23.958746,517.9231
23.978897,517.3077
23.992905,517.3077
24.01006,517.44446
24.024904,517.44446
24.044582,517.4167
24.060959,517.4167
24.076796,517.4167
24.09404,517.4545
24.110588,517.4545
24.127768,518.0714
24.144562,518.0714
24.159367,518.0714
24.1788,517.4286
24.192844,517.4286
24.216482,517.8
24.227915,517.8
24.243032,517.8
24.261791,517.75
24.276339,517.75
24.29533,517.8823
24.3102,517.8823
24.327044,517.8823
24.343529,517.8823
24.359148,517.8823
24.376188,517.7273
24.39302,517.7273
24.411186,517.4545
24.425816,517.4545
24.442818,517.4545
24.460716,518.1539
24.476067,518.1539
24.494028,518.1539
24.509115,518.1539
24.52743,517.8333
24.543354,517.8333
24.56043,517.8333
24.577576,517.8
24.593386,517.8
24.611217,517.1818
24.626604,517.1818
24.643494,517.1818
24.661165,517.1818
24.676294,517.1818
24.694752,517.5333
24.709318,517.5333
24.726254,517.5333
24.74335,517.5333
24.760141,517.5333
24.776564,517.5333
24.794027,517.5333
24.811298,517.5333
24.826092,517.5333
24.84206,517.5333
24.86079,517.0
24.876942,517.0
24.89574,517.0
24.908712,517.0
24.927135,516.8
24.944748,516.8
24.959196,516.8
24.97799,516.8
24.992352,516.8
25.012295,517.4706
25.025833,517.4706
25.043056,517.4706
25.061064,517.4167
25.075579,517.4167
25.095562,517.4167
25.109434,517.4167
25.12705,517.4167
25.143991,517.4167
25.16,517.4167
25.17871,516.1429
25.19383,516.1429
25.210901,516.1429
25.22656,516.1429
25.242863,516.1429
25.261656,516.5714
25.276915,516.5714
25.293879,516.61536
25.309544,516.61536
25.326412,516.61536
25.343645,516.61536
25.35965,516.61536
25.378702,516.4
25.393602,516.4
25.41025,516.4667
25.426315,516.4667
25.443045,516.4667
25.461481,516.4667
25.47684,516.4667
25.493958,516.5263
25.509691,516.5263
25.526049,516.5263
25.544153,516.5263
25.560438,516.5263
25.581356,516.5
25.594355,516.5
25.611208,516.5625
25.627739,516.5625
25.644123,516.5625
25.661758,515.3571
25.677063,515.3571
25.694004,515.3571
25.710987,515.3571
25.727667,516.1
25.74453,516.1
25.760479,516.1
25.777376,516.1
25.792395,516.1
25.811373,516.7
25.826883,516.7
25.842518,516.7
25.859453,516.7
25.875893,516.7
25.895735,516.4286
25.910686,516.4286
25.92677,515.9375
25.943325,515.9375
25.95996,515.9375
25.977558,516.4545
25.99331,516.4545
26.011541,515.36365
26.027687,515.36365
26.04371,515.36365
26.061619,515.63635
26.076782,515.63635
26.095457,515.63635
26.110697,515.63635
26.130726,515.63635
26.144573,515.63635
26.160437,515.63635
26.178064,516.0
26.193281,516.0
26.21245,516.0714
26.226618,516.0714
26.243258,516.0714
26.261702,516.05884
26.277052,516.05884
26.295649,516.1111
26.31076,516.1111
26.330008,516.1111
26.343805,516.1111
26.3603,516.1111
26.37856,516.1818
26.3939,516.1818
26.414843,516.1818
26.426826,516.1818
26.442993,516.1818
26.461336,516.26086
26.476034,516.26086
26.494331,516.26086
26.50876,516.26086
26.526487,517.25
26.54355,517.25
26.560106,517.25
26.576633,516.6875
26.593082,516.6875
26.617508,519.5714
26.628033,519.5714
26.642225,519.5714
26.660782,519.9091
26.677776,519.9091
26.699406,520.94116
26.711615,520.94116
26.728525,521.8333
26.744202,521.8333
26.760023,521.8333
26.778666,520.6
26.793446,520.6
26.81051,522.2727
26.826872,522.2727
26.843155,522.2727
26.860884,522.55554
26.877707,522.55554
26.895708,523.5625
26.909796,523.5625
26.927988,524.5
26.943638,524.5
26.959513,524.5
26.977936,524.7857
26.993057,524.7857
27.015451,526.0714
27.026993,526.0714
27.042253,526.0714
27.062208,526.63635
27.076708,526.63635
27.097965,527.05
27.111177,527.05
27.127335,528.0
27.144135,528.0
27.173918,528.0
27.186384,528.0
27.201317,528.0
27.2193,529.7143
27.234158,529.7143
27.251701,530.2857
27.2673,530.2857
27.283943,530.17645
27.302528,530.17645
27.317858,530.17645
27.33615,531.1429
27.351046,531.1429
27.367748,532.63635
27.38432,532.63635
27.400616,532.63635
27.41826,534.25
27.434227,534.25
27.450344,533.8
27.467487,533.8
27.48268,533.8
27.501411,534.2857
27.517138,534.2857
27.534895,535.1875
27.550827,535.1875
27.567692,536.0
27.584133,536.0
27.60085,536.0
27.620667,536.7619
27.634169,536.7619
27.657742,539.35297
27.667559,539.35297
27.684456,539.35297
27.702211,538.7647
27.715908,538.7647
27.734161,539.53845
27.750395,539.53845
27.7674,541.26666
27.784168,541.26666
27.799143,541.26666
27.818962,540.46155
27.833805,540.46155
27.855934,540.8571
27.867218,540.8571
27.88495,542.8
27.902113,542.8
27.917501,542.8
27.934687,542.5
27.950573,542.5
27.967794,542.0714
27.984219,542.0714
28.000307,542.0714
28.018429,543.0909
28.033337,543.0909
28.051123,543.0625
28.067564,543.0625
28.08403,542.5625
28.101519,542.5625
28.116484,542.5625
28.135641,542.9
28.150467,542.9
28.167496,542.9
28.184069,542.9
28.200842,542.9
28.218067,543.5833
28.233744,543.5833
28.251001,544.3
28.266666,544.3
28.284492,544.7143
28.30228,544.7143
28.317532,544.7143
28.333456,546.8
28.35033,546.8
28.367064,545.1667
28.384777,545.1667
28.400518,545.1667
28.419405,547.75
28.433365,547.75
28.451443,548.0
28.468275,548.0
28.484022,547.73334
28.501568,547.73334
28.51681,547.73334
28.533962,549.55554
28.550955,549.55554
28.566618,550.06665
28.58542,550.06665
28.60187,550.06665
28.618326,550.5833
28.635443,550.5833
28.656042,550.63635
28.667717,550.63635
28.683954,550.63635
28.702347,551.0
28.716257,551.0
28.735287,552.3
28.751436,552.3
28.772636,550.6
28.78438,550.6
28.800486,550.6
28.818842,551.2
28.833387,551.2
28.8549,553.3
28.866114,553.3
28.883108,553.3
28.901157,553.8
28.916958,553.8
28.935194,554.25
28.950163,554.25
28.966784,554.2143
28.984993,554.2143
29.000435,554.2143
29.018824,554.7692
29.034319,554.7692
29.051142,556.1111
29.067158,556.1111
29.08392,556.4545
29.101248,556.4545
29.117678,556.4545
29.135824,556.0
29.151205,556.0
29.167116,558.0
29.184368,558.0
29.200129,558.0
29.219566,559.8
29.233974,559.8
29.257406,559.2727
29.267426,559.2727
29.283688,559.2727
29.299978,559.5
29.316584,559.5
29.335857,560.55554
29.350204,560.55554
29.367502,560.875
29.382923,560.875
29.401062,560.875
29.418839,561.7778
29.434202,561.7778
29.451841,561.1111
29.46689,561.1111
29.484068,561.1111
29.50167,561.5833
29.518515,561.5833
29.53415,561.9286
29.549925,561.9286
29.568764,562.1111
29.58625,562.1111
29.601614,562.1111
29.620623,560.0
29.634005,560.0
29.654575,560.5
29.672638,560.5
29.690157,560.0
29.702682,560.0
29.718151,560.0
29.739576,558.3333
29.751411,558.3333
29.768093,557.93335
29.785309,557.93335
29.800617,557.93335
29.818417,557.3158
29.833542,557.3158
29.851059,558.0
29.866707,558.0
29.88274,558.0
29.900457,558.0
29.91668,558.0
29.935343,558.0
29.949879,558.0
29.968546,558.25
29.983953,558.25
30.000488,558.25
30.018467,558.0
30.033886,558.0
30.052477,557.7273
30.066612,557.7273
30.083607,557.7273
30.101398,557.7273
30.117334,557.7273
30.13881,558.25
30.150625,558.25
30.166685,558.25
30.185661,558.25
30.200785,558.25
30.218273,558.1818
30.234386,558.1818
30.252516,558.0
30.267494,558.0
30.284348,558.1111
30.304081,558.1111
30.316969,558.1111
30.33509,557.7368
30.35178,557.7368
30.368307,557.0
30.38501,557.0
30.400616,557.0
30.418308,556.1429
30.434269,556.1429
30.452196,556.2
30.467243,556.2
30.48597,556.2143
30.502012,556.2143
30.516932,556.2143
30.534424,556.0
30.550144,556.0
30.568523,556.125
30.584198,556.125
30.601097,556.125
30.617996,556.2857
30.633553,556.2857
30.652367,556.2857
30.667624,556.2857
30.683414,556.2857
30.701029,555.875
30.716297,555.875
30.735115,555.875
30.750393,555.875
30.773516,555.25
30.78537,555.25
30.80058,555.25
30.818356,555.1111
30.83433,555.1111
30.85012,556.1111
30.86688,556.1111
30.885847,556.1111
30.901506,556.1111
30.91725,556.1111
30.934607,555.2
30.950027,555.2
30.967808,555.5455
30.984356,555.5455
31.000713,555.5455
31.019367,557.0833
31.034319,557.0833
31.050587,557.0833
31.067421,557.0833
31.084404,557.0833
31.101852,557.0833
31.116344,557.0833
31.135805,556.9091
31.150696,556.9091
31.168573,556.7778
31.184086,556.7778
31.201086,556.7778
31.21889,555.7778
31.233313,555.7778
31.25166,555.0
31.267057,555.0
31.284426,554.25
31.302572,554.25
31.317133,554.25
31.335293,554.125
31.349346,554.125
31.367825,553.7778
31.384241,553.7778
31.400728,553.7778
31.41869,555.75
31.433714,555.75
31.450645,555.75
31.467855,555.75
31.48412,555.75
31.501902,554.3333
31.515802,554.3333
31.535208,554.3
31.550049,554.3
31.56777,555.0769
31.585012,555.0769
31.601187,555.0769
31.619528,555.625
31.633743,555.625
31.652224,555.8571
31.667122,555.8571
31.68413,555.8571
31.703442,556.4167
31.71672,556.4167
31.734846,554.6667
31.750734,554.6667
31.767382,554.7143
31.784027,554.7143
31.80116,554.7143
31.81907,553.25
31.832932,553.25
31.852394,552.86664
31.866539,552.86664
31.885868,553.0
31.900862,553.0
31.916103,553.0
31.935646,552.6875
31.949677,552.6875
31.968174,551.3
31.984938,551.3
32.00107,551.3
32.019135,550.55554
32.03416,550.55554
32.05206,550.55554
32.067955,550.55554
32.08466,550.55554
32.10197,550.55554
32.117367,550.55554
32.13642,552.4
32.15064,552.4
32.166767,552.4286
32.184177,552.4286
32.200165,552.4286
32.218937,553.0
32.233868,553.0
32.252293,552.6667
32.266953,552.6667
32.28307,552.6667
32.301117,551.0
32.330147,550.0
32.348663,550.0
32.358097,550.0
32.375275,549.1667
32.391087,549.1667
32.40765,549.8
32.42508,549.8
32.44127,549.8
32.45771,548.7778
32.474293,548.7778
32.492687,549.0
32.508205,549.0
32.524265,548.3333
32.541992,548.3333
32.557102,548.3333
32.57436,548.3077
32.591614,548.3077
32.607788,548.4167
32.625233,548.4167
32.640747,548.4167
32.658722,548.5
32.674618,548.5
32.692883,547.25
32.70838,547.25
32.72539,547.25
32.741875,548.0
32.75732,548.0
32.781578,546.75
32.792397,546.75
32.80866,545.8889
32.82499,545.8889
32.840813,545.8889
32.85877,545.9
32.873947,545.9
32.891735,543.5
32.90766,543.5
32.924736,543.8947
32.941315,543.8947
32.95709,543.8947
32.976254,543.6923
32.992016,543.6923
33.008656,542.8889
33.024868,542.8889
33.040302,542.8889
33.05991,542.8889
33.075195,542.8889
33.09938,541.3333
33.108456,541.3333
33.126926,541.7
33.143856,541.7
33.159405,541.7
33.17805,540.3333
33.192448,540.3333
33.209652,538.6
33.22584,538.6
33.249546,538.36365
33.261166,538.36365
33.27501,538.36365
33.293583,538.0625
33.308407,538.0625
33.32576,538.2727
33.34218,538.2727
33.35924,538.2727
33.37672,537.53845
33.39116,537.53845
33.410156,536.8
33.424416,536.8
33.44211,536.8
33.459885,538.2727
33.474907,538.2727
33.49301,538.0
33.50927,538.0
33.52575,536.0
33.54191,536.0
33.55837,536.0
33.57902,535.2857
33.591316,535.2857
33.610653,534.625
33.625347,534.625
33.642418,534.625
33.65893,535.8
33.675457,535.8
33.69334,534.2727
33.708607,534.2727
33.726074,533.4286
33.74198,533.4286
33.758663,533.4286
33.776905,533.4286
33.792717,533.4286
33.810207,533.6667
33.825104,533.6667
33.841175,533.6667
33.85894,531.6667
33.87531,531.6667
33.892544,530.3333
33.90818,530.3333
33.925785,531.3333
33.941868,531.3333
33.95798,531.3333
33.979206,531.25
33.99207,531.25
34.00999,530.6
34.025482,530.6
34.04246,530.6
34.060303,530.1111
34.07549,530.1111
34.09317,530.1667
34.108475,530.1667
34.125935,530.125
34.1433,530.125
34.158997,530.125
34.17592,529.375
34.19122,529.375
34.208862,528.55554
34.22592,528.55554
34.242462,528.55554
34.260063,528.1111
34.273872,528.1111
34.29345,528.5
34.309273,528.5
34.324665,528.5714
34.343193,528.5714
34.359028,528.5714
34.376923,527.0714
34.392014,527.0714
34.409027,526.7273
34.42549,526.7273
34.442547,526.7273
34.459534,526.55554
34.47566,526.55554
34.49333,525.6667
34.509403,525.6667
34.525963,526.0
34.542515,526.0
34.558018,526.0
34.577095,524.0
34.59266,524.0
34.609043,524.8333
34.62622,524.8333
34.643173,524.8333
34.66047,523.2308
34.676254,523.2308
34.69388,523.61536
34.7082,523.61536
34.72439,522.0
34.743088,522.0
34.75958,522.0
34.776596,521.13336
34.791763,521.13336
34.81044,521.36365
34.826485,521.36365
34.84225,521.36365
34.858803,521.5
34.87556,521.5
34.894672,520.6111
34.909023,520.6111
34.92577,521.3333
34.94348,521.3333
34.958378,521.3333
34.97628,519.6667
34.992004,519.6667
35.010666,521.4286
35.025738,521.4286
35.042355,521.4286
35.058548,520.25
35.075832,520.25
35.093857,518.8571
35.107628,518.8571
35.124805,519.3333
35.141495,519.3333
35.158485,519.3333
35.175617,518.5625
35.19072,518.5625
35.20827,518.9231
35.22545,518.9231
35.242,518.9231
35.26089,520.3
35.275608,520.3
35.29951,519.3333
35.309734,519.3333
35.32592,519.2
35.342434,519.2
35.35721,519.2
35.379074,519.2857
35.393322,519.2857
35.408615,518.2
35.42723,518.2
35.44384,518.2
35.464317,518.2
35.476746,518.2
35.49722,518.5714
35.509995,518.5714
35.526325,518.5714
35.543385,518.5714
35.55967,518.5714
35.57796,517.0
35.593426,517.0
35.616764,517.8333
35.62622,517.8333
35.64369,517.8333
35.660942,518.0833
35.675312,518.0833
35.69245,518.0833
35.70907,518.0833
35.725967,517.4667
35.743362,517.4667
35.7586,517.4667
35.777958,517.2857
35.79315,517.2857
35.813248,517.1667
35.826046,517.1667
35.84224,517.1667
35.86114,517.1667
35.875195,517.1667
35.894234,516.2143
35.90828,516.2143
35.925823,516.2143
35.94337,516.2143
35.959164,516.2143
35.977993,517.1818
35.993454,517.1818
36.010387,516.0
36.025696,516.0
36.045265,516.0
36.060455,517.1667
36.076237,517.1667
36.09586,517.1667
36.10914,517.1667
36.126564,516.8571
36.144398,516.8571
36.160774,516.8571
36.177998,516.8571
36.19186,516.8571
36.2119,517.1111
36.225704,517.1111
36.243347,517.1111
36.260082,517.7
36.275692,517.7
36.293297,516.0833
36.30881,516.0833
36.325745,516.0833
36.344105,516.0833
36.359077,516.0833
36.376156,515.9091
36.393913,515.9091
36.409668,515.2222
36.425064,515.2222
36.44271,515.2222
36.46074,516.63635
36.475025,516.63635
36.493507,516.63635
36.509422,516.63635
36.525906,515.1579
36.543472,515.1579
36.559795,515.1579
36.576576,514.6667
36.592293,514.6667
36.61058,514.9167
36.625618,514.9167
36.64217,514.9167
36.65999,514.9167
36.675396,514.9167
36.693142,513.2
36.709747,513.2
36.726025,513.2
36.74337,513.2
36.75935,513.2
36.777195,513.2778
36.79239,513.2778
36.810036,513.5789
36.827,513.5789
36.842403,513.5789
36.85985,513.75
36.8752,513.75
36.89453,513.75
36.910244,513.75
36.925835,514.44446
36.942856,514.44446
36.959145,514.44446
36.976936,514.5
36.991867,514.5
37.016483,513.1539
37.02589,513.1539
37.04239,513.1539
37.0608,513.1539
37.076557,513.1539
37.095055,513.4167
37.108925,513.4167
37.126057,513.4167
37.143036,513.4167
37.160206,513.4167
37.17727,513.4167
37.192364,513.4167
37.210106,513.4167
37.226025,513.4167
37.242477,513.4167
37.26012,514.1111
37.2765,514.1111
37.293217,514.1111
37.308186,514.1111
37.32594,513.125
37.342777,513.125
37.359573,513.125
37.37766,513.125
37.392334,513.125
37.40996,513.64703
37.4259,513.64703
37.442852,513.64703
37.460625,513.64703
37.476597,513.64703
37.49354,513.8571
37.508583,513.8571
37.527073,513.8571
37.543327,513.8571
37.558964,513.8571
37.576965,511.90912
37.592346,511.90912
37.611065,511.90912
37.626,511.90912
37.643494,511.90912
37.65947,513.0
37.67564,513.0
37.693813,513.0
37.709793,513.0
37.724876,515.5714
37.743515,515.5714
37.75974,515.5714
37.777348,515.5714
37.79384,515.5714
37.81053,514.6
37.825516,514.6
37.842533,514.6
37.860226,514.6
37.87568,514.6
37.8954,514.6
37.908813,514.6
37.926056,514.6
37.944138,514.6
37.96066,514.6
37.97852,513.6667
37.99177,513.6667
38.01082,515.0
38.026024,515.0
38.04288,515.0
38.06063,514.8889
38.07604,514.8889
38.095215,514.2
38.109142,514.2
38.12666,514.8125
38.143963,514.8125
38.160236,514.8125
38.17722,515.3333
38.19242,515.3333
38.21457,515.25
38.22759,515.25
38.24258,515.25
38.260437,515.95
38.276443,515.95
38.293175,515.82355
38.3087,515.82355
38.326298,516.26666
38.342155,516.26666
38.359173,516.26666
38.37683,517.1111
38.393322,517.1111
38.411102,516.7778
38.426476,516.7778
38.44375,516.7778
38.461548,518.1111
38.477333,518.1111
38.493828,520.1429
38.50927,520.1429
38.52637,520.58826
38.54299,520.58826
38.559395,520.58826
38.576424,520.64703
38.592415,520.64703
38.610912,522.5625
38.626072,522.5625
38.64424,522.0
38.6607,522.0
38.675488,522.0
38.69401,523.5
38.70983,523.5
38.727406,523.41174
38.742626,523.41174
38.75891,523.41174
38.776543,525.9375
38.79323,525.9375
38.813274,525.25
38.825985,525.25
38.846504,527.1539
38.867702,527.1539
38.88203,527.1539
38.898415,526.93335
38.910477,526.93335
38.927517,528.1539
38.9439,528.1539
38.960625,528.1539
38.978138,529.5
38.994324,529.5
39.011158,528.1429
39.027103,528.1429
39.064453,528.0
39.079453,528.0
39.092583,530.0833
39.10813,530.0833
39.124275,530.0833
39.142998,530.0833
39.158424,530.0833
39.176212,531.0769
39.190594,531.0769
39.207287,529.75
39.22547,529.75
39.24088,529.75
39.25924,531.6
39.273773,531.6
39.291954,533.2727
39.307995,533.2727
39.324074,531.7273
39.34102,531.7273
39.357533,531.7273
39.37567,532.9091
39.390926,532.9091
39.408154,535.2
39.42544,535.2
39.44133,535.2
39.459064,534.4
39.472866,534.4
39.492058,536.375
39.50811,536.375
39.524544,536.2857
39.542034,536.2857
39.557774,536.2857
39.575905,536.35297
39.589836,536.35297
39.607235,538.1429
39.625652,538.1429
39.639977,538.1429
39.658993,539.4211
39.673042,539.4211
39.6919,538.913
39.707104,538.913
39.726315,541.2857
39.74288,541.2857
39.75711,541.2857
39.77578,541.05554
39.790054,541.05554
39.80838,541.41174
39.824974,541.41174
39.840828,541.41174
39.8591,541.0
39.8735,541.0
39.893177,542.2857
39.90723,542.2857
39.924526,541.5
39.941372,541.5
39.95673,541.5
39.975376,543.8
39.99118,543.8
40.009804,543.6667
40.025467,543.6667
40.040695,543.6667
40.058662,543.9167
40.074493,543.9167
40.09317,544.875
40.107704,544.875
40.124405,545.0
40.141655,545.0
40.15801,545.0
40.174973,545.25
40.190468,545.25
40.20663,548.1
40.22527,548.1
40.24079,548.1
40.258842,547.0909
40.274204,547.0909
40.291477,548.53845
40.306896,548.53845
40.32587,549.2222
40.342155,549.2222
40.35795,549.2222
40.374874,548.7778
40.391857,548.7778
40.40832,549.8
40.42538,549.8
40.441467,549.8
40.459404,551.4706
40.47476,551.4706
40.49263,552.4545
40.507572,552.4545
40.52443,552.6667
40.541397,552.6667
40.556755,552.6667
40.57561,552.8182
40.59091,552.8182
40.608162,554.5
40.62548,554.5
40.639805,554.5
40.659035,555.0
40.674072,555.0
40.6978,554.5833
40.707993,554.5833
40.723324,554.5833
40.7419,556.4545
40.757336,556.4545
40.774643,555.8889
40.790977,555.8889
40.807705,557.0
40.82538,557.0
40.841286,557.0
40.85899,557.4
40.874443,557.4
40.892414,557.13336
40.90735,557.13336
40.924343,557.8333
40.942066,557.8333
40.957333,557.8333
40.97534,558.7778
40.991238,558.7778
41.00801,560.55554
41.024822,560.55554
41.040695,560.55554
41.05769,560.8
41.074875,560.8
41.09167,561.625
41.10755,561.625
41.124783,562.875
41.14137,562.875
41.156303,562.875
41.1756,562.3
41.19059,562.3
41.207184,563.0769
41.22468,563.0769
41.240047,563.0769
41.258858,561.0
41.2739,561.0
41.29117,564.2727
41.30721,564.2727
41.32485,563.8182
41.3414,563.8182
41.35721,563.8182
41.374924,563.8182
41.39078,563.8182
41.407043,562.0
41.424606,562.0
41.440224,562.0
41.458958,562.5
41.47411,562.5
41.4913,563.2308
41.507263,563.2308
41.52367,563.2308
41.541237,563.2308
41.558163,563.2308
41.57513,561.6
41.590694,561.6
41.60876,561.6
41.625145,561.6
41.640465,561.6
41.659393,561.1
41.674477,561.1
41.691963,561.1
41.708282,561.1
41.7237,561.1
41.74138,561.53845
41.756504,561.53845
41.776203,561.53845
41.790226,561.53845
41.808662,561.9
41.825466,561.9
41.84073,561.9
41.8587,560.6923
41.87523,560.6923
41.892765,561.17645
41.907913,561.17645
41.924213,560.6
41.94185,560.6
41.958317,560.6
41.975666,561.0
41.991463,561.0
42.00763,558.6
42.02526,558.6
42.040573,558.6
42.05944,558.75
42.075714,558.75
42.09622,559.7143
42.109123,559.7143
42.123535,559.7143
42.14122,558.8333
42.1581,558.8333
42.173973,558.8333
42.191166,558.8333
42.207615,558.2222
42.225105,558.2222
42.23984,558.2222
42.25896,559.13336
42.274685,559.13336
42.2917,559.3333
42.307682,559.3333
42.32493,559.3333
42.341614,559.3333
42.357037,559.3333
42.376022,559.0
42.390896,559.0
42.408344,559.0909
42.424973,559.0909
42.44079,559.0909
42.458763,558.36365
42.474907,558.36365
42.491856,558.36365
42.50712,558.36365
42.523266,558.36365
42.540863,557.8571
42.558502,557.8571
42.576355,557.8571
42.591167,557.8571
42.608887,558.7692
42.626102,558.7692
42.640526,558.7692
42.658463,558.2
42.67476,558.2
42.692448,558.0714
42.706684,558.0714
42.724106,558.1667
42.741577,558.1667
42.756954,558.1667
42.775425,557.4706
42.79189,557.4706
42.80874,557.6111
42.824726,557.6111
42.840084,557.6111
42.859188,557.9231
42.87349,557.9231
42.896862,557.9231
42.907356,557.9231
42.924244,557.5333
42.94204,557.5333
42.957714,557.5333
42.976196,557.625
42.991352,557.625
43.006363,557.0
43.025993,557.0
43.04109,557.0
43.058807,557.6923
43.074512,557.6923
43.09152,559.2
43.107563,559.2
43.12359,559.2
43.141598,559.0
43.158085,559.0
43.17576,558.6
43.1909,558.6
43.2091,558.6667
43.22402,558.6667
43.241444,558.6667
43.25936,557.0
43.27381,557.0
43.291492,557.0
43.306606,557.0
43.32365,557.0
43.341347,557.375
43.357094,557.375
43.374146,558.7143
43.390163,558.7143
43.408653,557.5
43.42504,557.5
43.440342,557.5
43.45944,558.3
43.47446,558.3
43.49228,557.3333
43.50845,557.3333
43.52463,556.9167
43.54156,556.9167
43.556965,556.9167
43.576096,556.6429
43.590733,556.6429
43.607292,555.1818
43.623928,555.1818
43.6411,555.1818
43.65883,556.3571
43.675312,556.3571
43.69308,555.5833
43.707737,555.5833
43.72411,553.7
43.74171,553.7
43.757507,553.7
43.775436,555.3
43.79055,555.3
43.806675,554.2222
43.82543,554.2222
43.84194,554.2222
43.86032,552.8823
43.87401,552.8823
43.8948,553.5294
43.908085,553.5294
43.92393,553.5294
43.941757,552.6842
43.957615,552.6842
43.976032,551.1111
43.990467,551.1111
44.007088,550.375
44.024612,550.375
44.041134,550.375
44.058163,550.4
44.07505,550.4
44.092564,549.2
44.108624,549.2
44.124622,548.5833
44.14152,548.5833
44.15808,548.5833
44.17637,547.8
44.19111,547.8
44.207977,549.0
44.22449,549.0
44.241684,549.0
44.259453,547.5
44.274418,547.5
44.298023,547.0
44.307983,547.0
44.32314,547.0
44.34218,546.625
44.357803,546.625
44.376534,545.8889
44.391254,545.8889
44.40782,544.7
44.425053,544.7
44.440582,544.7
44.45755,545.0
44.474552,545.0
44.492714,544.8571
44.50753,544.8571
44.52459,543.3
44.542194,543.3
44.557346,543.3
44.576134,543.625
44.590313,543.625
44.607574,543.5833
44.625122,543.5833
44.640373,543.5833
44.65827,543.2727
44.67399,543.2727
44.693493,543.1111
44.707153,543.1111
44.72364,543.1111
44.74226,541.7273
44.75674,541.7273
44.774876,541.8125
44.79072,541.8125
44.80811,542.6
44.825344,542.6
44.841316,542.6
44.85821,541.0
44.87407,541.0
44.892937,539.125
44.907837,539.125
44.925114,538.6923
44.941784,538.6923
44.956924,538.6923
44.975677,537.2222
44.991642,537.2222
45.008076,536.6875
45.0246,536.6875
45.04172,536.6875
45.05977,535.2381
45.075157,535.2381
45.096233,535.7273
45.108192,535.7273
45.124184,535.7273
45.141727,535.1
45.157845,535.1
45.177372,535.5
45.19152,535.5
45.207874,534.2308
45.22524,534.2308
45.241764,534.2308
45.259415,534.125
45.274406,534.125
45.29778,534.0
45.309174,534.0
45.32638,534.0
45.34356,534.0
45.35872,534.0
45.376358,533.375
45.392887,533.375
45.41014,532.94116
45.425655,532.94116
45.442238,532.94116
45.459774,532.4286
45.476322,532.4286
45.492954,531.8571
45.508694,531.8571
45.52643,531.7692
45.542667,531.7692
45.55896,531.7692
45.575466,530.8823
45.592625,530.8823
45.608643,529.93335
45.626534,529.93335
45.64192,529.93335
45.659595,528.3333
45.674316,528.3333
45.695915,528.6923
45.708538,528.6923
45.724888,528.6923
45.743114,527.1539
45.757862,527.1539
45.78171,527.5
45.791878,527.5
45.811024,527.5
45.8245,527.5
45.84217,527.5
45.86,525.875
45.874954,525.875
45.89319,525.3125
45.90872,525.3125
45.925957,525.3333
45.941875,525.3333
45.95874,525.3333
45.97643,522.38464
45.991573,522.38464
46.008705,522.1
46.02496,522.1
46.04169,522.1
46.060154,523.8
46.074398,523.8
46.0965,522.9
46.10733,522.9
46.125633,522.9
46.142254,523.0909
46.15904,523.0909
46.175034,523.0
46.191837,523.0
46.213715,520.2308
46.22568,520.2308
46.24085,520.2308
46.25972,519.36365
46.27331,519.36365
46.29193,521.9
46.306793,521.9
46.32463,522.1818
46.341988,522.1818
46.357815,522.1818
46.374554,520.6
46.392117,520.6
46.40853,520.82355
46.424774,520.82355
46.441277,520.82355
46.46001,520.6875
46.474327,520.6875
46.49215,520.6875
46.507286,520.6875
46.52493,520.64703
46.54146,520.64703
46.556908,520.64703
46.575638,520.64703
46.59123,520.64703
46.608242,519.125
46.625614,519.125
46.641144,519.125
46.658157,519.75
46.675404,519.75
46.692383,519.6667
46.70808,519.6667
46.725685,519.2
46.741608,519.2
46.757412,519.2
46.776283,518.5294
46.791218,518.5294
46.808773,518.5294
46.825676,518.5294
46.841476,518.5294
46.858578,517.6667
46.874516,517.6667
46.89272,517.2727
46.908222,517.2727
46.924744,517.5333
46.941616,517.5333
46.957855,517.5333
46.97462,517.6667
46.991623,517.6667
47.008266,517.0833
47.024963,517.0833
47.040237,517.0833
47.05841,517.0833
47.074886,517.0833
47.09393,516.4286
47.108265,516.4286
47.126305,516.4286
47.144463,516.4286
47.158104,516.4286
47.17527,515.8461
47.191254,515.8461
47.208286,515.8461
47.2245,515.8461
47.241566,515.8461
47.25851,516.5
47.27454,516.5
47.2923,516.46155
47.30798,516.46155
47.324833,516.5
47.341568,516.5
47.35706,516.5
47.378254,515.875
47.391792,515.875
47.40796,515.2222
47.42555,515.2222
47.44067,515.2222
47.45802,513.9167
47.474236,513.9167
47.492294,515.3333
47.519474,515.3333
47.532806,515.3333
47.545357,515.3333
47.562256,515.3333
47.580883,515.0
47.59588,515.0
47.613895,515.0
47.62806,515.0
47.64611,514.9231
47.662838,514.9231
47.677532,514.9231
47.695892,514.9231
47.71176,514.9231
47.72987,515.26666
47.74602,515.26666
47.76223,515.26666
47.78085,515.26666
47.79605,515.26666
47.813076,514.6957
47.829216,514.6957
47.845993,514.6957
47.862858,514.6957
47.878258,514.6957
47.896923,514.8823
47.913773,514.8823
47.930626,514.8823
47.94646,514.8823
47.962364,514.8823
47.9812,515.73334
47.99552,515.73334
48.01454,515.46155
48.029533,515.46155
48.04577,515.2353
48.06332,515.2353
48.079704,515.2353
48.096844,515.2353
48.112762,515.2353
48.129227,516.4286
48.14628,516.4286
48.16181,516.4286
