29.384335,517.8421
29.395239,517.8421
29.42208,517.6
29.43339,517.6
29.46389,517.0833
29.475058,517.0833
29.503435,517.05884
29.514837,517.05884
29.54313,516.6197
29.554028,516.6197
29.584078,516.70667
29.597872,516.70667
29.6,516.70667
29.64,517.49335
29.662418,517.49335
29.703547,516.0789
29.72,516.1795
29.76,516.62024
29.774048,516.62024
29.8,516.62024
29.829006,516.5897
29.839548,516.5897
29.865257,516.5132
29.876255,516.5132
29.904816,516.13336
29.92097,516.13336
29.951801,515.60565
29.983692,515.1286
29.995853,515.1286
30.025383,515.22534
30.036674,515.22534
30.064333,515.39685
30.07545,515.39685
30.103758,515.03125
30.114897,515.03125
30.14749,514.34485
30.158459,514.34485
30.18665,514.2143
30.198402,514.2143
30.225954,514.87274
30.237034,514.87274
30.26411,514.6727
30.275614,514.6727
30.306036,514.1404
30.32,514.1404
30.353851,514.1404
30.36,513.7759
30.397043,513.7759
30.4,513.1385
30.44,513.43286
30.48,512.7284
30.500921,512.7284
30.555574,510.7215
30.566898,510.7215
30.59578,510.40002
30.623436,509.74323
30.635305,509.74323
30.665234,508.971
30.676834,508.971
30.70315,509.2464
30.71442,509.2464
30.744991,509.3288
30.757845,509.3288
30.783989,508.57745
30.794994,508.57745
30.824427,508.57745
30.835285,508.57745
30.86685,508.04413
30.88145,508.04413
30.91311,508.1875
30.944305,507.05884
30.959103,507.05884
30.983957,505.82812
30.99581,505.82812
31.04,505.01562
31.08,504.55225
31.102123,504.55225
31.153023,502.42645
31.16,502.42645
31.194862,501.50818
31.230799,500.83075
31.241661,500.83075
31.27307,500.18054
31.306755,499.08105
31.317556,499.08105
31.343756,498.52173
31.356594,498.52173
31.383818,498.19446
31.396349,498.19446
31.42478,497.53845
31.43595,497.53845
31.464237,497.403
31.478268,497.403
31.50404,496.10297
31.515451,496.10297
31.544037,496.12677
31.558638,496.12677
31.583607,495.18518
31.59669,495.18518
31.623377,494.48077
31.638182,494.48077
31.664,493.3333
31.675634,493.3333
31.703485,493.10907
31.718164,493.10907
31.74486,492.87012
31.755674,492.87012
31.78396,491.96002
31.795258,491.96002
31.824978,490.95776
31.835783,490.95776
31.86424,490.43243
31.875372,490.43243
31.904747,488.88892
31.915749,488.88892
31.943499,488.7121
31.955544,488.7121
31.983551,486.85962
31.995415,486.85962
32.025234,486.84613
32.03611,486.84613
32.064075,486.66174
32.07563,486.66174
32.10389,485.75757
32.118176,485.75757
32.144966,485.54932
32.15626,485.54932
32.186867,484.09857
32.202957,484.09857
32.238033,483.98633
32.26555,483.68494
32.276684,483.68494
32.30338,483.35938
32.314854,483.35938
32.344173,482.45312
32.35952,482.45312
32.38716,481.9649
32.398975,481.9649
32.424145,481.22412
32.435055,481.22412
32.46407,480.86884
32.478474,480.86884
32.504753,480.0625
32.51966,480.0625
32.544167,479.25806
32.55735,479.25806
32.583042,478.89703
32.594196,478.89703
32.624737,477.46033
32.635723,477.46033
32.664055,477.07465
32.67563,477.07465
32.703323,475.0645
32.715054,475.0645
32.744312,473.4483
32.75706,473.4483
32.784977,472.40985
32.797756,472.40985
32.823845,471.65002
32.83821,471.65002
32.86421,470.4032
32.87648,470.4032
32.90586,469.85938
32.91826,469.85938
32.94499,469.61902
32.95877,469.61902
32.984898,468.37878
33.00055,468.37878
33.037098,467.27417
33.065678,467.2464
33.07706,467.2464
33.103584,466.48334
33.114994,466.48334
33.143734,466.0185
33.15493,466.0185
33.18513,465.11108
33.197056,465.11108
33.226128,464.81036
33.237698,464.81036
33.26486,464.71667
33.276207,464.71667
33.30434,463.95386
33.31599,463.95386
33.34379,463.7
33.35512,463.7
33.38393,463.28333
33.39511,463.28333
33.42358,463.21875
33.43446,463.21875
33.463856,462.5763
33.475082,462.5763
33.503853,462.71875
33.515217,462.71875
33.54445,461.23077
33.555763,461.23077
33.58348,461.60938
33.594933,461.60938
33.624588,461.33868
33.635574,461.33868
33.664738,461.2182
33.67659,461.2182
33.704445,461.27777
33.717136,461.27777
33.7438,460.4035
33.758766,460.4035
33.78403,460.2
33.795773,460.2
33.828228,459.18335
33.839546,459.18335
33.864723,459.15387
33.87584,459.15387
33.90393,458.98248
33.915993,458.98248
33.943417,458.86792
33.954426,458.86792
33.983784,457.88336
33.995426,457.88336
34.02515,458.0
34.039246,458.0
34.064865,458.20288
34.080177,458.20288
34.104977,458.5714
34.11637,458.5714
34.144096,458.44263
34.155632,458.44263
34.183483,458.11664
34.194916,458.11664
34.225876,457.48486
34.237015,457.48486
34.264965,458.07935
34.27688,458.07935
34.303734,457.0182
34.315304,457.0182
34.344692,457.0182
34.356243,457.0182
34.383972,455.98486
34.39527,455.98486
34.423042,456.0597
34.43428,456.0597
34.463413,455.9403
34.475323,455.9403
34.50363,455.91046
34.515007,455.91046
34.54479,456.32
34.559086,456.32
34.584328,455.98248
34.59572,455.98248
34.62375,455.08618
34.635143,455.08618
34.662933,455.14545
34.67385,455.14545
34.705498,454.96362
34.717396,454.96362
34.744637,455.0196
34.755577,455.0196
34.783592,455.5091
34.794594,455.5091
34.824345,455.35297
34.83816,455.35297
34.863914,455.125
34.875023,455.125
34.903633,456.44067
34.914734,456.44067
34.94435,455.52728
34.95559,455.52728
34.984867,455.4259
34.996414,455.4259
35.029316,455.7818
35.04091,455.7818
35.07211,455.56897
35.104572,455.78687
35.115612,455.78687
35.14674,455.44263
35.15776,455.44263
35.18432,455.7857
35.1959,455.7857
35.226185,455.9032
35.237732,455.9032
35.264076,454.98438
35.27588,454.98438
35.305187,455.45453
35.3167,455.45453
35.34348,455.5
35.354897,455.5
35.38383,455.5161
35.395416,455.5161
35.424427,455.2857
35.43958,455.2857
35.46416,455.2857
35.47547,455.2857
35.50422,455.4237
35.51553,455.4237
35.543842,455.4815
35.55481,455.4815
35.583836,454.9107
35.59595,454.9107
35.62424,454.9107
35.636078,454.9107
35.66364,453.8125
35.67487,453.8125
35.703865,453.81818
35.717865,453.81818
35.744473,454.52728
35.755585,454.52728
35.784042,454.52728
35.795452,454.52728
35.825672,454.48834
35.836624,454.48834
35.864017,454.86536
35.875114,454.86536
35.90418,455.8
35.918736,455.8
35.944294,456.13635
35.95533,456.13635
35.984524,456.55933
35.996334,456.55933
36.02522,457.4483
36.03731,457.4483
36.0646,457.4386
36.07583,457.4386
36.104374,458.13043
36.11882,458.13043
36.144047,458.0484
36.15558,458.0484
36.183914,458.35486
36.197956,458.35486
36.2248,459.13562
36.24121,459.13562
36.271523,459.50745
36.30417,459.4483
36.31877,459.4483
36.34631,459.7818
36.36049,459.7818
36.384293,460.1754
36.39705,460.1754
36.42681,460.76086
36.43818,460.76086
36.46365,461.41028
36.474808,461.41028
36.504654,461.3684
36.516914,461.3684
36.54574,460.94543
36.5573,460.94543
36.58426,461.63263
36.59549,461.63263
36.62924,463.26086
36.640366,463.26086
36.664913,464.09088
36.68171,464.09088
36.713436,463.5
36.74398,465.05554
36.75634,465.05554
36.78483,465.34045
36.796555,465.34045
36.826756,466.6964
36.837708,466.6964
36.86369,466.76666
36.87481,466.76666
36.9039,469.2381
36.916813,469.2381
36.945984,470.9464
36.957005,470.9464
36.983593,473.0
36.99528,473.0
37.02623,475.74628
37.03769,475.74628
37.064598,478.1905
37.07942,478.1905
37.10345,481.0833
37.115337,481.0833
37.145546,482.96667
37.15769,482.96667
37.183838,484.17188
37.19602,484.17188
37.224865,485.33844
37.23716,485.33844
37.264008,486.2069
37.275063,486.2069
37.30363,487.12726
37.315895,487.12726
37.345505,488.9787
37.357777,488.9787
37.385235,490.0196
37.39905,490.0196
37.423706,491.47272
37.438538,491.47272
37.464355,492.73584
37.4757,492.73584
37.5037,493.50946
37.515335,493.50946
37.545902,495.1778
37.561695,495.1778
37.599087,496.2105
37.629692,497.25
37.641468,497.25
37.671864,497.79547
37.704098,498.91302
37.715633,498.91302
37.74514,501.29633
37.75606,501.29633
37.784,503.12
37.79573,503.12
37.824306,504.98248
37.841827,504.98248
37.872566,506.98248
37.905647,508.60608
37.922203,508.60608
37.963223,510.54547
37.99387,511.7077
38.02488,513.7286
38.036034,513.7286
38.06385,515.4
38.07496,515.4
38.10332,516.56525
38.115185,516.56525
38.144314,516.85
38.156105,516.85
38.184246,517.04614
38.195984,517.04614
38.226665,518.9464
38.238052,518.9464
38.26432,521.1017
38.275936,521.1017
38.30327,522.8644
38.314713,522.8644
38.344986,524.27454
38.356094,524.27454
38.38381,526.1132
38.394867,526.1132
38.423923,526.5781
38.43516,526.5781
38.466442,525.2857
38.477478,525.2857
38.505974,524.9077
38.51784,524.9077
38.5439,525.2787
38.554707,525.2787
38.58443,524.7368
38.598427,524.7368
38.62403,525.8358
38.636173,525.8358
38.664185,525.5397
38.675697,525.5397
38.7036,525.1129
38.71703,525.1129
38.74367,525.1061
38.758194,525.1061
38.784233,525.0615
38.79526,525.0615
38.825172,525.0615
38.836678,525.0615
38.86736,525.7231
38.879417,525.7231
38.906326,525.7121
38.917145,525.7121
38.94411,526.23883
38.955177,526.23883
38.984863,526.07574
38.996624,526.07574
39.025955,526.42255
39.040085,526.42255
39.064827,526.662
39.07711,526.662
39.10456,527.52057
39.115654,527.52057
39.143974,527.52057
39.155582,527.52057
39.18381,527.7719
39.1952,527.7719
39.225212,526.8197
39.236298,526.8197
39.26389,526.55554
39.276474,526.55554
39.305878,526.54285
39.317513,526.54285
39.343506,525.7049
39.354397,525.7049
39.384247,525.7031
39.39633,525.7031
39.425148,526.2286
39.439915,526.2286
39.46486,526.4643
39.47611,526.4643
39.50463,525.72
39.51967,525.72
39.544632,525.5195
39.555264,525.5195
39.58326,524.5949
39.595,524.5949
39.631115,524.3182
39.66907,523.3
39.680542,523.3
39.71718,522.35486
39.74598,520.9403
39.757557,520.9403
39.783848,520.8525
39.794975,520.8525
39.825825,520.9828
39.837147,520.9828
39.864956,520.2308
39.879696,520.2308
39.903946,519.9048
39.9196,519.9048
39.94678,520.23883
39.95788,520.23883
39.98368,520.8571
39.9952,520.8571
40.024143,520.87836
40.036148,520.87836
40.064697,521.0
40.075832,521.0
40.10373,520.8472
40.12,520.8472
40.148296,521.57355
40.159454,521.57355
40.186047,520.32355
40.19744,520.32355
40.224537,519.59375
40.2411,519.59375
40.27307,519.62665
40.30451,520.1268
40.316334,520.1268
40.34361,518.8
40.35757,518.8
40.383793,518.4595
40.39525,518.4595
40.42424,518.1711
40.438507,518.1711
40.463642,517.53625
40.47553,517.53625
40.50389,517.2222
40.51624,517.2222
40.545235,517.0714
40.55654,517.0714
40.583874,516.5373
40.595207,516.5373
40.625923,516.1268
40.63753,516.1268
40.66436,516.025
40.675728,516.025
40.70496,515.01587
40.72191,515.01587
40.756622,515.1091
40.785225,515.1774
40.7982,515.1774
40.825027,515.1774
40.836273,515.1774
40.86389,514.8148
40.87498,514.8148
40.903404,514.8889
40.914272,514.8889
40.947063,514.53845
40.95825,514.53845
40.983643,514.53845
40.995876,514.53845
41.0252,514.7647
41.036423,514.7647
41.064293,514.3095
41.075684,514.3095
41.105232,514.6531
41.116165,514.6531
41.144577,514.7347
41.15654,514.7347
41.18483,514.54346
41.196377,514.54346
41.226696,514.7292
41.24288,514.7292
41.271564,514.8281
41.305363,514.8281
41.316544,514.8281
41.34413,514.8281
41.355682,514.8281
41.38394,514.9839
41.39572,514.9839
41.424862,514.64
41.435986,514.64
41.466114,514.64
41.477646,514.64
41.508205,514.7727
41.519592,514.7727
41.544586,514.8823
41.559692,514.8823
41.583977,514.8182
41.59557,514.8182
41.6236,514.8125
41.63561,514.8125
41.664246,513.4375
41.675938,513.4375
41.70436,513.4375
41.71907,513.4375
41.74408,513.4898
41.75542,513.4898
41.78419,513.4423
41.79782,513.4423
41.824898,513.73334
41.83598,513.73334
41.864273,513.2683
41.879566,513.2683
41.90522,512.5
41.91624,512.5
41.948044,511.81036
41.959602,511.81036
41.984592,511.30304
41.999573,511.30304
42.027084,511.48572
42.038746,511.48572
42.064533,511.85486
42.075916,511.85486
42.103214,511.45
42.11523,511.45
42.146294,511.3333
42.157406,511.3333
42.1835,511.3333
42.195625,511.3333
42.224224,511.30304
42.23913,511.30304
42.26419,511.30304
42.27644,511.30304
42.30479,510.661
42.31711,510.661
42.344627,510.661
42.359173,510.661
42.384304,510.52545
42.400658,510.52545
42.42509,510.2069
42.43621,510.2069
42.463238,510.06348
42.47507,510.06348
42.504387,510.06348
42.51935,510.06348
42.549717,509.0161
42.562523,509.0161
42.591705,509.11664
42.6234,509.0
42.638386,509.0
42.664295,509.0
42.676056,509.0
42.70365,508.55884
42.715576,508.55884
42.7437,509.05
42.75502,509.05
42.783745,509.6053
42.79516,509.6053
42.823986,507.65625
42.83521,507.65625
42.864822,507.68573
42.87719,507.68573
42.907833,505.29413
42.92126,505.29413
42.956112,504.4737
42.984653,504.7143
42.996082,504.7143
43.02541,504.0204
43.036816,504.0204
43.06473,503.3947
43.07679,503.3947
43.103615,503.31146
43.115086,503.31146
43.144115,501.98486
43.156742,501.98486
43.183468,501.82
43.19692,501.82
43.22395,500.7727
43.236755,500.7727
43.263565,500.386
43.278744,500.386
43.30354,500.2157
43.321453,500.2157
43.352726,498.69232
43.383747,498.94446
43.396263,498.94446
43.42977,497.75
43.440983,497.75
43.471832,497.23077
43.50395,496.44183
43.515377,496.44183
43.545406,496.7727
43.556664,496.7727
43.58345,494.73334
43.59547,494.73334
43.623497,493.90912
43.635345,493.90912
43.663933,494.56525
43.67522,494.56525
43.70595,493.06
43.72,493.06
43.751648,493.06
43.76,493.06
43.8,491.53967
43.84,490.4839
43.867233,490.4839
43.89595,490.54688
43.92,490.10345
43.931446,490.10345
43.959515,489.4167
43.984715,488.47998
44.000546,488.47998
44.024933,487.88892
44.036236,487.88892
44.064724,487.3731
44.076065,487.3731
44.103764,487.14923
44.115536,487.14923
44.144756,486.7846
44.160694,486.7846
44.196163,486.25
44.2251,485.35822
44.236794,485.35822
44.265068,484.73846
44.278545,484.73846
44.303795,483.97223
44.31576,483.97223
44.344845,483.5846
44.356407,483.5846
44.38393,482.75385
44.39883,482.75385
44.424282,481.75342
44.435356,481.75342
44.46424,481.39392
44.478157,481.39392
44.50539,481.10938
44.52009,481.10938
44.54588,480.51514
44.557095,480.51514
44.585266,479.22388
44.5976,479.22388
44.628273,479.08453
44.663273,478.47998
44.674488,478.47998
44.704807,478.32
44.716793,478.32
44.743565,478.0597
44.754894,478.0597
44.78425,479.01752
44.795742,479.01752
44.82728,478.19403
44.83798,478.19403
44.86454,478.87933
44.875214,478.87933
44.90525,478.1129
44.916214,478.1129
44.94414,477.36365
44.955936,477.36365
44.983368,476.50745
44.9962,476.50745
45.02342,475.17462
45.034294,475.17462
45.06497,474.75806
45.076344,474.75806
45.103714,474.51392
45.11491,474.51392
45.144077,473.88892
45.155415,473.88892
45.183945,473.17645
45.1972,473.17645
45.225536,473.3125
45.240654,473.3125
45.263954,472.6986
45.27501,472.6986
45.30462,472.10608
45.319485,472.10608
45.344833,471.6515
45.355995,471.6515
45.38515,471.1286
45.401108,471.1286
45.438557,469.87878
45.46577,470.01538
45.47834,470.01538
45.51275,468.48486
45.54596,467.98553
45.557236,467.98553
45.585976,467.5238
45.599293,467.5238
45.627808,467.8197
45.63929,467.8197
45.664402,466.65576
45.67589,466.65576
45.70374,465.87097
45.715363,465.87097
45.74383,465.18518
45.754784,465.18518
45.78365,465.17242
45.794918,465.17242
45.825718,463.65082
45.84005,463.65082
45.865555,462.8615
45.877037,462.8615
45.90467,461.6667
45.9192,461.6667
45.94496,460.9375
45.955738,460.9375
45.98409,459.38
45.99862,459.38
46.023754,459.90564
46.034676,459.90564
46.064426,459.03174
46.075504,459.03174
46.103466,458.6667
46.115093,458.6667
46.143955,457.3333
46.155693,457.3333
46.183964,457.17145
46.195255,457.17145
46.223938,456.61768
46.23534,456.61768
46.26336,456.2647
46.27464,456.2647
46.30403,456.11475
46.318436,456.11475
46.344845,455.0172
46.35609,455.0172
46.384197,455.18646
46.395527,455.18646
46.42358,455.14514
46.438194,455.14514
46.46345,453.76923
46.475304,453.76923
46.50424,453.76923
46.518433,453.76923
46.54619,453.4054
46.55795,453.4054
46.583282,453.59998
46.594624,453.59998
46.624893,451.95917
46.636772,451.95917
46.66376,452.4815
46.675423,452.4815
46.703465,451.4048
46.71788,451.4048
46.747097,451.09998
46.75813,451.09998
46.78407,450.96002
46.79532,450.96002
46.82528,450.98077
46.839912,450.98077
46.864952,449.92157
46.876045,449.92157
46.90405,448.59998
46.915455,448.59998
46.943783,449.10767
46.955215,449.10767
46.983322,449.10767
46.99539,449.10767
47.024887,449.17462
47.03872,449.17462
47.064487,448.7846
47.07808,448.7846
47.10384,448.3692
47.115593,448.3692
47.14452,448.50726
47.158604,448.50726
47.183605,448.08954
47.196926,448.08954
47.226036,448.08954
47.23717,448.08954
47.263126,448.49182
47.274746,448.49182
47.30616,447.74646
47.317345,447.74646
47.344753,447.36505
47.35642,447.36505
47.387016,447.45312
47.39916,447.45312
47.4247,446.6949
47.436195,446.6949
47.463966,446.2281
47.475582,446.2281
47.503696,445.79688
47.515457,445.79688
47.545288,445.58063
47.556816,445.58063
47.583824,445.2931
47.595284,445.2931
47.624855,445.4355
47.640083,445.4355
47.664886,445.78687
47.676075,445.78687
47.704258,445.33868
47.71686,445.33868
47.743793,445.31744
47.755127,445.31744
47.783672,445.31744
47.797874,445.31744
47.82449,445.09436
47.83562,445.09436
47.863842,444.89832
47.87566,444.89832
47.907883,444.05768
47.920506,444.05768
47.956985,443.8269
47.98408,444.09802
47.99578,444.09802
48.024174,444.5
48.037514,444.5
48.06449,443.94232
48.076653,443.94232
48.10414,443.88678
48.1156,443.88678
48.145824,443.82812
48.15968,443.82812
48.18404,443.82812
48.195385,443.82812
48.22377,443.5323
48.234768,443.5323
48.26391,443.58728
48.274998,443.58728
48.304863,444.02942
48.31657,444.02942
48.344543,444.02942
48.355625,444.02942
48.38417,443.6667
48.395588,443.6667
48.42384,443.6667
48.439667,443.6667
48.463985,443.5373
48.475365,443.5373
48.50411,443.45587
48.516308,443.45587
48.544804,444.39685
48.556156,444.39685
48.583298,444.5161
48.595024,444.5161
48.62804,445.3
48.638794,445.3
48.66589,445.3
48.67781,445.3
48.704105,445.2838
48.71861,445.2838
48.744392,445.71997
48.758846,445.71997
48.7839,445.69446
48.795334,445.69446
48.825855,445.68494
48.840286,445.68494
48.86506,446.2
48.87629,446.2
48.904095,446.0952
48.91512,446.0952
48.944435,447.25928
48.956062,447.25928
48.98341,447.37708
48.99559,447.37708
49.024986,447.73334
49.03962,447.73334
49.064983,448.4286
49.07619,448.4286
49.1037,448.88464
49.117317,448.88464
49.14437,450.4386
49.155582,450.4386
49.183937,452.22412
49.198547,452.22412
49.22711,452.96667
49.238354,452.96667
49.263462,455.17462
49.274693,455.17462
49.30615,456.9231
49.32096,456.9231
49.34519,457.3
49.356792,457.3
49.384296,458.79712
49.397945,458.79712
49.42465,460.08698
49.439568,460.08698
49.464245,461.64935
49.47532,461.64935
49.503555,463.16418
49.5149,463.16418
49.544754,464.1449
49.55562,464.1449
49.583485,464.65576
49.59474,464.65576
49.623653,466.01642
49.63798,466.01642
49.665462,466.54547
49.679787,466.54547
49.70371,467.7826
49.715736,467.7826
49.74384,468.6269
49.754803,468.6269
49.783405,469.9677
49.795177,469.9677
49.827415,472.46155
49.83838,472.46155
49.864494,473.82355
49.87532,473.82355
49.903347,474.41815
49.91896,474.41815
49.945312,475.15002
49.956345,475.15002
49.98451,476.43335
49.996185,476.43335
50.024353,477.8261
50.035545,477.8261
50.08,479.15717
50.095528,479.15717
50.12,480.55383
50.153877,482.6087
50.184624,483.74194
50.19634,483.74194
50.22712,485.47827
50.238396,485.47827
50.263763,487.17188
50.275475,487.17188
50.304276,489.16394
50.31596,489.16394
50.344616,491.16394
50.355843,491.16394
50.38343,492.75757
50.39485,492.75757
50.424606,494.8871
50.43576,494.8871
50.465046,496.74243
50.47638,496.74243
50.503582,498.26154
50.514812,498.26154
50.54425,500.46155
50.555016,500.46155
50.58385,500.9677
50.595097,500.9677
50.624474,503.27417
50.63635,503.27417
50.663597,503.59375
50.67443,503.59375
50.703526,504.60712
50.715168,504.60712
50.744625,505.7273
50.75565,505.7273
50.78393,505.67743
50.795174,505.67743
50.827713,506.66174
50.83908,506.66174
50.86511,507.3333
50.87598,507.3333
50.903778,509.17908
50.91485,509.17908
50.94473,510.1045
50.955677,510.1045
50.98462,511.80554
50.999176,511.80554
51.02526,511.9452
51.03948,511.9452
51.06436,513.5606
51.07541,513.5606
51.10433,514.6923
51.118958,514.6923
51.144684,516.2923
51.15878,516.2923
51.184258,516.3485
51.19558,516.3485
51.22536,517.6667
51.24184,517.6667
51.27338,517.6429
51.305107,519.81134
51.316612,519.81134
51.344185,520.59015
51.355415,520.59015
51.385155,522.1212
51.397003,522.1212
51.423492,523.7719
51.434628,523.7719
51.464066,524.94543
51.48061,524.94543
51.51342,526.7541
51.547314,528.42426
51.55878,528.42426
51.586647,529.0213
51.597843,529.0213
51.623634,530.322
51.635376,530.322
51.664455,529.05884
51.6758,529.05884
51.703926,529.66
51.716442,529.66
51.74912,530.04
51.76208,530.04
51.79151,529.7091
51.82538,528.80853
51.84115,528.80853
51.86553,527.913
51.876965,527.913
51.903248,528.6731
51.91507,528.6731
51.943775,528.0217
51.956768,528.0217
51.983757,527.21875
51.995216,527.21875
52.025368,527.23914
52.03687,527.23914
52.06372,527.04346
52.07542,527.04346
52.103962,527.53705
52.11561,527.53705
52.14531,526.2951
52.15679,526.2951
52.184204,525.98303
52.197704,525.98303
52.224037,526.1132
52.23471,526.1132
52.264202,526.1132
52.27845,526.1132
52.30496,525.7547
52.32203,525.7547
52.352535,525.6607
52.384247,524.975
52.395657,524.975
52.426723,525.2778
52.43738,525.2778
52.466732,524.02704
52.47802,524.02704
52.50464,523.3778
52.519253,523.3778
52.544346,523.17145
52.555252,523.17145
52.58458,522.7895
52.595737,522.7895
52.624954,522.925
52.636623,522.925
52.664207,522.925
52.67581,522.925
52.703335,522.2895
52.714813,522.2895
52.743774,521.8605
52.754967,521.8605
52.78491,522.0238
52.796547,522.0238
52.830353,521.2857
52.843742,521.2857
52.87291,520.8095
52.90588,520.8095
52.918377,520.8095
52.94594,521.2683
52.95969,521.2683
52.984886,521.093
53.001514,521.093
53.036755,520.3333
53.06378,520.3333
53.075336,520.3333
53.10385,520.7778
53.11564,520.7778
53.145927,520.6539
53.157402,520.6539
53.183662,519.86
53.19501,519.86
53.228268,519.61536
53.23957,519.61536
53.263573,518.95
53.279575,518.95
53.308876,518.95
53.324844,518.95
53.356956,518.775
53.386166,518.7805
53.399895,518.7805
53.426704,519.913
53.43739,519.913
53.463715,519.9423
53.474823,519.9423
53.503403,519.56366
53.5151,519.56366
53.54348,519.7321
53.554188,519.7321
53.583916,519.45
53.59781,519.45
53.625248,519.24194
53.63661,519.24194
53.66476,517.4915
53.675823,517.4915
53.70483,517.4915
53.71676,517.4915
53.744312,517.69446
53.75509,517.69446
53.7855,517.2
53.798492,517.2
53.82864,517.76056
53.8395,517.76056
53.865593,517.76056
53.877666,517.76056
53.90425,517.25
53.91543,517.25
53.944088,516.7241
53.95839,516.7241
53.985764,516.4
54.002598,516.4
54.033527,516.4091
54.064667,516.2941
54.07721,516.2941
54.10352,516.08954
54.11502,516.08954
54.14456,516.1746
54.155983,516.1746
54.184227,516.1746
54.196007,516.1746
54.2242,516.6667
54.234737,516.6667
54.264217,515.5781
54.27776,515.5781
54.32,515.25
54.36,515.661
54.4,515.70734
54.44,515.13727
54.45435,515.13727
54.483356,514.7551
54.51436,513.12726
54.545513,514.1228
54.561302,514.1228
54.58807,513.53705
54.601616,513.53705
54.636623,513.6604
54.664043,513.6604
54.675644,513.6604
54.70462,513.5781
54.71646,513.5781
54.744286,512.3051
54.756023,512.3051
54.784817,512.7959
54.802303,512.7959
54.83878,511.9649
54.866653,511.35822
54.88125,511.35822
54.913387,509.4754
54.944252,509.971
54.955597,509.971
54.984787,509.74243
54.99657,509.74243
55.02485,508.8108
55.039803,508.8108
55.064667,507.86957
55.076733,507.86957
55.103706,506.9853
55.115757,506.9853
55.143776,505.7213
55.15551,505.7213
55.183407,505.2143
55.19577,505.2143
55.2237,503.34283
55.236492,503.34283
55.26307,503.36108
55.27437,503.36108
55.30354,502.6076
55.31658,502.6076
55.343903,501.98682
55.355713,501.98682
55.384808,500.87878
55.397182,500.87878
55.423855,500.5
55.439034,500.5
55.464405,499.88574
55.47594,499.88574
55.504025,498.43286
55.51814,498.43286
55.544197,498.6515
55.55514,498.6515
55.583893,497.5185
55.59617,497.5185
55.6239,496.09998
55.635162,496.09998
55.665203,495.91174
55.676384,495.91174
55.704754,495.74194
55.718407,495.74194
55.747814,495.08826
55.761017,495.08826
55.795837,493.5714
55.825092,493.41382
55.836693,493.41382
55.864285,493.24194
55.880325,493.24194
55.908566,492.93445
55.919735,492.93445
55.944458,492.59998
55.958004,492.59998
55.984554,492.16132
56.00021,492.16132
56.02525,491.79034
56.036495,491.79034
56.06359,490.07465
56.074753,490.07465
56.103035,489.77466
56.114616,489.77466
56.14475,488.62964
56.158787,488.62964
56.188248,488.0923
56.227432,487.44067
56.239296,487.44067
56.26536,487.12067
56.277775,487.12067
56.30383,487.25
56.32108,487.25
56.362507,485.9107
56.38769,485.96228
56.399384,485.96228
56.43025,484.88232
56.464684,483.9839
56.47935,483.9839
56.507133,484.1905
56.521877,484.1905
56.554283,483.59998
56.585655,482.59418
56.600212,482.59418
56.632233,481.71014
56.644276,481.71014
56.67644,481.05884
56.71015,481.11768
56.721603,481.11768
56.75372,480.7083
56.784615,479.77332
56.798916,479.77332
56.827984,479.38574
56.843132,479.38574
56.87846,478.4154
56.90587,477.40002
56.916996,477.40002
56.945705,475.88135
56.95804,475.88135
56.990635,475.30646
57.002644,475.30646
57.033703,473.98334
57.04,473.98334
57.069847,473.77777
57.08149,473.77777
57.118385,472.89392
57.146008,473.24658
57.15949,473.24658
57.18902,472.48718
57.200108,472.48718
57.231255,472.06848
57.242912,472.06848
57.27244,471.8933
57.30477,471.59723
57.3166,471.59723
57.34543,471.14667
57.360516,471.14667
57.385353,470.2464
57.396538,470.2464
57.42852,469.7077
57.439507,469.7077
57.464703,468.04224
57.47574,468.04224
57.503593,466.0
57.515217,466.0
57.54537,465.83075
57.55704,465.83075
57.58358,465.60315
57.595,465.60315
57.6237,465.93848
57.643856,465.93848
57.672462,464.22058
57.70521,464.35382
57.717815,464.35382
57.74369,463.4762
57.754776,463.4762
57.783215,462.3485
57.79407,462.3485
57.825058,461.13116
57.836227,461.13116
57.865643,461.2459
57.878174,461.2459
57.90736,460.0172
57.91977,460.0172
57.947556,459.7091
57.960995,459.7091
57.99625,458.11902
58.02417,459.24323
58.035244,459.24323
58.064037,459.46936
58.075188,459.46936
58.103146,460.1778
58.11501,460.1778
58.145584,459.0816
58.156834,459.0816
58.18412,458.84003
58.195343,458.84003
58.224113,458.4286
58.234955,458.4286
58.263176,457.625
58.277416,457.625
58.30398,457.52002
58.315186,457.52002
58.348644,457.2456
58.359783,457.2456
58.383907,456.74194
58.3993,456.74194
58.42622,456.3051
58.439243,456.3051
58.46705,454.96722
58.47875,454.96722
58.509346,454.58618
58.520832,454.58618
58.55493,454.1579
58.58507,455.32812
58.59929,455.32812
58.62619,454.26984
58.63818,454.26984
58.669357,453.94116
58.680603,453.94116
58.705734,453.77777
58.71788,453.77777
58.744045,453.59015
58.759293,453.59015
58.784534,453.69232
58.79916,453.69232
58.835506,453.13794
58.87737,453.339
58.917,452.61664
58.92,452.61664
58.952106,452.4909
58.965786,452.4909
59.001423,452.4909
59.04569,451.62
59.06965,451.62
59.083057,451.62
59.1205,451.7292
59.14528,451.8261
59.159695,451.8261
59.19215,452.3958
59.227837,452.3958
