23.045582,131.11108
23.06313,131.11108
23.078691,131.11108
23.095976,131.62177
23.11156,131.62177
23.129732,131.29547
23.145132,131.29547
23.161236,131.29547
23.178822,131.20953
23.195864,131.20953
23.212492,130.75708
23.227753,130.75708
23.244064,130.75708
23.262753,130.91669
23.278944,130.91669
23.295965,130.51685
23.312115,130.51685
23.328995,130.8092
23.346142,130.8092
23.362438,130.8092
23.380129,130.7846
23.395363,130.7846
23.41575,130.63324
23.428751,130.63324
23.445112,130.69025
23.463486,130.69025
23.478428,130.69025
23.496714,130.8125
23.511738,130.8125
23.529728,130.57019
23.544931,130.57019
23.562033,130.57019
23.579845,130.19366
23.595377,130.19366
23.613127,130.31055
23.62808,130.31055
23.645287,130.29108
23.661604,130.29108
23.67905,130.29108
23.696682,131.04572
23.711012,131.04572
23.729218,130.52197
23.745419,130.52197
23.761595,130.52197
23.778852,130.54358
23.795387,130.54358
23.812222,130.89429
23.828537,130.89429
23.845589,132.11609
23.862343,132.11609
23.879265,132.11609
23.8969,132.00299
23.911325,132.00299
23.93012,131.94958
23.94558,131.94958
23.96109,131.94958
23.979702,131.33331
23.99536,131.33331
24.013311,131.6842
24.028437,131.6842
24.046791,132.3294
24.062077,132.3294
24.077936,132.3294
24.096737,132.24701
24.110945,132.24701
24.12907,132.10089
24.145208,132.10089
24.163088,132.10089
24.178747,132.2315
24.195042,132.2315
24.21342,132.26807
24.227518,132.26807
24.245228,132.53644
24.26144,132.53644
24.277899,132.53644
24.296627,132.24707
24.311823,132.24707
24.329327,132.49567
24.345427,132.49567
24.361828,132.49567
24.378775,132.14117
24.394333,132.14117
24.411272,132.14117
24.427752,132.14117
24.445557,131.91815
24.462118,131.91815
24.477993,131.91815
24.49609,131.8949
24.512396,131.8949
24.530289,131.72894
24.545568,131.72894
24.561708,131.72894
24.58051,131.8136
24.595888,131.8136
24.613043,132.36108
24.627905,132.36108
24.645575,131.8042
24.663763,131.8042
24.67879,131.8042
24.69588,131.7472
24.711723,131.7472
24.729996,131.46722
24.744993,131.46722
24.762356,131.46722
24.779343,132.40302
24.795269,132.40302
24.813583,132.40613
24.829395,132.40613
24.84566,131.26154
24.862494,131.26154
24.8791,131.26154
24.895914,131.33429
24.911934,131.33429
24.930676,131.48059
24.94478,131.48059
24.962732,131.48059
24.979284,131.53601
24.994768,131.53601
25.012955,131.71979
25.02801,131.71979
25.045326,131.07935
25.061693,131.07935
25.07872,131.07935
25.096195,131.35327
25.111656,131.35327
25.12961,131.11987
25.146204,131.11987
25.163195,131.11987
25.178782,131.55493
25.195227,131.55493
25.213974,130.98157
25.228182,130.98157
25.245335,130.3783
25.261856,130.3783
25.278404,130.3783
25.296259,130.60406
25.312082,130.60406
25.329613,130.8457
25.344696,130.8457
25.360924,130.8457
25.378479,130.53668
25.394693,130.53668
25.412306,129.50153
25.429316,129.50153
25.446,129.8952
25.462093,129.8952
25.477726,129.8952
25.495733,129.4212
25.512005,129.4212
25.529953,129.81384
25.544687,129.81384
25.560774,129.81384
25.579357,129.57013
25.59578,129.57013
25.613613,129.6239
25.629715,129.6239
25.645243,129.27051
25.661404,129.27051
25.67892,129.27051
25.695093,129.87341
25.712273,129.87341
25.729229,129.51349
25.74497,129.51349
25.76155,129.51349
25.780668,130.04846
25.795462,130.04846
25.812515,130.0733
25.82851,130.0733
25.845871,130.19073
25.862534,130.19073
25.878815,130.19073
25.896986,130.14972
25.91182,130.14972
25.929821,130.19702
25.944868,130.19702
25.962814,130.19702
25.97947,130.97571
25.995863,130.97571
26.012987,130.82623
26.028423,130.82623
26.045847,130.54303
26.062277,130.54303
26.078026,130.54303
26.096191,130.17065
26.112196,130.17065
26.12855,131.55725
26.14579,131.55725
26.1618,131.55725
26.179464,132.6778
26.194834,132.6778
26.21368,133.1687
26.228632,133.1687
26.246742,134.8581
26.262205,134.8581
26.27828,134.8581
26.299807,134.42975
26.311354,134.42975
26.330193,134.85498
26.345482,134.85498
26.36148,134.85498
26.37943,135.75507
26.395927,135.75507
26.415613,136.82031
26.427658,136.82031
26.44588,137.66968
26.462835,137.66968
26.479256,137.66968
26.497116,138.26648
26.512444,138.26648
26.529922,139.00604
26.545315,139.00604
26.56174,139.00604
26.5804,140.51605
26.5954,140.51605
26.612038,140.3164
26.627218,140.3164
26.645807,140.71808
26.662363,140.71808
26.678211,140.71808
26.696814,142.08142
26.710886,142.08142
26.72871,143.75934
26.745243,143.75934
26.761408,143.75934
26.779139,144.01166
26.79519,144.01166
26.812464,145.70697
26.827202,145.70697
26.845186,146.49854
26.863594,146.49854
26.878042,146.49854
26.895947,146.9657
26.912136,146.9657
26.930122,148.758
26.945002,148.758
26.961407,148.758
26.979343,151.14288
26.995018,151.14288
27.012299,151.97986
27.028925,151.97986
27.046007,153.12323
27.062681,153.12323
27.07895,153.12323
27.095524,154.65149
27.110617,154.65149
27.12899,156.32507
27.14504,156.32507
27.16228,156.32507
27.179058,157.34155
27.195463,157.34155
27.212624,158.75879
27.228128,158.75879
27.244823,159.2486
27.26166,159.2486
27.278648,159.2486
27.296518,159.95532
27.311268,159.95532
27.328783,160.44348
27.344011,160.44348
27.361101,160.44348
27.379824,161.80994
27.394001,161.80994
27.413086,162.68182
27.428192,162.68182
27.444868,163.57532
27.46314,163.57532
27.477846,163.57532
27.496092,165.08282
27.512253,165.08282
27.530834,166.5365
27.546385,166.5365
27.561783,166.5365
27.579401,166.7522
27.594706,166.7522
27.611708,168.45325
27.628723,168.45325
27.64576,169.32233
27.661829,169.32233
27.679379,169.32233
27.697319,170.39941
27.712408,170.39941
27.72919,170.48499
27.745457,170.48499
27.761877,170.48499
27.780645,170.19171
27.79481,170.19171
27.813408,171.29974
27.82808,171.29974
27.845016,172.4198
27.863173,172.4198
27.877926,172.4198
27.896439,173.07501
27.911287,173.07501
27.929886,174.01624
27.94391,174.01624
27.961296,174.01624
27.979946,174.33606
27.994589,174.33606
28.012424,176.229
28.027853,176.229
28.045345,176.76337
28.062588,176.76337
28.078182,176.76337
28.096596,178.10425
28.110853,178.10425
28.128992,178.36029
28.143927,178.36029
28.16093,178.36029
28.179834,179.41333
28.193962,179.41333
28.21301,179.11603
28.228071,179.11603
28.243727,179.11603
28.262432,179.8825
28.277882,179.8825
28.295935,179.96368
28.311682,179.96368
28.329342,181.39893
28.344946,181.39893
28.362162,181.39893
28.378952,182.09161
28.39438,182.09161
28.41335,183.32727
28.429155,183.32727
28.445356,183.53412
28.462881,183.53412
28.478363,183.53412
28.497261,183.58496
28.5122,183.58496
28.529613,183.37006
28.54565,183.37006
28.561813,183.37006
28.580246,184.54053
28.59642,184.54053
28.613924,184.10706
28.628307,184.10706
28.645582,184.12244
28.662502,184.12244
28.677546,184.12244
28.698662,184.82336
28.711811,184.82336
28.729258,184.31805
28.745108,184.31805
28.762482,184.31805
28.780594,184.54022
28.795336,184.54022
28.813372,184.14606
28.829578,184.14606
28.845896,184.39032
28.86426,184.39032
28.87963,184.39032
28.898607,184.22552
28.912785,184.22552
28.931894,183.96185
28.945948,183.96185
28.961864,183.96185
28.981062,183.17548
28.996284,183.17548
29.01346,183.08221
29.02972,183.08221
29.045319,182.87823
29.063242,182.87823
29.078312,182.87823
29.096985,183.21252
29.112871,183.21252
29.129728,182.99475
29.146156,182.99475
29.16118,182.99475
29.178827,182.62933
29.194788,182.62933
29.212967,182.32
29.227974,182.32
29.245293,182.84113
29.262707,182.84113
29.279573,182.84113
29.296217,182.28876
29.321524,182.28876
29.33346,182.3518
29.346565,182.3518
29.370525,182.56024
29.383581,182.56024
29.396381,182.56024
29.415005,182.49866
29.430359,182.49866
29.447931,181.63708
29.464613,181.63708
29.481186,181.63708
29.498594,181.0
29.512844,181.0
29.53199,181.40002
29.546488,181.40002
29.563587,181.40002
29.58101,181.77869
29.59676,181.77869
29.615576,181.52417
29.630373,181.52417
29.64692,181.29443
29.664167,181.29443
29.679876,181.29443
29.698977,181.58154
29.714165,181.58154
29.731678,180.95966
29.747536,180.95966
29.764095,180.95966
29.780523,180.4892
29.797825,180.4892
29.815556,181.1123
29.830805,181.1123
29.846899,180.27325
29.865498,180.27325
29.880764,180.27325
29.89849,179.5658
29.912811,179.5658
29.932678,180.13574
29.946712,180.13574
29.965075,179.4972
29.981077,179.4972
29.998566,179.4972
30.015549,179.6997
30.031391,179.6997
30.048012,179.08673
30.064123,179.08673
30.080696,179.08673
30.09859,179.11395
30.113857,179.11395
30.13149,178.90436
30.14652,178.90436
30.163675,178.90436
30.18007,178.95068
30.197323,178.95068
30.214275,178.59503
30.229296,178.59503
30.247698,178.79614
30.263851,178.79614
30.280634,178.79614
30.299068,179.25873
30.314236,179.25873
30.331064,179.19476
30.347322,179.19476
30.366032,179.19476
30.38119,178.69434
30.397276,178.69434
30.414392,178.7403
30.430134,178.7403
30.4479,178.4743
30.464289,178.4743
30.479687,178.4743
30.49727,178.39575
30.513851,178.39575
30.531694,178.75378
30.547087,178.75378
30.563057,178.75378
30.580103,178.71124
30.597385,178.71124
30.615414,178.52448
30.630377,178.52448
30.647575,178.56732
30.665031,178.56732
30.679995,178.56732
30.698105,178.60461
30.713459,178.60461
30.731283,178.78345
30.747543,178.78345
30.763628,178.78345
30.781599,178.17157
30.797762,178.17157
30.814587,178.42389
30.8305,178.42389
30.848724,178.47986
30.864897,178.47986
30.881124,178.47986
30.89878,178.2157
30.913809,178.2157
30.932194,178.16718
30.947102,178.16718
30.96513,177.35712
30.981033,177.35712
30.99727,177.35712
31.015343,177.961
31.030266,177.961
31.047123,177.65417
31.065285,177.65417
31.081106,177.65417
31.097721,177.8338
31.114532,177.8338
31.131771,177.96973
31.146076,177.96973
31.163006,177.96973
31.180817,177.5393
31.196802,177.5393
31.214258,176.61047
31.22998,176.61047
31.24635,176.87427
31.264172,176.87427
31.2795,176.87427
31.297632,177.44012
31.313309,177.44012
31.330801,176.34186
31.346792,176.34186
31.365927,176.96399
31.38086,176.96399
31.39615,176.96399
31.415419,176.10327
31.430502,176.10327
31.449549,175.95514
31.463217,175.95514
31.479647,175.95514
31.497623,176.4737
31.514051,176.4737
31.531567,176.03143
31.548311,176.03143
31.565092,176.62427
31.581097,176.62427
31.596413,176.62427
31.615442,176.32391
31.630552,176.32391
31.64792,175.4931
31.66455,175.4931
31.680038,175.4931
31.699028,175.59662
31.714159,175.59662
31.732847,175.73505
31.746828,175.73505
31.76402,175.73505
31.782015,175.73505
31.79686,175.73505
31.81471,175.67596
31.830677,175.67596
31.848948,175.77466
31.864853,175.77466
31.880455,175.77466
31.898613,175.53021
31.913525,175.53021
31.931938,175.20056
31.946827,175.20056
31.964176,175.20056
31.980875,175.17474
31.996742,175.17474
32.014214,175.38483
32.03034,175.38483
32.048958,174.54614
32.063877,174.54614
32.081154,174.54614
32.09796,174.01361
32.114788,174.01361
32.132084,173.64734
32.147,173.64734
32.163116,173.64734
32.180145,172.07275
32.196968,172.07275
32.215027,172.45941
32.231003,172.45941
32.247562,171.48041
32.263836,171.48041
32.280365,171.48041
32.29805,170.40869
32.313976,170.40869
32.335434,169.55554
32.347603,169.55554
32.363754,169.55554
32.381393,169.03143
32.396873,169.03143
32.415623,168.51935
32.429752,168.51935
32.447544,167.69739
32.46409,167.69739
32.47991,167.69739
32.499172,166.28369
32.514328,166.28369
32.532227,165.55194
32.546425,165.55194
32.563766,165.55194
32.58126,164.37292
32.596462,164.37292
32.614872,163.19885
32.63087,163.19885
32.647335,162.6192
32.664764,162.6192
32.681732,162.6192
32.69825,162.52893
32.714718,162.52893
32.732876,160.84943
32.74692,160.84943
32.76411,160.84943
32.7818,160.81091
32.797123,160.81091
32.81521,159.57019
32.83009,159.57019
32.847546,158.64142
32.86519,158.64142
32.880173,158.64142
32.898758,158.23755
32.91298,158.23755
32.932133,155.89917
32.94819,155.89917
32.96516,156.05481
32.98149,156.05481
32.997665,156.05481
33.01466,155.39893
33.031525,155.39893
33.048977,154.07819
33.063976,154.07819
33.081123,154.07819
33.098167,154.24292
33.11487,154.24292
33.13275,153.56903
33.146793,153.56903
33.163643,153.56903
33.18135,152.42694
33.198223,152.42694
33.21515,152.3551
33.230232,152.3551
33.249104,151.9654
33.263916,151.9654
33.281483,151.9654
33.298443,151.6576
33.313602,151.6576
33.332253,150.6048
33.347347,150.6048
33.365295,149.40057
33.38167,149.40057
33.39793,149.40057
33.414463,148.96277
33.430496,148.96277
33.449104,147.69086
33.463947,147.69086
33.48045,147.69086
33.4974,147.67706
33.51342,147.67706
33.53191,146.96216
33.547153,146.96216
33.56347,146.96216
33.58127,146.6842
33.597527,146.6842
33.61568,145.86841
33.63067,145.86841
33.648945,144.82623
33.663616,144.82623
33.679928,144.82623
33.698887,144.32953
33.712906,144.32953
33.731598,144.98828
33.746616,144.98828
33.763237,144.98828
33.781864,143.6098
33.797123,143.6098
33.81429,143.41132
33.829872,143.41132
33.847664,142.96619
33.86389,142.96619
33.881374,142.96619
33.898182,142.35071
33.914207,142.35071
33.93234,142.87299
33.947426,142.87299
33.965267,141.43127
33.98162,141.43127
33.99798,141.43127
34.01499,140.66486
34.031067,140.66486
34.049114,140.41809
34.06427,140.41809
34.08028,140.41809
34.098133,140.11047
34.11443,140.11047
34.132328,140.07184
34.147594,140.07184
34.16356,140.07184
34.181297,139.4953
34.197353,139.4953
34.21614,140.05798
34.231316,140.05798
34.24777,139.43555
34.26374,139.43555
34.2805,139.43555
34.29849,139.39764
34.31301,139.39764
34.33232,139.4743
34.34632,139.4743
34.365158,138.80408
34.381176,138.80408
34.397774,138.80408
34.41558,138.29004
34.431618,138.29004
34.447273,138.0028
34.46668,138.0028
34.48154,138.0028
34.49933,137.98016
34.513298,137.98016
34.532112,137.36444
34.547104,137.36444
34.565826,137.36444
34.582596,137.34637
34.59732,137.34637
34.61612,136.78595
34.63105,136.78595
34.647472,136.38684
34.664173,136.38684
34.68072,136.38684
34.698753,134.84113
34.713886,134.84113
34.732246,134.97626
34.7471,134.97626
34.764233,134.97626
34.78237,133.86322
34.7974,133.86322
34.814507,133.53687
34.838356,133.53687
34.851585,133.68555
34.86537,133.68555
34.88018,133.68555
34.89943,133.57782
34.91411,133.57782
34.933292,133.99109
34.948513,133.99109
34.964096,133.99109
34.983128,134.00885
34.99714,134.00885
35.015087,133.25427
35.031128,133.25427
35.052708,133.38055
35.064648,133.38055
35.081593,133.38055
35.09959,132.98584
35.113457,132.98584
35.135273,133.1098
35.147644,133.1098
35.16332,133.1098
35.181076,132.06567
35.197113,132.06567
35.215454,132.32385
35.23053,132.32385
35.24821,132.13464
35.264866,132.13464
35.279873,132.13464
35.298172,132.49298
35.315758,132.49298
35.33242,131.79095
35.347477,131.79095
35.363483,131.79095
35.381542,131.85352
35.397465,131.85352
35.414997,131.67847
35.430683,131.67847
35.448017,130.68262
35.46466,130.68262
35.480274,130.68262
35.49734,129.6018
35.513847,129.6018
35.532104,129.75226
35.547073,129.75226
35.565964,129.15967
35.581097,129.15967
35.596783,129.15967
35.614643,128.87573
35.630955,128.87573
35.647266,129.38098
35.664677,129.38098
35.6805,129.38098
35.69866,129.23077
35.71409,129.23077
35.732327,128.9129
35.74719,128.9129
35.76565,129.43372
35.781868,129.43372
35.798164,129.43372
35.815968,129.43597
35.831123,129.43597
35.847683,129.17987
35.86536,129.17987
35.88084,129.17987
35.899334,128.87097
35.913464,128.87097
35.9313,129.50159
35.9485,129.50159
35.96465,129.50159
35.98239,129.19061
35.99807,129.19061
36.016018,129.27142
36.03175,129.27142
36.049362,129.23737
36.06416,129.23737
36.08151,129.23737
36.098583,129.14752
36.1136,129.14752
36.13566,129.36572
36.147724,129.36572
36.163776,129.36572
36.18162,129.05591
36.198334,129.05591
36.215973,129.44702
36.231045,129.44702
36.24732,129.34662
36.26438,129.34662
36.281303,129.34662
36.298157,129.21204
36.314377,129.21204
36.331383,129.13647
36.34716,129.13647
36.363853,129.13647
36.381023,129.31659
36.39767,129.31659
36.41634,129.31659
36.43022,129.31659
36.446617,129.6101
36.4645,129.6101
36.48078,129.6101
36.497433,129.73236
36.51499,129.73236
36.53285,129.40753
36.547062,129.40753
36.565273,129.35815
36.581226,129.35815
36.597603,129.35815
36.61506,129.19104
36.630203,129.19104
36.646835,129.3761
36.66529,129.3761
36.680347,129.3761
36.6987,129.5
36.713318,129.5
36.7313,129.14899
36.746964,129.14899
36.765057,130.1272
36.78288,130.1272
36.798008,130.1272
36.815147,130.03394
36.83068,130.03394
36.8471,130.09174
36.864666,130.09174
36.88117,130.09174
36.899513,129.91156
36.914356,129.91156
36.931183,129.99713
36.947308,129.99713
36.96453,129.99713
36.98133,129.77222
36.99758,129.77222
37.01563,130.45746
37.0307,130.45746
37.04803,129.87689
37.064182,129.87689
37.08033,129.87689
37.09686,130.06915
37.114838,130.06915
37.13265,130.0227
37.14758,130.0227
37.16513,130.00592
37.18159,130.00592
37.197018,130.00592
37.21471,130.01184
37.229786,130.01184
37.249035,129.80115
37.2639,129.80115
37.28037,129.80115
37.297913,130.27637
37.313377,130.27637
37.331993,130.72522
37.347225,130.72522
37.365574,129.9704
37.380695,129.9704
37.396954,129.9704
37.415127,129.86804
37.431175,129.86804
37.447784,130.02057
37.465298,130.02057
37.481438,130.02057
37.49919,129.84271
37.51421,129.84271
37.533504,129.94086
37.547085,129.94086
37.564434,129.94086
37.58079,131.02228
37.59782,131.02228
37.614788,131.08063
37.630974,131.08063
37.64751,130.58356
37.66545,130.58356
37.680515,130.58356
37.698868,131.35876
37.713966,131.35876
37.731808,131.0401
37.747658,131.0401
37.7637,131.0401
37.781384,131.4212
37.796722,131.4212
37.81439,131.6358
37.831356,131.6358
37.8478,131.67175
37.86418,131.67175
37.880814,131.67175
37.89883,131.0954
37.913876,131.0954
37.932926,131.64075
37.947983,131.64075
37.964203,131.64075
37.980835,131.80176
37.99791,131.80176
38.01615,133.18988
38.031803,133.18988
38.04909,134.03021
38.06355,134.03021
38.080242,134.03021
38.098522,134.58966
38.115093,134.58966
38.13203,135.56592
38.14685,135.56592
38.16397,135.56592
38.18177,135.79291
38.198467,135.79291
38.2164,137.30084
38.230534,137.30084
38.249046,137.79889
38.263927,137.79889
38.281742,137.79889
38.29826,137.4212
38.31378,137.4212
38.33193,138.54883
38.347054,138.54883
38.363712,138.54883
38.380783,139.33142
38.397106,139.33142
38.416214,139.93292
38.43009,139.93292
38.44723,141.83667
38.46575,141.83667
38.47996,141.83667
38.497204,142.92859
38.514244,142.92859
38.532352,143.86627
38.547207,143.86627
38.563396,143.86627
38.581516,145.78143
38.59793,145.78143
38.61585,146.04272
38.631,146.04272
38.64922,146.68958
38.66411,146.68958
38.681026,146.68958
38.69937,147.63745
38.714478,147.63745
38.731724,148.11047
38.74698,148.11047
38.763298,148.11047
38.78199,149.5929
38.79704,149.5929
38.815823,151.08472
38.830032,151.08472
38.847282,151.96417
38.866062,151.96417
38.881012,151.96417
38.89855,153.83826
38.91449,153.83826
38.93172,155.3324
38.948593,155.3324
38.965256,156.0951
38.98165,156.0951
38.9977,156.0951
39.01357,156.43018
39.029663,156.43018
39.048115,157.67322
39.06535,157.67322
39.081226,157.67322
39.097984,160.06616
39.113903,160.06616
39.132057,160.45532
39.147182,160.45532
39.16509,162.45947
39.181328,162.45947
39.19849,162.45947
39.215553,163.87976
39.230545,163.87976
39.248753,164.82776
39.26338,164.82776
39.280933,164.82776
39.298542,166.54071
39.31386,166.54071
39.331566,166.95581
39.34695,166.95581
39.363796,166.95581
39.381565,168.06525
39.398003,168.06525
39.415943,168.6842
39.431465,168.6842
39.449078,170.01575
39.464153,170.01575
39.481205,170.01575
39.498913,169.849
39.512928,169.849
39.531464,170.34521
39.54772,170.34521
39.56514,172.0058
39.581623,172.0058
39.598415,172.0058
39.616158,172.38422
39.6313,172.38422
39.64812,172.34473
39.66475,172.34473
39.68057,172.34473
39.69863,172.28162
39.71361,172.28162
39.731995,173.02716
39.747135,173.02716
39.764,173.02716
39.781906,174.45691
39.79726,174.45691
39.816,175.10474
39.83127,175.10474
39.84796,175.44025
39.8642,175.44025
39.881046,175.44025
39.898716,175.92798
39.91453,175.92798
39.93139,176.08441
39.94848,176.08441
39.96518,176.49054
39.98124,176.49054
39.99677,176.49054
40.01487,176.65729
40.03053,176.65729
40.047134,176.64124
40.064312,176.64124
40.082306,176.64124
40.097992,176.64124
40.11387,176.64124
40.132145,176.7179
40.147297,176.7179
40.165142,176.34192
40.18138,176.34192
40.196682,176.34192
40.21566,177.0921
40.230766,177.0921
40.249622,177.43225
40.263496,177.43225
40.2808,177.43225
40.297894,177.97192
40.313477,177.97192
40.33086,177.33618
40.347076,177.33618
40.363235,177.33618
40.38204,178.36194
40.397724,178.36194
40.415565,177.24365
40.429985,177.24365
40.449238,177.32574
40.46437,177.32574
40.48033,177.32574
40.4984,177.12164
40.514057,177.12164
40.535374,177.07123
40.54731,177.07123
40.5639,177.07123
40.581345,177.03967
40.596867,177.03967
40.614487,176.76202
40.629726,176.76202
40.64765,176.73828
40.66494,176.73828
40.68003,176.73828
40.699127,175.92755
40.71413,175.92755
40.732758,175.62946
40.74787,175.62946
40.763237,175.62946
40.78179,176.37396
40.79802,176.37396
40.815556,175.76135
40.830124,175.76135
40.84758,176.27124
40.86439,176.27124
40.880333,176.27124
40.89902,176.48804
40.91382,176.48804
40.93279,176.51514
40.947273,176.51514
40.96498,176.33234
40.981426,176.33234
40.9982,176.33234
41.01602,176.73773
41.031925,176.73773
41.049217,176.38708
41.064213,176.38708
41.081474,176.38708
41.098343,176.38019
41.115215,176.38019
41.132206,176.62201
41.146328,176.62201
41.163754,176.62201
41.182426,176.04388
41.197464,176.04388
41.21555,176.0232
41.230576,176.0232
41.24778,175.99414
41.264366,175.99414
41.28192,175.99414
41.298237,175.91455
41.31342,175.91455
41.331894,175.98315
41.347366,175.98315
41.36496,174.90479
41.380962,174.90479
41.39649,174.90479
41.416008,175.25269
41.43096,175.25269
41.449493,174.87744
41.46415,174.87744
41.48115,174.87744
41.498898,174.54999
41.51315,174.54999
41.532566,174.1925
41.547703,174.1925
41.564983,174.63562
41.58129,174.63562
41.59695,174.63562
41.615658,174.30597
41.63096,174.30597
41.648636,173.61865
41.66381,173.61865
41.681202,173.61865
41.698944,173.45917
41.71422,173.45917
41.732338,173.55524
41.747356,173.55524
41.764107,173.55524
41.781696,173.43463
41.79792,173.43463
41.816925,173.48138
41.830883,173.48138
41.84934,173.42694
41.86413,173.42694
41.881023,173.42694
41.897923,173.21161
41.91427,173.21161
41.932377,173.47455
41.94746,173.47455
41.96516,174.17249
41.981426,174.17249
41.997383,174.17249
42.01542,174.71228
42.032196,174.71228
42.049026,173.72314
42.06455,173.72314
42.08054,173.72314
42.09907,173.8227
42.11355,173.8227
42.131336,173.45172
42.14681,173.45172
42.165703,173.45172
42.181553,173.4071
42.197678,173.4071
42.216393,172.25867
42.231083,172.25867
42.24889,172.185
42.26387,172.185
42.280254,172.185
42.29841,172.31549
42.315025,172.31549
42.332848,172.27197
42.34746,172.27197
42.364037,172.27197
42.381824,171.81769
42.398552,171.81769
42.41608,171.54315
42.430573,171.54315
42.44808,171.88287
42.46597,171.88287
42.482098,171.88287
42.497887,171.94171
42.514297,171.94171
42.532887,171.78174
42.547363,171.78174
42.565105,172.30817
42.58126,172.30817
42.597153,172.30817
42.615112,171.57397
42.631207,171.57397
42.647575,171.737
42.66564,171.737
42.681324,171.737
42.699005,171.41211
42.713142,171.41211
42.731728,171.51245
42.74705,171.51245
42.763477,171.51245
42.782104,171.38953
42.79834,171.38953
42.816315,171.31354
42.831436,171.31354
42.847923,171.59442
42.86504,171.59442
42.880424,171.59442
42.898186,170.53888
42.91496,170.53888
42.932957,170.61377
42.948055,170.61377
42.96516,170.24323
42.982822,170.24323
42.99823,170.24323
43.01516,170.62915
43.031223,170.62915
43.04804,169.95966
43.064507,169.95966
43.080788,169.95966
43.0992,170.33527
43.11374,170.33527
43.130764,170.2793
43.147263,170.2793
43.164074,170.2793
43.181538,169.5799
43.196922,169.5799
43.214348,169.24414
43.230793,169.24414
43.2474,169.5791
43.264862,169.5791
43.28115,169.5791
43.299152,169.88666
43.31388,169.88666
43.331783,169.88763
43.347004,169.88763
43.363747,169.88763
43.38086,170.08173
43.39681,170.08173
43.415314,169.41827
43.430405,169.41827
43.447613,168.75543
43.466187,168.75543
43.480267,168.75543
43.49854,169.29382
43.514606,169.29382
43.53567,169.30682
43.547337,169.30682
43.56513,169.44043
43.581814,169.44043
43.597828,169.44043
43.61545,169.4917
43.63041,169.4917
43.64798,169.59332
43.664658,169.59332
43.680336,169.59332
43.699104,169.62012
43.714024,169.62012
43.73254,169.52557
43.747,169.52557
43.76416,169.52557
43.78179,169.21008
43.79701,169.21008
43.81501,168.961
43.830826,168.961
43.848957,169.26001
43.864338,169.26001
43.88144,169.26001
43.898785,168.8919
43.914185,168.8919
43.93262,168.8805
43.94739,168.8805
43.965336,168.00555
43.98168,168.00555
43.99777,168.00555
44.015865,167.85156
44.030884,167.85156
44.049004,168.22968
44.063923,168.22968
44.081684,168.22968
44.098324,166.0904
44.115253,166.0904
44.132538,165.3277
44.146393,165.3277
44.165226,164.72498
44.181614,164.72498
44.19694,164.72498
44.21403,164.57367
44.23067,164.57367
44.248695,163.22223
44.263573,163.22223
44.280426,163.22223
44.29853,162.44257
44.314617,162.44257
44.33169,161.6839
44.34737,161.6839
44.36557,159.99152
44.38094,159.99152
44.397423,159.99152
44.41536,159.40387
44.429764,159.40387
44.44914,158.50574
44.464146,158.50574
44.481144,158.50574
44.498756,157.8739
44.513805,157.8739
44.532196,156.71509
44.54737,156.71509
44.565147,156.48425
44.581455,156.48425
44.598,156.48425
44.615818,155.42694
44.631004,155.42694
44.64886,154.85962
44.662926,154.85962
44.6803,154.85962
44.699284,153.95374
44.713894,153.95374
44.73181,152.79272
44.74762,152.79272
44.765198,151.79327
44.782394,151.79327
44.7965,151.79327
44.81553,150.81934
44.830666,150.81934
44.848866,150.39319
44.86507,150.39319
44.88096,150.39319
44.89879,149.91693
44.913967,149.91693
44.932133,148.45001
44.94876,148.45001
44.965534,148.12042
44.98099,148.12042
44.99673,148.12042
45.015625,146.18152
45.032555,146.18152
45.04954,145.5393
45.06495,145.5393
45.08056,145.5393
45.099865,144.08264
45.11467,144.08264
45.136017,142.90704
45.147476,142.90704
45.16383,142.90704
45.181576,141.65125
45.19816,141.65125
45.218365,140.19781
45.23154,140.19781
45.247627,139.37262
45.265152,139.37262
45.281364,139.37262
45.29976,138.46155
45.314335,138.46155
45.333195,137.19153
45.347237,137.19153
45.365807,136.39288
45.381683,136.39288
45.39811,136.39288
45.416695,134.6275
45.430954,134.6275
45.447205,133.89941
45.465305,133.89941
45.482445,133.89941
45.499035,133.19702
45.514053,133.19702
45.532116,133.72015
45.548073,133.72015
45.56532,131.263
45.582996,131.263
45.600067,131.263
45.6158,131.0799
45.63071,131.0799
45.648357,130.17896
45.665485,130.17896
45.680775,130.17896
45.700832,129.95966
45.71394,129.95966
45.73269,128.40643
45.747807,128.40643
45.76546,127.93201
45.782913,127.93201
45.797737,127.93201
45.816353,126.80792
45.830566,126.80792
45.84942,126.27826
45.867428,126.27826
45.881363,126.27826
45.899647,125.028015
45.91451,125.028015
45.932808,124.35797
45.948265,124.35797
45.96525,123.895386
45.982277,123.895386
45.997204,123.895386
46.015953,121.35602
46.032288,121.35602
46.04919,121.37958
46.064426,121.37958
46.08011,121.37958
46.099483,121.13696
46.11485,121.13696
46.132614,121.92926
46.147118,121.92926
46.16396,121.92926
46.181232,121.13098
46.1985,121.13098
46.214367,121.680115
46.230377,121.680115
46.24724,120.81903
46.264874,120.81903
46.28019,120.81903
46.297848,120.24011
46.314487,120.24011
46.333286,120.232056
46.34717,120.232056
46.36528,120.466675
46.382122,120.466675
46.398827,120.466675
46.41679,120.07202
