23.243856,587.855
23.261873,587.88
23.278212,587.88
23.296564,587.2876
23.311361,587.2876
23.329782,586.9756
23.345394,586.9756
23.361069,586.9756
23.37917,586.2047
23.394463,586.2047
23.413559,586.4794
23.427195,586.4794
23.445513,586.5917
23.463024,586.5917
23.478199,586.5917
23.496124,586.543
23.512192,586.543
23.52707,585.92224
23.546165,585.92224
23.560694,585.92224
23.578552,585.6017
23.594934,585.6017
23.611637,585.3428
23.6286,585.3428
23.64582,584.97107
23.664955,584.97107
23.677334,584.97107
23.694677,585.01544
23.711872,585.01544
23.729513,584.3631
23.74389,584.3631
23.76178,584.3631
23.779474,583.34875
23.796713,583.34875
23.813093,583.306
23.828499,583.306
23.84553,583.8932
23.862314,583.8932
23.877335,583.8932
23.896496,583.8932
23.911781,583.8932
23.929512,584.5121
23.944443,584.5121
23.960472,584.5121
23.979507,584.2
23.993736,584.2
24.012268,584.5875
24.027727,584.5875
24.045515,584.1824
24.061508,584.1824
24.07732,584.1824
24.0964,582.2937
24.110674,582.2937
24.128386,581.90137
24.145409,581.90137
24.160706,581.90137
24.179478,582.7449
24.193443,582.7449
24.212738,582.7449
24.228277,582.7449
24.245857,581.5801
24.262484,581.5801
24.277813,581.5801
24.295874,581.6708
24.311657,581.6708
24.329418,581.4494
24.345139,581.4494
24.360817,581.4494
24.37944,581.5204
24.394156,581.5204
24.412807,580.8137
24.429058,580.8137
24.446543,581.0302
24.462036,581.0302
24.477684,581.0302
24.496017,581.82635
24.51098,581.82635
24.529707,581.5784
24.545849,581.5784
24.560965,581.5784
24.579788,581.30536
24.593262,581.30536
24.613813,581.30536
24.62864,581.30536
24.645275,581.2143
24.664028,581.2143
24.68559,581.2143
24.701748,581.5449
24.711952,581.5449
24.728424,581.7249
24.745333,581.7249
24.761456,581.7249
24.778292,581.96686
24.795937,581.96686
24.812462,581.8629
24.828571,581.8629
24.845484,581.7938
24.861813,581.7938
24.877407,581.7938
24.89654,581.1644
24.910896,581.1644
24.929436,581.1146
24.943565,581.1146
24.962353,581.1146
24.980337,581.9813
24.994755,581.9813
25.02245,582.1238
25.033863,582.1238
25.047615,581.6666
25.065783,581.6666
25.08132,581.6666
25.099363,582.7377
25.114534,582.7377
25.132072,582.2129
25.147799,582.2129
25.165665,582.4241
25.182062,582.4241
25.197676,582.4241
25.216516,583.25305
25.230785,583.25305
25.24784,583.3959
25.266005,583.3959
25.282232,583.3959
25.300165,583.4177
25.314833,583.4177
25.332254,583.68024
25.348934,583.68024
25.364925,583.6211
25.383413,583.6211
25.3986,583.6211
25.415808,583.61804
25.431944,583.61804
25.44947,582.94293
25.466148,582.94293
25.482065,582.94293
25.499767,582.8834
25.514032,582.8834
25.532776,582.5475
25.54783,582.5475
25.565966,582.5095
25.582088,582.5095
25.597261,582.5095
25.616201,582.9399
25.632668,582.9399
25.653223,582.97144
25.665571,582.97144
25.682392,582.97144
25.699745,583.98
25.714325,583.98
25.73767,583.6555
25.74964,583.6555
25.763834,583.6555
25.783276,584.6519
25.797745,584.6519
25.819363,586.6024
25.831583,586.6024
25.849653,586.79626
25.864635,586.79626
25.882605,586.79626
25.900238,586.58435
25.915333,586.58435
25.933283,587.5853
25.948114,587.5853
25.966478,589.03973
25.984234,589.03973
25.998386,589.03973
26.017197,589.05835
26.03173,589.05835
26.049637,591.37427
26.064713,591.37427
26.08214,591.37427
26.099863,592.5543
26.11593,592.5543
26.13289,594.4651
26.157604,594.4651
26.170494,595.1753
26.183672,595.1753
26.200502,595.1753
26.215729,596.452
26.231968,596.452
26.250786,597.13464
26.266178,597.13464
26.283396,597.13464
26.30184,598.22546
26.316908,598.22546
26.334465,598.99084
26.349945,598.99084
26.368013,600.49414
26.384325,600.49414
26.40035,600.49414
26.416576,602.1708
26.43275,602.1708
26.45071,603.2174
26.467224,603.2174
26.483133,603.2174
26.49994,605.0061
26.51649,605.0061
26.534498,605.3159
26.550665,605.3159
26.56569,607.0536
26.582981,607.0536
26.599245,607.0536
26.617077,607.74695
26.632523,607.74695
26.650093,610.70703
26.665165,610.70703
26.68251,610.70703
26.701168,611.9974
26.715363,611.9974
26.734625,612.54407
26.749031,612.54407
26.766237,613.4706
26.78526,613.4706
26.800875,613.4706
26.81749,614.7357
26.832735,614.7357
26.85308,615.33966
26.866749,615.33966
26.882608,615.33966
26.899178,616.4636
26.916288,616.4636
26.933996,617.6172
26.949686,617.6172
26.968794,618.9343
26.984228,618.9343
26.999979,618.9343
27.016394,619.04297
27.032618,619.04297
27.052761,621.6835
27.067812,621.6835
27.08247,621.6835
27.099722,622.5419
27.116175,622.5419
27.13403,622.8257
27.149172,622.8257
27.16746,624.8546
27.183197,624.8546
27.199118,624.8546
27.218388,626.491
27.233234,626.491
27.250954,627.90845
27.265625,627.90845
27.283085,627.90845
27.300016,629.15515
27.315649,629.15515
27.334171,631.1156
27.349497,631.1156
27.366344,632.75
27.383995,632.75
27.399862,632.75
27.417282,633.18787
27.433954,633.18787
27.45167,633.90405
27.467787,633.90405
27.483238,633.90405
27.502626,635.431
27.51764,635.431
27.536842,636.6776
27.552347,636.6776
27.567955,637.55927
27.586142,637.55927
27.59975,637.55927
27.618958,637.3343
27.634092,637.3343
27.651937,637.8662
27.666492,637.8662
27.68343,637.8662
27.70051,639.63934
27.71654,639.63934
27.734678,639.4584
27.750397,639.4584
27.767958,641.4729
27.786917,641.4729
27.800165,641.4729
27.819733,641.7485
27.834848,641.7485
27.85407,642.5029
27.867579,642.5029
27.885283,642.65
27.90174,642.65
27.91693,642.65
27.938013,643.0792
27.949696,643.0792
27.9673,644.723
27.984835,644.723
27.999765,644.723
28.01945,644.8982
28.033737,644.8982
28.054216,645.3432
28.06711,645.3432
28.082497,645.3432
28.100363,646.4119
28.11696,646.4119
28.134497,647.0147
28.149864,647.0147
28.16766,647.4645
28.183868,647.4645
28.199434,647.4645
28.217052,648.32227
28.232224,648.32227
28.248648,648.4441
28.266745,648.4441
28.282467,648.4441
28.300531,648.5525
28.315996,648.5525
28.33458,647.05707
28.349327,647.05707
28.36565,646.6676
28.382153,646.6676
28.400076,646.6676
28.417482,647.02325
28.432882,647.02325
28.451746,647.53076
28.467773,647.53076
28.484531,645.4276
28.500496,645.4276
28.51605,645.4276
28.53575,645.34766
28.54879,645.34766
28.567461,645.3334
28.584455,645.3334
28.600973,645.3334
28.61777,645.6399
28.633396,645.6399
28.651527,646.59033
28.665993,646.59033
28.682503,646.59033
28.70068,646.1688
28.718262,646.1688
28.734726,646.3049
28.74989,646.3049
28.768024,646.3769
28.784075,646.3769
28.800062,646.3769
28.81817,646.3269
28.833868,646.3269
28.851118,646.6875
28.864895,646.6875
28.881998,646.6875
28.900629,647.2289
28.91714,647.2289
28.9346,646.9052
28.949291,646.9052
28.965471,648.0714
28.983753,648.0714
28.998842,648.0714
29.01832,647.24426
29.033247,647.24426
29.05114,646.97876
29.06574,646.97876
29.083681,646.97876
29.101402,645.821
29.116137,645.821
29.133842,646.51917
29.149431,646.51917
29.167166,646.4613
29.184513,646.4613
29.200365,646.4613
29.219017,646.25073
29.23266,646.25073
29.252129,645.28656
29.266933,645.28656
29.283009,645.28656
29.29954,644.6046
29.315647,644.6046
29.334234,644.03516
29.350195,644.03516
29.36539,643.7634
29.384453,643.7634
29.40066,643.7634
29.417576,643.6859
29.434095,643.6859
29.450115,643.44385
29.4655,643.44385
29.483225,643.44385
29.50063,643.5293
29.517204,643.5293
29.535822,643.35583
29.5502,643.35583
29.566847,642.875
29.583733,642.875
29.599699,642.875
29.617542,641.88605
29.63389,641.88605
29.65121,641.3855
29.665174,641.3855
29.68472,640.5215
29.700947,640.5215
29.717043,640.5215
29.73511,640.8266
29.749933,640.8266
29.766882,641.02924
29.78477,641.02924
29.800827,641.02924
29.819162,640.94653
29.83351,640.94653
29.850405,639.86304
29.867422,639.86304
29.883255,639.86304
29.9013,640.1511
29.915644,640.1511
29.935205,640.0952
29.94876,640.0952
29.96673,639.30725
29.985415,639.30725
30.00072,639.30725
30.018042,639.8447
30.033087,639.8447
30.051348,640.1433
30.066475,640.1433
30.08499,639.2184
30.102365,639.2184
30.116203,639.2184
30.13294,639.48816
30.154196,639.48816
30.166964,639.7227
30.184435,639.7227
30.199957,639.7227
30.216936,639.5341
30.232958,639.5341
30.250832,638.6294
30.266066,638.6294
30.282827,638.6294
30.301157,637.3446
30.31573,637.3446
30.335556,637.6099
30.349258,637.6099
30.365383,638.2936
30.38448,638.2936
30.399488,638.2936
30.41668,637.77844
30.434729,637.77844
30.452148,637.3084
30.46519,637.3084
30.482306,637.3084
30.500772,637.4424
30.51654,637.4424
30.534595,637.61096
30.549726,637.61096
30.565613,637.81555
30.583324,637.81555
30.612553,638.2355
30.625437,638.2355
30.637335,638.2355
30.659573,637.8822
30.672495,637.8822
30.689041,637.9463
30.704712,637.9463
30.722164,637.9463
30.73968,636.9472
30.753822,636.9472
30.771904,636.1311
30.789558,636.1311
30.80517,636.1557
30.823515,636.1557
30.836824,636.1557
30.856041,635.45667
30.871746,635.45667
30.893782,635.3457
30.905437,635.3457
30.9226,635.3457
30.938683,635.47473
30.954168,635.47473
30.972841,634.6947
30.988174,634.6947
31.005373,635.0636
31.021196,635.0636
31.052868,634.7671
31.065855,634.7671
31.077202,634.7671
31.09599,634.7748
31.111128,634.7748
31.129723,633.4613
31.14544,633.4613
31.160467,633.4613
31.178123,633.1642
31.19536,633.1642
31.213146,633.77246
31.227514,633.77246
31.244976,633.5579
31.264463,633.5579
31.27868,633.5579
31.298937,633.55457
31.312204,633.55457
31.330929,633.8718
31.343513,633.8718
31.362587,633.8718
31.378786,633.958
31.39559,633.958
31.41366,633.958
31.429821,633.958
31.44501,633.8408
31.466442,633.8408
31.477505,633.8408
31.495533,633.27563
31.512102,633.27563
31.52771,633.0029
31.546986,633.0029
31.56211,633.0029
31.578327,632.68274
31.59516,632.68274
31.613388,632.35675
31.627163,632.35675
31.646622,632.5582
31.662321,632.5582
31.678629,632.5582
31.696728,631.7843
31.712254,631.7843
31.731895,631.10913
31.745451,631.10913
31.762175,631.10913
31.781267,630.56213
31.794962,630.56213
31.81548,629.5912
31.829899,629.5912
31.84874,629.14453
31.866356,629.14453
31.879843,629.14453
31.897007,628.8146
31.9126,628.8146
31.92971,626.5631
31.944468,626.5631
31.962008,626.5631
31.979279,626.95703
31.99581,626.95703
32.012775,625.3471
32.028778,625.3471
32.044983,624.06433
32.06417,624.06433
32.07867,624.06433
32.09781,623.5748
32.113087,623.5748
32.129486,623.4912
32.14572,623.4912
32.16225,623.4912
32.18002,622.3003
32.19457,622.3003
32.211517,620.90936
32.228462,620.90936
32.245277,620.2722
32.262558,620.2722
32.278538,620.2722
32.296577,619.22186
32.31117,619.22186
32.33179,617.6271
32.34505,617.6271
32.36161,617.6271
32.381336,618.3353
32.396164,618.3353
32.41402,616.2948
32.428303,616.2948
32.44519,616.20337
32.463097,616.20337
32.47739,616.20337
32.49807,614.80865
32.512436,614.80865
32.531418,614.5342
32.545628,614.5342
32.562252,614.5342
32.58057,612.8273
32.59362,612.8273
32.6143,613.28784
32.63105,613.28784
32.64682,612.49677
32.663914,612.49677
32.67738,612.49677
32.6945,611.4013
32.712166,611.4013
32.729195,611.2903
32.745724,611.2903
32.762524,611.2903
32.780846,610.28406
32.795612,610.28406
32.816788,610.4077
32.828648,610.4077
32.84535,609.69135
32.862347,609.69135
32.878334,609.69135
32.89609,607.97046
32.91227,607.97046
32.927948,608.0215
32.946106,608.0215
32.962322,608.0215
32.980442,606.4131
32.994953,606.4131
33.013504,605.81177
33.0291,605.81177
33.045013,605.2606
33.062546,605.2606
33.07803,605.2606
33.096592,604.891
33.11186,604.891
33.12912,603.6656
33.145977,603.6656
33.160664,603.6656
33.179916,604.081
33.193584,604.081
33.213146,603.5669
33.22798,603.5669
33.244293,603.5669
33.2628,602.6605
33.27847,602.6605
33.297016,602.35645
33.312794,602.35645
33.328854,601.25604
33.34492,601.25604
33.361275,601.25604
33.379936,601.2272
33.395123,601.2272
33.413036,600.3202
33.429268,600.3202
33.44475,600.3202
33.462986,599.54944
33.479084,599.54944
33.49758,598.4169
33.511112,598.4169
33.53327,597.9534
33.545578,597.9534
33.56116,597.9534
33.5803,596.9006
33.596016,596.9006
33.61325,596.6472
33.629032,596.6472
33.64581,596.9525
33.662247,596.9525
33.67861,596.9525
33.69604,596.7202
33.712326,596.7202
33.72815,595.9148
33.746647,595.9148
33.762283,595.9148
33.77975,595.8761
33.7964,595.8761
33.813175,595.5706
33.829235,595.5706
33.845547,594.95416
33.86271,594.95416
33.87806,594.95416
33.89707,594.3917
33.91134,594.3917
33.929447,593.6831
33.944054,593.6831
33.961864,593.6831
33.979893,593.39185
33.99417,593.39185
34.014107,591.72394
34.028564,591.72394
34.045303,591.7819
34.06149,591.7819
34.078907,591.7819
34.098408,590.7156
34.111053,590.7156
34.13146,590.6603
34.145706,590.6603
34.160774,590.6603
34.179466,589.7738
34.194626,589.7738
34.212955,590.2284
34.229458,590.2284
34.245735,590.3168
34.26364,590.3168
34.27752,590.3168
34.298477,589.2119
34.312847,589.2119
34.330307,589.80396
34.344776,589.80396
34.360863,589.80396
34.379543,589.6647
34.394806,589.6647
34.413918,588.3396
34.428745,588.3396
34.445587,588.3263
34.46129,588.3263
34.478214,588.3263
34.497543,588.09973
34.512608,588.09973
34.53066,587.962
34.54564,587.962
34.56166,587.962
34.580708,587.0788
34.595516,587.0788
34.611702,586.69324
34.628735,586.69324
34.64785,585.103
34.66181,585.103
34.679375,585.103
34.695396,585.4276
34.71149,585.4276
34.73152,585.85803
34.74464,585.85803
34.76172,585.85803
34.779724,586.2006
34.795284,586.2006
34.813595,587.007
34.828568,587.007
34.84619,587.16785
34.86285,587.16785
34.879623,587.16785
34.896904,584.6428
34.91227,584.6428
34.93248,584.2832
34.946693,584.2832
34.96236,584.2832
34.98055,584.44073
34.995457,584.44073
35.01234,584.7418
35.029556,584.7418
35.04557,584.52136
35.062084,584.52136
35.090996,584.58734
35.10355,584.58734
35.116325,584.58734
35.137043,583.22314
35.150307,583.22314
35.167408,583.4116
35.18457,583.4116
35.19879,583.4116
35.218113,583.3313
35.23332,583.3313
35.250706,583.90936
35.266884,583.90936
35.28288,583.90936
35.301712,584.0441
35.317806,584.0441
35.33287,583.982
35.34914,583.982
35.366814,583.2743
35.383564,583.2743
35.399696,583.2743
35.418156,582.59155
35.433468,582.59155
35.450935,582.86334
35.465897,582.86334
35.482265,582.86334
35.500076,582.9486
35.53196,581.1017
35.545425,581.1017
35.557976,581.1017
35.576935,581.0228
35.589527,581.0228
35.60801,581.0869
35.624958,581.0869
35.641693,581.0869
35.659214,580.8255
35.67408,580.8255
35.69271,581.40845
35.706833,581.40845
35.72379,581.40845
35.741486,581.4759
35.758106,581.4759
35.77602,581.26074
35.791767,581.26074
35.810078,581.8684
35.82383,581.8684
35.841022,581.8684
35.8593,582.38135
35.87468,582.38135
35.89299,582.38135
35.9075,582.38135
35.926285,582.8528
35.94226,582.8528
35.95755,582.8528
35.977787,582.5764
35.990673,582.5764
36.008625,582.46234
36.025944,582.46234
36.042374,582.46234
36.059326,582.2277
36.075344,582.2277
36.093357,582.03296
36.108364,582.03296
36.125034,582.39795
36.14182,582.39795
36.158398,582.39795
36.17609,582.6863
36.19001,582.6863
36.20771,582.2019
36.224724,582.2019
36.24122,582.2019
36.26016,581.50836
36.27577,581.50836
36.295647,582.4375
36.30854,582.4375
36.326183,581.737
36.34371,581.737
36.357193,581.737
36.375946,581.47284
36.390987,581.47284
36.407913,581.9806
36.425087,581.9806
36.44152,581.9806
36.459507,582.271
36.474007,582.271
36.492874,582.2619
36.50706,582.2619
36.52499,582.2648
36.54192,582.2648
36.55695,582.2648
36.576584,583.0543
36.591427,583.0543
36.609573,583.0543
36.625404,583.0543
36.641914,583.0543
36.659397,583.0774
36.673428,583.0774
36.692707,583.11676
36.707504,583.11676
36.724445,581.6571
36.741608,581.6571
36.756626,581.6571
36.777893,582.13727
36.791492,582.13727
36.811176,582.14044
36.82505,582.14044
36.841034,582.14044
36.859093,582.3524
36.8751,582.3524
36.89266,581.9542
36.908318,581.9542
36.9235,581.9542
36.942024,582.0697
36.957355,582.0697
36.97589,580.4968
36.991165,580.4968
37.0075,581.68
37.02496,581.68
37.04168,581.68
37.059425,582.1925
37.075,582.1925
37.095055,582.3042
37.108658,582.3042
37.12371,582.3042
37.142075,583.1401
37.15703,583.1401
37.175686,583.386
37.191494,583.386
37.208923,582.7331
37.224743,582.7331
37.24022,582.7331
37.258476,582.604
37.27388,582.604
37.292953,583.3042
37.30979,583.3042
37.324497,583.09814
37.342957,583.09814
37.35809,583.09814
37.375885,582.79755
37.391186,582.79755
37.409267,583.4018
37.423435,583.4018
37.442295,583.4018
37.458702,581.9518
37.473522,581.9518
37.492283,582.2339
37.50809,582.2339
37.524662,583.4105
37.54294,583.4105
37.557484,583.4105
37.57577,583.87756
37.590584,583.87756
37.61356,583.3572
37.62485,583.3572
37.645344,583.3572
37.659134,583.44507
37.67454,583.44507
37.693363,582.44507
37.709713,582.44507
37.725025,582.9294
37.741467,582.9294
37.757584,582.9294
37.77575,581.8941
37.791714,581.8941
37.81247,582.18713
37.824104,582.18713
37.841763,582.18713
37.85987,584.60266
37.874382,584.60266
37.89329,584.96875
37.90886,584.96875
37.926052,586.4482
37.943027,586.4482
37.958412,586.4482
37.97919,586.9885
37.991688,586.9885
38.013805,587.2184
38.024544,587.2184
38.041584,587.2184
38.05845,588.3119
38.075222,588.3119
38.091183,589.2606
38.10847,589.2606
38.124893,590.1982
38.142353,590.1982
38.15787,590.1982
38.174976,591.2862
38.19003,591.2862
38.210217,592.7053
38.22422,592.7053
38.240917,592.7053
38.259007,594.7097
38.275017,594.7097
38.29403,594.8667
38.30734,594.8667
38.324966,595.78674
38.34256,595.78674
38.357025,595.78674
38.37517,596.0228
38.390297,596.0228
38.40938,596.4043
38.424015,596.4043
38.440273,596.4043
38.45884,597.7753
38.47515,597.7753
38.492756,598.5968
38.50709,598.5968
38.523853,598.5968
38.544125,600.87915
38.558144,600.87915
38.57587,602.3873
38.591103,602.3873
38.612526,601.92706
38.624912,601.92706
38.64211,601.92706
38.659824,603.3064
38.674038,603.3064
38.69269,604.2
38.706955,604.2
38.725864,606.3164
38.742474,606.3164
38.75671,606.3164
38.77829,607.31964
38.794365,607.31964
38.81018,608.79944
38.826546,608.79944
38.841835,608.79944
38.860416,609.43805
38.874874,609.43805
38.892746,609.85754
38.908466,609.85754
38.925385,610.67285
38.943935,610.67285
38.95789,610.67285
38.976826,612.047
38.9907,612.047
39.008904,613.35803
39.027782,613.35803
39.042976,613.35803
39.060158,614.24146
39.07512,614.24146
39.093227,615.20886
39.108635,615.20886
39.12634,616.87646
39.143238,616.87646
39.15722,616.87646
39.17593,617.0575
39.194267,617.0575
39.211082,617.0758
39.22584,617.0758
39.24298,617.0758
39.258728,616.67786
39.27484,616.67786
39.2931,617.6389
39.30785,617.6389
39.324387,618.8094
39.34157,618.8094
39.35907,618.8094
39.37685,618.5696
39.392017,618.5696
39.409935,621.14404
39.42362,621.14404
39.442024,621.14404
39.458664,621.28143
39.474216,621.28143
39.491997,622.7615
39.507076,622.7615
39.524685,622.84717
39.543285,622.84717
39.558094,622.84717
39.576096,623.6887
39.59096,623.6887
39.60923,624.6582
39.62534,624.6582
39.640778,624.6582
39.65947,625.1041
39.67444,625.1041
39.69151,624.9513
39.721954,624.9513
39.73589,625.9911
39.747417,625.9911
39.763855,625.9911
39.783127,626.73486
39.79873,626.73486
39.816616,628.5521
39.8319,628.5521
39.84866,630.33124
39.863953,630.33124
39.88022,630.33124
39.9007,630.4912
39.913612,630.4912
39.932743,630.8917
39.948082,630.8917
39.966938,631.2085
39.981544,631.2085
39.99824,631.2085
40.016716,630.6394
40.03104,630.6394
40.05322,630.2316
40.06415,630.2316
40.081093,630.2316
40.10007,630.70374
40.114067,630.70374
40.132263,630.5415
40.148148,630.5415
40.166218,630.7371
40.184547,630.7371
40.19851,630.7371
40.215668,629.6293
40.231865,629.6293
40.248882,630.10815
40.264473,630.10815
40.2813,630.10815
40.299515,629.8613
40.313667,629.8613
40.335213,629.3224
40.35991,629.3224
40.37378,629.60535
40.387146,629.60535
40.40127,629.60535
40.42013,629.41486
40.4361,629.41486
40.45315,628.71234
40.468437,628.71234
40.487114,627.59076
40.503265,627.59076
40.519043,627.59076
40.53841,627.7638
40.552917,627.7638
40.569912,626.6085
40.586193,626.6085
40.603554,626.6085
40.61963,625.74915
40.635128,625.74915
40.653835,625.7483
40.6689,625.7483
40.685574,626.4704
40.70277,626.4704
40.71958,626.4704
40.73716,625.14465
40.75195,625.14465
40.769604,624.53076
40.786133,624.53076
40.80518,623.8013
40.822285,623.8013
40.83516,623.8013
40.852905,623.66223
40.86797,623.66223
40.88495,622.5975
40.90265,622.5975
40.918114,622.5975
40.93687,622.07666
40.95249,622.07666
40.96993,622.5869
40.98675,622.5869
41.002884,622.5869
41.020195,621.83704
41.03656,621.83704
41.054123,622.13055
41.0683,622.13055
41.085323,622.2157
41.103203,622.2157
41.1201,622.2157
41.13682,622.1111
41.15202,622.1111
41.170643,622.2291
41.18617,622.2291
41.202435,622.2291
41.22077,622.4189
41.235016,622.4189
41.254578,622.14374
41.269543,622.14374
41.286255,620.9558
41.303696,620.9558
41.319263,620.9558
41.339043,620.2595
41.35302,620.2595
41.36991,620.8926
41.386105,620.8926
41.40107,620.8926
41.41901,620.29236
41.43499,620.29236
41.453236,619.39685
41.469604,619.39685
41.484882,618.8318
41.503044,618.8318
41.519817,618.8318
41.538174,618.5228
41.551884,618.5228
41.56867,618.3513
41.58504,618.3513
41.603043,618.3513
41.618896,617.9543
41.635757,617.9543
41.65402,617.3363
41.66904,617.3363
41.68564,617.45197
41.70275,617.45197
41.71793,617.45197
41.73741,617.3911
41.752132,617.3911
41.769516,616.98267
41.78608,616.98267
41.803627,616.98267
41.821293,616.87317
41.834938,616.87317
41.853626,615.6731
41.870464,615.6731
41.903618,615.854
41.91643,615.854
41.930714,615.9308
41.944916,615.9308
41.96315,615.9308
41.980858,616.93677
41.995724,616.93677
42.01462,615.61255
42.02974,615.61255
42.04689,615.8257
42.063747,615.8257
42.08013,615.8257
42.097664,615.9475
42.112488,615.9475
42.13408,615.27795
42.145393,615.27795
42.16413,615.27795
42.18124,614.396
42.196705,614.396
42.21451,614.78284
42.230606,614.78284
42.24734,614.51044
42.264565,614.51044
42.280716,614.51044
42.299458,614.275
42.313095,614.275
42.33417,614.58655
42.346626,614.58655
42.362206,614.58655
42.381535,613.7771
42.397083,613.7771
42.414314,614.7362
42.430035,614.7362
42.447212,613.63965
42.46463,613.63965
42.480114,613.63965
42.49875,613.3334
42.514084,613.3334
42.53033,613.3334
42.545444,613.3334
42.58684,612.96405
42.603466,612.96405
42.614853,612.1853
42.629887,612.1853
42.647232,611.73206
42.664536,611.73206
42.68159,611.73206
42.69791,611.673
42.713367,611.673
42.731377,610.78766
42.747547,610.78766
42.76366,610.78766
42.78069,609.63635
42.797638,609.63635
42.81439,610.12366
42.829338,610.12366
42.848034,610.37866
42.86432,610.37866
42.879196,610.37866
42.89763,610.488
42.91306,610.488
42.930084,609.59485
42.946327,609.59485
42.96252,609.59485
42.98123,611.0707
42.996452,611.0707
43.014668,610.97375
43.029972,610.97375
43.047096,610.354
43.064434,610.354
43.07967,610.354
43.09723,610.28864
43.112873,610.28864
43.1338,610.06104
43.146828,610.06104
43.164295,610.06104
43.182514,610.34705
43.19579,610.34705
43.214718,609.30304
43.229733,609.30304
43.245895,609.36615
43.263523,609.36615
43.281326,609.36615
43.29908,609.11914
43.312973,609.11914
43.331543,609.0745
43.346333,609.0745
43.362957,609.0745
43.38088,609.5847
43.396355,609.5847
43.415592,609.5495
43.43033,609.5495
43.447384,609.5892
43.46753,609.5892
43.481087,609.5892
43.497795,609.79285
43.512886,609.79285
43.53062,610.20984
43.546867,610.20984
43.56495,610.1024
43.581226,610.1024
43.59646,610.1024
43.615143,609.60583
43.631058,609.60583
43.64647,609.0062
43.66485,609.0062
43.679432,609.0062
43.698936,608.4375
43.713364,608.4375
43.732937,608.02295
43.74703,608.02295
43.763287,608.02295
43.782093,608.25854
43.798367,608.25854
43.81785,608.2857
43.829002,608.2857
43.846645,606.9785
43.86435,606.9785
43.880848,606.9785
43.89864,606.90845
43.913395,606.90845
43.932064,606.0997
43.94659,606.0997
43.963078,606.0997
43.98099,606.0997
43.996685,606.0997
44.01469,605.34314
44.031494,605.34314
44.046932,603.87085
44.06403,603.87085
44.081024,603.87085
44.09814,604.86194
44.11458,604.86194
44.132175,604.27563
44.14829,604.27563
44.16349,604.27563
44.18117,603.0253
44.197193,603.0253
44.21488,603.15405
44.23072,603.15405
44.246655,602.1258
44.26436,602.1258
44.280888,602.1258
44.300095,601.9331
44.31474,601.9331
44.334652,601.84766
44.348385,601.84766
44.367386,601.53064
44.38348,601.53064
44.39854,601.53064
44.41818,600.1813
44.430416,600.1813
44.449776,599.9043
44.463787,599.9043
44.48102,599.9043
44.498898,599.10547
44.514534,599.10547
44.535492,598.8831
44.547417,598.8831
44.565083,597.1875
44.582256,597.1875
44.597553,597.1875
44.61447,595.9544
44.631214,595.9544
44.647583,596.1466
44.66412,596.1466
44.680687,596.1466
44.70202,595.9054
44.715584,595.9054
44.73215,594.7717
44.74707,594.7717
44.765556,594.10095
44.78325,594.10095
44.79824,594.10095
44.81723,595.5165
44.830612,595.5165
44.84688,595.32666
44.86541,595.32666
44.88105,595.32666
44.898357,595.0554
44.914253,595.0554
44.93405,595.2421
44.94733,595.2421
44.965836,594.0707
44.98212,594.0707
44.998158,594.0707
45.01513,593.079
45.030025,593.079
45.048374,592.49817
45.06479,592.49817
45.080986,592.49817
45.101337,590.8237
45.114124,590.8237
45.12981,590.58655
45.14773,590.58655
45.164738,590.62756
45.182213,590.62756
45.197723,590.62756
45.21566,589.49817
45.229717,589.49817
45.24781,589.3711
45.264637,589.3711
45.280582,589.3711
45.29859,589.70355
45.31337,589.70355
45.33592,589.15674
45.34662,589.15674
45.364727,589.15674
45.382328,588.9928
45.397026,588.9928
45.41494,588.8544
45.429863,588.8544
45.44612,588.8412
45.465622,588.8412
45.480152,588.8412
45.498173,587.48474
45.512814,587.48474
45.53226,587.4566
45.547672,587.4566
45.563095,587.4566
45.582226,587.4981
45.59753,587.4981
45.615692,587.8896
45.63127,587.8896
45.64957,587.5613
45.66402,587.5613
45.68139,587.5613
45.69969,586.9364
45.714745,586.9364
45.734695,588.1979
45.74823,588.1979
45.763504,588.1979
45.783165,586.41156
45.79982,586.41156
45.818623,586.67114
45.833958,586.67114
45.848145,587.12463
45.86612,587.12463
45.88093,587.12463
45.898827,587.2642
45.913498,587.2642
45.93141,585.5086
45.947075,585.5086
45.96282,585.5086
45.98201,584.2842
45.998516,584.2842
46.01622,585.2772
46.031216,585.2772
46.046925,585.1183
46.066147,585.1183
46.081326,585.1183
46.098145,583.1038
46.114735,583.1038
46.131783,582.7483
46.150238,582.7483
46.165653,582.6868
46.182804,582.6868
46.20131,582.6868
46.215878,583.5548
46.233585,583.5548
46.248043,582.78186
46.268806,582.78186
46.282677,582.78186
46.300163,582.26556
46.31422,582.26556
46.33184,581.5207
46.347347,581.5207
46.36334,581.5207
46.38197,581.0963
46.397232,581.0963
46.415043,581.0525
46.430473,581.0525
46.45257,581.35315
46.46478,581.35315
46.482655,581.35315
46.499104,581.3517
46.515297,581.3517
46.53234,581.1378
46.547855,581.1378
46.563766,581.1378
46.581886,580.10913
46.595577,580.10913
46.61348,580.346
46.63045,580.346
46.64736,581.2696
46.66445,581.2696
46.679314,581.2696
46.6979,581.05066
46.71454,581.05066
46.731968,581.1188
46.74558,581.1188
46.76288,581.1188
