23.228647,172.05884
23.245722,172.55261
23.262999,172.55261
23.27911,172.55261
23.294878,171.86841
23.311405,171.86841
23.326977,172.74286
23.345787,172.74286
23.360247,172.74286
23.378914,172.91113
23.39525,172.91113
23.414888,166.80554
23.428658,166.80554
23.445208,168.5227
23.462454,168.5227
23.477236,168.5227
23.495794,167.63416
23.509779,167.63416
23.52851,169.46344
23.543282,169.46344
23.560547,169.46344
23.578651,168.45001
23.594374,168.45001
23.611927,170.0
23.62827,170.0
23.644718,171.88232
23.661108,171.88232
23.67685,171.88232
23.6971,166.0
23.710863,166.0
23.727219,170.05884
23.745192,170.05884
23.760994,170.05884
23.778774,168.90912
23.795143,168.90912
23.81505,171.75757
23.828947,171.75757
23.844828,168.58331
23.861763,168.58331
23.876982,168.58331
23.896935,169.26318
23.910624,169.26318
23.927399,172.3778
23.945614,172.3778
23.96082,172.3778
23.978844,170.73334
23.99388,170.73334
24.011076,172.20514
24.027145,172.20514
24.044413,172.13513
24.063597,172.13513
24.078093,172.13513
24.095789,171.36841
24.110502,171.36841
24.132513,170.7857
24.14488,170.7857
24.160961,170.7857
24.179617,174.2414
24.19379,174.2414
24.215763,171.80487
24.226727,171.80487
24.244703,171.34375
24.261637,171.34375
24.277803,171.34375
24.294817,169.66669
24.310238,169.66669
24.328566,171.16669
24.344183,171.16669
24.360641,171.16669
24.379234,169.40912
24.394,169.40912
24.4112,169.875
24.427546,169.875
24.444613,171.07892
24.462376,171.07892
24.476892,171.07892
24.495445,171.07892
24.510878,171.07892
24.526554,168.4516
24.543938,168.4516
24.55965,168.4516
24.579466,171.4375
24.594233,171.4375
24.61219,168.62744
24.628014,168.62744
24.64523,169.19049
24.661118,169.19049
24.677605,169.19049
24.695951,168.52942
24.709631,168.52942
24.727497,168.56897
24.744791,168.56897
24.760822,168.56897
24.779264,168.45831
24.793045,168.45831
24.811886,168.95001
24.82708,168.95001
24.844135,168.95001
24.863007,169.45453
24.87787,169.45453
24.896038,173.76746
24.91011,173.76746
24.930693,172.40479
24.944693,172.40479
24.959913,172.40479
24.979555,172.62793
24.994051,172.62793
25.011932,169.12823
25.029766,169.12823
25.04671,169.45947
25.063095,169.45947
25.077639,169.45947
25.095589,170.0
25.11153,170.0
25.128742,171.66669
25.144339,171.66669
25.160496,171.66669
25.179043,170.7959
25.194288,170.7959
25.211779,171.84784
25.22723,171.84784
25.245667,169.97961
25.261591,169.97961
25.278553,169.97961
25.295874,170.08331
25.3109,170.08331
25.32768,169.79633
25.345268,169.79633
25.361261,169.79633
25.37975,172.39655
25.393948,172.39655
25.413052,169.807
25.425825,169.807
25.445162,170.0
25.461374,170.0
25.478014,170.0
25.497124,169.56818
25.51135,169.56818
25.53275,169.0
25.544987,169.0
25.560612,169.0
25.580242,169.58331
25.59434,169.58331
25.61099,169.5
25.628172,169.5
25.643566,169.5
25.660862,169.65955
25.677069,169.65955
25.696028,167.46936
25.709965,167.46936
25.729025,170.31915
25.745033,170.31915
25.760704,170.31915
25.778854,167.90564
25.793695,167.90564
25.811636,169.42499
25.826675,169.42499
25.84646,170.76318
25.862404,170.76318
25.87769,170.76318
25.895782,169.33331
25.911526,169.33331
25.928349,168.33331
25.94562,168.33331
25.960989,168.33331
25.978373,168.04169
25.994106,168.04169
26.011272,170.0
26.027102,170.0
26.043276,170.0
26.062073,170.90387
26.08569,170.90387
26.098038,170.5
26.111002,170.5
26.129044,174.86664
26.144024,174.86664
26.160921,174.86664
26.178455,175.16669
26.193485,175.16669
26.21268,172.91895
26.227373,172.91895
26.243587,172.91895
26.262032,176.63043
26.277779,176.63043
26.296669,176.43591
26.311472,176.43591
26.329395,181.92859
26.344894,181.92859
26.360947,181.92859
26.378479,177.98114
26.394314,177.98114
26.412075,176.71112
26.428717,176.71112
26.44457,179.25
26.462254,179.25
26.477976,179.25
26.495754,182.6875
26.51125,182.6875
26.529192,183.13043
26.544197,183.13043
26.560377,183.13043
26.578613,183.2182
26.593685,183.2182
26.613693,181.83331
26.628416,181.83331
26.645365,184.39624
26.66211,184.39624
26.67763,184.39624
26.69634,186.78687
26.711468,186.78687
26.729269,185.24243
26.743362,185.24243
26.760366,185.24243
26.779531,188.40479
26.793606,188.40479
26.815434,192.0
26.828512,192.0
26.845165,189.67389
26.861637,189.67389
26.877085,189.67389
26.895855,193.24487
26.911207,193.24487
26.931904,191.61224
26.945225,191.61224
26.959625,191.61224
26.978966,194.383
26.994156,194.383
27.011734,198.52777
27.028193,198.52777
27.045103,195.08698
27.062569,195.08698
27.07778,195.08698
27.095545,193.72583
27.111849,193.72583
27.130938,198.625
27.145214,198.625
27.161036,198.625
27.17844,197.43079
27.194422,197.43079
27.211134,200.43103
27.227324,200.43103
27.244846,202.48212
27.261137,202.48212
27.276394,202.48212
27.2956,202.95001
27.311953,202.95001
27.33243,206.3919
27.344572,206.3919
27.361599,206.3919
27.378119,207.72583
27.394323,207.72583
27.411352,206.97058
27.427437,206.97058
27.443535,206.97058
27.461689,206.45331
27.477503,206.45331
27.495628,207.19696
27.510878,207.19696
27.528645,206.93549
27.543787,206.93549
27.561043,206.93549
27.579853,210.18842
27.593721,210.18842
27.612358,212.58331
27.627739,212.58331
27.644186,212.58331
27.661837,214.57355
27.677418,214.57355
27.695173,213.54388
27.71034,213.54388
27.727741,211.08453
27.74635,211.08453
27.760302,211.08453
27.779554,216.90625
27.794535,216.90625
27.812616,219.06348
27.82774,219.06348
27.845068,220.56921
27.86229,220.56921
27.877985,220.56921
27.895761,221.15686
27.909834,221.15686
27.927202,224.11292
27.94558,224.11292
27.96168,224.11292
27.977858,221.48938
27.994047,221.48938
28.015455,224.35553
28.027882,224.35553
28.04474,228.0769
28.063484,228.0769
28.078415,228.0769
28.095205,230.6604
28.111145,230.6604
28.133047,229.90479
28.145456,229.90479
28.16115,229.90479
28.17893,228.25
28.194832,228.25
28.213858,229.6875
28.22713,229.6875
28.245468,230.96875
28.263199,230.96875
28.279442,230.96875
28.297926,231.40002
28.311464,231.40002
28.32686,233.97333
28.345354,233.97333
28.360867,233.97333
28.380047,235.4627
28.394547,235.4627
28.411852,236.25
28.427189,236.25
28.445786,234.44446
28.462032,234.44446
28.477983,234.44446
28.496077,234.93054
28.510666,234.93054
28.528803,234.56335
28.544645,234.56335
28.560726,234.56335
28.580217,238.69232
28.593437,238.69232
28.613146,237.65674
28.628117,237.65674
28.645458,237.21619
28.662268,237.21619
28.677841,237.21619
28.695536,236.98572
28.711002,236.98572
28.728031,234.9726
28.745165,234.9726
28.760267,234.9726
28.778097,235.24658
28.795473,235.24658
28.812292,234.94592
28.82839,234.94592
28.844835,237.05713
28.862186,237.05713
28.877182,237.05713
28.896254,238.13232
28.910753,238.13232
28.92899,236.65332
28.944548,236.65332
28.961546,236.65332
28.979387,236.16882
28.994629,236.16882
29.011694,238.22223
29.028715,238.22223
29.044798,237.73438
29.062597,237.73438
29.077133,237.73438
29.09448,235.1579
29.11182,235.1579
29.126802,237.74072
29.145472,237.74072
29.16082,237.74072
29.178516,236.58905
29.194515,236.58905
29.212378,237.2121
29.228058,237.2121
29.244722,232.94446
29.26195,232.94446
29.277884,232.94446
29.295273,233.13043
29.31197,233.13043
29.3296,237.07574
29.345325,237.07574
29.360094,237.07574
29.379908,236.40002
29.395277,236.40002
29.414957,238.05713
29.427275,238.05713
29.444914,237.15387
29.462294,237.15387
29.47796,237.15387
29.494427,236.88464
29.511044,236.88464
29.529057,237.63751
29.54432,237.63751
29.559525,237.63751
29.579277,236.46667
29.594109,236.46667
29.614601,235.125
29.627462,235.125
29.64507,234.3919
29.66215,234.3919
29.677887,234.3919
29.696564,234.33331
29.710424,234.33331
29.727448,234.0351
29.745092,234.0351
29.760855,234.0351
29.779942,234.26666
29.795506,234.26666
29.812098,233.8913
29.827974,233.8913
29.844982,234.52728
29.860996,234.52728
29.877733,234.52728
29.895624,235.75385
29.911015,235.75385
29.926863,234.03845
29.945711,234.03845
29.960697,234.03845
29.979706,233.49182
29.99411,233.49182
30.010895,233.01697
30.02821,233.01697
30.045784,233.01697
30.062864,234.25421
30.077044,234.25421
30.095755,233.42029
30.110313,233.42029
30.129225,234.11597
30.144596,234.11597
30.16205,234.11597
30.182852,233.82092
30.1934,233.82092
30.212933,232.33331
30.227556,232.33331
30.24366,232.33331
30.262114,233.06665
30.277882,233.06665
30.294472,235.66669
30.311497,235.66669
30.328934,233.6543
30.344345,233.6543
30.359783,233.6543
30.379261,232.65454
30.393742,232.65454
30.412947,231.47272
30.427164,231.47272
30.44505,230.8421
30.46175,230.8421
30.479237,230.8421
30.495876,230.67798
30.511139,230.67798
30.528559,233.3692
30.545563,233.3692
30.561779,233.3692
30.578735,231.74323
30.595316,231.74323
30.611565,232.55554
30.629002,232.55554
30.64536,234.47144
30.662254,234.47144
30.677326,234.47144
30.695568,234.70148
30.711052,234.70148
30.728827,232.7857
30.744104,232.7857
30.759789,232.7857
30.778833,231.60565
30.794052,231.60565
30.813198,232.88062
30.826921,232.88062
30.844416,229.95312
30.863056,229.95312
30.877083,229.95312
30.896036,230.10962
30.910753,230.10962
30.927494,228.625
30.944798,228.625
30.961872,228.625
30.979769,229.66669
30.994635,229.66669
31.015291,228.78082
31.027517,228.78082
31.0466,228.05798
31.06194,228.05798
31.077692,228.05798
31.09622,228.6087
31.110651,228.6087
31.133404,227.43939
31.145267,227.43939
31.16151,227.43939
31.178879,230.01587
31.195024,230.01587
31.212814,228.04285
31.22788,228.04285
31.245384,230.50726
31.26193,230.50726
31.277964,230.50726
31.295942,228.56525
31.310095,228.56525
31.328493,228.59998
31.34458,228.59998
31.361233,228.59998
31.378475,227.19696
31.395433,227.19696
31.41212,229.18842
31.427332,229.18842
31.4474,229.32812
31.463331,229.32812
31.47863,229.32812
31.496214,227.10938
31.510117,227.10938
31.53038,229.82892
31.545029,229.82892
31.56112,229.82892
31.57959,230.58331
31.593264,230.58331
31.61373,229.68518
31.627522,229.68518
31.644316,224.65576
31.662304,224.65576
31.678955,224.65576
31.695383,226.85712
31.710453,226.85712
31.729359,226.0
31.744146,226.0
31.761227,226.0
31.77844,225.2807
31.79577,225.2807
31.813087,224.08197
31.827263,224.08197
31.847433,223.95001
31.862078,223.95001
31.877623,223.95001
31.897442,222.88892
31.910334,222.88892
31.928862,220.58331
31.945332,220.58331
31.960205,220.58331
31.979374,220.27942
31.994766,220.27942
32.015625,221.7143
32.028503,221.7143
32.04506,219.36108
32.06323,219.36108
32.07763,219.36108
32.095592,220.46252
32.110527,220.46252
32.13361,220.03705
32.145496,220.03705
32.162155,220.03705
32.180595,218.36206
32.19448,218.36206
32.21586,219.24072
32.22925,219.24072
32.246185,219.84058
32.260906,219.84058
32.27918,219.84058
32.29538,216.70178
32.312515,216.70178
32.334427,219.63934
32.3452,219.63934
32.361057,219.63934
32.379963,218.72223
32.393684,218.72223
32.411583,218.17499
32.441418,218.17499
32.453884,218.29413
32.466022,218.29413
32.48581,216.88678
32.500523,216.88678
32.516697,216.88678
32.537926,212.9375
32.549892,212.9375
32.56865,214.56921
32.58383,214.56921
32.599945,214.56921
32.61775,212.9231
32.63301,212.9231
32.65136,209.84747
32.666775,209.84747
32.683075,209.84747
32.7026,211.08197
32.716747,211.08197
32.734863,210.193
32.74977,210.193
32.769062,208.63263
32.783485,208.63263
32.8004,208.63263
32.817337,208.3269
32.8331,208.3269
32.85419,210.82
32.866627,210.82
32.88363,210.82
32.900932,209.81818
32.916878,209.81818
32.935642,205.28003
32.94973,205.28003
32.96819,206.08002
32.983288,206.08002
32.999847,206.08002
33.017212,201.98553
33.03321,201.98553
33.052277,205.14288
33.066868,205.14288
33.08459,204.47455
33.100357,204.47455
33.116318,204.47455
33.134846,200.9737
33.15016,200.9737
33.16728,200.66174
33.185455,200.66174
33.200413,200.66174
33.22032,198.22449
33.23429,198.22449
33.252808,199.43054
33.26744,199.43054
33.284893,198.58063
33.30154,198.58063
33.316986,198.58063
33.334988,194.7414
33.349625,194.7414
33.368046,194.0
33.383987,194.0
33.400673,194.0
33.4185,194.24591
33.433136,194.24591
33.451694,194.12903
33.46912,194.12903
33.48507,190.04413
33.50108,190.04413
33.516052,190.04413
33.534824,190.34851
33.549828,190.34851
33.56889,189.90912
33.58373,189.90912
33.600334,189.90912
33.61845,188.9375
33.633804,188.9375
33.651623,189.18646
33.666904,189.18646
33.685154,190.50946
33.701443,190.50946
33.71793,190.50946
33.738667,186.50818
33.75002,186.50818
33.7716,185.96771
33.784447,185.96771
33.799816,185.96771
33.817844,185.0
33.83378,185.0
33.851482,183.51471
33.86768,183.51471
33.88353,183.51471
33.901634,182.95386
33.917118,182.95386
33.934185,180.30304
33.949993,180.30304
33.96826,179.94116
33.984066,179.94116
34.000324,179.94116
34.018307,176.375
34.033188,176.375
34.05112,182.4898
34.06703,182.4898
34.085213,179.84784
34.1012,179.84784
34.116512,179.84784
34.134502,176.22809
34.150414,176.22809
34.16653,177.79034
34.18506,177.79034
34.200687,177.79034
34.21852,177.16364
34.232903,177.16364
34.25066,174.15387
34.267967,174.15387
34.284832,176.58826
34.300564,176.58826
34.317158,176.58826
34.33479,176.79999
34.350105,176.79999
34.36596,172.6731
34.383575,172.6731
34.400192,172.6731
34.41889,175.03278
34.43358,175.03278
34.452263,172.64911
34.467113,172.64911
34.48454,170.10938
34.50237,170.10938
34.51617,170.10938
34.538635,170.84613
34.55031,170.84613
34.566635,173.31818
34.583866,173.31818
34.60021,173.31818
34.62015,172.68182
34.632877,172.68182
34.65115,172.21155
34.66697,172.21155
34.68307,172.21155
34.701794,170.06525
34.717724,170.06525
34.736305,171.63336
34.74973,171.63336
34.770454,169.94592
34.784874,169.94592
34.799934,169.94592
34.818626,168.78845
34.833736,168.78845
34.851627,169.79999
34.866093,169.79999
34.88358,169.79999
34.900597,170.47998
34.917664,170.47998
34.934437,169.65308
34.949314,169.65308
34.96683,169.31146
34.983395,169.31146
34.999928,169.31146
35.020218,166.33331
35.034782,166.33331
35.052746,165.6087
35.066975,165.6087
35.084713,166.46295
35.10061,166.46295
35.11654,166.46295
35.134495,168.32257
35.149826,168.32257
35.168777,165.87756
35.182854,165.87756
35.19981,165.87756
35.216545,162.8222
35.234646,162.8222
35.250797,165.62793
35.26747,165.62793
35.28508,167.125
35.30057,167.125
35.31686,167.125
35.334602,166.0
35.350594,166.0
35.36696,167.06384
35.384567,167.06384
35.400364,167.06384
35.418777,166.7273
35.43443,166.7273
35.452045,163.9231
35.467415,163.9231
35.49001,167.9375
35.50499,167.9375
35.516777,167.9375
35.535732,168.33331
35.54964,168.33331
35.570145,167.04254
35.58594,167.04254
35.59986,167.04254
35.618656,165.85712
35.634254,165.85712
35.65196,165.94446
35.667896,165.94446
35.68279,165.94446
35.700863,166.72919
35.716953,166.72919
35.734764,166.98303
35.751102,166.98303
35.767662,168.03998
35.78491,168.03998
35.79948,168.03998
35.81958,165.25488
35.834534,165.25488
35.85317,170.28003
35.86696,170.28003
35.88415,170.28003
35.901382,167.0351
35.916557,167.0351
35.93639,167.47168
35.951694,167.47168
35.96699,168.83331
35.9861,168.83331
36.009346,168.3913
36.020325,168.3913
36.033928,168.3913
36.052177,167.70215
36.066372,167.70215
36.08472,170.23407
36.100178,170.23407
36.117455,170.23407
36.136215,167.6842
36.15105,167.6842
36.168118,167.6842
36.183525,167.6842
36.20073,167.6842
36.219536,168.14893
36.233974,168.14893
36.25244,167.98041
36.266525,167.98041
36.284286,168.8205
36.302593,168.8205
36.316887,168.8205
36.334965,170.61768
36.34984,170.61768
36.367958,170.3158
36.384308,170.3158
36.400032,170.3158
36.41861,169.35712
36.434116,169.35712
36.451397,168.2558
36.46728,168.2558
36.48446,167.20929
36.503143,167.20929
36.51786,167.20929
36.53498,166.04346
36.549706,166.04346
36.567764,168.6222
36.583817,168.6222
36.600044,168.6222
36.617867,168.86664
36.633106,168.86664
36.6515,168.92725
36.666912,168.92725
36.68332,168.92725
36.70152,168.0769
36.717007,168.0769
36.735157,167.91937
36.75033,167.91937
36.768295,168.53064
36.7843,168.53064
36.8011,168.53064
36.818356,170.92725
36.835335,170.92725
36.85144,169.41669
36.867405,169.41669
36.882946,169.41669
36.90083,169.7143
36.9168,169.7143
36.93514,166.94342
36.950153,166.94342
36.968338,166.56604
36.983284,166.56604
37.001255,166.56604
37.018147,168.50946
37.033043,168.50946
37.051384,166.96924
37.068157,166.96924
37.08313,166.96924
37.10152,169.05554
37.11723,169.05554
37.135033,168.3158
37.150166,168.3158
37.167057,168.36536
37.18316,168.36536
37.201065,168.36536
37.218075,167.9184
37.233227,167.9184
37.252205,170.02563
37.26682,170.02563
37.285164,170.66669
37.30194,170.66669
37.317318,170.66669
37.33633,172.14038
37.35029,172.14038
37.36667,171.9643
37.384888,171.9643
37.400795,171.9643
37.41872,168.0
37.434498,168.0
37.452026,168.58185
37.467335,168.58185
37.482773,168.58185
37.50145,169.53705
37.516445,169.53705
37.53578,169.62964
37.5495,169.62964
37.5672,169.5263
37.585594,169.5263
37.6021,169.5263
37.61915,168.26086
37.63241,168.26086
37.652752,167.91803
37.667492,167.91803
37.68361,167.91803
37.701305,167.66132
37.716797,167.66132
37.73806,167.625
37.749157,167.625
37.76704,168.58331
37.784447,168.58331
37.802067,168.58331
37.817955,168.625
37.833496,168.625
37.855145,170.82
37.868847,170.82
37.883514,170.82
37.900864,168.74646
37.91721,168.74646
37.93524,169.42859
37.95183,169.42859
37.969505,173.12244
37.984344,173.12244
37.999683,173.12244
38.018505,168.98041
38.034092,168.98041
38.052544,175.11322
38.06797,175.11322
38.092644,170.65216
38.104443,170.65216
38.11668,170.65216
38.13492,175.88135
38.15033,175.88135
38.16775,175.65216
38.184223,175.65216
38.201504,175.65216
38.2191,175.82355
38.23472,175.82355
38.253036,178.5102
38.267956,178.5102
38.28511,182.01788
38.302444,182.01788
38.316227,182.01788
38.337734,182.72546
38.350834,182.72546
38.378284,182.0
38.388573,182.0
38.402786,182.0
38.420773,184.58331
38.435856,184.58331
38.45365,182.39624
38.46876,182.39624
38.486942,185.16669
38.503574,185.16669
38.518505,185.16669
38.537266,184.77356
38.55278,184.77356
38.570183,188.0769
38.586273,188.0769
38.603027,188.0769
38.620472,189.32855
38.636635,189.32855
38.65603,187.9508
38.67047,187.9508
38.686058,193.32758
38.704247,193.32758
38.71927,193.32758
38.738384,189.79633
38.75351,189.79633
38.77118,192.42859
38.786457,192.42859
38.805855,195.27777
38.821224,195.27777
38.836563,195.27777
38.85527,194.75
38.87024,194.75
38.88612,198.95746
38.904945,198.95746
38.9204,198.95746
38.938114,196.63892
38.95251,196.63892
38.973904,199.02502
38.98539,199.02502
39.002533,199.02502
39.02079,199.21155
39.035736,199.21155
39.054005,201.08508
39.069626,201.08508
39.08565,199.95557
39.104023,199.95557
39.11928,199.95557
39.138317,199.89362
39.15314,199.89362
39.169807,207.41302
39.18589,207.41302
39.20482,209.9524
39.220486,209.9524
39.237045,209.9524
39.253765,206.90002
39.269726,206.90002
39.285797,207.60419
39.30433,207.60419
39.319458,207.60419
39.33858,210.61902
39.353374,210.61902
39.370155,209.70691
39.385452,209.70691
39.40258,209.70691
39.419746,210.43591
39.43628,210.43591
39.455425,212.9524
39.468697,212.9524
39.489494,211.62
39.502617,211.62
39.519817,211.62
39.539883,212.73242
39.552418,212.73242
39.570225,213.71997
39.58546,213.71997
39.60439,213.71997
39.6213,213.38599
39.63566,213.38599
39.65531,215.43335
39.67052,215.43335
39.68517,217.03174
39.7029,217.03174
39.71867,217.03174
39.73767,219.62964
39.7537,219.62964
39.769947,218.45312
39.78559,218.45312
39.802456,218.45312
39.819046,220.59155
39.836433,220.59155
39.85412,221.69812
39.869278,221.69812
39.8852,223.3158
39.903748,223.3158
39.919147,223.3158
39.938374,224.2453
39.951817,224.2453
39.971684,222.46375
39.98619,222.46375
40.002113,222.46375
40.021194,222.73212
40.036346,222.73212
40.053986,221.34283
40.069668,221.34283
40.09005,224.22223
40.102867,224.22223
40.118736,224.22223
40.14109,225.46375
40.153328,225.46375
40.170784,224.55933
40.18538,224.55933
40.202744,224.55933
40.220203,227.39288
40.23948,227.39288
40.256935,225.77966
40.269653,225.77966
40.28615,227.14288
40.30431,227.14288
40.318146,227.14288
40.337353,229.44263
40.352955,229.44263
40.37034,227.91547
40.385044,227.91547
40.40361,227.91547
40.418736,228.01282
40.43752,228.01282
40.455704,227.9054
40.46945,227.9054
40.48677,231.61444
40.502537,231.61444
40.519432,231.61444
40.537304,227.72974
40.55323,227.72974
40.569256,233.44
40.58559,233.44
40.60246,233.44
40.62021,227.41302
40.6356,227.41302
40.6548,228.79633
40.66951,228.79633
40.68699,232.25421
40.704605,232.25421
40.720104,232.25421
40.73767,234.77051
40.75318,234.77051
40.770454,230.125
40.786667,230.125
40.80248,230.125
40.819023,229.71643
40.835392,229.71643
40.85456,228.65625
40.869644,228.65625
40.886436,229.79999
40.91316,229.79999
40.92361,229.79999
40.938816,229.66669
40.955185,229.66669
40.972622,230.72858
40.9896,230.72858
41.00502,231.7536
41.02146,231.7536
41.038567,231.7536
41.056473,229.56525
41.070724,229.56525
41.08906,230.25
41.104225,230.25
41.121975,230.25
41.13907,230.32812
41.154922,230.32812
41.17317,230.9403
41.187634,230.9403
41.203537,230.9403
41.222836,230.84747
41.238525,230.84747
41.256702,230.01611
41.27105,230.01611
41.29314,231.22076
41.305336,231.22076
41.32079,231.22076
41.338127,230.0
41.353615,230.0
41.371872,231.84485
41.387096,231.84485
41.404987,228.50635
41.421574,228.50635
41.436665,228.50635
41.455235,228.88892
41.47148,228.88892
41.494137,230.61646
41.50367,230.61646
41.520824,230.61646
41.540283,230.64618
41.554485,230.64618
41.57152,231.25
41.58858,231.25
41.604366,230.52057
41.622658,230.52057
41.637817,230.52057
41.655823,230.29999
41.67184,230.29999
41.689682,230.9649
41.703804,230.9649
41.720966,230.9649
41.738968,225.64935
41.75458,225.64935
41.772976,225.76001
41.786995,225.76001
41.804966,228.21051
41.82289,228.21051
41.83812,228.21051
41.856647,227.76624
41.87099,227.76624
41.887882,226.89062
41.905537,226.89062
41.92112,226.89062
41.939682,232.49017
41.955402,232.49017
41.97526,227.44617
41.987286,227.44617
42.00483,227.8219
42.0232,227.8219
42.037266,227.8219
42.05651,229.21313
42.070972,229.21313
42.089447,230.11322
42.105076,230.11322
42.122044,230.11322
42.138885,228.98572
42.155045,228.98572
42.17265,229.40002
42.18775,229.40002
42.206665,228.45001
42.222786,228.45001
42.238125,228.45001
42.25699,227.84058
42.272404,227.84058
42.28898,229.25
42.30654,229.25
42.321175,229.25
42.340397,230.02899
42.354702,230.02899
42.373497,226.05408
42.38857,226.05408
42.4051,225.50604
42.423115,225.50604
42.437798,225.50604
42.455795,225.64471
42.47114,225.64471
42.488186,225.63293
42.50589,225.63293
42.521908,225.63293
42.53969,224.49054
42.553616,224.49054
42.573383,224.20001
42.587906,224.20001
42.605625,223.82892
42.62199,223.82892
42.63755,223.82892
42.65612,224.65057
42.672108,224.65057
42.687656,223.70587
42.70496,223.70587
42.722202,223.70587
42.740093,224.15094
42.75438,224.15094
42.772213,222.17242
42.787525,222.17242
42.8054,222.61536
42.82166,222.61536
42.838127,222.61536
42.856186,221.79999
42.87233,221.79999
42.889412,224.40002
42.904617,224.40002
42.921722,224.40002
42.93889,223.57141
42.954132,223.57141
42.973213,224.68182
42.988228,224.68182
43.00415,224.68182
43.022747,225.0
43.038868,225.0
43.056297,224.46936
43.07202,224.46936
43.089188,223.73584
43.105587,223.73584
43.12123,223.73584
43.14026,223.23639
43.154682,223.23639
43.172974,223.40625
43.18775,223.40625
43.207355,222.82611
43.223423,222.82611
43.23833,222.82611
43.257805,223.30511
43.272545,223.30511
43.293148,221.66669
43.304836,221.66669
43.321224,221.66669
43.33953,223.67212
43.355743,223.67212
43.375687,222.98553
43.387432,222.98553
43.40516,222.41998
43.422977,222.41998
43.439144,222.41998
43.455315,220.18365
43.47218,220.18365
43.48813,219.7544
43.504734,219.7544
43.521263,219.7544
43.53887,221.65515
43.555035,221.65515
43.571163,222.89856
43.587578,222.89856
43.604733,222.94366
43.6222,222.94366
43.638035,222.94366
43.65728,220.42188
43.670994,220.42188
43.68925,218.28815
43.704384,218.28815
43.722027,218.28815
43.73945,220.07318
43.75532,220.07318
43.773533,221.65625
43.788933,221.65625
43.804256,221.06665
43.821835,221.06665
43.838142,221.06665
43.856323,220.21997
43.871494,220.21997
43.88951,220.64288
43.905674,220.64288
43.921833,220.64288
43.93856,220.17859
43.9545,220.17859
43.97493,218.9375
43.987843,218.9375
44.004982,219.91528
44.02273,219.91528
44.0382,219.91528
44.055836,220.96826
44.071075,220.96826
44.092575,217.96295
44.10492,217.96295
44.121086,217.96295
44.140152,218.30646
44.15509,218.30646
44.172943,218.77942
44.186905,218.77942
44.20954,218.1731
44.222534,218.1731
44.23869,218.1731
44.256897,217.67645
44.27212,217.67645
44.290718,215.32654
44.304867,215.32654
44.321445,215.32654
44.339943,214.76562
44.35437,214.76562
44.373657,215.44446
44.38799,215.44446
44.406754,215.3158
44.42214,215.3158
44.437218,215.3158
44.46005,212.92859
44.47229,212.92859
44.489033,211.35089
44.50463,211.35089
44.52109,211.35089
44.540394,214.0
44.55501,214.0
44.573444,211.32434
44.588085,211.32434
44.605442,209.59613
44.62238,209.59613
44.638268,209.59613
44.656715,210.5263
44.678917,210.5263
44.68969,207.91382
44.70494,207.91382
44.72162,207.91382
44.740913,205.65625
44.754803,205.65625
44.7722,203.62964
44.789375,203.62964
44.805656,205.10907
44.823208,205.10907
44.83897,205.10907
44.85674,204.50848
44.87074,204.50848
44.887424,200.17188
44.905243,200.17188
44.935345,199.3913
44.947933,199.3913
44.96096,199.3913
44.978745,201.14703
44.99537,201.14703
45.012524,197.07275
45.027527,197.07275
45.044792,197.17859
45.061108,197.17859
45.077007,197.17859
45.098137,198.06897
45.111755,198.06897
45.12914,194.86438
45.14854,194.86438
45.161663,194.86438
45.179344,195.92725
45.194664,195.92725
45.21359,193.39703
45.229053,193.39703
45.24349,193.39703
45.26303,192.625
45.277958,192.625
45.296276,190.5893
45.310707,190.5893
45.33085,192.2558
45.34499,192.2558
45.361687,192.2558
45.37976,189.38892
45.394756,189.38892
45.41277,188.98529
45.427597,188.98529
45.44571,184.53845
45.462437,184.53845
45.47753,184.53845
45.49699,186.59613
45.511433,186.59613
45.531025,182.96826
45.54424,182.96826
45.561363,182.96826
45.58071,183.19049
45.59539,183.19049
45.616035,185.58331
45.629772,185.58331
45.64492,182.34088
45.66194,182.34088
45.678196,182.34088
45.69634,184.3393
45.71186,184.3393
45.73287,178.7414
45.744595,178.7414
45.761654,178.7414
45.783543,177.38098
45.79492,177.38098
45.815773,175.36365
45.828484,175.36365
45.8458,177.47498
45.862442,177.47498
45.87801,177.47498
45.89618,175.88
45.910866,175.88
45.929604,176.94342
45.944653,176.94342
45.962105,176.94342
45.980015,171.14636
45.995163,171.14636
46.012856,173.29169
46.029343,173.29169
46.044987,169.44739
46.066246,169.44739
46.07797,169.44739
46.095947,172.84003
46.11147,172.84003
46.13038,172.58698
46.146072,172.58698
46.16114,172.58698
46.18205,169.92426
46.196564,169.92426
46.214752,170.63794
46.231415,170.63794
46.245262,170.42499
46.26534,170.42499
46.277107,170.42499
46.300003,169.11292
46.311813,169.11292
46.330414,169.32141
46.34547,169.32141
46.36094,169.32141
46.379158,168.39532
46.39541,168.39532
46.412685,168.02777
46.427204,168.02777
46.444824,169.24445
46.46134,169.24445
46.47757,169.24445
46.498974,170.70831
46.511757,170.70831
46.530224,168.08002
46.54561,168.08002
46.5616,168.08002
46.578426,168.75555
46.59455,168.75555
46.61242,167.74072
46.629204,167.74072
46.645084,166.85248
46.66145,166.85248
46.677715,166.85248
46.69556,169.7879
46.711605,169.7879
46.73197,166.52942
