23.18886,373.8158
23.205145,373.53656
23.223103,373.53656
23.238209,373.53656
23.255333,373.7375
23.271177,373.7375
23.287718,372.27026
23.306305,372.27026
23.32286,372.27026
23.340351,372.27026
23.356304,372.27026
23.372808,374.85938
23.38957,374.85938
23.406908,374.84125
23.423815,374.84125
23.438822,374.84125
23.455381,374.4375
23.47176,374.4375
23.489468,374.4375
23.506971,374.4375
23.521378,374.4375
23.540192,372.80188
23.556107,372.80188
23.575773,372.4259
23.58858,372.4259
23.604614,374.56628
23.6232,374.56628
23.63806,374.56628
23.656708,374.04706
23.671928,374.04706
23.69073,374.31427
23.705578,374.31427
23.730566,374.2
23.742876,374.2
23.756874,374.2
23.773565,373.6087
23.789726,373.6087
23.808111,373.0984
23.823656,373.0984
23.839834,373.0984
23.856955,374.15253
23.872814,374.15253
23.890799,373.3125
23.907913,373.3125
23.924152,373.91895
23.94052,373.91895
23.956827,373.91895
23.978859,373.27417
23.99101,373.27417
24.007158,372.5514
24.02394,372.5514
24.0396,372.5514
24.05747,372.33636
24.073254,372.33636
24.090717,371.88794
24.105701,371.88794
24.12342,371.9328
24.142479,371.9328
24.156439,371.9328
24.1766,371.69232
24.190088,371.69232
24.207054,371.69232
24.2248,372.5263
24.239529,372.5263
24.257027,371.7071
24.272747,371.7071
24.29111,371.4286
24.3067,371.4286
24.323814,371.3894
24.341084,371.3894
24.356897,371.3894
24.37415,371.75
24.389753,371.75
24.406975,372.71948
24.423643,372.71948
24.440018,372.71948
24.457954,372.94116
24.473818,372.94116
24.490993,373.3908
24.506977,373.3908
24.523838,372.92047
24.540556,372.92047
24.555874,372.92047
24.578382,372.44147
24.591576,372.44147
24.606588,372.5
24.624182,372.5
24.640469,372.5
24.65777,372.11206
24.67234,372.11206
24.6911,372.60205
24.707932,372.60205
24.724665,374.4359
24.742212,374.4359
24.757145,374.4359
24.775522,373.5238
24.791645,373.5238
24.80748,372.9726
24.824734,372.9726
24.839643,372.9726
24.858662,373.38464
24.873064,373.38464
24.890343,371.33698
24.906897,371.33698
24.923239,371.33698
24.941446,373.67346
24.95717,373.67346
24.975134,371.97168
24.988773,371.97168
25.009241,372.4143
25.024675,372.4143
25.03905,372.4143
25.059425,372.08435
25.073273,372.08435
25.09743,373.0
25.106897,373.0
25.12284,373.0
25.141047,373.87323
25.156855,373.87323
25.176966,373.87323
25.189295,373.87323
25.20705,373.09998
25.223242,373.09998
25.239408,373.09998
25.258831,373.05066
25.272402,373.05066
25.290426,372.9079
25.30778,372.9079
25.324575,372.72974
25.342943,372.72974
25.358389,372.72974
25.378859,374.274
25.389872,374.274
25.40711,373.4828
25.426048,373.4828
25.440928,373.4828
25.457626,373.8125
25.473598,373.8125
25.492067,373.82953
25.506483,373.82953
25.524458,376.3662
25.54184,376.3662
25.558554,376.3662
25.57645,377.63513
25.591127,377.63513
25.611614,377.04547
25.624874,377.04547
25.640665,377.04547
25.661572,376.69843
25.67555,376.69843
25.698944,380.6667
25.70879,380.6667
25.726448,381.4375
25.742672,381.4375
25.757488,381.4375
25.777748,381.5641
25.792746,381.5641
25.809278,381.06525
25.826202,381.06525
25.84114,381.06525
25.859825,383.28815
25.874817,383.28815
25.894564,385.17072
25.90662,385.17072
25.92809,385.17072
25.945745,384.85187
25.964895,384.85187
25.97929,386.30432
25.9914,386.30432
26.00804,389.5625
26.026129,389.5625
26.041607,389.5625
26.059679,388.6087
26.075914,388.6087
26.09303,389.46667
26.107447,389.46667
26.123905,390.5
26.143732,390.5
26.158482,390.5
26.179491,391.10144
26.192957,391.10144
26.210434,391.86884
26.225937,391.86884
26.241365,391.86884
26.263597,394.26666
26.27582,394.26666
26.29297,395.1081
26.308592,395.1081
26.327217,395.4286
26.343561,395.4286
26.357365,395.4286
26.383509,398.1507
26.393559,398.1507
26.416603,400.2381
26.427439,400.2381
26.443663,400.2459
26.461464,400.2459
26.477388,400.2459
26.496716,404.3509
26.511463,404.3509
26.52757,403.59576
26.543417,403.59576
26.560654,403.59576
26.580915,404.3977
26.594042,404.3977
26.613287,404.5204
26.627228,404.5204
26.644173,406.0769
26.662592,406.0769
26.677578,406.0769
26.696049,408.2561
26.70869,408.2561
26.731045,406.95654
26.745794,406.95654
26.760286,406.95654
26.77757,409.43396
26.793146,409.43396
26.8114,409.25714
26.825674,409.25714
26.842484,409.25714
26.859835,412.81818
26.87552,412.81818
26.893675,410.33612
26.911146,410.33612
26.932364,414.9787
26.950117,414.9787
26.961607,414.9787
26.97939,415.18866
26.994905,415.18866
27.016985,416.82727
27.028204,416.82727
27.044672,416.82727
27.061228,420.47998
27.077387,420.47998
27.096361,423.28003
27.109331,423.28003
27.130333,422.9403
27.14416,422.9403
27.16218,422.9403
27.18048,425.19446
27.19343,425.19446
27.212292,422.06525
27.226534,422.06525
27.243443,422.06525
27.260818,422.94
27.27672,422.94
27.294647,425.2752
27.310556,425.2752
27.327782,425.15686
27.344252,425.15686
27.359316,425.15686
27.378757,427.36206
27.393011,427.36206
27.414331,427.0357
27.427135,427.0357
27.442667,427.0357
27.461311,429.08197
27.477266,429.08197
27.498302,430.2093
27.51017,430.2093
27.5299,431.16925
27.544653,431.16925
27.559734,431.16925
27.578495,431.32306
27.59259,431.32306
27.610113,434.5
27.627573,434.5
27.642506,434.5
27.660711,434.69568
27.677345,434.69568
27.695076,432.39728
27.709995,432.39728
27.728237,433.9762
27.744047,433.9762
27.758844,433.9762
27.782682,433.7624
27.79426,433.7624
27.811464,433.38263
27.828058,433.38263
27.84475,435.70422
27.861944,435.70422
27.877678,435.70422
27.894426,436.07812
27.909681,436.07812
27.929596,436.18964
27.944664,436.18964
27.958813,436.18964
27.978708,436.3158
27.99298,436.3158
28.011778,434.7826
28.025862,434.7826
28.0431,434.7826
28.060825,434.82257
28.077177,434.82257
28.095549,434.57892
28.109015,434.57892
28.126314,434.57892
28.144196,434.57892
28.172527,433.62
28.185562,433.62
28.199615,433.62
28.216528,432.57776
28.234299,432.57776
28.251621,433.48212
28.26836,433.48212
28.282429,433.48212
28.30166,433.48212
28.31712,433.48212
28.334873,433.72095
28.3499,433.72095
28.370796,433.04877
28.384716,433.04877
28.39912,433.04877
28.418844,432.33618
28.432638,432.33618
28.454422,435.0349
28.465174,435.0349
28.482529,435.0349
28.501202,432.5926
28.516666,432.5926
28.534157,432.5926
28.549927,432.5926
28.566471,431.2281
28.583128,431.2281
28.598982,431.2281
28.617659,430.8
28.632423,430.8
28.648617,429.38098
28.665443,429.38098
28.683176,429.38098
28.701181,429.8393
28.716148,429.8393
28.738512,432.31482
28.749786,432.31482
28.766586,432.31482
28.783136,432.31482
28.800367,432.31482
28.817408,431.87653
28.831347,431.87653
28.849361,431.62653
28.865696,431.62653
28.883791,430.73334
28.900011,430.73334
28.917322,430.73334
28.934822,431.54254
28.948757,431.54254
28.966341,432.3924
28.98379,432.3924
29.017302,431.0
29.030642,431.0
29.044788,431.0
29.062067,430.79816
29.078794,430.79816
29.09617,430.20453
29.111048,430.20453
29.127884,430.79266
29.14549,430.79266
29.161495,430.79266
29.17963,430.7342
29.193207,430.7342
29.214157,431.22058
29.22702,431.22058
29.244116,431.22058
29.261559,430.2442
29.27924,430.2442
29.295853,428.18604
29.31111,428.18604
29.328156,428.35614
29.344894,428.35614
29.35978,428.35614
29.380245,429.4643
29.392862,429.4643
29.417171,429.64288
29.427914,429.64288
29.442766,429.64288
29.461464,428.94666
29.477003,428.94666
29.49752,428.94666
29.510883,428.94666
29.52679,428.06793
29.544565,428.06793
29.55996,428.06793
29.5791,428.40002
29.594532,428.40002
29.611954,428.10297
29.628584,428.10297
29.643919,428.125
29.660908,428.125
29.677385,428.125
29.69582,427.90125
29.711512,427.90125
29.727064,427.6104
29.745506,427.6104
29.75972,427.6104
29.779816,425.54095
29.79482,425.54095
29.812262,425.01495
29.825592,425.01495
29.843533,425.01495
29.860361,424.73035
29.877785,424.73035
29.896887,423.73035
29.91002,423.73035
29.927055,426.0465
29.945848,426.0465
29.961788,426.0465
29.981014,425.45068
29.994164,425.45068
30.011015,426.44263
30.027157,426.44263
30.04409,426.44263
30.060421,423.5714
30.077478,423.5714
30.09566,427.32355
30.110994,427.32355
30.1271,427.17145
30.146166,427.17145
30.161186,427.17145
30.180082,428.65997
30.193695,428.65997
30.21647,428.65997
30.226557,428.65997
30.245453,424.46155
30.262804,424.46155
30.27758,424.46155
30.294628,427.84784
30.310667,427.84784
30.326982,426.3542
30.344263,426.3542
30.360361,426.3542
30.379034,425.12067
30.392397,425.12067
30.412176,425.7105
30.428099,425.7105
30.444485,426.0
30.46193,426.0
30.477137,426.0
30.496315,426.3051
30.511736,426.3051
30.527912,426.01697
30.545185,426.01697
30.55987,426.01697
30.579697,426.18646
30.593645,426.18646
30.619701,426.74512
30.62921,426.74512
30.645641,422.2456
30.661816,422.2456
30.679714,422.2456
30.698648,422.74072
30.71371,422.74072
30.733133,421.67242
30.748823,421.67242
30.764378,421.67242
30.782705,421.67242
30.798643,421.67242
30.81581,423.59088
30.831059,423.59088
30.848427,423.1447
30.863834,423.1447
30.879156,423.1447
30.899414,423.8108
30.912886,423.8108
30.929121,424.18964
30.946762,424.18964
30.965595,422.02942
30.982336,422.02942
30.996675,422.02942
31.018803,425.05768
31.031017,425.05768
31.049866,424.2
31.064331,424.2
31.079237,424.2
31.097816,422.42108
31.113754,422.42108
31.129272,423.4359
31.147688,423.4359
31.16359,423.4359
31.180916,423.18988
31.194538,423.18988
31.213943,421.19232
31.229095,421.19232
31.246265,422.6875
31.26312,422.6875
31.279902,422.6875
31.297674,422.8333
31.313334,422.8333
31.330246,423.3
31.3457,423.3
31.36323,423.3
31.38667,421.9651
31.397976,421.9651
31.414238,420.36487
31.430395,420.36487
31.445932,418.80853
31.463997,418.80853
31.480673,418.80853
31.496813,417.18335
31.513815,417.18335
31.536606,418.1875
31.547955,418.1875
31.562918,418.1875
31.581394,417.60315
31.596058,417.60315
31.61453,414.87177
31.63076,414.87177
31.646917,414.05884
31.664934,414.05884
31.678999,414.05884
31.697268,411.2727
31.71229,411.2727
31.732378,411.05194
31.746817,411.05194
31.762836,411.05194
31.781229,409.1786
31.79631,409.1786
31.815184,408.4079
31.828426,408.4079
31.84769,406.0595
31.864914,406.0595
31.880264,406.0595
31.898254,404.4359
31.913313,404.4359
31.93372,404.3803
31.947567,404.3803
31.96277,404.3803
31.982525,404.2143
31.999191,404.2143
32.0153,403.45312
32.030468,403.45312
32.04713,401.34998
32.064186,401.34998
32.082085,401.34998
32.097282,399.30646
32.11268,399.30646
32.131283,399.7414
32.14683,399.7414
32.16255,399.7414
32.180775,396.08435
32.19594,396.08435
32.214558,396.9552
32.22908,396.9552
32.246803,396.2105
32.263023,396.2105
32.278755,396.2105
32.297485,395.67743
32.31272,395.67743
32.335,392.49463
32.346947,392.49463
32.363327,392.49463
32.381115,392.73566
32.39755,392.73566
32.413574,392.8125
32.42957,392.8125
32.447327,392.47827
32.463585,392.47827
32.481213,392.47827
32.497475,392.71765
32.511936,392.71765
32.531513,390.987
32.545837,390.987
32.563736,389.69232
32.581398,389.69232
32.59603,389.69232
32.615143,389.74225
32.629158,389.74225
32.64774,388.97998
32.66283,388.97998
32.680996,388.97998
32.700077,389.82794
32.71347,389.82794
32.73079,388.13043
32.74568,388.13043
32.763092,388.13043
32.78135,387.9541
32.797314,387.9541
32.815277,386.66174
32.83103,386.66174
32.85132,386.5645
32.864925,386.5645
32.880363,386.5645
32.899006,387.12677
32.9127,387.12677
32.934803,386.14288
32.94761,386.14288
32.964077,386.14288
32.981434,385.2879
32.99645,385.2879
33.01527,383.81396
33.029556,383.81396
33.047207,384.36108
33.06369,384.36108
33.08057,384.36108
33.098446,382.51135
33.112076,382.51135
33.13135,382.85333
33.147587,382.85333
33.16248,382.85333
33.18181,381.86737
33.196453,381.86737
33.21429,382.1194
33.228844,382.1194
33.24699,383.01642
33.262733,383.01642
33.280552,383.01642
33.29719,382.61853
33.31334,382.61853
33.337826,380.92224
33.348644,380.92224
33.36525,381.75323
33.381767,381.75323
33.398014,381.75323
33.415836,382.0548
33.43195,382.0548
33.44835,381.14288
33.46676,381.14288
33.48285,381.14288
33.498764,379.30377
33.516235,379.30377
33.532402,380.75
33.548206,380.75
33.56479,379.625
33.58256,379.625
33.597797,379.625
33.614975,380.02856
33.63126,380.02856
33.651943,380.01447
33.67373,380.01447
33.68408,379.89093
33.703655,379.89093
33.719894,379.89093
33.736595,380.08197
33.750336,380.08197
33.7682,377.25
33.783955,377.25
33.801785,377.25
33.818665,377.25
33.833298,377.25
33.852478,376.9596
33.87265,376.9596
33.883724,376.9596
33.900192,376.9596
33.916084,376.9596
33.93485,379.45123
33.94996,379.45123
33.966206,377.8161
33.98369,377.8161
33.998825,377.8161
34.01975,378.4286
34.032494,378.4286
34.05187,377.95654
34.066593,377.95654
34.08394,377.2069
34.101387,377.2069
34.116875,377.2069
34.135395,376.6548
34.151875,376.6548
34.16814,377.8714
34.186417,377.8714
34.20176,377.8714
34.222805,377.8169
34.235203,377.8169
34.25313,376.8684
34.268856,376.8684
34.285686,377.3291
34.303658,377.3291
34.318745,377.3291
34.338646,375.87848
34.352215,375.87848
34.37336,376.86664
34.3861,376.86664
34.40136,376.86664
34.42019,377.4359
34.43381,377.4359
34.45222,377.4359
34.468063,377.4359
34.48375,375.30524
34.50048,375.30524
34.515434,375.30524
34.538715,375.7071
34.551235,375.7071
34.56748,375.12164
34.58546,375.12164
34.602104,375.12164
34.617287,376.2785
34.63479,376.2785
34.651546,375.90668
34.66879,375.90668
34.685352,375.90668
34.70192,375.90668
34.718277,375.90668
34.736557,375.48352
34.750282,375.48352
34.768814,375.48352
34.785763,375.48352
34.801086,375.48352
34.817963,375.125
34.833035,375.125
34.85353,374.77002
34.8669,374.77002
34.886795,375.49512
34.902145,375.49512
34.917057,375.49512
34.935143,374.89215
34.950882,374.89215
34.967625,375.77905
34.984062,375.77905
35.000576,375.77905
35.017506,375.64044
35.03367,375.64044
35.05545,375.54083
35.0671,375.54083
35.084297,375.54083
35.102757,375.54083
35.116367,375.54083
35.136093,375.4516
35.14956,375.4516
35.16743,375.6383
35.186268,375.6383
35.200813,375.6383
35.21955,374.21332
35.23612,374.21332
35.2523,374.21332
35.26692,374.21332
35.28443,374.6092
35.30282,374.6092
35.31718,374.6092
35.338383,374.4839
35.35128,374.4839
35.366886,374.01978
35.385365,374.01978
35.402267,374.01978
35.420326,374.01978
35.43466,374.01978
35.4502,375.27173
35.467194,375.27173
35.48391,375.35162
35.50189,375.35162
35.517513,375.35162
35.535843,374.07825
35.549946,374.07825
35.567432,374.07825
35.584595,374.07825
35.60022,374.07825
35.61861,374.36633
35.63445,374.36633
35.653797,374.36633
35.667652,374.36633
35.684753,373.45917
35.702477,373.45917
35.717453,373.45917
35.735985,374.05884
35.75106,374.05884
35.76781,372.6292
35.784103,372.6292
35.801342,372.6292
35.81724,373.96973
35.83444,373.96973
35.849964,372.43243
35.868378,372.43243
35.884468,372.43243
35.901558,372.43243
35.917835,372.43243
35.936813,372.7162
35.95055,372.7162
35.96718,373.3714
35.98543,373.3714
36.000084,373.3714
36.018585,374.8333
36.034534,374.8333
36.056553,375.1687
36.067715,375.1687
36.08692,374.89612
36.101704,374.89612
36.116566,374.89612
36.136536,374.89612
36.14938,374.89612
36.16736,374.7561
36.18622,374.7561
36.200363,374.7561
36.219692,375.36902
36.233524,375.36902
36.25215,374.11688
36.26801,374.11688
36.28287,374.11688
36.301533,374.11688
36.316498,374.11688
36.334946,372.9143
36.35016,372.9143
36.367844,374.52173
36.38579,374.52173
36.39996,374.52173
36.41782,372.43903
36.43508,372.43903
36.45178,373.21124
36.469177,373.21124
36.488,372.88544
36.50149,372.88544
36.51674,372.88544
36.53608,372.88544
36.551987,372.88544
36.567707,374.62292
36.586113,374.62292
36.60232,374.62292
36.618256,373.09088
36.63463,373.09088
36.65076,373.3412
36.66793,373.3412
36.686104,373.62665
36.702953,373.62665
36.718395,373.62665
36.73524,373.125
36.749992,373.125
36.76635,372.91766
36.78394,372.91766
36.800167,372.91766
36.818954,372.9359
36.83476,372.9359
36.85111,373.01428
36.866875,373.01428
36.88601,372.93182
36.90166,372.93182
36.917126,372.93182
36.935894,373.36957
36.94991,373.36957
36.969906,375.6142
36.98534,375.6142
37.00141,375.6142
37.019016,375.27026
37.03431,375.27026
37.056877,376.2832
37.068092,376.2832
37.08395,376.3
37.101788,376.3
37.11717,376.3
37.134987,375.16882
37.150017,375.16882
37.16711,375.7013
37.186485,375.7013
37.199944,375.7013
37.21685,374.05658
37.23389,374.05658
37.25253,377.1087
37.267338,377.1087
37.284702,377.0
37.30241,377.0
37.315956,377.0
37.335705,376.4253
37.34983,376.4253
37.370964,378.93848
37.384914,378.93848
37.40144,378.93848
37.41977,378.5769
37.434456,378.5769
37.451756,378.97754
37.4686,378.97754
37.484665,381.15997
37.501595,381.15997
37.516506,381.15997
37.53652,380.87756
37.5501,380.87756
37.56639,383.2154
37.584175,383.2154
37.601173,383.2154
37.61827,382.68353
37.634415,382.68353
37.64992,383.4865
37.669422,383.4865
37.68585,383.1875
37.701088,383.1875
37.7168,383.1875
37.73736,385.64105
37.7503,385.64105
37.766888,386.7802
37.784454,386.7802
37.80171,386.7802
37.818993,387.5946
37.83592,387.5946
37.854202,390.7193
37.867363,390.7193
37.884094,389.44446
37.90265,389.44446
37.91769,389.44446
37.93464,392.75513
37.950035,392.75513
37.971004,392.7143
37.98476,392.7143
38.000122,392.7143
38.01914,392.64288
38.034786,392.64288
38.051075,393.40582
38.066856,393.40582
38.0832,393.40582
38.102245,394.37665
38.11691,394.37665
38.13578,396.1494
38.150055,396.1494
38.16756,397.01904
38.184704,397.01904
38.19984,397.01904
38.21728,399.5755
38.23402,399.5755
38.25206,399.2105
38.266144,399.2105
38.283707,399.58508
38.302036,399.58508
38.3176,399.58508
38.336433,401.82953
38.351074,401.82953
38.367363,403.02148
38.38534,403.02148
38.400093,403.02148
38.419758,402.41998
38.433537,402.41998
38.452248,406.43335
38.466473,406.43335
38.483967,406.82257
38.502155,406.82257
38.51726,406.82257
38.534813,409.01642
38.549892,409.01642
38.566227,407.2459
38.584225,407.2459
38.60024,407.2459
38.61913,408.46753
38.634724,408.46753
38.65193,409.94806
38.66843,409.94806
38.684525,410.0
38.702168,410.0
38.717125,410.0
38.735313,412.85913
38.750504,412.85913
38.767517,415.24176
38.786404,415.24176
38.800995,415.24176
38.817585,416.76923
38.834568,416.76923
38.85603,418.5224
38.869007,418.5224
38.88398,419.60468
38.901703,419.60468
38.91583,419.60468
38.93726,421.0465
38.9514,421.0465
38.96761,421.06848
38.984993,421.06848
39.000805,421.06848
39.017315,422.61053
39.03408,422.61053
39.05134,423.66388
39.06737,423.66388
39.08516,423.8686
39.10238,423.8686
39.116272,423.8686
39.137184,424.76105
39.150642,424.76105
39.166718,426.47662
39.18579,426.47662
39.20957,426.83167
39.223625,426.83167
39.23711,426.83167
39.2541,426.87823
39.26878,426.87823
39.287334,426.7973
39.30412,426.7973
39.318398,426.7973
39.337456,428.0741
39.35212,428.0741
39.36886,426.02197
39.386936,426.02197
39.402344,426.02197
39.420135,426.375
39.436142,426.375
39.45964,426.77905
39.469563,426.77905
39.48632,431.10974
39.504257,431.10974
39.520092,431.10974
39.53781,430.87836
39.553158,430.87836
39.570152,431.3875
39.586006,431.3875
39.603546,431.3875
39.62069,431.0
39.637623,431.0
39.658478,431.37665
39.669403,431.37665
39.685745,428.7436
39.705166,428.7436
39.720753,428.7436
39.73773,429.65814
39.752625,429.65814
39.77015,429.1383
39.78558,429.1383
39.803352,429.1383
39.821625,429.1277
39.83539,429.1277
39.854267,429.9901
39.869644,429.9901
39.886772,429.9901
39.904373,429.9901
39.919315,429.9901
39.937355,429.82434
39.952965,429.82434
39.971066,429.17645
39.98519,429.17645
40.00256,429.17645
40.019203,432.31372
40.036377,432.31372
40.053455,430.64105
40.06846,430.64105
40.08797,428.41174
40.1032,428.41174
40.1188,428.41174
40.1375,428.9474
40.152775,428.9474
40.169353,429.26923
40.186695,429.26923
40.204044,429.26923
40.221725,429.00983
40.236378,429.00983
40.25447,431.22784
40.270245,431.22784
40.285194,430.53766
40.304073,430.53766
40.31943,430.53766
40.34028,431.38354
40.352295,431.38354
40.371704,431.26086
40.386658,431.26086
40.403744,429.0
40.420937,429.0
40.436523,429.0
40.4562,429.2959
40.471115,429.2959
40.487267,428.63855
40.50357,428.63855
40.519318,428.63855
40.54032,429.20514
40.553326,429.20514
40.571777,427.14703
40.586845,427.14703
40.603294,427.14703
40.621933,428.71606
40.63711,428.71606
40.654934,426.6087
40.668846,426.6087
40.686943,426.85345
40.702934,426.85345
40.719036,426.85345
40.73848,427.47778
40.752098,427.47778
40.771114,428.62122
40.79081,428.62122
40.803513,428.62122
40.8202,427.16302
40.836403,427.16302
40.853966,427.16302
40.869358,427.16302
40.886955,426.31183
40.904915,426.31183
40.918896,426.31183
40.93772,425.82477
40.95366,425.82477
40.969154,426.58508
40.986332,426.58508
41.002808,426.58508
41.020092,426.7079
41.036602,426.7079
41.05445,426.06897
41.06958,426.06897
41.088924,425.98914
41.10371,425.98914
41.120804,425.98914
41.13812,425.5688
41.153164,425.5688
41.170822,426.22522
41.186474,426.22522
41.20286,426.22522
41.220543,425.10986
41.236996,425.10986
41.25457,424.95557
41.270554,424.95557
41.28612,423.7683
41.304413,423.7683
41.32011,423.7683
41.337444,424.1831
41.35255,424.1831
41.3778,425.43823
41.3876,425.43823
41.405052,425.2174
41.42244,425.2174
41.43865,425.2174
41.455555,424.18573
41.472008,424.18573
41.49115,424.01587
41.506355,424.01587
41.52091,424.01587
41.53955,426.7857
41.554386,426.7857
41.57687,426.0
41.588634,426.0
41.604733,425.23303
41.62286,425.23303
41.638214,425.23303
41.6589,424.46234
41.67297,424.46234
41.68708,424.3875
41.705746,424.3875
41.722366,424.3875
41.739273,425.31464
41.75391,425.31464
41.774574,425.1125
41.78811,425.1125
41.804497,425.19513
41.8232,425.19513
41.83779,425.19513
41.856293,425.84375
41.87121,425.84375
41.88919,425.0147
41.90608,425.0147
41.92179,425.0147
41.939133,425.39758
41.954662,425.39758
41.972855,425.37036
41.988735,425.37036
42.004547,424.1222
42.02298,424.1222
42.036716,424.1222
42.058506,425.08453
42.072018,425.08453
42.09149,423.6053
42.106617,423.6053
42.121513,423.6053
42.13979,423.6053
42.155342,423.6053
42.17754,422.23077
42.188698,422.23077
42.20429,422.23077
42.22267,422.23077
42.238823,422.23077
42.25566,423.02563
42.270542,423.02563
42.287796,420.99
42.304424,420.99
42.322247,420.99
42.3393,422.81012
42.354115,422.81012
42.374077,422.1236
42.38738,422.1236
42.40408,424.19147
42.422318,424.19147
42.43782,424.19147
42.455685,424.31525
42.47091,424.31525
42.48901,421.58026
42.50488,421.58026
42.521057,421.58026
42.53901,421.41248
42.55546,421.41248
42.573143,421.48315
42.587612,421.48315
42.606953,421.0625
42.622627,421.0625
42.638783,421.0625
42.657948,421.5056
42.670696,421.5056
42.692726,420.63544
42.704884,420.63544
42.720802,420.63544
42.740734,422.0714
42.75488,422.0714
42.77291,421.55554
42.78872,421.55554
42.809826,421.15277
42.823994,421.15277
42.838013,421.15277
42.857178,420.6974
42.871777,420.6974
42.88823,421.5974
42.90545,421.5974
42.92006,421.5974
42.940117,422.0
42.955105,422.0
42.973686,420.87097
42.98777,420.87097
43.005726,420.14062
43.02337,420.14062
43.03875,420.14062
43.055214,418.96613
43.07076,418.96613
43.087326,418.96613
43.105995,418.96613
43.122307,418.96613
43.138275,417.81818
43.155384,417.81818
43.17338,417.81818
43.188484,417.81818
43.20564,417.625
43.221714,417.625
43.247593,419.36108
43.262695,419.36108
43.27481,419.36108
43.290287,417.81482
43.308567,417.81482
43.325005,419.04547
43.341915,419.04547
43.35746,419.04547
43.375393,417.53424
43.391006,417.53424
43.40749,416.41858
43.427097,416.41858
43.44057,416.41858
43.457253,413.5224
43.473774,413.5224
43.49269,413.54413
43.50712,413.54413
43.524475,413.54413
43.54358,410.3393
43.55807,410.3393
43.57776,410.32727
43.590073,410.32727
43.60687,406.85712
43.625256,406.85712
43.64128,406.85712
43.6592,407.29688
43.673176,407.29688
43.69829,403.0122
43.707756,403.0122
43.726036,402.4359
43.7411,402.4359
43.756874,402.4359
43.77594,400.54944
43.791,400.54944
43.811245,399.27026
43.825523,399.27026
43.83984,399.27026
43.8599,399.21124
43.87621,399.21124
43.893738,397.9895
43.908623,397.9895
43.927494,399.8415
43.94324,399.8415
43.95773,399.8415
43.980335,397.56714
43.99324,397.56714
44.00986,397.2105
44.025555,397.2105
44.04371,397.2105
44.059692,396.82
44.075424,396.82
44.093628,394.2553
44.109173,394.2553
44.125458,395.40002
44.144,395.40002
44.15929,395.40002
44.177036,391.67346
44.191757,391.67346
44.20849,390.59998
44.226795,390.59998
44.241787,390.59998
44.260006,391.0741
44.27509,391.0741
44.297726,390.65216
44.309593,390.65216
44.326397,389.57892
44.34352,389.57892
44.358326,389.57892
44.37584,389.72498
44.391396,389.72498
44.40886,388.84338
44.424465,388.84338
44.441677,388.84338
44.460735,389.0
44.47415,389.0
44.493538,388.3913
44.50761,388.3913
44.528046,388.06348
44.544018,388.06348
44.558876,388.06348
44.576057,389.0678
44.590363,389.0678
44.609684,386.05
44.626553,386.05
44.642353,386.05
44.659058,383.84808
44.676273,383.84808
44.69476,383.44446
44.709396,383.44446
44.724224,384.7077
44.742935,384.7077
44.759754,384.7077
44.777428,383.58002
44.790676,383.58002
44.813694,383.69623
44.825138,383.69623
44.842026,383.69623
44.85902,383.9516
44.873302,383.9516
44.894547,382.75342
44.908913,382.75342
44.926804,382.125
44.94346,382.125
44.95851,382.125
44.97674,381.86487
44.991245,381.86487
45.008038,380.83563
45.024963,380.83563
45.0421,380.83563
45.05996,381.57776
45.07741,381.57776
45.093708,381.175
45.107113,381.175
45.125023,379.8734
45.144753,379.8734
45.158627,379.8734
45.177475,378.1294
45.19151,378.1294
45.21194,378.06604
45.226738,378.06604
45.24224,378.06604
45.26219,379.11108
45.276222,379.11108
45.294773,376.80646
45.308434,376.80646
45.327145,376.9239
45.342926,376.9239
45.358376,376.9239
45.37958,377.87604
45.39603,377.87604
45.415405,377.1524
45.432632,377.1524
45.44589,377.9762
45.462997,377.9762
45.478996,377.9762
45.497925,377.9762
45.511684,377.9762
45.52863,377.1507
45.54695,377.1507
45.560787,377.1507
45.578995,377.0
45.595673,377.0
45.61446,377.5208
45.629135,377.5208
45.646553,376.47168
45.6624,376.47168
45.678593,376.47168
45.699287,377.38464
45.712593,377.38464
45.732033,376.63892
45.746155,376.63892
45.762997,376.63892
45.78172,374.74768
45.79511,374.74768
45.816807,374.74768
45.83028,374.74768
45.847054,376.35645
45.865154,376.35645
45.87924,376.35645
45.898266,374.5373
45.911854,374.5373
45.93242,375.1045
45.947365,375.1045
45.961876,375.1045
45.980503,375.6184
45.994877,375.6184
46.018497,375.0
46.029877,375.0
46.04579,375.0
46.061714,375.0
46.078556,375.0
46.098194,374.27502
46.110455,374.27502
46.132816,374.27502
46.148228,374.27502
46.163666,374.27502
46.185677,373.35956
46.200676,373.35956
46.217697,371.5
46.229263,371.5
46.24548,373.12933
46.263294,373.12933
46.279194,373.12933
46.298782,373.0702
46.316097,373.0702
46.32864,370.2752
46.34665,370.2752
46.362457,370.2752
46.380257,372.38464
46.394913,372.38464
46.413795,371.62628
46.429028,371.62628
46.447834,370.67676
46.462673,370.67676
46.479675,370.67676
46.49654,372.36365
46.512512,372.36365
46.53399,372.38824
46.54663,372.38824
46.5632,372.38824
46.580315,372.24097
46.594963,372.24097
46.62011,372.24097
46.63142,372.24097
46.679104,371.42572
46.69917,371.40778
46.71258,371.40778
46.726467,371.46533
46.74424,371.46533
