29.102596,240.69293
29.113054,240.69293
29.143934,242.39368
29.154354,242.39368
29.182606,241.48334
29.19364,241.48334
29.222086,241.23773
29.232742,241.23773
29.262178,241.65216
29.276152,241.65216
29.302017,241.05688
29.311714,241.05688
29.342554,240.78815
29.352903,240.78815
29.383966,241.56348
29.394491,241.56348
29.422049,240.65735
29.43232,240.65735
29.462738,241.03967
29.474321,241.03967
29.506887,241.03967
29.516937,241.03967
29.544905,241.35999
29.555084,241.35999
29.583475,241.00818
29.595037,241.00818
29.622684,240.72223
29.636475,240.72223
29.663357,240.72223
29.676086,240.72223
29.702705,239.53162
29.713331,239.53162
29.747272,239.49701
29.75753,239.49701
29.78235,240.71918
29.795874,240.71918
29.82268,240.71918
29.835615,240.71918
29.862421,239.16449
29.872164,239.16449
29.902142,239.26624
29.913141,239.26624
29.942724,237.89404
29.953709,237.89404
29.982811,238.03949
29.996756,238.03949
30.021845,237.16559
30.032997,237.16559
30.063978,238.38788
30.075699,238.38788
30.102592,238.57324
30.115202,238.57324
30.143032,237.64935
30.154465,237.64935
30.18228,236.90912
30.192307,236.90912
30.223341,236.8302
30.233501,236.8302
30.262304,237.0
30.273266,237.0
30.302496,237.53229
30.313078,237.53229
30.343817,236.5238
30.35707,236.5238
30.385078,238.38354
30.398163,238.38354
30.423246,238.36945
30.43393,238.36945
30.462646,238.72974
30.472498,238.72974
30.503033,238.22876
30.512972,238.22876
30.543566,238.14746
30.554882,238.14746
30.583025,237.54968
30.595121,237.54968
30.625275,237.39331
30.636591,237.39331
30.666191,237.71698
30.680908,237.71698
30.70438,237.71698
30.715046,237.71698
30.741901,238.24487
30.752863,238.24487
30.784323,238.24487
30.794981,238.24487
30.823687,239.03546
30.834942,239.03546
30.863085,239.26428
30.87719,239.26428
30.90246,237.0476
30.912773,237.0476
30.945557,237.32654
30.955374,237.32654
30.989601,235.06476
31.000551,235.06476
31.029533,234.15442
31.06386,234.67542
31.073965,234.67542
31.102549,234.6087
31.11257,234.6087
31.142508,235.09302
31.153027,235.09302
31.182196,235.79999
31.195366,235.79999
31.22286,236.85938
31.233814,236.85938
31.262856,236.6889
31.273539,236.6889
31.301756,236.29688
31.311098,236.29688
31.342878,236.86664
31.353891,236.86664
31.383595,237.38062
31.394472,237.38062
31.421558,237.34558
31.433258,237.34558
31.463356,237.14386
31.473534,237.14386
31.502708,237.14386
31.515263,237.14386
31.543808,237.05035
31.553465,237.05035
31.584105,237.56335
31.596273,237.56335
31.622301,235.97345
31.63366,235.97345
31.66352,235.83038
31.674314,235.83038
31.703262,235.06995
31.713753,235.06995
31.742699,234.91547
31.755852,234.91547
31.783022,235.48798
31.794224,235.48798
31.822412,235.48798
31.835243,235.48798
31.862843,234.56488
31.873194,234.56488
31.90251,234.33069
31.913406,234.33069
31.943735,233.1189
31.954464,233.1189
31.982239,232.97931
31.991888,232.97931
32.02218,233.41803
32.032337,233.41803
32.062527,233.82092
32.073,233.82092
32.1032,232.76642
32.114025,232.76642
32.142403,232.50781
32.15375,232.50781
32.183357,232.45874
32.193775,232.45874
32.223038,230.70001
32.233166,230.70001
32.263428,231.9068
32.273872,231.9068
32.302433,231.30768
32.312603,231.30768
32.343166,229.90509
32.353912,229.90509
32.382816,229.2406
32.392876,229.2406
32.42233,231.59229
32.432766,231.59229
32.464806,229.62756
32.479897,229.62756
32.502846,229.8125
32.51372,229.8125
32.543617,229.3125
32.553787,229.3125
32.58446,228.51971
32.59465,228.51971
32.623158,228.41772
32.63387,228.41772
32.663345,229.03748
32.676704,229.03748
32.702866,228.89935
32.71289,228.89935
32.746037,228.96295
32.756393,228.96295
32.782284,228.72119
32.792416,228.72119
32.822105,228.49335
32.833252,228.49335
32.862785,228.38513
32.872715,228.38513
32.902428,228.75
32.91245,228.75
32.942043,227.64783
32.953686,227.64783
32.983635,227.47589
32.99671,227.47589
33.022038,226.12701
33.033558,226.12701
33.068256,225.41846
33.07918,225.41846
33.102257,225.41895
33.11534,225.41895
33.143135,225.48718
33.15366,225.48718
33.18304,223.92621
33.19322,223.92621
33.22307,224.66669
33.235596,224.66669
33.263115,223.81561
33.273746,223.81561
33.302277,222.93103
33.312454,222.93103
33.342476,221.72668
33.353516,221.72668
33.38375,220.51447
33.393547,220.51447
33.421703,221.47015
33.431816,221.47015
33.464092,220.36768
33.47398,220.36768
33.50305,220.36768
33.515247,220.36768
33.5419,220.90076
33.551785,220.90076
33.582413,221.13513
33.593136,221.13513
33.622017,220.71722
33.63318,220.71722
33.66355,220.80139
33.6736,220.80139
33.703842,220.31818
33.713955,220.31818
33.742584,220.77985
33.75358,220.77985
33.782722,221.13495
33.792942,221.13495
33.82623,221.19751
33.838676,221.19751
33.862392,220.93549
33.872467,220.93549
33.903015,221.80853
33.91326,221.80853
33.942852,222.68115
33.958157,222.68115
33.98227,222.90979
33.992306,222.90979
34.023098,221.44232
34.03463,221.44232
34.06245,221.44232
34.07468,221.44232
34.102543,221.22302
34.11308,221.22302
34.142776,221.22302
34.15856,221.22302
34.18454,221.49316
34.19526,221.49316
34.22308,221.49323
34.23341,221.49323
34.2624,219.69934
34.276833,219.69934
34.302254,219.69934
34.312305,219.69934
34.342396,220.10492
34.353554,220.10492
34.383698,220.383
34.39347,220.383
34.42229,220.5346
34.432804,220.5346
34.463837,220.36078
34.47485,220.36078
34.501575,220.10736
34.513515,220.10736
34.543713,219.95807
34.554077,219.95807
34.582653,219.66669
34.594543,219.66669
34.621384,219.52557
34.632183,219.52557
34.663227,219.58014
34.67308,219.58014
34.70346,219.58014
34.713978,219.58014
34.744835,220.90002
34.75841,220.90002
34.78539,220.90002
34.79559,220.90002
34.82207,219.99219
34.83191,219.99219
34.863823,219.81677
34.87393,219.81677
34.90251,220.63159
34.91366,220.63159
34.942314,220.50378
34.95328,220.50378
34.983276,221.0
34.996662,221.0
35.02255,222.23334
35.0326,222.23334
35.065525,220.86151
35.075615,220.86151
35.10206,221.89288
35.1126,221.89288
35.14261,221.87903
35.1569,221.87903
35.182793,221.89929
35.193256,221.89929
35.22226,221.17218
35.23499,221.17218
35.26282,221.26624
35.27351,221.26624
35.303802,221.4516
35.315887,221.4516
35.343254,221.4516
35.35508,221.4516
35.382793,222.5282
35.39365,222.5282
35.421894,222.34967
35.434505,222.34967
35.462666,221.83228
35.47366,221.83228
35.503677,222.46155
35.5135,222.46155
35.543293,222.8089
35.55294,222.8089
35.58299,222.6087
35.59312,222.6087
35.625195,222.16217
35.63778,222.16217
35.666798,222.0816
35.678013,222.0816
35.72,220.92712
35.76,220.92712
35.78125,220.92712
35.8,220.88232
35.831287,221.07947
35.84393,221.07947
35.87037,220.20001
35.902874,220.66925
35.915504,220.66925
35.94109,220.33093
35.9509,220.33093
35.9819,220.39856
35.99423,220.39856
36.025543,219.5033
36.036736,219.5033
36.0618,219.57745
36.07219,219.57745
36.102757,220.39862
36.113194,220.39862
36.14194,220.39862
36.154697,220.39862
36.184727,220.93921
36.197197,220.93921
36.22222,220.82068
36.233006,220.82068
36.26631,219.90973
36.27742,219.90973
36.30309,219.90973
36.31369,219.90973
36.343742,220.41913
36.354824,220.41913
36.382313,219.97101
36.392403,219.97101
36.422005,219.89435
36.432713,219.89435
36.46282,220.4403
36.47357,220.4403
36.503143,220.06616
36.513557,220.06616
36.544277,220.37592
36.555977,220.37592
36.58496,220.55212
36.59476,220.55212
36.62171,220.6513
36.632057,220.6513
36.663406,221.70715
36.673725,221.70715
36.703636,221.70715
36.713863,221.70715
36.743973,221.53174
36.7534,221.53174
36.783707,221.7478
36.796978,221.7478
36.822186,220.13678
36.83208,220.13678
36.86315,220.13678
36.873425,220.13678
36.903103,218.97778
36.914078,218.97778
36.944782,219.15674
36.95749,219.15674
36.98332,219.38757
36.99335,219.38757
37.021732,219.0379
37.033684,219.0379
37.066265,219.35553
37.079647,219.35553
37.102528,219.35553
37.115364,219.35553
37.143345,219.32593
37.153927,219.32593
37.181496,219.32593
37.19382,219.32593
37.22238,218.594
37.23299,218.594
37.262703,218.71643
37.27348,218.71643
37.30187,219.83563
37.31571,219.83563
37.342915,219.83563
37.356144,219.83563
37.3834,219.3269
37.393627,219.3269
37.42226,219.05695
37.43363,219.05695
37.46363,218.24219
37.479115,218.24219
37.502167,218.51611
37.511833,218.51611
37.544216,218.72266
37.554604,218.72266
37.583694,219.51062
37.593864,219.51062
37.62153,220.06995
37.631565,220.06995
37.664265,220.06995
37.67432,220.06995
37.703503,220.73914
37.713684,220.73914
37.745144,221.03076
37.756077,221.03076
37.78509,219.57758
37.796368,219.57758
37.822964,219.57758
37.835953,219.57758
37.862957,219.8584
37.87382,219.8584
37.902447,219.95496
37.916004,219.95496
37.943565,220.18646
37.95759,220.18646
37.982716,220.44165
37.993065,220.44165
38.022255,220.80573
38.03227,220.80573
38.06345,222.18878
38.074898,222.18878
38.102753,220.98724
38.115437,220.98724
38.143665,221.55481
38.154125,221.55481
38.182495,222.17242
38.194733,222.17242
38.225403,222.88275
38.235928,222.88275
38.263447,223.65247
38.276276,223.65247
38.30196,223.92902
38.312393,223.92902
38.343452,223.82465
38.355602,223.82465
38.382378,224.68
38.392315,224.68
38.42364,225.75153
38.43358,225.75153
38.46244,226.23126
38.472084,226.23126
38.503136,226.10254
38.513042,226.10254
38.542744,226.55414
38.55271,226.55414
38.58648,226.73132
38.5964,226.73132
38.622646,226.73132
38.63313,226.73132
38.664948,227.10883
38.67466,227.10883
38.7025,227.10883
38.712486,227.10883
38.743603,227.013
38.75826,227.013
38.783142,226.93127
38.793278,226.93127
38.823772,227.62903
38.834423,227.62903
38.863964,227.552
38.874496,227.552
38.901955,228.09448
38.91188,228.09448
38.943592,228.03229
38.958073,228.03229
38.98321,228.76923
38.993668,228.76923
39.0218,228.6087
39.035515,228.6087
39.06359,230.13196
39.074585,230.13196
39.102024,229.979
39.11238,229.979
39.1416,230.83722
39.152348,230.83722
39.183197,231.59088
39.19304,231.59088
39.222572,230.67456
39.234512,230.67456
39.26536,231.82501
39.275356,231.82501
39.301346,232.36194
39.31501,232.36194
39.341614,232.68152
39.35228,232.68152
39.383984,232.1513
39.393745,232.1513
39.42153,233.13043
39.43498,233.13043
39.462994,234.34967
39.473103,234.34967
39.50152,233.92413
39.515057,233.92413
39.545296,233.09857
39.558826,233.09857
39.58202,234.11194
39.5926,234.11194
39.622818,235.80145
39.6335,235.80145
39.664993,237.04651
39.675102,237.04651
39.702263,236.57141
39.71241,236.57141
39.74318,237.02191
39.753326,237.02191
39.782494,236.60632
39.79274,236.60632
39.822117,237.72443
39.83237,237.72443
39.862335,237.875
39.87336,237.875
39.90313,238.09857
39.915466,238.09857
39.94314,237.9748
39.95384,237.9748
39.98383,237.9237
39.994083,237.9237
40.022213,237.52942
40.032322,237.52942
40.064007,238.58862
40.074333,238.58862
40.10222,239.75
40.11329,239.75
40.142666,238.44666
40.155296,238.44666
40.182747,238.09088
40.19283,238.09088
40.22253,239.27979
40.232944,239.27979
40.262497,238.41791
40.273476,238.41791
40.302433,240.21478
40.312473,240.21478
40.34214,240.74072
40.35232,240.74072
40.38347,241.39435
40.39347,241.39435
40.42209,240.29132
40.4325,240.29132
40.464413,240.24268
40.47431,240.24268
40.503117,241.75714
40.513058,241.75714
40.542133,242.7143
40.552452,242.7143
40.58388,242.2832
40.593636,242.2832
40.625027,242.2832
40.639988,242.2832
40.666225,240.82947
40.6776,240.82947
40.703358,240.78125
40.715405,240.78125
40.741886,241.5766
40.752068,241.5766
40.782494,241.39093
40.792675,241.39093
40.822918,240.62097
40.834034,240.62097
40.861664,241.33075
40.87213,241.33075
40.902657,241.104
40.913555,241.104
40.942524,241.104
40.955097,241.104
40.981895,239.982
40.991413,239.982
41.022057,239.94495
41.034973,239.94495
41.063988,240.41962
41.074986,240.41962
41.106293,239.7077
41.116817,239.7077
41.142105,240.4762
41.152527,240.4762
41.182526,240.4762
41.192314,240.4762
41.223454,240.34576
41.23433,240.34576
41.262444,241.18854
41.27318,241.18854
41.30253,240.33655
41.312443,240.33655
41.34196,239.90198
41.353268,239.90198
41.382965,240.29565
41.392796,240.29565
41.421467,240.24591
41.4345,240.24591
41.463078,239.02545
41.473,239.02545
41.503452,238.82904
41.513226,238.82904
41.54418,240.1803
41.554794,240.1803
41.583443,239.8197
41.59344,239.8197
41.622997,240.27338
41.63337,240.27338
41.663757,240.25177
41.67744,240.25177
41.70302,240.40002
41.713093,240.40002
41.74326,240.3858
41.753696,240.3858
41.784256,240.24615
41.79493,240.24615
41.82444,240.51538
41.835102,240.51538
41.86248,240.52173
41.87264,240.52173
41.9038,240.28674
41.91528,240.28674
41.94328,240.76025
41.95375,240.76025
41.982685,240.76025
41.992596,240.76025
42.022778,241.87024
42.03256,241.87024
42.063065,241.91669
42.077595,241.91669
42.102615,240.93939
42.11553,240.93939
42.14314,241.2923
42.156532,241.2923
42.183945,239.32031
42.194427,239.32031
42.22168,239.32031
42.23189,239.32031
42.262398,239.66425
42.274864,239.66425
42.303288,239.66907
42.31428,239.66907
42.34211,238.09302
42.351852,238.09302
42.382877,238.09302
42.392506,238.09302
42.42177,237.83582
42.432247,237.83582
42.46503,237.33588
42.47529,237.33588
42.502445,238.34308
42.512184,238.34308
42.543663,238.30432
42.553516,238.30432
42.582504,238.646
42.59236,238.646
42.62322,238.97559
42.633472,238.97559
42.664974,238.04797
42.674965,238.04797
42.70316,238.87177
42.713486,238.87177
42.74285,237.99054
42.753048,237.99054
42.784847,237.78632
42.795147,237.78632
42.82635,238.37964
42.838223,238.37964
42.863113,238.37964
42.87309,238.37964
42.902298,239.47156
42.91232,239.47156
42.942467,239.47156
42.952873,239.47156
42.98362,238.81952
42.994072,238.81952
43.024113,238.21051
43.034664,238.21051
43.06823,238.22144
43.08,238.22144
43.103333,238.1643
43.11619,238.1643
43.143063,237.73944
43.15584,237.73944
43.18328,237.74127
43.193577,237.74127
43.22483,238.61243
43.23489,238.61243
43.26482,238.61243
43.274563,238.61243
43.3019,238.91937
43.31552,238.91937
43.342033,238.91937
43.3538,238.91937
43.382957,240.0155
43.392887,240.0155
43.42268,240.00775
43.43274,240.00775
43.464134,240.44641
43.47423,240.44641
43.50361,240.03363
43.514004,240.03363
43.54305,239.33588
43.55305,239.33588
43.582745,240.07812
43.593113,240.07812
43.62202,239.02191
43.632637,239.02191
43.664715,239.02191
43.675465,239.02191
43.70252,238.92255
43.714127,238.92255
43.744827,239.0373
43.75499,239.0373
43.786575,239.0
43.7975,239.0
43.822876,238.85828
43.833454,238.85828
43.863064,240.42151
43.87584,240.42151
43.902016,240.42151
43.912567,240.42151
43.942474,241.43634
43.95277,241.43634
43.98334,241.43634
43.994316,241.43634
44.02195,240.5954
44.031864,240.5954
44.06226,240.75
44.07299,240.75
44.102657,239.29785
44.113354,239.29785
44.142918,238.94202
44.15666,238.94202
44.182323,238.23407
44.19466,238.23407
44.222134,237.72919
44.23266,237.72919
44.262833,236.70398
44.273655,236.70398
44.303013,236.70966
44.31327,236.70966
44.34352,236.22961
44.353786,236.22961
44.38321,235.3916
44.393158,235.3916
44.42228,235.63702
44.432194,235.63702
44.462933,236.17188
44.473244,236.17188
44.503323,237.08087
44.517143,237.08087
44.54251,237.14288
44.55268,237.14288
44.583675,237.13971
44.593586,237.13971
44.622677,237.0224
44.63633,237.0224
44.66194,235.3153
44.674515,235.3153
44.70376,235.3153
44.713963,235.3153
44.742367,234.24036
44.754314,234.24036
44.783512,234.24036
44.794025,234.24036
44.82277,235.35712
44.83344,235.35712
44.863373,235.35712
44.873447,235.35712
44.901463,235.42053
44.912075,235.42053
44.94335,234.76422
44.956917,234.76422
44.982136,234.48077
44.992203,234.48077
45.022995,234.30768
45.036552,234.30768
45.06366,234.53333
45.073673,234.53333
45.10142,234.81598
45.11495,234.81598
45.142265,232.38708
45.153072,232.38708
45.18327,232.65387
45.197083,232.65387
45.22276,233.3363
45.23285,233.3363
45.26229,232.46906
45.27289,232.46906
45.30222,231.07318
45.31296,231.07318
45.344353,230.17096
45.354855,230.17096
45.383656,229.54138
45.393024,229.54138
45.422813,229.17426
45.43439,229.17426
45.46296,229.85516
45.473034,229.85516
45.50193,229.85516
45.511787,229.85516
45.542786,229.04224
45.555794,229.04224
45.58293,229.09998
45.5931,229.09998
45.62359,228.55396
45.635094,228.55396
45.66458,228.57043
45.675903,228.57043
45.703976,227.73077
45.716736,227.73077
45.74206,227.90839
45.752445,227.90839
45.782623,227.7099
45.79608,227.7099
45.822643,227.43939
45.83336,227.43939
45.86397,226.3197
45.877605,226.3197
45.90169,226.86469
45.915073,226.86469
45.942245,227.04095
45.9533,227.04095
45.981983,227.33868
45.9918,227.33868
46.022747,227.64001
46.034008,227.64001
46.063145,227.64001
46.074226,227.64001
46.103203,226.75574
46.113705,226.75574
46.143776,226.67426
46.155422,226.67426
46.182873,225.95203
46.193176,225.95203
46.222908,225.35077
46.23321,225.35077
46.265392,224.25409
46.27962,224.25409
46.302612,224.1695
46.31322,224.1695
46.34273,224.55713
46.356552,224.55713
46.383976,225.02307
46.395367,225.02307
46.422436,224.24542
46.4353,224.24542
46.46419,224.4903
46.474747,224.4903
46.503693,224.23212
46.5144,224.23212
46.542255,224.23212
46.552444,224.23212
46.582687,223.76318
46.59257,223.76318
46.6229,224.35852
46.633137,224.35852
46.66187,223.6159
46.67172,223.6159
46.70297,223.29858
46.71323,223.29858
46.74453,223.3357
46.754642,223.3357
46.78348,223.3357
46.798737,223.3357
46.823578,221.76508
46.837067,221.76508
46.861183,221.91669
46.872036,221.91669
46.902534,221.88159
46.912605,221.88159
46.942707,221.4013
46.957012,221.4013
46.98334,221.02472
46.992958,221.02472
47.022884,221.22583
47.033676,221.22583
47.064022,220.97577
47.074078,220.97577
47.102886,221.75836
47.113148,221.75836
47.14204,220.22876
47.1523,220.22876
47.2,220.41028
47.24,219.58862
47.2666,219.58862
47.304306,218.62964
47.32,218.28369
47.35547,217.31647
47.365734,217.31647
47.39483,217.28748
47.421993,216.32727
47.431976,216.32727
47.462875,215.4046
47.47254,215.4046
47.50278,215.4046
47.51444,215.4046
47.54345,215.13922
47.55432,215.13922
47.58416,215.13922
47.59367,215.13922
47.62354,215.9867
47.639194,215.9867
47.663975,215.9867
47.67402,215.9867
47.70356,216.60449
47.715477,216.60449
47.74301,216.60449
47.759647,216.60449
47.783573,215.60272
47.79601,215.60272
47.822784,215.74829
47.833427,215.74829
47.862736,215.35254
47.87236,215.35254
47.92,215.35254
47.96,215.96228
47.988846,215.96228
48.0,215.90509
48.04,217.11261
48.059315,217.11261
48.08,217.20367
48.11019,218.5592
48.14291,219.50702
48.154198,219.50702
48.185955,219.36078
48.199066,219.36078
48.223255,218.96912
48.233532,218.96912
48.262287,218.79138
48.273464,218.79138
48.301727,218.55975
48.31412,218.55975
48.34296,218.82117
48.35464,218.82117
48.383507,218.82117
48.393112,218.82117
48.422806,217.06622
48.433144,217.06622
48.463093,217.05334
48.473457,217.05334
48.503216,215.90228
48.51327,215.90228
48.541924,215.92572
48.552742,215.92572
48.583176,215.03949
48.593,215.03949
48.62657,215.2345
48.637226,215.2345
48.663185,216.67108
48.673054,216.67108
48.705315,216.67108
48.716118,216.67108
48.74301,216.04242
48.754005,216.04242
48.78416,216.04242
48.795353,216.04242
48.822426,216.76648
48.833454,216.76648
48.86246,216.76648
48.874485,216.76648
48.90333,216.88959
48.915524,216.88959
48.945248,216.88959
48.955425,216.88959
48.982525,216.60785
48.995815,216.60785
49.02311,216.82391
49.03358,216.82391
49.06525,216.37036
49.075596,216.37036
49.102665,216.42426
49.11306,216.42426
49.14223,215.47772
49.153847,215.47772
49.182934,215.46619
49.19581,215.46619
49.222965,215.27515
49.23519,215.27515
49.261963,215.87823
49.273323,215.87823
49.303043,215.40741
49.313114,215.40741
49.346764,215.08087
49.358387,215.08087
49.38343,213.9718
49.39326,213.9718
49.42199,214.30157
49.435238,214.30157
49.462864,214.98462
49.472843,214.98462
49.50491,214.57324
49.515163,214.57324
49.54312,214.02563
49.55366,214.02563
49.58272,213.98694
49.592766,213.98694
49.62195,214.63568
49.63521,214.63568
49.663292,212.81427
49.677643,212.81427
49.704037,212.51184
49.717323,212.51184
49.743435,211.93433
49.75432,211.93433
49.783512,212.2815
49.79954,212.2815
49.824066,212.2555
49.83786,212.2555
49.863194,212.18323
49.877663,212.18323
49.90492,212.06616
49.915325,212.06616
49.942616,212.14484
49.954227,212.14484
49.983913,211.96527
49.99656,211.96527
50.023884,212.39008
50.035027,212.39008
50.07319,212.64386
50.08,212.64386
50.109463,213.26086
50.142517,213.43701
50.152794,213.43701
50.183254,214.41406
50.19338,214.41406
50.22279,214.49603
50.233353,214.49603
50.262608,215.90399
50.273663,215.90399
50.30238,216.40582
50.31253,216.40582
50.3424,215.85907
50.353657,215.85907
50.38244,216.51367
50.393433,216.51367
50.422623,216.84003
50.433018,216.84003
50.461864,217.69678
50.473637,217.69678
50.504025,218.1698
50.51414,218.1698
50.542637,218.34998
50.55304,218.34998
50.582207,218.45697
50.592274,218.45697
50.625134,218.44586
50.637276,218.44586
50.665306,218.69012
50.67665,218.69012
50.703823,219.75836
50.713486,219.75836
50.742832,219.24445
50.753986,219.24445
50.784885,220.28333
50.796413,220.28333
50.822453,219.72107
50.83339,219.72107
50.86291,220.58331
50.872913,220.58331
50.901997,220.80914
50.912167,220.80914
50.943455,221.35712
50.956123,221.35712
50.9831,221.62042
50.99336,221.62042
51.024925,222.36536
51.036285,222.36536
51.061913,222.98212
51.0725,222.98212
51.102863,223.37665
51.113373,223.37665
51.14242,223.34229
51.153305,223.34229
51.18508,223.26709
51.19787,223.26709
51.221806,225.07239
51.232487,225.07239
51.262142,225.03314
51.273186,225.03314
51.30263,226.71814
51.313778,226.71814
51.34258,225.51123
51.353485,225.51123
51.3833,226.50793
51.397434,226.50793
51.422043,226.99121
51.43219,226.99121
51.46211,227.81061
51.473778,227.81061
51.502953,228.15576
51.513023,228.15576
51.54229,226.37598
51.552475,226.37598
51.583553,227.5
51.59405,227.5
51.62281,226.2605
51.636173,226.2605
51.663597,228.23358
51.674026,228.23358
51.703644,229.90277
51.713688,229.90277
51.7424,230.23871
51.754993,230.23871
51.783703,233.22919
51.7939,233.22919
51.823753,233.87396
51.83546,233.87396
51.86343,234.461
51.87687,234.461
51.903095,234.71753
51.91347,234.71753
51.942463,234.02173
51.952896,234.02173
51.983974,234.97296
51.997837,234.97296
52.0222,235.37122
52.034172,235.37122
52.06241,234.87177
52.073345,234.87177
52.10276,236.21368
52.11335,236.21368
52.143024,236.59827
52.15446,236.59827
52.184013,238.40912
52.199215,238.40912
52.223953,238.8435
52.234737,238.8435
52.26672,238.16797
52.280476,238.16797
52.302013,239.1128
52.311756,239.1128
52.34385,239.21948
52.355247,239.21948
52.38283,240.0
52.394253,240.0
52.421688,238.87695
52.43176,238.87695
52.46343,238.97125
52.475903,238.97125
52.503124,238.33331
52.51291,238.33331
52.541763,239.25
52.552345,239.25
52.583424,240.05981
52.593163,240.05981
52.62256,241.73682
52.632736,241.73682
52.662888,241.70294
52.673492,241.70294
52.703987,242.83179
52.71474,242.83179
52.74183,242.30432
52.756477,242.30432
52.783928,242.88074
52.794674,242.88074
52.82244,243.70148
52.83243,243.70148
52.863026,243.69855
52.8768,243.69855
52.901978,243.93982
52.912106,243.93982
52.94259,244.20001
52.952904,244.20001
52.98355,244.03967
52.993057,244.03967
53.0217,242.96692
53.031963,242.96692
53.063408,242.15674
53.077698,242.15674
53.101925,241.35431
53.112103,241.35431
53.145096,241.61292
53.16026,241.61292
53.183495,241.54474
53.19408,241.54474
53.22227,242.25
53.23238,242.25
53.263733,241.14679
53.275265,241.14679
53.301468,241.75238
53.311142,241.75238
53.34246,241.58655
53.35274,241.58655
53.382877,240.1626
53.39315,240.1626
53.421932,240.3468
53.432007,240.3468
53.462627,241.07318
53.473515,241.07318
53.502502,241.07318
53.51262,241.07318
53.545418,241.17883
53.55594,241.17883
53.58302,241.02478
53.592964,241.02478
53.62148,240.72034
53.630997,240.72034
53.663998,240.72034
53.674007,240.72034
53.70268,241.58453
53.713173,241.58453
53.742104,242.17694
53.75296,242.17694
53.783665,241.6142
53.79612,241.6142
53.826767,241.38165
53.837658,241.38165
53.86218,240.2049
53.87418,240.2049
53.90179,240.83899
53.912865,240.83899
53.942993,240.07935
53.95435,240.07935
53.981476,239.92188
53.991615,239.92188
54.02284,239.51825
54.03296,239.51825
54.062943,239.51825
54.073708,239.51825
54.10189,239.3581
54.111816,239.3581
54.142456,239.58221
54.152847,239.58221
54.182686,239.07843
54.19338,239.07843
54.222626,239.35376
54.233036,239.35376
54.26307,239.85516
54.275757,239.85516
54.302856,239.84894
54.317142,239.84894
54.342762,239.79138
54.35344,239.79138
54.384617,240.66418
54.394497,240.66418
54.423035,238.65033
54.432743,238.65033
54.462585,238.65033
54.473213,238.65033
54.50225,239.03705
54.512978,239.03705
54.541965,238.97015
54.556187,238.97015
54.583935,239.62592
54.59666,239.62592
54.62241,239.39062
54.632484,239.39062
54.663322,239.17267
54.673485,239.17267
54.702785,239.29199
54.716434,239.29199
54.74402,238.59576
54.75467,238.59576
54.78529,238.59576
54.79822,238.59576
54.82247,238.40814
54.834213,238.40814
54.862495,238.63263
54.87333,238.63263
54.90238,238.20001
54.915363,238.20001
54.94954,238.05426
54.96311,238.05426
54.9931,239.11926
55.02462,238.22034
55.03856,238.22034
55.06678,238.5946
55.079544,238.5946
55.10418,238.5946
55.11777,238.5946
55.144264,238.0971
55.157665,238.0971
55.18452,238.14954
55.19767,238.14954
55.221767,238.87708
55.23453,238.87708
55.264397,238.87708
55.27729,238.87708
55.302315,238.85315
55.31677,238.85315
55.34324,239.60742
55.35651,239.60742
55.38239,237.33069
55.392525,237.33069
55.423206,236.68799
55.434578,236.68799
55.462944,237.25409
55.47674,237.25409
55.508842,237.25409
55.522472,237.25409
55.551033,238.32233
55.58581,237.94696
55.6,237.94696
55.63344,238.46399
55.644917,238.46399
55.673634,238.46399
55.68581,238.46399
55.71663,238.56378
55.742363,238.05768
55.753525,238.05768
55.78337,238.375
55.793617,238.375
55.823616,238.60687
55.83461,238.60687
55.8625,239.10596
55.876663,239.10596
55.90531,239.11261
55.920902,239.11261
55.948277,238.81879
55.96,238.81879
55.98463,238.81879
55.997528,238.81879
56.022488,239.33093
56.032906,239.33093
56.062214,239.33093
56.075302,239.33093
56.10239,238.94403
56.116207,238.94403
56.146572,239.59851
56.158382,239.59851
56.183514,239.07196
56.19605,239.07196
56.2256,237.75385
56.238865,237.75385
56.26313,237.4375
56.277164,237.4375
56.30346,237.3111
56.316616,237.3111
56.35161,234.61786
56.38413,234.74194
56.39803,234.74194
56.422523,234.61603
56.432476,234.61603
56.4635,233.40875
56.47383,233.40875
56.501724,233.45526
56.511112,233.45526
56.541363,233.24408
56.55098,233.24408
56.582443,231.73395
56.595253,231.73395
56.62198,231.4602
56.635357,231.4602
56.664146,233.20801
56.677055,233.20801
56.703964,233.33868
56.714317,233.33868
56.74283,233.75238
56.7534,233.75238
56.785732,232.93408
56.799652,232.93408
56.823147,231.26788
56.833496,231.26788
56.861977,231.2832
56.872086,231.2832
56.90378,231.328
56.91501,231.328
56.94467,231.24109
56.9605,231.24109
56.98361,231.38806
56.99488,231.38806
57.022522,231.2174
57.035637,231.2174
57.062256,231.64227
57.07298,231.64227
57.102028,230.95422
57.11213,230.95422
57.14188,231.15851
57.152477,231.15851
57.183296,231.02484
57.19319,231.02484
57.221817,230.79578
57.232304,230.79578
57.263336,229.90729
57.27708,229.90729
57.302242,229.14923
57.314228,229.14923
57.34298,228.90582
57.357582,228.90582
57.383854,228.47412
57.39412,228.47412
57.42194,227.81036
57.431988,227.81036
57.462128,226.74591
57.47458,226.74591
57.503044,226.46283
57.51293,226.46283
57.544125,225.42981
