23.203012,128.79999
23.220182,127.39288
23.236486,127.39288
23.25345,126.13794
23.269512,126.13794
23.285803,126.965515
23.303272,126.965515
23.319117,126.965515
23.337477,125.4375
23.35263,125.4375
23.371479,126.37036
23.386068,126.37036
23.402582,126.37036
23.420055,122.054565
23.43684,122.054565
23.453337,122.076904
23.470003,122.076904
23.48726,122.77081
23.504383,122.77081
23.51955,122.77081
23.537584,122.42859
23.55301,122.42859
23.575413,122.36365
23.586754,122.36365
23.604498,122.36365
23.620474,122.36365
23.635958,122.36365
23.65471,122.342834
23.668875,122.342834
23.68738,123.34485
23.704346,123.34485
23.719898,123.34485
23.737623,121.127686
23.752743,121.127686
23.770784,121.089294
23.786781,121.089294
23.802706,121.089294
23.819708,122.97827
23.83622,122.97827
23.853773,123.49017
23.869423,123.49017
23.887331,122.83331
23.902992,122.83331
23.919384,122.83331
23.93727,122.67999
23.95295,122.67999
23.969563,122.25928
23.985842,122.25928
24.004585,123.20453
24.020744,123.20453
24.036139,123.20453
24.053736,124.22858
24.068676,124.22858
24.08633,123.80554
24.102966,123.80554
24.11953,123.80554
24.13741,123.15216
24.153255,123.15216
24.17049,121.7027
24.186073,121.7027
24.20324,121.7027
24.220144,122.5238
24.236355,122.5238
24.254387,122.79999
24.269293,122.79999
24.288359,123.08826
24.302248,123.08826
24.319538,123.08826
24.33787,122.83331
24.352694,122.83331
24.370068,123.48389
24.386238,123.48389
24.402445,123.48389
24.420126,123.4516
24.436432,123.4516
24.458033,122.12195
24.47052,122.12195
24.485987,121.37781
24.503452,121.37781
24.520004,121.37781
24.537865,121.973694
24.552786,121.973694
24.572084,121.522705
24.58607,121.522705
24.602558,121.522705
24.620203,121.64288
24.636755,121.64288
24.654224,123.0
24.670605,123.0
24.686754,121.73682
24.704386,121.73682
24.720371,121.73682
24.737362,121.66669
24.752348,121.66669
24.771347,121.34149
24.787392,121.34149
24.802195,121.34149
24.821323,124.15558
24.836788,124.15558
24.85481,122.72412
24.869438,122.72412
24.888329,122.80646
24.90247,122.80646
24.919651,122.80646
24.93649,121.90741
24.95277,121.90741
24.969915,122.1803
24.986893,122.1803
25.00329,122.1803
25.019463,121.114746
25.036303,121.114746
25.054663,121.52545
25.068874,121.52545
25.086119,121.13562
25.102627,121.13562
25.119598,121.13562
25.137909,121.13562
25.15327,121.13562
25.170677,121.09589
25.185717,121.09589
25.203434,121.09589
25.220171,124.880005
25.236324,124.880005
25.253527,120.95239
25.26951,120.95239
25.286926,120.559326
25.303396,120.559326
25.319223,120.559326
25.33739,123.84851
25.353794,123.84851
25.369404,123.32434
25.3857,123.32434
25.404385,123.42859
25.420553,123.42859
25.436024,123.42859
25.458551,123.77142
25.468971,123.77142
25.488314,122.0
25.50291,122.0
25.5187,122.0
25.537056,122.44684
25.55283,122.44684
25.570202,123.15558
25.586575,123.15558
25.603281,123.15558
25.620716,123.92682
25.636171,123.92682
25.653976,121.75
25.668991,121.75
25.688395,122.15558
25.70305,122.15558
25.719334,122.15558
25.735958,122.72095
25.753464,122.72095
25.770845,122.7381
25.785364,122.7381
25.803516,122.7381
25.819874,122.15686
25.836273,122.15686
25.854254,121.98151
25.869358,121.98151
25.887354,122.41669
25.903542,122.41669
25.919603,122.41669
25.936907,121.74548
25.952934,121.74548
25.970833,124.67999
25.986313,124.67999
26.002686,124.67999
26.02034,125.18518
26.036922,125.18518
26.053879,122.466675
26.068773,122.466675
26.08605,124.43335
26.102556,124.43335
26.120796,124.43335
26.137154,124.29999
26.15254,124.29999
26.170904,125.12903
26.186844,125.12903
26.203556,125.12903
26.220121,126.58618
26.236614,126.58618
26.253855,128.5
26.268785,128.5
26.286491,126.650024
26.303259,126.650024
26.319416,126.650024
26.337742,125.125
26.353905,125.125
26.369728,126.85712
26.385498,126.85712
26.40307,126.85712
26.419802,127.14288
26.436203,127.14288
26.453133,130.07141
26.469458,130.07141
26.4878,130.61536
26.503553,130.61536
26.519901,130.61536
26.537647,129.875
26.552734,129.875
26.57096,130.42554
26.586233,130.42554
26.602625,130.42554
26.620045,132.27502
26.636383,132.27502
26.654379,132.2143
26.669464,132.2143
26.687338,133.72412
26.703444,133.72412
26.719978,133.72412
26.737484,133.93616
26.752861,133.93616
26.770487,136.37933
26.786453,136.37933
26.803772,136.37933
26.81998,137.375
26.836555,137.375
26.853622,137.03845
26.868534,137.03845
26.886095,140.17389
26.9028,140.17389
26.919556,140.17389
26.937887,142.5263
26.952894,142.5263
26.970682,143.3913
26.986046,143.3913
27.003178,143.3913
27.01988,143.01886
27.036005,143.01886
27.05555,144.44232
27.069489,144.44232
27.086218,144.80487
27.103344,144.80487
27.1193,144.80487
27.138144,147.75
27.152346,147.75
27.17056,146.5
27.185356,146.5
27.202324,146.5
27.22067,147.40002
27.236103,147.40002
27.253098,148.78003
27.268757,148.78003
27.287937,149.97144
27.303162,149.97144
27.319925,149.97144
27.337553,151.17023
27.353088,151.17023
27.369999,154.8125
27.38619,154.8125
27.40257,154.8125
27.419373,152.78003
27.436443,152.78003
27.454481,155.93939
27.469698,155.93939
27.486221,155.83331
27.503574,155.83331
27.5203,155.83331
27.537306,158.42859
27.552277,158.42859
27.570446,156.62317
27.58537,156.62317
27.602942,156.62317
27.61957,158.13727
27.635813,158.13727
27.653913,160.07141
27.669415,160.07141
27.688475,161.37036
27.702362,161.37036
27.719925,161.37036
27.73815,162.03448
27.75209,162.03448
27.770496,159.06897
27.785662,159.06897
27.802673,159.06897
27.82028,160.26001
27.836212,160.26001
27.85368,160.60468
27.869728,160.60468
27.88686,162.28204
27.903553,162.28204
27.920761,162.28204
27.93789,162.06818
27.954548,162.06818
27.970587,164.71698
27.987324,164.71698
28.002462,164.71698
28.020332,166.29785
28.03662,166.29785
28.053997,166.9245
28.069149,166.9245
28.087154,167.47272
28.103779,167.47272
28.120985,167.47272
28.13758,169.2857
28.153406,169.2857
28.170624,170.0
28.186293,170.0
28.202042,170.0
28.219717,169.57141
28.235395,169.57141
28.254358,169.02325
28.269205,169.02325
28.288458,171.70587
28.302303,171.70587
28.319305,171.70587
28.336872,171.69489
28.352943,171.69489
28.370632,171.85187
28.385494,171.85187
28.40281,171.85187
28.419626,173.77777
28.436102,173.77777
28.454237,173.9773
28.469345,173.9773
28.487024,174.57892
28.504368,174.57892
28.520748,174.57892
28.537296,175.97144
28.552805,175.97144
28.57166,176.9143
28.585545,176.9143
28.603165,176.9143
28.61977,176.38892
28.636168,176.38892
28.654161,176.4737
28.669218,176.4737
28.688046,176.16669
28.703325,176.16669
28.718973,176.16669
28.738068,172.29999
28.753487,172.29999
28.770744,174.2727
28.78674,174.2727
28.80436,174.5
28.819937,174.5
28.835487,174.5
28.854187,174.7027
28.86954,174.7027
28.886902,175.1579
28.904583,175.1579
28.919973,175.1579
28.937834,173.40302
28.953115,173.40302
28.97102,173.90002
28.9861,173.90002
29.002201,173.90002
29.019669,171.75
29.0364,171.75
29.053839,171.5517
29.068954,171.5517
29.087362,171.79749
29.10379,171.79749
29.120176,171.79749
29.136662,172.29486
29.152948,172.29486
29.173258,171.96002
29.185774,171.96002
29.203407,171.96002
29.220058,171.3692
29.236576,171.3692
29.254004,174.2727
29.269442,174.2727
29.286455,173.2273
29.30438,173.2273
29.319796,173.2273
29.337614,172.17242
29.352957,172.17242
29.371166,172.17242
29.386305,172.17242
29.402582,172.17242
29.420237,172.22223
29.436705,172.22223
29.454155,171.27777
29.469257,171.27777
29.48848,171.48834
29.503304,171.48834
29.519648,171.48834
29.537472,169.94116
29.552805,169.94116
29.571774,172.38098
29.585617,172.38098
29.604525,172.27081
29.62018,172.27081
29.635815,172.27081
29.654848,171.74072
29.66866,171.74072
29.686346,171.94232
29.703861,171.94232
29.719135,171.94232
29.73817,172.5
29.7534,172.5
29.77124,172.46344
29.787437,172.46344
29.802591,172.46344
29.821062,173.32
29.836267,173.32
29.854551,172.93335
29.869535,172.93335
29.886091,172.48889
29.903692,172.48889
29.919899,172.48889
29.936985,172.87177
29.952007,172.87177
29.970602,173.2439
29.985844,173.2439
30.002768,173.2439
30.020767,175.0
30.036911,175.0
30.054844,173.22223
30.068817,173.22223
30.085972,172.86487
30.103592,172.86487
30.120134,172.86487
30.137903,172.25
30.152767,172.25
30.169998,172.55261
30.18609,172.55261
30.203547,172.55261
30.220407,172.05713
30.236492,172.05713
30.253809,170.0
30.268908,170.0
30.28675,172.0
30.303148,172.0
30.3197,172.0
30.338717,172.0
30.353788,172.0
30.370737,171.5
30.385885,171.5
30.403107,171.5
30.41982,170.82855
30.436216,170.82855
30.458696,171.19147
30.470146,171.19147
30.488424,171.1875
30.502457,171.1875
30.52039,171.1875
30.537449,172.30304
30.552105,172.30304
30.571394,170.51349
30.586634,170.51349
30.602903,170.51349
30.62061,170.85107
30.635761,170.85107
30.654993,170.86957
30.669426,170.86957
30.687164,170.4909
30.703783,170.4909
30.72029,170.4909
30.737873,169.97559
30.7536,169.97559
30.770508,168.22583
30.786757,168.22583
30.802952,168.22583
30.819765,168.23334
30.83672,168.23334
30.853819,168.40002
30.869167,168.40002
30.886463,168.12122
30.903074,168.12122
30.919664,168.12122
30.936306,169.3913
30.952576,169.3913
30.970303,168.63336
30.986664,168.63336
31.003382,168.63336
31.019854,169.44446
31.036592,169.44446
31.054073,167.70001
31.069992,167.70001
31.086807,167.875
31.10317,167.875
31.119606,167.875
31.13721,167.19049
31.15359,167.19049
31.170574,168.2439
31.186872,168.2439
31.202885,168.2439
31.219934,167.10345
31.236345,167.10345
31.25415,166.34784
31.26946,166.34784
31.288218,165.42108
31.303078,165.42108
31.319242,165.42108
31.337736,166.4054
31.352983,166.4054
31.370039,166.08002
31.386536,166.08002
31.404413,166.4815
31.420712,166.4815
31.437056,166.4815
31.453743,167.0
31.47009,167.0
31.486359,166.46875
31.50261,166.46875
31.520292,166.46875
31.538097,166.67859
31.553356,166.67859
31.570312,167.08331
31.586327,167.08331
31.604385,167.19049
31.621122,167.19049
31.63659,167.19049
31.654186,165.6286
31.669727,165.6286
31.687124,165.29266
31.704348,165.29266
31.719896,165.29266
31.738455,166.12823
31.75303,166.12823
31.770773,166.12823
31.786757,166.12823
31.803019,166.12823
31.81975,166.7027
31.83622,166.7027
31.854778,166.17072
31.870129,166.17072
31.888247,167.20001
31.902393,167.20001
31.91932,167.20001
31.938446,164.71112
31.953697,164.71112
31.971594,165.72919
31.98576,165.72919
32.01461,165.53192
32.026695,165.53192
32.04069,165.53192
32.057762,164.3125
32.073753,164.3125
32.093494,163.90247
32.105774,163.90247
32.123577,163.90247
32.13902,161.67743
32.15638,161.67743
32.17429,160.55316
32.189667,160.55316
32.20699,160.40625
32.222916,160.40625
32.238983,160.40625
32.25774,160.32611
32.273705,160.32611
32.289944,158.04877
32.305958,158.04877
32.323257,158.04877
32.340027,157.7381
32.35625,157.7381
32.374344,159.54547
32.389763,159.54547
32.405926,157.08508
32.423405,157.08508
32.440006,157.08508
32.45698,156.7826
32.472366,156.7826
32.490856,154.48279
32.50631,154.48279
32.52393,154.48279
32.540867,155.90912
32.556313,155.90912
32.573833,153.76471
32.589035,153.76471
32.60673,153.38708
32.623245,153.38708
32.64068,153.38708
32.657616,153.0
32.6728,153.0
32.690746,152.06665
32.706,152.06665
32.72232,152.06665
32.739723,149.81482
32.756016,149.81482
32.773678,152.0476
32.789948,152.0476
32.808487,150.69232
32.823765,150.69232
32.839306,150.69232
32.857063,150.21948
32.87238,150.21948
32.89147,150.55261
32.905792,150.55261
32.924927,147.43591
32.9409,147.43591
32.957436,147.43591
32.97434,149.10345
32.99037,149.10345
33.00678,145.41174
33.02321,145.41174
33.03937,145.41174
33.057583,144.29999
33.072296,144.29999
33.091553,145.40002
33.10602,145.40002
33.124302,143.63635
33.141068,143.63635
33.156628,143.63635
33.174004,142.91302
33.1894,142.91302
33.206352,141.35712
33.22312,141.35712
33.23873,141.35712
33.25781,141.66669
33.272728,141.66669
33.290245,143.625
33.305534,143.625
33.32276,143.625
33.340435,140.17242
33.35524,140.17242
33.37384,140.5238
33.38886,140.5238
33.40727,140.90912
33.423424,140.90912
33.440105,140.90912
33.457058,139.76666
33.47246,139.76666
33.49038,138.40912
33.505665,138.40912
33.522663,138.40912
33.539246,137.6977
33.55677,137.6977
33.574703,141.0
33.588642,141.0
33.605938,139.0
33.622513,139.0
33.639843,139.0
33.656643,138.78125
33.67315,138.78125
33.690025,138.9643
33.7067,138.9643
33.722916,138.9643
33.74042,138.08105
33.755962,138.08105
33.775185,136.91669
33.789288,136.91669
33.806858,137.45715
33.82436,137.45715
33.84014,137.45715
33.857845,136.9375
33.872696,136.9375
33.892628,133.06897
33.90667,133.06897
33.923443,133.06897
33.94001,134.69568
33.956375,134.69568
33.973774,133.88373
33.98869,133.88373
34.007324,131.25641
34.02337,131.25641
34.03992,131.25641
34.05799,132.52502
34.07133,132.52502
34.09092,131.84375
34.106216,131.84375
34.12218,131.84375
34.13991,130.2143
34.156628,130.2143
34.174366,129.64105
34.1895,129.64105
34.20658,130.02704
34.223465,130.02704
34.239033,130.02704
34.257687,130.17072
34.271927,130.17072
34.29028,133.07141
34.30535,133.07141
34.32247,133.07141
34.340134,130.03448
34.357407,130.03448
34.373646,130.0
34.38868,130.0
34.40695,128.31036
34.423416,128.31036
34.439816,128.31036
34.457787,128.26923
34.47282,128.26923
34.49081,128.26923
34.50653,128.26923
34.52294,128.26923
34.53967,126.971436
34.556793,126.971436
34.574234,130.58063
34.589054,130.58063
34.60732,128.48651
34.622665,128.48651
34.639164,128.48651
34.656837,128.7857
34.672947,128.7857
34.690136,127.0
34.70678,127.0
34.72342,127.0
34.740204,125.285706
34.756893,125.285706
34.773582,125.904785
34.7906,125.904785
34.806183,124.5484
34.823586,124.5484
34.839012,124.5484
34.856842,125.14813
34.873093,125.14813
34.890312,126.43335
34.905373,126.43335
34.922672,126.43335
34.940376,124.77777
34.956104,124.77777
34.9741,125.34485
34.989162,125.34485
35.006557,122.31818
35.02357,122.31818
35.039474,122.31818
35.057484,125.599976
35.07248,125.599976
35.09112,124.097534
35.106316,124.097534
35.124466,123.48938
35.141235,123.48938
35.156662,123.48938
35.17414,122.62744
35.190117,122.62744
35.20814,123.86487
35.222126,123.86487
35.239605,123.86487
35.257435,124.076904
35.272957,124.076904
35.290527,124.5
35.3054,124.5
35.32288,124.5
35.339546,123.37781
35.35626,123.37781
35.374092,123.37781
35.38951,123.37781
35.40632,124.0
35.42275,124.0
35.440285,124.0
35.458183,123.48486
35.472534,123.48486
35.494804,122.34375
35.50583,122.34375
35.523525,122.34375
35.54017,121.05261
35.5571,121.05261
35.57502,122.5
35.589104,122.5
35.607376,120.5
35.62382,120.5
35.639187,120.5
35.657784,122.117676
35.67302,122.117676
35.689964,121.82855
35.70613,121.82855
35.72207,121.82855
35.73983,122.0
35.75625,122.0
35.77304,121.72412
35.7894,121.72412
35.805782,121.5517
35.824165,121.5517
35.83952,121.5517
35.85667,120.79999
35.872993,120.79999
35.89101,119.70001
35.90623,119.70001
35.922695,119.70001
35.94031,123.0625
35.9567,123.0625
35.97406,119.64703
35.99005,119.64703
36.00646,120.06061
36.02287,120.06061
36.0401,120.06061
36.058285,119.125
36.07188,119.125
36.09125,118.918945
36.106995,118.918945
36.12462,119.65515
36.140602,119.65515
36.156105,119.65515
36.172993,119.3913
36.189102,119.3913
36.20859,120.86365
36.223103,120.86365
36.23943,120.86365
36.257294,121.52173
36.272575,121.52173
36.291664,119.91431
36.30586,119.91431
36.323284,119.91431
36.33968,120.5
36.35614,120.5
36.3728,119.0
36.390076,119.0
36.40601,119.0
36.423615,119.0
36.440342,119.0
36.457478,120.03845
36.472683,120.03845
36.489586,120.03845
36.505806,120.03845
36.523098,120.03845
36.540787,118.838684
36.556053,118.838684
36.57278,118.44446
36.589176,118.44446
36.607414,120.42859
36.62287,120.42859
36.639194,120.42859
36.65804,120.57141
36.673317,120.57141
36.691635,120.82611
36.70643,120.82611
36.7235,120.82611
36.740067,120.48151
36.756443,120.48151
36.774284,121.375
36.789448,121.375
36.805767,120.94592
36.82435,120.94592
36.840347,120.94592
36.857098,118.32611
36.87394,118.32611
36.88984,118.57446
36.9059,118.57446
36.92396,118.57446
36.940617,120.0968
36.956284,120.0968
36.975643,119.58063
36.9896,119.58063
37.005978,118.23999
37.023647,118.23999
37.04032,118.23999
37.057262,118.23999
37.07254,118.23999
37.09122,118.23999
37.10659,118.23999
37.12252,118.23999
37.140453,118.40741
37.15681,118.40741
37.174522,118.66669
37.189568,118.66669
37.206318,118.66669
37.222862,118.66669
37.239502,118.66669
37.25726,121.41174
37.272934,121.41174
37.290546,123.533325
37.306385,123.533325
37.322796,123.533325
37.339523,124.08331
37.35639,124.08331
37.374527,120.67999
37.389713,120.67999
37.406082,120.45831
37.423576,120.45831
37.439972,120.45831
37.457954,119.59375
37.472904,119.59375
37.49012,121.78259
37.50619,121.78259
37.523094,121.78259
37.540123,120.65515
37.557426,120.65515
37.57338,121.79999
37.58938,121.79999
37.608376,121.90912
37.622368,121.90912
37.639244,121.90912
37.658073,120.283325
37.67225,120.283325
37.69146,120.0
37.705578,120.0
37.72303,120.0
37.74088,122.0
37.75677,122.0
37.77846,120.06061
37.791004,120.06061
37.80721,122.47058
37.824406,122.47058
37.839775,122.47058
37.857597,122.47058
37.87294,122.47058
37.890846,120.51282
37.90566,120.51282
37.924774,120.67499
37.940464,120.67499
37.96808,120.67499
37.986362,122.400024
37.994545,122.400024
38.012184,124.70001
38.026974,124.70001
38.044388,125.896545
38.061253,125.896545
38.076725,125.896545
38.095013,124.11627
38.11005,124.11627
38.1289,124.838684
38.14415,124.838684
38.162796,124.838684
38.179073,125.67444
38.193855,125.67444
38.213383,128.59998
38.22746,128.59998
38.243313,128.59998
38.261284,127.53845
38.27785,127.53845
38.295834,127.89581
38.309776,127.89581
38.32742,129.2174
38.344803,129.2174
38.36223,129.2174
38.378067,130.06
38.39414,130.06
38.414906,131.25
38.42694,131.25
38.4446,131.73334
38.461266,131.73334
38.47771,131.73334
38.495693,133.52173
38.511124,133.52173
38.528854,132.97498
38.543793,132.97498
38.561752,132.97498
38.577976,134.0816
38.595478,134.0816
38.6123,135.83722
38.627243,135.83722
38.644043,135.83722
38.66054,137.29169
38.678326,137.29169
38.695423,137.68182
38.710445,137.68182
38.729416,140.67926
38.743347,140.67926
38.761208,140.67926
38.77818,143.30304
38.79422,143.30304
38.815376,142.22583
38.828266,142.22583
38.843735,142.22583
38.861156,143.2273
38.877216,143.2273
38.894264,146.625
38.91045,146.625
38.928837,145.0238
38.944035,145.0238
38.960396,145.0238
38.979214,144.39532
38.993793,144.39532
39.011307,146.19354
39.027504,146.19354
39.044754,147.15942
39.06233,147.15942
39.078533,147.15942
39.095703,149.35297
39.110542,149.35297
39.128696,151.7857
39.14407,151.7857
39.160145,151.7857
39.178596,152.0
39.193813,152.0
39.21512,152.40002
39.2274,152.40002
39.244843,155.10345
39.26132,155.10345
39.27781,155.10345
39.29573,157.38464
39.310863,157.38464
39.32737,157.55884
39.34468,157.55884
39.36184,157.55884
39.37834,157.35553
39.3934,157.35553
39.411575,160.44116
39.426495,160.44116
39.444435,160.88232
39.46145,160.88232
39.477634,160.88232
39.494816,161.18866
39.51063,161.18866
39.52934,160.82355
39.544407,160.82355
39.56175,160.82355
39.579323,161.73334
39.593746,161.73334
39.610622,162.53125
39.62654,162.53125
39.644524,163.04999
39.66248,163.04999
39.677822,163.04999
39.695927,162.33331
39.710426,162.33331
39.729717,166.125
39.74413,166.125
39.75981,166.125
39.778107,165.59998
39.795063,165.59998
39.811214,166.26666
39.827583,166.26666
39.844524,167.44739
39.862213,167.44739
39.87715,167.44739
39.89569,166.14636
39.911877,166.14636
39.927288,166.36584
39.945606,166.36584
39.961838,166.36584
39.978523,166.01538
39.99363,166.01538
40.011803,166.57812
40.02729,166.57812
40.045483,166.65674
40.061115,166.65674
40.0774,166.65674
40.09547,166.65674
40.110966,166.65674
40.127907,166.98303
40.14542,166.98303
40.16049,166.98303
40.178497,166.13208
40.193558,166.13208
40.21197,166.11627
40.22775,166.11627
40.243355,166.11627
40.261074,166.56818
40.27769,166.56818
40.295277,166.83636
40.309467,166.83636
40.329334,167.7077
40.343605,167.7077
40.36101,167.7077
40.378788,167.58698
40.39413,167.58698
40.41118,167.57141
40.427734,167.57141
40.444496,166.9483
40.461594,166.9483
40.477325,166.9483
40.495396,166.98248
40.510563,166.98248
40.529453,167.44739
40.54393,167.44739
40.562046,167.44739
40.578323,168.77777
40.59303,168.77777
40.611904,169.26318
40.62705,169.26318
40.64456,169.51282
40.660725,169.51282
40.67751,169.51282
40.69546,167.0755
40.710384,167.0755
40.728924,166.20752
40.74355,166.20752
40.76195,166.20752
40.777813,166.26666
40.793976,166.26666
40.81236,165.72546
40.827644,165.72546
40.843678,165.72546
40.86121,166.0
40.877914,166.0
40.89572,165.7619
40.90948,165.7619
40.929886,166.53125
40.94396,166.53125
40.959522,166.53125
40.97926,166.65387
40.994064,166.65387
41.01173,165.375
41.026745,165.375
41.044643,166.58063
41.06069,166.58063
41.07638,166.58063
41.095066,167.43475
41.109993,167.43475
41.127876,166.10712
41.1443,166.10712
41.160736,166.10712
41.179585,168.32611
41.193985,168.32611
41.213207,169.79999
41.227325,169.79999
41.24473,169.12903
41.26214,169.12903
41.27777,169.12903
41.29456,166.19513
41.310585,166.19513
41.32867,168.21875
41.343536,168.21875
41.361248,168.21875
41.377937,170.2414
41.394318,170.2414
41.411854,168.60468
41.42723,168.60468
41.445763,167.5
41.46118,167.5
41.477505,167.5
41.494965,166.52777
41.512016,166.52777
41.528904,167.2121
41.544025,167.2121
41.560474,167.2121
41.57842,166.67645
41.593334,166.67645
41.611343,166.05554
41.626354,166.05554
41.644447,165.84003
41.661827,165.84003
41.67688,165.84003
41.6955,165.59259
41.71061,165.59259
41.72698,163.37836
41.74454,163.37836
41.761787,163.37836
41.777756,163.20001
41.79369,163.20001
41.812283,163.56757
41.827473,163.56757
41.84435,163.56757
41.861782,163.56757
41.877823,163.56757
41.895702,163.93878
41.911007,163.93878
41.928673,163.88574
41.943542,163.88574
41.96048,163.88574
41.977413,163.5185
41.99367,163.5185
42.011925,163.87878
42.02714,163.87878
42.0446,163.06061
42.061066,163.06061
42.09232,163.90002
42.107285,163.90002
42.118076,163.90002
42.136307,164.375
42.149952,164.375
42.171783,165.70367
42.18445,165.70367
42.20096,165.70367
42.21789,165.84003
42.234795,165.84003
42.254112,164.87878
42.267067,164.87878
42.284584,167.10254
42.302067,167.10254
42.317406,167.10254
42.33508,165.73914
42.351036,165.73914
42.36884,167.23529
42.384262,167.23529
42.400463,167.23529
42.4183,167.40625
42.433636,167.40625
42.451473,166.14288
42.46773,166.14288
42.484734,163.96155
42.50027,163.96155
42.51692,163.96155
42.536263,165.72412
42.550667,165.72412
42.56837,165.18182
42.583435,165.18182
42.600468,165.18182
42.617348,163.01923
42.633274,163.01923
42.651443,162.86768
42.66678,162.86768
42.68509,161.66669
42.700256,161.66669
42.717167,161.66669
42.735844,161.92755
42.74977,161.92755
42.76815,162.96295
42.785484,162.96295
42.80101,162.96295
42.817642,163.88
42.83394,163.88
42.851376,163.81482
42.866714,163.81482
42.884384,161.2727
42.90095,161.2727
42.91707,161.2727
42.935787,161.92859
42.950756,161.92859
42.968563,162.26666
42.98483,162.26666
43.00078,162.26666
43.01771,161.7879
43.03355,161.7879
43.05212,160.86487
43.067307,160.86487
43.084473,161.0
43.10156,161.0
43.116528,161.0
43.13586,161.85712
43.150112,161.85712
43.1682,160.76923
43.183186,160.76923
43.200367,160.76923
43.218197,161.58331
43.233326,161.58331
43.25225,160.05713
43.267452,160.05713
43.285175,159.95453
43.30132,159.95453
43.317745,159.95453
43.335968,162.5
43.35055,162.5
43.368282,161.08508
43.38284,161.08508
43.399784,161.08508
43.418224,161.57446
43.43285,161.57446
43.45197,160.40002
43.467606,160.40002
43.484993,162.21277
43.50211,162.21277
43.517242,162.21277
43.53431,162.34882
43.551556,162.34882
43.567215,158.5224
43.584736,158.5224
43.601013,158.5224
43.618855,158.5224
43.634384,158.5224
43.652527,158.86536
43.666298,158.86536
43.68347,158.86536
43.701397,158.84314
43.717533,158.84314
43.7368,161.46344
43.750137,161.46344
43.76835,162.93103
43.783405,162.93103
43.80101,162.93103
43.81717,159.29547
43.833843,159.29547
43.85165,159.21948
43.867382,159.21948
43.883186,159.21948
43.901173,159.9143
43.917538,159.9143
43.935402,160.17145
43.950626,160.17145
43.968567,159.02039
43.983574,159.02039
44.000618,159.02039
44.01869,157.9762
44.03382,157.9762
44.051712,156.9231
44.06668,156.9231
44.084507,156.56097
44.10168,156.56097
44.116844,156.56097
44.136097,156.40002
44.15074,156.40002
44.168144,155.64447
44.18339,155.64447
44.200703,155.64447
44.219227,152.93182
44.23353,152.93182
44.25274,151.34692
44.26627,151.34692
44.284397,150.95349
44.301506,150.95349
44.317844,150.95349
44.33489,150.32257
44.349922,150.32257
44.368732,148.66669
44.38416,148.66669
44.400196,148.66669
44.417492,149.96295
44.43346,149.96295
44.452045,148.41669
44.468052,148.41669
44.484776,146.8158
44.50142,146.8158
44.51763,146.8158
44.53465,147.84613
44.551662,147.84613
44.568287,147.70001
44.583435,147.70001
44.601063,147.70001
44.618607,146.51166
44.634445,146.51166
44.65197,146.28888
44.667328,146.28888
44.683346,146.28888
44.700935,144.76923
44.716957,144.76923
44.736103,144.45947
44.75135,144.45947
44.772938,143.20929
44.78489,143.20929
44.800953,143.20929
44.818684,142.25
44.833927,142.25
44.851658,141.33331
44.86641,141.33331
44.88586,139.47998
44.901295,139.47998
44.91764,139.47998
44.935005,138.85187
44.95009,138.85187
44.968655,138.70587
44.984203,138.70587
45.000584,138.70587
45.01728,138.65002
45.033314,138.65002
45.05134,136.7826
45.06664,136.7826
45.08353,136.7826
45.10132,136.5
45.11787,136.5
45.136066,133.66669
45.15026,133.66669
45.16885,130.46667
45.18429,130.46667
45.200333,130.46667
45.218357,131.23334
45.233463,131.23334
45.25194,130.66669
45.26711,130.66669
45.283314,130.66669
45.300934,129.4773
45.317223,129.4773
45.33654,127.47058
45.350677,127.47058
45.36772,124.918945
45.38464,124.918945
45.40106,124.918945
45.41883,127.45715
45.434128,127.45715
45.45192,128.59998
45.46801,128.59998
45.484455,124.59259
45.501816,124.59259
45.517212,124.59259
45.535328,121.473694
45.55068,121.473694
45.56855,122.63159
45.583355,122.63159
45.600754,122.63159
45.618446,122.95239
45.634815,122.95239
45.650696,122.785706
45.668667,122.785706
45.685154,119.79999
45.701733,119.79999
45.71689,119.79999
45.734722,119.617676
45.752018,119.617676
45.769012,119.48486
45.78433,119.48486
45.801006,119.48486
45.817726,116.86365
45.83383,116.86365
45.852566,115.7619
45.867508,115.7619
45.884476,115.84003
45.90103,115.84003
45.916855,115.84003
45.93592,115.772705
45.949837,115.772705
45.968216,113.94739
45.984577,113.94739
46.00127,113.94739
46.017967,115.111084
46.035263,115.111084
46.052364,111.04877
46.067036,111.04877
46.08465,109.83331
46.10209,109.83331
46.116924,109.83331
46.136364,110.640015
46.15089,110.640015
46.168137,112.80768
46.18421,112.80768
46.200676,112.80768
46.219437,114.45831
46.233925,114.45831
46.252357,113.086975
46.278156,113.086975
46.29027,112.272705
46.304176,112.272705
46.32,112.272705
46.33774,112.55554
46.355984,112.55554
46.375713,112.965515
46.386784,112.965515
46.404743,110.67645
46.420547,110.67645
46.437984,110.67645
46.458447,109.594604
46.470913,109.594604
46.490765,110.5
46.504982,110.5
46.520233,110.5
46.53845,109.32001
46.553707,109.32001
46.574593,110.0625
46.587734,110.0625
46.605633,106.95123
46.622635,106.95123
46.636135,106.95123
46.65452,106.756775
46.67039,106.756775
46.68654,106.86792
46.705116,106.86792
46.719227,106.86792
46.73713,106.5965
46.752823,106.5965
