23.204428,357.66125
23.222475,357.66125
23.24827,357.1054
23.262896,357.1054
23.27465,357.1054
23.294125,357.01526
23.30832,357.01526
23.326126,357.55316
23.342327,357.55316
23.357948,357.55316
23.37549,357.5573
23.391745,357.5573
23.407698,356.39606
23.425264,356.39606
23.440931,356.39606
23.45954,356.61792
23.47415,356.61792
23.492636,355.71283
23.508087,355.71283
23.526163,355.7387
23.542843,355.7387
23.559233,355.7387
23.577522,355.16748
23.591915,355.16748
23.608408,355.41327
23.625551,355.41327
23.647537,355.41327
23.659199,355.0102
23.674639,355.0102
23.696365,354.98462
23.708652,354.98462
23.72716,355.28314
23.744247,355.28314
23.759567,355.28314
23.779512,355.35956
23.792295,355.35956
23.81197,355.46997
23.82655,355.46997
23.841711,355.46997
23.859566,355.48224
23.874796,355.48224
23.894085,355.28387
23.90849,355.28387
23.924414,355.0459
23.943493,355.0459
23.959059,355.0459
23.97992,354.58807
23.991716,354.58807
24.011614,354.64935
24.027262,354.64935
24.042887,354.64935
24.060743,354.6745
24.075876,354.6745
24.094496,354.52264
24.108261,354.52264
24.125021,353.802
24.14182,353.802
24.158514,353.802
24.177279,353.81885
24.192019,353.81885
24.209,353.5381
24.22689,353.5381
24.242525,353.5381
24.259838,353.8612
24.27517,353.8612
24.29315,354.02307
24.3093,354.02307
24.324858,354.02307
24.343794,354.02307
24.35784,354.02307
24.37654,354.2461
24.392845,354.2461
24.411417,354.18817
24.424871,354.18817
24.442318,354.18817
24.460953,353.86884
24.473808,353.86884
24.49363,353.86884
24.507433,353.86884
24.524536,353.08716
24.543243,353.08716
24.558018,353.08716
24.57861,352.85077
24.592619,352.85077
24.608137,352.71356
24.625225,352.71356
24.64182,352.71356
24.66266,352.734
24.675308,352.734
24.693203,352.70587
24.708664,352.70587
24.726572,352.8274
24.742355,352.8274
24.759827,352.8274
24.779467,352.95453
24.79869,352.95453
24.814337,353.17438
24.825018,353.17438
24.842117,353.17438
24.859339,353.69818
24.875883,353.69818
24.895794,354.11108
24.908848,354.11108
24.924606,354.46906
24.943718,354.46906
24.95791,354.46906
24.97887,354.73456
24.99159,354.73456
25.009567,354.17157
25.026375,354.17157
25.042059,354.17157
25.06051,354.4306
25.075676,354.4306
25.093185,355.0736
25.109491,355.0736
25.12564,355.47394
25.143044,355.47394
25.159197,355.47394
25.178482,355.55145
25.191374,355.55145
25.210253,356.17017
25.225397,356.17017
25.24108,356.17017
25.261375,356.39252
25.275175,356.39252
25.295624,356.77295
25.307632,356.77295
25.326664,357.12598
25.343647,357.12598
25.358803,357.12598
25.376173,357.26874
25.392168,357.26874
25.413649,357.20215
25.425827,357.20215
25.44156,357.20215
25.464457,357.8553
25.476192,357.8553
25.493174,358.2444
25.508968,358.2444
25.528603,358.68372
25.542433,358.68372
25.559134,358.68372
25.57718,359.21655
25.590794,359.21655
25.60823,359.8747
25.626581,359.8747
25.641714,359.8747
25.660204,360.73193
25.674807,360.73193
25.69758,361.30157
25.708681,361.30157
25.726194,362.86066
25.742582,362.86066
25.757893,362.86066
25.778318,363.17358
25.791542,363.17358
25.809172,363.77948
25.8253,363.77948
25.841898,363.77948
25.860493,365.0359
25.876,365.0359
25.896603,364.8045
25.909462,364.8045
25.924175,365.1684
25.94228,365.1684
25.959013,365.1684
25.977243,365.57953
25.991924,365.57953
26.009838,366.57812
26.027323,366.57812
26.041868,366.57812
26.059715,366.83557
26.075954,366.83557
26.097643,367.10962
26.110022,367.10962
26.124784,367.81018
26.144272,367.81018
26.158476,367.81018
26.175846,368.50934
26.192629,368.50934
26.210758,369.445
26.224174,369.445
26.241198,369.445
26.259798,370.32306
26.27903,370.32306
26.294977,370.9947
26.30998,370.9947
26.326334,371.79553
26.342146,371.79553
26.358057,371.79553
26.377361,372.98688
26.392342,372.98688
26.409771,373.97864
26.426191,373.97864
26.4414,373.97864
26.459972,374.95917
26.475384,374.95917
26.497988,375.61957
26.510332,375.61957
26.52476,376.76764
26.542719,376.76764
26.557213,376.76764
26.576101,377.01044
26.59128,377.01044
26.609219,377.69153
26.626907,377.69153
26.642483,377.69153
26.661282,379.06134
26.675085,379.06134
26.698418,379.6115
26.709124,379.6115
26.72648,381.08752
26.74266,381.08752
26.758013,381.08752
26.775946,381.36768
26.79316,381.36768
26.811823,381.45038
26.825754,381.45038
26.842125,381.45038
26.86451,382.86786
26.87614,382.86786
26.89304,384.3593
26.908924,384.3593
26.927073,384.87598
26.942373,384.87598
26.958725,384.87598
26.977268,385.3427
26.99214,385.3427
27.009306,385.79144
27.026432,385.79144
27.041925,385.79144
27.061207,386.51862
27.074753,386.51862
27.094551,386.26263
27.109428,386.26263
27.12504,387.11224
27.143265,387.11224
27.157404,387.11224
27.177437,387.516
27.191093,387.516
27.20905,388.30383
27.227215,388.30383
27.242632,388.30383
27.260088,388.7049
27.275652,388.7049
27.299124,391.35205
27.309633,391.35205
27.326183,390.8778
27.343758,390.8778
27.35873,390.8778
27.37615,392.9383
27.392658,392.9383
27.409111,394.36908
27.425703,394.36908
27.442528,394.36908
27.462023,395.6203
27.475388,395.6203
27.492159,395.9657
27.510164,395.9657
27.529163,396.7594
27.54309,396.7594
27.560308,396.7594
27.576164,398.6219
27.592796,398.6219
27.609026,399.23175
27.62636,399.23175
27.641964,399.23175
27.659964,399.5459
27.675507,399.5459
27.698814,400.31592
27.7086,400.31592
27.726124,401.1723
27.74376,401.1723
27.760204,401.1723
27.777126,401.72437
27.792595,401.72437
27.809008,401.78534
27.826815,401.78534
27.842545,401.78534
27.860523,402.6667
27.875986,402.6667
27.894268,402.31787
27.909084,402.31787
27.926628,402.79065
27.943933,402.79065
27.959406,402.79065
27.975376,402.9043
27.992308,402.9043
28.008614,403.4804
28.026794,403.4804
28.041628,403.4804
28.06013,403.79712
28.07564,403.79712
28.093752,403.69928
28.10751,403.69928
28.124395,403.48914
28.142586,403.48914
28.15859,403.48914
28.176416,403.18658
28.191635,403.18658
28.211573,402.31506
28.225437,402.31506
28.241293,402.31506
28.259806,402.78168
28.276537,402.78168
28.294838,403.1244
28.308262,403.1244
28.324589,403.22485
28.343794,403.22485
28.359793,403.22485
28.37685,403.33655
28.391361,403.33655
28.408268,403.81354
28.426056,403.81354
28.441729,403.81354
28.459448,404.662
28.474424,404.662
28.495058,405.41956
28.508604,405.41956
28.526438,405.96954
28.543283,405.96954
28.559927,405.96954
28.576958,406.45905
28.591026,406.45905
28.608501,407.22565
28.627121,407.22565
28.64418,407.22565
28.659288,408.38574
28.678844,408.38574
28.693134,408.60046
28.707947,408.60046
28.727222,409.5888
28.74385,409.5888
28.759987,409.5888
28.77973,410.07214
28.793932,410.07214
28.81174,410.4926
28.826996,410.4926
28.843018,410.4926
28.86115,411.68152
28.87505,411.68152
28.897497,411.75903
28.908125,411.75903
28.926296,412.34705
28.942923,412.34705
28.958534,412.34705
28.975138,412.84796
28.991135,412.84796
29.009592,412.93085
29.025982,412.93085
29.041998,412.93085
29.060606,412.52417
29.075556,412.52417
29.093843,412.54034
29.10851,412.54034
29.125084,412.5534
29.144056,412.5534
29.159328,412.5534
29.176651,412.5711
29.191761,412.5711
29.210392,412.23132
29.225363,412.23132
29.241964,412.23132
29.260725,412.01196
29.278675,412.01196
29.29512,412.50818
29.309557,412.50818
29.326986,412.67578
29.343763,412.67578
29.359196,412.67578
29.37572,413.00476
29.392246,413.00476
29.40997,412.68915
29.423826,412.68915
29.441988,412.68915
29.45909,412.89703
29.476892,412.89703
29.494371,413.47394
29.510742,413.47394
29.526482,413.42688
29.54424,413.42688
29.560028,413.42688
29.576653,412.1867
29.591263,412.1867
29.610538,411.50726
29.62648,411.50726
29.644053,411.50726
29.660519,410.84705
29.676708,410.84705
29.715876,409.81836
29.72764,408.65503
29.74479,408.65503
29.76556,408.41095
29.777636,408.21265
29.792397,408.21265
29.811337,408.54297
29.826223,408.54297
29.843056,408.54297
29.86076,408.9524
29.874857,408.9524
29.89421,409.13202
29.90948,409.13202
29.927338,409.41907
29.945116,409.41907
29.958178,409.41907
29.978285,408.59955
30.012087,409.1093
30.026081,409.1093
30.039234,409.1093
30.056383,409.87555
30.072525,409.87555
30.088745,409.66742
30.105944,409.66742
30.122969,409.66742
30.139784,409.94275
30.154898,409.94275
30.173468,409.6317
30.189034,409.6317
30.20595,408.86823
30.223162,408.86823
30.238419,408.86823
30.256962,409.15802
30.271437,409.15802
30.289886,408.86072
30.306988,408.86072
30.323372,408.86072
30.340858,408.09576
30.35622,408.09576
30.375538,407.82495
30.389051,407.82495
30.406301,407.96924
30.423698,407.96924
30.439472,407.96924
30.45685,407.4397
30.471395,407.4397
30.491444,405.37048
30.507074,405.37048
30.52275,405.37048
30.54157,404.87714
30.555517,404.87714
30.573826,405.43024
30.589624,405.43024
30.608536,405.12817
30.624084,405.12817
30.639133,405.12817
30.657732,405.74707
30.671234,405.74707
30.692915,405.09808
30.70571,405.09808
30.72215,405.09808
30.741827,405.0782
30.756695,405.0782
30.772968,405.23358
30.790146,405.23358
30.804773,404.75238
30.823017,404.75238
30.838919,404.75238
30.857498,403.46777
30.871555,403.46777
30.89079,402.77435
30.905201,402.77435
30.922718,402.77435
30.941694,402.4248
30.956846,402.4248
30.977802,402.41528
30.989883,402.41528
31.006294,402.4325
31.022675,402.4325
31.040518,402.4325
31.056284,402.2519
31.07762,402.2519
31.090622,402.33588
31.105167,402.33588
31.131384,402.33582
31.143963,402.33582
31.157797,402.33582
31.175682,402.14905
31.190693,402.14905
31.207512,402.4402
31.225405,402.4402
31.24087,402.4402
31.25862,401.66174
31.276005,401.66174
31.296547,401.5058
31.308687,401.5058
31.327463,401.21747
31.342587,401.21747
31.358194,401.21747
31.376085,401.10095
31.392443,401.10095
31.407372,401.5487
31.425137,401.5487
31.440407,401.5487
31.459148,401.5545
31.474596,401.5545
31.492237,401.36047
31.50816,401.36047
31.522856,401.36047
31.542894,401.23706
31.557491,401.23706
31.57784,401.01648
31.591883,401.01648
31.60765,400.6731
31.625555,400.6731
31.641106,400.6731
31.65996,400.22815
31.674965,400.22815
31.69244,399.92365
31.708477,399.92365
31.725143,398.7343
31.742329,398.7343
31.75854,398.7343
31.775322,398.63794
31.79242,398.63794
31.810621,397.74353
31.826164,397.74353
31.842094,397.74353
31.859888,397.20288
31.873802,397.20288
31.89312,395.47858
31.907206,395.47858
31.92941,395.1604
31.941841,395.1604
31.958115,395.1604
31.976198,394.40717
31.992205,394.40717
32.007027,394.3333
32.025764,394.3333
32.0417,394.3333
32.06008,392.54126
32.075294,392.54126
32.093273,392.31915
32.107674,392.31915
32.125286,391.52332
32.143185,391.52332
32.15677,391.52332
32.17536,390.3341
32.191525,390.3341
32.20773,389.5714
32.2246,389.5714
32.24279,389.5714
32.260178,388.2906
32.275463,388.2906
32.293804,387.90027
32.30699,387.90027
32.324738,386.84863
32.34236,386.84863
32.358845,386.84863
32.375053,386.6411
32.391705,386.6411
32.408955,385.02948
32.424664,385.02948
32.441586,385.02948
32.46541,384.23395
32.474762,384.23395
32.49531,383.2981
32.507755,383.2981
32.526054,382.18793
32.54308,382.18793
32.556824,382.18793
32.578888,381.2854
32.591396,381.2854
32.60823,380.69403
32.626423,380.69403
32.640682,380.69403
32.660355,380.8938
32.673645,380.8938
32.696037,378.99506
32.70873,378.99506
32.72499,378.3147
32.74255,378.3147
32.75896,378.3147
32.77839,376.97363
32.792377,376.97363
32.8076,376.58008
32.825386,376.58008
32.84054,376.58008
32.8597,374.89575
32.875298,374.89575
32.89129,374.3269
32.90869,374.3269
32.924225,372.88397
32.942863,372.88397
32.957214,372.88397
32.978397,372.87408
32.993126,372.87408
33.014126,371.96008
33.0267,371.96008
33.042835,371.96008
33.059826,370.81427
33.075462,370.81427
33.098618,370.26666
33.109913,370.26666
33.12532,370.13928
33.143112,370.13928
33.1586,370.13928
33.176838,369.107
33.19057,369.107
33.20759,368.78625
33.22521,368.78625
33.242012,368.78625
33.260345,367.30316
33.279705,367.30316
33.293415,367.13434
33.30823,367.13434
33.324776,366.0025
33.341785,366.0025
33.359444,366.0025
33.375195,365.68195
33.391376,365.68195
33.41417,364.92267
33.425484,364.92267
33.44266,364.92267
33.45994,364.81348
33.47518,364.81348
33.493317,363.6089
33.507042,363.6089
33.52421,362.81726
33.543343,362.81726
33.557053,362.81726
33.57756,362.1407
33.592182,362.1407
33.610756,361.10516
33.62606,361.10516
33.641582,361.10516
33.659683,360.06805
33.67436,360.06805
33.69245,359.81555
33.70751,359.81555
33.72474,358.6042
33.74449,358.6042
33.759945,358.6042
33.778767,358.22894
33.7929,358.22894
33.81019,357.33423
33.82644,357.33423
33.84101,357.33423
33.85926,356.82007
33.876564,356.82007
33.894672,356.38232
33.908333,356.38232
33.924526,355.7025
33.943516,355.7025
33.97419,355.2633
33.988632,355.2633
33.99998,355.2633
34.018696,355.4192
34.033398,355.4192
34.052692,355.07343
34.067455,355.07343
34.086292,354.67072
34.102108,354.67072
34.117184,354.67072
34.136543,353.66583
34.151394,353.66583
34.174408,352.96838
34.185783,352.96838
34.20174,352.96838
34.21953,352.94116
34.23428,352.94116
34.25189,352.89972
34.266716,352.89972
34.284508,352.89972
34.304604,352.1178
34.317364,352.1178
34.33651,351.73773
34.350742,351.73773
34.369625,351.2765
34.384357,351.2765
34.400238,351.2765
34.41776,351.10132
34.433434,351.10132
34.458714,349.58612
34.46857,349.58612
34.484974,349.39154
34.502033,349.39154
34.51852,349.39154
34.536953,349.76154
34.5519,349.76154
34.572563,349.19073
34.594524,349.19073
34.60634,347.9463
34.621372,347.9463
34.638096,347.9463
34.656002,347.6162
34.672504,347.6162
34.687347,346.72632
34.706024,346.72632
34.721462,346.72632
34.739388,346.28357
34.755413,346.28357
34.77256,345.74048
34.78783,345.74048
34.807587,345.7904
34.82174,345.7904
34.837864,345.7904
34.856625,345.43597
34.872307,345.43597
34.891247,344.87634
34.90436,344.87634
34.92072,344.87634
34.94052,344.03406
34.954372,344.03406
34.97253,343.64343
34.986763,343.64343
35.005383,343.11548
35.022068,343.11548
35.036625,343.11548
35.0573,343.10236
35.072193,343.10236
35.089188,343.29974
35.105442,343.29974
35.12054,343.29974
35.13956,343.0174
35.154343,343.0174
35.176857,342.07715
35.188416,342.07715
35.204674,341.49738
35.222343,341.49738
35.237583,341.49738
35.256287,341.34912
35.2714,341.34912
35.290207,341.3333
35.30582,341.3333
35.320194,341.3333
35.339222,340.9137
35.354305,340.9137
35.37331,340.95026
35.38805,340.95026
35.40867,340.85168
35.422424,340.85168
35.437218,340.85168
35.457275,340.20502
35.471516,340.20502
35.48764,339.7824
35.506493,339.7824
35.52091,339.7824
35.540432,339.4828
35.55494,339.4828
35.57699,338.90173
35.589603,338.90173
35.60846,338.8614
35.62303,338.8614
35.63795,338.8614
35.655766,338.99237
35.671627,338.99237
35.68802,338.99225
35.704666,338.99225
35.722057,338.99225
35.737743,339.1969
35.75408,339.1969
35.771267,339.2397
35.78855,339.2397
35.804672,338.61957
35.821526,338.61957
35.83681,338.61957
35.856205,337.93457
35.87148,337.93457
35.89081,337.39746
35.90421,337.39746
35.920998,337.39746
35.938705,336.98413
35.955143,336.98413
35.972225,336.74237
35.987392,336.74237
36.006123,336.62128
36.02141,336.62128
36.037292,336.62128
36.05687,336.77887
36.070087,336.77887
36.089687,336.77887
36.105293,336.77887
36.121082,336.77887
36.1378,336.60577
36.15398,336.60577
36.17367,336.57178
36.187218,336.57178
36.204216,336.1184
36.22261,336.1184
36.237873,336.1184
36.25734,335.7984
36.272118,335.7984
36.29075,335.78516
36.30587,335.78516
36.32189,335.78516
36.339943,335.74103
36.354805,335.74103
36.372055,335.33008
36.387234,335.33008
36.403934,335.41364
36.422733,335.41364
36.43818,335.41364
36.45633,335.32178
36.471954,335.32178
36.493145,335.32178
36.50527,335.32178
36.520164,335.32178
36.54028,335.6902
36.5556,335.6902
36.576828,335.3794
36.587852,335.3794
36.60409,335.86316
36.623154,335.86316
36.638016,335.86316
36.65595,335.85608
36.67084,335.85608
36.68773,335.7475
36.70726,335.7475
36.722137,335.7475
36.73761,335.65424
36.75489,335.65424
36.771206,336.15106
36.78758,336.15106
36.804653,336.15106
36.82184,336.2611
36.83914,336.2611
36.858673,335.73834
36.871452,335.73834
36.88829,335.59534
36.90508,335.59534
36.921352,335.59534
36.93867,335.4829
36.95543,335.4829
36.9723,335.36908
36.98776,335.36908
37.003986,335.35693
37.02242,335.35693
37.038715,335.35693
37.05876,335.35693
37.07072,335.35693
37.088413,335.12878
37.105602,335.12878
37.121693,335.12878
37.1395,335.2798
37.154804,335.2798
37.17519,334.60706
37.18749,334.60706
37.206116,334.34802
37.22191,334.34802
37.237984,334.34802
37.257263,333.83948
37.272327,333.83948
37.2948,333.63855
37.30648,333.63855
37.320396,333.63855
37.340244,333.36652
37.354485,333.36652
37.37362,333.47595
37.388622,333.47595
37.40331,333.53613
37.423008,333.64368
37.43758,333.64368
37.456833,333.59784
37.471424,333.59784
37.487923,333.6391
37.505238,333.6391
37.52171,333.6391
37.540478,333.78845
37.55595,333.78845
37.5724,333.54028
37.588398,333.54028
37.604156,333.57782
37.625824,333.57782
37.638348,333.57782
37.65616,333.32526
37.670578,333.32526
37.68852,333.31464
37.705933,333.31464
37.72137,333.31464
37.740307,333.09924
37.75557,333.09924
37.773773,333.9237
37.788994,333.9237
37.804543,333.9237
37.822346,334.7525
37.83891,334.7525
37.85536,335.36108
37.877674,335.36108
37.889423,335.86847
37.907776,335.86847
37.924885,336.71356
37.93959,336.71356
37.95494,336.71356
37.973347,336.0191
37.98864,336.0191
38.004707,335.92474
38.02191,335.99463
38.038128,335.99463
38.05593,336.7614
38.07256,336.7614
38.089252,337.07086
38.106224,337.07086
38.121986,337.07086
38.138412,337.19147
38.15386,337.19147
38.174835,338.18567
38.189274,338.18567
38.204197,339.1504
38.221848,339.1504
38.238125,339.1504
38.255905,339.55646
38.271763,339.55646
38.289383,339.9231
38.306423,339.9231
38.322086,339.9231
38.339577,341.0902
38.356026,341.0902
38.371983,341.14862
38.388634,341.14862
38.4047,343.00262
38.423298,343.00262
38.43693,343.00262
38.457497,343.1928
38.472275,343.1928
38.487545,344.11053
38.506893,344.11053
38.521774,344.11053
38.540466,344.9853
38.555435,344.9853
38.572918,346.22314
38.589928,346.22314
38.604305,346.97345
38.623447,346.97345
38.638527,346.97345
38.6577,348.21332
38.67058,348.21332
38.688847,349.13757
38.704525,349.13757
38.722267,349.13757
38.741756,349.52783
38.755653,349.52783
38.775135,350.82446
38.78812,350.82446
38.80591,351.513
38.8237,351.513
38.838257,351.513
38.85631,353.02307
38.87188,353.02307
38.88945,353.10486
38.906044,353.10486
38.921864,353.10486
38.938976,355.1754
38.954334,355.1754
38.972958,355.88776
38.98835,355.88776
39.006516,356.84863
39.02131,356.84863
39.038223,356.84863
39.05623,357.96936
39.07169,357.96936
39.088474,359.2353
39.105194,359.2353
39.135635,360.23425
39.150463,360.23425
39.161785,360.23425
39.180485,361.57703
39.19552,361.57703
39.213055,363.16028
39.228554,363.16028
39.24821,364.40942
39.263905,364.40942
39.280872,364.40942
39.298885,365.87347
39.314194,365.87347
39.330067,366.5205
39.34714,366.5205
39.362152,366.5205
39.3806,368.09045
39.39515,368.09045
39.416656,368.9261
39.42825,368.9261
39.445107,370.05432
39.46453,370.05432
39.479023,370.05432
39.49791,371.2099
39.51327,371.2099
39.52885,373.32837
39.547405,373.32837
39.561974,373.32837
39.58141,374.5631
39.596104,374.5631
39.614048,376.9328
39.62908,376.9328
39.65036,378.5379
39.66445,378.5379
39.679344,378.5379
39.69856,380.00726
39.712822,380.00726
39.730442,380.6585
39.744743,380.6585
39.762722,380.6585
39.779655,382.80096
39.79458,382.80096
39.81308,384.35663
39.82843,384.35663
39.84499,386.80347
39.863544,386.80347
39.878372,386.80347
39.89604,389.09668
39.913124,389.09668
39.929565,391.09222
39.945877,391.09222
39.96444,391.09222
39.97932,393.21198
39.995373,393.21198
40.013477,395.3133
40.028366,395.3133
40.046524,396.27576
40.06332,396.27576
40.07855,396.27576
40.097004,398.40094
40.112797,398.40094
40.13467,398.89337
40.146072,398.89337
40.16316,398.89337
40.18093,399.90002
40.196583,399.90002
40.21374,400.62805
40.2296,400.62805
40.25097,401.7428
40.264294,401.7428
40.280243,401.7428
40.297062,402.30212
40.312897,402.30212
40.331196,402.96948
40.347706,402.96948
40.362305,402.96948
40.380714,403.68927
40.39582,403.68927
40.413925,404.50116
40.429173,404.50116
40.44672,406.182
40.464325,406.182
40.479687,406.182
40.497818,406.65613
40.5127,406.65613
40.532482,407.8982
40.545746,407.8982
40.563328,407.8982
40.578804,408.54236
40.595905,408.54236
40.61377,409.25
40.62795,409.25
40.649654,409.6447
40.66418,409.6447
40.679157,409.6447
40.698795,409.14124
40.713226,409.14124
40.730114,408.4248
40.747437,408.4248
40.762325,408.4248
40.780464,408.84882
40.79659,408.84882
40.812,408.6659
40.828568,408.6659
40.84638,407.67444
40.863674,407.67444
40.880283,407.67444
40.89641,407.5807
40.912266,407.5807
40.929127,407.0514
40.945995,407.0514
40.96428,407.0514
40.980072,407.08008
40.995354,407.08008
41.015133,407.15912
41.02967,407.15912
41.04542,407.03827
41.063507,407.03827
41.07913,407.03827
41.096775,406.73022
41.11218,406.73022
41.132824,406.8199
41.145924,406.8199
41.16244,406.8199
41.181534,407.7558
41.19632,407.7558
41.216534,407.58252
41.22849,407.58252
41.245365,407.7063
41.267242,407.7063
41.279366,407.7063
41.297085,407.46698
41.313156,407.46698
41.33411,407.35925
41.3456,407.35925
41.36282,407.35925
41.38105,407.27014
41.394753,407.27014
41.41371,408.1286
41.428764,408.1286
41.44455,407.9292
41.464573,407.9292
41.47859,407.9292
41.498634,408.0196
41.511982,408.0196
41.528675,406.2884
41.547325,406.2884
41.561928,406.2884
41.581776,406.35907
41.596996,406.35907
41.61359,406.3333
41.629368,406.3333
41.65027,406.185
41.662388,406.185
41.69322,406.37256
41.708286,406.37256
41.720833,406.37256
41.737144,406.745
41.75465,406.745
41.77137,406.78003
41.78675,406.78003
41.80393,406.78003
41.820847,405.9798
41.83726,405.9798
41.853485,405.48322
41.870495,405.48322
41.88746,406.20654
41.90311,406.20654
41.91852,406.20654
41.936626,406.11902
41.967945,405.77972
41.98203,405.77972
41.99467,405.77972
42.01443,405.69806
42.027084,405.69806
42.044106,405.5653
42.063076,405.5653
42.10368,405.7364
42.11856,405.7364
42.134525,405.9062
42.148174,405.9062
42.164867,405.9062
42.181774,405.9062
42.198135,405.9062
42.217327,406.02704
42.230545,406.02704
42.24949,406.16815
42.265026,406.16815
42.282166,406.16815
42.300205,405.0022
42.313705,405.0022
42.333622,404.99115
42.348076,404.99115
42.362717,404.99115
42.382027,405.352
42.396942,405.352
42.4186,405.5987
42.431866,405.5987
42.450733,405.80316
42.464912,405.80316
42.481525,405.80316
42.4984,406.13898
42.515816,406.13898
42.53305,405.3747
42.546913,405.3747
42.56459,404.63556
42.58209,404.63556
42.59758,404.63556
42.614117,405.1065
42.631382,405.1065
42.647232,405.91302
42.665432,405.91302
42.680153,405.91302
42.699116,405.5589
42.71466,405.5589
42.732853,405.91644
42.74826,405.91644
42.764202,405.58435
42.7856,405.58435
42.798653,405.58435
42.81938,405.5946
42.83199,405.5946
42.847576,404.43256
42.864353,404.43256
42.881493,404.43256
42.899376,404.39594
42.913506,404.39594
42.932476,404.2898
42.946796,404.2898
42.964584,404.61273
42.983063,404.61273
42.996704,404.61273
43.015846,404.41138
43.030766,404.41138
43.051514,404.03735
43.064693,404.03735
43.081306,404.03735
43.102436,403.72284
43.11513,403.72284
43.133736,403.71075
43.146954,403.71075
43.164906,403.67865
43.182804,403.67865
43.196987,403.67865
43.216003,403.63513
43.230972,403.63513
43.24862,403.8258
43.266415,403.8258
43.28273,403.8258
43.297832,404.08044
43.313774,404.08044
43.33196,403.54883
43.347393,403.54883
43.364048,403.7021
43.3814,403.7021
43.39681,403.7021
43.415726,403.44006
43.431744,403.44006
43.452023,403.6784
43.46754,403.6784
43.480534,403.6784
43.498966,401.7597
43.514755,401.7597
43.531914,401.52472
43.548138,401.52472
43.566666,401.8565
43.58357,401.8565
43.597782,401.8565
43.61505,401.719
43.63185,401.719
43.65071,401.4355
43.665882,401.4355
43.68194,401.4355
43.699017,400.47266
43.715023,400.47266
43.733856,399.5769
43.748653,399.5769
43.766518,398.38837
43.783733,398.38837
43.798496,398.38837
43.815426,397.42072
43.83189,397.42072
43.85115,397.08093
43.866497,397.08093
43.881115,397.08093
43.899277,395.62347
43.91551,395.62347
43.932163,395.37836
43.947876,395.37836
43.96727,394.7315
43.981457,394.7315
43.99767,394.7315
44.01723,393.6187
44.03158,393.6187
44.048214,392.76123
44.065426,392.76123
44.08096,392.76123
44.098232,392.15594
44.114166,392.15594
44.13128,390.65533
44.14774,390.65533
44.165947,389.98846
44.182304,390.18536
44.197617,390.18536
44.218822,389.76483
44.23084,389.76483
44.24734,388.9121
44.264347,388.9121
44.28181,388.9121
44.299217,387.96735
44.314285,387.96735
44.33232,387.6667
44.348698,387.6667
44.364784,386.505
44.381866,386.505
44.39647,386.505
44.418053,385.11804
44.43228,385.11804
44.44731,384.00708
44.46609,384.00708
44.482086,384.00708
44.499615,382.8753
44.51448,382.8753
44.533184,381.95807
44.547836,381.95807
44.564037,382.01166
44.583263,382.01166
44.59721,382.01166
44.615868,381.06537
44.631775,381.06537
44.64727,379.96057
44.666294,379.96057
44.680416,379.96057
44.70095,379.41022
44.71467,379.41022
44.73116,377.93207
44.7475,377.93207
44.76444,377.58673
44.78342,376.2409
44.79854,376.2409
44.820156,376.01007
44.832527,376.01007
44.847324,375.13202
44.865417,375.13202
44.880245,375.13202
44.900238,374.22437
44.924732,374.22437
44.93824,373.20953
44.953182,373.20953
44.968204,372.97565
44.98529,372.97565
45.00284,372.97565
45.020218,372.02142
45.035297,372.02142
45.052803,371.19403
45.068153,371.19403
45.08728,369.4652
45.10269,369.4652
45.117752,369.4652
45.13545,369.505
45.153194,369.505
45.16899,368.32623
45.18625,368.32623
45.20457,368.32623
45.219807,367.36102
45.240242,367.36102
45.25366,366.48492
45.273003,366.48492
45.285614,365.93256
45.303802,365.93256
45.320953,365.93256
45.336308,364.45343
45.355312,364.45343
45.367905,364.53674
45.38532,364.53674
45.40281,364.53674
45.420074,363.5097
45.435688,363.5097
45.453655,363.14868
45.468636,363.14868
45.488174,363.01978
45.502003,363.01978
45.518543,363.01978
45.5367,362.51007
45.551327,362.51007
45.57186,361.3744
45.587482,361.3744
45.602215,361.3744
45.623203,360.76202
45.63675,360.76202
45.653442,360.31342
45.667084,360.31342
45.684017,360.0993
45.701836,360.0993
45.717846,360.0993
45.73683,360.59705
45.75216,360.59705
45.76729,359.28003
45.788902,359.28003
45.806133,358.69684
45.819584,358.69684
45.83427,358.69684
45.85329,358.46686
45.86793,358.46686
45.884174,358.48907
45.90379,358.20245
45.917885,358.20245
45.937332,357.91772
45.951744,357.91772
45.969437,357.5686
45.985554,357.5686
46.00118,357.5686
46.020287,357.56775
46.03614,357.56775
46.05775,358.0876
46.069656,358.0876
46.08578,357.1781
46.103046,357.1781
46.118572,357.1781
46.136745,357.1455
46.15214,357.1455
46.171272,356.2964
46.186604,356.2964
46.207283,355.22424
46.220116,355.22424
46.235184,355.22424
46.25643,355.13733
46.269093,355.13733
46.284786,355.13733
46.305603,354.375
46.31836,354.375
46.339207,354.5357
46.35716,354.5357
46.37001,353.59662
46.3864,353.59662
46.401615,353.59662
46.421894,353.01483
46.433304,353.01483
46.454155,352.58807
46.46928,352.58807
46.48634,352.11536
46.503815,352.11536
46.51816,352.11536
46.53648,351.65918
46.550606,351.65918
46.57113,351.3048
46.584736,351.3048
46.601177,351.3048
46.618668,350.6419
46.635067,350.6419
46.66355,350.6419
46.67683,350.21503
46.697624,349.37952
