28.260567,248.4054
28.270657,248.4054
28.300655,249.13513
28.310421,249.13513
28.340862,250.66669
28.350538,250.66669
28.380669,252.81158
28.390423,252.81158
28.420649,250.98212
28.430353,250.98212
28.460619,250.55103
28.470335,250.55103
28.50069,252.03387
28.510508,252.03387
28.54081,253.71185
28.552546,253.71185
28.582111,253.25
28.591814,253.25
28.621017,252.90479
28.630625,252.90479
28.660976,249.4878
28.670624,249.4878
28.700775,249.0
28.710651,249.0
28.740778,252.46002
28.750572,252.46002
28.780762,252.63043
28.790419,252.63043
28.820948,251.625
28.830536,251.625
28.860847,251.52502
28.870565,251.52502
28.900646,250.10254
28.910393,250.10254
28.94142,249.36584
28.951063,249.36584
28.981451,250.19568
28.991112,250.19568
29.02178,249.94116
29.0315,249.94116
29.061329,252.32758
29.071144,252.32758
29.10061,252.32758
29.11026,252.32758
29.142431,251.22223
29.153017,251.22223
29.185665,251.73682
29.195734,251.73682
29.22081,252.87323
29.230652,252.87323
29.261808,251.33899
29.27453,251.33899
29.30169,251.60297
29.311363,251.60297
29.341265,251.89795
29.351059,251.89795
29.380583,252.69812
29.390293,252.69812
29.421293,251.94
29.431084,251.94
29.461111,252.75
29.47109,252.75
29.500877,251.29547
29.510698,251.29547
29.541061,252.02173
29.551214,252.02173
29.582052,251.0
29.592022,251.0
29.620728,252.65454
29.630177,252.65454
29.660986,252.27118
29.670763,252.27118
29.700766,253.78845
29.710287,253.78845
29.740692,250.37036
29.750364,250.37036
29.780666,253.04346
29.79033,253.04346
29.820866,253.85297
29.830673,253.85297
29.860748,254.76086
29.870918,254.76086
29.900887,254.27502
29.910755,254.27502
29.940964,252.32355
29.95066,252.32355
29.985796,254.42426
29.99584,254.42426
30.021063,253.625
30.03132,253.625
30.061464,253.3617
30.071669,253.3617
30.10124,254.53845
30.11234,254.53845
30.141603,253.86884
30.15559,253.86884
30.185398,253.26532
30.195002,253.26532
30.220545,253.86151
30.23057,253.86151
30.260723,255.74072
30.270477,255.74072
30.301765,255.7818
30.31229,255.7818
30.340815,256.63892
30.350565,256.63892
30.380651,258.05713
30.391413,258.05713
30.422966,256.9259
30.433554,256.9259
30.463207,255.72546
30.473375,255.72546
30.502459,255.04254
30.51228,255.04254
30.541782,255.04254
30.551943,255.04254
30.581911,253.78949
30.591482,253.78949
30.620676,252.69232
30.63026,252.69232
30.661255,254.61017
30.67086,254.61017
30.700811,254.03925
30.710604,254.03925
30.740685,255.5625
30.750435,255.5625
30.780874,254.23077
30.79048,254.23077
30.82156,255.5
30.832169,255.5
30.862833,256.19446
30.873154,256.19446
30.902668,254.3111
30.912777,254.3111
30.941954,253.0968
30.951967,253.0968
30.98128,250.18518
30.991442,250.18518
31.022543,249.7544
31.033998,249.7544
31.061329,250.10907
31.071016,250.10907
31.10057,249.19446
31.110298,249.19446
31.140846,248.37836
31.150688,248.37836
31.180473,248.1795
31.190277,248.1795
31.220654,250.43549
31.231026,250.43549
31.261017,247.41669
31.271719,247.41669
31.303291,247.41174
31.31336,247.41174
31.340614,244.34998
31.350742,244.34998
31.382349,245.60345
31.392532,245.60345
31.423138,244.29999
31.433098,244.29999
31.461937,244.60345
31.471472,244.60345
31.500877,243.0
31.510551,243.0
31.540834,243.0
31.55127,243.0
31.580818,240.7857
31.590534,240.7857
31.620703,243.72339
31.63096,243.72339
31.66503,243.29785
31.674921,243.29785
31.7009,242.88525
31.71075,242.88525
31.741844,240.64288
31.751558,240.64288
31.781094,238.52942
31.79069,238.52942
31.821247,239.89362
31.83089,239.89362
31.860771,240.0
31.870562,240.0
31.900955,240.15625
31.910671,240.15625
31.940794,237.36841
31.950548,237.36841
31.980568,235.04999
31.990238,235.04999
32.020718,241.24323
32.030746,241.24323
32.062737,240.1228
32.072586,240.1228
32.10223,237.29266
32.111954,237.29266
32.14167,236.58142
32.15157,236.58142
32.181053,238.08105
32.191017,238.08105
32.220913,239.5
32.230633,239.5
32.260635,233.66669
32.2703,233.66669
32.30065,234.34998
32.310364,234.34998
32.340614,235.65216
32.350372,235.65216
32.38116,233.19354
32.39097,233.19354
32.421257,232.76593
32.431065,232.76593
32.46064,233.3913
32.47043,233.3913
32.500656,230.54346
32.510414,230.54346
32.54083,229.0
32.550816,229.0
32.580555,230.36584
32.59023,230.36584
32.620564,231.13043
32.630238,231.13043
32.661022,231.79486
32.671394,231.79486
32.701366,230.64862
32.71119,230.64862
32.741306,231.1842
32.751305,231.1842
32.781326,229.56757
32.790974,229.56757
32.821693,231.30554
32.83133,231.30554
32.86052,228.26471
32.87032,228.26471
32.900536,227.09521
32.910236,227.09521
32.940735,227.47498
32.95048,227.47498
32.980827,226.87805
32.990826,226.87805
33.021336,226.66669
33.031075,226.66669
33.06391,227.0357
33.073624,227.0357
33.102184,227.63635
33.11214,227.63635
33.141457,227.42108
33.151073,227.42108
33.18129,224.29169
33.1909,224.29169
33.22092,224.29169
33.23378,224.29169
33.262863,222.87878
33.273563,222.87878
33.302402,221.95001
33.312466,221.95001
33.342888,219.95453
33.353283,219.95453
33.382915,221.53333
33.397427,221.53333
33.42267,223.7143
33.432926,223.7143
33.46292,222.87878
33.473385,222.87878
33.50251,219.21051
33.51288,219.21051
33.54258,223.62067
33.552513,223.62067
33.581726,223.5357
33.595585,223.5357
33.62147,222.13513
33.63132,222.13513
33.6613,222.0769
33.670925,222.0769
33.700947,220.73334
33.710796,220.73334
33.740993,220.16669
33.750732,220.16669
33.780483,220.56757
33.790096,220.56757
33.8207,224.64862
33.83044,224.64862
33.86188,216.77417
33.872147,216.77417
33.902027,219.10529
33.911915,219.10529
33.941692,220.05554
33.95215,220.05554
33.98117,220.36841
33.990944,220.36841
34.021675,221.5
34.031284,221.5
34.06087,220.64514
34.07058,220.64514
34.10097,223.26532
34.11067,223.26532
34.140633,222.5
34.150307,222.5
34.18088,220.32501
34.190628,220.32501
34.220608,222.93549
34.234234,222.93549
34.26135,218.41174
34.27113,218.41174
34.300503,220.90479
34.310085,220.90479
34.341,219.5
34.352802,219.5
34.38082,218.18604
34.39055,218.18604
34.420464,217.41174
34.430088,217.41174
34.460857,216.61292
34.470497,216.61292
34.500923,214.13892
34.510582,214.13892
34.540623,217.3778
34.55055,217.3778
34.581318,222.23529
34.591103,222.23529
34.62051,222.25
34.63015,222.25
34.660534,218.58826
34.670227,218.58826
34.70047,219.13159
34.71012,219.13159
34.74094,219.22223
34.75068,219.22223
34.781242,217.90247
34.79143,217.90247
34.822906,217.44116
34.832924,217.44116
34.86167,216.53125
34.871544,216.53125
34.901623,213.29169
34.911495,213.29169
34.940865,214.23077
34.95073,214.23077
34.980946,217.79169
34.99079,217.79169
35.021385,218.14288
35.03136,218.14288
35.06161,216.81079
35.074856,216.81079
35.10147,216.35297
35.112236,216.35297
35.14218,220.84613
35.156822,220.84613
35.183372,220.125
35.193226,220.125
35.22191,221.72498
35.234642,221.72498
35.261105,221.61365
35.27133,221.61365
35.3006,218.75928
35.310345,218.75928
35.340954,220.32434
35.354748,220.32434
35.382027,219.89093
35.391903,219.89093
35.42115,219.60974
35.430965,219.60974
35.460907,217.12122
35.47067,217.12122
35.500893,219.35297
35.51059,219.35297
35.54113,220.0857
35.55117,220.0857
35.582886,218.96875
35.5927,218.96875
35.62125,220.06061
35.630962,220.06061
35.6611,218.57141
35.67078,218.57141
35.700825,219.39288
35.710598,219.39288
35.74075,219.93335
35.750687,219.93335
35.780754,218.875
35.790466,218.875
35.82077,218.4516
35.83048,218.4516
35.860806,220.54547
35.87057,220.54547
35.901497,220.27905
35.911186,220.27905
35.941322,219.04169
35.951065,219.04169
35.981644,219.93939
35.9913,219.93939
36.02083,217.91302
36.030712,217.91302
36.060894,215.22223
36.07066,215.22223
36.101276,217.26831
36.110973,217.26831
36.140816,215.72412
36.150913,215.72412
36.180775,218.31708
36.19376,218.31708
36.223248,216.18518
36.237,216.18518
36.26092,216.09998
36.272938,216.09998
36.30132,220.2143
36.31075,220.2143
36.341385,217.53845
36.35124,217.53845
36.38121,217.0357
36.391087,217.0357
36.421364,215.5
36.43118,215.5
36.461426,215.5
36.47116,215.5
36.501118,215.88892
36.510822,215.88892
36.541325,214.38098
36.55126,214.38098
36.584057,214.1875
36.593758,214.1875
36.620808,217.86664
36.630474,217.86664
36.660885,218.70587
36.670746,218.70587
36.700947,222.76923
36.71077,222.76923
36.742844,221.07141
36.753475,221.07141
36.78283,220.90479
36.79294,220.90479
36.823257,224.0
36.83385,224.0
36.862347,224.2143
36.873096,224.2143
36.90252,219.72919
36.91302,219.72919
36.94273,220.62164
36.953392,220.62164
36.984478,220.89746
36.995182,220.89746
37.02203,221.16217
37.036823,221.16217
37.062813,219.64581
37.07501,219.64581
37.102287,220.45453
37.112446,220.45453
37.14206,221.10529
37.152493,221.10529
37.18288,224.43182
37.19304,224.43182
37.222034,225.84998
37.232246,225.84998
37.261585,225.96155
37.274975,225.96155
37.300823,226.38464
37.310436,226.38464
37.34069,226.7619
37.350403,226.7619
37.38059,230.11108
37.390297,230.11108
37.420475,229.84851
37.43019,229.84851
37.460865,231.23077
37.470543,231.23077
37.50103,232.73077
37.510696,232.73077
37.541016,231.65002
37.55093,231.65002
37.58071,234.4762
37.5903,234.4762
37.6207,230.14288
37.63045,230.14288
37.661137,230.68182
37.670803,230.68182
37.70135,234.33331
37.711018,234.33331
37.74098,231.72974
37.750767,231.72974
37.78127,235.51166
37.79108,235.51166
37.8238,236.55817
37.83397,236.55817
37.86126,236.40002
37.870853,236.40002
37.901318,240.16669
37.91143,240.16669
37.941235,235.7273
37.950916,235.7273
37.981247,237.22223
37.990917,237.22223
38.02113,238.1842
38.03092,238.1842
38.063915,237.0
38.07457,237.0
38.10192,236.52777
38.11246,236.52777
38.143543,239.34613
38.153988,239.34613
38.182816,240.74469
38.193134,240.74469
38.222355,240.66669
38.232796,240.66669
38.262497,242.80554
38.27346,242.80554
38.30347,242.74286
38.31789,242.74286
38.341877,244.76666
38.354042,244.76666
38.382706,245.82611
38.392723,245.82611
38.422245,243.70734
38.43334,243.70734
38.46309,248.0213
38.473137,248.0213
38.501663,245.84784
38.511604,245.84784
38.54175,248.73529
38.552254,248.73529
38.58297,248.77081
38.593357,248.77081
38.62226,248.42859
38.63232,248.42859
38.677284,248.19641
38.718376,248.5614
38.733494,248.5614
38.76,250.28888
38.793518,250.20929
38.803917,250.20929
38.839622,251.53845
38.878082,252.13336
38.88,252.13336
38.92,252.40002
38.943024,252.40002
38.980217,251.12
39.013363,253.0
39.03954,251.10254
39.04,251.10254
39.08,254.32434
39.09262,254.32434
39.12058,251.51282
39.142742,253.45453
39.156536,253.45453
39.1836,255.12964
39.194023,255.12964
39.2223,257.08698
39.23259,257.08698
39.267445,256.36365
39.28297,256.36365
39.318863,258.3125
39.344284,259.11108
39.35835,259.11108
39.38716,257.58142
39.401184,257.58142
39.429523,255.46808
39.460808,258.38892
39.4706,258.38892
39.503952,257.7091
39.514767,257.7091
39.542385,260.0
39.553875,260.0
39.582558,258.84003
39.59744,258.84003
39.621937,257.8333
39.632015,257.8333
39.662914,257.56897
39.67279,257.56897
39.70157,258.18365
39.711456,258.18365
39.741882,259.41815
39.75249,259.41815
39.782322,257.6053
39.798145,257.6053
39.822163,257.4359
39.832047,257.4359
39.86213,257.9787
39.873173,257.9787
39.90459,257.5526
39.915436,257.5526
39.949783,257.19568
39.96,257.19568
39.991596,256.4167
40.024113,258.175
40.03849,258.175
40.079056,256.7381
40.111145,256.4314
40.12277,256.4314
40.155956,258.57892
40.18592,259.36108
40.198627,259.36108
40.225834,258.64148
40.238766,258.64148
40.268745,260.76923
40.280296,260.76923
40.30308,258.03125
40.31655,258.03125
40.34358,259.79486
40.35502,259.79486
40.38342,260.08826
40.397663,260.08826
40.420864,254.90002
40.434486,254.90002
40.465374,257.3095
40.47663,257.3095
40.503914,255.375
40.517036,255.375
40.54513,255.61536
40.555775,255.61536
40.582027,256.6786
40.595047,256.6786
40.636307,254.80646
40.64,254.80646
40.68,254.38708
40.694794,254.38708
40.72,255.0816
40.732536,255.0816
40.76332,253.75
40.786324,253.3421
40.80069,253.3421
40.82237,256.0
40.833572,256.0
40.862114,256.87878
40.87596,256.87878
40.901928,254.52942
40.91228,254.52942
40.944885,252.4762
40.955856,252.4762
40.983456,256.2453
40.99518,256.2453
41.028633,258.05554
41.04158,258.05554
41.079376,256.36584
41.10227,256.36584
41.114056,256.36584
41.140366,257.10254
41.15546,257.10254
41.184338,257.18604
41.19414,257.18604
41.221992,256.45453
41.232475,256.45453
41.267952,256.1875
41.279392,256.1875
41.31101,255.74194
41.341465,257.65625
41.35293,257.65625
41.381565,257.31647
41.39259,257.31647
41.44,257.47888
41.455,257.47888
41.491962,255.375
41.52,255.5091
41.54398,258.26666
41.557144,258.26666
41.58118,257.58618
41.5951,257.58618
41.622562,257.03027
41.638084,257.03027
41.672466,257.44263
41.68508,257.44263
41.718365,256.9828
41.732952,256.9828
41.75962,257.02856
41.787807,256.47998
41.801144,256.47998
41.833652,256.93335
41.862843,255.98212
41.876877,255.98212
41.90343,254.86792
41.91575,254.86792
41.944733,255.66669
41.954796,255.66669
41.98423,254.44739
41.99725,254.44739
42.02619,257.2121
42.036266,257.2121
42.06148,258.0
42.076355,258.0
42.112896,258.81482
42.125282,258.81482
42.156372,260.25
42.18989,256.73682
42.204193,256.73682
42.24,259.59998
42.264473,256.8214
42.27883,256.8214
42.30215,260.36664
42.317833,260.36664
42.345547,257.8095
42.356464,257.8095
42.385746,259.125
42.39859,259.125
42.430454,259.61664
42.443806,259.61664
42.46998,258.91937
42.483715,258.91937
42.519592,255.19354
42.545048,254.5
42.55602,254.5
42.5824,256.625
42.595943,256.625
42.62772,257.0
42.64081,257.0
42.67211,256.98303
42.701504,256.2182
42.7113,256.2182
42.748405,258.029
42.758785,258.029
42.782932,257.1786
42.79993,257.1786
42.830967,258.14
42.845963,258.14
42.881516,257.22223
42.91634,258.3095
42.953384,258.07843
42.9642,258.07843
42.99262,259.65308
43.02531,256.70587
43.0377,256.70587
43.061836,258.02777
43.075428,258.02777
43.10353,257.09088
43.117767,257.09088
43.142715,255.5
43.15312,255.5
43.194786,254.80951
43.20998,254.80951
43.238777,254.4516
43.271954,257.06665
43.28,257.06665
43.309544,251.17072
43.34281,253.23999
43.356026,253.23999
43.385517,251.04346
43.399113,251.04346
43.42721,251.66669
43.439262,251.66669
43.46549,249.97998
43.478596,249.97998
43.50701,250.63043
43.519817,250.63043
43.550865,246.36957
43.563423,246.36957
43.59788,246.85999
43.632286,243.5625
43.666782,244.5476
43.677505,244.5476
43.702053,246.34088
43.714108,246.34088
43.744892,243.10345
43.75843,243.10345
43.785103,243.96667
43.800488,243.96667
43.834324,243.3125
43.870605,243.68182
43.88145,243.68182
43.90306,242.11108
43.913208,242.11108
43.941067,238.79413
43.950737,238.79413
43.981636,238.6875
43.991608,238.6875
44.02116,238.12122
44.031307,238.12122
44.06131,236.66669
44.071976,236.66669
44.10126,237.5
44.11131,237.5
44.14139,237.02502
44.151157,237.02502
44.18125,236.61536
44.191517,236.61536
44.221386,235.72974
44.231846,235.72974
44.262066,235.31915
44.272392,235.31915
44.301598,231.86047
44.311478,231.86047
44.3414,234.0357
44.351315,234.0357
44.38165,235.73077
44.395523,235.73077
44.421276,230.2857
44.431366,230.2857
44.461582,230.37933
44.471325,230.37933
44.50814,230.4231
44.519238,230.4231
44.542114,231.6286
44.552273,231.6286
44.582615,233.125
44.59292,233.125
44.62086,229.90247
44.630875,229.90247
44.661873,228.9143
44.67184,228.9143
44.704525,227.64703
44.71432,227.64703
44.74348,232.31818
44.75369,232.31818
44.780674,230.16669
44.79046,230.16669
44.82231,226.41669
44.832508,226.41669
44.861412,229.0
44.87357,229.0
44.901756,227.76471
44.91202,227.76471
44.94216,225.48279
44.952072,225.48279
44.981056,224.56665
44.990868,224.56665
45.022457,226.0
45.03293,226.0
45.061832,226.7143
45.071907,226.7143
45.102238,225.5
45.11707,225.5
45.14457,229.61536
45.155922,229.61536
45.18354,226.57892
45.193665,226.57892
45.23328,222.29413
45.243244,222.29413
45.273537,224.86206
45.30171,225.06665
45.3115,225.06665
45.342007,224.79309
45.351692,224.79309
45.381897,223.9375
45.392292,223.9375
45.42153,219.07141
45.431953,219.07141
45.46202,223.73334
45.47184,223.73334
45.501984,224.59998
45.512005,224.59998
45.54511,220.75
45.55561,220.75
45.58072,219.57892
45.590538,219.57892
45.62279,224.0
45.633183,224.0
45.661556,224.55554
45.671204,224.55554
45.701946,220.4815
45.711956,220.4815
45.741993,225.64703
45.753643,225.64703
45.782032,221.2381
45.791874,221.2381
45.82323,222.0
45.8334,222.0
45.862022,218.95831
45.871872,218.95831
45.901485,221.25
45.915665,221.25
45.941666,217.05554
45.95152,217.05554
45.980873,214.6842
45.990578,214.6842
46.02105,215.09998
46.035126,215.09998
46.06173,214.49017
46.07182,214.49017
46.102085,215.15387
46.112125,215.15387
46.141556,213.81537
46.15127,213.81537
46.18151,216.82141
46.192097,216.82141
46.221462,215.55554
46.23161,215.55554
46.261497,216.12769
46.271454,216.12769
46.301674,214.70367
46.31158,214.70367
46.34153,213.15094
46.354034,213.15094
46.382835,213.43634
46.392605,213.43634
46.42108,213.73334
46.43111,213.73334
46.462845,213.383
46.478783,213.383
46.501827,214.75928
46.512047,214.75928
46.543262,213.09375
46.55653,213.09375
46.58229,216.54169
46.595104,216.54169
46.62134,214.65387
46.631218,214.65387
46.660988,210.93475
46.670944,210.93475
46.702225,213.4516
46.71256,213.4516
46.742207,209.7547
46.752213,209.7547
46.78108,211.46509
46.790733,211.46509
46.82123,214.33331
46.83144,214.33331
46.861816,214.10638
46.87213,214.10638
46.901962,211.14288
46.911926,211.14288
46.941994,211.26831
46.95251,211.26831
46.981304,214.0
46.991173,214.0
47.020996,214.17645
47.03174,214.17645
47.061447,215.62164
47.071312,215.62164
47.1026,214.63635
47.11268,214.63635
47.14116,210.2121
47.150833,210.2121
47.18193,210.03705
47.19181,210.03705
47.222107,209.23077
47.23238,209.23077
47.261806,213.64862
47.271828,213.64862
47.301643,210.07892
47.31145,210.07892
47.34188,212.3125
47.352665,212.3125
47.38176,211.29169
47.39208,211.29169
47.421265,211.36737
47.431507,211.36737
47.461376,209.90002
47.471195,209.90002
47.502136,210.4878
47.512012,210.4878
47.542053,212.04999
47.552204,212.04999
47.581467,213.16669
47.59141,213.16669
47.621147,211.83783
47.631493,211.83783
47.661503,212.13513
47.671307,212.13513
47.70237,215.16669
47.712242,215.16669
47.743702,214.51611
47.753757,214.51611
47.78168,213.125
47.79156,213.125
47.821556,213.9231
47.83163,213.9231
47.861538,212.51923
47.872166,212.51923
47.902443,211.19049
47.912437,211.19049
47.941372,212.47498
47.951923,212.47498
47.98122,211.13336
47.991127,211.13336
48.02115,205.42108
48.03465,205.42108
48.06204,205.95453
48.072178,205.95453
48.10238,205.33331
48.112843,205.33331
48.141293,209.9524
48.152824,209.9524
48.181408,208.45715
48.191395,208.45715
48.22154,208.85297
48.232006,208.85297
48.26179,214.09521
48.271893,214.09521
48.302155,216.18518
48.312363,216.18518
48.342125,212.90625
48.351902,212.90625
48.381676,213.88
48.391956,213.88
48.42121,212.65851
48.431023,212.65851
48.461525,211.86664
48.471245,211.86664
48.502117,211.82141
48.511967,211.82141
48.542126,210.89288
48.552505,210.89288
48.581863,209.73914
48.5917,209.73914
48.62212,213.72974
48.632057,213.72974
48.661526,211.9643
48.67143,211.9643
48.702465,211.23077
48.7124,211.23077
48.744896,212.75
48.755928,212.75
48.78107,216.52777
48.792828,216.52777
48.821213,217.26471
48.831207,217.26471
48.86116,216.5185
48.871387,216.5185
48.901512,213.97296
48.911777,213.97296
48.942467,212.86792
48.95383,212.86792
48.980946,212.79547
48.990604,212.79547
49.021263,212.26831
49.03189,212.26831
49.062466,213.85455
49.072704,213.85455
49.10227,215.14288
49.11242,215.14288
49.141575,215.55768
49.15166,215.55768
49.18234,216.10907
49.192272,216.10907
49.222336,214.69232
49.23262,214.69232
49.262005,221.5357
49.27325,221.5357
49.303764,218.41815
49.313778,218.41815
49.341244,216.83331
49.35123,216.83331
49.38224,222.09088
49.392185,222.09088
49.42168,219.73999
49.43196,219.73999
49.461506,218.8039
49.471375,218.8039
49.502003,221.33331
49.51171,221.33331
49.542362,221.0
49.552834,221.0
49.58206,223.38464
49.592247,223.38464
49.621933,222.10205
49.631668,222.10205
49.661503,223.16669
49.675182,223.16669
49.701946,226.16132
49.71217,226.16132
49.74147,224.83331
49.751713,224.83331
49.78135,228.71875
49.790947,228.71875
49.82168,229.84998
49.831665,229.84998
49.861843,226.3158
49.872272,226.3158
49.902092,225.7547
49.91215,225.7547
49.941887,227.65118
49.952297,227.65118
49.98144,228.65717
49.99148,228.65717
50.021145,227.86206
50.031666,227.86206
50.062756,231.65002
50.072887,231.65002
50.10306,231.18518
50.117165,231.18518
50.14275,231.53125
50.153225,231.53125
50.18362,232.46875
50.19392,232.46875
50.22209,231.5263
50.234932,231.5263
50.261868,234.5238
50.27396,234.5238
50.302322,232.66669
50.312134,232.66669
50.341797,234.39288
50.351498,234.39288
50.381523,237.0476
50.392418,237.0476
50.42115,236.20001
50.431225,236.20001
50.461014,236.7879
50.470764,236.7879
50.50158,240.47223
50.511395,240.47223
50.54159,238.11902
50.552017,238.11902
50.581333,236.58063
50.59116,236.58063
50.62093,238.93475
50.63085,238.93475
50.66144,239.08887
50.6715,239.08887
50.701817,242.12122
50.711716,242.12122
50.742256,243.55884
50.75242,243.55884
50.781464,243.91302
50.791176,243.91302
50.821575,242.05554
50.832657,242.05554
50.861103,242.77777
50.871384,242.77777
50.902084,245.14813
50.915535,245.14813
50.942184,243.0968
50.95236,243.0968
50.98153,246.75555
50.99128,246.75555
51.021233,248.11108
51.03222,248.11108
51.06171,245.0
51.071976,245.0
51.10173,245.95557
51.111732,245.95557
51.141808,245.5
51.151512,245.5
51.18486,245.9231
51.194534,245.9231
51.220894,245.39532
51.231163,245.39532
51.262356,246.08508
51.27244,246.08508
51.302135,249.13953
51.312073,249.13953
51.341644,247.25
51.35122,247.25
51.381454,250.0263
51.391518,250.0263
51.421375,250.68292
51.431347,250.68292
51.460876,248.09998
51.470837,248.09998
51.50172,247.64514
51.511513,247.64514
51.542156,248.13635
51.552517,248.13635
51.581146,249.0
51.591003,249.0
51.62214,250.2143
51.63207,250.2143
51.665718,253.0
51.676163,253.0
51.702045,253.14288
51.711807,253.14288
51.741665,255.66669
51.75517,255.66669
51.784306,255.11627
51.794662,255.11627
51.82112,255.5238
51.831326,255.5238
51.86109,252.43634
51.871265,252.43634
51.90216,253.2157
51.912315,253.2157
51.94188,250.92157
51.951626,250.92157
51.981766,251.72498
51.991478,251.72498
52.021168,251.43182
52.031647,251.43182
52.061245,251.57574
52.07158,251.57574
52.10196,250.71051
52.11202,250.71051
52.141026,251.8302
52.1505,251.8302
52.18198,253.65308
52.192036,253.65308
52.22205,253.2857
52.232468,253.2857
52.262283,251.55103
52.272423,251.55103
52.30271,252.46552
52.313255,252.46552
52.341393,253.55103
52.35117,253.55103
52.381447,253.07892
52.39166,253.07892
52.421997,253.67389
52.43214,253.67389
52.46135,254.1695
52.471252,254.1695
52.501892,252.43243
52.511646,252.43243
52.54236,252.84314
52.552673,252.84314
52.581665,251.64703
52.591644,251.64703
52.621155,252.03998
52.633137,252.03998
52.661407,252.41815
52.671776,252.41815
52.701897,252.63464
52.71261,252.63464
52.74159,253.02441
52.751736,253.02441
52.785137,251.47272
52.79493,251.47272
52.820927,250.67645
52.83108,250.67645
52.86171,251.625
52.87196,251.625
52.902176,252.55884
52.91212,252.55884
52.941998,253.29633
52.951836,253.29633
52.981293,252.81482
52.99117,252.81482
53.021122,252.0
53.03421,252.0
53.071957,250.42859
53.082764,250.42859
53.108322,250.42859
53.14089,251.35138
53.150616,251.35138
53.181984,250.62164
53.19211,250.62164
53.221474,253.54901
53.233738,253.54901
53.26129,252.91113
53.271343,252.91113
53.301437,252.48938
53.311134,252.48938
53.341164,252.11902
53.351337,252.11902
53.381645,251.06976
53.391766,251.06976
53.421734,250.57141
53.43175,250.57141
53.461132,250.8205
53.470814,250.8205
53.501324,249.2143
53.511505,249.2143
53.54291,253.68628
53.555325,253.68628
53.5885,254.08002
53.599995,254.08002
53.626225,253.67389
53.641228,253.67389
53.672234,253.6222
53.701763,254.34882
53.712986,254.34882
53.74318,252.79169
53.754337,252.79169
53.784176,251.90002
53.797142,251.90002
53.825977,252.22498
53.837536,252.22498
53.863697,250.9524
53.87608,250.9524
53.904846,252.46808
53.91795,252.46808
53.942955,255.59998
53.95427,255.59998
53.98323,254.72412
53.996918,254.72412
54.02328,254.79071
54.03403,254.79071
54.06533,254.69385
54.080128,254.69385
54.102497,254.67346
54.116123,254.67346
54.14373,253.89362
54.1552,253.89362
54.185074,255.25714
54.198967,255.25714
54.22219,253.02777
54.233025,253.02777
54.26216,254.62793
54.27667,254.62793
54.303894,254.77417
54.31728,254.77417
54.34169,253.5
54.353027,253.5
54.38297,253.87805
54.395832,253.87805
54.42201,253.3125
54.433453,253.3125
54.46222,252.14038
54.47274,252.14038
54.504383,254.62744
54.51882,254.62744
54.54806,254.52173
54.55961,254.52173
54.582882,254.15912
54.59329,254.15912
54.623314,253.88678
54.633568,253.88678
54.661884,255.56061
54.67245,255.56061
54.70156,254.30768
54.712208,254.30768
54.743145,253.01349
54.75421,253.01349
54.783916,254.53027
54.79762,254.53027
54.824196,253.0
54.836514,253.0
54.865887,252.2381
54.876457,252.2381
54.9027,249.56451
54.91365,249.56451
54.946247,251.98553
54.961254,251.98553
54.992878,248.87805
55.021523,249.73077
55.033886,249.73077
55.068214,249.81818
55.082382,249.81818
55.116234,246.91937
55.15035,248.60657
55.165848,248.60657
55.206657,247.7619
55.236984,246.96924
55.261692,246.66235
55.273758,246.66235
55.30455,243.90698
55.318245,243.90698
55.34408,245.7174
55.35599,245.7174
55.38347,247.90387
55.396507,247.90387
55.422283,245.2923
55.435604,245.2923
55.462986,242.7027
55.47381,242.7027
55.505028,242.1961
55.51868,242.1961
55.54385,240.40741
55.55744,240.40741
55.584957,241.37256
55.596127,241.37256
55.62427,239.40424
55.638027,239.40424
55.670853,239.40814
55.68227,239.40814
55.713024,238.7049
55.74315,237.88135
55.756233,237.88135
55.782543,238.69696
55.795593,238.69696
55.82792,237.66669
55.842644,237.66669
55.8695,235.09088
55.90105,234.0
55.91207,234.0
55.942745,236.66669
55.953213,236.66669
55.981915,234.32611
55.99592,234.32611
56.02163,236.80646
56.031807,236.80646
56.064003,231.2857
56.07698,231.2857
56.103077,229.09375
56.1175,229.09375
56.146946,231.97296
56.160465,231.97296
56.18458,232.03448
56.198807,232.03448
56.224667,232.0857
56.236637,232.0857
56.263107,227.86047
56.274036,227.86047
56.302498,230.05884
56.313393,230.05884
56.345585,228.5946
56.3559,228.5946
56.38364,227.19354
56.39386,227.19354
56.422565,223.56525
56.434406,223.56525
56.46373,226.12903
56.4743,226.12903
56.50309,224.4231
56.516342,224.4231
56.541046,224.875
56.555355,224.875
56.581387,225.88232
56.591362,225.88232
56.62157,224.11108
56.631317,224.11108
56.662422,223.39532
56.675083,223.39532
56.701004,224.68182
56.711205,224.68182
56.742664,226.79169
56.753113,226.79169
56.781246,225.08331
56.791115,225.08331
56.825264,224.61902
56.8356,224.61902
56.86118,226.63159
56.87176,226.63159
56.901234,225.0
56.911865,225.0
56.94209,222.5
56.95317,222.5
56.981323,221.0
56.991154,221.0
57.02172,223.5
57.0316,223.5
57.061363,223.57141
57.075207,223.57141
57.10115,223.84613
57.111088,223.84613
57.14194,221.72223
57.158504,221.72223
57.182392,220.58826
57.192192,220.58826
57.221695,220.06897
57.231808,220.06897
57.262203,219.64288
57.272594,219.64288
57.301067,218.57892
57.310886,218.57892
