23.179285,731.7848
23.193964,731.7848
23.21306,731.7848
23.22812,731.7848
23.244894,730.0293
23.262344,730.0293
23.278091,730.0293
23.296259,730.17114
23.312094,730.17114
23.327162,728.99133
23.345907,728.99133
23.361109,728.99133
23.38067,729.52356
23.394648,729.52356
23.412539,728.34247
23.428524,728.34247
23.44531,728.43115
23.461672,728.43115
23.478643,728.43115
23.495617,729.6196
23.510666,729.6196
23.529688,729.6771
23.54403,729.6771
23.560593,729.6771
23.577463,729.96497
23.59439,729.96497
23.612345,730.16064
23.628544,730.16064
23.645039,730.2081
23.661598,730.2081
23.679008,730.2081
23.694296,730.416
23.711405,730.416
23.728802,730.4229
23.744617,730.4229
23.761013,730.4229
23.779196,729.82886
23.794186,729.82886
23.811398,727.7725
23.827774,727.7725
23.846016,727.6938
23.862036,727.6938
23.87847,727.6938
23.89637,727.74097
23.912193,727.74097
23.929806,727.61694
23.944456,727.61694
23.962229,727.61694
23.979382,726.59344
23.99353,726.59344
24.012835,726.4419
24.027515,726.4419
24.04355,726.4419
24.062881,727.1588
24.078882,727.1588
24.096684,726.8839
24.11149,726.8839
24.13036,726.7933
24.145075,726.7933
24.160988,726.7933
24.17873,726.7826
24.19373,726.7826
24.213839,725.5735
24.228102,725.5735
24.245909,725.622
24.263172,725.622
24.27891,725.622
24.297115,725.9166
24.311455,725.9166
24.326878,726.31885
24.344915,726.31885
24.361845,726.31885
24.37963,726.2727
24.394678,726.2727
24.412477,726.28503
24.427317,726.28503
24.445377,727.4435
24.462591,727.4435
24.478655,727.4435
24.496288,727.4435
24.511065,727.4435
24.52806,727.98706
24.54658,727.98706
24.561296,727.98706
24.579546,727.98706
24.594263,727.98706
24.613361,727.8661
24.628265,727.8661
24.644821,727.8661
24.661951,727.8661
24.67845,727.8661
24.69651,728.2381
24.711956,728.2381
24.729084,728.2586
24.743107,728.2586
24.7599,728.2586
24.779768,728.2815
24.794771,728.2815
24.811626,728.52405
24.827166,728.52405
24.845455,728.6774
24.861591,728.6774
24.878643,728.6774
24.895876,728.55273
24.912004,728.55273
24.927536,727.3004
24.944992,727.3004
24.96131,727.3004
24.97911,727.53015
24.994267,727.53015
25.011833,728.07764
25.027805,728.07764
25.044647,727.90125
25.0627,727.90125
25.077702,727.90125
25.096184,726.88794
25.111017,726.88794
25.1295,727.5845
25.146135,727.5845
25.16059,727.5845
25.179018,727.8465
25.194601,727.8465
25.21593,728.20776
25.2285,728.20776
25.245174,726.86176
25.261972,726.86176
25.27707,726.86176
25.29564,727.758
25.311874,727.758
25.328646,727.49536
25.345652,727.49536
25.361137,727.49536
25.377972,727.891
25.393858,727.891
25.412634,729.2607
25.427963,729.2607
25.444946,728.9745
25.461233,728.9745
25.478617,728.9745
25.496399,728.3961
25.511875,728.3961
25.527378,728.75354
25.54397,728.75354
25.561329,728.75354
25.578203,729.2304
25.593771,729.2304
25.614927,729.2189
25.627031,729.2189
25.645094,728.327
25.661757,728.327
25.676945,728.327
25.700483,728.0728
25.712036,728.0728
25.728516,729.4286
25.744282,729.4286
25.760933,729.4286
25.778542,730.995
25.7947,730.995
25.81224,730.3756
25.827805,730.3756
25.844717,730.5799
25.86303,730.5799
25.878107,730.5799
25.896652,730.74146
25.913164,730.74146
25.929394,732.4813
25.946793,732.4813
25.961416,732.4813
25.980051,733.1064
25.995575,733.1064
26.013336,732.6068
26.028498,732.6068
26.04546,734.32996
26.062647,734.32996
26.079203,734.32996
26.096012,734.6368
26.11248,734.6368
26.13363,736.26184
26.146376,736.26184
26.161612,736.26184
26.179163,736.3529
26.194548,736.3529
26.211248,739.93335
26.228054,739.93335
26.24852,741.41125
26.263384,741.41125
26.279337,741.41125
26.295307,742.44635
26.312168,742.44635
26.33023,743.10406
26.343908,743.10406
26.360823,743.10406
26.378677,743.55023
26.395626,743.55023
26.412636,745.9454
26.428606,745.9454
26.446728,747.3441
26.467176,747.3441
26.477585,747.3441
26.4972,748.9881
26.51276,748.9881
26.52905,748.7509
26.54461,748.7509
26.561754,748.7509
26.57983,750.4066
26.594734,750.4066
26.61304,751.3033
26.62789,751.3033
26.645405,753.0652
26.66344,753.0652
26.678846,753.0652
26.69636,755.74896
26.71193,755.74896
26.729282,757.52435
26.745462,757.52435
26.762844,757.52435
26.778103,759.85
26.795265,759.85
26.814327,759.932
26.829454,759.932
26.845478,761.54663
26.862766,761.54663
26.87892,761.54663
26.897118,763.7229
26.912085,763.7229
26.931717,765.4783
26.946022,765.4783
26.961847,765.4783
26.980639,766.4831
26.995596,766.4831
27.012709,767.1577
27.028486,767.1577
27.045752,768.6255
27.063293,768.6255
27.07917,768.6255
27.096731,771.0255
27.112314,771.0255
27.131432,772.64636
27.145884,772.64636
27.162354,772.64636
27.179443,773.9779
27.194296,773.9779
27.215303,774.88763
27.229017,774.88763
27.245213,777.4636
27.263464,777.4636
27.27943,777.4636
27.297987,778.6168
27.311062,778.6168
27.330116,780.0077
27.345606,780.0077
27.360231,780.0077
27.37861,781.6929
27.395079,781.6929
27.412529,781.89966
27.429457,781.89966
27.445057,783.60205
27.463287,783.60205
27.479315,783.60205
27.499596,784.9348
27.511835,784.9348
27.533232,786.0746
27.545935,786.0746
27.56234,786.0746
27.580276,786.49133
27.596039,786.49133
27.612497,788.0388
27.630348,788.0388
27.645792,789.8862
27.661955,789.8862
27.678255,789.8862
27.6961,792.2965
27.712065,792.2965
27.730062,793.14795
27.745415,793.14795
27.762074,793.14795
27.780365,793.90356
27.794287,793.90356
27.811388,794.73193
27.829165,794.73193
27.843513,794.73193
27.862787,796.62726
27.87679,796.62726
27.897417,798.30066
27.91211,798.30066
27.930298,798.3392
27.944698,798.3392
27.961061,798.3392
27.978987,797.6826
27.995623,797.6826
28.014309,799.8534
28.027882,799.8534
28.044355,801.23645
28.062492,801.23645
28.07848,801.23645
28.09542,801.9214
28.111643,801.9214
28.127346,802.6137
28.14546,802.6137
28.161922,802.6137
28.180489,802.9185
28.194464,802.9185
28.213194,805.313
28.228731,805.313
28.243769,805.313
28.263348,807.1718
28.278162,807.1718
28.296968,808.2074
28.310026,808.2074
28.328892,809.93463
28.343937,809.93463
28.360247,809.93463
28.38031,811.1614
28.39504,811.1614
28.411772,812.45715
28.427868,812.45715
28.445683,812.4041
28.462496,812.4041
28.478378,812.4041
28.495901,813.3496
28.510378,813.3496
28.527014,811.9607
28.547161,811.9607
28.56133,811.9607
28.579805,811.9968
28.595089,811.9968
28.61302,811.9556
28.628445,811.9556
28.64474,811.7639
28.66268,811.7639
28.677324,811.7639
28.696648,811.53546
28.711397,811.53546
28.730164,811.3066
28.744446,811.3066
28.760363,811.3066
28.779343,812.08307
28.797005,812.08307
28.815968,813.2163
28.828012,813.2163
28.84499,812.97375
28.861729,812.97375
28.87788,812.97375
28.896484,812.29297
28.91242,812.29297
28.929556,811.49475
28.945635,811.49475
28.960884,811.49475
28.977764,811.74255
28.994316,811.74255
29.01597,813.1971
29.02854,813.1971
29.043364,813.1971
29.06232,812.975
29.079485,812.975
29.09627,813.9518
29.111937,813.9518
29.131052,813.9518
29.144892,813.9518
29.160948,813.9518
29.179893,813.43427
29.194927,813.43427
29.214582,813.787
29.227676,813.787
29.243935,813.787
29.262499,814.62756
29.277922,814.62756
29.300108,815.08105
29.311089,815.08105
29.329758,813.5936
29.345596,813.5936
29.360798,813.5936
29.380127,814.304
29.394175,814.304
29.412344,813.124
29.428164,813.124
29.443893,813.124
29.462156,812.75476
29.47885,812.75476
29.495558,811.86926
29.511261,811.86926
29.527033,811.75635
29.546976,811.75635
29.561949,811.75635
29.579824,813.06226
29.594965,813.06226
29.612896,812.9608
29.62862,812.9608
29.645353,812.5171
29.663166,812.5171
29.678268,812.5171
29.69631,812.4437
29.710804,812.4437
29.73014,813.0097
29.74359,813.0097
29.760736,813.0097
29.779375,813.06885
29.795103,813.06885
29.812414,812.80676
29.82723,812.80676
29.843267,812.80676
29.862062,812.80676
29.877329,812.80676
29.896843,812.86597
29.913137,812.86597
29.929626,812.8755
29.945255,812.8755
29.961275,812.8755
29.980186,812.6961
29.994158,812.6961
30.011282,812.8885
30.026897,812.8885
30.043928,812.8885
30.062845,813.3369
30.078037,813.3369
30.097239,813.4693
30.110928,813.4693
30.132765,813.3012
30.145033,813.3012
30.162224,813.3012
30.179636,813.24207
30.194977,813.24207
30.216003,812.3396
30.228477,812.3396
30.24373,812.3396
30.263636,812.39923
30.278814,812.39923
30.295738,812.0073
30.31017,812.0073
30.328924,812.0073
30.344336,812.0073
30.361673,812.0073
30.379951,811.6216
30.39394,811.6216
30.411179,811.6438
30.428669,811.6438
30.4453,810.88586
30.463577,810.88586
30.47754,810.88586
30.495054,811.1284
30.510586,811.1284
30.529503,810.45734
30.543695,810.45734
30.560257,810.45734
30.578794,810.4982
30.595213,810.4982
30.612291,810.5509
30.628033,810.5509
30.645618,809.61487
30.661385,809.61487
30.678545,809.61487
30.69577,809.2743
30.71103,809.2743
30.730186,809.2743
30.74511,809.2743
30.761818,809.2743
30.778624,809.6871
30.794394,809.6871
30.815315,809.3541
30.82862,809.3541
30.845287,809.74835
30.861816,809.74835
30.878828,809.74835
30.895721,809.7323
30.914892,809.7323
30.93148,809.7323
30.947462,809.99646
30.965828,809.98596
30.97909,809.98596
30.995207,809.98596
31.013039,809.4397
31.028345,809.4397
31.044907,808.8968
31.06186,808.8968
31.07915,808.8968
31.095982,808.7721
31.111572,808.7721
31.129496,808.7721
31.14498,808.7721
31.160383,808.7721
31.179178,807.87134
31.194742,807.87134
31.216444,807.9485
31.227253,807.9485
31.244932,808.0166
31.263285,808.0166
31.277628,808.0166
31.296267,808.1798
31.311668,808.1798
31.32863,808.5752
31.343874,808.5752
31.361134,808.5752
31.37868,807.58386
31.394073,807.58386
31.411863,807.50867
31.426682,807.50867
31.44476,806.49677
31.463526,806.49677
31.478382,806.49677
31.495394,806.86414
31.51062,806.86414
31.528639,805.22815
31.544285,805.22815
31.561892,805.22815
31.579447,804.5
31.593605,804.5
31.612337,804.03186
31.628628,804.03186
31.646282,801.35034
31.662191,801.35034
31.678322,801.35034
31.696346,800.23413
31.710606,800.23413
31.729092,799.5782
31.74514,799.5782
31.763107,799.5782
31.77851,798.6581
31.794544,798.6581
31.81234,796.0954
31.82797,796.0954
31.844797,794.3668
31.862633,794.3668
31.880442,794.3668
31.896206,793.20605
31.911137,793.20605
31.927502,792.4949
31.945162,792.4949
31.961376,792.4949
31.98004,791.6428
31.99427,791.6428
32.01156,788.49634
32.027542,788.49634
32.04617,788.27527
32.063316,788.27527
32.078907,788.27527
32.09593,788.5515
32.111835,788.5515
32.130062,786.5834
32.146362,786.5834
32.161163,786.5834
32.17932,784.5521
32.195305,784.5521
32.213226,784.0982
32.22713,784.0982
32.24543,783.77124
32.26321,783.77124
32.27789,783.77124
32.30028,781.06146
32.3112,781.06146
32.330605,780.9098
32.344944,780.9098
32.36156,780.9098
32.379745,779.6654
32.398663,779.6654
32.41374,780.01874
32.42848,780.01874
32.444775,779.4365
32.462006,779.4365
32.478462,779.4365
32.496483,777.32935
32.511845,777.32935
32.527264,773.82007
32.546513,773.82007
32.56109,773.82007
32.579014,773.05225
32.594444,773.05225
32.612476,770.81226
32.628296,770.81226
32.645046,769.4507
32.66175,769.4507
32.678802,769.4507
32.69665,767.0366
32.71129,767.0366
32.73182,765.8906
32.744953,765.8906
32.76106,765.8906
32.7783,764.2727
32.795948,764.2727
32.813457,764.57837
32.827995,764.57837
32.845566,762.2106
32.862415,762.2106
32.877907,762.2106
32.896442,761.5393
32.91219,761.5393
32.930325,759.70074
32.944588,759.70074
32.961506,759.70074
32.979206,759.0698
32.995552,759.0698
33.011753,757.8307
33.02803,757.8307
33.045166,756.506
33.063416,756.506
33.079094,756.506
33.096004,757.28937
33.110886,757.28937
33.13246,756.7296
33.14494,756.7296
33.161587,756.7296
33.180145,755.91846
33.19572,755.91846
33.21326,752.7303
33.22818,752.7303
33.24552,752.3269
33.262787,752.3269
33.277252,752.3269
33.29637,751.242
33.31085,751.242
33.329136,750.556
33.34421,750.556
33.362194,750.556
33.38064,750.1571
33.39394,750.1571
33.41159,749.2381
33.42779,749.2381
33.44486,749.66797
33.461784,749.66797
33.47839,749.66797
33.49539,747.4301
33.510628,747.4301
33.529865,747.2806
33.54486,747.2806
33.56164,747.2806
33.580624,745.8933
33.595623,745.8933
33.61206,744.99603
33.62753,744.99603
33.643917,744.99603
33.662956,744.732
33.67753,744.732
33.69562,744.44727
33.711315,744.44727
33.72846,743.7306
33.74568,743.7306
33.76242,743.7306
33.779694,744.5885
33.795223,744.5885
33.812485,742.11786
33.828148,742.11786
33.84489,742.15936
33.86362,742.15936
33.878033,742.15936
33.89623,741.9055
33.911793,741.9055
33.929855,741.19916
33.944916,741.19916
33.96302,741.19916
33.979603,739.4756
33.995525,739.4756
34.016575,738.60834
34.029064,738.60834
34.04438,737.1762
34.06297,737.1762
34.078285,737.1762
34.097424,737.4951
34.11193,737.4951
34.130074,737.1388
34.145584,737.1388
34.1617,737.1388
34.1797,736.6199
34.193855,736.6199
34.212894,735.82776
34.22752,735.82776
34.243805,735.82776
34.263218,735.49194
34.277824,735.49194
34.2946,735.6338
34.311874,735.6338
34.328857,734.3318
34.34515,734.3318
34.362167,734.3318
34.380272,733.7595
34.395515,733.7595
34.412514,733.7084
34.42936,733.7084
34.444656,732.4802
34.462246,732.4802
34.47827,732.4802
34.497414,732.27686
34.51079,732.27686
34.5275,732.1885
34.54669,732.1885
34.56164,732.1885
34.57987,730.85034
34.595768,730.85034
34.61269,730.9481
34.62899,730.9481
34.645348,730.76355
34.662464,730.76355
34.67751,730.76355
34.694843,731.4927
34.711628,731.4927
34.730316,732.3095
34.74499,732.3095
34.760887,732.3095
34.780045,730.0149
34.795055,730.0149
34.812458,731.07965
34.82799,731.07965
34.844673,728.8776
34.862896,728.8776
34.87882,728.8776
34.897373,728.1792
34.911144,728.1792
34.927288,728.48584
34.9459,728.48584
34.96211,728.48584
34.980698,728.4245
34.99532,728.4245
35.013798,728.4298
35.02843,728.4298
35.044968,728.53394
35.06286,728.53394
35.078156,728.53394
35.098557,727.7478
35.111923,727.7478
35.132656,727.7478
35.14463,727.7478
35.161156,727.7478
35.17991,727.2894
35.1951,727.2894
35.212814,727.2894
35.22763,727.2894
35.244965,727.2894
35.26345,727.82153
35.27862,727.82153
35.29693,728.1713
35.311733,728.1713
35.328884,727.4632
35.345684,727.4632
35.360744,727.4632
35.379623,727.3463
35.394676,727.3463
35.412228,726.1057
35.42863,726.1057
35.44627,725.43256
35.461315,725.43256
35.477272,725.43256
35.496403,725.4166
35.511536,725.4166
35.530304,725.4166
35.54457,725.4166
35.560345,725.4166
35.57981,724.8009
35.59597,724.8009
35.612637,724.8009
35.629463,724.8009
35.646152,724.6579
35.663548,724.6579
35.678562,724.6579
35.696625,725.1727
35.711494,725.1727
35.729515,723.7092
35.74645,723.7092
35.761387,723.7092
35.779156,723.94226
35.795364,723.94226
35.812786,724.1315
35.828262,724.1315
35.846794,723.6747
35.86185,723.6747
35.87803,723.6747
35.896946,725.04614
35.91102,725.04614
35.9325,725.5248
35.945168,725.5248
35.961197,725.5248
35.97993,725.81226
35.993847,725.81226
36.01373,725.5
36.028015,725.5
36.043625,725.5
36.06246,724.8739
36.07784,724.8739
36.09631,724.494
36.110695,724.494
36.12977,725.28687
36.145412,725.28687
36.16221,725.28687
36.17983,726.082
36.19586,726.082
36.214775,725.25195
36.23039,725.25195
36.245995,725.4232
36.263283,725.4232
36.278484,725.4232
36.295837,725.124
36.31251,725.124
36.32876,725.32043
36.345562,725.32043
36.36265,725.32043
36.381264,725.33923
36.395313,725.33923
36.413445,725.4474
36.42925,725.4474
36.445217,725.1518
36.46325,725.1518
36.478672,725.1518
36.4965,725.1518
36.51297,725.1518
36.532845,725.26575
36.545216,725.26575
36.562008,725.26575
36.579304,725.26575
36.594173,725.26575
36.61481,725.39087
36.629368,725.39087
36.64635,725.39087
36.663097,725.39087
36.67804,725.39087
36.69483,725.38965
36.71317,725.38965
36.72985,724.9824
36.74391,724.9824
36.76181,724.9824
36.779835,725.3972
36.795135,725.3972
36.81353,725.3925
36.827522,725.3925
36.84619,725.14746
36.86249,725.14746
36.87962,725.14746
36.89642,724.8823
36.912468,724.8823
36.927963,724.7511
36.94553,724.7511
36.96181,724.7511
36.97953,724.7511
36.994595,724.7511
37.015717,724.341
37.029064,724.341
37.045784,723.444
37.063652,723.444
37.079,723.444
37.095722,723.77216
37.111156,723.77216
37.12995,724.20715
37.14662,724.20715
37.16135,724.20715
37.179962,724.0606
37.196247,724.0606
37.213856,723.9873
37.22889,723.9873
37.243683,723.9873
37.262787,725.02454
37.27878,725.02454
37.296898,724.93335
37.312157,724.93335
37.331543,724.53754
37.345806,724.53754
37.363197,724.53754
37.38142,724.77606
37.395184,724.77606
37.41487,725.3983
37.42887,725.3983
37.4456,725.3983
37.46561,725.3983
37.479103,725.3983
37.497692,724.8206
37.512875,724.8206
37.529247,724.94165
37.54656,724.94165
37.56333,724.94165
37.579636,724.918
37.596466,724.918
37.613438,724.9959
37.627304,724.9959
37.645603,725.082
37.66225,725.082
37.678627,725.082
37.69537,725.1781
37.712704,725.1781
37.730885,725.5292
37.74449,725.5292
37.76294,725.5292
37.78073,725.57324
37.79498,725.57324
37.81357,725.64685
37.828506,725.64685
37.846836,726.9485
37.86332,726.9485
37.879288,726.9485
37.89711,726.6878
37.913136,726.6878
37.929657,726.7573
37.945683,726.7573
37.960835,726.7573
37.980167,728.6332
37.9962,728.6332
38.014034,729.5415
38.03026,729.5415
38.04536,729.5388
38.06167,729.5388
38.077374,729.5388
38.097523,730.685
38.112663,730.685
38.130768,730.1808
38.14584,730.1808
38.162514,730.1808
38.180862,731.17004
38.19569,731.17004
38.216473,732.5842
38.228893,732.5842
38.245823,733.38434
38.262756,733.38434
38.279167,733.38434
38.29841,732.35315
38.31303,732.35315
38.329647,734.02356
38.34672,734.02356
38.362907,734.02356
38.38031,735.0653
38.395462,735.0653
38.41289,737.09125
38.429512,737.09125
38.44557,739.2747
38.463932,739.2747
38.479237,739.2747
38.496986,740.6456
38.511715,740.6456
38.529163,740.6415
38.545044,740.6415
38.56189,740.6415
38.58062,742.77826
38.595642,742.77826
38.613705,743.9385
38.62867,743.9385
38.64603,745.789
38.66395,745.789
38.678898,745.789
38.69684,745.9345
38.71258,745.9345
38.730953,748.7246
38.745907,748.7246
38.762333,748.7246
38.780693,750.3651
38.79554,750.3651
38.813946,751.86383
38.829296,751.86383
38.845615,751.15686
38.862938,751.15686
38.87902,751.15686
38.89767,752.3382
38.911934,752.3382
38.9332,755.05646
38.94464,755.05646
38.962708,755.05646
38.979683,756.01416
38.995453,756.01416
39.012356,756.6948
39.027298,756.6948
39.045876,757.9641
39.064583,757.9641
39.07904,757.9641
39.09826,758.7106
39.113598,758.7106
39.133755,760.4135
39.145405,760.4135
39.163616,760.4135
39.17943,761.48346
39.195457,761.48346
39.213898,763.32544
39.22963,763.32544
39.2462,763.66797
39.265057,763.66797
39.277817,763.66797
39.29541,766.2119
39.312405,766.2119
39.330185,770.16797
39.344154,770.16797
39.362324,770.16797
39.378708,772.1007
39.39596,772.1007
39.41239,773.19794
39.430515,773.19794
39.446728,775.6224
39.46203,775.6224
39.478207,775.6224
39.497395,778.47766
39.51196,778.47766
39.531807,780.48
39.54608,780.48
39.56293,780.48
39.58081,782.14844
39.594433,782.14844
39.615032,783.1797
39.62835,783.1797
39.646114,782.67316
39.663166,782.67316
39.67774,782.67316
39.697285,784.5224
39.71284,784.5224
39.730354,787.0198
39.745422,787.0198
39.76173,787.0198
39.78509,787.91895
39.795025,787.91895
39.813446,788.63544
39.828136,788.63544
39.84622,790.5563
39.86374,790.5563
39.87794,790.5563
39.89774,792.23047
39.915462,792.23047
39.92924,793.6331
39.94637,793.6331
39.963333,793.6331
39.981792,797.3313
39.995823,797.3313
40.01529,799.56213
40.02868,799.56213
40.04546,800.9741
40.06317,800.9741
40.07898,800.9741
40.09564,803.3127
40.11155,803.3127
40.129185,803.5513
40.144566,803.5513
40.161987,803.5513
40.179775,805.3252
40.19562,805.3252
40.2125,806.465
40.227264,806.465
40.24503,808.1233
40.262768,808.1233
40.278423,808.1233
40.300606,809.5692
40.31116,809.5692
40.328945,810.2676
40.345333,810.2676
40.361855,810.2676
40.381012,812.5418
40.395615,812.5418
40.415844,813.1023
40.428284,813.1023
40.44502,814.3979
40.464024,814.3979
40.478638,814.3979
40.495636,815.4486
40.5134,815.4486
40.52889,816.92883
40.544235,816.92883
40.561344,816.92883
40.580223,817.26843
40.59666,817.26843
40.61291,818.16284
40.62954,818.16284
40.645943,818.6593
40.662952,818.6593
40.679253,818.6593
40.696693,820.27954
40.711864,820.27954
40.729393,821.71204
40.745083,821.71204
40.761578,821.71204
40.778835,821.0644
40.794056,821.0644
40.812748,821.1063
40.828075,821.1063
40.845905,820.8925
40.863346,820.8925
40.878685,820.8925
40.896893,821.39935
40.91343,821.39935
40.93034,820.83386
40.944576,820.83386
40.962776,820.83386
40.979588,820.83386
40.995758,820.83386
41.013172,820.7305
41.028194,820.7305
41.044724,820.2987
41.063145,820.2987
41.07924,820.2987
41.09699,820.05145
41.11134,820.05145
41.13062,820.43
41.145306,820.43
41.16143,820.43
41.18,819.26074
41.194004,819.26074
41.21315,819.35
41.228092,819.35
41.244957,818.53436
41.263298,818.53436
41.278427,818.53436
41.295315,818.53436
41.311024,818.53436
41.33062,818.67566
41.34527,818.67566
41.362255,818.67566
41.38039,818.49036
41.39625,818.49036
41.413197,819.91473
41.428516,819.91473
41.446148,819.46594
41.464073,819.46594
41.47899,819.46594
41.49713,819.3876
41.511753,819.3876
41.530663,819.6325
41.544872,819.6325
41.56161,819.6325
41.57855,819.75854
41.59615,819.75854
41.61257,819.7372
41.628773,819.7372
41.646084,819.35876
41.66242,819.35876
41.677658,819.35876
41.697483,819.35876
41.711582,819.35876
41.72904,818.55945
41.744976,818.55945
41.761654,818.55945
41.779636,818.27673
41.796177,818.27673
41.81355,818.80554
41.828358,818.80554
41.846046,818.80554
41.862812,818.80554
41.87906,818.80554
41.898094,817.55444
41.912933,817.55444
41.930527,818.05536
41.944828,818.05536
41.96181,818.05536
41.980225,816.90906
41.995045,816.90906
42.017048,816.86536
42.030144,816.86536
42.04507,817.6185
42.063618,817.6185
42.078617,817.6185
42.096382,817.586
42.111412,817.586
42.130566,817.1018
42.146408,817.1018
42.16275,817.1018
42.179676,816.8393
42.196095,816.8393
42.213425,816.68225
42.229008,816.68225
42.24644,816.85474
42.262753,816.85474
42.27783,816.85474
42.29733,815.80457
42.313126,815.80457
42.329548,816.21606
42.345592,816.21606
42.36187,816.21606
42.380295,816.01013
42.396137,816.01013
42.41364,815.8965
42.429863,815.8965
42.44605,815.93427
42.464355,815.93427
42.478443,815.93427
42.496586,816.22034
42.51131,816.22034
42.530186,816.0436
42.54576,816.0436
42.561367,816.0436
42.580376,816.1484
42.596207,816.1484
42.6137,816.0337
42.62898,816.0337
42.645313,816.06757
42.662384,816.06757
42.679077,816.06757
42.696888,816.0977
42.712982,816.0977
42.729042,816.0977
42.74431,816.0977
42.76217,816.0977
42.78127,815.96014
42.796513,815.96014
42.81485,815.96014
42.82827,815.96014
42.845043,815.83466
42.86373,815.83466
42.877968,815.83466
42.89658,815.83466
42.913376,815.83466
42.930313,815.2887
42.944088,815.2887
42.961914,815.2887
42.97874,815.2887
42.99517,815.2887
43.01528,815.0543
43.02819,815.0543
43.0449,815.4929
43.06282,815.4929
43.077946,815.4929
43.0977,815.0326
43.11195,815.0326
43.13252,814.7673
43.146442,814.7673
43.162254,814.7673
43.180817,814.6342
43.19514,814.6342
43.21438,815.01337
43.229034,815.01337
43.249405,815.0137
43.26343,815.0137
43.27853,815.0137
43.296814,814.2429
43.31184,814.2429
43.32976,813.73065
43.345253,813.73065
43.361954,813.73065
43.37949,813.48865
43.397205,813.48865
43.413635,813.766
43.42967,813.766
43.448997,814.14667
43.46433,814.14667
43.47806,814.14667
43.49708,812.9291
43.51175,812.9291
43.529213,812.8543
43.544933,812.8543
43.5633,812.8543
43.579166,812.51294
43.595333,812.51294
43.616413,812.8446
43.6299,812.8446
43.645035,811.85046
43.663715,811.85046
43.679844,811.85046
43.69801,811.33435
43.711967,811.33435
43.730156,809.98035
43.747105,809.98035
43.761208,809.98035
43.780273,809.2303
43.79562,809.2303
43.81323,808.22534
43.82848,808.22534
43.84519,806.6073
43.862072,806.6073
43.878555,806.6073
43.89649,806.05786
43.911705,806.05786
43.930008,804.51575
43.945385,804.51575
43.962273,804.51575
43.98024,803.106
43.99629,803.106
44.01681,802.7606
44.028255,802.7606
44.045273,801.64026
44.063007,801.64026
44.079697,801.64026
44.09995,799.4684
44.11121,799.4684
44.128902,798.5785
44.1485,798.5785
44.162,798.5785
44.17986,797.31665
44.19508,797.31665
44.21162,796.0453
44.227528,796.0453
44.247288,793.5317
44.264034,793.5317
44.279015,793.5317
44.299187,791.1388
44.31133,791.1388
44.329956,789.3011
44.34731,789.3011
44.362854,789.3011
44.380646,789.12854
44.3957,789.12854
44.413445,788.82733
44.42891,788.82733
44.446487,786.3954
44.46219,786.3954
44.47817,786.3954
44.500835,785.4166
44.51371,785.4166
44.530685,783.4957
44.54611,783.4957
44.56287,783.4957
44.578934,782.042
44.59605,782.042
44.61284,782.2833
44.627907,782.2833
44.646294,780.8345
44.662663,780.8345
44.678307,780.8345
44.695736,779.2235
44.71224,779.2235
44.72942,778.1885
44.745857,778.1885
44.762283,778.1885
44.77962,776.39417
44.794907,776.39417
44.81241,775.6747
44.829327,775.6747
44.8465,775.336
44.86196,775.336
44.878433,775.336
44.89694,772.6234
44.911697,772.6234
44.929882,772.376
44.945736,772.376
44.96202,772.376
44.984436,770.8148
44.995102,770.8148
45.012905,770.7888
45.029926,770.7888
45.046757,768.82043
45.063984,768.82043
45.078613,768.82043
45.0983,767.4315
45.11143,767.4315
45.131386,765.94354
45.146187,765.94354
45.1633,765.94354
45.180897,764.4921
45.195774,764.4921
45.215473,763.1614
45.229534,763.1614
45.247868,760.7074
45.2637,760.7074
45.28004,760.7074
45.297005,759.4538
45.31253,759.4538
45.33052,757.4192
45.346203,757.4192
45.362812,757.4192
45.380768,757.1603
45.397602,757.1603
45.41542,757.21075
45.42904,757.21075
45.445683,755.39655
45.46348,755.39655
45.478996,755.39655
45.498177,755.01355
45.51265,755.01355
45.531254,754.4381
45.54585,754.4381
45.563057,754.4381
45.58127,752.478
45.596924,752.478
45.613743,751.07983
45.630352,751.07983
45.646065,749.4739
45.663948,749.4739
45.6788,749.4739
45.69747,746.96155
45.713215,746.96155
45.73111,747.78186
45.74905,747.78186
45.762516,747.78186
45.783417,747.5919
45.796326,747.5919
45.813812,744.67334
45.828106,744.67334
45.84626,744.1875
45.862637,744.1875
45.877983,744.1875
45.89733,743.4323
45.91359,743.4323
45.932034,743.35315
45.945885,743.35315
45.962753,743.35315
45.98026,742.1102
45.99581,742.1102
46.01748,740.84033
46.02954,740.84033
46.04635,739.62994
46.063908,739.62994
46.07906,739.62994
46.097073,738.3982
46.113052,738.3982
46.13447,736.702
46.14588,736.702
46.16424,736.702
46.18131,736.3435
46.195984,736.3435
46.217587,735.54675
46.22882,735.54675
46.247356,735.64545
46.26474,735.64545
46.27869,735.64545
46.300648,733.2367
46.314022,733.2367
46.334435,733.13794
46.34573,733.13794
46.362545,733.13794
46.38098,731.2311
46.396183,731.2311
46.41341,730.6864
46.42929,730.6864
46.446346,728.8657
46.465054,728.8657
46.478886,728.8657
46.49749,728.6697
46.513523,728.6697
46.5311,729.0128
46.545902,729.0128
46.563416,729.0128
46.581802,727.8831
46.596657,727.8831
46.61358,727.04224
46.62993,727.04224
46.64658,727.6134
