28.593912,372.53845
28.621906,369.30554
28.633192,369.30554
28.662588,369.47058
28.67434,369.47058
28.701817,370.64703
28.71323,370.64703
28.741947,370.17645
28.754065,370.17645
28.782366,370.90002
28.794025,370.90002
28.822664,371.03027
28.834242,371.03027
28.862574,368.37933
28.87437,368.37933
28.902172,373.4643
28.91387,373.4643
28.94223,370.90002
28.954062,370.90002
28.981848,368.91302
28.99381,368.91302
29.022326,369.3415
29.034475,369.3415
29.062342,368.5714
29.0743,368.5714
29.102373,371.27905
29.114408,371.27905
29.142458,370.2162
29.15426,370.2162
29.182617,372.07892
29.194975,372.07892
29.222841,372.23077
29.23521,372.23077
29.262743,369.30768
29.2744,369.30768
29.301905,373.0968
29.313726,373.0968
29.341911,370.1667
29.354225,370.1667
29.381693,369.8222
29.393894,369.8222
29.422733,370.5854
29.434496,370.5854
29.461864,368.52942
29.473377,368.52942
29.502014,371.47058
29.5141,371.47058
29.541994,369.88232
29.553444,369.88232
29.581848,370.7838
29.593784,370.7838
29.622879,370.41858
29.634344,370.41858
29.66238,371.05408
29.67506,371.05408
29.703465,371.05408
29.715416,371.05408
29.746187,368.29266
29.758442,368.29266
29.781828,369.64703
29.793219,369.64703
29.821991,368.77417
29.8339,368.77417
29.862337,368.86487
29.874083,368.86487
29.902702,370.65717
29.91473,370.65717
29.942259,370.65717
29.954205,370.65717
29.981586,371.4839
29.993444,371.4839
30.02177,371.16132
30.033985,371.16132
30.062521,370.43335
30.074215,370.43335
30.10219,368.075
30.113907,368.075
30.142538,366.94873
30.154448,366.94873
30.181595,366.94873
30.193233,366.94873
30.2223,367.20514
30.234587,367.20514
30.261936,367.5
30.273901,367.5
30.301949,367.60974
30.313475,367.60974
30.341845,367.60974
30.353804,367.60974
30.3818,368.0769
30.39412,368.0769
30.421711,367.30768
30.433304,367.30768
30.462486,368.5946
30.474112,368.5946
30.502464,369.0
30.514277,369.0
30.542257,364.9286
30.55393,364.9286
30.58204,365.375
30.5951,365.375
30.62313,368.3214
30.634262,368.3214
30.662245,368.4828
30.673931,368.4828
30.701809,370.35138
30.713873,370.35138
30.741974,370.5641
30.753859,370.5641
30.782738,373.12903
30.794136,373.12903
30.82191,373.12903
30.833876,373.12903
30.861744,371.625
30.873402,371.625
30.901857,369.34485
30.913391,369.34485
30.942135,370.8
30.954144,370.8
30.981958,369.73334
30.993626,369.73334
31.021458,370.32355
31.033354,370.32355
31.062082,370.32355
31.073853,370.32355
31.101862,370.41174
31.113663,370.41174
31.142006,370.7879
31.154087,370.7879
31.181967,367.80554
31.193495,367.80554
31.222063,367.37836
31.237114,367.37836
31.262375,369.06665
31.274103,369.06665
31.30188,369.09998
31.313484,369.09998
31.341919,364.625
31.353643,364.625
31.38173,365.5833
31.394245,365.5833
31.421822,368.2069
31.43379,368.2069
31.461853,366.4516
31.473104,366.4516
31.501856,365.4643
31.51386,365.4643
31.542135,365.15625
31.554071,365.15625
31.582045,367.37933
31.593973,367.37933
31.62199,367.65387
31.633713,367.65387
31.661764,365.75
31.673214,365.75
31.702312,365.75
31.713919,365.75
31.741976,366.76666
31.753698,366.76666
31.78194,366.46875
31.793318,366.46875
31.822275,366.4483
31.834208,366.4483
31.862284,367.8214
31.87371,367.8214
31.902117,370.39392
31.914034,370.39392
31.94184,367.24243
31.953789,367.24243
31.982204,364.18518
31.994005,364.18518
32.02206,364.68964
32.03371,364.68964
32.062748,369.10345
32.0744,369.10345
32.102608,363.27588
32.114548,363.27588
32.14212,361.88892
32.153877,361.88892
32.18204,364.54285
32.1938,364.54285
32.222103,360.35486
32.233807,360.35486
32.262802,363.2647
32.274635,363.2647
32.30218,361.67743
32.314346,361.67743
32.341766,359.09375
32.354008,359.09375
32.382927,356.72412
32.3947,356.72412
32.421375,360.2353
32.433006,360.2353
32.461613,358.47223
32.473274,358.47223
32.501816,356.14813
32.513546,356.14813
32.541824,356.73682
32.5534,356.73682
32.582012,356.0476
32.59398,356.0476
32.621944,355.69446
32.633778,355.69446
32.661854,353.84613
32.67359,353.84613
32.70226,356.32355
32.71461,356.32355
32.74167,355.5946
32.753456,355.5946
32.781895,350.73334
32.79328,350.73334
32.82238,350.09375
32.83448,350.09375
32.86201,356.7586
32.873775,356.7586
32.901695,351.96667
32.9136,351.96667
32.94181,349.89288
32.95381,349.89288
32.98202,351.0
32.993553,351.0
33.021805,351.8205
33.03397,351.8205
33.062065,352.19446
33.074722,352.19446
33.103504,349.40625
33.115833,349.40625
33.141678,348.42426
33.153248,348.42426
33.182594,347.70587
33.194622,347.70587
33.222675,346.94873
33.23477,346.94873
33.261913,349.5926
33.273445,349.5926
33.301956,346.76923
33.313522,346.76923
33.342125,350.0
33.354084,350.0
33.38261,350.0
33.394955,350.0
33.422596,349.20587
33.435055,349.20587
33.462265,349.7586
33.47496,349.7586
33.50188,350.70966
33.51391,350.70966
33.541794,351.47058
33.554234,351.47058
33.581882,349.5517
33.59398,349.5517
33.622017,349.11426
33.633766,349.11426
33.661644,350.37933
33.673847,350.37933
33.701828,350.2414
33.71385,350.2414
33.74251,349.59998
33.757355,349.59998
33.78256,346.84613
33.794674,346.84613
33.821793,348.9643
33.83377,348.9643
33.86238,349.1875
33.87447,349.1875
33.90171,350.95654
33.91396,350.95654
33.942337,349.0741
33.95492,349.0741
33.98203,349.8261
33.994297,349.8261
34.021885,347.7917
34.034637,347.7917
34.06207,352.8
34.074013,352.8
34.102108,350.88464
34.11397,350.88464
34.142776,347.08002
34.154858,347.08002
34.18355,343.52173
34.195568,343.52173
34.223072,345.75
34.23533,345.75
34.26185,344.4643
34.277405,344.4643
34.301876,342.8
34.31427,342.8
34.341785,344.86664
34.354687,344.86664
34.381638,345.85712
34.3939,345.85712
34.422348,343.5
34.43475,343.5
34.46219,346.30768
34.47404,346.30768
34.502083,345.32
34.514233,345.32
34.542164,344.125
34.553974,344.125
34.582138,343.96155
34.59417,343.96155
34.621742,342.19232
34.634,342.19232
34.662674,342.15387
34.674694,342.15387
34.706696,343.96155
34.719368,343.96155
34.7446,343.96155
34.758434,343.96155
34.782223,347.30768
34.79468,347.30768
34.82272,347.30768
34.834866,347.30768
34.86144,344.88464
34.873306,344.88464
34.902473,346.37036
34.914616,346.37036
34.941807,344.88232
34.95408,344.88232
34.9822,344.88892
34.994286,344.88892
35.02255,341.5417
35.034542,341.5417
35.06167,341.5417
35.073845,341.5417
35.102215,342.14813
35.11431,342.14813
35.142384,343.6667
35.1552,343.6667
35.182484,342.13043
35.194595,342.13043
35.22231,342.89288
35.23724,342.89288
35.262527,342.72412
35.277607,342.72412
35.301735,341.3125
35.313663,341.3125
35.342,341.87878
35.3542,341.87878
35.382454,341.36108
35.395,341.36108
35.42239,343.4286
35.434677,343.4286
35.46231,343.9375
35.47416,343.9375
35.50208,342.88464
35.514256,342.88464
35.54213,342.88464
35.553936,342.88464
35.58195,341.9231
35.594906,341.9231
35.623795,342.0741
35.636047,342.0741
35.66215,341.84613
35.673977,341.84613
35.702015,341.44
35.714073,341.44
35.74273,339.59998
35.754513,339.59998
35.781586,339.59998
35.79372,339.59998
35.826244,339.7143
35.83827,339.7143
35.8623,339.7143
35.87448,339.7143
35.90183,338.88464
35.91363,338.88464
35.941994,338.5185
35.954075,338.5185
35.98185,341.40912
35.99381,341.40912
36.02195,342.2
36.03407,342.2
36.061783,341.9474
36.074116,341.9474
36.102245,342.3333
36.114334,342.3333
36.14226,339.85187
36.154324,339.85187
36.18219,340.4231
36.194313,340.4231
36.222363,339.03998
36.234554,339.03998
36.262253,339.03998
36.275185,339.03998
36.302383,339.12903
36.31471,339.12903
36.34172,337.15387
36.354088,337.15387
36.38226,336.85187
36.394695,336.85187
36.422474,336.88892
36.437683,336.88892
36.461548,338.28003
36.47347,338.28003
36.50181,338.28003
36.51782,338.28003
36.54291,339.6087
36.555088,339.6087
36.581997,340.13635
36.594097,340.13635
36.621952,340.14288
36.63413,340.14288
36.662106,340.90002
36.67415,340.90002
36.7025,337.2174
36.71471,337.2174
36.74178,338.46155
36.75376,338.46155
36.78221,337.14813
36.793976,337.14813
36.821945,339.30432
36.83401,339.30432
36.861534,338.5417
36.873447,338.5417
36.90494,339.04346
36.916862,339.04346
36.94157,339.39288
36.953568,339.39288
36.98261,340.03705
36.994465,340.03705
37.022003,339.7083
37.034424,339.7083
37.06174,339.7083
37.073826,339.7083
37.102314,340.7917
37.114365,340.7917
37.14194,340.3913
37.15396,340.3913
37.18196,342.03998
37.193893,342.03998
37.22284,342.24
37.235233,342.24
37.263042,338.04346
37.27519,338.04346
37.30242,338.04346
37.314426,338.04346
37.34137,341.30432
37.353527,341.30432
37.382286,341.30432
37.39416,341.30432
37.422512,340.0952
37.4345,340.0952
37.461945,340.95654
37.47378,340.95654
37.50227,342.09088
37.51476,342.09088
37.541718,341.30432
37.553635,341.30432
37.582108,340.08002
37.594524,340.08002
37.622227,340.04346
37.634327,340.04346
37.662605,340.44
37.67456,340.44
37.701904,340.63635
37.714294,340.63635
37.74255,344.06897
37.754326,344.06897
37.78197,339.58063
37.793766,339.58063
37.822052,341.35486
37.834053,341.35486
37.862087,342.13794
37.874237,342.13794
37.902435,343.8095
37.914265,343.8095
37.94338,345.8261
37.955902,345.8261
37.982563,343.7143
37.994686,343.7143
38.022827,343.7857
38.03477,343.7857
38.062737,344.84003
38.0746,344.84003
38.102924,346.59998
38.114864,346.59998
38.142384,343.5
38.15398,343.5
38.18167,343.36664
38.193714,343.36664
38.221966,344.86957
38.233814,344.86957
38.26229,345.17242
38.2739,345.17242
38.302055,346.0625
38.316914,346.0625
38.341904,346.31036
38.354053,346.31036
38.382217,347.14288
38.394287,347.14288
38.423332,347.38464
38.435028,347.38464
38.46231,345.35297
38.474148,345.35297
38.50207,347.76666
38.51419,347.76666
38.54179,350.39392
38.55378,350.39392
38.58216,350.26318
38.593998,350.26318
38.621967,349.24
38.633984,349.24
38.665985,348.45
38.67785,348.45
38.70224,349.96295
38.714214,349.96295
38.742596,351.76
38.75442,351.76
38.782692,352.27026
38.794636,352.27026
38.822502,350.35138
38.83411,350.35138
38.862206,350.6875
38.873993,350.6875
38.902863,352.9655
38.914997,352.9655
38.94284,353.83868
38.95413,353.83868
38.981865,353.93103
38.993645,353.93103
39.021782,357.19354
39.033924,357.19354
39.061516,355.58972
39.073174,355.58972
39.10256,355.26666
39.1142,355.26666
39.1424,359.34283
39.154293,359.34283
39.181175,361.1667
39.19382,361.1667
39.2218,357.90625
39.234497,357.90625
39.26223,359.88892
39.27409,359.88892
39.302948,361.8125
39.317627,361.8125
39.341576,363.25
39.353725,363.25
39.382835,364.4583
39.3948,364.4583
39.422787,363.88892
39.434628,363.88892
39.462975,365.8333
39.474983,365.8333
39.5021,366.61536
39.51442,366.61536
39.542854,368.25714
39.554367,368.25714
39.58217,365.875
39.594433,365.875
39.622025,368.55817
39.633724,368.55817
39.66243,372.31036
39.674576,372.31036
39.704086,372.0857
39.7211,372.0857
39.74515,369.78125
39.760567,369.78125
39.782593,372.84088
39.79422,372.84088
39.822144,372.78125
39.83421,372.78125
39.862637,373.0
39.874485,373.0
39.901745,377.09088
39.913345,377.09088
39.94187,375.2683
39.953438,375.2683
39.98206,370.0714
39.993538,370.0714
40.022465,373.30768
40.03418,373.30768
40.06153,373.43182
40.07312,373.43182
40.102028,376.5641
40.113544,376.5641
40.14184,377.6667
40.153255,377.6667
40.18163,376.44446
40.19325,376.44446
40.222145,375.23682
40.233994,375.23682
40.26228,378.0263
40.273846,378.0263
40.302734,375.0968
40.314255,375.0968
40.342438,372.69696
40.354187,372.69696
40.38227,377.45453
40.39417,377.45453
40.422497,375.3778
40.4347,375.3778
40.46415,374.46875
40.476315,374.46875
40.50211,373.3333
40.514256,373.3333
40.542088,371.58063
40.553623,371.58063
40.58247,368.3947
40.594677,368.3947
40.621994,372.56757
40.63376,372.56757
40.66219,373.47058
40.673965,373.47058
40.701923,370.42426
40.71388,370.42426
40.742134,370.20453
40.75395,370.20453
40.78205,371.1515
40.793736,371.1515
40.821968,368.86664
40.833733,368.86664
40.861954,370.0606
40.874004,370.0606
40.90206,370.08826
40.913807,370.08826
40.943085,371.1667
40.95478,371.1667
40.982895,366.3333
40.994873,366.3333
41.02134,366.8333
41.032715,366.8333
41.062187,366.75757
41.074116,366.75757
41.101933,367.45453
41.11378,367.45453
41.14268,366.87177
41.154324,366.87177
41.182407,365.34283
41.194496,365.34283
41.221867,365.74286
41.23406,365.74286
41.262173,363.9167
41.27408,363.9167
41.30216,364.0465
41.31391,364.0465
41.341835,364.6286
41.35359,364.6286
41.38195,363.02502
41.39369,363.02502
41.422096,365.0
41.433956,365.0
41.46185,363.52502
41.47343,363.52502
41.501617,364.94287
41.513687,364.94287
41.542747,364.56757
41.554638,364.56757
41.582146,361.6129
41.59358,361.6129
41.621754,362.06897
41.63327,362.06897
41.661667,363.68
41.673626,363.68
41.703094,363.68
41.7149,363.68
41.74189,365.6842
41.753662,365.6842
41.781796,365.6842
41.793255,365.6842
41.82158,362.91174
41.83335,362.91174
41.861996,362.75757
41.873524,362.75757
41.90187,366.4286
41.914116,366.4286
41.94197,366.4286
41.953568,366.4286
41.98202,360.85297
41.993523,360.85297
42.021595,363.1892
42.033623,363.1892
42.06248,365.35297
42.07424,365.35297
42.10321,365.0
42.114838,365.0
42.141994,364.4815
42.153545,364.4815
42.18162,364.4815
42.192913,364.4815
42.222195,364.5
42.233715,364.5
42.262512,364.34613
42.27432,364.34613
42.301655,361.9524
42.313667,361.9524
42.341793,361.9524
42.357555,361.9524
42.381283,360.7
42.393585,360.7
42.421864,362.6129
42.433784,362.6129
42.462322,360.5
42.474354,360.5
42.50258,360.40625
42.514126,360.40625
42.542072,359.14813
42.55509,359.14813
42.58334,358.38464
42.59597,358.38464
42.623238,362.19446
42.63551,362.19446
42.66237,362.19446
42.67465,362.19446
42.702587,359.5484
42.714924,359.5484
42.742188,359.5484
42.75682,359.5484
42.783695,360.5
42.79616,360.5
42.832664,360.5
42.861603,360.1667
42.873646,360.1667
42.902317,358.67645
42.91421,358.67645
42.943024,356.80554
42.955124,356.80554
42.981884,354.84375
42.995647,354.84375
43.0227,359.1667
43.03616,359.1667
43.06271,359.0
43.075092,359.0
43.102947,358.59998
43.114586,358.59998
43.141815,358.34613
43.156086,358.34613
43.18196,361.29413
43.193855,361.29413
43.222805,362.125
43.237476,362.125
43.261906,361.3333
43.273716,361.3333
43.30237,360.30304
43.315052,360.30304
43.342396,363.3333
43.35641,363.3333
43.382874,363.06897
43.39634,363.06897
43.422882,358.96875
43.435738,358.96875
43.461815,358.8485
43.47351,358.8485
43.50258,357.8108
43.514553,357.8108
43.542213,359.0857
43.55378,359.0857
43.582214,356.54285
43.593815,356.54285
43.62182,356.23334
43.633595,356.23334
43.662014,356.3214
43.673668,356.3214
43.701843,357.0741
43.713234,357.0741
43.742355,360.76666
43.754105,360.76666
43.78263,356.0
43.79464,356.0
43.821796,355.75
43.833553,355.75
43.862587,356.63635
43.874268,356.63635
43.902332,355.04346
43.91413,355.04346
43.94232,356.13635
43.95373,356.13635
43.98251,355.5
43.994408,355.5
44.023712,351.6129
44.0355,351.6129
44.06171,355.62964
44.073826,355.62964
44.10231,355.76
44.113922,355.76
44.142643,350.26086
44.154736,350.26086
44.181686,349.5833
44.19378,349.5833
44.221928,351.34485
44.233673,351.34485
44.262897,354.2083
44.27497,354.2083
44.30304,351.47827
44.31438,351.47827
44.342407,346.8095
44.354042,346.8095
44.38235,351.2917
44.394035,351.2917
44.422176,349.63336
44.434437,349.63336
44.462536,346.2727
44.47424,346.2727
44.50131,348.6667
44.51316,348.6667
44.54209,350.91998
44.55366,350.91998
44.58222,349.8261
44.594204,349.8261
44.62217,346.0
44.634125,346.0
44.662525,344.5926
44.67527,344.5926
44.705215,344.0
44.71762,344.0
44.743706,341.80646
44.75548,341.80646
44.78199,343.09088
44.79375,343.09088
44.82204,345.30768
44.833683,345.30768
44.862217,349.0417
44.87691,349.0417
44.901894,344.52002
44.91365,344.52002
44.941658,341.40912
44.953583,341.40912
44.981777,342.9583
44.993416,342.9583
45.022152,343.14288
45.03394,343.14288
45.0624,343.14288
45.07448,343.14288
45.101902,341.74072
45.113586,341.74072
45.142384,343.96295
45.154198,343.96295
45.181923,342.91998
45.19369,342.91998
45.22257,342.91998
45.23468,342.91998
45.262512,342.8333
45.27468,342.8333
45.30203,343.25
45.31452,343.25
45.342308,343.2083
45.354538,343.2083
45.382412,342.46155
45.394447,342.46155
45.42268,342.36365
45.434357,342.36365
45.46178,341.8095
45.47633,341.8095
45.50216,339.0
45.514385,339.0
45.54184,339.9375
45.554337,339.9375
45.58231,339.0417
45.594315,339.0417
45.622173,337.5172
45.633602,337.5172
45.662006,337.58063
45.67394,337.58063
45.702694,339.59088
45.71425,339.59088
45.742413,337.04547
45.754337,337.04547
45.78202,336.18518
45.793926,336.18518
45.822357,339.44446
45.8341,339.44446
45.862072,338.875
45.873867,338.875
45.902313,334.18518
45.914253,334.18518
45.941986,335.6087
45.95363,335.6087
45.981876,335.6786
45.99446,335.6786
46.022686,336.06897
46.03484,336.06897
46.06153,335.4583
46.0738,335.4583
46.102253,335.4583
46.114483,335.4583
46.14206,334.56525
46.153717,334.56525
46.182182,334.73914
46.19427,334.73914
46.22207,334.9048
46.236774,334.9048
46.26306,333.5238
46.27505,333.5238
46.30112,331.7931
46.313007,331.7931
46.341766,332.3333
46.35331,332.3333
46.382355,332.85712
46.39913,332.85712
46.42185,331.11536
46.43407,331.11536
46.46205,333.0
46.47409,333.0
46.50206,333.0
46.514572,333.0
46.542027,331.0741
46.553833,331.0741
46.582176,331.0741
46.595085,331.0741
46.622246,331.52002
46.63514,331.52002
46.663002,331.52002
46.67515,331.52002
46.701965,333.30432
46.714355,333.30432
46.742035,330.76923
46.754707,330.76923
46.782352,334.0
46.79425,334.0
46.822235,333.8261
46.834488,333.8261
46.861897,334.46155
46.8739,334.46155
46.901993,334.46155
46.913994,334.46155
46.943066,332.53845
46.954723,332.53845
46.981373,331.70367
46.993862,331.70367
47.02176,332.0
47.034077,332.0
47.062702,331.5625
47.075375,331.5625
47.10212,330.84375
47.114494,330.84375
47.142174,333.1786
47.154343,333.1786
47.18259,332.96295
47.195118,332.96295
47.22235,332.65387
47.23742,332.65387
47.262276,332.36
47.27398,332.36
47.302547,332.36
47.3148,332.36
47.34226,330.96155
47.35465,330.96155
47.382664,330.96155
47.39452,330.96155
47.421978,333.56
47.43409,333.56
47.462616,333.4167
47.47452,333.4167
47.50253,331.13635
47.51501,331.13635
47.544224,330.1053
47.556736,330.1053
47.581924,332.8261
47.59422,332.8261
47.621902,333.15997
47.63377,333.15997
47.66246,334.46155
47.674427,334.46155
47.702065,334.46155
47.714252,334.46155
47.74251,331.75
47.754314,331.75
47.78202,331.75
47.794212,331.75
47.821926,332.47827
47.83436,332.47827
47.86179,332.47827
47.873768,332.47827
47.902836,333.65216
47.915176,333.65216
47.942513,333.65216
47.95448,333.65216
47.98212,332.45453
47.994606,332.45453
48.02194,332.3333
48.035362,332.3333
48.0622,334.30432
48.074955,334.30432
48.103714,334.30432
48.11578,334.30432
48.14271,334.08698
48.15696,334.08698
48.182266,334.08698
48.19493,334.08698
48.22224,334.1667
48.234203,334.1667
48.262085,334.1667
48.27416,334.1667
48.30186,333.81818
48.31414,333.81818
48.342644,334.52173
48.354565,334.52173
48.381985,332.19232
48.39434,332.19232
48.422436,332.15997
48.434395,332.15997
48.46197,334.125
48.474087,334.125
48.50187,334.125
48.51397,334.125
48.54269,334.375
48.554573,334.375
48.581413,334.375
48.593307,334.375
48.622345,333.13043
48.633842,333.13043
48.662506,333.13043
48.675125,333.13043
48.702084,333.70587
48.714153,333.70587
48.74249,333.70587
48.754734,333.70587
48.782085,332.1875
48.79437,332.1875
48.822887,333.6667
48.834984,333.6667
48.862167,332.90912
48.875057,332.90912
48.903507,333.15997
48.918476,333.15997
48.942158,332.625
48.95404,332.625
48.982113,333.16132
48.994453,333.16132
49.022717,335.34613
49.03493,335.34613
49.061935,332.68182
49.076626,332.68182
49.102283,332.7
49.11455,332.7
49.142574,332.7
49.15452,332.7
49.18168,333.9355
49.194267,333.9355
49.222366,333.3871
49.234474,333.3871
49.262783,332.74072
49.274822,332.74072
49.30283,330.95654
49.31472,330.95654
49.34159,333.44446
49.35374,333.44446
49.382652,333.44446
49.394825,333.44446
49.42245,332.4762
49.434258,332.4762
49.462215,332.4762
49.473682,332.4762
49.502384,330.9583
49.514446,330.9583
49.54192,330.9583
49.55439,330.9583
49.58226,330.71997
49.594524,330.71997
49.622356,331.08002
49.634377,331.08002
49.662254,332.4231
49.6749,332.4231
49.703632,330.625
49.71666,330.625
49.745934,331.4737
49.75873,331.4737
49.78184,335.5185
49.793312,335.5185
49.822353,334.5926
49.834637,334.5926
49.86241,334.77777
49.874424,334.77777
49.902092,333.70587
49.91393,333.70587
49.94306,334.86206
49.955296,334.86206
49.982307,338.34784
49.994453,338.34784
50.02208,337.55554
50.03404,337.55554
50.06343,336.59998
50.077152,336.59998
50.101456,337.0417
50.11352,337.0417
50.141956,336.37036
50.15391,336.37036
50.18194,333.64
50.194004,333.64
50.221973,339.34998
50.236168,339.34998
50.26232,342.30432
50.27379,342.30432
50.301884,339.68182
50.31365,339.68182
50.342354,339.4231
50.354485,339.4231
50.382027,343.91302
50.393955,343.91302
50.42206,342.5
50.43534,342.5
50.461098,340.0
50.47304,340.0
50.50221,341.13794
50.51419,341.13794
50.545662,341.94446
50.55735,341.94446
50.582207,344.13794
50.594448,344.13794
50.62234,344.0
50.633934,344.0
50.661858,344.3333
50.673706,344.3333
50.702213,344.64
50.71397,344.64
50.74228,345.8333
50.754517,345.8333
50.782043,345.0968
50.793728,345.0968
50.82215,346.29633
50.83437,346.29633
50.86249,345.69568
50.874626,345.69568
50.90198,349.88
50.913837,349.88
50.941673,348.3333
50.953613,348.3333
50.9818,346.4231
50.99384,346.4231
51.021763,348.2857
51.03309,348.2857
51.063763,349.4815
51.075584,349.4815
51.102367,350.55554
51.114624,350.55554
51.14214,349.3333
51.153797,349.3333
51.18205,345.96875
51.19411,345.96875
51.22209,348.5714
51.23424,348.5714
51.26175,347.11768
51.27392,347.11768
51.301582,349.38232
51.313145,349.38232
51.3415,353.34485
51.354084,353.34485
51.38178,354.88574
51.393597,354.88574
51.422173,353.1667
51.433872,353.1667
51.461536,352.76
51.47334,352.76
51.501682,355.36365
51.513374,355.36365
51.54229,358.5833
51.554337,358.5833
51.581474,356.38464
51.593296,356.38464
51.62198,353.5357
51.633522,353.5357
51.6621,353.2917
51.674343,353.2917
51.701622,358.06665
51.71336,358.06665
51.74188,356.62964
51.753872,356.62964
51.781982,359.9286
51.79378,359.9286
51.821964,355.3125
51.833588,355.3125
51.862164,358.34375
51.873764,358.34375
51.90207,359.24323
51.91379,359.24323
51.941742,359.02563
51.95389,359.02563
51.981716,358.61108
51.99381,358.61108
52.021687,356.0606
52.033424,356.0606
52.062172,355.2353
52.07411,355.2353
52.101906,355.76746
52.113663,355.76746
52.14183,359.26086
52.153477,359.26086
52.18199,359.14288
52.19387,359.14288
52.221863,360.11536
52.23394,360.11536
52.26198,360.64703
52.27393,360.64703
52.301647,356.45715
52.31324,356.45715
52.34176,358.5
52.353725,358.5
52.382153,359.19513
52.39415,359.19513
52.422794,359.69696
52.43461,359.69696
52.462933,359.2121
52.474304,359.2121
52.501812,359.4375
52.513493,359.4375
52.542625,360.2353
52.55457,360.2353
52.581593,358.9355
52.59312,358.9355
52.622864,357.94287
52.63479,357.94287
52.66214,360.2121
52.673977,360.2121
52.70295,361.36108
52.714867,361.36108
52.742126,361.36108
52.753838,361.36108
52.78241,358.78052
52.79413,358.78052
52.822044,360.27026
52.833748,360.27026
52.86179,356.45453
52.873314,356.45453
52.901924,357.5161
52.9134,357.5161
52.941673,356.74072
52.953503,356.74072
52.98188,356.7586
52.993546,356.7586
53.021626,357.17072
53.033184,357.17072
53.06502,355.97778
53.077026,355.97778
53.1014,357.80487
53.11329,357.80487
53.141743,354.4146
53.153725,354.4146
53.181747,354.03027
53.193905,354.03027
53.222,353.26666
53.23424,353.26666
53.262016,357.17242
53.27365,357.17242
53.30254,354.8
53.314373,354.8
53.34172,356.53333
53.35393,356.53333
53.38295,356.37933
53.394863,356.37933
53.42135,355.51428
53.433365,355.51428
53.46272,355.60608
53.474384,355.60608
53.502144,358.625
53.514683,358.625
53.54226,357.13794
53.553925,357.13794
53.58321,358.47998
53.595295,358.47998
53.621746,357.4167
53.633377,357.4167
53.662125,355.03125
53.67419,355.03125
53.70231,355.0323
53.71434,355.0323
53.742107,353.625
53.754257,353.625
53.782295,351.81818
53.79436,351.81818
53.82243,356.03998
53.83397,356.03998
53.862213,354.53845
53.874104,354.53845
53.9018,354.65002
53.913696,354.65002
53.941856,352.52173
53.953815,352.52173
53.981873,352.34784
53.993584,352.34784
54.021854,351.77777
54.033962,351.77777
54.06292,354.59998
54.074825,354.59998
54.101818,352.6667
54.11442,352.6667
54.14198,353.5714
54.153843,353.5714
54.18226,353.5714
54.194344,353.5714
54.222218,355.1739
54.234085,355.1739
54.262043,355.1739
54.274216,355.1739
54.302067,355.60712
54.313725,355.60712
54.34201,355.60712
54.354206,355.60712
54.382626,355.88
54.395214,355.88
54.42292,355.88
54.4369,355.88
54.46162,354.9032
54.47634,354.9032
54.502373,354.9032
54.515568,354.9032
54.54231,355.82758
54.555298,355.82758
54.587883,355.55554
54.60189,355.55554
54.631737,355.40002
54.662033,356.34613
54.677116,356.34613
54.705517,355.81482
54.71786,355.81482
54.74271,355.81482
54.75784,355.81482
54.78264,356.73334
54.795677,356.73334
54.822395,358.22223
54.835804,358.22223
54.862442,355.30304
54.875347,355.30304
54.902542,355.0345
54.915882,355.0345
54.942158,354.2857
54.955433,354.2857
54.982613,354.2857
54.995403,354.2857
55.022564,358.25
55.036808,358.25
55.062485,358.25
55.076035,358.25
55.103157,355.77777
55.115932,355.77777
55.142715,355.77777
55.156685,355.77777
55.18245,356.4286
55.197147,356.4286
55.222397,357.1739
55.237057,357.1739
55.262943,353.7857
55.27533,353.7857
55.30356,353.2414
55.31549,353.2414
55.342453,354.03705
55.3562,354.03705
55.383247,353.5
55.39505,353.5
55.423286,353.74072
55.435284,353.74072
55.462433,356.38464
55.477146,356.38464
55.50258,357.42108
55.51623,357.42108
55.541527,357.5
55.55557,357.5
55.582333,356.7619
55.59372,356.7619
55.621975,356.0
55.633648,356.0
55.66154,357.96002
55.67359,357.96002
55.702606,357.96002
55.71445,357.96002
55.742775,357.71997
55.75768,357.71997
55.781616,358.03845
55.793514,358.03845
55.822258,356.75
55.834305,356.75
55.861435,354.3333
55.875645,354.3333
55.90201,356.82758
55.91364,356.82758
55.94188,350.46875
55.95395,350.46875
55.98148,351.12903
55.993553,351.12903
56.021843,353.38232
56.033806,353.38232
56.061802,350.93335
56.074337,350.93335
56.101612,347.56525
56.112965,347.56525
56.14194,352.8214
56.153854,352.8214
56.181515,352.25
56.193363,352.25
56.221775,346.53845
56.23366,346.53845
56.26244,351.7143
56.2741,351.7143
56.30176,346.5926
56.31363,346.5926
56.342255,347.125
56.354076,347.125
56.382977,347.875
56.39482,347.875
56.421646,347.2414
56.43361,347.2414
56.461655,343.85187
56.47341,343.85187
56.502785,345.1081
56.51462,345.1081
56.542213,345.08698
56.55688,345.08698
56.58252,345.7273
56.594467,345.7273
56.621544,346.43475
56.63349,346.43475
56.662243,344.11536
56.67723,344.11536
56.70254,340.94446
56.71454,340.94446
56.741833,340.0741
56.753555,340.0741
56.781387,338.0
56.793236,338.0
56.821625,337.90912
56.834335,337.90912
56.8616,340.8125
56.87379,340.8125
56.902115,338.12
56.91418,338.12
56.94174,339.7586
56.95361,339.7586
56.981926,339.64514
