23.144604,295.12622
23.161417,295.12622
23.179657,294.38513
23.19511,294.38513
23.21336,294.40338
23.228271,294.40338
23.245981,294.6073
23.263096,294.6073
23.278688,294.6073
23.297615,294.76837
23.312326,294.76837
23.327938,294.55847
23.34576,294.55847
23.361387,294.55847
23.37945,294.7105
23.394869,294.7105
23.412642,295.37152
23.428438,295.37152
23.44513,295.078
23.46358,295.078
23.478062,295.078
23.49514,293.86548
23.511976,293.86548
23.528286,294.46832
23.545858,294.46832
23.563713,294.46832
23.579052,294.9124
23.595673,294.9124
23.612616,295.01868
23.628845,295.01868
23.64456,294.8858
23.661,294.8858
23.677296,294.8858
23.696785,295.22137
23.711458,295.22137
23.728783,295.9278
23.745108,295.9278
23.762062,295.9278
23.778929,295.7818
23.793932,295.7818
23.812315,296.23486
23.827896,296.23486
23.845886,296.23486
23.862123,296.23486
23.87854,296.23486
23.896814,294.27838
23.911554,294.27838
23.929647,294.03333
23.944498,294.03333
23.9621,294.03333
23.9791,295.15442
23.99445,295.15442
24.014282,295.2882
24.02829,295.2882
24.04614,294.7945
24.063047,294.7945
24.078196,294.7945
24.097258,295.19934
24.112152,295.19934
24.128666,295.1383
24.147041,295.1383
24.16145,295.1383
24.179335,295.0807
24.195004,295.0807
24.213078,295.0396
24.22757,295.0396
24.2461,295.69568
24.26342,295.69568
24.2782,295.69568
24.296715,295.70752
24.31164,295.70752
24.3301,295.72614
24.344755,295.72614
24.361416,295.72614
24.380308,295.66565
24.39441,295.66565
24.412403,295.92285
24.42899,295.92285
24.44602,295.5464
24.462002,295.5464
24.477835,295.5464
24.495926,295.43665
24.511345,295.43665
24.528648,295.0705
24.545086,295.0705
24.562225,295.0705
24.580103,294.16486
24.594593,294.16486
24.618906,295.23053
24.62931,295.23053
24.645859,294.93176
24.66272,294.93176
24.678318,294.93176
24.69569,295.53162
24.711891,295.53162
24.728666,295.8896
24.746017,295.8896
24.761917,295.8896
24.780254,296.18488
24.795385,296.18488
24.814281,295.6242
24.828726,295.6242
24.845154,295.63934
24.861553,295.63934
24.87782,295.63934
24.89679,295.57996
24.910946,295.57996
24.929049,297.44623
24.945532,297.44623
24.961966,297.44623
24.980387,297.69678
24.994667,297.69678
25.012518,296.8316
25.028591,296.8316
25.04505,298.56268
25.062702,298.56268
25.07825,298.56268
25.096203,299.72522
25.112751,299.72522
25.128496,300.3817
25.146269,300.3817
25.16194,300.3817
25.179998,301.17834
25.195164,301.17834
25.212658,302.12207
25.228142,302.12207
25.24479,302.8683
25.262894,302.8683
25.278515,302.8683
25.295805,302.81555
25.311735,302.81555
25.328234,301.9439
25.345951,301.9439
25.36177,301.9439
25.379082,301.7804
25.395298,301.7804
25.413504,303.48016
25.429222,303.48016
25.445953,304.57916
25.462025,304.57916
25.478285,304.57916
25.496244,304.6093
25.512486,304.6093
25.530243,305.92114
25.545422,305.92114
25.560314,305.92114
25.579792,305.81036
25.594574,305.81036
25.611921,306.34784
25.627495,306.34784
25.64482,308.04138
25.66129,308.04138
25.677551,308.04138
25.695904,308.2724
25.710617,308.2724
25.72795,309.06757
25.745306,309.06757
25.761765,309.06757
25.778828,308.64362
25.793953,308.64362
25.812876,308.23193
25.829044,308.23193
25.844551,308.19556
25.863226,308.19556
25.8776,308.19556
25.896795,309.90033
25.911411,309.90033
25.929766,310.7129
25.94545,310.7129
25.962072,310.7129
25.979641,309.6808
25.994925,309.6808
26.013006,311.2036
26.029129,311.2036
26.044897,311.5849
26.061495,311.5849
26.077778,311.5849
26.09593,310.72015
26.11186,310.72015
26.12821,311.96136
26.145609,311.96136
26.162186,311.96136
26.179123,312.64545
26.195112,312.64545
26.213228,313.57092
26.228155,313.57092
26.245956,314.53473
26.26187,314.53473
26.278238,314.53473
26.296331,317.4839
26.311571,317.4839
26.329866,315.831
26.344034,315.831
26.361942,315.831
26.379051,318.08588
26.394794,318.08588
26.41244,317.88666
26.427898,317.88666
26.445887,318.16302
26.461891,318.16302
26.47841,318.16302
26.49731,318.53894
26.512714,318.53894
26.528795,319.59033
26.545153,319.59033
26.562845,319.59033
26.580505,319.07117
26.594856,319.07117
26.613579,319.09827
26.62829,319.09827
26.64584,319.56366
26.662472,319.56366
26.677826,319.56366
26.696022,319.8233
26.7115,319.8233
26.729889,320.66547
26.74456,320.66547
26.760672,320.66547
26.77938,321.2931
26.79553,321.2931
26.812988,322.4295
26.828508,322.4295
26.845827,324.0066
26.862776,324.0066
26.877985,324.0066
26.896378,324.2708
26.91209,324.2708
26.935184,323.50635
26.945051,323.50635
26.962036,323.50635
26.97953,325.20306
26.994905,325.20306
27.012358,325.35962
27.028053,325.35962
27.04415,327.7292
27.061602,327.7292
27.079334,327.7292
27.095343,328.13055
27.111809,328.13055
27.128862,328.6217
27.145302,328.6217
27.16161,328.6217
27.180157,331.69934
27.194727,331.69934
27.213427,333.60712
27.228645,333.60712
27.244995,333.75946
27.26363,333.75946
27.278744,333.75946
27.2974,335.8177
27.311588,335.8177
27.330162,335.0769
27.344538,335.0769
27.361351,335.0769
27.379738,335.63403
27.395962,335.63403
27.412882,338.59943
27.428165,338.59943
27.446154,339.52087
27.462845,339.52087
27.478666,339.52087
27.496582,339.16266
27.51155,339.16266
27.529922,338.94446
27.54477,338.94446
27.562489,338.94446
27.580307,338.71838
27.594822,338.71838
27.612276,338.9829
27.627573,338.9829
27.645952,338.602
27.662739,338.602
27.678083,338.602
27.695526,337.63812
27.711277,337.63812
27.727942,337.92883
27.74607,337.92883
27.761154,337.92883
27.780203,337.49512
27.79456,337.49512
27.812342,337.7138
27.827288,337.7138
27.845842,335.9109
27.86227,335.9109
27.878809,335.9109
27.897104,337.69788
27.910852,337.69788
27.928232,336.89722
27.94568,336.89722
27.962,336.89722
27.980247,337.22388
27.994907,337.22388
28.012482,337.43268
28.02783,337.43268
28.045946,336.64392
28.061657,336.64392
28.077833,336.64392
28.096418,336.66467
28.110844,336.66467
28.136368,336.23834
28.145838,336.23834
28.162508,336.23834
28.180836,335.84888
28.195866,335.84888
28.213959,334.42334
28.228699,334.42334
28.24503,333.71808
28.261448,333.71808
28.27878,333.71808
28.29622,333.46954
28.312126,333.46954
28.328066,332.40125
28.345423,332.40125
28.362732,332.40125
28.37964,331.8789
28.3951,331.8789
28.411932,331.51154
28.427698,331.51154
28.446625,332.10626
28.46352,332.10626
28.478876,332.10626
28.497175,331.88922
28.511452,331.88922
28.529299,330.1803
28.54566,330.1803
28.562967,330.1803
28.57973,330.70184
28.594812,330.70184
28.613268,331.64514
28.628881,331.64514
28.64592,331.0158
28.662514,331.0158
28.67889,331.0158
28.696157,330.49713
28.711718,330.49713
28.729998,330.39465
28.745764,330.39465
28.76204,330.39465
28.780092,330.32495
28.795141,330.32495
28.812366,329.54382
28.828764,329.54382
28.845844,328.3947
28.862932,328.3947
28.878757,328.3947
28.897774,327.21545
28.912477,327.21545
28.929852,326.7915
28.945988,326.7915
28.961939,326.7915
28.979563,326.0409
28.995983,326.0409
29.01358,326.1142
29.028236,326.1142
29.046686,324.85663
29.063614,324.85663
29.078926,324.85663
29.096848,324.7979
29.112497,324.7979
29.13138,323.4787
29.145353,323.4787
29.162565,323.4787
29.180004,323.66547
29.19505,323.66547
29.213196,322.91333
29.22952,322.91333
29.246017,321.86066
29.263573,321.86066
29.279253,321.86066
29.296087,321.95288
29.311491,321.95288
29.331367,320.59198
29.344814,320.59198
29.362606,320.59198
29.380342,321.10773
29.396402,321.10773
29.413439,319.40692
29.429089,319.40692
29.445969,318.48584
29.462826,318.48584
29.47916,318.48584
29.496908,318.2414
29.512579,318.2414
29.531559,317.737
29.545248,317.737
29.562315,317.737
29.580149,319.06836
29.596502,319.06836
29.613462,317.66437
29.628757,317.66437
29.646046,317.99658
29.663607,317.99658
29.67807,317.99658
29.697985,318.21533
29.711664,318.21533
29.729898,316.12213
29.745674,316.12213
29.761917,316.12213
29.779541,316.14087
29.79578,316.14087
29.81317,315.67334
29.828836,315.67334
29.84496,316.2525
29.86144,316.2525
29.878857,316.2525
29.89689,315.59363
29.912308,315.59363
29.930395,316.86505
29.945005,316.86505
29.962591,316.86505
29.98025,315.44763
29.995626,315.44763
30.013857,314.51825
30.02894,314.51825
30.046156,314.20947
30.063042,314.20947
30.078615,314.20947
30.097368,313.58362
30.112106,313.58362
30.130047,312.6595
30.146622,312.6595
30.162537,312.6595
30.180237,312.91382
30.195118,312.91382
30.213427,311.62024
30.230217,311.62024
30.246555,312.02148
30.26385,312.02148
30.278465,312.02148
30.296455,311.1142
30.312315,311.1142
30.328768,311.45422
30.346003,311.45422
30.362312,311.45422
30.380083,311.48456
30.396414,311.48456
30.414291,310.60913
30.429533,310.60913
30.445847,311.06824
30.462934,311.06824
30.478811,311.06824
30.496647,311.70764
30.51304,311.70764
30.53078,310.2937
30.54601,310.2937
30.563644,310.2937
30.579512,310.4286
30.594526,310.4286
30.613792,311.4765
30.628874,311.4765
30.646133,311.22815
30.662966,311.22815
30.678532,311.22815
30.69598,311.55518
30.7114,311.55518
30.73099,310.03735
30.745419,310.03735
30.762007,310.03735
30.77957,310.05408
30.795835,310.05408
30.813797,310.0539
30.828176,310.0539
30.84652,310.43933
30.863108,310.43933
30.879139,310.43933
30.897472,310.11005
30.911022,310.11005
30.928352,309.19495
30.945679,309.19495
30.962183,309.19495
30.979715,307.50647
30.995121,307.50647
31.01554,307.25433
31.02914,307.25433
31.04584,306.85382
31.063568,306.85382
31.077978,306.85382
31.097443,306.98157
31.113258,306.98157
31.135855,305.94196
31.14538,305.94196
31.162796,305.94196
31.179344,305.2182
31.194248,305.2182
31.212654,304.93427
31.229448,304.93427
31.245085,304.32416
31.263395,304.32416
31.278616,304.32416
31.29681,302.2597
31.311966,302.2597
31.32993,303.0
31.345984,303.0
31.362604,303.0
31.380856,303.21985
31.395308,303.21985
31.414017,302.00702
31.42922,302.00702
31.445969,300.94928
31.46301,300.94928
31.479383,300.94928
31.497204,300.8352
31.51233,300.8352
31.53051,300.09027
31.546413,300.09027
31.563744,298.42487
31.579395,298.42487
31.594664,298.42487
31.613403,297.9308
31.628563,297.9308
31.644619,298.56598
31.663527,298.56598
31.678772,298.56598
31.697132,296.0664
31.711723,296.0664
31.731052,295.3039
31.745735,295.3039
31.761892,295.3039
31.779528,295.57916
31.795858,295.57916
31.814167,294.76306
31.828749,294.76306
31.844889,294.911
31.86252,294.911
31.87871,294.911
31.896473,294.70422
31.911833,294.70422
31.928293,294.3778
31.94564,294.3778
31.961979,294.3778
31.979643,294.6491
31.995237,294.6491
32.01387,294.5927
32.02875,294.5927
32.046,296.51526
32.06292,296.51526
32.078064,296.51526
32.097122,295.28876
32.112324,295.28876
32.130062,296.101
32.145477,296.101
32.162643,296.101
32.179974,294.42706
32.19509,294.42706
32.21288,293.75275
32.229744,293.75275
32.246704,294.58575
32.26434,294.58575
32.27855,294.58575
32.298542,293.23077
32.312008,293.23077
32.328117,293.14288
32.346397,293.14288
32.361824,293.14288
32.380913,291.63892
32.395416,291.63892
32.4138,291.91608
32.42771,291.91608
32.44591,291.16608
32.463097,291.16608
32.47871,291.16608
32.499733,290.74286
32.513443,290.74286
32.53034,289.30072
32.544956,289.30072
32.56208,289.30072
32.57945,290.45917
32.5953,290.45917
32.61315,289.21252
32.628365,289.21252
32.64754,289.11957
32.66288,289.11957
32.67875,289.11957
32.697834,287.81323
32.713093,287.81323
32.72979,288.5219
32.745445,288.5219
32.76196,288.5219
32.780064,286.82867
32.796288,286.82867
32.814106,286.50854
32.829525,286.50854
32.84476,286.25598
32.862614,286.25598
32.87969,286.25598
32.896782,286.40717
32.9115,286.40717
32.93636,285.59656
32.946278,285.59656
32.96284,285.55475
32.97963,284.77008
32.995083,284.77008
33.013073,284.19574
33.028786,284.19574
33.044792,284.9502
33.062557,284.9502
33.079094,284.9502
33.097115,284.5224
33.111855,284.5224
33.129818,285.7862
33.144844,285.7862
33.162792,285.7862
33.17878,286.06042
33.195713,286.06042
33.213978,286.495
33.229836,286.495
33.246384,286.30103
33.26436,286.30103
33.27877,286.30103
33.297134,286.338
33.312107,286.338
33.33078,285.86456
33.345097,285.86456
33.363136,285.74573
33.37989,285.74573
33.39586,285.74573
33.414814,284.56592
33.428665,284.56592
33.4464,285.12122
33.463593,285.12122
33.47843,285.12122
33.49729,285.35925
33.512466,285.35925
33.530422,285.32843
33.54559,285.32843
33.563248,283.94263
33.580093,283.94263
33.59522,283.94263
33.614254,283.64178
33.62924,283.64178
33.647385,283.96375
33.66328,283.96375
33.679016,283.96375
33.69713,283.90002
33.712616,283.90002
33.730896,282.75177
33.745564,282.75177
33.761887,282.75177
33.77995,283.12366
33.795822,283.12366
33.814045,282.87927
33.829185,282.87927
33.846638,282.49823
33.86246,282.49823
33.87877,282.49823
33.897102,283.80127
33.91259,283.80127
33.93117,283.57574
33.945683,283.57574
33.96179,283.57574
33.98029,284.23907
33.99579,284.23907
34.014244,283.0
34.028954,283.0
34.04589,283.1541
34.06298,283.1541
34.078144,283.1541
34.097717,282.7727
34.112267,282.7727
34.12874,282.18878
34.146088,282.18878
34.162987,282.18878
34.179653,281.33704
34.19589,281.33704
34.213833,282.4281
34.22891,282.4281
34.246025,282.86047
34.26337,282.86047
34.279087,282.86047
34.296986,282.73145
34.312336,282.73145
34.330406,282.42584
34.345837,282.42584
34.363216,283.09155
34.38006,283.09155
34.395485,283.09155
34.41401,284.02917
34.42893,284.02917
34.44633,283.0074
34.462845,283.0074
34.478046,283.0074
34.497196,282.94482
34.5112,282.94482
34.5303,284.08044
34.54537,284.08044
34.56252,284.08044
34.581043,283.91882
34.596058,283.91882
34.61485,285.2876
34.628983,285.2876
34.644924,284.94116
34.663303,284.94116
34.67854,284.94116
34.695904,284.20898
34.71257,284.20898
34.735886,284.91547
34.74553,284.91547
34.76159,284.91547
34.7794,284.45355
34.795765,284.45355
34.813057,284.24908
34.829334,284.24908
34.845856,284.41248
34.862984,284.41248
34.878147,284.41248
34.89715,284.40875
34.91332,284.40875
34.930492,283.5133
34.945713,283.5133
34.9617,283.5133
34.980324,283.28253
34.995533,283.28253
35.01319,282.30908
35.029255,282.30908
35.046917,282.7895
35.06267,282.7895
35.078903,282.7895
35.096966,282.1919
35.111866,282.1919
35.131355,282.1919
35.146667,282.1919
35.16213,282.1919
35.17974,282.53217
35.19535,282.53217
35.214005,282.23193
35.228325,282.23193
35.246624,282.11584
35.263405,282.11584
35.27941,282.11584
35.297325,282.1693
35.312195,282.1693
35.330235,283.04633
35.34537,283.04633
35.363533,282.7469
35.38006,282.7469
35.39551,282.7469
35.413593,284.18384
35.429592,284.18384
35.446533,284.2647
35.463707,284.2647
35.478233,284.2647
35.4982,283.41534
35.513332,283.41534
35.530556,283.60547
35.545242,283.60547
35.56199,283.60547
35.578995,283.06775
35.595314,283.06775
35.614227,283.08398
35.629375,283.08398
35.64639,282.77472
35.663128,282.77472
35.67902,282.77472
35.698086,283.14124
35.712322,283.14124
35.73118,282.93042
35.7453,282.93042
35.761818,282.93042
35.780285,282.187
35.79654,282.187
35.814327,282.80377
35.828728,282.80377
35.846127,282.80377
35.862675,282.80377
35.879177,282.80377
35.89756,283.06158
35.91187,283.06158
35.928226,282.84387
35.946606,282.84387
35.964245,282.84387
35.9801,282.3623
35.994884,282.3623
36.01405,282.35297
36.028633,282.35297
36.04488,283.3142
36.062695,283.3142
36.079292,283.3142
36.097614,283.39075
36.111244,283.39075
36.12958,283.7843
36.14549,283.7843
36.162533,283.7843
36.17954,283.3593
36.1954,283.3593
36.2135,282.3584
36.230633,282.3584
36.246033,283.61346
36.26337,283.61346
36.280006,283.61346
36.29655,282.6729
36.31186,282.6729
36.331013,282.56342
36.34613,282.56342
36.363655,283.39923
36.38123,283.39923
36.397358,283.39923
36.414257,283.15295
36.429577,283.15295
36.445965,283.07635
36.463436,283.07635
36.47904,283.07635
36.497517,282.40625
36.51211,282.40625
36.529972,283.39215
36.546078,283.39215
36.56268,283.39215
36.581165,283.77734
36.596275,283.77734
36.613026,285.60852
36.62843,285.60852
36.64708,284.84558
36.662548,284.84558
36.679943,284.84558
36.69726,285.91187
36.711887,285.91187
36.73024,286.57092
36.745827,286.57092
36.762024,286.57092
36.77961,286.7719
36.79488,286.7719
36.81425,287.8095
36.82888,287.8095
36.84505,287.10846
36.863552,287.10846
36.87869,287.10846
36.897224,287.5952
36.91169,287.5952
36.930614,288.39667
36.94484,288.39667
36.962234,288.39667
36.98074,288.17004
36.99603,288.17004
37.014122,288.3708
37.028625,288.3708
37.04494,287.52472
37.063488,287.52472
37.0786,287.52472
37.098038,290.25732
37.113026,290.25732
37.128006,291.75586
37.14636,291.75586
37.162094,291.75586
37.178684,289.31494
37.19536,289.31494
37.213158,290.84613
37.22931,290.84613
37.247654,292.84442
37.262848,292.84442
37.278854,292.84442
37.29652,293.1745
37.3122,293.1745
37.33103,291.92786
37.34595,291.92786
37.361847,291.92786
37.381123,292.34735
37.3953,292.34735
37.41314,293.80865
37.4289,293.80865
37.44596,293.17535
37.46428,293.17535
37.478916,293.17535
37.49756,293.86072
37.51187,293.86072
37.529877,294.81854
37.54602,294.81854
37.56295,295.06836
37.580788,295.81702
37.594833,295.81702
37.614006,296.07642
37.629974,296.07642
37.646534,296.28094
37.662792,296.28094
37.67921,296.28094
37.698254,296.85712
37.712044,296.85712
37.729137,297.57617
37.745758,297.57617
37.762062,297.57617
37.780987,299.2804
37.795395,299.2804
37.813133,298.26257
37.828403,298.26257
37.84617,299.4265
37.862865,299.4265
37.878487,299.4265
37.897465,299.51642
37.9124,299.51642
37.930553,300.3661
37.945652,300.3661
37.962574,300.3661
37.979954,300.51172
37.99542,300.51172
38.012646,301.24298
38.028973,301.24298
38.046036,301.68793
38.062923,301.68793
38.078476,301.68793
38.09715,301.65552
38.11227,301.65552
38.130028,302.26923
38.146084,302.26923
38.16359,303.67328
38.18039,303.67328
38.196087,303.67328
38.214478,303.57526
38.229076,303.57526
38.24653,304.9099
38.26272,304.9099
38.27926,304.9099
38.297016,305.8222
38.31231,305.8222
38.328617,305.9395
38.346237,305.9395
38.362236,305.9395
38.381317,306.93225
38.3973,306.93225
38.41248,308.534
38.42967,308.534
38.44611,309.23175
38.463497,309.23175
38.47932,309.23175
38.497883,309.16937
38.511715,309.16937
38.530518,310.89703
38.544426,310.89703
38.562435,310.89703
38.58084,309.89276
38.5954,309.89276
38.613316,312.70178
38.628384,312.70178
38.64626,314.77136
38.663044,314.77136
38.67957,314.77136
38.69593,314.10156
38.712082,314.10156
38.73176,316.4702
38.746258,316.4702
38.763683,316.4702
38.78101,316.40533
38.796368,316.40533
38.813976,318.94458
38.82773,318.94458
38.846992,318.80615
38.864048,318.80615
38.879406,318.80615
38.897472,319.59747
38.911106,319.59747
38.929173,321.5445
38.94687,321.5445
38.962914,322.25177
38.979813,323.27722
38.995174,323.27722
39.014145,322.5876
39.028496,322.5876
39.046947,323.30695
39.06395,323.30695
39.07853,323.30695
39.098637,325.9331
39.112682,325.9331
39.130688,325.23596
39.146442,325.23596
39.162598,325.23596
39.179935,325.58362
39.194942,325.58362
39.213596,325.52765
39.230385,325.52765
39.24608,325.10675
39.263588,325.10675
39.27883,325.10675
39.297035,326.09186
39.312454,326.09186
39.328896,324.961
39.3464,324.961
39.36226,324.961
39.38074,324.989
39.39534,324.989
39.413208,324.0103
39.428345,324.0103
39.44669,324.3164
39.463127,324.3164
39.47862,324.3164
39.497574,322.73242
39.51339,322.73242
39.53061,322.3379
39.546738,322.3379
39.563538,320.38776
39.58015,320.38776
39.59564,320.38776
39.614178,320.6136
39.62966,320.6136
39.646275,320.7948
39.663025,320.7948
39.678604,320.7948
39.69761,320.1988
39.712486,320.1988
39.730457,319.62286
39.745525,319.62286
39.763504,318.57654
39.780144,318.57654
39.795334,318.57654
39.8165,318.7326
39.829536,318.7326
39.846092,318.3197
39.86251,318.3197
39.879223,318.3197
39.89754,319.12335
39.911133,319.12335
39.928635,319.98163
39.94624,319.98163
39.96419,319.07318
39.980305,319.07318
39.995693,319.07318
40.01411,319.65356
40.029152,319.65356
40.046288,318.9771
40.062145,318.9771
40.078766,318.9771
40.096764,317.9726
40.112442,317.9726
40.129948,317.04224
40.14605,317.04224
40.163742,316.42163
40.180305,316.42163
40.196114,316.42163
40.215157,317.31635
40.229256,317.31635
40.246754,316.6056
40.26325,316.6056
40.27876,316.6056
40.30302,317.84637
40.3131,317.84637
40.32953,315.73444
40.345287,315.73444
40.36287,315.73444
40.380127,315.9355
40.39568,315.9355
40.41329,315.25598
40.42873,315.25598
40.445953,316.51733
40.462463,316.51733
40.479195,316.51733
40.497803,315.44
40.511925,315.44
40.528675,314.30933
40.546143,314.30933
40.562645,314.30933
40.581142,313.82666
40.596046,313.82666
40.613598,314.91193
40.629623,314.91193
40.64614,314.34344
40.66249,314.34344
40.67882,314.34344
40.69695,314.71826
40.712616,314.71826
40.730225,314.69556
40.745632,314.69556
40.76191,314.69556
40.78117,314.31268
40.795864,314.31268
40.81332,314.32837
40.8281,314.32837
40.846165,312.84692
40.862854,312.84692
40.879776,312.84692
40.89769,313.30066
40.91266,313.30066
40.930817,312.60638
40.945797,312.60638
40.96315,312.7083
40.980946,312.7083
40.996376,312.7083
41.01396,312.9502
41.028557,312.9502
41.045967,313.19653
41.063168,313.19653
41.078606,313.19653
41.09715,312.08862
41.113014,312.08862
41.1298,312.41785
41.145275,312.41785
41.163418,310.5523
41.17989,310.5523
41.19505,310.5523
41.214077,310.98425
41.22865,310.98425
41.246,311.1391
41.263397,311.1391
41.279472,311.1391
41.29632,309.4809
41.312397,309.4809
41.3307,308.11298
41.34505,308.11298
41.364555,308.11298
41.380592,307.77417
41.39576,307.77417
41.414417,308.73517
41.428535,308.73517
41.446613,308.50317
41.462955,308.50317
41.478592,308.50317
41.49769,309.19568
41.5128,309.19568
41.531006,309.1667
41.54613,309.1667
41.5625,309.1667
41.579998,308.56763
41.595364,308.56763
41.61327,307.59418
41.628876,307.59418
41.64607,307.31635
41.663666,307.31635
41.678905,307.31635
41.696934,307.28625
41.71187,307.28625
41.730442,306.95862
41.746174,306.95862
41.763126,306.94666
41.78073,306.94666
41.79592,306.94666
41.814724,306.41785
41.829792,306.41785
41.846424,306.3369
41.862442,306.3369
41.879078,306.3369
41.89766,305.51398
41.911995,305.51398
41.92868,305.76953
41.9456,305.76953
41.962536,305.76953
41.981262,305.1615
41.996544,305.1615
42.013668,305.5
42.029236,305.5
42.046333,304.86646
42.063076,304.86646
42.079796,304.86646
42.09717,304.14655
42.112923,304.14655
42.130207,304.9781
42.145306,304.9781
42.162647,304.9781
42.180866,304.8778
42.195118,304.8778
42.21486,306.2444
42.22919,306.2444
42.248684,305.57666
42.26465,305.57666
42.279907,305.57666
42.298855,305.15887
42.312553,305.15887
42.32895,304.388
42.346405,304.388
42.361927,304.388
42.380527,305.21033
42.396,305.21033
42.41355,305.5276
42.4286,305.5276
42.444584,303.69476
42.46228,303.69476
42.478516,303.69476
42.498222,302.66077
42.51148,302.66077
42.529716,302.3966
42.544563,302.3966
42.561966,302.3966
42.580215,303.7224
42.59485,303.7224
42.613262,302.54095
42.627907,302.54095
42.64507,303.5
42.662975,303.5
42.678974,303.5
42.69643,300.79382
42.71188,300.79382
42.73006,301.58655
42.745037,301.58655
42.76303,301.40466
42.780647,300.71478
42.796844,300.71478
42.814022,299.75665
42.828846,299.75665
42.84503,299.6886
42.862637,299.6886
42.878815,299.6886
42.897526,297.76263
42.91194,297.76263
42.92981,297.4875
42.94639,297.4875
42.963047,297.4875
42.980877,296.86517
42.994877,296.86517
43.013374,296.2444
43.030426,296.2444
43.046486,295.6454
43.06297,295.6454
43.079468,295.6454
43.096542,295.06525
43.11255,295.06525
43.130833,294.0345
43.145832,294.0345
43.162945,294.0345
43.180668,293.01093
43.194916,293.01093
43.213852,292.75275
43.23083,292.75275
43.245197,292.36658
43.263912,292.36658
43.278793,292.36658
43.29749,292.18304
43.312496,292.18304
43.330463,291.76733
43.34659,291.76733
43.362137,291.76733
43.37897,291.93182
43.395332,291.93182
43.41438,291.28467
43.42955,291.28467
43.44622,291.41547
43.464237,291.41547
43.478615,291.41547
43.497643,291.9192
43.512512,291.9192
43.53067,291.35272
43.545746,291.35272
43.563316,291.53064
43.580173,291.53064
43.595448,291.53064
43.61335,290.1698
43.628544,290.1698
43.646297,290.60852
43.661762,290.60852
43.6794,290.60852
43.69707,290.76642
43.712967,290.76642
43.73051,289.55823
43.745792,289.55823
43.762993,289.03638
43.780552,289.03638
43.796753,289.03638
43.81463,287.41174
43.828777,287.41174
43.847088,286.96002
43.863956,286.96002
43.87825,286.96002
43.8973,287.06567
43.91245,287.06567
43.933983,286.89893
43.945705,286.89893
43.963577,286.96014
43.981205,286.96014
43.99647,286.96014
44.013912,286.31848
44.028225,286.31848
44.047104,284.55847
44.064312,284.55847
44.079746,284.55847
44.096817,284.29095
44.11254,284.29095
44.130802,285.75427
44.146114,285.75427
44.163406,285.5946
44.179867,284.78387
44.195724,284.78387
44.213867,284.03333
44.228474,284.03333
44.246574,283.4704
44.262608,283.4704
44.278885,283.4704
44.296898,283.4925
44.312424,283.4925
44.331207,282.8147
44.34642,282.8147
44.363388,282.8147
44.379967,283.5431
44.395435,283.5431
44.41474,282.2567
44.42932,282.2567
44.446224,281.57428
44.46262,281.57428
44.477913,281.57428
44.497234,281.9524
44.512466,281.9524
44.53023,279.77692
44.545128,279.77692
44.562634,279.77692
44.58018,279.498
44.59606,279.498
44.61414,281.0827
44.628162,281.0827
44.646626,280.01917
44.664124,280.01917
44.67942,280.01917
44.69783,281.4582
44.71232,281.4582
44.729687,280.15503
44.746372,280.15503
44.76203,280.15503
44.78006,279.89392
44.79595,279.89392
44.813015,278.94592
44.828728,278.94592
44.84592,280.8111
44.863422,280.8111
44.87888,280.8111
44.896286,279.61786
44.91392,279.61786
44.93046,279.78125
44.94597,279.78125
44.96226,279.78125
44.98098,279.83844
44.996124,279.83844
45.017517,278.30225
45.030018,278.30225
45.046535,277.91492
45.064064,277.91492
45.079323,277.91492
45.100063,278.7849
45.113148,278.7849
45.13093,276.98505
45.146782,276.98505
45.16279,276.98505
45.181454,276.3861
45.19668,276.3861
45.214844,276.90527
45.23055,276.90527
45.25033,276.5019
45.263428,276.5019
45.27956,276.5019
45.297714,276.06464
45.313244,276.06464
45.331573,276.195
45.34662,276.195
45.363216,276.1734
45.380894,276.1734
45.396362,276.1734
45.414192,276.07422
45.429726,276.07422
45.4451,277.41833
45.464417,277.41833
45.47988,277.41833
45.49791,276.27588
45.512722,276.27588
45.537888,276.17902
45.547173,276.17902
45.56338,276.44275
45.5819,276.44275
45.59643,276.44275
45.614563,276.19843
45.63022,276.19843
45.647873,275.4635
45.664463,275.4635
45.680626,275.4635
45.699577,275.25897
45.7146,275.25897
45.732277,275.10077
45.747097,275.10077
45.76611,275.52875
45.78119,275.52875
45.796993,275.52875
45.816765,275.4981
45.83022,275.4981
45.8475,275.33844
45.86374,275.33844
45.880848,275.33844
45.89809,274.66022
45.914894,274.66022
45.93634,274.80798
45.94782,274.80798
45.96431,274.8484
45.98147,274.8484
45.997746,274.8484
46.016777,275.77258
46.031788,275.77258
46.04707,275.42596
46.065254,275.42596
46.081314,275.42596
46.097588,275.3584
46.114403,275.3584
46.1321,274.59436
46.14622,274.59436
46.163006,274.59436
46.181824,275.3059
46.197235,275.3059
46.2177,275.23706
46.230762,275.23706
46.24651,274.9734
46.26376,274.9734
46.279934,274.9734
46.299187,274.8415
46.31402,274.8415
46.332283,274.8415
46.347164,274.8415
46.363148,274.8415
46.381638,274.6007
46.39739,274.6007
46.414745,275.47888
46.430897,275.47888
46.44592,275.34338
46.465363,275.34338
46.479424,275.34338
46.49882,275.34338
46.513794,275.34338
46.53195,275.94623
46.547924,275.94623
