23.255032,668.93835
23.271463,668.93835
23.289135,668.9689
23.304533,668.9689
23.320364,668.9689
23.338373,669.18384
23.354113,669.18384
23.374344,669.05597
23.387386,669.05597
23.405176,669.74146
23.420565,669.74146
23.437212,669.74146
23.459665,669.4983
23.471493,669.4983
23.489336,669.4265
23.504417,669.4265
23.521067,669.4265
23.539581,669.36957
23.554382,669.36957
23.573503,670.0558
23.586264,670.0558
23.604063,670.0558
23.622295,669.397
23.636415,669.397
23.65462,669.0839
23.670582,669.0839
23.686623,669.1107
23.705093,669.1107
23.720663,669.1107
23.738708,669.0032
23.753588,669.0032
23.773037,669.1013
23.78868,669.1013
23.805183,668.4228
23.82269,668.4228
23.837978,668.4228
23.85546,668.4228
23.86997,668.4228
23.887592,667.91614
23.905462,667.91614
23.920137,667.91614
23.938913,667.8282
23.953045,667.8282
23.972424,668.3131
23.987518,668.3131
24.005175,667.95123
24.021402,667.95123
24.036482,667.95123
24.055529,668.2283
24.070606,668.2283
24.088024,668.2283
24.104536,668.2283
24.120916,668.2283
24.138731,667.79095
24.154432,667.79095
24.171385,668.35474
24.188255,668.35474
24.203762,668.35474
24.220919,668.1678
24.237404,668.1678
24.256458,668.1678
24.270546,668.1678
24.287823,668.4028
24.305065,668.4028
24.320852,668.4028
24.339737,668.275
24.354889,668.275
24.375124,667.7113
24.387249,667.7113
24.40475,667.7113
24.422245,667.7113
24.43804,667.7113
24.455835,667.6461
24.471607,667.6461
24.4881,667.4408
24.505604,667.4408
24.521221,667.4408
24.538189,668.5095
24.55454,668.5095
24.576118,668.5095
24.588316,668.5095
24.605082,668.7571
24.622093,668.7571
24.637854,668.7571
24.656237,667.82495
24.672028,667.82495
24.689146,667.3
24.704922,667.3
24.72039,667.3
24.740162,667.3
24.754108,667.3
24.774586,667.2013
24.791433,667.2013
24.806948,667.2655
24.823938,667.2655
24.83848,667.2655
24.85663,667.3618
24.871855,667.3618
24.889065,667.4463
24.90281,667.4463
24.920889,667.4463
24.938875,667.5246
24.95383,667.5246
24.97173,667.51636
24.98675,667.51636
25.006111,667.5519
25.022587,667.5519
25.036816,667.5519
25.055454,667.30347
25.069742,667.30347
25.088827,667.6062
25.10412,667.6062
25.119783,667.6062
25.138083,667.6754
25.15435,667.6754
25.17135,667.2545
25.187193,667.2545
25.205526,667.5376
25.221996,667.5376
25.237553,667.5376
25.255144,667.6541
25.27139,667.6541
25.287394,667.6416
25.306177,667.6416
25.32041,667.6416
25.33746,667.7604
25.354801,667.7604
25.372133,668.4967
25.388226,668.4967
25.404623,668.17004
25.422682,668.17004
25.437145,668.17004
25.455605,668.1854
25.470484,668.1854
25.492962,668.0586
25.503996,668.0586
25.520546,668.0586
25.53934,668.0928
25.553555,668.0928
25.575787,668.0033
25.588068,668.0033
25.604942,668.0033
25.622908,668.06665
25.637417,668.06665
25.656458,667.79224
25.66995,667.79224
25.688154,667.8572
25.705214,667.8572
25.721302,667.8572
25.739653,667.8534
25.754286,667.8534
25.771719,667.8534
25.78916,667.8534
25.805067,668.01355
25.822464,668.01355
25.838678,668.01355
25.855825,668.01355
25.871271,668.01355
25.887774,667.9048
25.906397,667.9048
25.921923,667.9048
25.938482,668.0585
25.95463,668.0585
25.971493,667.54236
25.988762,667.54236
26.005886,667.8103
26.022373,667.8103
26.03746,667.8103
26.056019,668.41016
26.070648,668.41016
26.088923,668.4667
26.105291,668.4667
26.12194,668.4667
26.139194,669.66016
26.155127,669.66016
26.171818,670.5752
26.187437,670.5752
26.204723,671.28076
26.221249,671.28076
26.23769,671.28076
26.25609,671.47485
26.270603,671.47485
26.289518,673.1533
26.304064,673.1533
26.32053,673.1533
26.338293,673.42725
26.355288,673.42725
26.376066,673.70123
26.386673,673.70123
26.404785,674.44
26.422394,674.44
26.437061,674.44
26.45598,675.2438
26.470669,675.2438
26.489466,676.63043
26.505474,676.63043
26.520506,676.63043
26.541634,676.51227
26.554382,676.51227
26.571453,678.0062
26.587276,678.0062
26.603746,678.0062
26.622189,678.5244
26.637955,678.5244
26.6593,679.71655
26.67135,679.71655
26.689102,680.8286
26.704838,680.8286
26.72225,680.8286
26.740295,682.22424
26.754269,682.22424
26.772549,683.0685
26.787794,683.0685
26.80465,683.0685
26.824232,684.361
26.837841,684.361
26.856062,685.4046
26.872087,685.4046
26.888893,687.103
26.90453,687.103
26.920635,687.103
26.939064,686.7147
26.954329,686.7147
26.975601,688.1926
26.987139,688.1926
27.004784,689.09814
27.021627,689.09814
27.038216,689.09814
27.055496,690.0936
27.071703,690.0936
27.093204,691.36646
27.104294,691.36646
27.120478,691.36646
27.139818,692.16614
27.15557,692.16614
27.17215,692.3625
27.187115,692.3625
27.204723,694.0239
27.22166,694.0239
27.238373,694.0239
27.257547,694.75696
27.272488,694.75696
27.287453,695.7781
27.305176,695.7781
27.320986,695.7781
27.339499,696.97253
27.355095,696.97253
27.371918,698.17957
27.3877,698.17957
27.405136,698.7394
27.421787,698.7394
27.438444,698.7394
27.458645,700.4468
27.472645,700.4468
27.490618,700.6537
27.504765,700.6537
27.528929,702.4875
27.5433,702.4875
27.553673,702.4875
27.573559,703.92004
27.588146,703.92004
27.603104,703.92004
27.620949,705.3811
27.636902,705.3811
27.657894,705.95374
27.67032,705.95374
27.689528,707.5868
27.703768,707.5868
27.721611,707.5868
27.739147,708.9166
27.75525,708.9166
27.772491,710.4779
27.788843,710.4779
27.803986,710.4779
27.822868,711.9879
27.837778,711.9879
27.85798,712.83386
27.870802,712.83386
27.887892,714.6312
27.906607,714.6312
27.921227,714.6312
27.939346,715.71515
27.956821,715.71515
27.971273,716.8712
27.988585,716.8712
28.004793,718.8388
28.022078,718.8388
28.037271,718.8388
28.055256,719.6483
28.069944,719.6483
28.090803,719.65796
28.104456,719.65796
28.122372,719.65796
28.13883,720.7053
28.154724,720.7053
28.175283,722.5665
28.187342,722.5665
28.205105,722.3125
28.222944,722.3125
28.237036,722.3125
28.256142,723.2857
28.269966,723.2857
28.289171,724.6636
28.304146,724.6636
28.32079,724.6636
28.339537,726.41956
28.354942,726.41956
28.372246,727.32336
28.387398,727.32336
28.40462,727.45056
28.421896,727.45056
28.438107,727.45056
28.460096,727.1234
28.472292,727.1234
28.48961,729.08307
28.505085,729.08307
28.521667,729.08307
28.538576,729.76404
28.554243,729.76404
28.573318,730.89233
28.588018,730.89233
28.605213,732.4856
28.625202,732.4856
28.638458,732.4856
28.65596,733.82605
28.67123,733.82605
28.68895,735.0695
28.705622,735.0695
28.721313,735.0695
28.739435,737.1708
28.754768,737.1708
28.774021,738.36957
28.788303,738.36957
28.805367,739.2738
28.823368,739.2738
28.8379,739.2738
28.857386,740.0376
28.871765,740.0376
28.887255,740.31494
28.904861,740.31494
28.92142,740.31494
28.939713,740.4348
28.954863,740.4348
28.972761,740.8269
28.987862,740.8269
29.004993,741.9459
29.022497,741.9459
29.038216,741.9459
29.05634,741.9968
29.07153,741.9968
29.088669,741.7228
29.10482,741.7228
29.121737,741.7228
29.140686,741.6923
29.155455,741.6923
29.172632,741.93695
29.188463,741.93695
29.205002,741.6742
29.222984,741.6742
29.237314,741.6742
29.258465,740.7345
29.270374,740.7345
29.289762,741.1087
29.305359,741.1087
29.322008,741.1087
29.338902,739.9751
29.354862,739.9751
29.373299,738.69446
29.387997,738.69446
29.405333,739.18994
29.422413,739.18994
29.438084,739.18994
29.456331,739.3334
29.471272,739.3334
29.488129,738.29333
29.505827,738.29333
29.52038,738.29333
29.541964,738.58655
29.554235,738.58655
29.576199,738.423
29.587801,738.423
29.604107,738.423
29.622221,738.70325
29.638124,738.70325
29.656416,738.4111
29.671442,738.4111
29.689291,738.2018
29.705109,738.2018
29.722658,738.2018
29.739658,737.5093
29.753935,737.5093
29.777597,736.62585
29.788609,736.62585
29.807,736.48895
29.823292,736.48895
29.837925,736.48895
29.857962,736.6527
29.87198,736.6527
29.890423,735.1805
29.905993,735.1805
29.92179,735.1805
29.940071,734.85583
29.956068,734.85583
29.97296,734.4056
29.989176,734.4056
30.006096,734.65735
30.022257,734.65735
30.038235,734.65735
30.05673,734.3362
30.071589,734.3362
30.08841,734.018
30.106054,734.018
30.120193,734.018
30.139141,734.08057
30.15575,734.08057
30.173368,734.0824
30.187475,734.0824
30.204681,733.7155
30.222876,733.7155
30.23739,733.7155
30.255974,733.24286
30.271807,733.24286
30.288588,733.13904
30.304821,733.13904
30.320992,733.13904
30.33869,733.73236
30.354858,733.73236
30.372543,732.3625
30.387997,732.3625
30.404953,731.87134
30.423038,731.87134
30.437853,731.87134
30.45536,731.6564
30.470968,731.6564
30.4892,732.3625
30.5047,732.3625
30.521725,732.3625
30.538485,732.9221
30.553757,732.9221
30.576244,733.1101
30.58899,733.1101
30.605303,732.015
30.622597,732.015
30.638397,732.015
30.656872,732.0121
30.671171,732.0121
30.689104,732.059
30.70384,732.059
30.720743,732.059
30.742336,731.7143
30.755003,731.7143
30.772556,732.79944
30.788824,732.79944
30.804972,732.6345
30.82241,732.6345
30.83806,732.6345
30.857582,731.5585
30.87251,731.5585
30.89017,732.25
30.905758,732.25
30.921225,732.25
30.939367,732.1084
30.954094,732.1084
30.973175,732.16766
30.988861,732.16766
31.004438,732.19275
31.021946,732.19275
31.036724,732.19275
31.056168,732.1826
31.072184,732.1826
31.089638,732.069
31.10413,732.069
31.121983,732.069
31.139051,732.00586
31.155886,732.00586
31.172298,731.0603
31.188217,731.0603
31.204224,731.0603
31.223904,731.2704
31.23764,731.2704
31.257322,732.1491
31.27144,732.1491
31.289532,731.8446
31.303572,731.8446
31.323555,731.8446
31.33962,731.59937
31.361454,731.59937
31.379585,731.78674
31.389593,731.78674
31.404755,731.99695
31.421793,731.99695
31.437386,731.99695
31.456993,732.1759
31.471395,732.1759
31.488222,731.3423
31.505959,731.3423
31.52244,731.3423
31.53959,731.4405
31.555405,731.4405
31.573189,731.4427
31.586653,731.4427
31.6061,731.0414
31.622627,731.0414
31.636997,731.0414
31.657446,731.27637
31.671604,731.27637
31.688818,731.20056
31.705027,731.20056
31.721222,731.20056
31.739834,730.31934
31.755669,730.31934
31.773212,731.105
31.788845,731.105
31.805511,731.10254
31.823225,731.10254
31.838577,731.10254
31.85679,731.1555
31.87052,731.1555
31.89246,729.77026
31.904608,729.77026
31.922583,729.77026
31.939745,730.03345
31.955563,730.03345
31.976374,731.40765
31.989237,731.40765
32.005165,730.94824
32.0233,730.94824
32.03936,730.94824
32.05618,731.3994
32.070183,731.3994
32.089844,731.48755
32.10536,731.48755
32.12099,731.48755
32.138103,730.7023
32.15456,730.7023
32.173664,729.7463
32.18848,729.7463
32.204773,729.3877
32.223545,729.3877
32.23819,729.3877
32.25608,728.24384
32.271587,728.24384
32.290176,727.0366
32.30623,727.0366
32.321667,727.0366
32.340008,726.37
32.35574,726.37
32.37674,724.8567
32.38877,724.8567
32.40583,723.9255
32.421772,723.9255
32.439575,723.9255
32.45673,721.5897
32.47333,721.5897
32.490295,719.9392
32.506023,719.9392
32.52054,719.9392
32.540077,719.35583
32.556812,719.35583
32.57357,718.29517
32.58792,718.29517
32.603897,718.29517
32.62286,716.2373
32.6389,716.2373
32.656174,715.07715
32.671688,715.07715
32.691814,715.04065
32.70621,715.04065
32.721977,715.04065
32.74059,712.66785
32.754925,712.66785
32.772884,711.9088
32.788853,711.9088
32.80586,711.0294
32.8238,711.0294
32.837017,711.0294
32.857197,710.40576
32.87197,710.40576
32.89012,709.55347
32.90472,709.55347
32.92193,709.55347
32.93889,709.016
32.955692,709.016
32.975616,708.1374
32.98856,708.1374
33.005657,706.65466
33.022648,706.65466
33.03747,706.65466
33.05668,705.1698
33.07263,705.1698
33.08793,704.407
33.105362,704.407
33.121483,704.407
33.14304,704.38196
33.155346,704.38196
33.17606,702.9355
33.189247,702.9355
33.2049,702.2727
33.22252,702.2727
33.237858,702.2727
33.256393,700.92566
33.271587,700.92566
33.289597,700.1295
33.30344,700.1295
33.322094,700.1295
33.339657,698.9638
33.35501,698.9638
33.37676,697.35626
33.38868,697.35626
33.405155,696.16724
33.422504,696.16724
33.438675,696.16724
33.456776,695.7082
33.47263,695.7082
33.48864,694.3197
33.505463,694.3197
33.522015,694.3197
33.53904,693.4968
33.554527,693.4968
33.57158,692.5719
33.588097,692.5719
33.60499,691.9933
33.622494,691.9933
33.63765,691.9933
33.654667,690.20294
33.67232,690.20294
33.688725,688.6398
33.70617,688.6398
33.72069,688.6398
33.740353,687.4182
33.755455,687.4182
33.772823,686.75366
33.793255,686.75366
33.80522,686.027
33.8243,686.027
33.837875,686.027
33.855118,684.9404
33.872616,684.9404
33.892803,684.34564
33.904762,684.34564
33.922,684.34564
33.938934,683.6987
33.95552,683.6987
33.976772,682.03357
33.989235,682.03357
34.005543,681.59143
34.02267,681.59143
34.03748,681.59143
34.055813,680.414
34.087475,680.414
34.102577,679.3175
34.11314,679.3175
34.13218,678.38666
34.14523,678.38666
34.1626,678.38666
34.180202,677.7974
34.195206,677.7974
34.213978,676.5342
34.229652,676.5342
34.246418,674.9147
34.262897,674.9147
34.2806,674.9147
34.299408,674.33545
34.314682,674.33545
34.33173,673.6277
34.34654,673.6277
34.36324,673.6277
34.381035,674.0094
34.395382,674.0094
34.415733,672.9773
34.42906,672.9773
34.445667,672.74756
34.463024,672.74756
34.479523,672.74756
34.498726,671.2484
34.513638,671.2484
34.531597,669.61743
34.545776,669.61743
34.56334,669.61743
34.58126,668.81757
34.594604,668.81757
34.615627,668.7357
34.63037,668.7357
34.646336,668.5783
34.66495,668.5783
34.678955,668.5783
34.696964,668.49194
34.712887,668.49194
34.731274,667.89215
34.745796,667.89215
34.762657,667.89215
34.780796,668.3954
34.796722,668.3954
34.813446,667.8961
34.828835,667.8961
34.847126,667.1201
34.86336,667.1201
34.87963,667.1201
34.89806,666.9773
34.913918,666.9773
34.931534,667.06555
34.945698,667.06555
34.962646,667.06555
34.981564,666.7835
34.99709,666.7835
35.01318,666.0834
35.029636,666.0834
35.049923,666.3453
35.06241,666.3453
35.07961,666.3453
35.096996,666.5559
35.112164,666.5559
35.129944,666.17163
35.14545,666.17163
35.16479,666.2329
35.180717,666.2329
35.197025,666.2329
35.216095,666.0087
35.22907,666.0087
35.245686,665.4123
35.263206,665.4123
35.280983,665.4123
35.298122,665.6147
35.313866,665.6147
35.334133,665.72644
35.346107,665.72644
35.361935,665.72644
35.381687,665.7143
35.396366,665.7143
35.41499,665.26764
35.429417,665.26764
35.446632,665.3959
35.46357,665.3959
35.48004,665.3959
35.49831,664.9394
35.513897,664.9394
35.53127,664.92175
35.546036,664.92175
35.564926,665.1487
35.581303,665.1487
35.59595,665.1487
35.614166,665.255
35.63034,665.255
35.64665,664.96576
35.664303,664.96576
35.6789,664.96576
35.697395,665.1419
35.71431,665.1419
35.730885,665.1284
35.746643,665.1284
35.76269,665.1284
35.783535,665.0233
35.7968,665.0233
35.813416,665.1643
35.828865,665.1643
35.846825,665.23944
35.86347,665.23944
35.880764,665.23944
35.898083,665.07935
35.912434,665.07935
35.92945,665.02527
35.946304,665.02527
35.962948,665.02527
35.980988,665.0165
35.997276,665.0165
36.013103,665.2534
36.031082,665.2534
36.046024,665.25397
36.064663,665.25397
36.08077,665.25397
36.098137,664.9243
36.113758,664.9243
36.129517,664.6271
36.146885,664.6271
36.163082,664.6271
36.180977,664.7993
36.19648,664.7993
36.214806,664.6234
36.228947,664.6234
36.24855,664.76
36.263317,664.76
36.279404,664.76
36.29728,664.4915
36.312756,664.4915
36.33406,664.6862
36.345192,664.6862
36.362545,664.6862
36.379974,664.492
36.39684,664.492
36.416073,664.35876
36.42981,664.35876
36.44693,665.0366
36.463566,665.0366
36.479893,665.0366
36.497498,665.19574
36.513344,665.19574
36.53542,665.08044
36.547035,665.08044
36.562332,665.08044
36.580982,665.0034
36.596333,665.0034
36.618027,664.8784
36.6306,664.8784
36.648926,664.8784
36.66534,664.8784
36.68048,664.8784
36.698196,665.1533
36.714184,665.1533
36.733818,665.098
36.745834,665.098
36.7628,665.098
36.781445,665.1433
36.79686,665.1433
36.81395,665.0702
36.83034,665.0702
36.847275,665.2492
36.8641,665.2492
36.879143,665.2492
36.897957,665.22253
36.913673,665.22253
36.932987,664.9558
36.94648,664.9558
36.962303,664.9558
36.980297,664.72546
36.998276,664.72546
37.014236,664.34796
37.029392,664.34796
37.046696,664.4127
37.063282,664.4127
37.08045,664.4127
37.097107,664.5623
37.112137,664.5623
37.13076,664.9528
37.147663,664.9528
37.163567,664.9528
37.18123,664.59814
37.198162,664.59814
37.21432,664.58936
37.23082,664.58936
37.249588,664.51514
37.263836,664.51514
37.27907,664.51514
37.297626,664.719
37.31321,664.719
37.331875,664.5254
37.346558,664.5254
37.363827,664.5254
37.3814,664.5874
37.395473,664.5874
37.416416,664.0847
37.431362,664.0847
37.448326,663.8911
37.464745,663.8911
37.480137,663.8911
37.498985,664.0067
37.514587,664.0067
37.5313,664.0067
37.546116,664.0067
37.562057,664.0067
37.58074,664.26074
37.596386,664.26074
37.615288,664.2484
37.630398,664.2484
37.646477,664.25714
37.66503,664.25714
37.678802,664.25714
37.69836,664.2866
37.71289,664.2866
37.73623,663.8
37.74559,663.8
37.76328,663.8
37.78128,663.7816
37.797512,663.7816
37.81571,664.0856
37.829586,664.0856
37.846516,664.0856
37.865902,663.70605
37.878883,663.70605
37.897636,663.27856
37.91246,663.27856
37.931263,663.31116
37.945374,663.31116
37.962532,663.31116
37.9823,663.48987
37.99701,663.48987
38.014454,663.2949
38.03087,663.2949
38.046932,663.5432
38.06436,663.5432
38.07925,663.5432
38.0982,663.491
38.113335,663.491
38.129875,663.4596
38.14687,663.4596
38.163326,663.4596
38.18119,664.07587
38.19673,664.07587
38.216534,665.47076
38.23485,665.47076
38.251476,665.67834
38.265896,665.67834
38.281456,665.67834
38.299442,666.16833
38.31535,666.16833
38.334133,666.5662
38.34848,666.5662
38.36522,667.242
38.382217,667.242
38.398888,667.242
38.41613,668.27454
38.43179,668.27454
38.45366,667.6271
38.464012,667.6271
38.481514,667.6271
38.500237,668.99304
38.514736,668.99304
38.53507,670.2284
38.54782,670.2284
38.565742,672.2413
38.583183,672.2413
38.598675,672.2413
38.615765,672.7115
38.632812,672.7115
38.651463,672.7665
38.6662,672.7665
38.68177,672.7665
38.700928,673.40936
38.715595,673.40936
38.736084,673.99365
38.748665,673.99365
38.78103,675.39185
38.79314,675.39185
38.806892,675.96484
38.82388,675.96484
38.840614,675.96484
38.858383,676.6772
38.873936,676.6772
38.890945,677.1062
38.90701,677.1062
38.92322,677.1062
38.940502,678.391
38.956127,678.391
38.976925,678.9053
38.99009,678.9053
39.006737,679.8855
39.02502,679.8855
39.040115,679.8855
39.06179,681.4468
39.073586,681.4468
39.090946,682.4949
39.106377,682.4949
39.123203,682.4949
39.141888,683.14764
39.155037,683.14764
39.174053,684.3446
39.189655,684.3446
39.209312,685.8252
39.22431,685.8252
39.23905,685.8252
39.25791,686.76666
39.27394,686.76666
39.291225,688.06287
39.30663,688.06287
39.325363,688.16614
39.34133,688.16614
39.35613,688.16614
39.37774,689.15686
39.38993,689.15686
39.40683,689.5692
39.423923,689.5692
39.43984,689.5692
39.461887,689.8645
39.47389,689.8645
39.49202,690.5176
39.506073,690.5176
39.522484,690.5176
39.54117,692.27246
39.556225,692.27246
39.57405,692.60925
39.59082,692.60925
39.606853,693.44775
39.624405,693.44775
39.639843,693.44775
39.658733,694.5243
39.67334,694.5243
39.691456,696.2345
39.706802,696.2345
39.722443,696.2345
39.741062,696.9082
39.75727,696.9082
39.773243,697.38635
39.789173,697.38635
39.80739,698.17126
39.82503,698.17126
39.841404,698.17126
39.857956,700.2237
39.874596,700.2237
39.891064,701.0274
39.905582,701.0274
39.922245,701.0274
39.941242,702.2374
39.955833,702.2374
39.977886,703.20264
39.991547,703.20264
40.006958,705.36896
40.025444,705.36896
40.04001,705.36896
40.058796,706.69135
40.07374,706.69135
40.09207,707.55554
40.10623,707.55554
40.12514,708.17706
40.14185,708.17706
40.1576,708.17706
40.175106,708.39575
40.190144,708.39575
40.207687,708.26666
40.223907,708.26666
40.23899,708.26666
40.258396,709.9213
40.273174,709.9213
40.291935,711.19366
40.306812,711.19366
40.322193,711.19366
40.341812,712.01575
40.356186,712.01575
40.37515,713.67224
40.389194,713.67224
40.408813,715.5188
40.42414,715.5188
40.44019,715.5188
40.460197,715.54846
40.474136,715.54846
40.491085,718.093
40.50826,718.093
40.52457,719.5752
40.54069,719.5752
40.556587,719.5752
40.57532,721.4088
40.59094,721.4088
40.606106,722.26685
40.624626,722.26685
40.63897,722.26685
40.659065,723.66766
40.67273,723.66766
40.693707,724.9032
40.70711,724.9032
40.72327,724.9032
40.741535,725.80756
40.75634,725.80756
40.77552,726.67334
40.790028,726.67334
40.807117,726.62915
40.82449,726.62915
40.839504,726.62915
40.85667,726.72986
40.87257,726.72986
40.890984,726.5563
40.906654,726.5563
40.924385,726.5563
40.94146,725.3838
40.957195,725.3838
40.975754,725.0636
40.988647,725.0636
41.00663,724.539
41.024097,724.539
41.03883,724.539
41.059547,724.9612
41.074646,724.9612
41.093372,724.82214
41.106762,724.82214
41.123528,724.82214
41.14197,724.82214
41.157272,724.82214
41.175583,724.8
41.18968,724.8
41.20746,724.6826
41.224712,724.6826
41.239983,724.6826
41.259052,725.48376
41.272842,725.48376
41.291466,725.48376
41.30621,725.48376
41.32531,725.09094
41.34179,725.09094
41.35597,725.09094
41.37491,725.1007
41.39081,725.1007
41.41015,726.1963
41.424908,726.1963
41.440098,726.1963
41.457428,726.4788
41.474216,726.4788
41.49067,725.9122
41.50652,725.9122
41.524303,725.9109
41.5419,725.9109
41.557697,725.9109
41.574463,726.13666
41.59044,726.13666
41.60652,726.17664
41.62489,726.17664
41.639423,726.17664
41.658596,725.5338
41.673233,725.5338
41.691193,724.52216
41.70608,724.52216
41.72352,724.52216
41.74215,724.3617
41.756805,724.3617
41.775433,724.5748
41.78913,724.5748
41.808052,724.48474
41.823517,724.48474
41.839157,724.48474
41.857002,724.0121
41.874092,724.0121
41.892826,723.63477
41.90848,723.63477
41.923218,723.63477
41.940613,723.9751
41.956486,723.9751
41.974617,723.4739
41.99108,723.4739
42.006336,723.6227
42.023186,723.6227
42.039776,723.6227
42.05939,723.7265
42.073837,723.7265
42.09205,723.6516
42.106636,723.6516
42.123375,723.6516
42.14139,723.6029
42.1563,723.6029
42.174088,723.50586
42.198124,723.50586
42.209217,723.16956
42.22648,723.16956
42.240547,723.16956
42.257996,723.1681
42.274124,723.1681
42.29352,722.8226
42.307247,722.8226
42.32303,722.8226
42.3418,723.17847
42.355892,723.17847
42.374836,722.64825
42.39051,722.64825
42.407085,721.78314
42.42446,721.78314
42.44138,721.78314
42.45969,721.2727
42.474434,721.2727
42.49498,721.10846
42.50872,721.10846
42.524303,720.81555
42.542145,720.81555
42.55769,720.81555
42.57584,720.817
42.58959,720.817
42.607418,721.1596
42.623775,721.1596
42.64114,721.1596
42.658768,721.1564
42.67363,721.1564
42.69161,720.47284
42.70648,720.47284
42.72578,720.17914
42.741787,720.17914
42.7555,720.17914
42.774467,720.2604
42.79003,720.2604
42.806152,720.2604
42.82522,720.2604
42.83981,720.2604
42.85691,719.5858
42.88002,719.5858
42.893864,719.29004
42.906315,719.29004
42.92333,719.29004
42.941563,719.1254
42.95736,719.1254
42.97461,719.0611
42.99175,719.0611
43.00725,718.15533
43.025166,718.15533
43.039776,718.15533
43.06032,717.8182
43.07386,717.8182
43.092083,718.31116
43.108997,718.31116
43.1243,718.31116
43.143127,718.31116
43.15744,718.31116
43.174927,718.07666
43.18907,718.07666
43.20983,718.0497
43.224003,718.0497
43.2399,718.0497
43.257877,717.6488
43.273853,717.6488
43.29133,718.2127
43.306675,718.2127
43.322304,718.2127
43.341785,717.5929
43.357338,717.5929
43.37556,717.6931
43.390278,717.6931
43.40746,717.9469
43.424294,717.9469
43.440674,717.9469
43.45806,718.0886
43.4732,718.0886
43.49108,717.61096
43.508015,717.61096
43.524605,717.6167
43.540974,717.6167
43.55634,717.6167
43.574863,717.3109
43.590405,717.3109
43.608143,717.5155
43.624767,717.5155
43.640514,717.5155
43.65889,717.7107
43.67426,717.7107
43.6912,717.9924
43.707054,717.9924
43.72356,717.9924
43.74192,718.91956
43.756157,718.91956
43.775707,718.9794
43.790768,718.9794
43.8067,718.7102
43.825436,718.7102
43.840294,718.7102
43.85881,718.73206
43.87448,718.73206
43.89022,719.678
43.907646,719.678
43.92343,719.678
43.9417,719.7619
43.95739,719.7619
43.9773,719.1083
43.989956,719.1083
44.007923,718.6567
44.02572,718.6567
44.04127,718.6567
44.058414,716.90845
44.073547,716.90845
44.092396,716.63947
44.107212,716.63947
44.1249,715.8705
44.140797,715.8705
44.156017,715.8705
44.176334,714.63806
44.18998,714.63806
44.21048,713.92163
44.228138,713.92163
44.240616,713.92163
44.25866,712.75836
44.272358,712.75836
44.29113,711.94775
44.307663,711.94775
44.323215,711.94775
44.341835,711.10657
44.35773,711.10657
44.37553,710.1842
44.39033,710.1842
44.406647,710.20264
44.42539,710.20264
44.43922,710.20264
44.458168,707.8092
44.473385,707.8092
44.493103,707.01465
44.506184,707.01465
44.524445,706.28235
44.54207,706.28235
44.556915,706.28235
44.57676,705.1958
44.588974,705.1958
44.609436,703.9783
44.623917,703.9783
44.64124,703.9783
44.659515,702.6399
44.673046,702.6399
44.695076,701.5836
44.707302,701.5836
44.724598,700.5709
44.741756,700.5709
44.756737,700.5709
44.775265,699.74255
44.79173,699.74255
44.80669,698.2484
44.824863,698.2484
44.840492,698.2484
44.85875,697.6409
44.874584,697.6409
44.89115,696.0242
44.908554,696.0242
44.923145,696.0242
44.94139,694.38947
44.957207,694.38947
44.976097,693.82214
44.990314,693.82214
45.00858,692.9889
45.025322,692.9889
45.041218,692.9889
45.059887,691.35583
45.075005,691.35583
45.094055,690.614
45.107716,690.614
45.126366,689.39484
45.141598,689.39484
45.15747,689.39484
45.175644,688.44165
45.191223,688.44165
45.208015,686.8779
45.22574,686.8779
45.241444,686.8779
45.261677,685.79803
45.27693,685.79803
45.291153,684.4368
45.308292,684.4368
45.32377,684.4368
45.34212,683.4463
45.357845,683.4463
45.375298,682.194
45.391426,682.194
45.40772,679.71936
45.42515,679.71936
45.44149,679.71936
45.45918,679.8507
45.473957,679.8507
45.491966,678.5725
45.50807,678.5725
45.524994,678.0176
45.542282,678.0176
45.560184,678.0176
45.57854,677.0332
45.591747,677.0332
45.608707,675.7179
45.625477,675.7179
45.641125,675.7179
45.658695,674.1579
45.675007,674.1579
45.691925,674.0541
45.70856,674.0541
45.72598,672.29395
45.74334,672.29395
45.75819,672.29395
45.776115,670.02545
45.79105,670.02545
45.807632,670.0169
45.824787,670.0169
45.840763,670.0169
45.858643,669.4463
45.87375,669.4463
45.896454,667.4735
45.90796,667.4735
45.924843,667.37103
45.942043,667.37103
45.95826,667.37103
45.978123,666.5265
45.991375,666.5265
46.012405,664.7628
46.023243,664.7628
46.041355,664.7628
46.060123,664.39923
46.07366,664.39923
46.093292,663.3441
46.107826,663.3441
46.12665,662.9795
46.14205,662.9795
46.158432,662.9795
46.17867,662.59094
46.19056,662.59094
46.21359,660.94055
46.224216,660.94055
46.24044,660.94055
46.25756,659.8905
46.274982,659.8905
46.293125,658.7241
46.306763,658.7241
46.325825,658.7241
46.341503,658.1577
46.35796,658.1577
46.375412,657.8008
46.392014,657.8008
46.411118,656.8231
46.423954,656.8231
46.441864,656.8231
46.459114,656.9436
46.47572,656.9436
46.4932,656.65857
46.507526,656.65857
46.52361,656.65857
46.54111,654.05664
46.556583,654.05664
46.575146,653.8489
46.589573,653.8489
46.60681,652.7358
46.624874,652.7358
46.64035,652.7358
46.658268,652.57385
46.673943,652.57385
46.695633,652.7724
46.708263,652.7724
46.72446,652.6969
