3.4313035,99.86151
3.4483416,100.18671
3.4642692,100.18671
3.4814851,100.18671
3.498969,100.03125
3.5152128,100.03125
3.5328112,99.92682
3.5479436,99.92682
3.5662198,99.57245
3.5809722,99.57245
3.5981069,99.57245
3.616541,98.67468
3.631517,98.67468
3.650475,97.90173
3.665094,97.90173
3.682632,97.90173
3.6994026,97.99432
3.7159858,97.99432
3.7345383,98.618835
3.7476819,98.618835
3.7662003,98.32959
3.7818232,98.32959
3.7973657,98.32959
3.8160586,97.99481
3.8303483,97.99481
3.8493707,98.56079
3.8640022,98.56079
3.8806312,98.56079
3.8976622,98.59198
3.9136796,98.59198
3.9324121,97.88263
3.9473722,97.88263
3.9643824,97.815796
3.9819705,97.815796
3.9976592,97.815796
4.014759,97.70154
4.0305486,97.70154
4.0487275,99.57886
4.0646334,99.57886
4.0805316,99.57886
4.0991735,98.88611
4.1143312,98.88611
4.131726,98.442444
4.147945,98.442444
4.1639423,98.49481
4.1814356,98.49481
4.1987467,98.49481
4.2158175,98.71759
4.2313766,98.71759
4.2488184,99.13287
4.264243,99.13287
4.2817783,99.13287
4.299895,98.47644
4.3143764,98.47644
4.3351045,97.80853
4.3473635,97.80853
4.3640327,98.89221
4.3820815,98.89221
4.3977075,98.89221
4.416052,98.21411
4.4310007,98.21411
4.449234,98.960754
4.4650097,98.960754
4.4842253,98.484314
4.4999647,98.484314
4.5157213,98.484314
4.53599,99.29346
4.547381,99.29346
4.566033,99.13165
4.5830007,99.13165
4.5974665,99.13165
4.615063,99.28015
4.6314497,99.28015
4.6516304,99.11316
4.665971,99.11316
4.6809797,99.11316
4.6995244,98.97693
4.7135887,98.97693
4.731944,99.19916
4.747472,99.19916
4.7682214,97.71118
4.782091,97.71118
4.796649,97.71118
4.8173547,99.248535
4.8312273,99.248535
4.848756,98.49249
4.8644605,98.49249
4.8806934,98.49249
4.897574,98.090515
4.913841,98.090515
4.9330873,98.06329
4.948006,98.06329
4.9638333,97.231995
4.9819527,97.231995
4.997375,97.231995
5.0160856,97.09784
5.0313764,97.09784
5.0483913,97.69141
5.064162,97.69141
5.0811357,97.69141
5.0992937,97.8067
5.1144624,97.8067
5.1320844,97.45819
5.147392,97.45819
5.1668067,97.116394
5.1819644,97.116394
5.1976614,97.116394
5.216103,98.54352
5.2313313,98.54352
5.248679,98.15454
5.263648,98.15454
5.282366,98.15454
5.29948,97.82349
5.314306,97.82349
5.332783,98.0531
5.347777,98.0531
5.364622,98.08508
5.3822165,98.08508
5.3972664,98.08508
5.41618,98.5863
5.431525,98.5863
5.449626,97.264404
5.464067,97.264404
5.4810057,97.264404
5.4997754,97.62781
5.5140452,97.62781
5.5325594,97.56586
5.546972,97.56586
5.564336,97.7395
5.5828753,97.7395
5.598147,97.7395
5.619829,96.490845
5.6324434,96.490845
5.649704,97.2608
5.665026,97.2608
5.682054,97.2608
5.703473,96.83252
5.713567,96.83252
5.7338,96.43024
5.7473307,96.43024
5.7672386,96.67786
5.781906,96.67786
5.797329,96.67786
5.817474,97.376465
5.8319836,97.376465
5.85187,96.38379
5.865058,96.38379
5.8840113,96.185425
5.900506,96.185425
5.9148417,96.185425
5.9313617,97.13306
5.9484563,97.13306
5.9652734,97.77655
5.9833517,97.77655
5.9971056,97.77655
6.016687,96.391235
6.031795,96.391235
6.0493984,97.78711
6.064464,97.78711
6.08051,97.78711
6.098616,98.41449
6.11354,98.41449
6.13294,98.29224
6.147766,98.29224
6.164419,97.98126
6.181502,97.98126
6.1974916,97.98126
6.2177234,98.39386
6.231968,98.39386
6.251816,99.024475
6.264384,99.024475
6.2860417,98.899536
6.301557,98.899536
6.3135915,98.899536
6.3340383,98.899536
6.3501425,97.3844
6.3664865,97.43671
6.3819985,97.43671
6.3981028,97.43671
6.4161777,98.32202
6.432808,98.32202
6.4481845,97.99945
6.463935,97.99945
6.4802217,97.99945
6.4990025,96.54791
6.5146103,96.54791
6.5366764,95.956665
6.5469813,95.956665
6.5644283,97.420105
6.582197,97.420105
6.597796,97.420105
6.6168413,97.33252
6.630948,97.33252
6.6508927,96.73535
6.664686,96.73535
6.680782,96.73535
6.6991463,96.26721
6.7137876,96.26721
6.7317142,97.04834
6.747809,97.04834
6.7781096,96.28491
6.795427,96.28491
6.8044233,95.437195
6.819486,95.437195
6.8355246,95.437195
6.8553023,95.16919
6.8698683,95.16919
6.8863783,95.246704
6.9034877,95.246704
6.919498,95.246704
6.9367228,94.08765
6.9528728,94.08765
6.973769,94.256165
6.985161,94.256165
7.001984,94.256165
7.020391,94.329895
7.0351157,94.329895
7.0558925,94.2204
7.0691996,94.2204
7.085446,94.2204
7.1033926,94.2204
7.12,95.7464
7.1371922,94.901184
7.152345,94.901184
7.170947,93.55206
7.1861634,93.55206
7.2035923,95.35687
7.220419,95.35687
7.2352047,95.35687
7.254218,95.53711
7.2692633,95.53711
7.2854233,93.50366
7.305086,93.50366
7.3209815,93.50366
7.3381867,92.71588
7.3536024,92.71588
7.370124,94.339355
7.3862495,94.339355
7.401145,94.339355
7.420853,92.14197
7.435787,92.14197
7.453882,93.149475
7.469587,93.149475
7.4865603,92.36401
7.5033693,92.36401
7.519243,92.36401
7.535512,93.9563
7.5529203,93.9563
7.57091,94.36432
7.58601,94.36432
7.601896,94.36432
7.6246634,94.50726
7.6369867,94.50726
7.655171,92.78021
7.66982,92.78021
7.6876736,92.55231
7.7027774,92.55231
7.7192407,92.55231
7.7369666,93.1828
7.751901,93.1828
7.7708364,93.38226
7.7870407,93.38226
7.8034735,92.467285
7.8216925,92.467285
7.835527,92.467285
7.8547106,91.95166
7.868579,91.95166
7.889364,91.699585
7.90473,91.699585
7.919555,91.699585
7.937442,91.54797
7.9527335,91.54797
7.9708004,91.02814
7.9865575,91.02814
8.003429,91.0199
8.019896,91.0199
8.041744,91.0199
8.054995,90.91211
8.068843,90.91211
8.087035,92.33392
8.102421,92.33392
8.119555,92.33392
8.137814,91.76782
8.151498,91.76782
8.17046,90.88092
8.185857,90.88092
8.203674,91.37457
8.220274,91.37457
8.236134,91.37457
8.254247,91.16052
8.269426,91.16052
8.286738,90.97272
8.304166,90.97272
8.319494,90.97272
8.33675,90.41046
8.3524475,90.41046
8.37014,89.71002
8.386114,89.71002
8.403324,90.51831
8.420761,90.51831
8.436828,90.51831
8.45701,90.37366
8.469317,90.37366
8.485067,90.729675
8.502545,90.729675
8.520643,90.729675
8.536697,90.74335
8.552742,90.74335
8.570117,91.22601
8.585629,91.22601
8.603092,90.70917
8.622019,90.70917
8.636527,90.70917
8.657927,91.50604
8.669884,91.50604
8.685955,90.9223
8.702021,90.9223
8.719712,90.9223
8.739417,91.47766
8.752666,91.47766
8.770214,89.09082
8.786612,89.09082
8.803488,89.78815
8.8214855,89.78815
8.835675,89.78815
8.858345,89.465454
8.869606,89.465454
8.886155,90.0683
8.902874,90.0683
8.918703,90.0683
8.938269,90.55481
8.952351,90.55481
8.971214,90.33154
8.985363,90.33154
9.002421,90.33154
9.020464,91.01105
9.03553,91.01105
9.053735,90.799194
9.068691,90.799194
9.088899,90.55792
9.104262,90.55792
9.119804,90.55792
9.137752,90.801025
9.152445,90.801025
9.171512,90.704834
9.185214,90.704834
9.20266,90.704834
9.22215,91.11853
9.23544,91.11853
9.253497,90.36084
9.270048,90.36084
9.28814,89.33441
9.303315,89.33441
9.319141,89.33441
9.336485,89.65558
9.353331,89.65558
9.370057,89.79578
9.386562,89.79578
9.403163,89.831726
9.419495,89.831726
9.436622,89.831726
9.454495,89.0119
9.470596,89.0119
9.485921,88.98566
9.50309,88.98566
9.518584,88.98566
9.536427,89.2063
9.552774,89.2063
9.569607,89.12195
9.585693,89.12195
9.603588,89.16626
9.623157,89.16626
9.635997,89.16626
9.654455,88.73773
9.670266,88.73773
9.687706,89.20154
9.703283,89.20154
9.719774,89.20154
9.7380905,88.48572
9.752056,88.48572
9.7730665,89.17468
9.785866,89.17468
9.803268,88.75433
9.822232,88.75433
9.836185,88.75433
9.8541765,88.9693
9.86957,88.9693
9.886004,88.921265
9.9034815,88.921265
9.919773,88.921265
9.937203,87.727905
9.951476,87.727905
9.970655,87.71985
9.985798,87.71985
10.002582,87.71985
10.021644,88.098755
10.042275,88.098755
10.054818,88.53363
10.073544,88.53363
10.086948,88.58252
10.103672,88.58252
10.1196375,88.58252
10.13703,88.47418
10.152571,88.47418
10.17053,88.18921
10.186391,88.18921
10.201744,88.18921
10.220983,89.40497
10.236553,89.40497
10.256819,89.17145
10.2686825,89.17145
10.286188,89.51117
10.30334,89.51117
10.319054,89.51117
10.337035,88.2735
10.353094,88.2735
10.370637,87.871765
10.386792,87.871765
10.403173,87.502075
10.420701,87.502075
10.435647,87.502075
10.453751,87.61047
10.470438,87.61047
10.486018,88.17151
10.503603,88.17151
10.519607,88.17151
10.53777,87.99158
10.553904,87.99158
10.57226,88.8396
10.586641,88.8396
10.603568,88.211426
10.62124,88.211426
10.637621,88.211426
10.655261,88.9707
10.670699,88.9707
10.688967,88.28461
10.703991,88.28461
10.719567,88.28461
10.737352,88.31549
10.753297,88.31549
10.770797,88.81171
10.787121,88.81171
10.8059225,88.31836
10.821091,88.31836
10.837024,88.31836
10.853842,88.569336
10.870018,88.569336
10.887146,87.679016
10.9031315,87.679016
10.920526,87.679016
10.937574,86.66107
10.95289,86.66107
10.974499,87.60718
10.985922,87.60718
11.003358,87.690796
11.021042,87.690796
11.037045,87.690796
11.054278,87.98114
11.070065,87.98114
11.087797,87.74237
11.10382,87.74237
11.118799,87.74237
11.137995,88.602295
11.151541,88.602295
11.171659,87.94592
11.185916,87.94592
11.20342,88.28119
11.223198,88.28119
11.23683,88.28119
11.255664,88.7879
11.269723,88.7879
11.286519,87.46796
11.307206,87.46796
11.319608,87.46796
11.338319,87.394714
11.351663,87.394714
11.369643,85.802734
11.3863735,85.802734
11.403063,86.021484
11.42056,86.021484
11.4364195,86.021484
11.45324,85.71808
11.47045,85.71808
11.490671,86.21045
11.502472,86.21045
11.519301,86.21045
11.538302,86.39612
11.552695,86.39612
11.570061,86.402954
11.585784,86.402954
11.602639,86.402954
11.621334,86.22797
11.637006,86.22797
11.654206,86.08838
11.670268,86.08838
11.688073,86.28662
11.703084,86.28662
11.719927,86.28662
11.73753,86.050476
11.752138,86.050476
11.7707615,86.42847
11.787195,86.42847
11.803123,86.28833
11.821324,86.28833
11.837086,86.28833
11.854546,85.96417
11.869651,85.96417
11.887432,85.41461
11.902066,85.41461
11.919401,85.41461
11.937373,86.105286
11.952677,86.105286
11.970471,85.839966
11.986505,85.839966
12.002152,85.839966
12.0202265,85.90753
12.035233,85.90753
12.054168,86.52997
12.069249,86.52997
12.087213,86.46582
12.102489,86.46582
12.119694,86.46582
12.1413,86.4859
12.1526575,86.4859
12.171271,86.39923
12.186606,86.39923
12.201974,86.39923
12.221179,86.351746
12.23589,86.351746
12.253528,86.5556
12.269561,86.5556
12.289606,86.42175
12.303891,86.42175
12.319482,86.42175
12.337863,85.691284
12.3533325,85.691284
12.369664,86.40088
12.386005,86.40088
12.403415,86.44586
12.420219,86.44586
12.435204,86.44586
12.453706,86.441284
12.470162,86.441284
12.486735,86.000854
12.504083,86.000854
12.520372,86.000854
12.5374365,85.86951
12.553338,85.86951
12.570268,86.68298
12.585503,86.68298
12.60339,86.323
12.620931,86.323
12.636904,86.323
12.654271,86.31897
12.6705065,86.31897
12.685802,86.45618
12.703588,86.45618
12.720568,86.45618
12.73728,87.160645
12.751731,87.160645
12.76959,87.54834
12.785599,87.54834
12.803116,87.40784
12.819781,87.40784
12.836939,87.40784
12.854884,87.836365
12.869074,87.836365
12.889346,88.38342
12.902898,88.38342
12.919867,88.38342
12.937788,89.293335
12.9536705,89.293335
12.971126,89.37335
12.987206,89.37335
13.003207,89.99231
13.0212555,89.99231
13.03655,89.99231
13.057896,89.28717
13.069034,89.28717
13.087179,90.625
13.102902,90.625
13.118797,90.625
13.1406,90.93237
13.152789,90.93237
13.170755,90.17468
13.185722,90.17468
13.203582,92.11865
13.22122,92.11865
13.237358,92.11865
13.254067,92.08148
13.272239,92.08148
13.288066,92.19586
13.302893,92.19586
13.318622,92.19586
13.337674,92.0094
13.35274,92.0094
13.373757,93.70325
13.386478,93.70325
13.403433,93.81958
13.421137,93.81958
13.436362,93.81958
13.452497,93.94403
13.470304,93.94403
13.488306,93.74036
13.503662,93.74036
13.519191,93.74036
13.537657,94.05603
13.552945,94.05603
13.572919,94.47284
13.585578,94.47284
13.603033,93.674805
13.623486,93.674805
13.6359415,93.674805
13.657112,93.20441
13.669137,93.20441
13.687681,92.730896
13.702492,92.730896
13.719862,92.730896
13.73761,92.20532
13.752724,92.20532
13.774303,92.65735
13.786689,92.65735
13.803736,92.462036
13.821258,92.462036
13.835316,92.462036
13.855409,92.95935
13.869245,92.95935
13.887829,93.56952
13.902672,93.56952
13.918435,93.56952
13.938153,93.10608
13.95192,93.10608
13.971182,93.293274
13.987196,93.293274
14.003666,93.15393
14.0209055,93.15393
14.036015,93.15393
14.055058,93.553894
14.069879,93.553894
14.087381,93.50043
14.103041,93.50043
14.1199255,93.50043
14.137934,93.89838
14.153949,93.89838
14.173096,92.759094
14.184912,92.759094
14.203812,93.78162
14.219563,93.78162
14.247408,93.78162
14.262818,93.63208
14.271374,93.63208
14.288176,94.26648
14.304694,94.26648
14.320473,94.26648
14.339342,93.44348
14.3542385,93.44348
14.37317,93.322205
14.388016,93.322205
14.404618,92.912415
14.423777,92.912415
14.438265,92.912415
14.459365,92.01929
14.470206,92.01929
14.488372,93.94647
14.504729,93.94647
14.521037,93.94647
14.538908,94.07965
14.554357,94.07965
14.571408,94.51068
14.58785,94.51068
14.60362,94.69452
14.623786,94.69452
14.638703,94.69452
14.654726,93.65851
14.670977,93.65851
14.688557,93.73743
14.704869,93.73743
14.721797,93.73743
14.740108,93.008484
14.753778,93.008484
14.772344,93.1084
14.787794,93.1084
14.804464,93.76062
14.822046,93.76062
14.838104,93.76062
14.856118,94.058105
14.870516,94.058105
14.887944,94.37659
14.904322,94.37659
14.921709,94.37659
14.939211,94.93695
14.954375,94.93695
14.972951,94.255615
14.987554,94.255615
15.004756,94.0061
15.022388,94.0061
15.038342,94.0061
15.057284,94.79584
15.070631,94.79584
15.092374,94.86743
15.104951,94.86743
15.120686,94.86743
15.139397,95.00696
15.1546955,95.00696
15.171487,94.46765
15.1876745,94.46765
15.204011,94.694336
15.221787,94.694336
15.2379465,94.694336
15.256034,95.05328
15.270644,95.05328
15.287752,94.81244
15.304825,94.81244
15.320883,94.81244
15.338012,95.10474
15.353625,95.10474
15.3720875,94.6463
15.387625,94.6463
15.403913,94.35535
15.42358,94.35535
15.438111,94.35535
15.456008,94.68616
15.471879,94.68616
15.488718,93.82825
15.505755,93.82825
15.521102,93.82825
15.539403,95.06061
15.554542,95.06061
15.5728035,94.2699
15.587184,94.2699
15.603954,94.6969
15.62204,94.6969
15.639028,94.6969
15.6547575,94.11725
15.674434,94.11725
15.690176,95.338745
15.705565,95.338745
15.7216835,95.338745
15.739091,94.89868
15.754727,94.89868
15.7724085,94.87085
15.788224,94.87085
15.8041935,94.69641
15.82392,94.69641
15.8383,94.69641
15.857783,94.87012
15.87164,94.87012
15.890343,93.99475
15.905623,93.99475
15.920517,93.99475
15.939109,94.21985
15.954315,94.21985
15.973088,94.69812
15.987643,94.69812
16.004358,94.14819
16.023243,94.14819
16.038187,94.14819
16.055899,94.498474
16.071354,94.498474
16.088362,94.635254
16.10466,94.635254
16.120872,94.635254
16.139832,94.62909
16.153997,94.62909
16.17236,93.92273
16.187487,93.92273
16.205006,94.71362
16.222452,94.71362
16.237968,94.71362
16.255976,95.39343
16.270876,95.39343
16.289019,95.027954
16.304806,95.027954
16.320854,95.027954
16.339914,95.26355
16.355293,95.26355
16.372875,95.903015
16.387833,95.903015
16.40611,95.088196
16.42309,95.088196
16.437807,95.088196
16.454662,94.58136
16.470325,94.58136
16.48819,95.15149
16.503475,95.15149
16.523893,95.2652
16.53961,95.2652
16.554214,95.2652
16.573189,95.74255
16.589169,95.74255
16.605484,95.3371
16.620995,95.3371
16.639038,95.3371
16.657482,94.43298
16.676117,94.43298
16.689253,94.173706
16.704226,94.173706
16.721163,94.173706
16.739466,94.42407
16.754263,94.42407
16.77236,94.695984
16.788918,94.695984
16.804796,94.044556
16.82223,94.044556
16.838423,94.044556
16.856468,94.03821
16.87142,94.03821
16.889122,94.232056
16.904404,94.232056
16.921587,94.232056
16.938189,93.97699
16.95456,93.97699
16.972301,93.70093
16.987858,93.70093
17.007217,93.24689
17.022972,93.24689
17.037762,93.24689
17.055454,93.74219
17.071014,93.74219
17.089792,92.68915
17.103458,92.68915
17.12131,92.68915
17.138792,93.76929
17.153845,93.76929
17.172077,94.17993
17.188425,94.17993
17.204454,94.67743
17.222837,94.67743
17.237215,94.67743
17.256252,93.679016
17.27112,93.679016
17.287746,93.066895
17.304726,93.066895
17.32128,93.066895
17.339973,93.646545
17.354174,93.646545
17.373482,93.99524
17.38811,93.99524
17.404522,93.38153
17.423014,93.38153
17.437521,93.38153
17.456503,92.93988
17.471817,92.93988
17.489048,93.24048
17.50503,93.24048
17.522116,93.24048
17.53981,93.63562
17.553864,93.63562
17.572891,93.16229
17.58914,93.16229
17.603678,92.863525
17.621553,92.863525
17.637838,92.863525
17.65707,92.62109
17.672138,92.62109
17.688988,92.63031
17.703875,92.63031
17.721836,92.63031
17.73897,92.05432
17.753904,92.05432
17.77343,92.16571
17.78811,92.16571
17.804886,92.03552
17.82257,92.03552
17.838488,92.03552
17.855495,92.78998
17.870605,92.78998
17.888357,92.44025
17.904789,92.44025
17.921177,92.44025
17.938997,93.35126
17.95386,93.35126
17.972988,92.591064
17.987389,92.591064
18.004328,91.86566
18.022125,91.86566
18.03762,91.86566
18.056107,91.29706
18.071712,91.29706
18.09281,93.69586
18.104267,93.69586
18.12047,93.69586
18.139845,93.45892
18.15439,93.45892
18.173027,93.01465
18.187494,93.01465
18.20492,92.555786
18.222424,92.555786
18.238342,92.555786
18.256247,93.482605
18.271345,93.482605
18.29038,93.31128
18.305384,93.31128
18.321043,93.31128
18.33872,93.020325
18.353739,93.020325
18.371086,92.21588
18.38793,92.21588
18.405056,92.1676
18.422657,92.1676
18.438272,92.1676
18.457045,92.467285
18.471943,92.467285
18.490244,92.22626
18.503923,92.22626
18.52199,92.22626
18.539738,91.86774
18.555916,91.86774
18.574509,92.118225
18.587564,92.118225
18.605005,92.218445
18.622368,92.218445
18.637774,92.218445
18.656519,90.897644
18.671843,90.897644
18.689817,90.8385
18.70526,90.8385
18.721333,90.8385
18.73832,91.920105
18.754599,91.920105
18.77223,91.03674
18.788557,91.03674
18.805752,90.557556
18.822975,90.557556
18.837553,90.557556
18.856884,90.13202
18.87142,90.13202
18.892668,90.39734
18.904673,90.39734
18.920626,90.39734
18.938438,89.31055
18.955095,89.31055
18.972652,89.17163
18.988142,89.17163
19.00379,89.18005
19.022772,89.18005
19.038698,89.18005
19.057178,90.28888
19.07074,90.28888
19.092487,89.27826
19.104366,89.27826
19.120947,89.27826
19.13883,89.77344
19.153992,89.77344
19.172815,88.18909
19.187725,88.18909
19.22254,89.1181
19.233767,89.1181
19.25177,88.81415
19.263958,88.81415
19.280178,88.81415
19.299036,89.19568
19.313427,89.19568
19.331741,88.79431
19.346102,88.79431
19.364693,89.06116
19.380907,89.06116
19.396242,89.06116
19.415756,88.40845
19.431017,88.40845
19.448391,88.78943
19.46431,88.78943
19.480953,88.78943
19.498032,86.99841
19.513302,86.99841
19.533993,86.68207
19.54638,86.68207
19.565268,86.455505
19.581554,86.455505
19.596527,86.455505
19.615723,86.24939
19.630264,86.24939
19.649103,85.35663
19.664757,85.35663
19.679922,85.35663
19.698322,86.17511
19.714186,86.17511
19.730698,86.44537
19.747314,86.44537
19.763136,86.26654
19.781027,86.26654
19.795835,86.26654
19.813662,85.322266
19.831192,85.322266
19.848434,86.499695
19.863813,86.499695
19.879507,86.499695
19.899458,85.896545
19.91399,85.896545
19.931599,85.55817
19.946903,85.55817
19.96319,84.23749
19.981943,84.23749
19.997936,84.23749
20.015657,84.950745
20.031025,84.950745
20.0487,84.956665
20.064098,84.956665
20.080847,84.956665
20.097233,85.9754
20.112556,85.9754
20.133816,86.4881
20.14642,86.4881
20.16428,85.36914
20.181612,85.36914
20.196949,85.36914
20.213818,85.292114
20.231354,85.292114
20.248394,85.05188
20.262575,85.05188
20.279955,85.05188
20.297768,85.37048
20.313347,85.37048
20.332296,84.24164
20.346264,84.24164
20.36285,84.24164
20.381172,85.66443
20.396769,85.66443
20.413923,86.4798
20.429947,86.4798
20.448517,86.69226
20.463263,86.69226
20.47935,86.69226
20.497738,86.250305
20.513794,86.250305
20.53246,85.86865
20.547686,85.86865
20.564308,86.68878
20.582224,86.68878
20.597662,86.68878
20.614101,86.58588
20.630861,86.58588
20.64862,85.79645
20.663595,85.79645
20.679459,85.79645
20.698542,85.168945
20.71334,85.168945
20.732388,85.94232
20.747318,85.94232
20.769571,85.94232
20.782425,86.03668
20.796862,86.03668
20.81761,85.87042
20.831455,85.87042
20.84661,86.24188
20.86627,86.24188
20.879082,86.24188
20.89856,85.76996
20.914446,85.76996
20.931866,85.73364
20.948177,85.73364
20.963282,85.57861
20.982609,85.57861
20.997456,85.57861
21.01393,84.908936
21.030502,84.908936
21.047754,85.71417
21.063217,85.71417
21.079298,85.71417
21.098038,86.154236
21.1134,86.154236
21.131807,86.23749
21.146172,86.23749
21.165169,84.67938
21.183546,84.67938
21.198435,84.67938
21.214844,85.27014
21.230165,85.27014
21.248953,85.882935
21.263508,85.882935
21.27971,85.882935
21.298388,85.994995
21.312475,85.994995
21.33223,85.76843
21.346025,85.76843
21.364302,85.55121
21.381054,85.55121
21.396564,85.55121
21.415731,85.517456
21.430351,85.517456
21.448948,85.224304
21.46234,85.224304
21.479448,85.224304
21.499517,84.043274
21.51343,84.043274
21.53143,83.23505
21.547205,83.23505
21.564703,82.72064
21.581703,82.72064
21.596645,82.72064
21.61587,84.331055
21.630428,84.331055
21.64877,84.38367
21.66482,84.38367
21.679241,84.38367
21.698584,84.115845
21.713146,84.115845
21.732483,84.980774
21.74747,84.980774
21.76431,84.12463
21.781193,84.12463
21.797108,84.12463
21.815132,84.14258
21.830477,84.14258
21.846918,83.76172
21.863272,83.76172
21.88021,83.76172
21.897524,84.07318
21.914438,84.07318
21.92999,84.47882
21.947441,84.47882
21.963879,84.54175
21.981522,84.54175
21.997864,84.54175
22.016478,84.414795
22.030512,84.414795
22.048035,84.91412
22.063894,84.91412
22.079624,84.91412
22.09902,84.56525
22.11302,84.56525
22.132809,84.08423
22.146593,84.08423
22.165356,84.755066
22.180735,84.755066
22.197832,84.755066
22.21615,84.66095
22.231277,84.66095
22.246773,85.3385
22.264652,85.3385
22.280285,85.3385
22.299395,85.04169
22.313324,85.04169
22.334213,85.38666
22.34609,85.38666
22.364992,84.63458
22.3815,84.63458
22.397125,84.63458
22.4154,83.899536
22.430895,83.899536
22.44819,84.41858
22.463821,84.41858
22.480026,84.41858
22.49761,84.34235
22.513552,84.34235
22.53127,84.20563
22.54582,84.20563
22.56445,84.85144
22.581924,84.85144
22.598663,84.85144
22.616186,84.655945
22.630592,84.655945
22.648533,84.708374
22.663305,84.708374
22.680515,84.708374
22.698973,84.43994
22.715014,84.43994
22.732428,84.23889
22.747864,84.23889
22.765556,84.550476
22.78103,84.550476
22.797876,84.550476
22.815857,85.28717
22.830639,85.28717
22.847218,85.01648
22.864769,85.01648
22.879303,85.01648
22.8996,85.0517
22.91366,85.0517
22.931116,84.844604
22.947384,84.844604
22.96378,85.056335
22.981085,85.056335
22.99772,85.056335
23.015436,84.5885
