23.21178,309.8897
23.225826,309.8897
23.244253,309.6667
23.26135,309.6667
23.277504,309.6667
23.295378,308.864
23.310425,308.864
23.32669,308.9845
23.343285,308.9845
23.35936,308.9845
23.378864,307.77234
23.39365,307.77234
23.411846,308.70087
23.427975,308.70087
23.443558,306.3717
23.461481,306.3717
23.475555,306.3717
23.49611,306.8333
23.509985,306.8333
23.527973,307.7984
23.543346,307.7984
23.559849,307.7984
23.577059,308.51642
23.593853,308.51642
23.614985,308.18256
23.626244,308.18256
23.64246,308.18256
23.660936,307.9416
23.676348,307.9416
23.695063,309.5124
23.709099,309.5124
23.7274,307.80743
23.74256,307.80743
23.761326,307.80743
23.778296,309.92706
23.796074,309.92706
23.81228,309.6277
23.82662,309.6277
23.844736,307.06403
23.86096,307.06403
23.87799,307.06403
23.894274,306.63867
23.909273,306.63867
23.928467,306.35297
23.942072,306.35297
23.959496,306.35297
23.978163,304.8214
23.999508,304.8214
24.011936,303.7019
24.026564,303.7019
24.042395,303.7019
24.060133,303.5321
24.076538,303.5321
24.095177,304.1322
24.11764,304.1322
24.130241,303.43475
24.144283,303.43475
24.159655,303.43475
24.176529,303.13794
24.192917,303.13794
24.210402,303.1927
24.22654,303.1927
24.2428,303.1927
24.260462,302.92792
24.276726,302.92792
24.295744,305.61224
24.308666,305.61224
24.329668,305.70337
24.343695,305.70337
24.360392,305.70337
24.376558,305.6667
24.391912,305.6667
24.414347,303.456
24.427572,303.456
24.443756,304.3106
24.460854,304.3106
24.475939,304.3106
24.495493,303.63544
24.509619,303.63544
24.527613,305.30927
24.542315,305.30927
24.567055,303.6949
24.579557,303.6949
24.593426,303.6949
24.611572,304.33636
24.627556,304.33636
24.644007,306.2414
24.66114,306.2414
24.675505,306.2414
24.694569,305.36145
24.710505,305.36145
24.727386,307.4876
24.743446,307.4876
24.759485,307.4876
24.778149,309.19818
24.793453,309.19818
24.81154,312.375
24.826265,312.375
24.842405,312.375
24.861076,311.23254
24.876293,311.23254
24.895407,311.9784
24.910236,311.9784
24.927917,312.5
24.942244,312.5
24.959194,312.5
24.977404,312.54785
24.993013,312.54785
25.010553,312.60333
25.026798,312.60333
25.042416,312.60333
25.060467,314.84747
25.077005,314.84747
25.093807,315.8932
25.109934,315.8932
25.127705,315.64
25.143646,315.64
25.162144,315.64
25.177874,314.72382
25.193499,314.72382
25.210949,314.62262
25.226587,314.62262
25.242283,314.62262
25.259775,317.35345
25.27733,317.35345
25.294966,317.3333
25.310064,317.3333
25.32666,317.10205
25.343958,317.10205
25.36049,317.10205
25.378738,319.68964
25.394085,319.68964
25.41374,320.6667
25.427176,320.6667
25.449043,324.20325
25.463242,324.20325
25.477242,324.20325
25.495935,323.69598
25.511446,323.69598
25.527893,323.32074
25.542982,323.32074
25.559036,323.32074
25.577902,324.79382
25.593485,324.79382
25.613335,327.1842
25.627272,327.1842
25.644,325.2353
25.660114,325.2353
25.67678,325.2353
25.69525,326.69745
25.709452,326.69745
25.727476,326.90985
25.743433,326.90985
25.759914,326.90985
25.782091,330.11664
25.794052,330.11664
25.812683,330.59503
25.826733,330.59503
25.84343,333.2605
25.86132,333.2605
25.875586,333.2605
25.894165,333.61536
25.909721,333.61536
25.926107,336.94446
25.94375,336.94446
25.960382,336.94446
25.9776,337.91937
25.99405,337.91937
26.012907,339.0598
26.026962,339.0598
26.043642,340.35712
26.061398,340.35712
26.077566,340.35712
26.09488,341.792
26.109613,341.792
26.129442,343.17114
26.143568,343.17114
26.159758,343.17114
26.177336,345.46973
26.192762,345.46973
26.214613,345.3261
26.226475,345.3261
26.244385,343.51263
26.260986,343.51263
26.276655,343.51263
26.29727,349.73425
26.309774,349.73425
26.32804,348.32355
26.343529,348.32355
26.360945,348.32355
26.37886,349.61176
26.394459,349.61176
26.411583,349.22034
26.426077,349.22034
26.445162,351.26715
26.463642,351.26715
26.47727,351.26715
26.494267,353.35876
26.510176,353.35876
26.528097,355.75397
26.5431,355.75397
26.560118,355.75397
26.578608,354.9463
26.593365,354.9463
26.610909,356.15527
26.628103,356.15527
26.64369,356.41345
26.660212,356.41345
26.676777,356.41345
26.694141,359.32483
26.710886,359.32483
26.728477,358.9179
26.742748,358.9179
26.75872,358.9179
26.776781,360.63947
26.79378,360.63947
26.811272,361.31158
26.826828,361.31158
26.842634,361.31158
26.860052,363.17358
26.87776,363.17358
26.89547,362.71234
26.909714,362.71234
26.928152,364.71198
26.94309,364.71198
26.95989,364.71198
26.978752,366.75165
26.995121,366.75165
27.01165,368.20868
27.027214,368.20868
27.044378,370.11627
27.061132,370.11627
27.076353,370.11627
27.093924,370.2174
27.109365,370.2174
27.130281,373.59857
27.143284,373.59857
27.15938,373.59857
27.177977,373.31158
27.193077,373.31158
27.210798,378.00647
27.226036,378.00647
27.243673,379.3294
27.260643,379.3294
27.278313,379.3294
27.295664,378.88123
27.310022,378.88123
27.326532,381.7697
27.344282,381.7697
27.359852,381.7697
27.378992,382.60138
27.393793,382.60138
27.411682,382.6419
27.426826,382.6419
27.442896,382.6419
27.462572,381.252
27.477646,381.252
27.495506,381.71198
27.50916,381.71198
27.528685,382.5691
27.542532,382.5691
27.559776,382.5691
27.578783,383.9756
27.593752,383.9756
27.6124,381.7563
27.62747,381.7563
27.644848,382.05884
27.66097,382.05884
27.676003,382.05884
27.698053,381.44348
27.711157,381.44348
27.731617,380.12036
27.743881,380.12036
27.760317,380.12036
27.778294,382.1405
27.794472,382.1405
27.81256,379.7091
27.82619,379.7091
27.84485,382.25848
27.863474,382.25848
27.877562,382.25848
27.895794,381.21582
27.911179,381.21582
27.926783,379.60742
27.94398,379.60742
27.960394,379.60742
27.977774,376.8819
27.992981,376.8819
28.011513,378.89062
28.027617,378.89062
28.044147,378.52252
28.06012,378.52252
28.07635,378.52252
28.09451,378.8485
28.110065,378.8485
28.131783,378.15045
28.143461,378.15045
28.16056,378.15045
28.17755,377.16516
28.192474,377.16516
28.211012,378.3333
28.226788,378.3333
28.242363,378.3333
28.26134,375.65002
28.276537,375.65002
28.294836,375.26428
28.310678,375.26428
28.328827,374.825
28.342665,374.825
28.3599,374.825
28.378256,376.01575
28.393553,376.01575
28.411112,377.14386
28.426962,377.14386
28.444185,377.42566
28.461401,377.42566
28.476547,377.42566
28.495132,376.8797
28.509468,376.8797
28.5283,376.84424
28.54324,376.84424
28.560577,376.84424
28.578644,373.8319
28.594465,373.8319
28.615255,374.4394
28.627594,374.4394
28.645332,374.4394
28.661009,376.5504
28.676783,376.5504
28.694887,377.26276
28.710333,377.26276
28.731178,376.0091
28.74423,376.0091
28.760836,376.0091
28.778162,376.4793
28.794357,376.4793
28.81124,375.93494
28.82668,375.93494
28.844364,376.22388
28.860775,376.22388
28.878027,376.22388
28.896809,375.32892
28.90978,375.32892
28.92605,376.16553
28.943468,376.16553
28.959875,376.16553
28.97811,375.9394
29.007154,373.4286
29.020124,373.4286
29.031898,373.4286
29.05179,375.01697
29.063381,375.01697
29.080755,375.01697
29.098402,375.76025
29.11489,375.76025
29.135454,374.27972
29.148104,374.27972
29.167034,374.2215
29.183468,374.2215
29.198027,374.2215
29.214855,372.64288
29.238178,372.64288
29.252573,370.99353
29.266071,370.99353
29.282152,370.99353
29.299545,368.99182
29.314632,368.99182
29.33355,370.56378
29.347593,370.56378
29.363817,371.65662
29.38193,371.65662
29.397865,371.65662
29.4161,370.1529
29.431458,370.1529
29.44959,370.9665
29.465431,370.9665
29.48221,370.9665
29.50026,370.92474
29.51492,370.92474
29.53251,371.5197
29.548948,371.5197
29.56647,370.5432
29.5842,370.5432
29.597702,370.5432
29.616594,369.48358
29.632511,369.48358
29.653334,369.0174
29.66505,369.0174
29.680784,369.0174
29.699408,369.62408
29.716093,369.62408
29.733093,368.91968
29.748877,368.91968
29.765747,369.31543
29.78291,369.31543
29.798319,369.31543
29.816189,368.59088
29.831352,368.59088
29.849638,369.06427
29.865004,369.06427
29.88217,369.06427
29.902077,368.71332
29.915596,368.71332
29.933435,368.66217
29.948635,368.66217
29.965448,368.85828
29.983587,368.85828
29.997572,368.85828
30.016531,369.1582
30.030458,369.1582
30.049387,368.29877
30.065714,368.29877
30.08323,368.25806
30.098896,368.25806
30.114923,368.25806
30.131664,368.08667
30.147484,368.08667
30.166533,367.38776
30.182142,367.38776
30.197863,367.38776
30.21559,366.5147
30.231176,366.5147
30.250402,367.42334
30.265882,367.42334
30.283735,368.51703
30.302969,368.51703
30.315533,368.51703
30.333727,365.81818
30.348032,365.81818
30.364939,365.78528
30.383871,365.78528
30.398386,365.78528
30.41726,364.036
30.432152,364.036
30.451412,363.9134
30.466185,363.9134
30.484005,362.21094
30.500244,362.21094
30.515017,362.21094
30.533356,360.406
30.548576,360.406
30.566246,362.51007
30.583027,362.51007
30.599281,362.51007
30.616858,360.96838
30.631315,360.96838
30.652205,357.6233
30.66534,357.6233
30.684717,360.66174
30.699934,360.66174
30.714888,360.66174
30.732986,355.12292
30.749302,355.12292
30.764849,356.55072
30.78493,356.55072
30.798403,356.55072
30.817003,354.2138
30.830944,354.2138
30.849854,354.1504
30.864222,354.1504
30.885658,354.2837
30.899961,354.2837
30.915236,354.2837
30.933666,352.76978
30.949205,352.76978
30.966755,354.8615
30.982927,354.8615
30.998096,354.8615
31.017385,353.8603
31.032299,353.8603
31.05105,352.3742
31.065254,352.3742
31.081394,352.3742
31.10022,350.5901
31.114182,350.5901
31.136642,348.97827
31.148302,348.97827
31.167645,348.16132
31.181618,348.16132
31.198866,348.16132
31.21715,349.01288
31.232487,349.01288
31.249962,348.9776
31.263937,348.9776
31.28241,348.9776
31.300299,350.29486
31.315397,350.29486
31.33674,346.2754
31.34779,346.2754
31.36512,346.80554
31.38316,346.80554
31.399212,346.80554
31.416727,345.72614
31.431347,345.72614
31.450924,342.3487
31.465876,342.3487
31.480583,342.3487
31.500473,341.5946
31.51466,341.5946
31.533266,343.61072
31.549,343.61072
31.566944,342.03204
31.581854,342.03204
31.599,342.03204
31.615551,342.13605
31.632807,342.13605
31.649061,339.53693
31.665434,339.53693
31.68101,339.53693
31.700567,339.14667
31.71519,339.14667
31.73346,338.1803
31.748291,338.1803
31.764997,338.73914
31.782415,338.73914
31.799707,338.73914
31.81739,339.2635
31.832409,339.2635
31.850788,338.59558
31.86582,338.59558
31.883505,335.31158
31.900198,335.31158
31.916187,335.31158
31.935806,336.38623
31.94823,336.38623
31.966354,335.98676
31.98168,335.98676
31.998516,335.98676
32.016148,338.5
32.03218,338.5
32.05036,338.2348
32.066574,338.2348
32.08294,338.2348
32.10035,335.15997
32.116352,335.15997
32.136745,336.58258
32.150497,336.58258
32.166145,334.62964
32.182533,334.62964
32.19935,334.62964
32.216644,334.57275
32.230743,334.57275
32.250996,334.56696
32.26555,334.56696
32.28328,334.56696
32.30054,333.14178
32.31653,333.14178
32.335445,335.5503
32.348404,335.5503
32.367016,333.39392
32.38431,333.39392
32.398933,333.39392
32.4192,329.0924
32.4327,329.0924
32.450768,328.99292
32.466393,328.99292
32.482994,328.99292
32.501076,327.57892
32.51491,327.57892
32.53538,326.9922
32.548412,326.9922
32.567253,325.34003
32.58237,325.34003
32.598953,325.34003
32.61717,326.6667
32.63168,326.6667
32.653397,325.10742
32.66547,325.10742
32.68188,325.10742
32.70103,323.4732
32.71563,323.4732
32.73402,325.7182
32.750347,325.7182
32.767193,325.9478
32.78718,325.9478
32.79831,325.9478
32.8173,325.25
32.83175,325.25
32.84926,324.161
32.86477,324.161
32.88237,324.161
32.89945,320.3719
32.915554,320.3719
32.934303,319.5185
32.949097,319.5185
32.966614,320.36
32.982666,320.36
32.99875,320.36
33.01756,319.9322
33.03273,319.9322
33.05328,319.93042
33.065384,319.93042
33.08179,319.93042
33.100193,319.38983
33.116455,319.38983
33.133904,319.2295
33.1491,319.2295
33.164974,318.8374
33.182106,318.8374
33.198494,318.8374
33.216415,319.7838
33.23133,319.7838
33.2525,319.25928
33.264282,319.25928
33.28175,319.25928
33.300354,318.1949
33.315765,318.1949
33.334553,318.75
33.34867,318.75
33.366344,318.0365
33.382725,318.0365
33.39855,318.0365
33.41743,317.9021
33.43238,317.9021
33.451168,317.8
33.46573,317.8
33.48169,317.8
33.501144,318.0678
33.51458,318.0678
33.53338,318.49615
33.559605,318.49615
33.567596,318.66144
33.585762,318.66144
33.600735,318.66144
33.619503,318.03906
33.633194,318.03906
33.650806,317.74603
33.666862,317.74603
33.683945,316.011
33.701874,316.011
33.716858,316.011
33.73495,319.23077
33.75031,319.23077
33.76823,317.25
33.782253,317.25
33.799706,317.25
33.81805,317.12292
33.833,317.12292
33.8502,318.29498
33.8675,318.29498
33.88357,318.02203
33.90274,318.02203
33.917076,318.02203
33.935436,318.64105
33.950115,318.64105
33.969326,318.4483
33.984436,318.4483
33.999634,318.4483
34.017834,320.479
34.033497,320.479
34.051224,320.3333
34.065357,320.3333
34.084145,320.01398
34.100254,320.01398
34.116608,320.01398
34.135365,319.70068
34.15136,319.70068
34.16941,319.82355
34.18302,319.82355
34.21476,320.04895
34.23083,320.04895
34.239315,320.04895
34.257072,318.81616
34.27198,318.81616
34.29499,318.25732
34.307404,318.25732
34.323273,318.25732
34.340225,319.85034
34.35532,319.85034
34.374157,319.34558
34.389305,319.34558
34.407364,318.98413
34.422703,318.98413
34.43932,318.98413
34.457474,318.39203
34.47185,318.39203
34.490948,317.12823
34.50623,317.12823
34.524155,317.3109
34.53969,317.3109
34.556988,317.3109
34.57486,318.24164
34.591125,318.24164
34.60588,315.53998
34.62393,315.53998
34.6394,315.53998
34.65736,317.61536
34.672466,317.61536
34.68994,316.9922
34.705616,316.9922
34.723335,317.54266
34.74032,317.54266
34.75579,317.54266
34.77398,317.9466
34.78971,317.9466
34.807518,316.00775
34.822483,316.00775
34.839172,316.00775
34.8572,316.26514
34.873154,316.26514
34.891582,317.01428
34.90746,317.01428
34.92346,316.43066
34.940742,316.43066
34.955765,316.43066
34.973953,314.36975
34.988964,314.36975
35.01137,314.9854
35.02376,314.9854
35.039997,314.9854
35.056763,316.55627
35.071625,316.55627
35.089794,317.06372
35.105785,317.06372
35.122658,317.06372
35.140057,316.52002
35.15548,316.52002
35.17517,315.79468
35.18959,315.79468
35.208405,314.1679
35.223217,314.1679
35.238075,314.1679
35.25736,314.2044
35.27364,314.2044
35.29024,315.00818
35.305946,315.00818
35.322823,315.00818
35.340527,313.76923
35.355213,313.76923
35.37335,315.0141
35.389164,315.0141
35.405476,315.81378
35.422195,315.81378
35.4392,315.81378
35.458813,315.23773
35.473553,315.23773
35.49085,315.6496
35.50492,315.6496
35.521854,315.6496
35.54098,315.6087
35.555244,315.6087
35.57324,315.18842
35.58963,315.18842
35.608383,314.4381
35.622246,314.4381
35.638138,314.4381
35.657383,313.73682
35.67265,313.73682
35.690052,315.7578
35.70572,315.7578
35.722256,315.7578
35.739414,315.72308
35.755363,315.72308
35.773365,314.21985
35.78976,314.21985
35.807575,314.53333
35.821247,314.53333
35.838722,314.53333
35.857594,314.75195
35.87146,314.75195
35.890236,314.34125
35.906517,314.34125
35.923553,314.55334
35.939507,314.55334
35.9562,314.55334
35.97348,314.03497
35.988518,314.03497
36.00622,316.33887
36.023575,316.33887
36.039513,316.33887
36.057213,315.969
36.073902,315.969
36.09055,316.5952
36.106506,316.5952
36.123474,315.5282
36.140278,315.5282
36.15607,315.5282
36.173935,314.70544
36.189674,314.70544
36.211998,314.79102
36.223804,314.79102
36.24121,314.79102
36.258064,313.38684
36.272594,313.38684
36.289604,313.69012
36.305656,313.69012
36.322304,313.69012
36.34037,314.98413
36.356438,314.98413
36.37325,314.05084
36.388973,314.05084
36.405426,313.24164
36.42453,313.24164
36.440174,313.24164
36.45942,316.3692
36.473255,316.3692
36.49039,316.50836
36.506546,316.50836
36.52409,317.55884
36.54013,317.55884
36.555138,317.55884
36.57412,317.68335
36.590073,317.68335
36.608505,318.5246
36.624428,318.5246
36.640186,318.5246
36.658745,319.43335
36.67211,319.43335
36.691067,318.2857
36.70581,318.2857
36.723618,321.0238
36.74134,321.0238
36.756756,321.0238
36.77459,322.96948
36.789528,322.96948
36.80685,324.3233
36.82437,324.3233
36.840725,324.3233
36.857334,324.69843
36.872433,324.69843
36.893803,325.3009
36.90755,325.3009
36.92236,325.3009
36.940025,324.99097
36.955334,324.99097
36.974716,328.12744
36.99099,328.12744
37.00832,326.83502
37.023556,326.83502
37.04008,326.83502
37.05726,326.88525
37.073708,326.88525
37.091152,327.49194
37.106102,327.49194
37.122643,327.49194
37.13985,330.71558
37.157227,330.71558
37.174488,330.61426
37.188976,330.61426
37.2075,330.81506
37.223156,330.81506
37.24031,330.81506
37.256866,329.383
37.272408,329.383
37.29044,332.8095
37.306458,332.8095
37.323586,333.28357
37.34021,333.28357
37.355114,333.28357
37.373417,335.24243
37.390297,335.24243
37.418938,335.81946
37.43179,335.81946
37.443756,335.9137
37.461548,335.9137
37.478073,335.9137
37.497402,336.8062
37.510204,336.8062
37.531845,337.693
37.542435,337.693
37.56072,337.693
37.577126,339.307
37.592007,339.307
37.609516,339.307
37.627575,338.23712
37.642834,338.23712
37.660473,339.43298
37.675343,339.43298
37.69458,343.11023
37.709103,343.11023
37.732243,343.1172
37.742123,343.1172
37.759865,343.1172
37.77614,346.19147
37.793205,346.19147
37.81119,346.2727
37.826252,346.2727
37.841843,346.2727
37.860847,348.59998
37.87578,348.59998
37.894703,349.0
37.90856,349.0
37.925957,349.5238
37.943836,349.5238
37.958992,349.5238
37.978016,349.9051
37.991932,349.9051
38.010777,353.3263
38.026028,353.3263
38.05571,355.73584
38.06789,355.73584
38.081295,355.73584
38.098274,355.47058
38.113235,355.47058
38.133614,356.1933
38.14626,356.1933
38.16481,356.36365
38.181904,356.36365
38.196503,356.36365
38.216034,360.7704
38.229935,360.7704
38.250008,359.2555
38.26397,359.2555
38.281517,359.2555
38.29871,359.53027
38.313168,359.53027
38.331417,361.30975
38.347507,361.30975
38.36395,363.57428
38.3806,363.57428
38.39718,363.57428
38.41579,361.8
38.43112,361.8
38.449932,362.49524
38.46406,362.49524
38.481583,362.49524
38.498558,362.1778
38.52035,362.1778
38.533688,362.23456
38.54636,362.23456
38.56366,365.19318
38.581192,365.19318
38.59783,365.19318
38.615105,366.1579
38.63046,366.1579
38.64798,367.77203
38.663948,367.77203
38.679916,367.77203
38.69941,369.45526
38.714737,369.45526
38.729763,368.8261
38.746395,368.8261
38.763958,369.9685
38.782433,369.9685
38.798424,369.9685
38.815125,372.4779
38.8317,372.4779
38.850697,372.43182
38.862625,372.43182
38.88092,372.43182
38.89824,372.9256
38.912605,372.9256
38.93439,377.36694
38.946247,377.36694
38.964222,378.38654
38.980907,378.38654
38.99734,378.38654
39.01495,376.45526
39.029263,376.45526
39.051735,377.7857
39.063133,377.7857
39.083584,379.7456
39.097946,379.7456
39.114132,379.7456
39.13127,378.66425
39.145733,378.66425
39.16512,379.22375
39.180267,379.22375
39.196835,379.22375
39.216404,381.21118
39.230427,381.21118
39.249622,382.62823
39.264725,382.62823
39.27967,382.62823
39.298023,382.12048
39.31426,382.12048
39.333973,381.6667
39.346615,381.6667
39.3642,382.51428
39.38101,382.51428
39.396698,382.51428
39.415314,382.9735
39.430878,382.9735
39.44848,380.93787
39.463394,380.93787
39.479816,380.93787
39.49885,380.94373
39.51329,380.94373
39.530426,381.8
39.547054,381.8
39.563496,379.88434
39.58049,379.88434
39.597458,379.88434
39.61594,379.16968
39.631172,379.16968
39.647972,378.7044
39.662807,378.7044
39.680294,378.7044
39.699055,380.37268
39.714252,380.37268
39.731583,380.1676
39.74667,380.1676
39.762352,380.1676
39.781666,378.88464
39.796932,378.88464
39.815296,377.19403
39.83008,377.19403
39.851162,379.55145
39.863644,379.55145
39.881996,379.55145
39.898285,379.39203
39.913765,379.39203
39.93176,376.42145
39.946198,376.42145
39.96445,377.22296
39.980415,377.22296
39.996773,377.22296
40.01443,377.74548
40.03085,377.74548
40.048573,376.36133
40.06263,376.36133
40.081547,376.36133
40.09699,376.69745
40.113903,376.69745
40.132187,377.24658
40.146652,377.24658
40.164154,378.5105
40.1818,378.5105
40.197487,378.5105
40.215977,376.2143
40.230324,376.2143
40.248352,378.20367
40.263073,378.20367
40.28137,378.20367
40.29737,377.53522
40.315243,377.53522
40.331375,376.14288
40.34703,376.14288
40.365814,375.83197
40.38113,375.83197
40.396107,375.83197
40.416904,375.10767
40.430695,375.10767
40.449276,373.99323
40.46422,373.99323
40.480778,373.99323
40.498947,376.41986
40.513157,376.41986
40.533413,373.62207
40.546886,373.62207
40.563683,376.3896
40.58068,376.3896
40.59746,376.3896
40.6151,376.4522
40.630753,376.4522
40.651093,376.61267
40.66413,376.61267
40.680195,376.61267
40.697533,376.26666
40.71355,376.26666
40.73094,372.544
40.747566,372.544
40.765503,373.96106
40.782825,373.96106
40.799282,373.96106
40.81713,373.63934
40.831432,373.63934
40.849094,373.64465
40.863914,373.64465
40.88155,373.64465
40.897423,371.58197
40.91381,371.58197
40.931335,371.94446
40.94705,371.94446
40.965893,370.49036
40.980656,370.49036
40.997627,370.49036
41.014614,372.036
41.02994,372.036
41.049515,369.5158
41.062637,369.5158
41.08008,369.5158
41.09931,369.40173
41.114155,369.40173
41.133125,369.8426
41.146633,369.8426
41.166,371.43408
41.181385,371.43408
41.197723,371.43408
41.214993,370.0752
41.2297,370.0752
41.250813,368.72803
41.26346,368.72803
41.2813,368.72803
41.29975,370.45947
41.31341,370.45947
41.336372,368.46155
41.347538,368.46155
41.365154,369.84955
41.381958,369.84955
41.39655,369.84955
41.418415,370.48737
41.429745,370.48737
41.448334,369.6518
41.4675,369.6518
41.48147,369.6518
41.498856,368.5537
41.51271,368.5537
41.532402,368.59827
41.547127,368.59827
41.5635,369.23077
41.58263,369.23077
41.596798,369.23077
41.614914,368.781
41.631172,368.781
41.647194,369.07465
41.664875,369.07465
41.67976,369.07465
41.69899,367.94354
41.713512,367.94354
41.73085,368.90778
41.747303,368.90778
41.763855,366.45312
41.782192,366.45312
41.79878,366.45312
41.81473,366.7273
41.830257,366.7273
41.85167,367.8468
41.862568,367.8468
41.881012,367.8468
41.897434,367.66388
41.914032,367.66388
41.931618,366.27856
41.948296,366.27856
41.964462,365.854
41.9808,365.854
41.99852,365.854
42.016834,368.50946
42.031464,368.50946
42.049507,368.13922
42.06215,368.13922
42.08257,368.13922
42.09915,367.81763
42.112404,367.81763
42.13437,367.85095
42.14742,367.85095
42.164463,370.1778
42.18104,370.1778
42.196564,370.1778
42.216812,369.66913
42.23136,369.66913
42.249344,364.5122
42.263554,364.5122
42.280758,364.5122
42.297256,364.35962
42.314064,364.35962
42.332718,365.8905
42.347363,365.8905
42.362595,365.8905
42.381207,363.55933
42.39634,363.55933
42.415554,364.67426
42.429672,364.67426
42.447758,362.74823
42.465,362.74823
42.48052,362.74823
42.498894,364.28003
42.514267,364.28003
42.53241,361.18896
42.54644,361.18896
42.563763,361.2589
42.581993,361.2589
42.5968,361.2589
42.61488,359.60315
42.630173,359.60315
42.654232,358.42255
42.66529,358.42255
42.68076,358.42255
42.697998,359.81396
42.717396,359.81396
42.732193,357.99292
42.748398,357.99292
42.764492,358.06525
42.781193,358.06525
42.797623,358.06525
42.815353,354.31744
42.830666,354.31744
42.848576,356.30304
42.863594,356.30304
42.88344,353.2
42.897205,353.2
42.91354,353.2
42.930454,353.8
42.94741,353.8
42.9635,353.47693
42.980927,353.47693
42.99665,353.47693
43.015118,353.75397
43.030457,353.75397
43.047222,351.781
43.063145,351.781
43.08086,351.781
43.09751,352.6496
43.1139,352.6496
43.135174,353.03815
43.146694,353.03815
43.163662,351.67743
43.182034,351.67743
43.19589,351.67743
43.216785,350.3333
43.229904,350.3333
43.24969,349.14435
43.26403,349.14435
43.29186,349.70795
43.304867,349.70795
43.316456,349.70795
43.334885,347.36975
43.35027,347.36975
43.366383,346.844
43.385006,346.844
43.39937,346.844
43.41741,346.73682
43.432022,346.73682
43.4514,348.30823
43.46713,348.30823
43.48212,348.30823
43.500305,346.15002
43.51647,346.15002
43.53511,345.01678
43.549976,345.01678
43.566452,343.8678
43.58442,343.8678
43.59972,343.8678
43.618088,343.9646
43.633667,343.9646
43.65068,343.44348
43.66703,343.44348
43.684097,343.39026
43.70144,343.39026
43.71662,343.39026
43.733494,341.292
43.74977,341.292
43.76538,340.9156
43.783726,340.9156
43.79974,340.9156
43.81848,340.05963
43.83423,340.05963
43.850063,341.23254
43.866295,341.23254
43.88346,339.72803
43.90028,339.72803
43.915794,339.72803
43.93402,337.51093
43.949318,337.51093
43.966286,337.12952
43.9832,337.12952
43.99994,337.12952
44.016003,335.75
44.032402,335.75
44.051167,336.66406
44.065804,336.66406
44.084747,334.35712
44.10069,334.35712
44.116753,334.35712
44.13364,333.1667
44.148876,333.1667
44.16849,335.2826
44.18403,335.2826
44.19979,335.2826
44.21793,335.4079
44.232586,335.4079
44.251266,333.96185
44.267624,333.96185
44.284454,334.91943
44.300858,334.91943
44.31544,334.91943
44.337097,333.7895
44.349335,333.7895
44.372288,333.18384
44.384106,333.18384
44.39947,333.18384
44.417866,330.10315
44.43335,330.10315
44.45009,331.94617
44.466923,331.94617
44.481926,331.94617
44.501476,330.8471
44.515522,330.8471
44.536484,331.71332
44.550426,331.71332
44.568928,331.44666
44.582222,331.44666
44.599735,331.44666
44.618076,330.2177
44.633945,330.2177
44.652073,329.1081
44.665558,329.1081
44.684452,328.78082
44.700825,328.78082
44.71599,328.78082
44.733494,329.54968
44.749565,329.54968
44.767647,329.77484
44.781914,329.77484
44.79898,329.77484
44.817722,330.0
44.832806,330.0
44.850975,328.22644
44.8668,328.22644
44.883823,326.5971
44.901047,326.5971
44.916492,326.5971
44.934383,326.69812
44.94927,326.69812
44.966038,327.69928
44.98346,327.69928
44.999023,327.69928
45.017796,327.55066
45.032814,327.55066
45.05337,328.14667
45.06708,328.14667
45.0866,327.875
45.101715,327.875
45.120907,327.875
45.134678,326.7143
45.1497,326.7143
45.168564,325.3609
45.183647,325.3609
45.200474,325.3609
45.219597,325.875
45.233803,325.875
45.25117,326.60132
45.266422,326.60132
45.28594,327.49615
45.30318,327.49615
45.31604,327.49615
45.33544,326.25
45.349274,326.25
45.367687,325.3897
45.38423,325.3897
45.398624,325.3897
45.41698,325.81293
45.43227,325.81293
45.45126,326.5973
45.467155,326.5973
45.48488,326.8219
45.50216,326.8219
45.517185,326.8219
45.535946,326.2362
45.55082,326.2362
45.567013,326.64703
45.585,326.64703
45.598988,326.64703
45.618565,325.41858
45.632153,325.41858
45.651047,325.73914
45.667625,325.73914
45.68201,325.73914
45.701187,325.01886
45.716312,325.01886
45.73561,323.22388
45.749287,323.22388
45.769806,325.02014
45.782215,325.02014
45.80078,325.02014
45.818047,323.4768
45.83249,323.4768
45.851357,324.32092
45.86644,324.32092
45.884007,324.93707
45.90139,324.93707
45.917503,324.93707
45.93605,323.7708
45.948975,323.7708
45.96746,322.08905
45.98537,322.08905
45.999817,322.08905
46.018517,323.84027
46.031826,323.84027
46.05096,324.14813
46.065903,324.14813
46.081978,324.14813
46.101784,323.70288
46.11619,323.70288
46.137775,322.4203
46.15038,322.4203
46.169247,322.41132
46.185024,322.41132
46.200832,322.41132
46.220745,320.3333
46.23331,320.3333
46.251877,321.925
46.266254,321.925
46.284683,320.53955
46.301006,320.53955
46.31697,320.53955
46.33468,322.07935
46.35312,322.07935
46.371063,322.5985
46.384525,322.5985
46.40074,322.5985
46.417908,322.57812
46.436054,322.57812
46.451645,322.4488
46.46684,322.4488
46.484516,321.62598
46.49939,321.62598
46.51556,321.62598
46.534805,321.5725
46.549656,321.5725
46.56878,322.625
46.581493,322.625
46.59928,322.625
46.61712,322.82892
46.63348,322.82892
46.65111,321.72095
46.66732,321.72095
46.68563,321.72095
46.70047,321.72095
46.71532,321.72095
