23.150414,163.1576
23.169188,153.90863
23.18311,153.90863
23.201485,153.90863
23.221048,152.53339
23.233072,152.53339
23.251892,155.73401
23.271313,155.73401
23.284737,155.22266
23.300861,155.22266
23.3156,155.22266
23.335022,151.39984
23.350367,151.39984
23.368977,153.02911
23.384787,153.02911
23.40198,153.02911
23.419178,152.50208
23.434925,152.50208
23.450993,150.13635
23.46629,150.13635
23.484415,144.3805
23.50135,144.3805
23.518518,144.3805
23.53619,141.92072
23.550655,141.92072
23.56829,142.19373
23.584087,142.19373
23.600212,142.19373
23.618433,147.88098
23.63411,147.88098
23.652565,151.281
23.667036,151.281
23.68426,148.67578
23.701391,148.67578
23.7163,148.67578
23.73547,147.55054
23.748941,147.55054
23.767986,148.57959
23.78362,148.57959
23.800272,148.57959
23.818394,154.16492
23.833967,154.16492
23.852345,153.42633
23.865898,153.42633
23.883863,148.7337
23.901266,148.7337
23.91731,148.7337
23.93585,149.73462
23.951315,149.73462
23.967777,150.42444
23.983036,150.42444
24.001148,150.42444
24.01884,148.57239
24.034954,148.57239
24.051682,149.505
24.067461,149.505
24.0838,139.21777
24.100693,139.21777
24.117403,139.21777
24.13509,145.79218
24.151451,145.79218
24.168863,143.61688
24.184608,143.61688
24.200956,143.61688
24.218737,152.27808
24.234957,152.27808
24.255035,149.09045
24.267326,149.09045
24.284908,144.85297
24.300224,144.85297
24.316462,144.85297
24.337708,151.8761
24.349611,151.8761
24.367579,151.4198
24.38366,151.4198
24.399696,151.4198
24.418549,147.10968
24.433678,147.10968
24.451565,146.9544
24.46795,146.9544
24.483719,147.68561
24.500753,147.68561
24.518116,147.68561
24.535528,142.7099
24.55015,142.7099
24.568077,142.90405
24.584091,142.90405
24.600912,142.90405
24.619022,144.35553
24.632906,144.35553
24.656559,142.69104
24.666151,142.69104
24.689892,149.76459
24.703892,149.76459
24.717161,149.76459
24.736618,147.65997
24.750277,147.65997
24.76857,142.03784
24.784807,142.03784
24.80062,142.03784
24.818754,142.32611
24.834429,142.32611
24.851725,152.29822
24.86661,152.29822
24.883648,143.52441
24.900532,143.52441
24.91718,143.52441
24.935654,157.10754
24.94941,157.10754
24.968271,143.48596
24.984226,143.48596
24.999609,143.48596
25.019405,144.82855
25.034544,144.82855
25.052101,147.6651
25.068329,147.6651
25.085407,146.922
25.102156,146.922
25.11771,146.922
25.135414,142.3006
25.149572,142.3006
25.16871,145.80505
25.184238,145.80505
25.204035,147.07599
25.219204,147.07599
25.234547,147.07599
25.254461,146.85712
25.267517,146.85712
25.28419,151.1112
25.302385,151.1112
25.316572,151.1112
25.335993,150.75885
25.351055,150.75885
25.368584,142.57648
25.38367,142.57648
25.400883,142.57648
25.418074,144.29675
25.43416,144.29675
25.451267,146.5675
25.468489,146.5675
25.48534,136.32819
25.502588,136.32819
25.517136,136.32819
25.53829,139.2309
25.550583,139.2309
25.571335,144.83447
25.582884,144.83447
25.59976,144.83447
25.62235,147.05804
25.632711,147.05804
25.651054,146.30835
25.666147,146.30835
25.683828,145.44928
25.701836,145.44928
25.71837,145.44928
25.734432,152.84882
25.750618,152.84882
25.767942,154.60431
25.783743,154.60431
25.800226,154.60431
25.820425,153.53436
25.833866,153.53436
25.851068,154.42932
25.867443,154.42932
25.883455,147.44617
25.900991,147.44617
25.917261,147.44617
25.935776,150.71924
25.951021,150.71924
25.970423,148.15717
25.985445,148.15717
26.0003,148.15717
26.019125,144.24854
26.03333,144.24854
26.051102,146.84723
26.06843,146.84723
26.0876,152.95349
26.10231,152.95349
26.116701,152.95349
26.139652,150.58008
26.150387,150.58008
26.169182,155.107
26.183447,155.107
26.201118,155.107
26.218292,143.57727
26.234589,143.57727
26.251814,147.57281
26.267214,147.57281
26.28626,153.02655
26.301195,153.02655
26.317802,153.02655
26.335073,151.9632
26.35131,151.9632
26.366486,161.09607
26.38527,161.09607
26.40166,161.09607
26.418844,156.5788
26.435966,156.5788
26.45346,155.00903
26.467163,155.00903
26.48462,156.2633
26.501226,156.2633
26.518112,156.2633
26.53554,156.20593
26.54905,156.20593
26.571724,160.51105
26.58397,160.51105
26.601316,160.51105
26.622396,164.19562
26.634876,164.19562
26.654198,164.03143
26.668152,164.03143
26.68489,176.91046
26.701876,176.91046
26.718237,176.91046
26.735918,167.98242
26.75101,167.98242
26.76769,173.78217
26.782848,173.78217
26.800432,173.78217
26.819414,173.54968
26.83502,173.54968
26.85273,175.4721
26.866858,175.4721
26.883945,182.93427
26.903475,182.93427
26.917795,182.93427
26.937206,161.34705
26.952158,161.34705
26.971548,163.4646
26.984312,163.4646
27.001326,163.4646
27.020197,176.4237
27.035408,176.4237
27.050259,173.83197
27.067389,173.83197
27.084312,178.99744
27.102316,178.99744
27.118168,178.99744
27.137236,181.9306
27.149836,181.9306
27.167809,175.88055
27.184008,175.88055
27.19993,175.88055
27.217682,184.26971
27.235262,184.26971
27.250465,178.09235
27.291779,178.09235
27.313974,186.25659
27.32,186.25659
27.340569,190.08606
27.355198,190.08606
27.373362,187.11261
27.388063,187.11261
27.404339,168.76117
27.423157,168.76117
27.437244,168.76117
27.455885,184.74597
27.471195,184.74597
27.489828,174.07343
27.504051,174.07343
27.524931,174.60907
27.538721,174.60907
27.554178,174.60907
27.57333,185.04987
27.586939,185.04987
27.606037,188.27014
27.622116,188.27014
27.637865,188.27014
27.65788,192.9599
27.672653,192.9599
27.696043,193.56262
27.706585,193.56262
27.72268,193.56262
27.739622,196.26245
27.755754,196.26245
27.773869,199.0152
27.787971,199.0152
27.805225,191.97589
27.822258,191.97589
27.837816,191.97589
27.855919,188.40619
27.872776,188.40619
27.889957,186.89435
27.905039,186.89435
27.922064,186.89435
27.940733,189.53278
27.954853,189.53278
27.973564,185.39221
28.005112,185.39221
28.018692,185.43591
28.031168,185.43591
28.048866,187.05048
28.062979,187.05048
28.07937,187.05048
28.098347,198.38019
28.114014,198.38019
28.135355,186.30695
28.147297,186.30695
28.165976,195.75555
28.182383,195.75555
28.197834,195.75555
28.21489,194.05994
28.231047,194.05994
28.250904,197.63434
28.264622,197.63434
28.280518,197.63434
28.297567,193.06549
28.312862,193.06549
28.33142,194.35223
28.34707,194.35223
28.364222,202.66187
28.380419,202.66187
28.3976,202.66187
28.414787,195.11334
28.430292,195.11334
28.448442,213.93567
28.461967,213.93567
28.480251,213.93567
28.499159,209.83887
28.51247,209.83887
28.531273,208.6792
28.546747,208.6792
28.562479,208.6792
28.581278,204.17676
28.59657,204.17676
28.614199,207.07703
28.630356,207.07703
28.651943,207.00232
28.664402,207.00232
28.679205,207.00232
28.698486,206.8562
28.713358,206.8562
28.731264,202.578
28.747278,202.578
28.764046,203.83698
28.782513,203.83698
28.79718,203.83698
28.814808,201.2204
28.829767,201.2204
28.850895,205.18323
28.864182,205.18323
28.879976,205.18323
28.898243,206.2356
28.914034,206.2356
28.931845,216.29163
28.948513,216.29163
28.963926,217.06573
28.980465,217.06573
28.997168,217.06573
29.01507,208.41296
29.030008,208.41296
29.046944,199.39514
29.063837,199.39514
29.081102,199.39514
29.098211,213.30493
29.11417,213.30493
29.130901,211.92554
29.146776,211.92554
29.163046,211.92554
29.181673,207.64691
29.199732,207.64691
29.21796,210.35095
29.230503,210.35095
29.247103,204.79956
29.26398,204.79956
29.27999,204.79956
29.298416,207.40027
29.317036,207.40027
29.330744,215.98138
29.347141,215.98138
29.363682,206.22119
29.381311,206.22119
29.397438,206.22119
29.413515,207.66327
29.430632,207.66327
29.447927,213.88782
29.46294,213.88782
29.479578,213.88782
29.49902,202.13904
29.513683,202.13904
29.531872,209.875
29.54674,209.875
29.563152,207.89642
29.580051,207.89642
29.597326,207.89642
29.613005,212.57056
29.631054,212.57056
29.647224,198.77594
29.663363,198.77594
29.679657,198.77594
29.698792,194.98883
29.713564,194.98883
29.733812,201.79651
29.747421,201.79651
29.764849,203.65851
29.781683,203.65851
29.797403,203.65851
29.814806,201.65399
29.830418,201.65399
29.852345,204.08191
29.863222,204.08191
29.882105,204.08191
29.898539,210.24573
29.913488,210.24573
29.934307,205.018
29.94765,205.018
29.96347,207.2832
29.980965,207.2832
29.996761,207.2832
30.01569,202.0315
30.031696,202.0315
30.05217,207.5592
30.062992,207.5592
30.079191,207.5592
30.098053,199.29108
30.113214,199.29108
30.132093,202.19794
30.147217,202.19794
30.164928,201.12512
30.181892,201.12512
30.198015,201.12512
30.21489,207.37024
30.229828,207.37024
30.246119,195.51984
30.2633,195.51984
30.279207,195.51984
30.298565,199.58978
30.312466,199.58978
30.330734,195.48022
30.347134,195.48022
30.36399,200.25073
30.380661,200.25073
30.396988,200.25073
30.414888,200.0924
30.429796,200.0924
30.447638,195.12598
30.463003,195.12598
30.47971,195.12598
30.499039,190.9295
30.514091,190.9295
30.531574,216.50934
30.546768,216.50934
30.563509,194.04944
30.581043,194.04944
30.59626,194.04944
30.615173,209.86713
30.629238,209.86713
30.649094,209.11725
30.663265,209.11725
30.680326,209.11725
30.69832,188.19159
30.71388,188.19159
30.735004,196.18207
30.747355,196.18207
30.763699,194.19678
30.780167,194.19678
30.797104,194.19678
30.81537,198.31097
30.829443,198.31097
30.849564,191.58154
30.864693,191.58154
30.880508,191.58154
30.898197,194.65228
30.913908,194.65228
30.930723,196.94427
30.94777,196.94427
30.964302,197.41406
30.980434,197.41406
30.996628,197.41406
31.014774,196.27484
31.030815,196.27484
31.049803,194.50702
31.063753,194.50702
31.081226,194.50702
31.098198,208.20544
31.113415,208.20544
31.130758,189.43536
31.14552,189.43536
31.164667,201.74939
31.181122,201.74939
31.196577,201.74939
31.215387,191.97144
31.228998,191.97144
31.248388,175.84882
31.263908,175.84882
31.279839,175.84882
31.298702,175.99475
31.313744,175.99475
31.331553,176.38391
31.345911,176.38391
31.363928,183.67279
31.38182,183.67279
31.396143,183.67279
31.415142,184.22449
31.42934,184.22449
31.450912,189.15564
31.463718,189.15564
31.481134,189.15564
31.496977,190.57922
31.513807,190.57922
31.531979,191.96869
31.54737,191.96869
31.564198,188.85303
31.581053,188.85303
31.596167,188.85303
31.615606,188.60211
31.630493,188.60211
31.647934,181.0155
31.663065,181.0155
31.681437,181.0155
31.699083,181.70544
31.714252,181.70544
31.735643,183.38556
31.74728,183.38556
31.766527,189.375
31.781052,189.375
31.796846,189.375
31.814909,181.5238
31.830574,181.5238
31.84886,183.0603
31.863394,183.0603
31.88026,183.0603
31.897875,174.91962
31.913502,174.91962
31.93201,177.79962
31.945965,177.79962
31.963848,175.37036
31.981628,175.37036
31.99646,175.37036
32.014233,173.54529
32.029114,173.54529
32.04816,167.47852
32.063053,167.47852
32.079876,167.47852
32.097534,178.79205
32.113518,178.79205
32.134583,177.08105
32.14769,177.08105
32.163765,172.5716
32.18177,172.5716
32.198017,172.5716
32.2144,173.37555
32.230247,173.37555
32.24598,170.44647
32.264046,170.44647
32.28124,170.44647
32.299007,175.33057
32.313835,175.33057
32.330685,172.03229
32.347195,172.03229
32.363655,174.94043
32.380592,174.94043
32.39711,174.94043
32.414925,170.11859
32.43011,170.11859
32.450024,168.82288
32.46329,168.82288
32.48119,168.82288
32.49955,165.87231
32.51336,165.87231
32.53265,166.53021
32.547768,166.53021
32.566338,173.5224
32.58189,173.5224
32.59712,173.5224
32.614906,174.1286
32.630333,174.1286
32.647766,161.61578
32.662666,161.61578
32.679802,161.61578
32.699,163.30188
32.714554,163.30188
32.73491,159.82605
32.748222,159.82605
32.767426,175.13922
32.781754,175.13922
32.80051,175.13922
32.814545,159.8023
32.829884,159.8023
32.847534,162.27655
32.862675,162.27655
32.8797,162.27655
32.89657,152.89728
32.913025,152.89728
32.93169,162.13025
32.946907,162.13025
32.963425,161.43323
32.980774,161.43323
32.996376,161.43323
33.0159,169.15948
33.029694,169.15948
33.04661,167.96051
33.063854,167.96051
33.080147,167.96051
33.09697,155.86096
33.114113,155.86096
33.131996,155.23828
33.14636,155.23828
33.16367,155.50177
33.18209,155.50177
33.19629,155.50177
33.215065,150.91248
33.22999,150.91248
33.24629,165.57996
33.264553,165.57996
33.280003,165.57996
33.299103,164.71545
33.315136,164.71545
33.331116,163.23895
33.346184,163.23895
33.36509,163.96307
33.381927,163.96307
33.39745,163.96307
33.416225,165.77722
33.432312,165.77722
33.4671,157.42413
33.481754,157.42413
33.494568,157.38495
33.50791,157.38495
33.525852,164.63751
33.542694,164.63751
33.557922,164.63751
33.5767,155.60669
33.591637,155.60669
33.610374,160.88489
33.625668,160.88489
33.64326,148.08276
33.659344,148.08276
33.67562,148.08276
33.69365,151.67114
33.70987,151.67114
33.726707,156.18024
33.74233,156.18024
33.760025,156.18024
33.77607,158.17847
33.793423,158.17847
33.809834,167.1513
33.826126,167.1513
33.84391,165.76672
33.860077,165.76672
33.875793,165.76672
33.89393,160.25104
33.90976,160.25104
33.92584,150.48572
33.941917,150.48572
33.958565,150.48572
33.977066,153.97418
33.99317,153.97418
34.0106,152.6289
34.026043,152.6289
34.05906,152.56573
34.07134,152.56573
34.08364,154.15247
34.10166,154.15247
34.116302,154.15247
34.134575,148.46619
34.149517,148.46619
34.165848,156.21509
34.18799,156.21509
34.198513,156.21509
34.21886,157.02148
34.232655,157.02148
34.252483,157.13696
34.265545,157.13696
34.28249,157.13696
34.30047,160.68188
34.31691,160.68188
34.334515,151.76819
34.35011,151.76819
34.365677,156.28003
34.384064,156.28003
34.398403,156.28003
34.41847,151.45367
34.432774,151.45367
34.451046,141.89404
34.46764,141.89404
34.483315,139.47913
34.500347,139.47913
34.516823,139.47913
34.535892,136.44128
34.550827,136.44128
34.572433,144.82239
34.583218,144.82239
34.599823,144.82239
34.617973,139.89923
34.632965,139.89923
34.651657,134.0047
34.666397,134.0047
34.684547,134.98798
34.70068,134.98798
34.717087,134.98798
34.736877,134.3457
34.74997,134.3457
34.767925,150.38446
34.78335,150.38446
34.799885,150.38446
34.818096,151.10468
34.83298,151.10468
34.850906,145.41467
34.865852,145.41467
34.884113,153.85571
34.89985,153.85571
34.91687,153.85571
34.934994,146.57599
34.949345,146.57599
34.967674,147.53772
34.982605,147.53772
35.001034,147.53772
35.018806,135.96082
35.03273,135.96082
35.050617,130.10089
35.065777,130.10089
35.083626,134.6424
35.100494,134.6424
35.11602,134.6424
35.135033,129.09021
35.149048,129.09021
35.171757,139.14362
35.18311,139.14362
35.199497,139.14362
35.218685,138.8404
35.232132,138.8404
35.250984,142.28955
35.265156,142.28955
35.283966,145.50378
35.300907,145.50378
35.316433,145.50378
35.335472,130.24512
35.357872,130.24512
35.36769,135.02606
35.38284,135.02606
35.40056,135.02606
35.41901,136.96759
35.433475,136.96759
35.451416,136.09082
35.467236,136.09082
35.483353,129.58154
35.501167,129.58154
35.517887,129.58154
35.534306,129.12445
35.549976,129.12445
35.567165,135.15784
35.584274,135.15784
35.599804,135.15784
35.618114,125.48248
35.633533,125.48248
35.649796,132.00598
35.66702,132.00598
35.683556,126.065735
35.70136,126.065735
35.717358,126.065735
35.73471,139.13837
35.749237,139.13837
35.7688,134.67554
35.78454,134.67554
35.79981,134.67554
35.819305,134.01807
35.832745,134.01807
35.853024,134.23987
35.86712,134.23987
35.88343,129.08063
35.901245,129.08063
35.915062,129.08063
35.935066,130.92456
35.94925,130.92456
35.967243,129.61127
35.984505,129.61127
36.00039,129.61127
36.018753,130.5683
36.033386,130.5683
36.051517,130.61218
36.06696,130.61218
36.08376,131.49127
36.10316,131.49127
36.11744,131.49127
36.1355,137.29767
36.149387,137.29767
36.172344,130.70966
36.182827,130.70966
36.200596,130.70966
36.21926,131.48834
36.233566,131.48834
36.250965,129.77612
36.26672,129.77612
36.283802,124.81702
36.300945,124.81702
36.316177,124.81702
36.33624,124.4162
36.348812,124.4162
36.367836,124.337036
36.38294,124.337036
36.39954,124.337036
36.420612,128.24316
36.435802,128.24316
36.452454,131.12842
36.466953,131.12842
36.483665,127.00226
36.500454,127.00226
36.516525,127.00226
36.534733,126.71094
36.5494,126.71094
36.566734,127.543274
36.584183,127.543274
36.599335,127.543274
36.61842,122.831604
36.63328,122.831604
36.651394,120.61438
36.666134,120.61438
36.683613,139.99622
36.701958,139.99622
36.71609,139.99622
36.735847,127.22742
36.749348,127.22742
36.770542,127.59912
36.78433,127.59912
36.799854,127.59912
36.81891,127.7699
36.83248,127.7699
36.85111,133.8374
36.867058,133.8374
36.88368,133.9754
36.901497,133.9754
36.91516,133.9754
36.934998,146.21722
36.949196,146.21722
36.970882,130.33331
36.98236,130.33331
36.99956,130.33331
37.0201,129.90833
37.033844,129.90833
37.055233,131.67712
37.065823,131.67712
37.084057,128.47351
37.10137,128.47351
37.116642,128.47351
37.13613,128.84229
37.150173,128.84229
37.16608,130.26721
37.1845,130.26721
37.200394,130.26721
37.218708,135.14941
37.23276,135.14941
37.250076,127.028564
37.266483,127.028564
37.28394,128.87946
37.30027,128.87946
37.31678,128.87946
37.33468,141.74335
37.349815,141.74335
37.3672,142.59784
37.382336,142.59784
37.39973,142.59784
37.41789,143.47876
37.43275,143.47876
37.45153,139.90576
37.46763,139.90576
37.48318,139.90576
37.500343,129.56323
37.51717,129.56323
37.53519,130.2367
37.549786,130.2367
37.567665,130.61548
37.583614,130.61548
37.60025,130.61548
37.61813,129.61407
37.6332,129.61407
37.650898,127.33069
37.666206,127.33069
37.682278,127.33069
37.701023,129.56403
37.71613,129.56403
37.734306,134.1565
37.75087,134.1565
37.768368,134.62842
37.78389,134.62842
37.799824,134.62842
37.817566,143.47205
37.833595,143.47205
37.851578,147.04382
37.866615,147.04382
37.883545,148.51031
37.900337,148.51031
37.91602,148.51031
37.934826,145.55005
37.94982,145.55005
37.966663,128.31915
37.984776,128.31915
38.000866,128.31915
38.0184,135.91449
38.034492,135.91449
38.05251,135.6175
38.0679,135.6175
38.083324,136.90186
38.10072,136.90186
38.116997,136.90186
38.134903,147.09839
38.1503,147.09839
38.168465,146.82855
38.1832,146.82855
38.19898,146.82855
38.21869,137.89624
38.234474,137.89624
38.250904,137.47614
38.266106,137.47614
38.28364,145.92847
38.301704,145.92847
38.31627,145.92847
38.334763,140.57526
38.349712,140.57526
38.369297,153.66785
38.384285,153.66785
38.399925,153.66785
38.41939,150.33661
38.43351,150.33661
38.452324,144.46857
38.467434,144.46857
38.48489,147.52405
38.501373,147.52405
38.516006,147.52405
38.535095,156.92328
38.548664,156.92328
38.570217,160.51202
38.584187,160.51202
38.599262,160.51202
38.622246,156.48822
38.633682,156.48822
38.65215,153.56317
38.666348,153.56317
38.684765,158.38
38.70187,158.38
38.71735,158.38
38.73352,153.38727
38.749733,153.38727
38.76597,155.513
38.78505,155.513
38.800735,155.513
38.818943,148.13434
38.83344,148.13434
38.851547,153.53162
38.86541,153.53162
38.883396,158.7489
38.900414,158.7489
38.915684,158.7489
38.934757,156.21954
38.949703,156.21954
38.965836,154.08514
38.984276,154.08514
38.999855,154.08514
39.018356,160.62329
39.034943,160.62329
39.05025,156.36182
39.066593,156.36182
39.08411,156.36182
39.10134,168.0
39.117485,168.0
39.13776,167.383
39.150608,167.383
39.166645,164.93036
39.187016,164.93036
39.203693,166.8894
39.217503,166.8894
39.233513,166.8894
39.25226,158.09949
39.266716,158.09949
39.283573,169.95941
39.301437,169.95941
39.31649,169.95941
39.334362,169.78125
39.349384,169.78125
39.366844,175.39758
39.38315,175.39758
39.39907,175.39758
39.418114,182.5954
39.432453,182.5954
39.451427,179.85065
39.46773,179.85065
39.48309,179.85065
39.499996,174.41333
39.515614,174.41333
39.534958,182.55084
39.54953,182.55084
39.567787,182.72363
39.582645,182.72363
39.598816,182.72363
39.617798,184.95154
39.633476,184.95154
39.652508,177.99902
39.66699,177.99902
39.68403,179.19244
39.699963,179.19244
39.717148,179.19244
39.735355,184.4187
39.75012,184.4187
39.767654,184.21967
39.78337,184.21967
39.800556,184.21967
39.818314,176.88708
39.83447,176.88708
39.85214,181.1654
39.866898,181.1654
39.884045,191.09271
39.90158,191.09271
39.91651,191.09271
39.93371,185.59375
39.949436,185.59375
39.96736,186.16681
39.985073,186.16681
40.000557,186.16681
40.018215,193.10065
40.033535,193.10065
40.051178,192.74744
40.06634,192.74744
40.0843,198.06879
40.10069,198.06879
40.117184,198.06879
40.135845,187.12946
40.149055,187.12946
40.167446,190.86737
40.182377,190.86737
40.19919,190.86737
40.220085,190.2024
40.232147,190.2024
40.252274,188.48016
40.26626,188.48016
40.283318,193.80682
40.30036,193.80682
40.316322,193.80682
40.335766,189.45575
40.349056,189.45575
40.37742,189.71124
40.39161,189.71124
40.40284,189.71124
40.419643,186.57916
40.43512,186.57916
40.452644,186.34131
40.469944,186.34131
40.48797,185.89478
40.5017,185.89478
40.520424,185.89478
40.538666,189.25232
40.552937,189.25232
40.571423,182.80042
40.58618,182.80042
40.60194,182.80042
40.61948,184.84412
40.63671,184.84412
40.653538,189.80078
40.66938,189.80078
40.686314,195.36395
40.702442,195.36395
40.719704,195.36395
40.73777,184.01636
40.751736,184.01636
40.76984,188.98535
40.78631,188.98535
40.802265,188.98535
40.819366,186.55676
40.836124,186.55676
40.855232,180.82666
40.868065,180.82666
40.885803,185.4162
40.902534,185.4162
40.918564,185.4162
40.93785,185.77222
40.952637,185.77222
40.969357,180.24652
40.98484,180.24652
41.003677,193.75641
41.020153,193.75641
41.03653,193.75641
41.05348,196.60748
41.068844,196.60748
41.085705,194.44135
41.103413,194.44135
41.118885,194.44135
41.1356,187.82983
41.15214,187.82983
41.171097,188.61346
41.18556,188.61346
41.203396,193.53839
41.221214,193.53839
41.235924,193.53839
41.252716,195.15253
41.269722,195.15253
41.285053,194.78131
41.304424,194.78131
41.320152,194.78131
41.33754,177.80267
41.352943,177.80267
41.369923,181.93982
41.385044,181.93982
41.40438,178.6258
41.420574,178.6258
41.435028,178.6258
41.454563,177.91217
41.469383,177.91217
41.48758,178.47205
41.502934,178.47205
41.519215,178.47205
41.536186,174.46313
41.55207,174.46313
41.56985,185.33868
41.58491,185.33868
41.605946,173.74152
41.621277,173.74152
41.63496,173.74152
41.654385,186.80328
41.668114,186.80328
41.686577,190.08276
41.704483,190.08276
41.719204,190.08276
41.737823,187.52045
41.752605,187.52045
41.770992,185.00195
41.7869,185.00195
41.803886,178.17584
41.820316,178.17584
41.835373,178.17584
41.854458,180.71588
41.86902,180.71588
41.88553,184.35449
41.902782,184.35449
41.920216,184.35449
41.937428,174.97705
41.951283,174.97705
41.97126,168.53796
41.98592,168.53796
42.002148,168.53796
42.02,171.7207
42.035645,171.7207
42.05553,177.38214
42.068993,177.38214
42.085773,175.781
42.10295,175.781
42.11929,175.781
42.137375,178.23053
42.151745,178.23053
42.16869,179.307
42.187305,179.307
42.202282,179.307
42.22075,183.55267
42.236153,183.55267
42.25613,181.92346
42.26949,181.92346
42.285534,175.3841
42.303444,175.3841
42.319084,175.3841
42.336166,175.99316
42.35125,175.99316
42.368908,172.98602
42.3858,172.98602
42.40187,172.98602
42.419792,179.49097
42.43561,179.49097
42.453762,178.25867
42.468746,178.25867
42.491608,177.08209
42.50176,177.08209
42.51965,177.08209
42.536076,184.02881
42.553005,184.02881
42.56993,178.99371
42.585083,178.99371
42.60353,179.86444
42.619404,179.86444
42.634666,179.86444
42.653694,180.27094
42.670216,180.27094
42.686325,176.58832
42.702873,176.58832
42.718925,176.58832
42.736523,178.969
42.751633,178.969
42.7686,169.41156
42.78477,169.41156
42.803215,172.72168
42.821224,172.72168
42.836353,172.72168
42.853943,168.21094
42.868263,168.21094
42.887497,170.25153
42.901176,170.25153
42.919563,170.25153
42.938198,176.8335
42.95149,176.8335
42.969654,184.232
42.98567,184.232
43.001827,184.232
43.01987,175.89209
43.03474,175.89209
43.0537,179.34625
43.070194,179.34625
43.090683,173.66217
43.101475,173.66217
43.118484,173.66217
43.140778,173.75739
43.151676,173.75739
43.170094,181.81409
43.18573,181.81409
43.203583,181.72284
43.219215,181.72284
43.23579,181.72284
43.252663,176.25098
43.26987,176.25098
43.28642,169.97119
43.303867,169.97119
43.319843,169.97119
43.339413,160.04962
43.354473,160.04962
43.370686,170.35797
43.385868,170.35797
43.40183,170.35797
43.420784,173.044
43.43658,173.044
43.457176,166.4718
43.46858,166.4718
43.486897,172.23749
43.50301,172.23749
43.520073,172.23749
43.538216,175.5166
43.552917,175.5166
43.572243,184.61969
43.584732,184.61969
43.603416,173.6789
43.620968,173.6789
43.636494,173.6789
43.65416,168.39197
43.668552,168.39197
43.687927,167.6836
43.70272,167.6836
43.71974,167.6836
43.73765,162.5633
43.752544,162.5633
43.76949,155.50342
43.78552,155.50342
43.802372,155.50342
43.819553,162.88464
43.83651,162.88464
43.854633,167.10217
43.86978,167.10217
43.886684,156.4989
43.90368,156.4989
43.920708,156.4989
43.937233,169.45624
43.953007,169.45624
43.970913,168.92828
43.98591,168.92828
44.00249,168.92828
44.021286,154.14178
44.041462,154.14178
44.05513,168.4466
44.068756,168.4466
44.087265,153.31458
44.10103,153.31458
44.11988,153.31458
44.137314,143.83502
44.15236,143.83502
44.170418,146.17267
44.1868,146.17267
44.203022,146.17267
44.220497,155.92908
44.235527,155.92908
44.25452,151.80414
44.26826,151.80414
44.28768,145.97766
44.301666,145.97766
44.31841,145.97766
44.337017,152.13324
44.35172,152.13324
44.370304,146.53052
44.385906,146.53052
44.40427,147.56042
44.41968,147.56042
44.439137,147.56042
44.45698,149.75928
44.471867,149.75928
44.489548,146.56073
44.502495,146.56073
44.519802,146.56073
44.538006,154.45374
44.552387,154.45374
44.570274,148.01227
44.58641,148.01227
44.605007,142.27515
44.620277,142.27515
44.636642,142.27515
44.654007,140.32715
44.67013,140.32715
44.687523,141.64368
44.705017,141.64368
44.721462,141.64368
44.738056,144.32477
44.753384,144.32477
44.772617,139.3128
44.78732,139.3128
44.804794,140.66254
44.821247,140.66254
44.83617,140.66254
44.8573,148.32141
44.869007,148.32141
44.88689,152.26581
44.903786,152.26581
44.91961,152.26581
44.94002,147.69495
44.953293,147.69495
44.971104,145.71393
44.986397,145.71393
45.0034,144.82367
45.018936,144.82367
45.035843,144.82367
45.05291,145.01483
45.06985,145.01483
45.08775,136.46643
45.10276,136.46643
45.11891,136.46643
45.13773,129.33289
45.153645,129.33289
45.173965,133.10529
45.18601,133.10529
45.202995,131.05182
45.220055,131.05182
45.23538,131.05182
45.25441,143.43604
45.270267,143.43604
45.288944,145.4032
45.30286,145.4032
45.317783,145.4032
45.33683,141.30078
45.352474,141.30078
45.37093,143.38214
45.38482,143.38214
45.403095,130.45544
45.42036,130.45544
45.43551,130.45544
45.453796,127.930786
45.469242,127.930786
45.48751,127.54578
45.504234,127.54578
45.519234,127.54578
45.538044,121.3609
45.55359,121.3609
45.570133,131.68707
45.58543,131.68707
45.604694,133.45746
45.62442,133.45746
45.63568,133.45746
45.65273,129.96307
45.669453,129.96307
45.685513,126.769226
45.704227,126.769226
45.719337,126.769226
45.73773,127.48309
45.751812,127.48309
45.7699,128.88928
45.786606,128.88928
45.804295,123.74768
45.82081,123.74768
45.83627,123.74768
45.856033,125.13861
45.875244,125.13861
45.886963,122.99585
45.903934,122.99585
45.918938,122.99585
45.938488,122.17493
45.952335,122.17493
45.96956,123.85907
45.988777,123.85907
46.004246,122.120544
46.019917,122.120544
46.036694,122.120544
46.054913,124.74762
46.068947,124.74762
46.08812,121.67029
46.102943,121.67029
46.11813,121.67029
46.137638,116.00354
46.152058,116.00354
46.169342,120.61096
46.186043,120.61096
46.202248,120.61096
46.218937,120.513
46.236412,120.513
46.256844,119.20111
46.270172,119.20111
46.287186,124.79028
46.301937,124.79028
46.319927,124.79028
46.338707,118.64703
46.35175,118.64703
46.37121,132.19714
46.384903,132.19714
46.402027,132.19714
46.419956,123.935
46.43648,123.935
46.452423,126.14563
46.470985,126.14563
46.4883,126.33209
46.50394,126.33209
46.51949,126.33209
46.539925,120.65381
46.55318,120.65381
46.571373,119.98108
46.585323,119.98108
