23.12656,146.59698
23.143646,146.59698
23.160143,146.59698
23.178837,147.82812
23.19104,147.82812
23.20775,146.80951
23.22489,146.80951
23.240881,146.80951
23.2591,148.93024
23.27415,148.93024
23.292345,146.9184
23.307684,146.9184
23.32482,148.43182
23.343363,148.43182
23.357803,148.43182
23.375893,146.60974
23.390707,146.60974
23.408379,144.87756
23.425005,144.87756
23.441423,144.87756
23.45898,144.55316
23.474972,144.55316
23.49297,143.98822
23.508423,143.98822
23.52918,142.83331
23.542501,142.83331
23.55841,142.83331
23.57864,144.3291
23.592022,144.3291
23.608042,143.63892
23.626883,143.63892
23.641556,143.63892
23.660212,144.3269
23.674856,144.3269
23.694134,143.54688
23.70804,143.54688
23.727478,143.67444
23.743889,143.67444
23.759333,143.67444
23.77544,142.3778
23.791481,142.3778
23.812584,142.17072
23.825085,142.17072
23.841497,142.17072
23.86016,143.27026
23.875813,143.27026
23.893421,142.94446
23.91003,142.94446
23.925512,148.59375
23.944414,148.59375
23.959002,148.59375
23.975515,144.15686
23.990599,144.15686
24.00905,145.18
24.025126,145.18
24.041142,145.18
24.058945,145.67072
24.074783,145.67072
24.094894,147.64703
24.107344,147.64703
24.125122,146.23914
24.14143,146.23914
24.158573,146.23914
24.17649,146.59998
24.191502,146.59998
24.210175,147.28003
24.22489,147.28003
24.242426,147.28003
24.258701,147.10168
24.274475,147.10168
24.29155,149.65997
24.309414,149.65997
24.32467,147.51807
24.342161,147.51807
24.35762,147.51807
24.378887,147.99097
24.39099,147.99097
24.414639,149.45203
24.424809,149.45203
24.442045,149.45203
24.45887,150.58618
24.474892,150.58618
24.493,153.07141
24.508781,153.07141
24.524088,153.33899
24.542654,153.33899
24.557882,153.33899
24.578682,154.7627
24.592232,154.7627
24.615526,157.6712
24.62511,157.6712
24.640461,157.6712
24.66066,158.5357
24.674341,158.5357
24.692646,159.81079
24.70751,159.81079
24.72522,162.09088
24.742188,162.09088
24.758371,162.09088
24.776915,162.83075
24.792307,162.83075
24.807844,164.88464
24.825743,164.88464
24.842178,164.88464
24.859621,170.42499
24.874907,170.42499
24.895802,170.32837
24.907862,170.32837
24.927567,173.93335
24.943787,173.93335
24.956984,173.93335
24.97634,177.94342
24.99078,177.94342
25.007233,180.29633
25.02471,180.29633
25.043047,180.29633
25.059772,184.84747
25.074102,184.84747
25.092525,191.54999
25.10741,191.54999
25.124905,193.77051
25.14153,193.77051
25.157442,193.77051
25.17643,199.27869
25.190699,199.27869
25.209286,200.375
25.226143,200.375
25.24296,200.375
25.259462,203.21503
25.274952,203.21503
25.294231,206.60242
25.308493,206.60242
25.325447,207.32654
25.342176,207.32654
25.358294,207.32654
25.376175,210.4107
25.39178,210.4107
25.40933,212.32477
25.424843,212.32477
25.441946,212.32477
25.459393,214.5534
25.475271,214.5534
25.493444,217.84705
25.508005,217.84705
25.525328,221.11237
25.542597,221.11237
25.558836,221.11237
25.576311,223.64368
25.593138,223.64368
25.609423,226.87933
25.62553,226.87933
25.642342,226.87933
25.659065,228.72528
25.674366,228.72528
25.693714,230.7077
25.70838,230.7077
25.724844,232.11108
25.742851,232.11108
25.759178,232.11108
25.782276,233.43335
25.792624,233.43335
25.813639,233.05554
25.825842,233.05554
25.841257,233.05554
25.859951,234.56567
25.874996,234.56567
25.893942,235.65576
25.907919,235.65576
25.926924,238.29291
25.942476,238.29291
25.958708,238.29291
25.977781,240.9259
25.991364,240.9259
26.009438,243.85187
26.025969,243.85187
26.041283,243.85187
26.059828,245.87207
26.074047,245.87207
26.093288,249.54547
26.107948,249.54547
26.124834,252.37665
26.1418,252.37665
26.158474,252.37665
26.175941,254.71051
26.19227,254.71051
26.209892,256.0
26.223673,256.0
26.241497,256.0
26.259966,257.48853
26.27564,257.48853
26.292564,257.97015
26.309488,257.97015
26.326075,261.4828
26.342272,261.4828
26.357893,261.4828
26.3761,259.17047
26.3908,259.17047
26.41004,261.13513
26.425545,261.13513
26.441597,261.13513
26.458895,263.2771
26.474018,263.2771
26.493925,265.13684
26.50918,265.13684
26.525497,267.6988
26.543543,267.6988
26.558622,267.6988
26.577288,270.78314
26.592531,270.78314
26.60992,272.56757
26.625137,272.56757
26.642206,272.56757
26.66102,275.0238
26.67453,275.0238
26.697449,275.12372
26.709322,275.12372
26.729181,275.15533
26.743078,275.15533
26.758692,275.15533
26.78191,277.35162
26.791525,277.35162
26.810352,276.5
26.82485,276.5
26.84153,276.5
26.859194,275.7129
26.873802,275.7129
26.89331,275.30554
26.909323,275.30554
26.929577,275.0526
26.942875,275.0526
26.958918,275.0526
26.978178,274.8899
26.993378,274.8899
27.00829,273.18604
27.025557,273.18604
27.042162,273.18604
27.060232,272.83063
27.075312,272.83063
27.092596,273.04193
27.107424,273.04193
27.125053,272.38806
27.14344,272.38806
27.157701,272.38806
27.177076,272.46313
27.190716,272.46313
27.209612,273.1604
27.226162,273.1604
27.24231,273.1604
27.25983,272.24548
27.273827,272.24548
27.292084,272.56097
27.30845,272.56097
27.325377,272.17206
27.341412,272.17206
27.358,272.17206
27.376934,272.17206
27.39208,272.17206
27.410625,271.4674
27.424927,271.4674
27.441944,271.4674
27.459602,271.6068
27.475266,271.6068
27.493532,271.42572
27.509363,271.42572
27.525883,270.64514
27.541618,270.64514
27.557913,270.64514
27.578585,269.0196
27.593084,269.0196
27.608868,267.05597
27.632635,267.05597
27.642153,267.05597
27.658375,267.63043
27.673435,267.63043
27.691639,267.04443
27.708878,267.04443
27.722855,267.04443
27.741396,265.76117
27.757391,265.76117
27.778969,265.63715
27.79149,265.63715
27.807968,264.07953
27.824194,264.07953
27.841202,264.07953
27.85775,265.0274
27.87451,265.0274
27.890575,265.5929
27.907335,265.5929
27.926268,264.52002
27.940489,264.52002
27.956408,264.52002
27.974768,264.4308
27.98976,264.4308
28.007648,263.74628
28.024477,263.74628
28.039717,263.74628
28.058786,263.41138
28.074741,263.41138
28.091658,263.40833
28.107553,263.40833
28.125168,262.73212
28.141953,262.73212
28.158583,262.73212
28.175432,262.53333
28.190737,262.53333
28.210342,262.4151
28.22374,262.4151
28.2401,262.4151
28.258512,262.96118
28.27388,262.96118
28.291077,262.53894
28.307856,262.53894
28.323782,262.1513
28.342018,262.1513
28.358181,262.1513
28.375189,260.7752
28.389992,260.7752
28.407873,260.77686
28.424253,260.77686
28.439991,260.77686
28.45798,258.8051
28.473242,258.8051
28.491886,257.81982
28.508005,257.81982
28.523714,257.20654
28.542105,257.20654
28.556618,257.20654
28.575863,257.6322
28.591534,257.6322
28.608604,255.80554
28.6247,255.80554
28.64079,255.80554
28.658207,255.88892
28.673754,255.88892
28.691824,255.54901
28.707016,255.54901
28.723852,254.25275
28.74249,254.25275
28.757204,254.25275
28.774353,254.9068
28.793974,254.9068
28.809069,253.4953
28.822973,253.4953
28.840698,253.4953
28.858267,253.39642
28.87302,253.39642
28.891403,254.30206
28.907495,254.30206
28.925556,252.41815
28.942469,252.41815
28.958254,252.41815
28.975431,251.96973
28.991392,251.96973
29.008146,252.33331
29.023973,252.33331
29.040424,252.33331
29.057476,251.46838
29.07473,251.46838
29.09137,251.15582
29.107267,251.15582
29.124367,251.33331
29.141153,251.33331
29.157406,251.33331
29.17533,250.32977
29.191101,250.32977
29.211845,250.47058
29.223305,250.47058
29.240767,250.47058
29.258293,249.41998
29.274155,249.41998
29.29162,250.46991
29.307898,250.46991
29.32383,249.2981
29.341425,249.2981
29.357252,249.2981
29.374767,249.10187
29.391085,249.10187
29.41243,249.08258
29.424572,249.08258
29.44201,249.08258
29.45939,249.15533
29.47468,249.15533
29.49135,248.98767
29.510925,248.98767
29.524422,248.96997
29.540947,248.96997
29.557558,248.96997
29.575447,250.03882
29.590405,250.03882
29.612638,249.51544
29.622578,249.51544
29.63958,249.51544
29.658745,251.8977
29.673424,251.8977
29.69584,250.57294
29.707314,250.57294
29.724554,249.89154
29.741127,249.89154
29.756628,249.89154
29.775833,249.28711
29.791426,249.28711
29.806623,249.9425
29.824778,249.9425
29.841396,249.9425
29.857754,249.61957
29.87356,249.61957
29.891811,247.97113
29.906538,247.97113
29.924458,248.0982
29.94069,248.0982
29.957706,248.0982
29.974596,248.18445
29.98996,248.18445
30.008732,247.81372
30.02487,247.81372
30.04096,247.81372
30.05817,248.7619
30.073006,248.7619
30.091726,248.36365
30.110033,248.36365
30.125011,247.28424
30.141747,247.28424
30.158024,247.28424
30.175804,246.49426
30.189571,246.49426
30.210596,245.89899
30.224718,245.89899
30.239649,245.89899
30.258186,246.72803
30.273058,246.72803
30.290575,244.79266
30.306658,244.79266
30.323774,244.73608
30.340267,244.73608
30.357676,244.73608
30.375805,243.88464
30.390009,243.88464
30.408043,241.12622
30.422894,241.12622
30.440596,241.12622
30.4592,241.18097
30.474033,241.18097
30.49435,239.85059
30.507477,239.85059
30.524197,238.84283
30.543173,238.84283
30.557169,238.84283
30.575214,237.12
30.590506,237.12
30.607244,234.4945
30.624357,234.4945
30.64016,234.4945
30.659327,233.97961
30.674187,233.97961
30.691025,232.0
30.707693,232.0
30.723822,230.59045
30.741802,230.59045
30.75673,230.59045
30.77755,228.82501
30.791096,228.82501
30.808588,227.94617
30.824306,227.94617
30.84076,227.94617
30.857609,226.93475
30.873476,226.93475
30.892576,226.53009
30.90787,226.53009
30.927134,225.0
30.941912,225.0
30.95741,225.0
30.976057,223.19446
30.991009,223.19446
31.007753,221.4079
31.02472,221.4079
31.039589,221.4079
31.0588,219.88098
31.073513,219.88098
31.094322,218.65851
31.106737,218.65851
31.125423,215.19482
31.141434,215.19482
31.156538,215.19482
31.176712,213.61536
31.19048,213.61536
31.20769,212.85107
31.223993,212.85107
31.239956,212.85107
31.258642,211.17743
31.273544,211.17743
31.291813,209.06543
31.306988,209.06543
31.32383,205.46075
31.340216,205.46075
31.358181,205.46075
31.375656,203.60205
31.390465,203.60205
31.41233,200.40424
31.424358,200.40424
31.4415,200.40424
31.457527,199.61469
31.473324,199.61469
31.491179,198.90814
31.506464,198.90814
31.52429,197.18604
31.541315,197.18604
31.558035,197.18604
31.575218,195.04034
31.59041,195.04034
31.609394,193.98505
31.623508,193.98505
31.639742,193.98505
31.658226,193.21979
31.673424,193.21979
31.695786,192.04999
31.707907,192.04999
31.724686,190.72858
31.74103,190.72858
31.75724,190.72858
31.774015,189.79364
31.79333,189.79364
31.812763,187.60712
31.824316,187.60712
31.840527,187.60712
31.858711,186.57532
31.875074,186.57532
31.894503,185.5625
31.908075,185.5625
31.923517,184.38776
31.942734,184.38776
31.957499,184.38776
31.975813,183.07892
31.989801,183.07892
32.00809,182.37708
32.02358,182.37708
32.039864,182.37708
32.05731,180.30432
32.07397,180.30432
32.09066,178.75311
32.10705,178.75311
32.123466,177.4953
32.141582,177.4953
32.15805,177.4953
32.175987,176.53766
32.190266,176.53766
32.215862,174.17242
32.225426,174.17242
32.24098,174.17242
32.258865,173.92645
32.275192,173.92645
32.291813,173.1087
32.307705,173.1087
32.323967,171.63892
32.340538,171.63892
32.35793,171.63892
32.375942,170.46667
32.39053,170.46667
32.411205,170.5
32.424698,170.5
32.439835,170.5
32.460052,167.50745
32.472763,167.50745
32.49079,166.91937
32.507168,166.91937
32.524822,165.61841
32.54157,165.61841
32.558212,165.61841
32.5789,164.88635
32.59081,164.88635
32.61074,164.08331
32.624493,164.08331
32.641254,164.08331
32.65887,165.10608
32.67426,165.10608
32.692398,163.02667
32.70766,163.02667
32.724277,165.0
32.7407,165.0
32.755943,165.0
32.77679,161.9859
32.791317,161.9859
32.808147,162.40741
32.823772,162.40741
32.839855,162.40741
32.8579,160.0
32.874496,160.0
32.893333,157.07141
32.90667,157.07141
32.926426,160.19318
32.943954,160.19318
32.956726,160.19318
32.976517,159.41113
32.991394,159.41113
33.00766,158.375
33.023727,158.375
33.041542,158.375
33.05871,157.89392
33.07435,157.89392
33.09262,155.0185
33.10825,155.0185
33.126152,155.87177
33.142624,155.87177
33.158157,155.87177
33.17603,151.70966
33.190716,151.70966
33.207745,153.5
33.224518,153.5
33.24139,153.5
33.25835,151.3158
33.273575,151.3158
33.29231,152.15387
33.307415,152.15387
33.323994,150.0
33.34116,150.0
33.357983,150.0
33.374626,150.39392
33.389378,150.39392
33.407284,150.33331
33.42386,150.33331
33.43925,150.33331
33.45951,148.2826
33.474518,148.2826
33.491222,145.25
33.506115,145.25
33.526775,146.79663
33.541904,146.79663
33.558105,146.79663
33.57591,147.56366
33.5905,147.56366
33.608704,144.98248
33.623882,144.98248
33.64049,144.98248
33.658165,146.48334
33.674355,146.48334
33.69267,144.81427
33.70821,144.81427
33.72377,144.45099
33.740826,144.45099
33.75726,144.45099
33.77874,144.5849
33.791523,144.5849
33.812004,142.8125
33.824787,142.8125
33.840706,142.8125
33.858364,142.33331
33.873764,142.33331
33.891785,141.69446
33.906635,141.69446
33.92535,140.88135
33.94326,140.88135
33.95717,140.88135
33.975822,143.26318
33.98964,143.26318
34.009026,143.40302
34.023083,143.40302
34.040894,143.40302
34.057804,142.7763
34.075043,142.7763
34.093075,140.63794
34.107357,140.63794
34.123295,141.49255
34.14214,141.49255
34.158226,141.49255
34.174477,141.54932
34.189396,141.54932
34.208317,141.35938
34.223564,141.35938
34.24045,141.35938
34.258415,141.95917
34.27361,141.95917
34.29266,142.65454
34.307335,142.65454
34.323635,143.65997
34.34167,143.65997
34.356777,143.65997
34.37554,139.67499
34.390408,139.67499
34.409065,141.0857
34.424194,141.0857
34.439873,141.0857
34.459003,138.0755
34.473904,138.0755
34.491886,141.13635
34.508125,141.13635
34.525,137.64178
34.54141,137.64178
34.558327,137.64178
34.575077,139.35419
34.590046,139.35419
34.612404,138.03027
34.62375,138.03027
34.641045,138.03027
34.658813,136.5263
34.673218,136.5263
34.69225,134.55316
34.70732,134.55316
34.726395,134.80951
34.74217,134.80951
34.75686,134.80951
34.775875,134.36841
34.790382,134.36841
34.812435,135.75
34.82425,135.75
34.84021,135.75
34.858253,135.31818
34.874855,135.31818
34.89249,137.5
34.9072,137.5
34.92699,137.5
34.944195,135.06122
34.959335,135.06122
34.974987,135.31818
34.99179,135.31818
35.008663,133.6977
35.024826,133.6977
35.040806,133.6977
35.05798,136.73334
35.073593,136.73334
35.091484,137.0227
35.10682,137.0227
35.12503,137.1795
35.14053,137.1795
35.157326,137.1795
35.175503,139.11536
35.19017,139.11536
35.208874,140.40002
35.22422,140.40002
35.240395,140.40002
35.257465,134.15912
35.274467,134.15912
35.29241,138.5238
35.306377,138.5238
35.323883,134.13794
35.34162,134.13794
35.35734,134.13794
35.375294,135.76923
35.390743,135.76923
35.40782,134.63043
35.424473,134.63043
35.441257,134.63043
35.45824,135.13562
35.473537,135.13562
35.492855,132.98248
35.50825,132.98248
35.52444,133.8421
35.540707,133.8421
35.557526,133.8421
35.574833,133.20618
35.590134,133.20618
35.61198,134.63635
35.626755,134.63635
35.64015,134.63635
35.658806,135.84375
35.675385,135.84375
35.69141,133.14752
35.70751,133.14752
35.72478,134.96075
35.741413,134.96075
35.757378,134.96075
35.77575,133.44641
35.78994,133.44641
35.812023,134.79309
35.825317,134.79309
35.84091,134.79309
35.85751,136.25
35.87451,136.25
35.894714,134.79102
35.90842,134.79102
35.92442,136.38232
35.9443,136.38232
35.958332,136.38232
35.975414,135.32788
35.9907,135.32788
36.010525,136.51788
36.024998,136.51788
36.041573,136.51788
36.05772,137.31946
36.074684,137.31946
36.091682,137.58826
36.107166,137.58826
36.123966,136.46155
36.142143,136.46155
36.158085,136.46155
36.174625,137.02081
36.19171,137.02081
36.208454,136.70587
36.223812,136.70587
36.240772,136.70587
36.25788,136.51611
36.27395,136.51611
36.29164,135.7857
36.306858,135.7857
36.32459,138.9231
36.341473,138.9231
36.357437,138.9231
36.37554,138.80432
36.39043,138.80432
36.41229,140.33868
36.423862,140.33868
36.44035,140.33868
36.459,140.01587
36.473896,140.01587
36.492798,140.0
36.507935,140.0
36.524925,140.73334
36.541565,140.73334
36.556763,140.73334
36.574795,141.36902
36.59068,141.36902
36.608784,142.85529
36.62467,142.85529
36.63946,142.85529
36.658604,143.0
36.67354,143.0
36.693504,143.3913
36.707607,143.3913
36.724228,144.76392
36.742287,144.76392
36.75901,144.76392
36.775,145.24243
36.790073,145.24243
36.808,147.24072
36.824043,147.24072
36.841743,147.24072
36.857452,148.69336
36.873474,148.69336
36.892693,150.49274
36.907265,150.49274
36.925053,157.2857
36.941746,157.2857
36.958553,157.2857
36.976654,156.15625
36.990685,156.15625
37.00872,162.37933
37.024826,162.37933
37.039734,162.37933
37.05923,163.35486
37.07425,163.35486
37.092834,160.91113
37.108925,160.91113
37.12518,163.60938
37.14121,163.60938
37.156555,163.60938
37.17578,164.17389
37.190975,164.17389
37.209835,167.5625
37.224808,167.5625
37.240646,167.5625
37.25735,169.89551
37.273743,169.89551
37.29259,171.94641
37.306404,171.94641
37.324448,172.81134
37.341984,172.81134
37.357166,172.81134
37.376587,176.82
37.391113,176.82
37.407986,174.91138
37.424324,174.91138
37.441257,174.91138
37.45737,178.11536
37.473225,178.11536
37.49203,179.88403
37.508213,179.88403
37.525837,180.55072
37.540855,180.55072
37.55742,180.55072
37.575287,184.53088
37.591072,184.53088
37.608814,185.95123
37.62404,185.95123
37.64021,185.95123
37.65879,188.69623
37.673847,188.69623
37.69583,190.86456
37.707703,190.86456
37.725967,193.61664
37.74192,193.61664
37.7577,193.61664
37.775738,195.06665
37.791126,195.06665
37.80828,197.92755
37.824226,197.92755
37.84121,197.92755
37.85885,199.36707
37.87514,199.36707
37.892395,198.85712
37.91018,198.85712
37.92541,203.30591
37.94214,203.30591
37.958256,203.30591
37.97641,204.7193
37.991447,204.7193
38.009174,207.72882
38.024105,207.72882
38.040367,207.72882
38.058453,209.59521
38.07322,209.59521
38.092323,210.31958
38.10903,210.31958
38.125446,210.67706
38.142406,210.67706
38.159306,210.67706
38.17496,213.30377
38.19124,213.30377
38.208134,213.61224
38.224537,213.61224
38.24171,213.61224
38.259636,214.63855
38.273716,214.63855
38.296417,217.10974
38.307938,217.10974
38.32474,217.16669
38.340996,217.16669
38.357258,217.16669
38.376507,218.36633
38.390495,218.36633
38.40898,218.19568
38.424744,218.19568
38.441204,218.19568
38.45909,220.5326
38.473373,220.5326
38.491535,221.1778
38.506535,221.1778
38.52448,223.72412
38.542362,223.72412
38.557434,223.72412
38.57464,224.35486
38.590588,224.35486
38.60935,226.26666
38.62367,226.26666
38.641075,226.26666
38.65879,228.2771
38.67394,228.2771
38.691795,228.83545
38.70789,228.83545
38.72403,230.53534
38.742928,230.53534
38.7571,230.53534
38.780186,231.7215
38.79115,231.7215
38.812637,233.82812
38.823868,233.82812
38.842403,233.82812
38.858303,233.62024
38.87385,233.62024
38.891968,235.0
38.906868,235.0
38.925102,236.80304
38.942333,236.80304
38.957703,236.80304
38.976566,237.01447
38.992004,237.01447
39.00679,239.32184
39.025578,239.32184
39.04146,239.32184
39.058838,239.05884
39.074398,239.05884
39.092834,240.64581
39.108185,240.64581
39.125576,242.15051
39.14182,242.15051
39.15792,242.15051
39.175793,241.57849
39.190678,241.57849
39.212368,241.57849
39.22405,241.57849
39.24277,241.57849
39.259632,241.45795
39.27482,241.45795
39.292072,241.92224
39.308224,241.92224
39.328278,241.82477
39.34216,241.82477
39.358383,241.82477
39.376476,242.2558
39.39429,242.2558
39.413597,241.6706
39.42729,241.6706
39.44506,242.84808
39.46158,242.84808
39.475285,242.84808
39.493095,242.83563
39.50762,242.83563
39.526405,242.23999
39.542393,242.23999
39.558994,242.23999
39.575485,242.08246
39.591217,242.08246
39.612175,243.54218
39.62524,243.54218
39.644115,242.98059
39.659416,242.98059
39.674072,242.98059
39.694405,243.0404
39.70808,243.0404
39.72686,242.29413
39.74192,242.29413
39.758617,242.29413
39.78033,242.71997
39.79204,242.71997
39.811115,240.53522
39.82497,240.53522
39.841824,240.53522
39.86011,240.2464
39.87458,240.2464
39.89265,239.79169
39.910355,239.79169
39.9284,239.86456
39.944416,239.86456
39.9589,239.86456
39.97734,242.13892
39.992325,242.13892
40.01244,241.25
40.025257,241.25
40.04117,241.25
40.06219,241.47559
40.07517,241.47559
40.092083,239.16278
40.108505,239.16278
40.12517,238.48914
40.141754,238.48914
40.157696,238.48914
40.176163,238.27777
40.190666,238.27777
40.210163,236.7439
40.223637,236.7439
40.24154,236.7439
40.258316,236.63098
40.275642,236.63098
40.29188,238.29999
40.307564,238.29999
40.325134,238.31708
40.341805,238.31708
40.35788,238.31708
40.37597,236.79071
40.391396,236.79071
40.409367,236.32391
40.42367,236.32391
40.44078,236.32391
40.459805,236.48517
40.474358,236.48517
40.491646,235.97894
40.5068,235.97894
40.524986,234.92792
40.541725,234.92792
40.557476,234.92792
40.576313,235.32074
40.590508,235.32074
40.608746,233.72815
40.623817,233.72815
40.641064,233.72815
40.659058,234.30768
40.675423,234.30768
40.691807,233.25
40.707542,233.25
40.724083,232.39081
40.742252,232.39081
40.758114,232.39081
40.780117,233.50433
40.789986,233.50433
40.808006,234.43213
40.824757,234.43213
40.841316,234.43213
40.859447,232.46155
40.87368,232.46155
40.896896,232.21918
40.907604,232.21918
40.925728,231.86365
40.94273,231.86365
40.95656,231.86365
40.976746,230.76624
40.99071,230.76624
41.007347,230.12659
41.02477,230.12659
41.041866,230.12659
41.059845,230.20001
41.073627,230.20001
41.091877,229.98956
41.107475,229.98956
41.12487,229.41907
41.142754,229.41907
41.157433,229.41907
41.17711,229.37347
41.19157,229.37347
41.209225,229.73077
41.225296,229.73077
41.240147,229.73077
41.260117,228.92792
41.27414,228.92792
41.293503,229.7976
41.308537,229.7976
41.323853,228.11395
41.341717,228.11395
41.357006,228.11395
41.37595,227.92108
41.391117,227.92108
41.40867,226.90912
41.425262,226.90912
41.44111,226.90912
41.45889,224.10962
41.47548,224.10962
41.492905,224.2973
41.50707,224.2973
41.5254,223.53162
41.542713,223.53162
41.558685,223.53162
41.575867,224.07141
41.590805,224.07141
41.607494,224.07141
41.62493,224.07141
41.642,224.07141
41.658665,221.78888
41.67464,221.78888
41.692364,222.21179
41.707558,222.21179
41.724102,219.01562
41.742477,219.01562
41.75846,219.01562
41.77507,219.49274
41.791756,219.49274
41.80905,220.8125
41.825127,220.8125
41.841335,220.8125
41.85789,221.14288
41.874866,221.14288
41.89279,219.89581
41.90789,219.89581
41.92527,219.01868
41.941776,219.01868
41.956947,219.01868
41.976456,219.53467
41.990856,219.53467
42.007988,219.7041
42.025158,219.7041
42.04015,219.7041
42.05851,217.74646
42.07304,217.74646
42.092316,217.39697
42.10699,217.39697
42.127678,216.66669
42.142162,216.66669
42.15738,216.66669
42.17688,216.24323
42.19056,216.24323
42.20893,214.5299
42.22585,214.5299
42.2412,214.5299
42.25911,213.5
42.275352,213.5
42.291832,215.23077
42.308414,215.23077
42.324818,212.7453
42.342865,212.7453
42.3577,212.7453
42.37625,212.27417
42.392193,212.27417
42.40944,210.37933
42.42601,210.37933
42.44126,210.37933
42.459354,208.92499
42.47453,208.92499
42.49107,208.13159
42.50705,208.13159
42.524487,206.84692
42.541016,206.84692
42.558647,206.84692
42.576584,205.95496
42.59121,205.95496
42.60883,205.10846
42.625435,205.10846
42.640938,205.10846
42.6603,203.55292
42.673954,203.55292
42.693,202.4458
42.70682,202.4458
42.726406,201.49335
42.741783,201.49335
42.758133,201.49335
42.780495,199.75
42.791378,199.75
42.809,199.28918
42.82393,199.28918
42.84139,199.28918
42.858776,198.13232
42.874226,198.13232
42.89389,196.27368
42.90689,196.27368
42.927574,193.0
42.94235,193.0
42.957005,193.0
42.97599,192.03613
42.990704,192.03613
43.010212,194.07355
43.024384,194.07355
43.03989,194.07355
43.059494,191.78876
43.07366,191.78876
43.093094,188.64368
43.108578,188.64368
43.12516,188.11957
43.143177,188.11957
43.157898,188.11957
43.178185,184.58618
43.191425,184.58618
43.207848,183.69446
43.22443,183.69446
43.240482,183.69446
43.258427,183.55554
43.27499,183.55554
43.293182,180.36261
43.30782,180.36261
43.325012,180.36469
43.34175,180.36469
43.357887,180.36469
43.376026,178.51166
43.391678,178.51166
43.409935,176.64209
43.425747,176.64209
43.439857,176.64209
43.46255,176.97644
43.474373,176.97644
43.490692,174.71832
43.50721,174.71832
43.527534,174.71832
43.54393,173.44739
43.558548,173.44739
43.576424,172.79047
43.591022,172.79047
43.6089,171.57141
43.625435,171.57141
43.640846,171.57141
43.658524,171.70001
43.674576,171.70001
43.69323,171.45361
43.707245,171.45361
43.725883,171.3457
43.743294,171.3457
43.757774,171.3457
43.775734,169.67212
43.791557,169.67212
43.809116,169.13336
43.82499,169.13336
43.842205,169.13336
43.858585,167.11664
43.87483,167.11664
43.893215,169.09802
43.908653,169.09802
43.927116,169.39215
43.9428,169.39215
43.959564,169.39215
43.97724,169.16437
43.992416,169.16437
44.009594,169.17047
44.023624,169.17047
44.041534,169.17047
44.059223,169.60345
44.07531,169.60345
44.09275,167.5
44.10878,167.5
44.12385,164.06451
44.1426,164.06451
44.158638,164.06451
44.17803,164.37256
44.192295,164.37256
44.209606,166.0658
44.22521,166.0658
44.245026,165.53088
44.25976,165.53088
44.273716,165.53088
44.294746,163.37897
44.307823,163.37897
44.325058,163.08234
44.34187,163.08234
44.357983,163.08234
44.374863,164.21979
44.39223,164.21979
44.40903,162.5238
44.424156,162.5238
44.441025,162.5238
44.459824,163.16132
44.47568,163.16132
44.493076,163.16132
44.50694,163.16132
44.524445,162.60657
44.541706,162.60657
44.557804,162.60657
44.57602,160.5
44.591686,160.5
44.609818,160.64703
44.624054,160.64703
44.642193,160.64703
44.658733,160.45715
44.673813,160.45715
44.692463,159.7619
44.70772,159.7619
44.728764,158.39606
44.74283,158.39606
44.758617,158.39606
44.779514,159.0
44.790665,159.0
44.80954,158.79749
44.82563,158.79749
44.8405,158.79749
44.85912,159.72058
44.87426,159.72058
44.892338,158.01587
44.908527,158.01587
44.925617,155.69232
44.942284,155.69232
44.95804,155.69232
44.97634,155.93652
44.99081,155.93652
45.008507,154.9259
45.025906,154.9259
45.042458,154.9259
45.059242,155.0476
45.07487,155.0476
45.093235,153.11902
45.10863,153.11902
45.125175,155.73077
45.14291,155.73077
45.158478,155.73077
45.17734,155.68628
45.191395,155.68628
45.21265,154.44263
45.2255,154.44263
45.2422,154.44263
45.259937,156.17072
45.274746,156.17072
45.294125,158.84998
45.30916,158.84998
45.327553,155.63159
45.342567,155.63159
45.35833,155.63159
45.379047,154.34375
45.392338,154.34375
45.41171,152.89093
45.425613,152.89093
45.441525,152.89093
45.458843,155.76593
45.474228,155.76593
45.494495,148.53656
45.50847,148.53656
45.5249,150.0
45.54173,150.0
45.55838,150.0
45.577164,148.67694
45.592224,148.67694
45.61343,148.13434
45.624405,148.13434
45.640564,148.13434
45.66022,147.96613
45.674713,147.96613
45.6938,148.39685
45.71082,148.39685
45.727955,148.75
45.74428,148.75
45.75949,148.75
45.77807,147.40985
45.79312,147.40985
45.81153,146.84784
45.826824,146.84784
45.84272,146.84784
45.8607,146.58618
45.875626,146.58618
45.89443,144.61536
45.908554,144.61536
45.9264,143.88525
45.945683,143.88525
45.960793,143.88525
45.97746,142.44183
45.991955,142.44183
46.01105,143.67273
46.028214,143.67273
46.041122,143.67273
46.060196,143.08472
46.07445,143.08472
46.09556,143.86273
46.10859,143.86273
46.12756,144.1961
46.14347,144.1961
46.158695,144.1961
46.1777,143.86792
46.191883,143.86792
46.209503,141.67859
46.22559,141.67859
46.241753,141.67859
46.2597,141.67926
46.27575,141.67926
46.29221,140.3913
46.308853,140.3913
46.325043,140.3913
46.342724,140.3913
46.358765,140.3913
46.377064,141.14288
46.392704,141.14288
46.410137,140.71832
46.42442,140.71832
46.44184,140.71832
46.459198,140.0
46.47529,140.0
46.49204,139.7857
46.507347,139.7857
46.5264,139.21948
46.54177,139.21948
46.55896,139.21948
46.57481,140.25714
