3.7920837,148.7442
3.8067746,149.5122
3.8249335,149.5122
3.8411984,149.5122
3.8594556,150.96051
3.8742566,150.96051
3.8904338,149.91766
3.9073615,149.91766
3.924336,151.20001
3.940847,151.20001
3.9562821,151.20001
3.9751015,150.06409
3.9892256,150.06409
4.0079513,150.13922
4.0239253,150.13922
4.041251,150.13922
4.0603757,149.63336
4.0731826,149.63336
4.091655,150.09888
4.107139,150.09888
4.124792,149.16669
4.1411576,149.16669
4.1561604,149.16669
4.1757054,149.19354
4.1890345,149.19354
4.2070637,150.68292
4.224241,150.68292
4.2413964,150.68292
4.258533,150.12195
4.2735605,150.12195
4.291029,150.81708
4.307218,150.81708
4.324955,148.80487
4.3404083,148.80487
4.357414,148.80487
4.374509,148.78821
4.3904843,148.78821
4.407969,148.78021
4.42374,148.78021
4.4413667,148.78021
4.4591165,149.89154
4.473684,149.89154
4.496246,148.64636
4.5079393,148.64636
4.5255213,147.4267
4.5419765,147.4267
4.5567555,147.4267
4.578563,146.29071
4.5909023,146.29071
4.6075034,148.38666
4.625007,148.38666
4.6408644,148.38666
4.6584787,148.35138
4.6740947,148.35138
4.693625,148.0741
4.7088094,148.0741
4.7228928,147.54999
4.742067,147.54999
4.7566147,147.54999
4.775649,147.62067
4.790766,147.62067
4.807192,147.41248
4.823097,147.41248
4.839898,147.41248
4.8590975,148.46155
4.873862,148.46155
4.8918457,148.18292
4.907784,148.18292
4.9253373,148.94934
4.9404964,148.94934
4.956989,148.94934
4.9749866,148.96252
4.99061,148.96252
5.0063562,149.47437
5.0244975,149.47437
5.0409336,149.47437
5.057641,151.1081
5.0727434,151.1081
5.0909624,147.88232
5.106537,147.88232
5.122807,149.48718
5.1407475,149.48718
5.1563473,149.48718
5.176376,149.06757
5.190296,149.06757
5.20779,147.59998
5.2248425,147.59998
5.239183,147.59998
5.25831,149.0946
5.2733154,149.0946
5.291918,148.31647
5.3067865,148.31647
5.324999,148.95654
5.3415656,148.95654
5.3567967,148.95654
5.3755784,151.29999
5.3896103,151.29999
5.4086328,150.51111
5.4247584,150.51111
5.4410143,150.51111
5.459319,148.21783
5.4753237,148.21783
5.4937873,147.58887
5.5077906,147.58887
5.522821,147.55554
5.541205,147.55554
5.556733,147.55554
5.5784693,147.2143
5.590829,147.2143
5.607397,148.4483
5.624069,148.4483
5.6398277,148.4483
5.6581974,146.4607
5.674178,146.4607
5.691249,147.3678
5.707571,147.3678
5.7240567,146.13098
5.7409344,146.13098
5.7571173,146.13098
5.7749124,146.54254
5.7952337,146.54254
5.809738,146.49414
5.8240595,146.49414
5.8412457,146.49414
5.860981,147.4483
5.8735156,147.4483
5.891824,146.76251
5.907549,146.76251
5.9237776,146.93976
5.942832,146.93976
5.9563046,146.93976
5.9742274,147.05817
5.9904776,147.05817
6.007549,147.46912
6.023848,147.46912
6.0410953,147.46912
6.058247,146.67468
6.088576,145.52002
6.10147,145.52002
6.1141696,145.52002
6.137285,144.83722
6.1474814,144.83722
6.164708,145.19104
6.180719,145.19104
6.196748,145.19104
6.2173944,144.59186
6.229228,144.59186
6.2475095,145.28845
6.2648826,145.28845
6.280191,145.28845
6.2981544,142.7732
6.312888,142.7732
6.332189,142.72998
6.3469925,142.72998
6.363007,144.61224
6.38205,144.61224
6.3965797,144.61224
6.415013,146.1236
6.431104,146.1236
6.447232,143.50635
6.4669333,143.50635
6.481279,143.50635
6.5000978,144.67566
6.5134687,144.67566
6.5315976,140.32141
6.547646,140.32141
6.5640197,139.18292
6.5882764,139.18292
6.5972414,139.18292
6.616837,138.83331
6.6321125,138.83331
6.646786,136.78876
6.670055,136.78876
6.6820774,136.78876
6.7004447,139.07367
6.7141747,139.07367
6.732163,137.80768
6.7483397,137.80768
6.764749,136.38892
6.7818613,136.38892
6.7979755,136.38892
6.815503,136.2381
6.8302073,136.2381
6.851799,134.2174
6.866308,134.2174
6.879904,134.2174
6.899477,133.35364
6.914137,133.35364
6.9311686,135.14471
6.9479313,135.14471
6.9646683,133.84784
6.980988,133.84784
6.998171,133.84784
7.018074,131.02704
7.031236,131.02704
7.0500417,130.64386
7.0644307,130.64386
7.080059,130.64386
7.0971937,130.64386
7.118139,132.64386
7.133539,129.125
7.1485157,129.125
7.163849,131.87299
7.1822076,131.87299
7.1966004,131.87299
7.2163925,128.5658
7.2296615,128.5658
7.249464,130.04169
7.265678,130.04169
7.2810655,130.04169
7.300309,129.83752
7.3144135,129.83752
7.3358107,128.06976
7.3484077,128.06976
7.3641844,127.23285
7.3824086,127.23285
7.3968954,127.23285
7.4156585,125.22986
7.4317784,125.22986
7.4485188,127.397705
7.4662256,127.397705
7.4810224,127.397705
7.498456,124.07776
7.513646,124.07776
7.5319223,124.91211
7.548732,124.91211
7.56364,123.40814
7.582403,123.40814
7.5961385,123.40814
7.615195,124.96155
7.630578,124.96155
7.646702,120.852295
7.66511,120.852295
7.681267,120.852295
7.6986074,123.104675
7.714374,123.104675
7.7307205,122.29413
7.7466793,122.29413
7.7679515,122.98413
7.781972,122.98413
7.7985215,122.98413
7.815563,120.493164
7.838229,120.493164
7.852227,120.86249
7.865503,120.86249
7.881117,120.86249
7.8994074,120.83331
7.915342,120.83331
7.9323606,119.54761
7.9467154,119.54761
7.964737,119.57318
7.981197,119.57318
7.996055,119.57318
8.015313,119.53162
8.029214,119.53162
8.047116,119.67499
8.064624,119.67499
8.079823,119.67499
8.099168,119.08862
8.113703,119.08862
8.138606,120.1875
8.148956,120.1875
8.165122,120.95557
8.181188,120.95557
8.196444,120.95557
8.215401,116.26044
8.230352,116.26044
8.251699,116.61902
8.265231,116.61902
8.280421,116.61902
8.29939,116.55127
8.314149,116.55127
8.336343,116.14288
8.347523,116.14288
8.364968,114.974
8.381657,114.974
8.397185,114.974
8.416913,115.25354
8.430031,115.25354
8.448956,115.506836
8.464114,115.506836
8.4800005,115.506836
8.500012,115.986694
8.513363,115.986694
8.531704,113.95062
8.547978,113.95062
8.56495,112.66199
8.581798,112.66199
8.598286,112.66199
8.614247,115.214294
8.6314535,115.214294
8.648258,113.599976
8.665809,113.599976
8.680494,113.599976
8.699795,114.96924
8.713906,114.96924
8.731766,114.6709
8.747567,114.6709
8.764772,112.523254
8.782551,112.523254
8.798064,112.523254
8.814133,113.117676
8.83046,113.117676
8.855443,113.28204
8.86445,113.28204
8.880279,113.28204
8.899385,113.434204
8.914023,113.434204
8.937153,113.32306
8.948003,113.32306
8.96325,114.02667
8.981694,114.02667
8.99724,114.02667
9.015212,113.79547
9.030103,113.79547
9.049105,113.67816
9.06346,113.67816
9.079476,113.67816
9.098725,114.595215
9.1155,114.595215
9.131492,114.54877
9.147034,114.54877
9.163192,113.56787
9.18072,113.56787
9.197067,113.56787
9.21826,114.162476
9.230932,114.162476
9.247462,113.31647
9.266095,113.31647
9.28056,113.31647
9.299371,111.83905
9.314313,111.83905
9.336391,109.87915
9.347196,109.87915
9.365152,110.23456
9.381582,110.23456
9.398986,110.23456
9.414785,112.900024
9.4313965,112.900024
9.449889,113.01178
9.464448,113.01178
9.480775,113.01178
9.500451,111.85333
9.513461,111.85333
9.535675,108.880005
9.548487,108.880005
9.564471,107.989136
9.582515,107.989136
9.597737,107.989136
9.616622,109.57141
9.630923,109.57141
9.649022,110.03259
9.664419,110.03259
9.681008,110.03259
9.700434,110.43616
9.713867,110.43616
9.734689,108.3678
9.747041,108.3678
9.7647505,107.516846
9.781048,107.516846
9.798172,107.516846
9.815484,109.324646
9.831026,109.324646
9.849462,108.797485
9.865257,108.797485
9.880476,108.797485
9.897357,108.26807
9.913859,108.26807
9.934346,108.09277
9.948357,108.09277
9.963492,107.25885
9.981335,107.25885
9.996587,107.25885
10.015985,106.43616
10.030346,106.43616
10.046778,108.03192
10.064946,108.03192
10.081243,108.03192
10.097716,107.64581
10.11421,107.64581
10.132419,108.83502
10.147362,108.83502
10.164578,109.78668
10.181165,109.78668
10.198357,109.78668
10.215235,108.65912
10.231862,108.65912
10.24765,108.32556
10.26388,108.32556
10.280569,108.32556
10.298538,108.76135
10.313351,108.76135
10.331892,109.072266
10.346586,109.072266
10.363683,109.04938
10.382197,109.04938
10.399127,109.04938
10.419059,106.87207
10.431384,106.87207
10.453818,109.18292
10.465872,109.18292
10.482758,109.18292
10.50125,109.18292
10.5175085,109.18292
10.533919,108.33783
10.548649,108.33783
10.566887,107.026306
10.583239,107.026306
10.5989685,107.026306
10.617002,107.12329
10.632177,107.12329
10.647456,107.05481
10.66559,107.05481
10.682597,107.05481
10.7001295,107.027405
10.71526,107.027405
10.733419,107.44446
10.747628,107.44446
10.767341,108.26416
10.782823,108.26416
10.798845,108.26416
10.817114,109.0
10.831653,109.0
10.85131,108.33331
10.867987,108.33331
10.881309,108.33331
10.897918,109.559326
10.91469,109.559326
10.935143,109.60712
10.947927,109.60712
10.968349,109.38336
10.98693,109.38336
11.002381,109.38336
11.020044,109.980774
11.031777,109.980774
11.048513,108.76788
11.064331,108.76788
11.080714,108.76788
11.097961,109.85248
11.114681,109.85248
11.136749,107.11426
11.148094,107.11426
11.164476,109.107666
11.180615,109.107666
11.1982155,109.107666
11.216089,109.107666
11.231579,109.107666
11.252183,109.076904
11.266878,109.076904
11.28578,109.126465
11.302435,109.126465
11.3144,109.126465
11.332834,108.36365
11.348688,108.36365
11.3693285,109.22974
11.382271,109.22974
11.397455,109.22974
11.419337,108.597534
11.431341,108.597534
11.44935,109.289856
11.464603,109.289856
11.480589,109.289856
11.499908,108.876526
11.514665,108.876526
11.53242,109.22986
11.548789,109.22986
11.563897,109.54639
11.582666,109.54639
11.5987625,109.54639
11.615962,107.98096
11.630814,107.98096
11.648662,108.66669
11.66383,108.66669
11.680341,108.66669
11.699895,108.82977
11.714216,108.82977
11.731352,108.859985
11.747245,108.859985
11.765286,108.732666
11.781995,108.732666
11.797312,108.732666
11.816225,110.40509
11.830818,110.40509
11.85366,110.03491
11.864621,110.03491
11.881191,110.03491
11.898961,111.19177
11.91421,111.19177
11.932266,110.83118
11.947939,110.83118
11.964862,109.88635
11.981358,109.88635
11.99843,109.88635
12.016339,108.31183
12.0305605,108.31183
12.049452,110.42859
12.068731,110.42859
12.082418,110.42859
12.099777,109.09784
12.113769,109.09784
12.136719,110.65057
12.148203,110.65057
12.165158,112.0625
12.183507,112.0625
12.198111,112.0625
12.215877,110.44446
12.231888,110.44446
12.249998,112.324646
12.264904,112.324646
12.284787,110.5625
12.304119,110.5625
12.315842,110.5625
12.333542,110.47296
12.348537,110.47296
12.364989,112.09088
12.381729,112.09088
12.397653,112.09088
12.417909,112.03894
12.430194,112.03894
12.449851,112.556946
12.464117,112.556946
12.481952,112.556946
12.500135,111.44183
12.514252,111.44183
12.534487,111.92859
12.54774,111.92859
12.567162,111.26251
12.583064,111.26251
12.59859,111.26251
12.616151,111.95062
12.632074,111.95062
12.650393,112.526306
12.6654215,112.526306
12.681401,112.526306
12.699023,113.71875
12.714128,113.71875
12.731585,115.12903
12.746397,115.12903
12.764747,115.77081
12.782469,115.77081
12.797116,115.77081
12.815319,118.22894
12.830369,118.22894
12.848489,119.252625
12.864832,119.252625
12.880978,119.252625
12.89884,118.45056
12.916005,118.45056
12.932252,119.525635
12.947394,119.525635
12.964612,120.404236
12.980962,120.404236
12.997282,120.404236
13.014398,121.626526
13.0320215,121.626526
13.048927,122.19537
13.063841,122.19537
13.079985,122.19537
13.098772,122.97803
13.112894,122.97803
13.13073,121.769226
13.148115,121.769226
13.163506,123.95239
13.181713,123.95239
13.197278,123.95239
13.215444,126.067444
13.23024,126.067444
13.254198,125.14288
13.263578,125.14288
13.281049,125.14288
13.302378,128.21875
13.313267,128.21875
13.331408,128.90216
13.347455,128.90216
13.365345,128.65002
13.3818865,128.65002
13.397663,128.65002
13.414737,127.98059
13.430811,127.98059
13.4506445,129.04852
13.465269,129.04852
13.481598,129.04852
13.499624,131.0
13.514894,131.0
13.533141,131.98212
13.5483885,131.98212
13.565701,133.96075
13.582021,133.96075
13.597153,133.96075
13.6178055,133.66956
13.63078,133.66956
13.649915,135.17706
13.664847,135.17706
13.681539,135.17706
13.700724,136.2688
13.715246,136.2688
13.73346,135.29126
13.746804,135.29126
13.764605,137.03125
13.781913,137.03125
13.7973175,137.03125
13.815792,138.9867
13.830994,138.9867
13.851033,138.69385
13.865561,138.69385
13.880995,138.69385
13.898755,139.78949
13.914485,139.78949
13.931707,138.40002
13.948109,138.40002
13.964685,138.53125
13.98087,138.53125
13.998191,138.53125
14.016956,142.22223
14.030277,142.22223
14.049916,142.54639
14.064467,142.54639
14.08079,142.54639
14.098778,143.60638
14.114699,143.60638
14.131857,143.01178
14.148013,143.01178
14.165091,145.60999
14.181987,145.60999
14.196949,145.60999
14.215322,144.08826
14.23123,144.08826
14.248366,144.31818
14.264506,144.31818
14.281057,144.31818
14.299334,145.84375
14.314752,145.84375
14.331343,146.83673
14.347231,146.83673
14.365132,146.24243
14.381897,146.24243
14.39736,146.24243
14.414972,148.54718
14.430844,148.54718
14.449254,149.53192
14.469714,149.53192
14.480275,149.53192
14.499476,150.23303
14.514077,150.23303
14.533583,149.36365
14.548664,149.36365
14.56442,149.85712
14.58262,149.85712
14.599015,149.85712
14.61573,151.41583
14.63215,151.41583
14.649037,151.08331
14.663904,151.08331
14.680673,151.08331
14.7027645,152.14636
14.7143,152.14636
14.731691,154.16327
14.748414,154.16327
14.765592,154.32745
14.782513,154.32745
14.797934,154.32745
14.816032,154.5238
14.830245,154.5238
14.853797,153.32257
14.86561,153.32257
14.882548,153.32257
14.900574,152.79382
14.914843,152.79382
14.933884,153.89319
14.949812,153.89319
14.965619,154.15454
14.981836,154.15454
14.997122,154.15454
15.016029,152.03094
15.030187,152.03094
15.048922,152.55432
15.064003,152.55432
15.080207,152.55432
15.099114,154.06122
15.113785,154.06122
15.135957,153.56567
15.148012,153.56567
15.1646805,153.15002
15.182312,153.15002
15.198067,153.15002
15.214896,153.7174
15.230883,153.7174
15.24704,153.84692
15.264453,153.84692
15.280791,153.84692
15.300119,153.87848
15.313967,153.87848
15.331656,153.23956
15.347666,153.23956
15.365344,155.70831
15.381758,155.70831
15.39742,155.70831
15.415566,156.0625
15.432029,156.0625
15.449324,155.1319
15.465406,155.1319
15.480526,155.1319
15.498929,155.9898
15.514516,155.9898
15.532733,159.1842
15.548612,159.1842
15.5638075,157.40912
15.580728,157.40912
15.596994,157.40912
15.617012,157.01135
15.632083,157.01135
15.649506,159.45782
15.664863,159.45782
15.681229,159.45782
15.700279,158.77667
15.714886,158.77667
15.732781,160.24744
15.746863,160.24744
15.764633,160.44342
15.784775,160.44342
15.797962,160.44342
15.816965,157.39832
15.830478,157.39832
15.84781,158.11865
15.868948,158.11865
15.880927,158.11865
15.897529,159.0252
15.914905,159.0252
15.932138,159.2857
15.948708,159.2857
15.963744,158.63916
15.982573,158.63916
15.996932,158.63916
16.015112,158.25806
16.03102,158.25806
16.049019,158.41937
16.06472,158.41937
16.081093,158.41937
16.09774,157.84045
16.11384,157.84045
16.131878,159.12378
16.14764,159.12378
16.164581,159.43298
16.18246,159.43298
16.1978,159.43298
16.216522,160.36841
16.230656,160.36841
16.256203,160.02655
16.267685,160.02655
16.280872,160.02655
16.299955,160.31183
16.31506,160.31183
16.332853,159.36365
16.34751,159.36365
16.364689,158.15594
16.383614,158.15594
16.398634,158.15594
16.417011,157.68378
16.43062,157.68378
16.450615,159.4953
16.465786,159.4953
16.481321,159.4953
16.49945,158.61475
16.51476,158.61475
16.533152,159.0857
16.548588,159.0857
16.56748,159.39807
16.581903,159.39807
16.597885,159.39807
16.622269,155.77887
16.632107,155.77887
16.650177,156.38776
16.665514,156.38776
16.680496,156.38776
16.70003,156.50507
16.715717,156.50507
16.733301,157.49524
16.748285,157.49524
16.76375,156.0091
16.781626,156.0091
16.798471,156.0091
16.81552,156.06305
16.831083,156.06305
16.854435,158.25262
16.864977,158.25262
16.880917,158.25262
16.899061,158.35107
16.914803,158.35107
16.935078,156.13544
16.948008,156.13544
16.96448,157.11829
16.982983,157.11829
16.998436,157.11829
17.016575,158.83698
17.031124,158.83698
17.050097,158.29785
17.06535,158.29785
17.081625,158.29785
17.099735,159.4762
17.114182,159.4762
17.133005,157.85059
17.14729,157.85059
17.164648,157.29346
17.182299,157.29346
17.19784,157.29346
17.216381,157.24744
17.230751,157.24744
17.249855,156.87097
17.264769,156.87097
17.28146,156.87097
17.299461,157.5412
17.314335,157.5412
17.336447,156.27661
17.349781,156.27661
17.367395,156.05432
17.38321,156.05432
17.397263,156.05432
17.41818,155.2857
17.430613,155.2857
17.449945,156.11578
17.464388,156.11578
17.482471,155.48486
17.499622,156.19232
17.51381,156.19232
17.532352,154.45099
17.54842,154.45099
17.565596,153.75513
17.582123,153.75513
17.597254,153.75513
17.61639,153.49487
17.63151,153.49487
17.648754,153.94897
17.665705,153.94897
17.68206,153.94897
17.699253,154.47113
17.715101,154.47113
17.736645,152.80206
17.748938,152.80206
17.764833,155.27661
17.782312,155.27661
17.798233,155.27661
17.8174,153.56433
17.8314,153.56433
17.851637,153.64355
17.866537,153.64355
17.884182,154.18365
17.901926,154.60638
17.914345,154.60638
17.93272,156.47192
17.950933,156.47192
17.97029,155.63544
17.984116,155.63544
18.001738,155.63544
18.018,155.78998
18.031288,155.78998
18.047165,155.31775
18.064829,155.31775
18.080484,155.31775
18.099518,154.26361
18.114391,154.26361
18.132904,154.72113
18.149015,154.72113
18.165825,153.17859
18.183207,153.17859
18.197615,153.17859
18.21745,150.43158
18.230474,150.43158
18.255562,152.08423
18.264479,152.08423
18.28039,152.08423
18.299438,150.54254
18.314821,150.54254
18.333876,148.16132
18.347712,148.16132
18.364788,150.21875
18.38212,150.21875
18.398054,150.21875
18.416943,147.2818
18.431873,147.2818
18.44912,146.15839
18.466597,146.15839
18.48154,146.15839
18.500467,145.01886
18.515972,145.01886
18.533222,146.16852
18.549128,146.16852
18.564888,144.71619
18.583183,144.71619
18.597301,144.71619
18.61595,144.2041
18.632065,144.2041
18.649635,142.79248
18.66383,142.79248
18.681084,142.79248
18.700626,142.48718
18.714834,142.48718
18.73196,142.086
18.747078,142.086
18.76492,139.81
18.782135,139.81
18.798512,139.81
18.816114,141.46155
18.83144,141.46155
18.852089,138.43616
18.865263,138.43616
18.88387,138.73627
18.898422,138.73627
18.914179,138.73627
18.934683,137.89471
18.947289,137.89471
18.965952,135.87366
18.983915,135.87366
18.998503,135.87366
19.017557,137.80768
19.031822,137.80768
19.048922,137.8642
19.064688,137.8642
19.081158,137.8642
19.098928,135.34656
19.114086,135.34656
19.132671,133.64209
19.148472,133.64209
19.16597,134.5534
19.183044,134.5534
19.197565,134.5534
19.216415,131.8866
19.230293,131.8866
19.248224,131.5
19.265759,131.5
19.28268,130.94287
19.301054,130.84406
19.315128,130.84406
19.33253,132.13727
19.348228,132.13727
19.364838,128.94177
19.382023,128.94177
19.397638,128.94177
19.417168,128.4375
19.431206,128.4375
19.449121,128.70294
19.464363,128.70294
19.48144,128.70294
19.498503,125.43158
19.51429,125.43158
19.53267,126.683655
19.548315,126.683655
19.565676,126.57141
19.58319,126.57141
19.597189,126.57141
19.616205,125.407776
19.631485,125.407776
19.65579,123.2135
19.664452,123.2135
19.680637,123.2135
19.700224,121.90289
19.71462,121.90289
19.731604,123.14447
19.748085,123.14447
19.765432,122.252625
19.782728,122.252625
19.798983,122.252625
19.816956,118.15466
19.831545,118.15466
19.853195,118.66669
19.867767,118.66669
19.884085,120.80646
19.89992,120.80646
19.914646,120.80646
19.933071,119.97803
19.947632,119.97803
19.964685,118.55914
19.981302,118.55914
19.997643,118.55914
20.018082,118.42554
20.031412,118.42554
20.049696,118.04443
20.06425,118.04443
20.082647,118.17566
20.098999,118.17566
20.114145,118.17566
20.132318,118.986694
20.14783,118.986694
20.164883,119.013306
20.18227,119.013306
20.19861,119.013306
20.216381,118.101135
20.232512,118.101135
20.249126,118.159546
20.264091,118.159546
20.282274,118.39783
20.29978,117.64581
20.314566,117.64581
20.34929,116.58588
20.358356,116.58588
20.376236,116.96588
20.390865,116.96588
20.40757,114.495056
20.424677,114.495056
20.440786,114.495056
20.459234,116.878784
20.47481,116.878784
20.491236,113.73468
20.507181,113.73468
20.522987,113.57141
20.541256,113.57141
20.557724,113.57141
20.575394,114.90588
20.590189,114.90588
20.609669,117.10809
20.625353,117.10809
20.642353,117.10809
20.658926,116.375
20.673313,116.375
20.691751,114.976746
20.708138,114.976746
20.727655,115.5
20.741022,115.5
20.756895,115.5
20.776243,113.33673
20.79232,113.33673
20.813383,114.78162
20.825747,114.78162
20.844807,114.67413
20.860504,114.67413
20.874828,114.67413
20.892925,113.46069
20.908688,113.46069
20.923811,113.4762
20.941446,113.4762
20.957357,113.4762
20.974531,113.96588
20.990519,113.96588
21.008783,113.523254
21.025967,113.523254
21.040718,113.523254
21.058523,113.80725
21.07359,113.80725
21.091864,111.14459
21.109116,111.14459
21.123394,110.61627
21.140392,110.61627
21.156551,110.61627
21.177605,110.6286
21.190693,110.6286
21.20702,113.842834
21.224611,113.842834
21.239845,113.842834
21.259048,114.58618
21.273813,114.58618
21.292482,114.97528
21.307648,114.97528
21.323702,113.64197
21.341736,113.64197
21.356615,113.64197
21.375597,113.67059
21.391613,113.67059
21.406998,112.12903
21.424526,112.12903
21.442001,112.12903
21.459116,111.659546
21.473022,111.659546
21.495234,112.0
21.508358,112.0
21.5245,111.858826
21.542713,111.858826
21.557442,111.858826
21.576159,110.14636
21.590673,110.14636
21.607382,110.45679
21.624632,110.45679
21.64101,110.45679
21.658018,112.638916
21.673828,112.638916
21.69164,111.82611
21.706924,111.82611
21.724033,111.12988
21.742191,111.12988
21.756704,111.12988
21.776539,111.68494
21.79065,111.68494
21.814726,110.35065
21.825058,110.35065
21.841764,110.35065
21.860348,110.82666
21.876043,110.82666
21.891579,110.816895
21.907032,110.816895
21.92693,111.67743
21.941996,111.67743
21.95838,111.67743
21.975248,112.94873
21.991983,112.94873
22.00833,113.296326
22.026184,113.296326
22.041132,113.296326
22.060566,110.4375
22.074982,110.4375
22.09292,110.4375
22.109114,110.4375
22.12461,109.63953
22.14174,109.63953
22.157122,109.63953
22.17612,110.30261
22.191257,110.30261
22.208899,110.123474
22.228231,110.123474
22.245264,110.69116
22.259457,110.69116
22.275545,110.69116
22.292633,107.641785
22.308382,107.641785
22.324621,107.641785
22.341143,107.641785
22.358463,107.641785
22.375397,108.875
22.390594,108.875
22.406796,108.679016
22.424143,108.679016
22.44085,108.679016
22.458858,109.73682
22.47399,109.73682
22.492376,110.888916
22.50685,110.888916
22.524845,108.53656
22.542154,108.53656
22.55807,108.53656
22.575071,108.59259
22.591166,108.59259
22.607332,108.795166
22.626055,108.795166
22.64034,108.795166
22.65761,109.66669
22.674397,109.66669
22.692791,110.289185
22.708096,110.289185
22.723097,110.24359
22.740612,110.24359
22.757332,110.24359
22.775461,111.20514
22.790854,111.20514
22.80851,110.67413
22.824476,110.67413
22.84122,110.67413
22.859867,110.105896
22.874584,110.105896
22.89327,110.01135
22.907375,110.01135
22.950241,107.850586
22.96207,107.850586
22.977522,110.05884
22.993273,110.05884
23.009323,108.0
23.024237,108.0
23.041481,108.0
23.058107,110.79309
23.075935,110.79309
23.094353,110.3457
