23.076477,269.5846
23.094358,268.86798
23.1096,268.86798
23.126635,268.78625
23.143934,268.78625
23.158134,268.78625
23.178003,269.8476
23.192513,269.8476
23.211256,268.91785
23.225563,268.91785
23.244524,265.94055
23.261076,265.94055
23.275991,265.94055
23.294796,265.1371
23.309177,265.1371
23.327265,265.2411
23.343138,265.2411
23.359585,265.2411
23.379423,265.58136
23.393042,265.58136
23.414986,265.21045
23.426851,265.21045
23.443192,266.5777
23.464975,266.5777
23.476177,266.5777
23.494967,264.48035
23.509161,264.48035
23.528019,267.23608
23.542091,267.23608
23.559458,267.23608
23.57759,267.719
23.592375,267.719
23.610144,267.5019
23.625216,267.5019
23.643059,267.8626
23.661623,267.8626
23.676817,267.8626
23.69528,267.26086
23.709564,267.26086
23.7255,266.8883
23.743715,266.8883
23.760124,266.8883
23.777122,267.44232
23.792181,267.44232
23.811028,266.4084
23.826256,266.4084
23.843874,266.52783
23.860035,266.52783
23.884438,266.52783
23.896643,266.58783
23.90998,266.58783
23.928263,267.16705
23.9431,267.16705
23.959448,267.16705
23.9784,266.71802
23.992723,266.71802
24.01049,268.02496
24.027046,268.02496
24.043465,268.04883
24.059622,268.04883
24.076004,268.04883
24.09606,268.2046
24.109776,268.2046
24.127102,267.70038
24.142647,267.70038
24.160202,267.70038
24.17778,266.98413
24.193846,266.98413
24.21075,264.10547
24.2256,264.10547
24.243303,264.8493
24.261219,264.8493
24.276384,264.8493
24.294683,264.6889
24.30914,264.6889
24.327976,264.39954
24.34382,264.39954
24.359365,264.39954
24.376627,263.67303
24.393024,263.67303
24.413376,263.87445
24.426891,263.87445
24.44329,265.1953
24.460817,265.1953
24.47568,265.1953
24.49512,265.63312
24.51044,265.63312
24.52738,267.1078
24.543604,267.1078
24.558615,267.1078
24.57762,267.25024
24.59318,267.25024
24.611319,268.80548
24.626642,268.80548
24.643448,268.97284
24.661598,268.97284
24.675602,268.97284
24.694443,267.80023
24.710348,267.80023
24.727657,268.5531
24.743444,268.5531
24.759161,268.5531
24.778227,269.3385
24.7924,269.3385
24.811502,269.0271
24.825903,269.0271
24.843924,269.41058
24.860132,269.41058
24.875107,269.41058
24.897715,270.27307
24.909344,270.27307
24.928259,269.81213
24.942867,269.81213
24.959944,269.81213
24.978155,270.90582
24.992756,270.90582
25.010303,272.4635
25.0253,272.4635
25.042263,272.4635
25.060816,271.925
25.077225,271.925
25.093876,273.17438
25.109734,273.17438
25.126337,273.7339
25.142546,273.7339
25.160248,273.7339
25.177952,274.3687
25.192698,274.3687
25.20967,274.27136
25.226664,274.27136
25.244024,276.69208
25.260643,276.69208
25.276495,276.69208
25.294443,276.3531
25.309032,276.3531
25.328651,277.98004
25.342062,277.98004
25.35977,277.98004
25.37784,278.78632
25.393143,278.78632
25.412258,277.6999
25.426332,277.6999
25.443228,278.2096
25.460848,278.2096
25.477598,278.2096
25.493732,279.93573
25.508978,279.93573
25.527052,280.10315
25.542952,280.10315
25.55969,280.10315
25.578852,281.12683
25.593298,281.12683
25.61009,280.502
25.62531,280.502
25.644577,278.6781
25.661928,278.6781
25.67635,278.6781
25.694042,280.13202
25.710115,280.13202
25.72788,285.52667
25.743336,285.52667
25.760132,285.52667
25.778488,284.21075
25.793634,284.21075
25.811846,284.81097
25.826197,284.81097
25.843832,283.94214
25.860802,283.94214
25.875494,283.94214
25.89479,285.5874
25.909767,285.5874
25.927204,286.0022
25.94366,286.0022
25.959581,286.0022
25.97743,287.75153
25.993715,287.75153
26.00917,285.63037
26.027208,285.63037
26.042168,285.63037
26.06064,287.61444
26.075762,287.61444
26.092651,287.6306
26.11062,287.6306
26.131912,278.43475
26.1427,278.43475
26.1596,278.43475
26.18095,279.40546
26.192135,279.40546
26.212286,277.15033
26.225142,277.15033
26.243221,277.15033
26.26104,276.58002
26.276804,276.58002
26.294039,278.94897
26.309778,278.94897
26.327196,279.83295
26.344437,279.83295
26.358976,279.83295
26.37765,284.38788
26.392578,284.38788
26.411669,282.1624
26.426352,282.1624
26.44369,287.18475
26.460327,287.18475
26.476677,287.18475
26.495213,280.34265
26.508532,280.34265
26.528503,286.06207
26.542307,286.06207
26.561127,286.06207
26.577988,286.0028
26.594597,286.0028
26.611746,287.55243
26.627598,287.55243
26.643707,282.09613
26.66041,282.09613
26.675932,282.09613
26.695568,284.1129
26.709425,284.1129
26.728273,285.59015
26.743404,285.59015
26.759977,285.59015
26.777037,289.0835
26.792038,289.0835
26.811792,292.70105
26.8258,292.70105
26.843155,291.0752
26.86063,291.0752
26.87595,291.0752
26.894175,292.5174
26.90888,292.5174
26.934853,295.93164
26.944834,295.93164
26.958832,295.93164
26.977856,298.16412
26.993124,298.16412
27.011097,292.11743
27.027164,292.11743
27.043428,293.2008
27.06045,293.2008
27.076607,293.2008
27.094261,293.2315
27.109882,293.2315
27.127901,293.88428
27.14401,293.88428
27.160492,293.88428
27.177822,296.85516
27.193277,296.85516
27.210117,293.7536
27.227398,293.7536
27.243814,295.91382
27.26059,295.91382
27.275953,295.91382
27.293882,295.5293
27.311092,295.5293
27.328543,296.39673
27.343218,296.39673
27.359625,296.39673
27.377434,296.93713
27.392569,296.93713
27.412006,297.62457
27.426668,297.62457
27.443241,297.27612
27.460644,297.27612
27.476439,297.27612
27.493578,294.99023
27.509293,294.99023
27.527279,297.63666
27.542574,297.63666
27.559757,297.63666
27.578217,302.9024
27.592518,302.9024
27.610415,301.8236
27.626062,301.8236
27.643082,302.495
27.659449,302.495
27.676897,302.495
27.694805,302.56714
27.709877,302.56714
27.727509,302.97058
27.742882,302.97058
27.759953,302.97058
27.77712,302.3238
27.793543,302.3238
27.810795,301.2348
27.827332,301.2348
27.843222,300.36432
27.861017,300.36432
27.886148,300.36432
27.897623,300.39014
27.911125,300.39014
27.930859,301.69885
27.944414,301.69885
27.961864,301.69885
27.979254,304.70813
27.995754,304.70813
28.01614,302.66974
28.02861,302.66974
28.047667,297.13336
28.063116,297.13336
28.07815,297.13336
28.095764,297.35553
28.110332,297.35553
28.12911,294.0204
28.144636,294.0204
28.163065,294.0204
28.178225,294.6568
28.194502,294.6568
28.21299,298.69098
28.228098,298.69098
28.244326,296.76532
28.262562,296.76532
28.277824,296.76532
28.29591,292.0852
28.310865,292.0852
28.329943,291.88037
28.343548,291.88037
28.360662,291.88037
28.378668,295.02863
28.394623,295.02863
28.41233,296.2824
28.427094,296.2824
28.444115,296.07776
28.461866,296.07776
28.47833,296.07776
28.497604,295.6444
28.509943,295.6444
28.52939,292.73956
28.544844,292.73956
28.560915,292.73956
28.579283,295.11407
28.593992,295.11407
28.61302,293.3128
28.627714,293.3128
28.644619,295.9095
28.661448,295.9095
28.677341,295.9095
28.696634,300.5921
28.711271,300.5921
28.729479,301.23804
28.744604,301.23804
28.761585,301.23804
28.780058,300.847
28.795338,300.847
28.814064,301.4845
28.82758,301.4845
28.845282,301.88904
28.862484,301.88904
28.877188,301.88904
28.896633,301.6598
28.912184,301.6598
28.93183,302.7572
28.945663,302.7572
28.960442,302.7572
28.97917,302.21948
28.994793,302.21948
29.012613,301.735
29.027985,301.735
29.043997,304.98505
29.061592,304.98505
29.079115,304.98505
29.094824,303.61475
29.110992,303.61475
29.127623,304.83673
29.145681,304.83673
29.160969,304.83673
29.179832,303.5086
29.194864,303.5086
29.21637,304.58636
29.2284,304.58636
29.244507,304.1443
29.261772,304.1443
29.278175,304.1443
29.299168,305.2884
29.311136,305.2884
29.33264,306.12604
29.345644,306.12604
29.361185,306.12604
29.378258,306.5412
29.394444,306.5412
29.414356,309.5396
29.427013,309.5396
29.444613,308.31287
29.462978,308.31287
29.477983,308.31287
29.495401,313.61084
29.511574,313.61084
29.533216,312.39087
29.545038,312.39087
29.561077,312.39087
29.578964,312.12677
29.594124,312.12677
29.612217,312.6325
29.62825,312.6325
29.64451,311.62842
29.662401,311.62842
29.678223,311.62842
29.698584,311.75592
29.711763,311.75592
29.729044,312.8852
29.74538,312.8852
29.76367,313.3955
29.779568,313.3955
29.79531,313.3955
29.81471,316.20587
29.828146,316.20587
29.84466,315.24414
29.862661,315.24414
29.881035,315.24414
29.898016,314.09412
29.911476,314.09412
29.929155,313.30908
29.94397,313.30908
29.961306,313.30908
29.979149,313.9688
29.99561,313.9688
30.01217,309.677
30.028805,309.677
30.043158,310.91486
30.06377,310.91486
30.077724,310.91486
30.096388,315.89227
30.112453,315.89227
30.128012,315.49445
30.144049,315.49445
30.163734,314.9342
30.179731,314.9342
30.19432,314.9342
30.21239,311.14734
30.228083,311.14734
30.244337,315.45667
30.261873,315.45667
30.279207,315.45667
30.295433,310.14142
30.311544,310.14142
30.329144,308.21356
30.343836,308.21356
30.361979,308.21356
30.37894,306.1864
30.394068,306.1864
30.41325,304.01678
30.427616,304.01678
30.44658,303.83258
30.462437,303.83258
30.47768,303.83258
30.499144,302.6734
30.511517,302.6734
30.528543,299.80408
30.544474,299.80408
30.560703,299.80408
30.578846,302.6504
30.594519,302.6504
30.616528,296.9292
30.627632,296.9292
30.644936,298.65125
30.664215,298.65125
30.677599,298.65125
30.69999,295.1148
30.71173,295.1148
30.729712,296.75995
30.74534,296.75995
30.761738,296.75995
30.778757,290.54205
30.793634,290.54205
30.812386,289.9029
30.827602,289.9029
30.844698,287.9212
30.862932,287.9212
30.87762,287.9212
30.896921,290.28894
30.91091,290.28894
30.929604,283.6449
30.94532,283.6449
30.961813,283.6449
30.980244,285.3382
30.994244,285.3382
31.012682,285.54047
31.027695,285.54047
31.045338,283.8199
31.062426,283.8199
31.078323,283.8199
31.095892,281.80103
31.110962,281.80103
31.139256,282.22443
31.151588,282.22443
31.16416,283.3167
31.180529,283.3167
31.196785,283.3167
31.214252,281.7826
31.230185,281.7826
31.248669,279.8172
31.262665,279.8172
31.280716,279.8172
31.29854,279.36542
31.31282,279.36542
31.33353,286.66058
31.345823,286.66058
31.365992,280.12506
31.380774,280.12506
31.395517,280.12506
31.416767,293.22144
31.429695,293.22144
31.451416,292.08893
31.462719,292.08893
31.478827,292.08893
31.498915,290.2337
31.51322,290.2337
31.534113,287.84558
31.547619,287.84558
31.563457,286.76483
31.58339,286.76483
31.596752,286.76483
31.616016,285.9618
31.63028,285.9618
31.649021,284.21002
31.662743,284.21002
31.692894,286.82196
31.704468,286.82196
31.718239,286.82196
31.735622,288.16968
31.751919,288.16968
31.768732,286.40942
31.784529,286.40942
31.80136,286.40942
31.819088,287.08002
31.834543,287.08002
31.85277,286.33746
31.868055,286.33746
31.88455,284.7348
31.901382,284.7348
31.917238,284.7348
31.935751,284.5536
31.950882,284.5536
31.9688,282.45178
31.983639,282.45178
32.001114,282.45178
32.01789,281.82892
32.03379,281.82892
32.051064,282.61566
32.067505,282.61566
32.08406,282.22797
32.101078,282.22797
32.118134,282.22797
32.13678,279.87183
32.15037,279.87183
32.16953,279.90784
32.184643,279.90784
32.200977,279.90784
32.217556,280.4005
32.233284,280.4005
32.252277,279.61444
32.26723,279.61444
32.284176,279.3614
32.30205,279.3614
32.317486,279.3614
32.335045,278.88904
32.351364,278.88904
32.368896,279.11877
32.383263,279.11877
32.400036,279.11877
32.419067,278.0537
32.434044,278.0537
32.451843,277.34338
32.467407,277.34338
32.483852,276.6623
32.501884,276.6623
32.517296,276.6623
32.53515,275.10138
32.550743,275.10138
32.567936,274.81122
32.583714,274.81122
32.600677,274.81122
32.618687,275.03802
32.633083,275.03802
32.65234,274.0548
32.668823,274.0548
32.68738,274.00122
32.702003,274.00122
32.71671,274.00122
32.73692,273.5091
32.750263,273.5091
32.76906,274.8059
32.78477,274.8059
32.80097,274.8059
32.819828,274.76746
32.834286,274.76746
32.85163,275.0008
32.867294,275.0008
32.883354,274.6316
32.902542,274.6316
32.91706,274.6316
32.93567,274.61774
32.951065,274.61774
32.96894,274.47723
32.983162,274.47723
33.000755,274.47723
33.01884,274.4663
33.033985,274.4663
33.052433,274.50586
33.066746,274.50586
33.083553,276.40295
33.10038,276.40295
33.118824,276.40295
33.135094,277.0409
33.150017,277.0409
33.169094,277.83118
33.18414,277.83118
33.200935,277.83118
33.21708,276.89758
33.23465,276.89758
33.2508,276.55975
33.26734,276.55975
33.283638,275.8546
33.302223,275.8546
33.31765,275.8546
33.335854,273.42212
33.350533,273.42212
33.36859,272.2318
33.38437,272.2318
33.40035,272.2318
33.417736,272.75964
33.435143,272.75964
33.45214,272.87793
33.46689,272.87793
33.485176,271.69495
33.5009,271.69495
33.517445,271.69495
33.53482,271.86877
33.550426,271.86877
33.569065,269.56152
33.584602,269.56152
33.600414,269.56152
33.618893,269.62177
33.634884,269.62177
33.65364,269.11426
33.666958,269.11426
33.68421,269.2857
33.701378,269.2857
33.71824,269.2857
33.73527,269.44916
33.750347,269.44916
33.769276,269.1137
33.784515,269.1137
33.801334,269.1137
33.81926,269.45062
33.83408,269.45062
33.852802,268.58453
33.867172,268.58453
33.88525,269.31793
33.902718,269.31793
33.917027,269.31793
33.936344,269.83038
33.950737,269.83038
33.97181,269.69763
33.98442,269.69763
34.000324,269.69763
34.018314,269.34186
34.033215,269.34186
34.052097,269.15918
34.06624,269.15918
34.083275,269.31665
34.103,269.31665
34.116554,269.31665
34.135174,269.26428
34.1504,269.26428
34.172638,269.67004
34.184532,269.67004
34.200245,269.67004
34.218945,269.51215
34.2354,269.51215
34.251236,268.80817
34.267372,268.80817
34.284275,268.6234
34.30235,268.6234
34.316547,268.6234
34.335682,268.61346
34.35148,268.61346
34.37294,268.4251
34.38443,268.4251
34.40078,268.4251
34.41743,268.5564
34.43379,268.5564
34.45459,268.93616
34.46852,268.93616
34.484455,268.43884
34.501617,268.43884
34.517975,268.43884
34.535557,269.8446
34.552067,269.8446
34.569057,269.68658
34.58389,269.68658
34.60025,269.68658
34.618782,268.7276
34.63448,268.7276
34.65243,267.7245
34.667526,267.7245
34.685192,267.94366
34.70202,267.94366
34.717667,267.94366
34.735897,267.78204
34.750584,267.78204
34.768127,269.04724
34.785007,269.04724
34.800354,269.04724
34.819313,268.84375
34.83375,268.84375
34.852512,268.886
34.867752,268.886
34.88556,268.8487
34.901367,268.8487
34.917473,268.8487
34.935776,268.17432
34.950417,268.17432
34.967983,268.18054
34.983917,268.18054
35.000957,268.18054
35.019,268.5423
35.03306,268.5423
35.0546,268.6795
35.067127,268.6795
35.08378,270.18097
35.10296,270.18097
35.117477,270.18097
35.13618,269.25952
35.150852,269.25952
35.16873,270.65656
35.185074,270.65656
35.199863,270.65656
35.218708,270.10492
35.234013,270.10492
35.251923,270.41064
35.268253,270.41064
35.284878,270.0348
35.301594,270.0348
35.31684,270.0348
35.33589,269.9276
35.351772,269.9276
35.36944,269.9124
35.384262,269.9124
35.40125,269.9124
35.418835,270.56934
35.434624,270.56934
35.454613,270.38806
35.468674,270.38806
35.491745,269.93646
35.50822,269.93646
35.51742,269.93646
35.535187,269.1701
35.551735,269.1701
35.572662,267.93726
35.585068,267.93726
35.603176,268.0418
35.618893,268.0418
35.635674,268.0418
35.651367,268.9218
35.667294,268.9218
35.68653,268.79834
35.702343,268.79834
35.71842,268.79834
35.73565,270.57233
35.75096,270.57233
35.768745,270.57062
35.7853,270.57062
35.801517,270.57062
35.81921,270.79913
35.835606,270.79913
35.853226,270.36633
35.86745,270.36633
35.884605,271.29755
35.90134,271.29755
35.916897,271.29755
35.935047,270.79132
35.950497,270.79132
35.96989,270.65167
35.98355,270.65167
36.000282,270.65167
36.018757,271.05255
36.03411,271.05255
36.052967,272.22314
36.068108,272.22314
36.08527,271.30408
36.100803,271.30408
36.117332,271.30408
36.136417,270.75043
36.150513,270.75043
36.17084,270.75043
36.18749,270.88318
36.201096,270.88318
36.219746,269.9803
36.23434,269.9803
36.251865,269.39563
36.266945,269.39563
36.283905,270.42047
36.302856,270.42047
36.3173,270.42047
36.33689,270.94275
36.365658,270.94275
36.378956,270.50073
36.392616,270.50073
36.410923,271.16974
36.424614,271.16974
36.441334,271.16974
36.457188,271.72992
36.47356,271.72992
36.49121,272.52655
36.50783,272.52655
36.52417,273.44427
36.542698,273.44427
36.55765,273.44427
36.576,274.16974
36.590385,274.16974
36.60897,275.20288
36.62423,275.20288
36.640823,275.20288
36.658894,274.7757
36.6738,274.7757
36.69078,273.5075
36.70695,273.5075
36.72522,273.3197
36.74195,273.3197
36.75887,273.3197
36.77549,274.18036
36.791927,274.18036
36.808666,274.71417
36.82404,274.71417
36.83939,274.71417
36.858532,274.63867
36.873497,274.63867
36.892307,274.36584
36.90736,274.36584
36.92381,274.55884
36.940422,274.55884
36.957706,274.55884
36.974804,275.39014
36.98952,275.39014
37.007954,278.62543
37.024105,278.62543
37.03962,278.62543
37.05874,278.41858
37.072514,278.41858
37.090744,279.3971
37.107407,279.3971
37.123386,279.5863
37.142437,279.5863
37.156826,279.5863
37.174747,273.5711
37.190136,273.5711
37.20795,271.92657
37.22396,271.92657
37.241074,271.92657
37.258236,276.6584
37.2734,276.6584
37.29542,273.8322
37.30721,273.8322
37.323723,277.54114
37.341694,277.54114
37.35723,277.54114
37.374737,277.21362
37.38956,277.21362
37.409885,282.63745
37.423126,282.63745
37.439835,282.63745
37.46217,279.87823
37.47477,279.87823
37.491047,286.34705
37.506992,286.34705
37.523933,285.47137
37.541607,285.47137
37.566914,285.47137
37.581074,290.76642
37.58986,290.76642
37.60751,290.88763
37.622692,290.88763
37.641666,290.88763
37.65856,291.28662
37.673573,291.28662
37.691643,290.39355
37.707207,290.39355
37.72493,292.2447
37.740864,292.2447
37.75738,292.2447
37.775658,291.91156
37.790497,291.91156
37.812725,296.16193
37.82536,296.16193
37.84125,296.16193
37.858753,296.33728
37.873955,296.33728
37.892612,295.76
37.9073,295.76
37.924576,294.48462
37.94094,294.48462
37.958107,294.48462
37.975536,300.5373
37.99068,300.5373
38.007618,296.7801
38.024063,296.7801
38.040405,296.7801
38.05848,297.26984
38.07372,297.26984
38.09491,300.85016
38.10763,300.85016
38.12356,302.3333
38.142742,302.3333
38.156624,302.3333
38.174362,300.35632
38.19053,300.35632
38.207676,301.9361
38.223812,301.9361
38.240856,301.9361
38.258514,303.2157
38.274063,303.2157
38.291737,305.36737
38.307106,305.36737
38.32392,301.35205
38.341766,301.35205
38.357212,301.35205
38.375744,301.9348
38.39604,301.9348
38.413574,303.14227
38.423893,303.14227
38.44194,303.14227
38.457726,303.63507
38.47501,303.63507
38.491665,304.1441
38.506596,304.1441
38.52418,303.62415
38.541348,303.62415
38.556606,303.62415
38.574413,304.98456
38.591473,304.98456
38.6091,303.30328
38.62552,303.30328
38.647903,302.64392
38.65944,302.64392
38.673466,302.64392
38.691383,302.23407
38.707924,302.23407
38.723587,299.13367
38.740173,299.13367
38.756905,299.13367
38.775043,306.28033
38.79095,306.28033
38.80783,305.8385
38.823704,305.8385
38.841763,305.8385
38.858776,303.92065
38.87455,303.92065
38.892742,302.78156
38.90724,302.78156
38.924274,302.34668
38.94102,302.34668
38.957653,302.34668
38.97549,303.31244
38.991314,303.31244
39.00842,303.45056
39.02341,303.45056
39.04046,303.45056
39.05757,304.23425
39.0735,304.23425
39.095463,301.25897
39.10738,301.25897
39.127033,301.15747
39.14495,301.15747
39.157097,301.15747
39.17492,310.3955
39.19195,310.3955
39.207,304.20636
39.223724,304.20636
39.24023,304.20636
39.258953,304.22333
39.27506,304.22333
39.292896,306.43665
39.30706,306.43665
39.324177,309.51758
39.342075,309.51758
39.356823,309.51758
39.37567,304.203
39.391037,304.203
39.408936,302.22528
39.425087,302.22528
39.440956,302.22528
39.459415,302.44556
39.47409,302.44556
39.491825,308.02332
39.50722,308.02332
39.525,304.59747
39.541344,304.59747
39.55708,304.59747
39.57593,300.7367
39.59081,300.7367
39.607876,301.6521
39.624157,301.6521
39.64039,301.6521
39.658726,299.7132
39.674625,299.7132
39.691628,299.9682
39.706818,299.9682
39.724537,299.30383
39.7417,299.30383
39.75884,299.30383
39.775665,300.8191
39.790955,300.8191
39.808384,304.42755
39.823822,304.42755
39.844097,303.02698
39.85835,303.02698
39.87371,303.02698
39.89279,304.0689
39.9069,304.0689
39.923786,303.74292
39.942245,303.74292
39.958023,303.74292
39.97753,303.6704
39.991146,303.6704
40.012527,302.09955
40.023945,302.09955
40.040066,302.09955
40.05881,300.57684
40.074154,300.57684
40.09118,300.62665
40.107323,300.62665
40.12384,296.6731
40.14212,296.6731
40.157913,296.6731
40.174637,303.05005
40.191414,303.05005
40.20937,297.21722
40.224567,297.21722
40.24165,297.21722
40.257988,302.40912
40.275032,302.40912
40.2905,302.9948
40.30801,302.9948
40.324677,301.78394
40.341057,301.78394
40.357647,301.78394
40.37638,292.73358
40.389946,292.73358
40.41252,296.98004
40.424274,296.98004
40.441055,296.98004
40.458813,298.56818
40.474598,298.56818
40.491943,294.48627
40.50732,294.48627
40.52378,300.17743
40.54218,300.17743
40.556778,300.17743
40.5757,298.25592
40.59053,298.25592
40.609432,300.45715
40.62425,300.45715
40.640213,300.45715
40.65927,298.87878
40.673977,298.87878
40.692375,300.11212
40.70769,300.11212
40.72515,300.34485
40.740345,300.34485
40.75876,300.34485
40.775307,298.7213
40.789787,298.7213
40.811977,297.99677
40.82445,297.99677
40.8413,297.99677
40.858154,297.82922
40.87426,297.82922
40.892082,297.09833
40.907246,297.09833
40.92563,295.2895
40.941067,295.2895
40.957775,295.2895
40.975452,296.40295
40.9906,296.40295
41.008553,297.6123
41.024033,297.6123
41.043083,297.6123
41.059128,296.01044
41.075085,296.01044
41.0913,295.69904
41.10785,295.69904
41.124847,295.87317
41.142,295.87317
41.156902,295.87317
41.17575,298.29877
41.190533,298.29877
41.207417,296.68335
41.224808,296.68335
41.24162,296.68335
41.258236,296.1886
41.274273,296.1886
41.294445,295.998
41.30714,295.998
41.32392,297.34717
41.34238,297.34717
41.357677,297.34717
41.374847,296.44696
41.391575,296.44696
41.41228,297.43158
41.423138,297.43158
41.439785,297.43158
41.46216,295.90063
41.473877,295.90063
41.491673,298.43683
41.507282,298.43683
41.52436,299.22534
41.542095,299.22534
41.557064,299.22534
41.576813,296.76984
41.59067,296.76984
41.61303,295.9262
41.62346,295.9262
41.641533,295.9262
41.657925,297.91858
41.67368,297.91858
41.692974,297.24792
41.70814,297.24792
41.725677,298.42603
41.74266,298.42603
41.758667,298.42603
41.779587,298.49548
41.79041,298.49548
41.808258,299.04364
41.823624,299.04364
41.841732,299.04364
41.85925,298.41943
41.87385,298.41943
41.892292,298.83636
41.907486,298.83636
41.925316,299.21185
41.941513,299.21185
41.95882,299.21185
41.975502,296.1731
41.990692,296.1731
42.01264,296.10693
42.024612,296.10693
42.040524,296.10693
42.059555,295.44714
42.07372,295.44714
42.09246,296.0003
42.107586,296.0003
42.12437,295.14697
42.141838,295.14697
42.158333,295.14697
42.17905,295.24756
42.190903,295.24756
42.212547,294.67932
42.225132,294.67932
42.24082,294.67932
42.25927,293.19623
42.273834,293.19623
42.291653,294.5805
42.308563,294.5805
42.32379,294.7845
42.342163,294.7845
42.356514,294.7845
42.376053,293.0337
42.39082,293.0337
42.41002,292.5631
42.423603,292.5631
42.44091,292.5631
42.459137,300.46545
42.47388,300.46545
42.49189,297.8322
42.507393,297.8322
42.52471,299.6778
42.54112,299.6778
42.557106,299.6778
42.57592,297.047
42.591072,297.047
42.608154,293.47144
42.62446,293.47144
42.64037,293.47144
42.65926,293.46436
42.674183,293.46436
42.69117,291.41595
42.70739,291.41595
42.72446,290.99084
42.74094,290.99084
42.758026,290.99084
42.776302,291.1864
42.790985,291.1864
42.80985,290.12537
42.82485,290.12537
42.84115,290.12537
42.859245,292.3349
42.874,292.3349
42.891716,291.78595
42.908245,291.78595
42.924625,291.4511
42.941463,291.4511
42.957745,291.4511
42.975716,290.95496
42.99142,290.95496
43.00886,292.1579
43.023968,292.1579
43.041756,292.1579
43.059406,290.34937
43.074966,290.34937
43.095074,289.25128
43.107067,289.25128
43.125195,290.6081
43.141144,290.6081
43.15724,290.6081
43.17793,289.03955
43.190586,289.03955
43.209877,287.8625
43.225006,287.8625
43.239933,287.8625
43.25876,287.61798
43.273907,287.61798
43.29177,288.15527
43.30789,288.15527
43.324364,289.03864
43.340855,289.03864
43.358112,289.03864
43.37606,287.7716
43.39024,287.7716
43.412582,287.1729
43.424,287.1729
43.440247,287.1729
43.458763,286.61475
43.472816,286.61475
43.49235,285.34644
43.50721,285.34644
43.525433,284.10828
43.5423,284.10828
43.55744,284.10828
43.576096,280.35327
43.591827,280.35327
43.608456,281.2948
43.62386,281.2948
43.641026,281.2948
43.65999,282.0785
43.67428,282.0785
43.691364,281.08777
43.707394,281.08777
43.72501,282.22235
43.74157,282.22235
43.75768,282.22235
43.779694,279.77112
43.790558,279.77112
43.80859,281.5794
43.82376,281.5794
43.84069,281.5794
43.85835,279.53247
43.873905,279.53247
43.892807,279.4397
43.908672,279.4397
43.924038,279.9721
43.94063,279.9721
43.957115,279.9721
43.97634,279.10168
43.99095,279.10168
44.01216,278.28943
44.02441,278.28943
44.041103,278.28943
44.059116,280.76862
44.074886,280.76862
44.093136,278.35107
44.107548,278.35107
44.127686,279.29065
44.142284,279.29065
44.15885,279.29065
44.17542,280.7431
44.19055,280.7431
44.209507,278.76776
44.22482,278.76776
44.240505,278.76776
44.25963,279.00262
44.27368,279.00262
44.29132,278.08325
44.308323,278.08325
44.324944,277.1042
44.341274,277.1042
44.357876,277.1042
44.37465,279.73615
44.39092,279.73615
44.408108,279.55597
44.424202,279.55597
44.44039,279.55597
44.45962,279.51166
44.474495,279.51166
44.494743,279.5329
44.50718,279.5329
44.526226,278.1438
44.543934,278.1438
44.556377,278.1438
44.576454,277.38477
44.591637,277.38477
44.608562,277.07776
44.624046,277.07776
44.640705,277.07776
44.6596,277.40173
44.674545,277.40173
44.695847,278.23486
44.707546,278.23486
44.725075,278.03253
44.741776,278.03253
44.75772,278.03253
44.7759,279.03693
44.79081,279.03693
44.808765,279.12604
44.824657,279.12604
44.84097,279.12604
44.858707,277.23053
44.87396,277.23053
44.8924,276.7188
44.908108,276.7188
44.924244,277.9928
44.940907,277.9928
44.959667,277.9928
44.979424,277.07404
44.99217,277.07404
45.009933,277.08563
45.02586,277.08563
45.04211,277.08563
45.061142,276.4281
45.076122,276.4281
45.091545,275.89886
45.107735,275.89886
45.12473,276.1419
45.14238,276.1419
45.158653,276.1419
45.17539,276.49725
45.19167,276.49725
45.212162,276.1397
45.22472,276.1397
45.24201,276.1397
45.259663,275.52142
45.27476,275.52142
45.29415,274.88892
45.308907,274.88892
45.32529,274.18427
45.342648,274.18427
45.35837,274.18427
45.376827,275.91718
45.39209,275.91718
45.40921,275.72943
45.42497,275.72943
45.441967,275.72943
45.45938,275.58905
45.476368,275.58905
45.492947,275.3423
45.5091,275.3423
45.52823,275.58307
45.542427,275.58307
45.559296,275.58307
45.576656,276.0592
45.59191,276.0592
45.612965,275.30988
45.625427,275.30988
45.641773,275.30988
45.659492,275.10492
45.675316,275.10492
45.697018,275.35382
45.708355,275.35382
45.727676,275.27808
45.742325,275.27808
45.758053,275.27808
45.776043,275.28204
45.792316,275.28204
45.80869,275.1324
45.824715,275.1324
45.84174,275.1324
45.8589,274.9947
45.87536,274.9947
45.894745,274.0335
45.90874,274.0335
45.926937,274.44507
45.942543,274.44507
45.9589,274.44507
45.97698,275.45245
45.991657,275.45245
46.012867,275.10162
46.02569,275.10162
46.042076,275.10162
46.05998,273.58325
46.075226,273.58325
46.094166,273.78723
46.108395,273.78723
46.127365,273.5782
46.143517,273.5782
46.159447,273.5782
46.175697,274.35468
46.191555,274.35468
46.212852,274.83667
46.22501,274.83667
46.2403,274.83667
46.260315,274.25116
46.27433,274.25116
46.296745,275.25623
46.307953,275.25623
46.32498,275.35406
46.3426,275.35406
46.35792,275.35406
46.3756,272.42316
46.392536,272.42316
46.409073,272.27655
46.425655,272.27655
46.44159,272.27655
46.4591,272.85193
