23.193274,357.60553
23.211527,358.0954
23.226599,358.0954
23.242075,358.0954
23.261648,358.25568
23.27671,358.25568
23.295378,358.25568
23.311102,358.25568
23.3299,358.13263
23.343449,358.13263
23.360062,358.13263
23.379086,358.13263
23.394133,358.13263
23.414782,357.96234
23.427267,357.96234
23.44343,358.7492
23.462454,358.7492
23.477264,358.7492
23.495989,358.08563
23.511112,358.08563
23.527498,358.43268
23.54444,358.43268
23.56069,358.43268
23.577444,357.82104
23.59355,357.82104
23.611986,357.4895
23.62757,357.4895
23.644072,357.47424
23.661057,357.47424
23.677202,357.47424
23.695427,357.38324
23.711525,357.38324
23.72885,358.58435
23.743414,358.58435
23.761559,358.58435
23.778812,358.73682
23.794468,358.73682
23.815668,358.99
23.827833,358.99
23.842918,358.99
23.861174,358.99
23.877121,358.99
23.896322,358.68628
23.911308,358.68628
23.932495,358.68628
23.943184,358.68628
23.959599,358.68628
23.978745,357.97534
23.993647,357.97534
24.011868,358.0943
24.026814,358.0943
24.044949,359.18732
24.061049,359.18732
24.077106,359.18732
24.094185,359.18732
24.110472,359.18732
24.129894,358.48608
24.143934,358.48608
24.173058,358.64746
24.187798,358.64746
24.199865,358.64746
24.21767,359.48193
24.231558,359.48193
24.250288,358.91443
24.266418,358.91443
24.282467,358.91443
24.300344,358.98712
24.316242,358.98712
24.336607,358.87653
24.349049,358.87653
24.366337,357.79437
24.383013,357.79437
24.39838,357.79437
24.416676,357.05408
24.432508,357.05408
24.449507,355.7893
24.46538,355.7893
24.481533,355.7893
24.499842,356.49823
24.515394,356.49823
24.537128,357.2099
24.549355,357.2099
24.565796,358.8421
24.583906,358.8421
24.597866,358.8421
24.621168,359.40216
24.631845,359.40216
24.650124,359.91895
24.66591,359.91895
24.680923,359.91895
24.701427,361.4065
24.7146,361.4065
24.73172,363.61676
24.748253,363.61676
24.769224,364.65717
24.783587,364.65717
24.798866,364.65717
24.818207,366.05713
24.831987,366.05713
24.851252,367.0254
24.865961,367.0254
24.8824,367.0254
24.90296,368.5681
24.916512,368.5681
24.934315,369.6584
24.950232,369.6584
24.965086,371.78723
24.983227,371.78723
24.999098,371.78723
25.017056,373.37616
25.03183,373.37616
25.049946,375.3789
25.065006,375.3789
25.082077,375.3789
25.09994,376.4635
25.115019,376.4635
25.132698,377.9643
25.148058,377.9643
25.165554,380.0
25.182163,380.0
25.198917,380.0
25.216824,381.3286
25.232252,381.3286
25.25104,382.21765
25.265263,382.21765
25.28203,382.21765
25.301043,383.4536
25.314808,383.4536
25.33317,384.62457
25.34906,384.62457
25.367409,387.2259
25.383204,387.2259
25.407757,387.64496
25.41982,387.64496
25.432074,387.64496
25.449883,388.50134
25.466925,388.50134
25.484026,389.12952
25.501776,389.12952
25.516844,389.12952
25.535192,390.38293
25.550713,390.38293
25.566021,392.4201
25.585379,392.4201
25.599705,392.4201
25.617453,393.8192
25.634392,393.8192
25.65044,395.8141
25.666227,395.8141
25.685036,397.32465
25.702354,397.32465
25.716917,397.32465
25.734682,397.74567
25.750055,397.74567
25.768726,400.70227
25.785212,400.70227
25.799667,400.70227
25.818321,401.3352
25.833107,401.3352
25.85131,403.6319
25.866299,403.6319
25.883663,404.32104
25.900785,404.32104
25.917828,404.32104
25.935217,406.1704
25.951185,406.1704
25.96917,407.6543
25.983852,407.6543
26.000513,407.6543
26.017935,409.4123
26.033539,409.4123
26.051985,411.46924
26.066706,411.46924
26.08389,411.39948
26.100323,411.39948
26.116323,411.39948
26.13362,412.5103
26.150194,412.5103
26.166702,414.4734
26.18448,414.4734
26.20072,414.4734
26.21753,416.6931
26.233894,416.6931
26.25173,418.78906
26.266506,418.78906
26.28384,419.73315
26.301468,419.73315
26.315563,419.73315
26.334656,421.3604
26.349724,421.3604
26.36573,423.1875
26.38418,423.1875
26.39944,423.1875
26.418146,424.5312
26.433512,424.5312
26.451445,425.78802
26.467392,425.78802
26.483866,427.5135
26.501287,427.5135
26.517467,427.5135
26.537868,429.29578
26.548412,429.29578
26.56961,429.29578
26.585892,430.8197
26.599424,430.8197
26.617954,433.8593
26.634354,433.8593
26.651606,434.1787
26.666466,434.1787
26.682861,434.1787
26.70145,435.82495
26.716364,435.82495
26.736769,436.0442
26.751041,436.0442
26.766237,437.12274
26.783476,437.12274
26.801018,437.12274
26.817696,437.92236
26.832659,437.92236
26.850859,437.54803
26.866745,437.54803
26.882702,437.54803
26.90202,438.73138
26.918766,438.73138
26.936066,438.0951
26.950703,438.0951
26.967424,438.0951
26.986908,438.0951
27.00128,438.0951
27.018791,437.61157
27.03517,437.61157
27.051363,437.94165
27.066431,437.94165
27.084257,438.51874
27.101393,438.51874
27.117554,438.51874
27.136358,438.7127
27.151203,438.7127
27.168425,438.46625
27.184092,438.46625
27.20015,438.46625
27.219587,438.4214
27.234394,438.4214
27.252707,436.91876
27.265657,436.91876
27.283836,436.72125
27.300531,436.72125
27.315878,436.72125
27.334908,437.247
27.348896,437.247
27.366001,437.1717
27.383623,437.1717
27.400442,437.1717
27.418201,437.3233
27.433372,437.3233
27.450941,436.7126
27.467478,436.7126
27.48408,437.279
27.501472,437.279
27.517015,437.279
27.53518,437.42108
27.550058,437.42108
27.565918,437.2284
27.586245,437.2284
27.599876,437.2284
27.617615,437.00946
27.63467,437.00946
27.651667,437.02557
27.667923,437.02557
27.684267,437.0688
27.701054,437.0688
27.716423,437.0688
27.735098,436.29907
27.750639,436.29907
27.76976,436.30377
27.783602,436.30377
27.799707,436.30377
27.817928,436.23102
27.832827,436.23102
27.851242,436.26117
27.868204,436.26117
27.884098,435.62262
27.90526,435.62262
27.916998,435.62262
27.935308,435.94214
27.9499,435.94214
27.96831,435.46442
27.984184,435.46442
28.000917,435.46442
28.018213,435.27618
28.03375,435.27618
28.050356,435.6657
28.06658,435.6657
28.083832,435.67896
28.101126,435.67896
28.115831,435.67896
28.13655,434.74548
28.149607,434.74548
28.166115,434.74548
28.183514,434.74548
28.200058,434.74548
28.216534,434.8863
28.233816,434.8863
28.250332,434.89508
28.267178,434.89508
28.283855,434.7721
28.300516,434.7721
28.317146,434.7721
28.335457,434.8083
28.351229,434.8083
28.368753,433.84857
28.38299,433.84857
28.400927,433.84857
28.419054,434.07507
28.433506,434.07507
28.451353,434.4438
28.466536,434.4438
28.483553,433.8827
28.502043,433.8827
28.516129,433.8827
28.533873,433.016
28.55044,433.016
28.5679,432.9251
28.583212,432.9251
28.599457,432.9251
28.618902,432.45544
28.632677,432.45544
28.652624,431.85248
28.665932,431.85248
28.684284,431.1906
28.701183,431.1906
28.716095,431.1906
28.735092,431.09894
28.751383,431.09894
28.772827,430.72028
28.783085,430.72028
28.799696,430.72028
28.817888,430.89844
28.833841,430.89844
28.852962,430.8941
28.865635,430.8941
28.88453,431.04926
28.904736,431.04926
28.917162,431.04926
28.935303,430.52368
28.95066,430.52368
28.973106,430.52368
28.983213,430.52368
28.99903,430.52368
29.018854,431.14636
29.03342,431.14636
29.050968,431.14636
29.065935,431.14636
29.08415,430.73444
29.099888,430.73444
29.117138,430.73444
29.134205,431.19257
29.150257,431.19257
29.167768,430.65448
29.18367,430.65448
29.200874,430.65448
29.217379,430.7282
29.232784,430.7282
29.251629,430.53845
29.266094,430.53845
29.283852,430.4356
29.299591,430.4356
29.31683,430.4356
29.335154,428.7804
29.350412,428.7804
29.368124,428.8725
29.383041,428.8725
29.399025,428.8725
29.419367,430.47693
29.433947,430.47693
29.450972,430.51428
29.467094,430.51428
29.48349,429.48907
29.50106,429.48907
29.515863,429.48907
29.53373,429.46564
29.551453,429.46564
29.568035,429.25977
29.585075,429.25977
29.59989,429.25977
29.619038,429.5949
29.634617,429.5949
29.655432,429.6975
29.667374,429.6975
29.684309,429.6975
29.701172,429.6975
29.716368,429.6975
29.734907,428.96014
29.750471,428.96014
29.767624,428.96014
29.784746,428.96014
29.801346,428.96014
29.818932,429.06134
29.834085,429.06134
29.851593,428.5266
29.867039,428.5266
29.883955,428.02246
29.901367,428.02246
29.917063,428.02246
29.935047,428.43268
29.94991,428.43268
29.968042,427.31775
29.984676,427.31775
30.000105,427.31775
30.018242,427.26984
30.034527,427.26984
30.051737,427.60828
30.066557,427.60828
30.0826,427.60828
30.101198,427.60828
30.116735,427.60828
30.134491,428.0948
30.14996,428.0948
30.172575,427.62848
30.183023,427.62848
30.201033,427.62848
30.218477,426.58173
30.233566,426.58173
30.253654,427.3761
30.26705,427.3761
30.28676,426.8084
30.302526,426.8084
30.317448,426.8084
30.335505,425.5816
30.350584,425.5816
30.368813,424.37976
30.38446,424.37976
30.401285,424.37976
30.418282,424.15558
30.433687,424.15558
30.451529,422.4077
30.467752,422.4077
30.483763,420.40002
30.502644,420.40002
30.520784,420.40002
30.537718,420.05408
30.551874,420.05408
30.568048,419.63733
30.584345,419.63733
30.600428,419.63733
30.618053,418.52295
30.634333,418.52295
30.650488,417.22186
30.666655,417.22186
30.684708,414.69232
30.701786,414.69232
30.716463,414.69232
30.734573,412.9181
30.750942,412.9181
30.76834,410.20465
30.784021,410.20465
30.800272,410.20465
30.818064,408.85065
30.83412,408.85065
30.85078,408.2088
30.866468,408.2088
30.882822,408.2088
30.901936,406.3543
30.916634,406.3543
30.935644,404.70264
30.950298,404.70264
30.967363,403.31952
30.98449,403.31952
31.001207,403.31952
31.018446,403.01093
31.033888,403.01093
31.050907,401.95667
31.067303,401.95667
31.083868,400.19623
31.101429,400.19623
31.117683,400.19623
31.134815,398.68536
31.150505,398.68536
31.168753,397.38464
31.18439,397.38464
31.200718,397.38464
31.218567,395.5625
31.232868,395.5625
31.252464,394.56757
31.26703,394.56757
31.283884,394.13605
31.299816,394.13605
31.316637,394.13605
31.336401,392.38733
31.351482,392.38733
31.368801,391.30518
31.38301,391.30518
31.399885,391.30518
31.418997,390.86047
31.434282,390.86047
31.45244,390.25183
31.468166,390.25183
31.486061,388.7906
31.501505,388.7906
31.516586,388.7906
31.534443,387.4856
31.549282,387.4856
31.571537,387.3504
31.58432,387.3504
31.599857,387.3504
31.61841,386.36365
31.633589,386.36365
31.652365,385.96527
31.66598,385.96527
31.684042,385.8806
31.701618,385.8806
31.71678,385.8806
31.735205,383.9167
31.750242,383.9167
31.768644,382.17603
31.783867,382.17603
31.800812,382.17603
31.818893,380.24707
31.832546,380.24707
31.851994,379.62866
31.86687,379.62866
31.883001,379.62866
31.900822,379.70544
31.918215,379.70544
31.935656,379.18488
31.949898,379.18488
31.967598,377.0
31.982605,377.0
32.00127,377.0
32.018353,377.66315
32.03349,377.66315
32.05264,377.2
32.06771,377.2
32.085876,377.29657
32.101204,377.29657
32.118324,377.29657
32.13588,376.73334
32.152172,376.73334
32.169083,376.64062
32.18335,376.64062
32.199528,376.64062
32.21809,376.9135
32.234344,376.9135
32.25298,376.00372
32.26654,376.00372
32.282433,376.00372
32.30267,374.3863
32.317276,374.3863
32.33519,374.2342
32.349514,374.2342
32.366673,373.6449
32.384308,373.6449
32.39984,373.6449
32.418606,373.28247
32.433544,373.28247
32.451786,372.56042
32.46655,372.56042
32.48259,372.56042
32.500996,372.0351
32.517853,372.0351
32.535404,371.3244
32.550034,371.3244
32.567852,370.9054
32.58455,370.9054
32.600647,370.9054
32.6228,369.94507
32.63461,369.94507
32.651623,369.94507
32.667984,369.94507
32.684845,369.8092
32.70178,369.8092
32.717518,369.8092
32.735733,370.08508
32.751537,370.08508
32.768566,369.44073
32.782547,369.44073
32.799442,369.44073
32.817554,369.44073
32.8334,369.44073
32.851444,369.1255
32.867794,369.1255
32.88467,368.70587
32.90501,368.70587
32.917828,368.70587
32.93746,369.04333
32.95058,369.04333
32.967815,369.04333
32.98478,369.04333
33.00097,369.04333
33.018253,368.73444
33.03233,368.73444
33.051266,368.3562
33.06634,368.3562
33.08405,367.30865
33.10031,367.30865
33.117218,367.30865
33.134296,366.38678
33.149452,366.38678
33.166935,365.93237
33.185417,365.93237
33.200554,365.93237
33.219563,366.08417
33.233013,366.08417
33.25562,364.5841
33.26621,364.5841
33.284275,363.94824
33.302204,363.94824
33.317287,363.94824
33.337185,364.4281
33.350975,364.4281
33.367725,364.4618
33.382965,364.4618
33.40108,364.4618
33.417763,363.89362
33.43308,363.89362
33.452858,363.8551
33.466705,363.8551
33.48353,363.45117
33.501675,363.45117
33.517544,363.45117
33.53467,364.0896
33.549904,364.0896
33.566887,364.73645
33.58602,364.73645
33.600864,364.73645
33.618546,364.73645
33.63351,364.73645
33.651524,363.89966
33.66832,363.89966
33.684574,363.49042
33.70276,363.49042
33.71845,363.49042
33.73511,363.3261
33.75226,363.3261
33.768234,363.3261
33.78426,363.3261
33.79995,363.3261
33.819023,363.3885
33.83305,363.3885
33.855125,363.46924
33.867847,363.46924
33.88381,362.7677
33.90224,362.7677
33.917286,362.7677
33.935402,362.34766
33.949825,362.34766
33.967636,361.92358
33.983368,361.92358
34.001762,361.92358
34.018887,361.84937
34.03396,361.84937
34.05108,361.76678
34.067524,361.76678
34.084293,361.6786
34.10065,361.6786
34.115944,361.6786
34.135025,361.42444
34.15132,361.42444
34.170155,361.1953
34.184002,361.1953
34.20037,361.1953
34.219494,361.80743
34.23418,361.80743
34.253933,362.04272
34.268085,362.04272
34.28398,361.3355
34.301853,361.3355
34.317238,361.3355
34.335026,360.83557
34.350746,360.83557
34.36835,362.07385
34.384327,362.07385
34.40055,362.07385
34.4186,362.055
34.434143,362.055
34.451538,361.86987
34.46897,361.86987
34.483845,361.80554
34.50134,361.80554
34.51814,361.80554
34.535984,361.0705
34.5502,361.0705
34.568214,361.03546
34.583908,361.03546
34.601585,361.03546
34.61771,360.60425
34.632877,360.60425
34.65199,360.60425
34.666645,360.60425
34.684303,360.4464
34.701855,360.4464
34.716606,360.4464
34.73411,360.2386
34.74999,360.2386
34.76902,360.21088
34.783916,360.21088
34.7998,360.21088
34.817913,360.08246
34.83472,360.08246
34.850685,360.59863
34.867844,360.59863
34.884064,360.59863
34.90206,360.59863
34.917183,360.59863
34.93612,360.38464
34.949986,360.38464
34.96924,360.38464
34.98423,360.38464
35.000504,360.38464
35.0188,359.5985
35.033485,359.5985
35.055286,359.60278
35.06713,359.60278
35.08396,359.62067
35.100235,359.62067
35.117348,359.62067
35.133457,359.62067
35.161827,359.62067
35.173584,359.68347
35.186546,359.68347
35.203903,359.64386
35.22174,359.64386
35.2369,359.64386
35.255653,359.65344
35.27093,359.65344
35.29253,359.65344
35.303963,359.65344
35.31886,359.65344
35.33757,359.46234
35.353695,359.46234
35.371655,359.06995
35.386993,359.06995
35.404026,359.65796
35.421005,359.65796
35.43658,359.65796
35.455223,359.65796
35.470234,359.65796
35.486877,358.8819
35.503407,358.8819
35.519386,358.8819
35.538933,359.20502
35.55429,359.20502
35.570766,359.1939
35.586773,359.1939
35.602863,359.1939
35.621613,359.1856
35.636707,359.1856
35.655067,358.85065
35.67001,358.85065
35.687042,358.63483
35.703957,358.63483
35.71976,358.63483
35.73864,359.0769
35.753876,359.0769
35.77149,358.73193
35.786892,358.73193
35.80394,358.90558
35.82126,358.90558
35.837646,358.90558
35.855835,358.90845
35.870758,358.90845
35.889297,359.25
35.905617,359.25
35.921234,359.25
35.937023,359.2365
35.953598,359.2365
35.970383,360.04858
35.98657,360.04858
36.0045,359.19788
36.021603,359.19788
36.036526,359.19788
36.055027,359.41724
36.069393,359.41724
36.08592,359.33008
36.10418,359.33008
36.121853,359.33008
36.137558,359.13495
36.152977,359.13495
36.17204,359.45203
36.186718,359.45203
36.204166,359.0714
36.220505,359.0714
36.237637,359.0714
36.25417,359.80206
36.27067,359.80206
36.287743,359.89435
36.304787,359.89435
36.319542,359.89435
36.33757,359.89435
36.35381,359.89435
36.376007,359.26642
36.386913,359.26642
36.4026,359.26642
36.421272,358.1297
36.436504,358.1297
36.45604,357.1324
36.470753,357.1324
36.48892,357.372
36.50418,357.372
36.519875,357.372
36.538563,358.2105
36.553883,358.2105
36.57213,359.15356
36.587856,359.15356
36.603943,359.49493
36.62066,359.49493
36.636467,359.49493
36.654716,360.5772
36.670547,360.5772
36.68607,361.24915
36.70367,361.24915
36.72088,361.24915
36.738075,361.53265
36.754753,361.53265
36.770737,360.5326
36.78728,360.5326
36.80425,361.95685
36.821194,361.95685
36.837025,361.95685
36.855644,362.8327
36.870377,362.8327
36.888638,364.09418
36.904327,364.09418
36.921383,364.09418
36.938637,365.25623
36.954178,365.25623
36.970604,366.81207
36.986618,366.81207
37.01167,367.4035
37.02312,367.4035
37.036793,367.4035
37.055706,369.07794
37.071033,369.07794
37.08831,369.8957
37.103436,369.8957
37.120907,369.8957
37.139263,372.44055
37.153194,372.44055
37.170204,373.27576
37.186237,373.27576
37.203796,375.43976
37.220894,375.43976
37.237118,375.43976
37.255898,376.57513
37.269375,376.57513
37.28956,378.23358
37.3046,378.23358
37.320225,378.23358
37.337635,379.1255
37.353287,379.1255
37.37495,380.82355
37.38743,380.82355
37.40433,381.88055
37.420372,381.88055
37.437206,381.88055
37.45426,383.4151
37.46941,383.4151
37.4866,384.03247
37.504353,384.03247
37.51961,384.03247
37.53906,386.38623
37.554634,386.38623
37.576992,387.3263
37.5882,387.3263
37.60543,389.7574
37.622215,389.7574
37.638096,389.7574
37.655712,390.71033
37.670563,390.71033
37.691265,393.0
37.704056,393.0
37.71998,393.0
37.737614,396.0213
37.75358,396.0213
37.770817,396.7975
37.78789,396.7975
37.80399,399.43115
37.820545,399.43115
37.836414,399.43115
37.85466,401.50586
37.869762,401.50586
37.88741,400.91638
37.90372,400.91638
37.92112,400.91638
37.93775,402.73285
37.95259,402.73285
37.971764,403.55328
37.98744,403.55328
38.00423,404.80804
38.021034,404.80804
38.03785,404.80804
38.055435,406.58063
38.069862,406.58063
38.08952,407.21576
38.10387,407.21576
38.12109,407.21576
38.13848,408.72388
38.153873,408.72388
38.171204,409.77655
38.187813,409.77655
38.20384,411.53314
38.222313,411.53314
38.236225,411.53314
38.256126,412.53302
38.270874,412.53302
38.289318,412.74182
38.302937,412.74182
38.319458,412.74182
38.338226,414.1543
38.355133,414.1543
38.37597,415.12573
38.387085,415.12573
38.405136,415.12573
38.422302,415.72675
38.437588,415.72675
38.456753,416.95
38.470913,416.95
38.48786,417.96674
38.503357,417.96674
38.52056,417.96674
38.538727,419.021
38.55364,419.021
38.57083,419.32135
38.586773,419.32135
38.604347,420.3963
38.62145,420.3963
38.637,420.3963
38.65422,420.9734
38.669952,420.9734
38.688053,420.91034
38.703068,420.91034
38.720016,420.91034
38.73755,421.7282
38.75315,421.7282
38.770733,421.3396
38.78703,421.3396
38.80378,422.2541
38.821133,422.2541
38.836864,422.2541
38.854,423.53754
38.870197,423.53754
38.888332,423.0086
38.90533,423.0086
38.920383,423.0086
38.938736,422.39185
38.95376,422.39185
38.97104,422.32806
38.987316,422.32806
39.00264,422.32806
39.021797,422.86945
39.037388,422.86945
39.054573,422.9267
39.070866,422.9267
39.087784,423.16858
39.104794,423.16858
39.12054,423.16858
39.140667,422.91962
39.152737,422.91962
39.17599,422.95947
39.186478,422.95947
39.203953,423.0995
39.221813,423.0995
39.237625,423.0995
39.255474,422.9912
39.270866,422.9912
39.2885,422.7309
39.30304,422.7309
39.321407,422.7309
39.337936,422.56128
39.353493,422.56128
39.37086,422.46594
39.387054,422.46594
39.404594,422.3899
39.421043,422.3899
39.43672,422.3899
39.456657,422.6137
39.47195,422.6137
39.491894,422.66565
39.506756,422.66565
39.52224,422.66565
39.53901,422.86102
39.554455,422.86102
39.570774,423.16718
39.586796,423.16718
39.603825,423.16718
39.620636,423.16718
39.63667,423.16718
39.654903,422.9361
39.670307,422.9361
39.688435,422.68152
39.70364,422.68152
39.719482,422.68152
39.739075,421.00598
39.75377,421.00598
39.77288,420.65894
39.78715,420.65894
39.803936,420.78973
39.82006,420.78973
39.836666,420.78973
39.85588,420.7243
39.871437,420.7243
39.891827,420.88013
39.90399,420.88013
39.919888,420.88013
39.938477,420.8034
39.953922,420.8034
39.97216,420.91266
39.99915,420.91266
40.011734,420.5
40.025585,420.5
40.040043,420.5
40.05941,420.7492
40.073948,420.7492
40.09434,420.61816
40.107216,420.61816
40.124435,421.1371
40.141224,421.1371
40.156845,421.1371
40.176434,420.40454
40.1905,420.40454
40.211777,419.9969
40.223408,419.9969
40.24806,420.18463
40.2609,420.18463
40.273315,420.18463
40.29251,418.6516
40.306835,418.6516
40.323708,419.0528
40.34135,419.0528
40.356808,419.0528
40.37703,418.753
40.39123,418.753
40.407753,419.22064
40.4229,419.22064
40.440075,419.22064
40.458454,418.2945
40.474407,418.2945
40.49186,418.2945
40.506573,418.2945
40.524975,417.8125
40.541424,417.8125
40.556774,417.8125
40.575726,416.93634
40.59196,416.93634
40.606827,416.89136
40.626015,416.89136
40.63922,416.89136
40.657547,417.42377
40.67474,417.42377
40.692215,417.50153
40.70657,417.50153
40.724277,417.45453
40.74083,417.45453
40.756588,417.45453
40.780563,416.91614
40.790436,416.91614
40.806835,416.91614
40.82556,416.91614
40.8417,416.91614
40.858982,416.3559
40.873207,416.3559
40.893913,416.3935
40.907116,416.3935
40.925636,417.14325
40.940804,417.14325
40.956802,417.14325
40.97581,417.02362
40.99081,417.02362
41.00813,417.1369
41.023167,417.1369
41.042706,417.1369
41.058086,416.98804
41.073883,416.98804
41.091904,416.2345
41.10729,416.2345
41.12355,415.61456
41.14175,415.61456
41.15775,415.61456
41.175777,415.6211
41.19051,415.6211
41.206543,415.13354
41.225704,415.13354
41.240284,415.13354
41.257774,414.31305
41.27369,414.31305
41.2913,415.31757
41.308178,415.31757
41.32401,414.919
41.342308,414.919
41.356472,414.919
41.375378,415.07037
41.390636,415.07037
41.4099,415.3485
41.42406,415.3485
41.44088,415.3485
41.45838,415.29065
41.47443,415.29065
41.49256,414.41693
41.507305,414.41693
41.525818,414.36334
41.54068,414.36334
41.557335,414.36334
41.57628,414.3681
41.59117,414.3681
41.608803,413.9071
41.623714,413.9071
41.6415,413.9071
41.65731,414.67444
41.67404,414.67444
41.693172,414.67444
41.706596,414.67444
41.724426,414.1667
41.741505,414.1667
41.757355,414.1667
41.776,414.1667
41.791534,414.1667
41.80697,414.50458
41.825047,414.50458
41.84148,414.50458
41.859516,414.32452
41.874714,414.32452
41.892708,415.32825
41.908657,415.32825
41.925594,415.06647
41.942543,415.06647
41.958546,415.06647
41.976063,414.2751
41.989468,414.2751
42.00858,414.12073
42.024693,414.12073
42.04159,414.12073
42.059864,414.211
42.074753,414.211
42.093468,413.95563
42.108017,413.95563
42.12516,414.36414
42.143406,414.36414
42.157654,414.36414
42.17734,413.7721
42.19063,413.7721
42.208275,413.05194
42.223785,413.05194
42.240414,413.05194
42.25858,413.2577
42.273754,413.2577
42.291733,412.78033
42.307907,412.78033
42.32432,412.57367
42.34193,412.57367
42.357826,412.57367
42.37547,411.60193
42.39117,411.60193
42.407806,411.09003
42.42323,411.09003
42.441074,411.09003
42.458878,410.59406
42.474163,410.59406
42.492188,408.0396
42.50631,408.0396
42.52569,406.70715
42.541767,406.70715
42.557884,406.70715
42.57551,406.90656
42.59046,406.90656
42.60935,404.489
42.629723,404.489
42.64152,404.489
42.65797,402.5
42.673378,402.5
42.692623,402.4364
42.708294,402.4364
42.72492,401.21948
42.741425,401.21948
42.75679,401.21948
42.77612,398.69208
42.792164,398.69208
42.809193,397.02625
42.824512,397.02625
42.84116,397.02625
42.859,395.79498
42.874325,395.79498
42.89359,394.78186
42.907825,394.78186
42.925343,393.70453
42.94201,393.70453
42.956345,393.70453
42.97501,392.77332
42.990204,392.77332
43.00835,390.7127
43.025776,390.7127
43.041904,390.7127
43.057285,390.26263
43.07335,390.26263
43.091522,389.7331
43.107624,389.7331
43.123863,388.52234
43.141445,388.52234
43.158073,388.52234
43.17401,386.91553
43.190605,386.91553
43.21227,386.30872
43.224213,386.30872
43.242012,386.30872
43.259045,385.49493
43.274815,385.49493
43.292713,384.7329
43.307793,384.7329
43.326225,384.7329
43.34442,384.7329
43.360706,383.33972
43.37763,383.23407
43.3897,383.23407
43.40913,381.73572
43.42438,381.73572
43.440414,381.73572
43.45788,379.74896
43.474308,379.74896
43.49114,379.33112
43.507732,379.33112
43.524647,378.84766
43.54074,378.84766
43.557976,378.84766
43.574047,378.8432
43.59216,378.8432
43.60937,378.4198
43.62467,378.4198
43.640957,378.4198
43.6576,376.16937
43.673927,376.16937
43.692295,375.29413
43.706615,375.29413
43.72507,374.938
43.74235,374.938
43.757523,374.938
43.77858,374.15808
43.790695,374.15808
43.808887,372.13806
43.8246,372.13806
43.841393,372.13806
43.858597,372.01398
43.875084,372.01398
43.894073,370.59314
43.90837,370.59314
43.92438,371.45288
43.94207,371.45288
43.95787,371.45288
43.974503,369.79926
43.990875,369.79926
44.009125,369.7445
44.02528,369.7445
44.040478,369.7445
44.057552,369.5017
44.07345,369.5017
44.091846,370.05243
44.107746,370.05243
44.12383,368.24664
44.14179,368.24664
44.157257,368.24664
44.17587,367.0498
44.19089,367.0498
44.207928,367.41785
44.223804,367.41785
44.240513,367.41785
44.258297,367.1123
44.27548,367.1123
44.292698,366.7801
44.30641,366.7801
44.324375,366.255
44.340916,366.255
44.35759,366.255
44.375153,366.57367
44.391125,366.57367
44.407883,365.6314
44.424076,365.6314
44.441128,365.6314
44.458775,365.8949
44.474342,365.8949
44.49476,365.8534
44.50666,365.8534
44.5246,365.28162
44.541397,365.28162
44.558586,365.28162
44.57577,364.9278
44.590363,364.9278
44.608562,363.24097
44.624508,363.24097
44.640194,363.24097
44.659943,363.25305
44.67615,363.25305
44.696102,364.49054
44.707966,364.49054
44.723278,364.49054
44.741585,364.69733
44.757908,364.69733
44.77636,363.29346
44.79221,363.29346
44.809185,363.30432
44.82367,363.30432
44.840588,363.30432
44.858902,363.30768
44.875248,363.30768
44.890976,363.85303
44.908855,363.85303
44.924458,363.81976
44.942345,363.81976
44.957222,363.81976
44.975464,363.81976
44.990185,363.81976
45.006676,363.6051
45.025146,363.6051
45.040596,363.6051
45.058743,363.55206
45.075066,363.55206
45.092846,362.2403
45.107796,362.2403
45.12445,362.62042
45.14296,362.62042
45.15912,362.62042
45.17668,362.1402
45.191586,362.1402
45.20995,362.1402
45.226295,362.1402
45.240963,362.1402
45.25932,360.68164
45.27531,360.68164
45.292297,360.65173
45.308395,360.65173
45.32553,360.47223
45.343052,360.47223
45.358006,360.47223
45.377052,360.57434
45.391167,360.57434
45.412495,360.98755
45.42489,360.98755
45.44114,360.98755
45.45843,360.41583
45.474937,360.41583
45.49283,360.29907
45.508427,360.29907
45.5276,359.55518
45.54256,359.55518
45.55869,359.55518
45.57536,360.22974
45.591293,360.22974
45.61312,360.33783
45.625042,360.33783
45.642357,360.33783
45.65946,360.6278
45.67485,360.6278
45.694923,360.61487
45.70774,360.61487
45.72707,359.54443
45.742313,359.54443
45.7586,359.54443
45.778374,359.48688
45.790558,359.48688
45.809845,359.77203
45.82537,359.77203
45.842346,359.77203
45.858986,359.9577
45.87507,359.9577
45.89362,359.8363
45.907143,359.8363
45.925377,359.7224
45.942738,359.7224
45.958103,359.7224
45.9771,359.48187
45.992428,359.48187
46.009983,358.94427
46.025024,358.94427
46.042263,358.94427
46.059055,359.9206
46.075203,359.9206
46.093304,359.30304
46.10819,359.30304
46.12552,360.23553
46.143795,360.23553
46.15793,360.23553
46.17747,359.373
46.19188,359.373
46.21013,360.01746
46.22485,360.01746
46.241375,360.01746
46.25842,359.33453
46.275455,359.33453
46.2924,358.94647
46.308144,358.94647
46.324837,359.38098
46.343014,359.38098
46.358845,359.38098
46.375984,359.64075
46.390865,359.64075
46.409336,359.72162
46.424892,359.72162
46.44202,359.72162
46.45815,360.04413
46.474747,360.04413
46.49534,360.4029
46.50645,360.4029
46.524815,359.7132
46.543247,359.7132
46.55711,359.7132
46.5765,359.7132
46.59171,359.7132
46.610126,359.71545
46.62448,359.71545
