23.142311,150.17401
23.156149,150.17401
23.175106,150.79865
23.19025,150.79865
23.209133,150.60791
23.224108,150.60791
23.240967,150.60791
23.258339,149.69434
23.273533,149.69434
23.29104,149.36145
23.306746,149.36145
23.323925,149.4101
23.34283,149.4101
23.35693,149.4101
23.376364,149.6366
23.390474,149.6366
23.408768,149.6593
23.424185,149.6593
23.441862,149.6593
23.46001,149.45636
23.473957,149.45636
23.491928,149.59644
23.507107,149.59644
23.524065,149.54834
23.542896,149.54834
23.557575,149.54834
23.574537,149.45538
23.589996,149.45538
23.608086,149.21533
23.625244,149.21533
23.640003,149.21533
23.659384,149.2143
23.674994,149.2143
23.69258,149.17859
23.706886,149.17859
23.722958,149.17859
23.742289,149.03308
23.75693,149.03308
23.77929,149.00482
23.791977,149.00482
23.80831,149.02332
23.823452,149.02332
23.840734,149.02332
23.858269,149.4591
23.874458,149.4591
23.89167,147.84375
23.90764,147.84375
23.9246,147.73431
23.940933,147.73431
23.957054,147.73431
23.975283,147.88788
23.990133,147.88788
24.008104,146.63159
24.024076,146.63159
24.040106,146.63159
24.059456,146.5144
24.073055,146.5144
24.09129,148.4635
24.105978,148.4635
24.124796,149.182
24.141989,149.182
24.158201,149.182
24.174494,150.302
24.189983,150.302
24.207838,151.60986
24.223007,151.60986
24.240175,151.60986
24.258812,154.93866
24.274023,154.93866
24.297237,158.14154
24.306799,158.14154
24.324257,161.48938
24.341455,161.48938
24.357685,161.48938
24.376701,163.45776
24.392704,163.45776
24.408836,167.78925
24.424608,167.78925
24.441101,167.78925
24.459566,169.12
24.474342,169.12
24.494764,172.38593
24.508286,172.38593
24.524414,174.95563
24.541903,174.95563
24.55781,174.95563
24.574755,175.93933
24.590971,175.93933
24.60826,176.18561
24.623169,176.18561
24.641245,176.18561
24.657578,176.9721
24.675035,176.9721
24.692854,179.25525
24.706957,179.25525
24.724161,180.64044
24.741816,180.64044
24.757074,180.64044
24.77472,181.12909
24.79003,181.12909
24.80973,182.66882
24.826221,182.66882
24.84149,182.66882
24.861462,183.82855
24.877579,183.82855
24.893076,186.07587
24.907806,186.07587
24.92532,187.64148
24.94237,187.64148
24.95774,187.64148
24.976368,189.4967
24.990892,189.4967
25.008286,191.42108
25.024385,191.42108
25.042473,191.42108
25.058619,193.11426
25.074026,193.11426
25.092823,194.16248
25.1068,194.16248
25.12314,194.16248
25.141705,195.23059
25.158014,195.23059
25.175198,197.43866
25.190544,197.43866
25.208878,198.24109
25.224152,198.24109
25.239676,198.24109
25.25895,200.61993
25.27384,200.61993
25.290895,201.97595
25.307135,201.97595
25.324144,203.58575
25.341072,203.58575
25.357191,203.58575
25.374891,204.8739
25.389915,204.8739
25.408792,205.64978
25.425049,205.64978
25.441362,205.64978
25.45917,206.52777
25.474224,206.52777
25.491518,208.49158
25.50816,208.49158
25.523546,209.96051
25.542316,209.96051
25.557972,209.96051
25.574825,210.71521
25.59008,210.71521
25.608023,212.61914
25.624062,212.61914
25.640871,212.61914
25.658691,213.84888
25.674234,213.84888
25.692047,215.63727
25.707958,215.63727
25.723997,216.68762
25.74169,216.68762
25.759304,216.68762
25.775856,218.33612
25.792345,218.33612
25.807741,219.30084
25.822706,219.30084
25.840893,219.30084
25.85902,219.39331
25.873713,219.39331
25.89545,220.77869
25.907745,220.77869
25.924944,221.16669
25.942614,221.16669
25.956835,221.16669
25.976313,221.72803
25.991499,221.72803
26.008461,221.94916
26.024323,221.94916
26.04095,221.94916
26.058943,222.0971
26.073126,222.0971
26.092453,222.22357
26.107458,222.22357
26.124537,222.80597
26.142149,222.80597
26.157997,222.80597
26.175913,224.04547
26.191423,224.04547
26.212929,224.60712
26.224205,224.60712
26.242403,224.60712
26.25756,225.55469
26.275177,225.55469
26.292093,226.6977
26.306955,226.6977
26.323599,227.71985
26.34158,227.71985
26.35778,227.71985
26.376072,227.79022
26.39083,227.79022
26.410404,228.40991
26.425257,228.40991
26.440994,228.40991
26.459013,228.54565
26.473648,228.54565
26.491869,229.04388
26.509146,229.04388
26.523956,228.74194
26.54197,228.74194
26.558243,228.74194
26.576143,229.63745
26.590557,229.63745
26.610857,229.25159
26.624743,229.25159
26.641705,229.25159
26.65751,229.28687
26.675865,229.28687
26.693316,229.5462
26.709335,229.5462
26.724411,229.95941
26.741259,229.95941
26.758636,229.95941
26.777685,228.3576
26.790607,228.3576
26.807856,228.10272
26.82466,228.10272
26.841736,228.10272
26.858946,226.68182
26.874306,226.68182
26.891237,226.38641
26.907701,226.38641
26.923986,226.26031
26.94115,226.26031
26.95898,226.26031
26.976341,226.07758
26.991991,226.07758
27.009739,225.35358
27.024263,225.35358
27.040846,225.35358
27.058949,226.7962
27.074768,226.7962
27.092527,227.08972
27.108112,227.08972
27.12452,229.56598
27.143122,229.56598
27.157557,229.56598
27.175753,234.3197
27.190975,234.3197
27.209337,242.65363
27.224405,242.65363
27.241905,242.65363
27.259089,254.99811
27.273796,254.99811
27.29128,268.86383
27.30689,268.86383
27.324253,286.15356
27.341127,286.15356
27.35789,286.15356
27.376322,304.893
27.390116,304.893
27.40837,326.5633
27.4237,326.5633
27.442547,326.5633
27.458393,348.93817
27.473297,348.93817
27.491762,369.6878
27.50748,369.6878
27.524088,393.84247
27.541618,393.84247
27.556957,393.84247
27.575655,419.2226
27.590763,419.2226
27.607552,441.6286
27.62603,441.6286
27.641457,441.6286
27.658443,458.68713
27.67395,458.68713
27.69249,472.95428
27.707537,472.95428
27.723896,483.91846
27.741114,483.91846
27.757658,483.91846
27.774513,493.91284
27.791044,493.91284
27.813238,503.0078
27.82445,503.0078
27.841366,503.0078
27.859343,512.0596
27.874424,512.0596
27.892395,519.5122
27.907549,519.5122
27.92439,527.5655
27.94203,527.5655
27.957516,527.5655
27.97541,534.3894
27.991398,534.3894
28.008492,538.72437
28.02451,538.72437
28.041014,538.72437
28.05835,539.38153
28.073526,539.38153
28.095549,539.6888
28.10829,539.6888
28.124676,538.52136
28.142725,538.52136
28.158396,538.52136
28.178747,538.8595
28.190205,538.8595
28.210522,538.43835
28.22459,538.43835
28.240427,538.43835
28.259647,538.109
28.274746,538.109
28.291574,538.1214
28.306711,538.1214
28.32515,536.4116
28.342817,536.4116
28.35788,536.4116
28.377142,535.1089
28.39004,535.1089
28.409462,533.89404
28.425253,533.89404
28.440767,533.89404
28.462925,532.03107
28.47435,532.03107
28.491524,526.7082
28.507278,526.7082
28.524202,520.46265
28.542618,520.46265
28.55686,520.46265
28.57498,514.18353
28.59001,514.18353
28.608786,508.53754
28.624584,508.53754
28.64004,508.53754
28.658571,504.00623
28.674269,504.00623
28.694525,499.56238
28.707197,499.56238
28.725069,495.16992
28.742926,495.16992
28.758717,495.16992
28.77493,490.265
28.790462,490.265
28.809,482.94513
28.824282,482.94513
28.842598,482.94513
28.85871,477.36737
28.874664,477.36737
28.892933,476.26324
28.90769,476.26324
28.924728,476.81738
28.942204,476.81738
28.958529,476.81738
28.978422,476.31628
28.990248,476.31628
29.008957,474.86432
29.02447,474.86432
29.041483,474.86432
29.059238,474.48425
29.073208,474.48425
29.095848,473.0938
29.10736,473.0938
29.124973,471.5915
29.14123,471.5915
29.158077,471.5915
29.176605,469.47717
29.192284,469.47717
29.210363,467.5094
29.224598,467.5094
29.241215,467.5094
29.258936,465.59442
29.274254,465.59442
29.292223,460.24792
29.307228,460.24792
29.324656,454.45825
29.342186,454.45825
29.35722,454.45825
29.375416,451.24567
29.392822,451.24567
29.41079,446.07422
29.423576,446.07422
29.44164,446.07422
29.458122,437.69745
29.47413,437.69745
29.494389,430.63617
29.508059,430.63617
29.52418,425.89703
29.54132,425.89703
29.56388,425.89703
29.577154,422.42767
29.590927,422.42767
29.608908,421.0985
29.624454,421.0985
29.640852,421.0985
29.65913,418.70764
29.67308,418.70764
29.691856,416.5445
29.707003,416.5445
29.724253,415.14966
29.743044,415.14966
29.757244,415.14966
29.778122,415.91144
29.791231,415.91144
29.809542,415.0769
29.823566,415.0769
29.841045,415.0769
29.85795,415.33478
29.874151,415.33478
29.894804,414.20355
29.907314,414.20355
29.923765,414.11212
29.94184,414.11212
29.957853,414.11212
29.975998,413.5794
29.991041,413.5794
30.008331,412.1548
30.024137,412.1548
30.04106,412.1548
30.05874,409.75488
30.074657,409.75488
30.09306,406.31366
30.107525,406.31366
30.124659,403.9585
30.143507,403.9585
30.158974,403.9585
30.17761,401.95386
30.192053,401.95386
30.21129,399.88556
30.224066,399.88556
30.241077,399.88556
30.258669,398.38348
30.274712,398.38348
30.292261,396.0973
30.30817,396.0973
30.324293,393.55927
30.341326,393.55927
30.357874,393.55927
30.378654,391.77283
30.391853,391.77283
30.408426,389.4944
30.42515,389.4944
30.442122,389.4944
30.459381,387.5658
30.476416,387.5658
30.491962,386.03424
30.507853,386.03424
30.524042,384.2522
30.541225,384.2522
30.5579,384.2522
30.576078,383.35333
30.595074,383.35333
30.611315,380.96826
30.625069,380.96826
30.640898,380.96826
30.660458,379.4626
30.675539,379.4626
30.691673,377.80676
30.707823,377.80676
30.724829,375.91443
30.742592,375.91443
30.756731,375.91443
30.774818,374.29004
30.790741,374.29004
30.808187,372.89734
30.82536,372.89734
30.84061,372.89734
30.858574,371.66974
30.873945,371.66974
30.891867,371.25403
30.906511,371.25403
30.925243,370.28668
30.941326,370.28668
30.958008,370.28668
30.97567,369.55182
30.991947,369.55182
31.008587,367.9198
31.024868,367.9198
31.041895,367.9198
31.058819,367.51514
31.074163,367.51514
31.095219,366.1369
31.108389,366.1369
31.124767,365.8886
31.14298,365.8886
31.15724,365.8886
31.17609,363.9195
31.191093,363.9195
31.213137,362.79657
31.223934,362.79657
31.242182,362.79657
31.259836,360.49884
31.274263,360.49884
31.293417,358.78156
31.307098,358.78156
31.324566,357.08112
31.342142,357.08112
31.35733,357.08112
31.375807,355.83612
31.390236,355.83612
31.408989,353.73444
31.42529,353.73444
31.440746,353.73444
31.460066,352.5891
31.475035,352.5891
31.496267,350.66193
31.507092,350.66193
31.525002,350.07043
31.541525,350.07043
31.557796,350.07043
31.578638,348.3249
31.591854,348.3249
31.608963,348.31134
31.625612,348.31134
31.640896,348.31134
31.658865,346.5714
31.673893,346.5714
31.691874,345.7166
31.707235,345.7166
31.72598,342.21777
31.741577,342.21777
31.758804,342.21777
31.779608,338.31024
31.790672,338.31024
31.80889,333.11566
31.825508,333.11566
31.841267,333.11566
31.858074,330.56915
31.875568,330.56915
31.892311,329.05963
31.909168,329.05963
31.925005,328.65686
31.942856,328.65686
31.957777,328.65686
31.97699,327.1244
31.992327,327.1244
32.011303,326.3435
32.02483,326.3435
32.042023,326.3435
32.059803,326.1056
32.074284,326.1056
32.0923,325.36786
32.10746,325.36786
32.124737,324.21832
32.14308,324.21832
32.1584,324.21832
32.175716,323.30377
32.190876,323.30377
32.210354,322.31335
32.224754,322.31335
32.24121,322.31335
32.258595,322.2398
32.274,322.2398
32.292126,322.07935
32.308777,322.07935
32.327293,321.17645
32.34218,321.17645
32.35718,321.17645
32.37926,319.0517
32.389923,319.0517
32.40848,318.43665
32.42481,318.43665
32.44233,318.43665
32.459034,318.55225
32.473724,318.55225
32.492924,317.77863
32.508003,317.77863
32.52429,316.16418
32.542156,316.16418
32.557995,316.16418
32.575127,315.98083
32.590294,315.98083
32.60801,314.89392
32.6259,314.89392
32.640392,314.89392
32.65957,315.23615
32.674324,315.23615
32.694077,315.73853
32.707886,315.73853
32.724586,314.6659
32.742477,314.6659
32.758682,314.6659
32.776455,314.36505
32.790894,314.36505
32.80909,313.682
32.824306,313.682
32.84125,313.682
32.85882,312.55304
32.874405,312.55304
32.895,312.26593
32.907955,312.26593
32.924503,311.64386
32.942337,311.64386
32.959194,311.64386
32.974304,311.15265
32.991627,311.15265
33.0094,310.91895
33.02489,310.91895
33.041126,310.91895
33.059547,310.96222
33.0746,310.96222
33.092506,310.42822
33.107487,310.42822
33.124584,310.20282
33.14255,310.20282
33.158875,310.20282
33.17713,309.2827
33.191193,309.2827
33.209873,309.10516
33.224266,309.10516
33.241436,309.10516
33.259083,308.58063
33.2744,308.58063
33.293003,307.89844
33.307724,307.89844
33.32528,307.3761
33.343037,307.3761
33.35921,307.3761
33.376987,307.53546
33.39178,307.53546
33.411953,306.93665
33.425297,306.93665
33.441006,306.93665
33.458103,307.19147
33.47499,307.19147
33.495502,306.8565
33.50796,306.8565
33.524166,306.63336
33.542885,306.63336
33.556915,306.63336
33.57665,306.29016
33.594803,306.29016
33.610138,305.0807
33.629375,305.0807
33.642403,305.0807
33.660885,304.21997
33.67524,304.21997
33.692783,304.23755
33.70815,304.23755
33.725838,302.47968
33.742325,302.47968
33.75856,302.47968
33.77591,302.73944
33.791355,302.73944
33.809666,302.20148
33.824627,302.20148
33.840927,302.20148
33.85983,303.50604
33.87545,303.50604
33.892204,304.12592
33.908566,304.12592
33.925175,304.30316
33.942772,304.30316
33.958187,304.30316
33.979477,303.81598
33.99221,303.81598
34.010483,303.22034
34.024868,303.22034
34.041866,303.22034
34.05851,303.435
34.07473,303.435
34.092506,303.39856
34.107708,303.39856
34.124474,304.0199
34.14237,304.0199
34.158913,304.0199
34.176483,304.16632
34.190514,304.16632
34.213886,303.84723
34.224854,303.84723
34.241665,303.84723
34.25883,303.62048
34.274593,303.62048
34.292713,303.6667
34.307453,303.6667
34.323906,303.67676
34.34165,303.67676
34.358448,303.67676
34.37556,303.6303
34.39156,303.6303
34.409634,303.63867
34.424446,303.63867
34.44093,303.63867
34.459473,302.94458
34.474407,302.94458
34.49367,302.80188
34.508717,302.80188
34.525063,302.5594
34.54277,302.5594
34.55675,302.5594
34.57734,302.48083
34.591225,302.48083
34.610077,302.64447
34.624474,302.64447
34.642395,302.64447
34.66004,302.64447
34.674797,302.64447
34.6928,302.4215
34.70696,302.4215
34.724827,302.7354
34.740597,302.7354
34.75771,302.7354
34.77611,302.12762
34.791954,302.12762
34.808807,302.1186
34.82505,302.1186
34.84081,302.1186
34.85964,302.1148
34.87517,302.1148
34.89321,301.91382
34.90821,301.91382
34.924828,302.04956
34.942627,302.04956
34.958313,302.04956
34.977047,301.9524
34.992214,301.9524
35.01182,301.64166
35.024414,301.64166
35.042152,301.64166
35.05871,301.66266
35.07496,301.66266
35.09286,301.53827
35.107937,301.53827
35.124397,301.67157
35.142452,301.67157
35.15787,301.67157
35.175636,301.4015
35.191635,301.4015
35.209293,301.4015
35.2245,301.4015
35.242004,301.4015
35.258587,301.2494
35.274796,301.2494
35.293144,301.54962
35.308235,301.54962
35.325592,300.80432
35.343006,300.80432
35.35758,300.80432
35.376743,300.93542
35.391357,300.93542
35.409504,300.3203
35.423534,300.3203
35.44044,300.3203
35.458763,300.57556
35.47498,300.57556
35.49443,300.82642
35.508354,300.82642
35.524517,301.17975
35.54261,301.17975
35.55869,301.17975
35.575375,300.99518
35.591297,300.99518
35.609222,300.9201
35.62467,300.9201
35.64295,300.9201
35.658337,300.6817
35.676056,300.6817
35.691,300.6643
35.70744,300.6643
35.724472,300.95538
35.741364,300.95538
35.757435,300.95538
35.775143,300.88098
35.793972,300.88098
35.809254,300.88007
35.823586,300.88007
35.840553,300.88007
35.859356,300.7981
35.87367,300.7981
35.894123,300.03772
35.90756,300.03772
35.9247,299.94574
35.94227,299.94574
35.957825,299.94574
35.97575,300.52472
35.990803,300.52472
36.00903,300.2964
36.025227,300.2964
36.042164,300.2964
36.059093,300.65863
36.0751,300.65863
36.097282,302.0747
36.1078,302.0747
36.125828,304.33167
36.143406,304.33167
36.157593,304.33167
36.178356,305.81775
36.192295,305.81775
36.21421,308.85132
36.224472,308.85132
36.240936,308.85132
36.26008,312.08124
36.276417,312.08124
36.29278,313.59088
36.30774,313.59088
36.32482,315.33582
36.34341,315.33582
36.35772,315.33582
36.37584,316.5475
36.391808,316.5475
36.408203,318.57922
36.425575,318.57922
36.441235,318.57922
36.459297,320.042
36.475197,320.042
36.491203,321.30536
36.507328,321.30536
36.52541,323.2094
36.54121,323.2094
36.55815,323.2094
36.57798,324.62378
36.592476,324.62378
36.611225,325.50128
36.624226,325.50128
36.641045,325.50128
36.65945,327.32233
36.675117,327.32233
36.69222,328.2791
36.70849,328.2791
36.725266,330.28918
36.743355,330.28918
36.759434,330.28918
36.77789,331.591
36.79242,331.591
36.80846,333.52356
36.825665,333.52356
36.84252,333.52356
36.859962,334.87854
36.87519,334.87854
36.8932,336.67377
36.90916,336.67377
36.925293,337.92535
36.943443,337.92535
36.959187,337.92535
36.97678,339.0381
36.9932,339.0381
37.01097,340.7154
37.024567,340.7154
37.04207,340.7154
37.059277,342.27112
37.074703,342.27112
37.09369,343.68494
37.108593,343.68494
37.124535,345.32758
37.142727,345.32758
37.15739,345.32758
37.174656,346.9925
37.192062,346.9925
37.20959,348.65155
37.22516,348.65155
37.240772,348.65155
37.25853,349.47345
37.27482,349.47345
37.29656,351.1651
37.309074,351.1651
37.325447,352.77643
37.3424,352.77643
37.357872,352.77643
37.375225,354.85852
37.39097,354.85852
37.409904,355.44495
37.42466,355.44495
37.44256,355.44495
37.459854,357.14978
37.475006,357.14978
37.49387,358.3111
37.50765,358.3111
37.525967,360.174
37.54259,360.174
37.557327,360.174
37.576794,361.46716
37.591663,361.46716
37.61052,363.48358
37.624557,363.48358
37.64148,363.48358
37.660713,364.2857
37.674427,364.2857
37.693718,364.943
37.708122,364.943
37.72534,365.7644
37.741066,365.7644
37.75845,365.7644
37.77617,366.505
37.79145,366.505
37.8098,367.07806
37.825,367.07806
37.842133,367.07806
37.858845,368.66986
37.875275,368.66986
37.892883,369.52167
37.90822,369.52167
37.92593,370.37262
37.943375,370.37262
37.95888,370.37262
37.976532,371.33484
37.991783,371.33484
38.009693,372.19952
38.02446,372.19952
38.04081,372.19952
38.059242,374.34534
38.074516,374.34534
38.092876,375.0833
38.10766,375.0833
38.12494,376.23297
38.142586,376.23297
38.15767,376.23297
38.175648,376.9181
38.191853,376.9181
38.209766,378.15863
38.224457,378.15863
38.240654,378.15863
38.258904,379.93945
38.274876,379.93945
38.292686,380.90283
38.307655,380.90283
38.32388,382.24384
38.34323,382.24384
38.35837,382.24384
38.37665,382.9375
38.392464,382.9375
38.409565,383.48596
38.425232,383.48596
38.441875,383.48596
38.458374,384.5603
38.47441,384.5603
38.493668,385.94714
38.508553,385.94714
38.52568,386.211
38.543056,386.211
38.558064,386.211
38.57652,386.93665
38.59213,386.93665
38.608646,387.31616
38.62478,387.31616
38.641285,387.31616
38.660385,387.37823
38.676697,387.37823
38.692486,387.20514
38.708557,387.20514
38.72461,387.20514
38.743702,388.36987
38.75882,388.36987
38.776493,388.28204
38.79191,388.28204
38.813095,389.11847
38.824932,389.11847
38.84307,389.11847
38.85996,389.40454
38.8757,389.40454
38.893658,389.51703
38.90869,389.51703
38.925423,389.3498
38.941147,389.3498
38.958286,389.3498
38.97517,389.34528
38.99056,389.34528
39.00911,389.41998
39.024235,389.41998
39.042645,389.41998
39.06009,389.79822
39.074516,389.79822
39.09213,389.77875
39.107704,389.77875
39.124176,389.6754
39.144264,389.6754
39.157566,389.6754
39.17716,389.06177
39.191284,389.06177
39.213383,389.5163
39.224094,389.5163
39.24042,389.5163
39.25997,388.72687
39.273922,388.72687
39.29246,388.70508
39.308975,388.70508
39.32533,389.3498
39.342937,389.3498
39.358265,389.3498
39.376205,389.3753
39.392376,389.3753
39.4091,389.64923
39.42622,389.64923
39.44104,389.64923
39.46041,389.3598
39.474346,389.3598
39.49327,389.60187
39.508175,389.60187
39.527176,389.90375
39.54203,389.90375
39.557407,389.90375
39.576153,390.25348
39.592327,390.25348
39.61124,390.55353
39.626045,390.55353
39.640835,390.55353
39.660046,389.9176
39.675335,389.9176
39.69346,389.36322
39.709366,389.36322
39.72543,389.07422
39.743298,389.07422
39.757965,389.07422
39.775906,389.28406
39.79222,389.28406
39.809563,389.38464
39.825245,389.38464
39.843815,388.9135
39.85879,388.9135
39.873955,388.9135
39.89374,388.63574
39.907898,388.63574
39.9248,388.44293
39.943504,388.44293
39.958652,388.44293
39.9756,387.58405
39.990448,387.58405
40.008633,388.1917
40.02476,388.1917
40.041878,388.1917
40.059383,388.13763
40.075085,388.13763
40.09277,388.14514
40.108124,388.14514
40.124947,387.6643
40.142513,387.6643
40.15905,387.6643
40.175663,387.70142
40.191547,387.70142
40.212147,387.50226
40.224678,387.50226
40.241825,387.50226
40.260033,387.47845
40.274513,387.47845
40.29245,387.44598
40.308575,387.44598
40.32465,387.79675
40.343716,387.79675
40.358704,387.79675
40.37708,387.51526
40.39166,387.51526
40.414074,387.45703
40.424454,387.45703
40.441765,387.45703
40.459393,387.32953
40.474518,387.32953
40.492165,387.09448
40.508385,387.09448
40.524918,387.50336
40.542915,387.50336
40.557907,387.50336
40.5763,387.33032
40.592014,387.33032
40.609707,387.00238
40.624886,387.00238
40.642918,387.00238
40.65959,386.62646
40.673706,386.62646
40.69356,386.07422
40.707573,386.07422
40.724396,385.55157
40.742382,385.55157
40.757362,385.55157
40.77541,384.9499
40.79177,384.9499
40.810284,384.51178
40.824463,384.51178
40.841858,384.51178
40.8594,385.24274
40.876133,385.24274
40.89238,384.4834
40.90739,384.4834
40.925186,383.67334
40.942703,383.67334
40.958538,383.67334
40.97669,383.6806
40.990646,383.6806
41.01227,383.4671
41.02435,383.4671
41.04106,383.4671
41.058964,383.38928
41.0746,383.38928
41.092693,383.1474
41.108494,383.1474
41.125736,383.15228
41.14314,383.15228
41.158783,383.15228
41.176323,382.18164
41.191338,382.18164
41.211746,382.45306
41.22481,382.45306
41.2435,382.3459
41.259636,382.3459
41.274464,382.3459
41.29362,382.05707
41.308067,382.05707
41.326267,382.29797
41.342438,382.29797
41.358315,382.29797
41.376392,382.60358
41.392212,382.60358
41.410538,382.99774
41.425056,382.99774
41.44123,382.99774
41.460026,382.91937
41.474983,382.91937
41.493423,382.64502
41.509907,382.64502
41.527515,382.83752
41.543037,382.83752
41.558796,382.83752
41.57819,382.7574
41.593327,382.7574
41.60997,382.6435
41.62502,382.6435
41.64179,382.6435
41.65956,382.85382
41.675488,382.85382
41.692924,383.14252
41.70941,383.14252
41.725662,382.75812
41.743355,382.75812
41.75992,382.75812
41.776314,382.71594
41.792667,382.71594
41.8084,383.23944
41.825314,383.23944
41.842587,383.23944
41.860107,383.5595
41.875225,383.5595
41.89321,383.73456
41.9087,383.73456
41.925503,383.80414
41.94203,383.80414
41.95904,383.80414
41.977894,383.65454
41.992264,383.65454
42.01223,383.18805
42.02605,383.18805
42.042004,383.18805
42.059414,384.18103
42.074795,384.18103
42.09319,384.6485
42.10782,384.6485
42.124832,384.23688
42.14275,384.23688
42.158592,384.23688
42.176647,383.42126
42.19115,383.42126
42.209938,382.12854
42.224716,382.12854
42.241787,382.12854
42.258854,381.15063
42.27422,381.15063
42.293465,379.99304
42.308228,379.99304
42.325928,378.76257
42.343033,378.76257
42.3582,378.76257
42.37616,377.45068
42.392284,377.45068
42.409653,376.97913
42.424717,376.97913
42.442043,376.97913
42.459827,375.19147
42.475643,375.19147
42.49379,373.43457
42.508835,373.43457
42.524593,372.13397
42.543434,372.13397
42.55807,372.13397
42.57767,370.13745
42.5912,370.13745
42.608776,367.83453
42.625206,367.83453
42.641712,367.83453
42.660164,365.59808
42.676285,365.59808
42.693356,365.0487
42.708595,365.0487
42.724815,363.56622
42.74266,363.56622
42.758595,363.56622
42.77744,361.36365
42.792057,361.36365
42.809307,359.91113
42.82628,359.91113
42.841568,359.91113
42.859215,358.45477
42.87536,358.45477
42.89339,357.7965
42.907356,357.7965
42.925575,355.9417
42.94185,355.9417
42.96009,355.9417
42.975082,354.2209
42.99153,354.2209
43.00953,352.9538
43.02439,352.9538
43.0416,352.9538
43.06018,351.93048
43.07558,351.93048
43.093517,351.21802
43.107746,351.21802
43.12542,351.1247
43.141785,351.1247
43.157444,351.1247
43.177326,349.68066
43.19167,349.68066
43.208813,349.13
43.22473,349.13
43.240902,349.13
43.259663,347.39215
43.276073,347.39215
43.293728,345.2857
43.30871,345.2857
43.324955,343.26263
43.343925,343.26263
43.35893,343.26263
43.375843,342.6814
43.39148,342.6814
43.41107,340.9925
43.424797,340.9925
43.44211,340.9925
43.45997,339.40192
43.475933,339.40192
43.49375,337.73163
43.50789,337.73163
43.525173,337.51074
43.542915,337.51074
43.557995,337.51074
43.576283,335.75977
43.592445,335.75977
43.61227,335.1725
43.62514,335.1725
43.642895,335.1725
43.65911,333.72156
43.67521,333.72156
43.6933,333.23212
43.708145,333.23212
43.72579,331.62738
43.742493,331.62738
43.757465,331.62738
43.779953,331.05664
43.794178,331.05664
43.813625,329.48804
43.826298,329.48804
43.842262,329.48804
43.861656,328.87347
43.876045,328.87347
43.8932,327.2409
43.908146,327.2409
43.92641,327.04132
43.942654,327.04132
43.958168,327.04132
43.976456,325.96753
43.992043,325.96753
44.01027,325.4912
44.02579,325.4912
44.041885,325.4912
44.059795,324.52295
44.074192,324.52295
44.093197,323.28204
44.108017,323.28204
44.124607,322.96307
44.14342,322.96307
44.158222,322.96307
44.176,321.74493
44.191185,321.74493
44.209896,320.69855
44.225006,320.69855
44.24175,320.69855
44.259296,320.86102
44.27464,320.86102
44.292683,319.55725
44.308407,319.55725
44.32888,318.53772
44.34302,318.53772
44.358597,318.53772
44.376335,317.09613
44.391712,317.09613
44.410694,317.18256
44.425014,317.18256
44.44239,317.18256
44.45966,316.8169
44.47496,316.8169
44.492496,315.59796
44.508972,315.59796
44.52549,314.66254
44.542515,314.66254
44.55906,314.66254
44.5773,314.50372
44.591938,314.50372
44.61053,313.18842
44.626453,313.18842
44.641975,313.18842
44.659996,313.03235
44.675972,313.03235
44.693497,312.33575
44.70847,312.33575
44.72471,312.39575
44.743515,312.39575
44.757828,312.39575
44.776707,311.46436
44.792084,311.46436
44.809612,310.94623
44.82549,310.94623
44.842632,310.94623
44.860577,310.50726
44.87538,310.50726
44.893955,310.56085
44.908485,310.56085
44.92494,309.52118
44.942387,309.52118
44.958122,309.52118
44.9767,308.89
44.992073,308.89
45.01088,307.71393
45.025703,307.71393
45.042282,307.71393
45.06002,307.28174
45.075684,307.28174
45.09754,307.0381
45.108967,307.0381
45.12799,305.9425
45.144558,305.9425
45.159077,305.9425
45.17738,305.20538
45.19222,305.20538
45.212685,304.734
45.225403,304.734
45.24275,304.734
45.263466,305.09723
45.274307,305.09723
45.297348,304.04248
45.30917,304.04248
45.327972,303.64392
45.34315,303.64392
45.358208,303.64392
45.377293,303.16132
45.39302,303.16132
45.414192,302.74493
45.426003,302.74493
45.445118,302.5573
45.460773,302.5573
45.47702,302.5573
45.49419,301.57703
45.509075,301.57703
45.52687,301.57703
45.544567,301.57703
45.559177,301.57703
45.576168,301.74512
45.59195,301.74512
45.610405,301.74512
45.625957,301.74512
45.642864,301.74512
45.660355,301.3518
45.676376,301.3518
45.693127,301.2077
45.70848,301.2077
45.72506,301.06616
45.743748,301.06616
45.75809,301.06616
45.77922,301.01324
45.79305,301.01324
45.81198,300.30927
45.825424,300.30927
45.844475,300.0149
45.858734,300.0149
45.87489,300.0149
45.894142,299.24597
45.909122,299.24597
45.925907,299.127
45.94228,299.127
45.958286,299.127
45.97705,298.5121
45.993137,298.5121
46.009922,298.64813
46.02484,298.64813
46.040718,298.64813
46.059563,298.67096
46.0759,298.67096
46.093918,298.70575
46.110313,298.70575
46.126736,298.63428
46.14309,298.63428
46.15901,298.63428
46.17646,298.73352
46.19199,298.73352
46.21305,298.11896
46.225887,298.11896
46.2437,298.2113
46.25994,298.2113
46.276653,298.2113
46.29559,297.88
46.308643,297.88
46.3275,297.9552
46.343727,297.9552
46.359455,297.9552
46.376877,297.68524
46.392445,297.68524
46.410374,297.56897
46.426132,297.56897
46.44204,297.56897
46.459614,296.83124
46.475735,296.83124
46.49309,296.83124
46.50786,296.83124
46.525913,297.1527
46.542225,297.1527
