23.179314,116.0235
23.195368,116.0235
23.212826,116.13556
23.22807,116.13556
23.245945,116.39221
23.261295,116.39221
23.277424,116.39221
23.295898,116.28003
23.313099,116.28003
23.32976,116.319824
23.345922,116.319824
23.363344,116.319824
23.379402,116.401855
23.395597,116.401855
23.412735,116.371216
23.430145,116.371216
23.444904,116.35608
23.46302,116.35608
23.477459,116.35608
23.497717,116.18634
23.512375,116.18634
23.529348,116.2453
23.545078,116.2453
23.562338,116.2453
23.580814,116.24713
23.594893,116.24713
23.614883,116.170654
23.629032,116.170654
23.645094,116.080505
23.663225,116.080505
23.677616,116.080505
23.696148,116.224365
23.711664,116.224365
23.730349,116.319336
23.744295,116.319336
23.761848,116.319336
23.781012,116.47003
23.796339,116.47003
23.812716,116.65332
23.829302,116.65332
23.845081,116.74066
23.86298,116.74066
23.878448,116.74066
23.896793,117.10437
23.911016,117.10437
23.928732,117.62042
23.944483,117.62042
23.969835,117.62042
23.979717,118.11249
23.995533,118.11249
24.013369,119.194885
24.028042,119.194885
24.043924,120.17743
24.061802,120.17743
24.077808,120.17743
24.096365,121.223206
24.110527,121.223206
24.132107,122.06256
24.145842,122.06256
24.16185,122.06256
24.1796,122.5567
24.19518,122.5567
24.21375,122.93158
24.227959,122.93158
24.245707,123.25488
24.262032,123.25488
24.27923,123.25488
24.296272,123.59772
24.312378,123.59772
24.33043,123.730835
24.344725,123.730835
24.362043,123.730835
24.37983,124.25769
24.394543,124.25769
24.413733,124.58386
24.427782,124.58386
24.445196,124.93811
24.462893,124.93811
24.476925,124.93811
24.49781,125.33362
24.511562,125.33362
24.530283,125.65674
24.545816,125.65674
24.564037,125.944214
24.580942,125.944214
24.595688,125.944214
24.61368,126.39728
24.629587,126.39728
24.64568,126.897156
24.663418,126.897156
24.679153,126.897156
24.697939,127.78467
24.712517,127.78467
24.730099,128.62457
24.745321,128.62457
24.761246,128.62457
24.779425,129.38165
24.795488,129.38165
24.81354,129.93225
24.828123,129.93225
24.845171,130.3324
24.86291,130.3324
24.87813,130.3324
24.896238,130.77667
24.912685,130.77667
24.929012,131.24207
24.943783,131.24207
24.961151,131.24207
24.979729,131.55353
24.995739,131.55353
25.011847,131.94385
25.029425,131.94385
25.049665,132.3717
25.062532,132.3717
25.078524,132.3717
25.098305,132.84088
25.112251,132.84088
25.128954,133.10614
25.144827,133.10614
25.163395,133.49066
25.179535,133.49066
25.196146,133.49066
25.213205,133.78186
25.22771,133.78186
25.245327,134.29071
25.264078,134.29071
25.279081,134.29071
25.296661,134.3844
25.310865,134.3844
25.33363,134.99005
25.344584,134.99005
25.361803,134.99005
25.378443,135.17395
25.394705,135.17395
25.414154,135.53253
25.428432,135.53253
25.44551,135.932
25.461246,135.932
25.477016,135.932
25.497116,136.43695
25.511005,136.43695
25.53035,137.11511
25.544928,137.11511
25.562378,137.11511
25.580458,137.86084
25.595812,137.86084
25.61452,138.33649
25.628855,138.33649
25.645937,138.70471
25.661846,138.70471
25.678219,138.70471
25.696081,138.99365
25.719015,138.99365
25.73378,139.74536
25.746344,139.74536
25.763443,139.74536
25.780132,139.68933
25.795317,139.68933
25.812965,140.21136
25.827885,140.21136
25.845049,140.79852
25.863556,140.79852
25.877666,140.79852
25.89627,140.9798
25.911655,140.9798
25.932045,141.24158
25.945793,141.24158
25.964571,142.07996
25.980106,142.07996
25.995739,142.07996
26.014137,142.33136
26.028044,142.33136
26.07199,142.70868
26.08,142.70868
26.102623,143.04071
26.118164,143.04071
26.134947,143.7456
26.150034,143.7456
26.164232,144.48303
26.184103,144.48303
26.199043,144.48303
26.217308,146.12103
26.231157,146.12103
26.249252,148.32062
26.265514,148.32062
26.281523,148.32062
26.299364,149.64032
26.315586,149.64032
26.332714,149.76624
26.348793,149.76624
26.365395,150.13214
26.383524,150.13214
26.399904,150.13214
26.417324,150.51971
26.432526,150.51971
26.450796,150.66302
26.466455,150.66302
26.481491,150.66302
26.50066,150.15955
26.51477,150.15955
26.533556,150.17413
26.549427,150.17413
26.566277,150.00073
26.583967,150.00073
26.598858,150.00073
26.617224,150.05487
26.633272,150.05487
26.651329,149.80115
26.665321,149.80115
26.682545,149.80115
26.701323,149.87958
26.715782,149.87958
26.734161,149.76233
26.749819,149.76233
26.7662,149.79218
26.783129,149.79218
26.799536,149.79218
26.818792,149.62665
26.83208,149.62665
26.850508,149.85608
26.86535,149.85608
26.884144,150.0462
26.901,150.0462
26.915915,150.0462
26.934261,150.57593
26.94989,150.57593
26.965408,150.55164
26.98415,150.55164
26.999165,150.55164
27.016336,150.70868
27.032309,150.70868
27.049675,150.6543
27.066288,150.6543
27.082005,150.6543
27.099735,150.74982
27.114899,150.74982
27.13451,150.74731
27.149487,150.74731
27.167862,150.97235
27.182274,150.97235
27.19803,150.97235
27.216738,150.8692
27.232864,150.8692
27.264534,150.85455
27.275812,150.85455
27.291359,150.54333
27.307041,150.54333
27.322405,150.54333
27.339909,150.17474
27.356308,150.17474
27.37345,149.60071
27.389881,149.60071
27.408527,149.42804
27.423796,149.42804
27.439173,149.42804
27.458113,149.38928
27.472214,149.38928
27.49058,149.08435
27.504812,149.08435
27.522127,149.08435
27.539955,148.72601
27.555254,148.72601
27.57728,148.70642
27.58921,148.70642
27.606262,148.59723
27.622963,148.59723
27.639164,148.59723
27.658155,148.69275
27.671402,148.69275
27.69008,148.5882
27.7069,148.5882
27.721739,148.5882
27.740192,148.79706
27.755657,148.79706
27.774645,148.71893
27.78936,148.71893
27.806442,148.57599
27.823158,148.57599
27.839905,148.57599
27.856668,148.37042
27.872366,148.37042
27.889856,148.48346
27.906239,148.48346
27.921406,148.48346
27.940216,148.44122
27.955595,148.44122
27.974354,148.78253
27.98976,148.78253
28.006145,148.6662
28.022734,148.6662
28.038422,148.6662
28.057848,148.78882
28.071512,148.78882
28.090742,148.55518
28.105036,148.55518
28.12361,148.67566
28.140602,148.67566
28.154654,148.67566
28.17366,148.47662
28.18841,148.47662
28.22161,148.11383
28.235228,148.11383
28.24619,147.8277
28.26523,147.8277
28.279959,147.8277
28.297783,147.79755
28.313856,147.79755
28.33131,147.59857
28.346855,147.59857
28.365007,147.8294
28.38218,147.8294
28.396427,147.8294
28.415478,147.75195
28.430382,147.75195
28.449917,147.66187
28.464497,147.66187
28.479208,147.66187
28.49777,147.0141
28.513582,147.0141
28.530079,147.08496
28.546839,147.08496
28.564322,147.05884
28.580647,147.05884
28.595993,147.05884
28.615862,147.2124
28.62965,147.2124
28.648252,147.15979
28.663607,147.15979
28.681223,147.15979
28.69982,147.23962
28.7131,147.23962
28.730669,147.16803
28.745766,147.16803
28.763618,147.0014
28.779741,147.0014
28.797281,147.0014
28.813948,147.02087
28.842262,147.02087
28.855534,147.32721
28.867321,147.32721
28.886452,147.28613
28.90296,147.28613
28.918001,147.28613
28.93618,147.38031
28.952063,147.38031
28.968767,147.17865
28.98406,147.17865
29.001223,147.17865
29.01949,147.34283
29.03396,147.34283
29.053152,147.30957
29.069246,147.30957
29.098362,147.53241
29.111345,147.53241
29.125942,147.44373
29.141819,147.44373
29.156763,147.44373
29.174763,147.70862
29.189945,147.70862
29.206676,147.73163
29.224195,147.73163
29.24,147.73163
29.257055,147.37933
29.27279,147.37933
29.291769,147.35992
29.30727,147.35992
29.323393,147.50153
29.33997,147.50153
29.357702,147.50153
29.374107,147.33002
29.391066,147.33002
29.407703,147.37024
29.423113,147.37024
29.440477,147.37024
29.461788,147.46143
29.472902,147.46143
29.493988,147.60266
29.506372,147.60266
29.524616,147.50891
29.541628,147.50891
29.56288,147.50891
29.575735,147.48553
29.589605,147.48553
29.60801,147.4903
29.623222,147.4903
29.639858,147.4903
29.6582,147.60675
29.673536,147.60675
29.690966,147.60455
29.707335,147.60455
29.722155,147.60455
29.740452,147.40588
29.756466,147.40588
29.77448,147.08527
29.789185,147.08527
29.80656,146.2309
29.824686,146.2309
29.839035,146.2309
29.858837,144.6112
29.871794,144.6112
29.889965,143.44281
29.907152,143.44281
29.924723,142.41882
29.94273,142.41882
29.957153,142.41882
29.974678,141.67346
29.98972,141.67346
30.006466,141.08441
30.024622,141.08441
30.03951,141.08441
30.05829,140.93152
30.072765,140.93152
30.090818,140.19495
30.10744,140.19495
30.123919,139.77905
30.142052,139.77905
30.155533,139.77905
30.176325,139.33673
30.190838,139.33673
30.208231,138.8111
30.22304,138.8111
30.240042,138.8111
30.258593,138.18146
30.273453,138.18146
30.292585,137.59814
30.305794,137.59814
30.32381,137.05048
30.340532,137.05048
30.357315,137.05048
30.37395,136.70972
30.388802,136.70972
30.4064,135.95709
30.423985,135.95709
30.439312,135.95709
30.456934,135.81787
30.472609,135.81787
30.491116,135.21234
30.506458,135.21234
30.525513,134.69775
30.540915,134.69775
30.556696,134.69775
30.57623,134.24432
30.589773,134.24432
30.6078,134.10773
30.6241,134.10773
30.640913,134.10773
30.657696,134.04803
30.674261,134.04803
30.691713,134.0268
30.706776,134.0268
30.723751,134.04974
30.741331,134.04974
30.756567,134.04974
30.77531,134.14099
30.790342,134.14099
30.805895,134.03217
30.824682,134.03217
30.840473,134.03217
30.856386,133.883
30.87443,133.883
30.892159,133.69269
30.906654,133.69269
30.923918,133.57391
30.94157,133.57391
30.958813,133.57391
30.97676,133.24493
30.991657,133.24493
31.009468,133.02423
31.02448,133.02423
31.038998,133.02423
31.057878,132.75336
31.07343,132.75336
31.090809,132.51007
31.107899,132.51007
31.123785,132.18536
31.142681,132.18536
31.171165,132.04962
31.18319,132.04962
31.195965,132.04962
31.214882,131.89343
31.229687,131.89343
31.245564,131.67352
31.26301,131.67352
31.279125,131.67352
31.296053,131.28448
31.311466,131.28448
31.330605,131.15875
31.345364,131.15875
31.363007,131.15875
31.381104,130.849
31.396297,130.849
31.41429,130.76782
31.429312,130.76782
31.446283,130.47754
31.46408,130.47754
31.480207,130.47754
31.498425,129.82544
31.51323,129.82544
31.531107,128.7309
31.54619,128.7309
31.564255,128.06708
31.580275,128.06708
31.595032,128.06708
31.614416,127.23224
31.628998,127.23224
31.646473,126.80676
31.662205,126.80676
31.678211,126.80676
31.698112,126.601074
31.712297,126.601074
31.734123,126.731445
31.74726,126.731445
31.764189,126.58984
31.784262,126.58984
31.796106,126.58984
31.813284,126.34436
31.829365,126.34436
31.846245,125.8197
31.862646,125.8197
31.879623,125.8197
31.896994,125.832214
31.913332,125.832214
31.93065,125.40723
31.946045,125.40723
31.963749,124.954285
31.98075,124.954285
32.008415,124.27765
32.02044,124.27765
32.0334,124.27765
32.051994,123.696655
32.065163,123.696655
32.084927,123.03882
32.099464,123.03882
32.11753,123.03882
32.133858,122.56659
32.148968,122.56659
32.1663,121.97046
32.1829,121.97046
32.19819,121.97046
32.217007,121.84363
32.232994,121.84363
32.2629,121.33429
32.275566,121.33429
32.28934,120.91443
32.30446,120.91443
32.32126,120.91443
32.3382,120.29816
32.3543,120.29816
32.37338,119.98065
32.386593,119.98065
32.40407,119.66614
32.4219,119.66614
32.436916,119.66614
32.45561,119.39111
32.471123,119.39111
32.488224,118.94183
32.505024,118.94183
32.52122,118.94183
32.539154,118.78766
32.555477,118.78766
32.57346,118.44122
32.587,118.44122
32.605476,117.832886
32.621284,117.832886
32.637985,117.832886
32.65653,117.271545
32.67113,117.271545
32.68936,117.191345
32.70536,117.191345
32.721085,117.191345
32.73927,116.9361
32.75376,116.9361
32.77196,116.87067
32.786495,116.87067
32.805614,116.503235
32.82086,116.503235
32.836964,116.503235
32.855473,116.39191
32.870228,116.39191
32.889076,116.23926
32.90345,116.23926
32.922142,116.23926
32.938293,116.139404
32.953983,116.139404
32.97218,116.04016
32.986626,116.04016
33.00415,116.214294
33.020805,116.214294
33.03738,116.214294
33.056698,116.08008
33.070656,116.08008
33.09193,116.09912
33.10392,116.09912
33.120403,116.09912
33.139183,115.99048
33.154404,115.99048
33.17284,116.06622
33.186615,116.06622
33.203968,116.10205
33.221622,116.10205
33.238144,116.10205
33.25636,116.09302
33.26944,116.09302
33.29401,116.047
33.304703,116.047
33.32056,116.047
33.339134,116.02197
33.35372,116.02197
33.37158,116.10614
33.38785,116.10614
33.40397,116.24176
33.422802,116.24176
33.437386,116.24176
33.455524,116.38312
33.471943,116.38312
33.48943,116.090515
33.504814,116.090515
33.520695,116.090515
33.5397,116.05646
33.554184,116.05646
33.572166,116.3208
33.587234,116.3208
33.606,116.33673
33.62235,116.33673
33.63819,116.33673
33.654903,116.4314
33.67138,116.4314
33.68878,116.24774
33.70396,116.24774
33.72118,116.24774
33.73916,116.11279
33.754845,116.11279
33.772026,116.099304
33.787956,116.099304
33.80403,116.06256
33.821205,116.06256
33.836845,116.06256
33.855774,115.88678
33.871128,115.88678
33.893238,116.20245
33.904163,116.20245
33.920784,116.20245
33.937763,115.87836
33.954338,115.87836
33.972317,116.073975
33.98943,116.073975
34.0047,115.79419
34.02123,115.79419
34.037666,115.79419
34.0569,115.836426
34.071262,115.836426
34.08883,115.772766
34.103977,115.772766
34.121006,115.772766
34.141514,115.76221
34.154972,115.76221
34.17192,115.7207
34.186554,115.7207
34.205048,115.792175
34.222374,115.792175
34.237762,115.792175
34.255688,115.74646
34.271725,115.74646
34.28848,115.828064
34.303223,115.828064
34.321236,115.828064
34.33853,115.70337
34.354164,115.70337
34.37202,115.8703
34.38685,115.8703
34.40435,115.72461
34.421974,115.72461
34.438026,115.72461
34.455296,115.828186
34.471294,115.828186
34.489025,115.75238
34.504204,115.75238
34.520428,115.75238
34.540096,115.7702
34.55545,115.7702
34.57117,115.483826
34.587383,115.483826
34.60394,115.40289
34.621555,115.40289
34.638508,115.40289
34.656372,115.254944
34.669804,115.254944
34.68775,115.418274
34.704628,115.418274
34.72127,115.418274
34.73982,115.14252
34.755455,115.14252
34.773487,114.94708
34.79178,114.94708
34.804333,114.83649
34.822815,114.83649
34.836567,114.83649
34.857464,115.18585
34.87032,115.18585
34.886528,114.878784
34.90491,114.878784
34.92065,114.878784
34.939514,114.8595
34.954815,114.8595
34.9713,114.75641
35.001827,114.75641
35.015747,114.87598
35.027905,114.87598
35.044193,114.84546
35.06083,114.84546
35.076595,114.84546
35.09676,114.91034
35.110172,114.91034
35.12824,114.7699
35.143833,114.7699
35.161186,114.7699
35.179016,114.7547
35.193714,114.7547
35.211224,114.67651
35.22678,114.67651
35.244343,114.649475
35.260612,114.649475
35.277,114.649475
35.29496,114.49188
35.31124,114.49188
35.328407,114.3642
35.34315,114.3642
35.36028,114.3642
35.379738,114.187195
35.393944,114.187195
35.41201,114.34613
35.427372,114.34613
35.44389,114.260925
35.461063,114.260925
35.47901,114.260925
35.49546,113.9281
35.509945,113.9281
35.527077,113.87384
35.545906,113.87384
35.559994,113.87384
35.57829,114.03369
35.594402,114.03369
35.612495,113.99487
35.62701,113.99487
35.64469,114.04675
35.66183,114.04675
35.67712,114.04675
35.69552,114.08807
35.70998,114.08807
35.72928,114.28955
35.74401,114.28955
35.761475,114.28955
35.778423,114.27197
35.79395,114.27197
35.81237,114.73505
35.82701,114.73505
35.844624,114.95599
35.861153,114.95599
35.89093,115.23779
35.90343,115.23779
35.916023,115.23779
35.936535,115.58655
35.949215,115.58655
35.96688,115.8338
35.98781,115.8338
36.001297,115.8338
36.016743,116.167114
36.031086,116.167114
36.05252,116.57178
36.064987,116.57178
36.082092,116.57178
36.100067,116.75195
36.115646,116.75195
36.133022,117.18536
36.149456,117.18536
36.16805,117.18536
36.185497,117.5791
36.19913,117.5791
36.216015,118.18115
36.231533,118.18115
36.24834,118.704895
36.264492,118.704895
36.28148,118.704895
36.29938,119.27289
36.315723,119.27289
36.33344,119.74597
36.34892,119.74597
36.36556,120.07617
36.382004,120.07617
36.39864,120.07617
36.417126,120.34766
36.43038,120.34766
36.44889,120.682495
36.46462,120.682495
36.481915,120.682495
36.49997,120.935974
36.514427,120.935974
36.532166,121.3537
36.549904,121.3537
36.569878,121.57947
36.583702,121.57947
36.59771,121.57947
36.61704,121.8288
36.632465,121.8288
36.652145,122.09589
36.66493,122.09589
36.68262,122.09589
36.699886,122.385315
36.721134,122.385315
36.735897,122.70862
36.748825,122.70862
36.765522,123.25354
36.78346,123.25354
36.799538,123.25354
36.81715,123.585815
36.83116,123.585815
36.849705,124.00128
36.866394,124.00128
36.882423,124.00128
36.89942,124.23566
36.91481,124.23566
36.934124,124.73212
36.94859,124.73212
36.964535,125.19629
36.98302,125.19629
36.998264,125.19629
37.016743,125.944824
37.03181,125.944824
37.04924,126.57599
37.065308,126.57599
37.082443,126.57599
37.10026,127.53723
37.11587,127.53723
37.134056,127.808044
37.14964,127.808044
37.1662,128.39929
37.183258,128.39929
37.198704,128.39929
37.21793,128.39508
37.23108,128.39508
37.248577,128.73706
37.265495,128.73706
37.28251,128.73706
37.300247,128.58301
37.316135,128.58301
37.334076,128.8009
37.349236,128.8009
37.365944,129.12787
37.3839,129.12787
37.39913,129.12787
37.41684,129.33716
37.431637,129.33716
37.45333,129.84784
37.466156,129.84784
37.483593,130.12439
37.499966,130.12439
37.515667,130.12439
37.53395,130.27838
37.54984,130.27838
37.566017,130.5138
37.583412,130.5138
37.597996,130.5138
37.618122,130.49939
37.631374,130.49939
37.6503,130.47852
37.66609,130.47852
37.681046,130.47852
37.69953,130.54266
37.715256,130.54266
37.734245,130.71436
37.748573,130.71436
37.766293,130.66718
37.78388,130.66718
37.79993,130.66718
37.815865,130.9555
37.83213,130.9555
37.848923,131.12567
37.865494,131.12567
37.88253,131.12567
37.899654,131.09326
37.91496,131.09326
37.93545,131.24353
37.949043,131.24353
37.965313,131.11206
37.982845,131.11206
37.99773,131.11206
38.017593,131.16235
38.031895,131.16235
38.04832,131.2602
38.064884,131.2602
38.08079,131.2602
38.1001,131.30536
38.11659,131.30536
38.132652,131.22449
38.148132,131.22449
38.16491,131.21808
38.183216,131.21808
38.208286,131.23895
38.219303,131.23895
38.23289,131.23895
38.250935,131.32532
38.265064,131.32532
38.28184,131.32532
38.299583,131.21692
38.315086,131.21692
38.334946,131.125
38.34909,131.125
38.36602,130.70166
38.38405,130.70166
38.39922,130.70166
38.41817,130.17926
38.433056,130.17926
38.453144,129.74359
38.466064,129.74359
38.48402,129.60938
38.500195,129.60938
38.51498,129.60938
38.537613,129.94373
38.550503,129.94373
38.56625,130.14294
38.58366,130.14294
38.59931,130.14294
38.61791,130.07068
38.63295,130.07068
38.64939,130.06122
38.667305,130.06122
38.68273,130.06122
38.70167,130.02832
38.716434,130.02832
38.733826,130.01416
38.750084,130.01416
38.765507,129.90942
38.783924,129.90942
38.800392,129.90942
38.818455,129.8822
38.831635,129.8822
38.850292,129.99695
38.865658,129.99695
38.884148,129.78888
38.90199,129.78888
38.916943,129.78888
38.93491,129.59705
38.949936,129.59705
38.969803,129.61566
38.981606,129.61566
38.998726,129.61566
39.01698,129.74615
39.0327,129.74615
39.051147,129.5166
39.066933,129.5166
39.083157,129.5166
39.10402,129.53644
39.119934,129.53644
39.136753,129.34271
39.151863,129.34271
39.17055,129.24597
39.184906,129.24597
39.198112,129.24597
39.21774,129.18323
39.233543,129.18323
39.249546,129.22644
39.265938,129.22644
39.284058,129.22644
39.300407,129.27472
39.331264,128.98236
39.343285,128.98236
39.363617,128.98236
39.38009,128.94476
39.390095,128.94476
39.408035,129.02094
39.42391,129.02094
39.439323,129.02094
39.4578,129.04187
39.47276,129.04187
39.491043,129.17358
39.50639,129.17358
39.523777,129.14233
39.541283,129.14233
39.55634,129.14233
39.574375,129.21436
39.58928,129.21436
39.61031,129.45471
39.622486,129.45471
39.63975,129.45471
39.65807,129.38824
39.67352,129.38824
39.69446,129.25867
39.707237,129.25867
39.72208,129.25867
39.740498,129.42926
39.755836,129.42926
39.776047,129.5841
39.790134,129.5841
39.807293,129.28119
39.824463,129.28119
39.84011,129.28119
39.85805,129.06287
39.872673,129.06287
39.892063,129.10132
39.906567,129.10132
39.92419,129.15192
39.940365,129.15192
39.956318,129.15192
39.9745,129.05017
39.988968,129.05017
40.00613,128.79956
40.023834,128.79956
40.04001,128.79956
40.05813,128.83112
40.071873,128.83112
40.091183,128.71448
40.10513,128.71448
40.1237,128.71448
40.142475,128.30084
40.15613,128.30084
40.17462,128.56445
40.18998,128.56445
40.206753,128.67169
40.22397,128.67169
40.239853,128.67169
40.258163,128.75385
40.273846,128.75385
40.29154,128.57806
40.307144,128.57806
40.323616,128.58575
40.34057,128.58575
40.356594,128.58575
40.377262,128.62921
40.389214,128.62921
40.406544,128.6258
40.423542,128.6258
40.439972,128.6258
40.459408,128.76135
40.474228,128.76135
40.490467,128.69818
40.505653,128.69818
40.523636,128.63
40.53975,128.63
40.55795,128.63
40.57396,128.65033
40.59063,128.65033
40.60667,128.43689
40.624176,128.43689
40.639748,128.43689
40.65883,128.40149
40.67355,128.40149
40.69094,128.69049
40.706234,128.69049
40.72243,128.69049
40.74079,128.39856
40.757504,128.39856
40.772854,128.1095
40.789165,128.1095
40.810375,128.19061
40.8239,128.19061
40.83968,128.19061
40.857803,128.0199
40.872494,128.0199
40.890423,127.599976
40.90633,127.599976
40.92386,127.516846
40.94101,127.516846
40.956875,127.516846
40.974834,127.3103
40.989742,127.3103
41.011757,126.75531
41.023304,126.75531
41.04004,126.75531
41.058155,126.40564
41.073845,126.40564
41.090923,126.138794
41.1072,126.138794
41.12692,125.75806
41.14268,125.75806
41.15704,125.75806
41.177338,125.46124
41.19087,125.46124
41.210747,124.96039
41.2233,124.96039
41.241207,124.96039
41.257847,124.38501
41.274124,124.38501
41.29019,124.096436
41.305138,124.096436
41.322098,124.096436
41.34075,123.762085
41.357166,123.762085
41.37458,123.635315
41.38889,123.635315
41.406662,123.47461
41.422848,123.47461
41.439743,123.47461
41.458794,123.15369
41.4721,123.15369
41.491085,122.99548
41.504883,122.99548
41.522526,122.99548
41.540703,122.81586
41.556305,122.81586
41.57521,122.957825
41.589825,122.957825
41.607635,122.73517
41.62453,122.73517
41.639805,122.73517
41.656685,122.67413
41.67378,122.67413
41.691746,122.4375
41.706398,122.4375
41.7225,122.4375
41.74026,122.12457
41.75659,122.12457
41.774693,122.02063
41.79078,122.02063
41.81024,121.76373
41.822193,121.76373
41.8393,121.76373
41.857487,121.588745
41.87346,121.588745
41.891705,121.25421
41.906155,121.25421
41.922623,121.25421
41.940975,121.18677
41.956882,121.18677
41.973934,120.99786
41.989723,120.99786
42.008083,120.88678
42.021824,120.88678
42.039818,120.88678
42.05898,120.94031
42.07396,120.94031
42.09118,120.73761
42.10601,120.73761
42.12332,120.73761
42.1428,120.69733
42.156593,120.69733
42.17398,120.34766
42.189003,120.34766
42.205433,119.97839
42.22402,119.97839
42.24014,119.97839
42.257244,119.983826
42.27303,119.983826
42.291065,119.977234
42.30516,119.977234
42.32507,119.647766
42.3407,119.647766
42.35634,119.647766
42.375076,119.248535
42.38878,119.248535
42.406498,119.09918
42.423573,119.09918
42.440655,119.09918
42.458504,118.81659
42.473095,118.81659
42.49158,118.34827
42.506622,118.34827
42.52398,118.04071
42.541264,118.04071
42.556305,118.04071
42.574814,117.64331
42.590252,117.64331
42.6057,117.38977
42.62517,117.38977
42.641502,117.38977
42.657646,117.03601
42.673046,117.03601
42.691128,116.61719
42.707256,116.61719
42.724567,116.27771
42.741882,116.27771
42.756893,116.27771
42.774097,115.945496
42.79134,115.945496
42.80883,115.59784
42.82274,115.59784
42.83894,115.59784
42.858047,115.44702
42.872982,115.44702
42.889698,115.06592
42.906773,115.06592
42.92401,114.76361
42.941124,114.76361
42.956806,114.76361
42.97289,114.635254
42.989452,114.635254
43.005566,114.63605
43.023018,114.63605
43.042324,114.63605
43.058197,114.21185
43.07325,114.21185
43.091694,114.08795
43.105587,114.08795
43.124397,113.89526
43.14094,113.89526
43.156452,113.89526
43.174774,113.5614
43.190212,113.5614
43.206528,113.1297
43.223194,113.1297
43.240307,113.1297
43.258278,112.94733
43.27435,112.94733
43.29016,112.4339
43.30615,112.4339
43.324524,112.135315
43.341732,112.135315
43.358315,112.135315
43.373997,111.81671
43.389694,111.81671
43.406708,111.3595
43.423164,111.3595
43.439903,111.3595
43.45649,111.18378
43.472607,111.18378
43.49115,111.085205
43.5055,111.085205
43.52259,111.085205
43.541,110.9422
43.555748,110.9422
43.574482,110.94476
43.588974,110.94476
43.617275,110.74194
43.629436,110.74194
43.64286,110.74194
43.660126,110.841736
43.676804,110.841736
43.694675,110.796936
43.7095,110.796936
43.72583,110.80676
43.74474,110.80676
43.759193,110.80676
43.776955,110.6767
43.79253,110.6767
43.81125,110.768616
43.826443,110.768616
43.843643,110.77295
43.860252,110.77295
43.87583,110.77295
43.897007,110.839905
43.90842,110.839905
43.925373,110.882324
43.94281,110.882324
43.959656,110.882324
43.976475,111.01599
43.992027,111.01599
44.01158,110.993774
44.02606,110.993774
44.042984,110.993774
44.059772,111.12744
44.075962,111.12744
44.093616,111.141785
44.120773,111.141785
44.132904,111.202576
44.146866,111.202576
44.163944,111.091064
44.180138,111.091064
44.19567,111.091064
44.212997,111.29895
44.228615,111.29895
44.246838,111.33832
44.262936,111.33832
44.279312,111.33832
44.29861,111.43878
44.31359,111.43878
44.330154,111.35657
44.34669,111.35657
44.362164,111.35657
44.380432,111.44702
44.396946,111.44702
44.413605,111.43005
44.42907,111.43005
44.445602,111.56287
44.46377,111.56287
44.480247,111.56287
44.498936,111.39258
44.512474,111.39258
44.531338,111.5271
44.544895,111.5271
44.56476,111.506165
44.580544,111.506165
44.59542,111.506165
44.61369,111.40527
44.629242,111.40527
44.64698,111.39343
44.66236,111.39343
44.679768,111.39343
44.697018,111.5506
44.712696,111.5506
44.729618,111.531006
44.74546,111.531006
44.76243,111.531006
44.781075,111.57648
44.795227,111.57648
44.81422,111.576416
44.828686,111.576416
44.84557,111.903625
44.863487,111.903625
44.880634,111.903625
44.895763,111.79083
44.913437,111.79083
44.934273,111.6535
44.94578,111.6535
44.96199,111.6535
44.979977,111.61627
44.995323,111.61627
45.01433,111.77942
45.028893,111.77942
45.04725,111.62799
45.062614,111.62799
45.079334,111.62799
45.097088,111.53113
45.11177,111.53113
45.129055,111.475586
45.146732,111.475586
45.16469,111.60242
45.18056,111.60242
45.196342,111.60242
45.215885,111.52069
45.230087,111.52069
45.247932,111.49988
45.264206,111.49988
45.281357,111.49988
45.302666,111.44385
45.313976,111.44385
45.331474,111.45062
45.345707,111.45062
45.364956,111.3905
45.381783,111.3905
45.396816,111.3905
45.417793,111.451904
45.429935,111.451904
45.44838,111.44238
45.464478,111.44238
45.480137,111.44238
45.498764,111.39752
45.512238,111.39752
45.531322,111.3869
45.54784,111.3869
45.56491,111.2782
45.581264,111.2782
45.59704,111.2782
45.616783,111.21588
45.63022,111.21588
45.64794,111.279236
45.66454,111.279236
45.68105,111.279236
45.698196,111.20026
45.71322,111.20026
45.731167,111.359436
45.746964,111.359436
45.765038,111.378784
45.780907,111.378784
45.79626,111.378784
45.813473,111.40729
45.829994,111.40729
45.846684,111.25098
45.863255,111.25098
45.880554,111.25098
45.896698,111.36749
45.913975,111.36749
45.932743,111.37555
45.94768,111.37555
45.962646,111.37555
45.9806,111.3761
45.995216,111.3761
46.01535,111.19739
46.0288,111.19739
46.049515,111.29999
46.063786,111.29999
46.078644,111.29999
46.09712,111.24988
46.112843,111.24988
46.13067,111.230286
46.147976,111.230286
46.162476,111.230286
46.181362,111.27734
46.196747,111.27734
46.217396,111.26349
46.23034,111.26349
46.24923,111.09155
46.26693,111.09155
46.283382,111.09155
46.29736,111.20587
46.315437,111.20587
46.331753,111.12634
46.346264,111.12634
46.364006,111.1936
46.381607,111.1936
46.39798,111.1936
46.413692,111.138794
46.42921,111.138794
46.445694,111.14099
46.4637,111.14099
46.4792,111.14099
46.497513,110.98297
46.513054,110.98297
46.53199,111.03259
46.547256,111.03259
46.562073,111.03259
46.581017,110.94171
46.59559,110.94171
46.61386,111.07709
