23.188953,482.09778
23.21316,480.2375
23.224157,480.2375
23.239208,480.2375
23.258358,480.44025
23.274076,480.44025
23.290073,480.04333
23.30607,480.04333
23.32434,479.34717
23.341217,479.34717
23.35738,479.34717
23.375195,479.49658
23.397356,479.49658
23.412659,478.74426
23.4239,478.74426
23.440933,478.74426
23.45697,478.932
23.472853,478.932
23.492117,480.03296
23.506699,480.03296
23.523624,479.36017
23.54163,479.36017
23.55721,479.36017
23.576029,478.53888
23.588844,478.53888
23.60632,478.76538
23.624765,478.76538
23.640434,478.76538
23.658691,477.2475
23.67367,477.2475
23.694601,477.53632
23.707127,477.53632
23.723608,476.4713
23.741926,476.4713
23.756754,476.4713
23.774511,477.39716
23.791723,477.39716
23.809807,477.76074
23.824165,477.76074
23.839563,477.76074
23.858612,477.12463
23.873184,477.12463
23.891344,476.69562
23.907135,476.69562
23.923885,477.3968
23.940247,477.3968
23.956131,477.3968
23.974659,477.84766
23.99207,477.84766
24.008215,477.38837
24.022034,477.38837
24.039219,477.38837
24.05815,476.06073
24.074087,476.06073
24.09446,476.10254
24.107042,476.10254
24.123913,476.46722
24.141544,476.46722
24.157892,476.46722
24.174526,479.52203
24.190477,479.52203
24.20684,478.5055
24.224163,478.5055
24.239223,478.5055
24.258524,479.9546
24.273472,479.9546
24.292828,479.16895
24.308403,479.16895
24.323933,479.79242
24.341774,479.79242
24.3571,479.79242
24.377201,477.53925
24.389936,477.53925
24.408075,477.74097
24.423061,477.74097
24.440117,477.74097
24.458214,477.56335
24.472942,477.56335
24.49443,479.17743
24.506083,479.17743
24.523382,479.17743
24.541042,478.36847
24.557138,478.36847
24.573832,478.05707
24.590382,478.05707
24.608812,477.34515
24.623053,477.34515
24.6397,477.34515
24.660135,478.0111
24.672625,478.0111
24.691574,476.9621
24.70718,476.9621
24.7237,476.8877
24.741331,476.8877
24.757364,476.8877
24.775074,476.88403
24.790854,476.88403
24.8069,477.38232
24.825243,477.38232
24.839388,477.38232
24.858143,477.95563
24.8732,477.95563
24.891794,477.50616
24.907772,477.50616
24.924246,478.64447
24.940556,478.64447
24.957405,478.64447
24.97842,478.6668
24.98976,478.6668
25.009161,476.85083
25.023643,476.85083
25.040218,476.85083
25.058708,474.5406
25.074533,474.5406
25.091152,473.9884
25.106426,473.9884
25.123653,474.63507
25.140745,474.63507
25.156242,474.63507
25.175404,476.66534
25.189579,476.66534
25.209326,475.44006
25.224085,475.44006
25.240076,475.44006
25.257828,475.69324
25.273067,475.69324
25.291914,475.05878
25.306961,475.05878
25.32418,475.52478
25.340672,475.52478
25.35712,475.52478
25.3752,474.56476
25.391224,474.56476
25.413282,477.0735
25.42303,477.0735
25.440104,477.0735
25.458023,476.50928
25.474007,476.50928
25.491407,478.45
25.50762,478.45
25.52508,477.26117
25.54152,477.26117
25.557337,477.26117
25.578611,476.27344
25.595232,476.27344
25.611149,476.89697
25.624098,476.89697
25.64086,476.89697
25.657549,476.0755
25.673738,476.0755
25.69176,476.48682
25.707943,476.48682
25.72378,475.99268
25.741417,475.99268
25.756927,475.99268
25.77501,476.03613
25.79093,476.03613
25.80726,475.88416
25.825468,475.88416
25.839737,475.88416
25.856869,475.31372
25.87353,475.31372
25.891636,477.45966
25.906393,477.45966
25.92368,476.50586
25.9412,476.50586
25.9574,476.50586
25.97576,477.10223
25.991299,477.10223
26.012218,476.41675
26.023241,476.41675
26.040157,476.41675
26.059658,473.67487
26.073872,473.67487
26.092022,474.60315
26.10744,474.60315
26.123705,473.99634
26.141947,473.99634
26.156767,473.99634
26.174713,478.4657
26.191029,478.4657
26.208052,475.812
26.223528,475.812
26.23992,475.812
26.258713,477.2834
26.272528,477.2834
26.29068,476.59778
26.307447,476.59778
26.323889,476.03418
26.342436,476.03418
26.357828,476.03418
26.377499,477.16193
26.38977,477.16193
26.408295,477.2434
26.422602,477.2434
26.440447,477.2434
26.458662,476.56445
26.473112,476.56445
26.495123,478.31158
26.507172,478.31158
26.5245,477.40802
26.542322,477.40802
26.558447,477.40802
26.575365,477.9021
26.588963,477.9021
26.60788,477.05762
26.623417,477.05762
26.639023,477.05762
26.65938,478.39117
26.673105,478.39117
26.691471,478.42975
26.708504,478.42975
26.724379,479.13983
26.742228,479.13983
26.75754,479.13983
26.779402,479.42645
26.791069,479.42645
26.808855,480.5274
26.823055,480.5274
26.840963,480.5274
26.859009,482.33215
26.872793,482.33215
26.8912,482.37415
26.906994,482.37415
26.924044,483.41132
26.94094,483.41132
26.957424,483.41132
26.97489,484.58832
26.99129,484.58832
27.009153,484.7553
27.024595,484.7553
27.041008,484.7553
27.059217,484.2718
27.073786,484.2718
27.092491,484.9422
27.106936,484.9422
27.124245,485.75873
27.14097,485.75873
27.155727,485.75873
27.17461,488.36786
27.189905,488.36786
27.211834,487.6424
27.222843,487.6424
27.241232,487.6424
27.258352,488.05328
27.272943,488.05328
27.292809,490.01324
27.306095,490.01324
27.324184,491.78033
27.339725,491.78033
27.35611,491.78033
27.375444,493.15497
27.390175,493.15497
27.406357,492.4795
27.425226,492.4795
27.439295,492.4795
27.45913,493.42725
27.474949,493.42725
27.495308,494.9533
27.506655,494.9533
27.52303,494.9533
27.541748,495.0191
27.557634,495.0191
27.574875,495.3656
27.590878,495.3656
27.607422,496.27747
27.624638,496.27747
27.640526,496.27747
27.658466,498.6615
27.673271,498.6615
27.691322,499.03503
27.706757,499.03503
27.72336,499.03503
27.741201,499.9442
27.756464,499.9442
27.77393,501.69092
27.789429,501.69092
27.808538,501.78394
27.823387,501.78394
27.840061,501.78394
27.857199,502.73907
27.873161,502.73907
27.890427,503.4159
27.907429,503.4159
27.923862,504.63733
27.941473,504.63733
27.957186,504.63733
27.9751,505.9057
27.989819,505.9057
28.008068,506.49762
28.022882,506.49762
28.041473,506.49762
28.058533,506.6211
28.072783,506.6211
28.094055,507.0067
28.106728,507.0067
28.124418,507.1554
28.140663,507.1554
28.156742,507.1554
28.174797,508.34497
28.190693,508.34497
28.212715,509.23108
28.224592,509.23108
28.240837,509.23108
28.258646,511.31805
28.27314,511.31805
28.292305,511.29626
28.307682,511.29626
28.323595,512.43805
28.340765,512.43805
28.357038,512.43805
28.378431,512.37964
28.389975,512.37964
28.408386,513.822
28.422989,513.822
28.440992,513.822
28.45911,514.9715
28.473936,514.9715
28.491991,517.5754
28.507729,517.5754
28.52349,518.5918
28.540834,518.5918
28.556728,518.5918
28.574553,519.34515
28.589859,519.34515
28.612026,519.939
28.623144,519.939
28.64081,519.939
28.65852,521.015
28.673693,521.015
28.691647,521.5097
28.707586,521.5097
28.722755,521.5097
28.741716,521.8521
28.755783,521.8521
28.775389,522.5501
28.790499,522.5501
28.806889,523.1486
28.824049,523.1486
28.840689,523.1486
28.858173,522.9766
28.873749,522.9766
28.892168,523.9693
28.907999,523.9693
28.924387,524.64453
28.94202,524.64453
28.956633,524.64453
28.97458,525.0086
28.990404,525.0086
29.007954,524.6229
29.02308,524.6229
29.040974,524.6229
29.057507,524.3723
29.073574,524.3723
29.09301,524.9064
29.108698,524.9064
29.123713,526.5627
29.142141,526.5627
29.156761,526.5627
29.174707,528.53937
29.189941,528.53937
29.209589,529.69336
29.223627,529.69336
29.239922,529.69336
29.257309,531.11273
29.27382,531.11273
29.29167,532.17773
29.30712,532.17773
29.323849,531.0686
29.341087,531.0686
29.357222,531.0686
29.374342,531.56134
29.390598,531.56134
29.409002,532.3458
29.424112,532.3458
29.44102,532.3458
29.459295,533.22784
29.4743,533.22784
29.491205,534.23004
29.5065,534.23004
29.524652,535.256
29.540316,535.256
29.556398,535.256
29.57478,534.2685
29.590733,534.2685
29.607363,535.1553
29.624445,535.1553
29.64036,535.1553
29.658133,534.5983
29.673185,534.5983
29.69614,534.0212
29.707567,534.0212
29.723577,535.00525
29.740953,535.00525
29.756199,535.00525
29.776615,534.9343
29.791523,534.9343
29.808973,534.49133
29.824377,534.49133
29.83892,534.49133
29.85894,533.8467
29.87379,533.8467
29.891075,532.64813
29.906607,532.64813
29.924593,532.86957
29.942114,532.86957
29.956514,532.86957
29.97561,533.0103
29.990515,533.0103
30.008934,533.9755
30.023252,533.9755
30.040922,533.9755
30.058239,532.9812
30.074099,532.9812
30.093878,532.58936
30.107283,532.58936
30.124256,532.62384
30.14291,532.62384
30.157188,532.62384
30.175312,532.90027
30.188961,532.90027
30.210058,531.66895
30.223139,531.66895
30.239374,531.66895
30.25769,531.62476
30.273045,531.62476
30.295229,531.84174
30.305992,531.84174
30.323463,532.3778
30.340857,532.3778
30.357317,532.3778
30.37447,530.7421
30.390484,530.7421
30.4063,531.0745
30.423752,531.0745
30.440207,531.0745
30.45922,530.31635
30.473127,530.31635
30.491863,530.6705
30.506975,530.6705
30.524078,528.92456
30.542006,528.92456
30.556559,528.92456
30.575361,528.7394
30.589874,528.7394
30.612118,529.26935
30.624315,529.26935
30.640541,529.26935
30.659372,529.5792
30.672934,529.5792
30.691948,529.8569
30.707094,529.8569
30.724401,529.6855
30.740616,529.6855
30.757072,529.6855
30.774508,529.155
30.789734,529.155
30.80783,528.61786
30.823174,528.61786
30.840342,528.61786
30.857182,528.71014
30.873379,528.71014
30.89103,529.17957
30.90673,529.17957
30.924326,529.157
30.939964,529.157
30.95752,529.157
30.975264,529.1745
30.990051,529.1745
31.011667,528.5858
31.024208,528.5858
31.039215,528.5858
31.059164,528.8079
31.07299,528.8079
31.091152,527.5297
31.106127,527.5297
31.123657,528.0081
31.142044,528.0081
31.157856,528.0081
31.174965,529.0606
31.191051,529.0606
31.207752,528.5362
31.222622,528.5362
31.239986,528.5362
31.257967,528.60846
31.27306,528.60846
31.29308,529.3588
31.30689,529.3588
31.324398,528.9298
31.341228,528.9298
31.356482,528.9298
31.37752,528.50665
31.389284,528.50665
31.412518,528.0124
31.423368,528.0124
31.440866,528.0124
31.458387,527.6913
31.472649,527.6913
31.494709,528.255
31.50744,528.255
31.524036,527.80725
31.541227,527.80725
31.556564,527.80725
31.575434,528.0357
31.59054,528.0357
31.608429,527.7797
31.623943,527.7797
31.641941,527.7797
31.658518,527.269
31.673025,527.269
31.692766,527.18475
31.707186,527.18475
31.724663,526.5806
31.74278,526.5806
31.757517,526.5806
31.775917,525.95233
31.791025,525.95233
31.812233,525.775
31.824514,525.775
31.840511,525.775
31.858477,525.4918
31.87336,525.4918
31.892405,525.64996
31.907295,525.64996
31.923584,526.09235
31.941078,526.09235
31.958195,526.09235
31.974506,525.6032
31.990414,525.6032
32.00671,526.2756
32.024994,526.2756
32.041252,526.2756
32.057274,524.6939
32.073105,524.6939
32.09226,524.4301
32.10708,524.4301
32.124054,525.02264
32.142395,525.02264
32.15626,525.02264
32.1749,526.0449
32.190666,526.0449
32.208763,525.8919
32.223633,525.8919
32.240704,525.8919
32.25835,525.6373
32.274475,525.6373
32.290833,525.1668
32.306774,525.1668
32.32353,525.57526
32.34142,525.57526
32.357803,525.57526
32.37453,524.28534
32.389374,524.28534
32.40846,523.8485
32.423557,523.8485
32.439358,523.8485
32.459114,522.2934
32.474487,522.2934
32.502098,522.61035
32.51335,522.61035
32.530212,522.61035
32.54475,520.91034
32.56108,520.91034
32.57741,519.94116
32.59349,519.94116
32.61056,520.07056
32.626446,520.07056
32.64355,519.578
32.660316,519.578
32.675827,519.578
32.693233,518.438
32.70834,518.438
32.728313,516.96515
32.744343,516.96515
32.759567,516.96515
32.77675,516.47784
32.792747,516.47784
32.81491,515.6331
32.82674,515.6331
32.84442,513.7486
32.861187,513.7486
32.875797,513.7486
32.893578,513.5156
32.909695,513.5156
32.92755,512.8686
32.94374,512.8686
32.959023,512.8686
32.978535,512.50256
32.992786,512.50256
33.010986,512.1663
33.02575,512.1663
33.04355,510.8789
33.06121,510.8789
33.075287,510.8789
33.09356,509.09894
33.108925,509.09894
33.12798,508.3125
33.143463,508.3125
33.157932,508.3125
33.177235,510.89612
33.19202,510.89612
33.209846,508.40222
33.225834,508.40222
33.24373,507.76398
33.260925,507.76398
33.27578,507.76398
33.293858,507.86664
33.310062,507.86664
33.325455,508.4359
33.343826,508.4359
33.35938,508.4359
33.377117,507.39105
33.392838,507.39105
33.410835,506.31213
33.426323,506.31213
33.443977,505.95996
33.46046,505.95996
33.47529,505.95996
33.496048,506.1718
33.51026,506.1718
33.52633,504.75708
33.544537,504.75708
33.559517,504.75708
33.578487,504.9665
33.592754,504.9665
33.610615,504.31818
33.62563,504.31818
33.64367,504.50745
33.66055,504.50745
33.67561,504.50745
33.69366,504.77368
33.708855,504.77368
33.72635,503.84296
33.74357,503.84296
33.759357,503.84296
33.77742,503.16858
33.793736,503.16858
33.814037,503.2126
33.826298,503.2126
33.842678,503.2126
33.859676,502.18164
33.87571,502.18164
33.89408,501.46765
33.909798,501.46765
33.928658,500.9557
33.942787,500.9557
33.959843,500.9557
33.976723,501.48022
33.99173,501.48022
34.010616,500.67267
34.02605,500.67267
34.04255,500.67267
34.059696,498.70728
34.075512,498.70728
34.09389,497.8285
34.109787,497.8285
34.126,496.8427
34.144463,496.8427
34.15941,496.8427
34.17778,498.9796
34.19244,498.9796
34.211834,498.17133
34.22657,498.17133
34.243782,498.3167
34.261543,498.3167
34.276207,498.3167
34.293148,497.378
34.309044,497.378
34.328274,497.5841
34.342316,497.5841
34.36047,497.5841
34.377426,495.10797
34.392845,495.10797
34.411957,493.1667
34.427437,493.1667
34.44339,494.67053
34.460724,494.67053
34.475437,494.67053
34.494175,495.0346
34.5098,495.0346
34.528683,494.28015
34.54177,494.28015
34.560127,494.28015
34.577885,493.0805
34.59214,493.0805
34.614933,493.10736
34.626007,493.10736
34.64388,493.07623
34.660778,493.07623
34.675655,493.07623
34.69381,491.0224
34.70876,491.0224
34.726227,491.31036
34.7435,491.31036
34.75996,491.31036
34.777496,489.94086
34.79299,489.94086
34.810844,490.15143
34.826,490.15143
34.84196,490.15143
34.861824,487.74323
34.87563,487.74323
34.89399,487.451
34.909996,487.451
34.93012,486.94104
34.94468,486.94104
34.95943,486.94104
34.978413,487.1311
34.993717,487.1311
35.01091,486.27643
35.025764,486.27643
35.043915,483.4574
35.060658,483.4574
35.07663,483.4574
35.095642,483.91583
35.109917,483.91583
35.126225,482.44006
35.144135,482.44006
35.15908,482.44006
35.17781,484.36462
35.192524,484.36462
35.209675,482.63098
35.22611,482.63098
35.244946,480.86322
35.26222,480.86322
35.275467,480.86322
35.294632,480.88892
35.309227,480.88892
35.3262,479.80084
35.34386,479.80084
35.358994,479.80084
35.37802,478.25378
35.392975,478.25378
35.411026,477.6577
35.426807,477.6577
35.44441,477.75122
35.46122,477.75122
35.475883,477.75122
35.494465,478.45782
35.510975,478.45782
35.529243,477.6933
35.54292,477.6933
35.55906,477.6933
35.578827,477.6093
35.593487,477.6093
35.60932,475.6621
35.626648,475.6621
35.642803,475.6621
35.66089,477.5412
35.675957,477.5412
35.69393,476.1341
35.70991,476.1341
35.729343,475.5489
35.74271,475.5489
35.759007,475.5489
35.77846,475.52936
35.79257,475.52936
35.80931,476.11823
35.825745,476.11823
35.84399,475.56567
35.860287,475.56567
35.876236,475.56567
35.894375,475.59778
35.909126,475.59778
35.926517,475.28546
35.944767,475.28546
35.958984,475.28546
35.978878,475.85626
35.99324,475.85626
36.01046,475.77075
36.026245,475.77075
36.042545,475.77075
36.060028,473.86414
36.0774,473.86414
36.09511,473.2486
36.110096,473.2486
36.12744,473.8399
36.14328,473.8399
36.16018,473.8399
36.177948,475.53625
36.193283,475.53625
36.215366,474.41266
36.225655,474.41266
36.24481,474.1903
36.259697,474.1903
36.27571,474.1903
36.2927,474.172
36.31085,474.172
36.326355,474.16168
36.344807,474.16168
36.36069,474.16168
36.379234,473.90393
36.392345,473.90393
36.409527,473.47437
36.426373,473.47437
36.443573,473.41333
36.459915,473.41333
36.47718,473.41333
36.497955,475.4237
36.51086,475.4237
36.52803,475.12988
36.54293,475.12988
36.56076,475.12988
36.578335,473.92487
36.593224,473.92487
36.61048,473.30774
36.626118,473.30774
36.64342,474.1505
36.661247,474.1505
36.675053,474.1505
36.694675,473.13293
36.71027,473.13293
36.727905,473.2898
36.745224,473.2898
36.76171,473.2898
36.779972,473.1455
36.793617,473.1455
36.811485,474.21454
36.82623,474.21454
36.843616,472.141
36.86116,472.141
36.875996,472.141
36.89503,472.53064
36.910046,472.53064
36.932186,475.0545
36.943882,475.0545
36.95992,475.0545
36.979393,475.66132
36.99282,475.66132
37.01088,474.46484
37.025852,474.46484
37.045315,471.29492
37.06116,471.29492
37.07591,471.29492
37.092953,471.68744
37.109455,471.68744
37.128197,472.162
37.143288,472.162
37.160774,472.162
37.17685,474.34155
37.191948,474.34155
37.21031,473.2373
37.22657,473.2373
37.24495,473.28717
37.2606,473.28717
37.27524,473.28717
37.293716,473.5479
37.30953,473.5479
37.325386,474.42358
37.34325,474.42358
37.36076,474.42358
37.378304,474.97046
37.393154,474.97046
37.412094,473.19843
37.42597,473.19843
37.444378,472.82196
37.46042,472.82196
37.47706,472.82196
37.493645,475.1601
37.510674,475.1601
37.52578,474.2943
37.54446,474.2943
37.56027,474.2943
37.579006,474.7375
37.591812,474.7375
37.616016,473.9104
37.62586,473.9104
37.643234,473.9104
37.66173,474.1828
37.675827,474.1828
37.695877,473.65344
37.710537,473.65344
37.725544,473.1905
37.744347,473.1905
37.759514,473.1905
37.776558,473.20782
37.793224,473.20782
37.81135,473.5561
37.826088,473.5561
37.8436,473.5561
37.860302,472.88733
37.87754,472.88733
37.895157,473.06342
37.910435,473.06342
37.929825,473.8003
37.94509,473.8003
37.960037,473.8003
37.97958,474.25696
37.993042,474.25696
38.01166,473.89386
38.0264,473.89386
38.043163,473.89386
38.06215,470.1551
38.07537,470.1551
38.09595,471.20215
38.109974,471.20215
38.12649,470.23242
38.143456,470.23242
38.158993,470.23242
38.177814,473.76294
38.193584,473.76294
38.213966,472.14758
38.226177,472.14758
38.242496,472.14758
38.260796,472.393
38.276237,472.393
38.293518,471.32343
38.309353,471.32343
38.326683,472.0116
38.34491,472.0116
38.358986,472.0116
38.378616,473.36963
38.393173,473.36963
38.412376,473.70105
38.42676,473.70105
38.443428,474.3943
38.461906,474.3943
38.475822,474.3943
38.496555,475.53857
38.508755,475.53857
38.528343,474.64404
38.543743,474.64404
38.559673,474.64404
38.579212,474.56635
38.593456,474.56635
38.611168,474.2249
38.630634,474.2249
38.64614,474.2249
38.661316,474.39825
38.677696,474.39825
38.694508,474.3141
38.71059,474.3141
38.731224,474.45184
38.743496,474.45184
38.760513,474.45184
38.777287,474.41986
38.793747,474.41986
38.811687,474.3553
38.827236,474.3553
38.843555,474.48962
38.860847,474.48962
38.876583,474.48962
38.89598,476.13098
38.911198,476.13098
38.929283,475.2934
38.94394,475.2934
38.959404,475.2934
38.978096,475.3291
38.993034,475.3291
39.0118,476.16876
39.025677,476.16876
39.043667,474.75427
39.06114,474.75427
39.07595,474.75427
39.097656,475.97565
39.109097,475.97565
39.126286,476.1513
39.142815,476.1513
39.159767,476.1513
39.176914,479.58075
39.19262,479.58075
39.210556,478.57935
39.226093,478.57935
39.24189,478.57935
39.25985,478.43237
39.27617,478.43237
39.294758,479.42908
39.309364,479.42908
39.328033,480.07764
39.34316,480.07764
39.360058,480.07764
39.37831,481.1477
39.392204,481.1477
39.41068,482.08118
39.426456,482.08118
39.444065,483.11774
39.46054,483.11774
39.476643,483.11774
39.495758,484.33417
39.509453,484.33417
39.53175,483.98993
39.54205,483.98993
39.560425,483.98993
39.578102,486.21252
39.593163,486.21252
39.611584,486.20044
39.625935,486.20044
39.643482,486.6302
39.660698,486.6302
39.676804,486.6302
39.695034,487.32227
39.708748,487.32227
39.72914,488.1219
39.743465,488.1219
39.759903,488.1219
39.77784,489.37292
39.792923,489.37292
39.81395,491.24384
39.826466,491.24384
39.843983,492.07373
39.859318,492.07373
39.876495,492.07373
39.896976,492.86755
39.908436,492.86755
39.928024,494.0326
39.943142,494.0326
39.95967,494.0326
39.977776,495.1626
39.992825,495.1626
40.014984,495.38342
40.026733,495.38342
40.04376,494.5929
40.060814,494.5929
40.076553,494.5929
40.093746,496.47827
40.109486,496.47827
40.12597,496.61176
40.143486,496.61176
40.160576,496.61176
40.17922,499.02667
40.192226,499.02667
40.211388,498.71753
40.226353,498.71753
40.242546,498.71753
40.260525,499.8598
40.276157,499.8598
40.297684,502.46436
40.30904,502.46436
40.32642,503.70282
40.34315,503.70282
40.359394,503.70282
40.376926,505.18732
40.39334,505.18732
40.412582,506.77716
40.425552,506.77716
40.444214,506.2621
40.460484,506.2621
40.47621,506.2621
40.49441,507.752
40.51033,507.752
40.526012,508.35956
40.5443,508.35956
40.55974,508.35956
40.5775,509.52606
40.59248,509.52606
40.61539,510.74054
40.62671,510.74054
40.642906,510.74054
40.661526,512.3164
40.6762,512.3164
40.69531,512.3071
40.709785,512.3071
40.726753,513.0202
40.744324,513.0202
40.759583,513.0202
40.777454,513.6971
40.79278,513.6971
40.810577,515.30853
40.825607,515.30853
40.84258,515.30853
40.86127,515.5635
40.876858,515.5635
40.894115,516.27905
40.910004,516.27905
40.92611,517.29736
40.944378,517.29736
40.959293,517.29736
40.977222,518.8782
40.99302,518.8782
41.01006,519.2406
41.026855,519.2406
41.042564,519.2406
41.060467,519.7867
41.07692,519.7867
41.093227,520.5298
41.11018,520.5298
41.127384,521.6868
41.14327,521.6868
41.159737,521.6868
41.178352,523.75195
41.19393,523.75195
41.210636,524.4882
41.226086,524.4882
41.24387,525.3933
41.260803,525.3933
41.277184,525.3933
41.294193,526.1651
41.309406,526.1651
41.327972,527.3294
41.342014,527.3294
41.358814,527.3294
41.37847,528.2371
41.391922,528.2371
41.412407,526.7352
41.42604,526.7352
41.44387,528.0488
41.46432,528.0488
41.476105,528.0488
41.493893,529.2687
41.50916,529.2687
41.531483,529.2508
41.541653,529.2508
41.559807,529.2508
41.57666,529.54407
41.59283,529.54407
41.613552,529.92303
41.627056,529.92303
41.64323,529.8404
41.66198,529.8404
41.676174,529.8404
41.69581,529.35846
41.71062,529.35846
41.7288,528.1158
41.74272,528.1158
41.76074,528.1158
41.778614,528.7862
41.79319,528.7862
41.810352,528.62726
41.826336,528.62726
41.84268,528.62726
41.86107,527.70996
41.877182,527.70996
41.894558,528.3826
41.91009,528.3826
41.92734,527.9347
41.94344,527.9347
41.960243,527.9347
41.977016,527.4618
41.993744,527.4618
42.01211,528.1294
42.02575,528.1294
42.043724,527.616
42.060932,527.616
42.07732,527.616
42.094025,527.2974
42.110207,527.2974
42.127335,527.1435
42.14307,527.1435
42.15971,527.1435
42.178104,528.0722
42.199444,528.0722
42.21276,528.50037
42.226074,528.50037
42.244083,528.4389
42.260178,528.4389
42.27652,528.4389
42.2944,527.6752
42.310383,527.6752
42.325512,527.5745
42.343456,527.5745
42.359413,527.5745
42.377163,527.2279
42.392494,527.2279
42.411507,526.90814
42.426537,526.90814
42.442783,526.90814
42.460968,527.6053
42.47671,527.6053
42.494774,528.5689
42.509727,528.5689
42.52604,528.00446
42.543316,528.00446
42.55991,528.00446
42.57745,527.8074
42.593624,527.8074
42.614685,526.9623
42.626778,526.9623
42.643536,527.24774
42.661926,527.24774
42.67531,527.24774
42.69546,527.162
42.710476,527.162
42.726593,527.7931
42.743965,527.7931
42.759678,527.7931
42.776104,526.6637
42.79357,526.6637
42.81035,527.0507
42.82637,527.0507
42.842964,527.0507
42.86032,525.42834
42.87554,525.42834
42.896095,526.22894
42.909374,526.22894
42.92719,525.9848
42.943367,525.9848
42.95978,525.9848
42.97936,526.53564
42.993565,526.53564
43.014374,525.6161
43.027386,525.6161
43.04341,525.41705
43.06379,525.41705
43.07951,525.41705
43.094315,524.07983
43.11009,524.07983
43.12783,523.8457
43.142853,523.8457
43.160786,523.8457
43.177635,526.07764
43.193558,526.07764
43.211105,525.22174
43.22647,525.22174
43.244225,525.2965
43.260406,525.2965
43.276543,525.2965
43.29396,524.7824
43.310116,524.7824
43.325928,525.13916
43.3443,525.13916
43.36067,525.13916
43.37643,524.81726
43.392933,524.81726
43.411945,523.1844
43.425907,523.1844
43.445343,522.78546
43.46083,522.78546
43.47599,522.78546
43.49479,524.4614
43.508892,524.4614
43.527733,524.15
43.54271,524.15
43.5598,524.15
43.578922,523.4408
43.593014,523.4408
43.61025,523.3961
43.62695,523.3961
43.642353,523.3961
43.660217,524.17145
43.67731,524.17145
43.694286,523.79395
43.71022,523.79395
43.72796,523.81104
43.74402,523.81104
43.759014,523.81104
43.77838,523.9257
43.79333,523.9257
43.81413,522.6981
43.826004,522.6981
43.84423,522.8505
43.860622,522.8505
43.875664,522.8505
43.895638,522.31323
43.90976,522.31323
43.928963,522.13226
43.94437,522.13226
43.96061,522.13226
43.97903,522.37
43.993233,522.37
44.014324,522.29236
44.026505,522.29236
44.04363,521.31287
44.06055,521.31287
44.07557,521.31287
44.094925,520.8516
44.110397,520.8516
44.12675,519.6003
44.145226,519.6003
44.16001,519.6003
44.179703,519.3378
44.192635,519.3378
44.210835,518.5715
44.227528,518.5715
44.2438,517.772
44.26063,517.772
44.27596,517.772
44.299255,516.3927
44.310562,516.3927
44.328705,515.64124
44.343624,515.64124
44.359947,515.64124
44.376804,514.76385
44.39252,514.76385
44.411716,514.51245
44.425495,514.51245
44.444324,512.8408
44.461037,512.8408
44.477028,512.8408
44.49422,512.59015
44.510693,512.59015
44.52613,510.9546
44.544483,510.9546
44.560955,510.9546
44.57854,510.6009
44.592693,510.6009
44.611248,511.1126
44.627804,511.1126
44.643272,510.3086
44.66129,510.3086
44.67767,510.3086
44.693626,510.2215
44.709255,510.2215
44.728096,508.8615
44.74352,508.8615
44.760597,508.8615
44.77862,508.1845
44.792942,508.1845
44.81072,507.12604
44.826916,507.12604
44.844604,506.6181
44.861427,506.6181
44.87707,506.6181
44.895504,505.94525
44.91012,505.94525
44.933025,505.70172
44.942513,505.70172
44.95975,505.70172
44.97934,504.87732
44.993572,504.87732
45.010895,503.7495
45.02567,503.7495
45.04434,502.8152
45.06104,502.8152
45.07762,502.8152
45.09509,501.42468
45.109447,501.42468
45.127895,501.37354
45.145035,501.37354
45.162247,501.37354
45.179466,503.01025
45.194317,503.01025
45.216038,501.3031
45.22987,501.3031
45.255283,499.70984
45.265816,499.70984
45.281452,499.70984
45.29729,499.83527
45.31316,499.83527
45.331615,500.20886
45.347153,500.20886
45.36403,499.83966
45.38087,499.83966
45.399624,499.83966
45.417027,498.35907
45.43009,498.35907
45.448063,497.7909
45.463688,497.7909
45.480217,497.7909
45.498417,499.325
45.512806,499.325
45.531097,498.2494
45.54702,498.2494
45.562954,498.2494
45.58087,496.4654
45.596596,496.4654
45.614513,496.625
45.630272,496.625
45.647194,496.27875
45.664585,496.27875
45.680256,496.27875
45.698578,495.28534
45.71304,495.28534
45.73259,495.01636
45.747307,495.01636
45.764694,493.91937
45.78122,493.91937
45.79743,493.91937
45.81513,493.64807
45.830402,493.64807
45.84945,492.19708
45.866295,492.19708
45.88495,490.96826
45.900417,490.96826
45.912674,490.96826
45.932785,491.2854
45.94699,491.2854
45.963383,491.2854
45.981728,491.73022
45.995953,491.73022
46.01513,490.7669
46.028355,490.7669
46.049183,488.21588
46.06302,488.21588
46.080517,488.21588
46.098892,488.3379
46.11308,488.3379
46.13156,490.15692
46.1473,490.15692
46.162743,490.15692
46.181675,490.57898
46.19672,490.57898
46.214073,488.94543
46.229897,488.94543
46.248367,488.11755
46.26283,488.11755
46.27987,488.11755
46.29804,487.24915
46.31243,487.24915
46.3347,487.948
46.34656,487.948
46.36385,487.948
46.380417,486.64252
46.395706,486.64252
46.414593,485.05914
46.431,485.05914
46.448467,484.8905
46.46281,484.8905
46.479797,484.8905
46.498005,485.664
46.53561,485.29047
46.55094,485.29047
46.565533,484.27576
46.579582,484.27576
46.594482,484.27576
46.61216,483.69714
46.627583,483.69714
46.644733,482.73865
