23.183388,750.9154
23.197752,750.9154
23.219114,750.8833
23.233149,750.8833
23.249214,750.71387
23.266384,750.71387
23.282093,750.71387
23.299124,750.7844
23.315065,750.7844
23.333115,750.72754
23.348377,750.72754
23.364864,750.8112
23.384584,750.8112
23.397758,750.8112
23.417583,750.7283
23.430843,750.7283
23.448757,750.645
23.467964,750.645
23.48211,750.645
23.498537,750.5236
23.515253,750.5236
23.53289,750.49927
23.548857,750.49927
23.565838,750.50665
23.581518,750.50665
23.599709,750.50665
23.61618,750.4617
23.63216,750.4617
23.65298,750.3882
23.665216,750.3882
23.68229,750.3882
23.698944,750.4639
23.714794,750.4639
23.733093,750.5226
23.74916,750.5226
23.764612,750.57886
23.783249,750.57886
23.800034,750.57886
23.81597,750.4862
23.832188,750.4862
23.849545,750.5287
23.864092,750.5287
23.880968,750.5287
23.899694,750.4287
23.91407,750.4287
23.93421,750.3224
23.947826,750.3224
23.965036,750.2132
23.983063,750.2132
23.9986,750.2132
24.015057,750.3429
24.031776,750.3429
24.052893,750.3342
24.065714,750.3342
24.082159,750.3342
24.099424,750.34076
24.115051,750.34076
24.131512,750.33575
24.147572,750.33575
24.164972,750.36884
24.183306,750.36884
24.198036,750.36884
24.217558,750.24915
24.232424,750.24915
24.250177,750.1599
24.265318,750.1599
24.281792,750.1599
24.29941,749.99414
24.315126,749.99414
24.332773,749.9547
24.348705,749.9547
24.365948,749.9822
24.384033,749.9822
24.398624,749.9822
24.42253,750.3434
24.431309,750.3434
24.450075,750.7799
24.465994,750.7799
24.48322,750.7799
24.499683,751.30347
24.51459,751.30347
24.53235,752.1133
24.54877,752.1133
24.564348,753.15015
24.583143,753.15015
24.597689,753.15015
24.616373,754.0871
24.630249,754.0871
24.648535,754.83594
24.664433,754.83594
24.68169,754.83594
24.69904,755.2377
24.714235,755.2377
24.732042,755.9422
24.748304,755.9422
24.765526,756.7374
24.783176,756.7374
24.798315,756.7374
24.817526,757.4179
24.83149,757.4179
24.85069,758.0703
24.865412,758.0703
24.88608,758.8812
24.90212,758.8812
24.916033,758.8812
24.93303,759.6029
24.949038,759.6029
24.968172,760.4293
24.982111,760.4293
24.99753,760.4293
25.016941,761.0763
25.032423,761.0763
25.049322,761.8643
25.065529,761.8643
25.082418,761.8643
25.100079,762.5082
25.11514,762.5082
25.133196,763.1854
25.148037,763.1854
25.166252,763.7733
25.183374,763.7733
25.198229,763.7733
25.217047,764.19635
25.231361,764.19635
25.250385,764.4333
25.265276,764.4333
25.282343,764.4333
25.300537,764.9596
25.315742,764.9596
25.33531,765.34576
25.349348,765.34576
25.36654,765.7527
25.387016,765.7527
25.399393,765.7527
25.416357,765.97266
25.43328,765.97266
25.453075,766.2866
25.465977,766.2866
25.48402,766.2866
25.504166,766.4925
25.515532,766.4925
25.537079,766.88074
25.54965,766.88074
25.56887,767.1547
25.586016,767.1547
25.59823,767.1547
25.617228,767.51807
25.631357,767.51807
25.653214,767.63025
25.665676,767.63025
25.681965,767.63025
25.700626,767.91223
25.715778,767.91223
25.735935,768.0354
25.74936,768.0354
25.76563,768.45087
25.7842,768.45087
25.798565,768.45087
25.81769,768.7874
25.832264,768.7874
25.85273,769.2438
25.864399,769.2438
25.882353,769.2438
25.900043,769.55347
25.915174,769.55347
25.935501,769.9624
25.949417,769.9624
25.968899,770.17346
25.98278,770.17346
25.998991,770.17346
26.016367,770.5113
26.032902,770.5113
26.053345,770.76965
26.064943,770.76965
26.081972,770.76965
26.09966,771.2697
26.114744,771.2697
26.132107,771.57983
26.14744,771.57983
26.164995,771.9968
26.18313,771.9968
26.197502,771.9968
26.216572,772.4949
26.230183,772.4949
26.252995,772.9899
26.264645,772.9899
26.280708,772.9899
26.298597,773.07153
26.314425,773.07153
26.334362,773.39825
26.347317,773.39825
26.3657,773.78406
26.381964,773.78406
26.397148,773.78406
26.41676,774.1267
26.431414,774.1267
26.449553,774.51184
26.464365,774.51184
26.480118,774.51184
26.499006,774.76196
26.514027,774.76196
26.532225,774.9667
26.548525,774.9667
26.566938,775.0193
26.583,775.0193
26.598778,775.0193
26.61608,775.0915
26.632393,775.0915
26.651957,775.1904
26.665413,775.1904
26.682114,775.1904
26.70008,775.4258
26.715687,775.4258
26.732431,775.50555
26.747652,775.50555
26.764563,775.4443
26.784382,775.4443
26.799213,775.4443
26.816334,775.4408
26.830462,775.4408
26.850477,775.4811
26.86644,775.4811
26.882433,775.4811
26.900417,775.5298
26.91566,775.5298
26.932592,775.54236
26.948193,775.54236
26.966143,775.557
26.98267,775.557
26.996952,775.557
27.016167,775.5793
27.030985,775.5793
27.05047,775.62366
27.064472,775.62366
27.081804,775.62366
27.10223,775.728
27.11633,775.728
27.137217,775.78656
27.149015,775.78656
27.166475,775.86206
27.183073,775.86206
27.19727,775.86206
27.21608,775.8689
27.23118,775.8689
27.250858,775.8889
27.265789,775.8889
27.281,775.8889
27.300627,775.8093
27.314861,775.8093
27.334501,775.718
27.348137,775.718
27.366241,775.7604
27.382267,775.7604
27.398088,775.7604
27.41757,775.796
27.431889,775.796
27.451092,775.75006
27.465212,775.75006
27.481613,775.75006
27.499695,775.71265
27.514416,775.71265
27.531588,775.7565
27.548115,775.7565
27.566162,775.8535
27.582745,775.8535
27.598688,775.8535
27.61583,775.8711
27.632605,775.8711
27.650383,775.81213
27.665894,775.81213
27.681702,775.81213
27.699457,775.8583
27.714767,775.8583
27.733562,775.9513
27.748098,775.9513
27.764997,775.94885
27.782484,775.94885
27.798769,775.94885
27.819187,775.95074
27.832344,775.95074
27.850485,775.93933
27.865461,775.93933
27.880787,775.93933
27.899872,775.91614
27.915117,775.91614
27.935656,775.8623
27.947912,775.8623
27.964657,775.745
27.982819,775.745
27.998732,775.745
28.01585,775.694
28.03184,775.694
28.049122,775.6378
28.066494,775.6378
28.08165,775.6378
28.099117,775.66724
28.11603,775.66724
28.133745,775.78644
28.148708,775.78644
28.165123,775.7556
28.183327,775.7556
28.19805,775.7556
28.217192,775.70685
28.232084,775.70685
28.252214,775.7172
28.267988,775.7172
28.282883,775.7172
28.301247,775.7269
28.315104,775.7269
28.332935,775.7307
28.348457,775.7307
28.365408,775.69037
28.38306,775.69037
28.399433,775.69037
28.417187,775.68945
28.432945,775.68945
28.450651,775.6554
28.467054,775.6554
28.483135,775.6554
28.500366,775.6488
28.515802,775.6488
28.534048,775.7024
28.549545,775.7024
28.56606,775.69025
28.583364,775.69025
28.597603,775.69025
28.62018,775.66046
28.63171,775.66046
28.64981,775.6157
28.665827,775.6157
28.682568,775.6157
28.699394,775.523
28.714647,775.523
28.733418,775.5174
28.748472,775.5174
28.765558,775.53906
28.782442,775.53906
28.798403,775.53906
28.816187,775.5465
28.831457,775.5465
28.850262,775.47925
28.865538,775.47925
28.88137,775.47925
28.899832,775.49835
28.91427,775.49835
28.932554,775.5188
28.947203,775.5188
28.964869,775.5238
28.982246,775.5238
28.998343,775.5238
29.017118,775.46326
29.032555,775.46326
29.0503,775.46936
29.066204,775.46936
29.081507,775.46936
29.100216,775.49414
29.113924,775.49414
29.133856,775.50195
29.149265,775.50195
29.164097,775.4482
29.182938,775.4482
29.198256,775.4482
29.217196,775.4514
29.23265,775.4514
29.250834,775.38776
29.264091,775.38776
29.283922,775.36237
29.300705,775.36237
29.315277,775.36237
29.331903,775.3911
29.349567,775.3911
29.368696,775.37085
29.382145,775.37085
29.39802,775.37085
29.415712,775.28143
29.432022,775.28143
29.45013,775.322
29.465422,775.322
29.482462,775.322
29.498764,775.338
29.514858,775.338
29.5338,775.34924
29.548538,775.34924
29.565023,775.3257
29.583487,775.3257
29.599571,775.3257
29.617186,775.3573
29.631199,775.3573
29.649548,775.30884
29.665695,775.30884
29.682005,775.30884
29.700157,775.30835
29.714245,775.30835
29.733303,775.2898
29.748327,775.2898
29.764647,775.26733
29.782484,775.26733
29.797773,775.26733
29.815863,775.18964
29.830494,775.18964
29.852968,775.2006
29.866035,775.2006
29.882544,775.2006
29.900291,775.2982
29.916142,775.2982
29.935995,775.2848
29.949106,775.2848
29.968586,775.19836
29.98432,775.19836
29.997974,775.19836
30.018675,775.178
30.031382,775.178
30.04974,775.1653
30.065357,775.1653
30.081776,775.1653
30.10003,775.1273
30.11406,775.1273
30.133673,775.15405
30.14826,775.15405
30.166512,775.15924
30.18354,775.15924
30.198523,775.15924
30.217142,775.13434
30.232487,775.13434
30.250162,775.12195
30.264109,775.12195
30.28264,775.12195
30.300209,775.09845
30.315523,775.09845
30.333473,775.0359
30.348108,775.0359
30.365173,774.86633
30.382154,774.86633
30.397114,774.86633
30.416183,774.8295
30.431469,774.8295
30.448858,774.75366
30.464626,774.75366
30.483534,774.75366
30.500145,774.4712
30.516527,774.4712
30.53595,774.1046
30.548876,774.1046
30.564157,773.6659
30.583206,773.6659
30.597578,773.6659
30.617567,773.2213
30.632658,773.2213
30.649973,772.7263
30.664972,772.7263
30.680721,772.7263
30.69973,772.07605
30.715612,772.07605
30.732643,771.30865
30.748493,771.30865
30.764404,770.60535
30.783422,770.60535
30.798897,770.60535
30.816305,770.121
30.832737,770.121
30.850203,769.5166
30.866716,769.5166
30.882507,769.5166
30.899889,768.8199
30.914957,768.8199
30.93393,768.04785
30.94757,768.04785
30.964561,767.4095
30.981955,767.4095
30.997923,767.4095
31.016626,766.70276
31.031822,766.70276
31.050365,766.1011
31.065826,766.1011
31.081787,766.1011
31.100082,765.44556
31.11548,765.44556
31.13474,764.9453
31.147755,764.9453
31.16472,764.4184
31.182198,764.4184
31.19856,764.4184
31.217453,764.1949
31.231613,764.1949
31.251223,764.0757
31.266531,764.0757
31.281086,764.0757
31.305649,763.7854
31.316456,763.7854
31.335472,763.2999
31.348661,763.2999
31.366148,762.48944
31.383684,762.48944
31.400322,762.48944
31.415888,761.8323
31.431456,761.8323
31.449245,761.37537
31.464968,761.37537
31.481934,761.37537
31.49949,760.88086
31.514702,760.88086
31.533419,760.47034
31.548538,760.47034
31.564983,760.05786
31.583338,760.05786
31.598724,760.05786
31.61656,759.6091
31.632454,759.6091
31.648138,759.0239
31.665228,759.0239
31.681816,759.0239
31.699953,758.6408
31.71502,758.6408
31.732988,758.52405
31.747908,758.52405
31.765003,758.45447
31.78361,758.45447
31.79972,758.45447
31.81683,758.05597
31.831472,758.05597
31.84955,757.60394
31.864855,757.60394
31.88175,757.60394
31.900452,757.2335
31.915648,757.2335
31.93243,756.9451
31.948147,756.9451
31.965145,756.407
31.984287,756.407
31.999214,756.407
32.017757,755.70825
32.03271,755.70825
32.050636,754.9022
32.065655,754.9022
32.0828,754.9022
32.099796,754.384
32.12121,754.384
32.133804,753.48096
32.149208,753.48096
32.16983,752.91
32.18445,752.91
32.19922,752.91
32.216354,752.3351
32.232616,752.3351
32.250217,752.02
32.26567,752.02
32.28346,752.02
32.301605,751.64905
32.31883,751.64905
32.335987,751.2165
32.349644,751.2165
32.366467,750.60815
32.383465,750.60815
32.398876,750.60815
32.416187,750.23303
32.431362,750.23303
32.449062,750.23303
32.466652,749.9087
32.48268,749.9087
32.499897,749.696
32.514427,749.696
32.533924,749.23254
32.548443,749.23254
32.565437,748.9253
32.58399,748.9253
32.59893,748.9253
32.61923,748.56146
32.631733,748.56146
32.651196,748.6056
32.66684,748.6056
32.68355,748.6056
32.701115,749.07263
32.715706,749.07263
32.735687,749.37585
32.748802,749.37585
32.766556,749.3225
32.782753,749.3225
32.800247,749.3225
32.81606,749.5105
32.83116,749.5105
32.849632,749.48816
32.8658,749.48816
32.882042,749.48816
32.9008,749.4457
32.916492,749.4457
32.934834,749.29297
32.948273,749.29297
32.96505,749.23157
32.983036,749.23157
32.999493,749.23157
33.01628,748.93835
33.031322,748.93835
33.048447,748.80273
33.066113,748.80273
33.081707,748.80273
33.099358,748.5065
33.115196,748.5065
33.132877,748.3955
33.148075,748.3955
33.16742,748.262
33.182007,748.262
33.19838,748.262
33.217236,748.22504
33.231426,748.22504
33.252632,748.07825
33.266724,748.07825
33.28246,748.07825
33.300392,747.9961
33.316227,747.9961
33.33383,747.77936
33.349846,747.77936
33.36636,747.64954
33.3844,747.64954
33.40003,747.64954
33.41736,747.345
33.431892,747.345
33.452164,747.2781
33.46589,747.2781
33.481133,747.2781
33.50119,747.0488
33.515068,747.0488
33.536148,746.89795
33.550472,746.89795
33.56697,746.4428
33.585194,746.4428
33.59907,746.4428
33.616405,746.2456
33.632515,746.2456
33.650963,746.13684
33.66656,746.13684
33.682217,746.13684
33.699238,746.2441
33.714115,746.2441
33.73327,746.1709
33.749264,746.1709
33.764324,746.1724
33.783848,746.1724
33.799206,746.1724
33.817463,745.9791
33.83241,745.9791
33.850304,746.04663
33.8664,746.04663
33.883804,745.9564
33.899548,745.9564
33.916267,745.9564
33.934063,746.0488
33.94933,746.0488
33.96557,746.09454
33.98298,746.09454
34.00044,746.09454
34.018017,746.16064
34.03208,746.16064
34.05254,746.27466
34.066513,746.27466
34.08309,746.27466
34.09997,746.4182
34.1154,746.4182
34.13415,746.402
34.149364,746.402
34.164753,746.46594
34.18286,746.46594
34.198235,746.46594
34.217266,746.3781
34.23177,746.3781
34.25237,746.46545
34.26585,746.46545
34.28272,746.46545
34.299847,746.31384
34.314575,746.31384
34.33716,746.1985
34.349518,746.1985
34.36591,746.1985
34.382507,746.07837
34.398678,746.07837
34.416687,746.1488
34.433743,746.1488
34.451042,746.00903
34.466022,746.00903
34.48302,746.00903
34.500614,746.04376
34.515095,746.04376
34.533016,746.0126
34.54942,746.0126
34.566376,745.9896
34.583725,745.9896
34.598366,745.9896
34.616955,745.84924
34.63194,745.84924
34.64986,745.83594
34.665367,745.83594
34.681625,745.83594
34.70037,745.8141
34.71558,745.8141
34.73286,745.87006
34.74915,745.87006
34.765396,745.81104
34.78323,745.81104
34.799347,745.81104
34.81711,745.94385
34.832016,745.94385
34.853687,745.91
34.86489,745.91
34.88223,745.91
34.899952,746.03564
34.915638,746.03564
34.933884,745.861
34.94929,745.861
34.965504,745.81366
34.983654,745.81366
34.998703,745.81366
35.017517,745.75586
35.032642,745.75586
35.052032,745.6261
35.065426,745.6261
35.08162,745.6261
35.10027,745.2883
35.114635,745.2883
35.134476,745.2852
35.149548,745.2852
35.165653,745.2234
35.184147,745.2234
35.19838,745.2234
35.21641,745.2571
35.232395,745.2571
35.249233,745.2617
35.26476,745.2617
35.282246,745.2617
35.30404,745.27466
35.314598,745.27466
35.33401,745.268
35.348278,745.268
35.36787,745.23914
35.383064,745.23914
35.39993,745.23914
35.41638,745.2024
35.432087,745.2024
35.45011,745.2516
35.464195,745.2516
35.48267,745.2516
35.500736,745.24805
35.515823,745.24805
35.532288,745.2401
35.55059,745.2401
35.566414,745.2822
35.58378,745.2822
35.600166,745.2822
35.619198,745.3502
35.634426,745.3502
35.64992,745.37683
35.66499,745.37683
35.683224,745.37683
35.701077,745.34827
35.715343,745.34827
35.733696,745.4226
35.74925,745.4226
35.767242,745.39734
35.782608,745.39734
35.798836,745.39734
35.817837,745.1941
35.83172,745.1941
35.853466,745.20386
35.865967,745.20386
35.88189,745.20386
35.89934,745.31055
35.914204,745.31055
35.934624,745.2996
35.949474,745.2996
35.965515,745.20166
35.984306,745.20166
35.999393,745.20166
36.016697,745.2393
36.032562,745.2393
36.053795,745.2328
36.066494,745.2328
36.08245,745.2328
36.100647,745.20996
36.116047,745.20996
36.13295,745.16125
36.14874,745.16125
36.1663,745.13257
36.183697,745.13257
36.197895,745.13257
36.21691,745.0996
36.231632,745.0996
36.24996,745.037
36.26672,745.037
36.282322,745.037
36.301197,744.87854
36.315857,744.87854
36.335518,744.8878
36.34958,744.8878
36.36603,745.11206
36.383755,745.11206
36.3995,745.11206
36.416935,745.5266
36.431225,745.5266
36.451557,746.1057
36.467598,746.1057
36.48262,746.1057
36.499943,746.7024
36.51628,746.7024
36.535294,747.34717
36.54921,747.34717
36.56665,747.9187
36.584568,747.9187
36.600384,747.9187
36.62154,748.7199
36.63351,748.7199
36.650494,749.5279
36.66617,749.5279
36.682087,749.5279
36.69982,750.2631
36.715336,750.2631
36.733486,751.181
36.748375,751.181
36.764397,752.13684
36.78292,752.13684
36.798317,752.13684
36.81619,752.91833
36.83215,752.91833
36.8538,753.59937
36.866215,753.59937
36.881958,753.59937
36.900723,754.4661
36.915905,754.4661
36.93389,755.7239
36.947895,755.7239
36.96614,756.87354
36.98387,756.87354
36.99886,756.87354
37.016773,757.66516
37.032204,757.66516
37.053215,758.508
37.066845,758.508
37.08224,758.508
37.102108,759.4126
37.116936,759.4126
37.137783,760.44653
37.14993,760.44653
37.166965,761.3439
37.182274,761.3439
37.199104,761.3439
37.21612,762.2036
37.23227,762.2036
37.251614,762.8719
37.2652,762.8719
37.282196,762.8719
37.301785,763.5503
37.31598,763.5503
37.333996,764.26495
37.348625,764.26495
37.365475,764.8454
37.384155,764.8454
37.39929,764.8454
37.419262,765.45337
37.431946,765.45337
37.449825,766.0178
37.465004,766.0178
37.48077,766.0178
37.50131,766.8078
37.515804,766.8078
37.537186,767.5693
37.54909,767.5693
37.566914,768.17316
37.582832,768.17316
37.598614,768.17316
37.61673,769.04736
37.63365,769.04736
37.649837,770.1896
37.665916,770.1896
37.682724,770.1896
37.70001,771.47064
37.716534,771.47064
37.73376,772.6557
37.748684,772.6557
37.76705,773.9958
37.783226,773.9958
37.798775,773.9958
37.816612,774.72205
37.831562,774.72205
37.849754,775.5665
37.866497,775.5665
37.8828,775.5665
37.900448,776.3225
37.91556,776.3225
37.93358,776.93536
37.94878,776.93536
37.96617,777.2286
37.982666,777.2286
37.99772,777.2286
38.018265,777.80096
38.03233,777.80096
38.053085,778.32214
38.065952,778.32214
38.08189,778.32214
38.098747,778.9812
38.11636,778.9812
38.134056,779.52246
38.14872,779.52246
38.16579,780.37213
38.182793,780.37213
38.19887,780.37213
38.217815,781.0034
38.231735,781.0034
38.25102,781.4326
38.266598,781.4326
38.282257,781.4326
38.300755,781.73706
38.31474,781.73706
38.33364,782.19836
38.348534,782.19836
38.367558,782.3668
38.381752,782.3668
38.398346,782.3668
38.416508,782.5636
38.431957,782.5636
38.450714,782.8219
38.468357,782.8219
38.482384,782.8219
38.50078,783.3667
38.51553,783.3667
38.534054,783.5917
38.548607,783.5917
38.566433,783.85645
38.5831,783.85645
38.59825,783.85645
38.61716,783.9789
38.633266,783.9789
38.649277,784.2865
38.665638,784.2865
38.682205,784.2865
38.700268,784.3463
38.715176,784.3463
38.732925,784.4917
38.74836,784.4917
38.76584,784.3695
38.783234,784.3695
38.798763,784.3695
38.816822,784.0879
38.8319,784.0879
38.853527,783.53827
38.864765,783.53827
38.881096,783.53827
38.899757,783.42847
38.916603,783.42847
38.93293,783.1777
38.948433,783.1777
38.96623,783.176
38.983524,783.176
38.998814,783.176
39.017887,782.97424
39.03212,782.97424
39.052807,782.9511
39.065186,782.9511
39.082096,782.9511
39.100067,782.5786
39.116497,782.5786
39.13393,782.49335
39.148537,782.49335
39.1662,782.42847
39.182533,782.42847
39.19774,782.42847
39.2169,782.47626
39.23154,782.47626
39.250916,782.2911
39.266644,782.2911
39.282803,782.2911
39.299717,782.3127
39.31649,782.3127
39.33773,782.3398
39.3494,782.3398
39.36806,782.5044
39.38406,782.5044
39.39949,782.5044
39.417606,782.4751
39.43199,782.4751
39.450596,782.62366
39.46675,782.62366
39.481678,782.62366
39.50135,782.41113
39.51641,782.41113
39.533382,782.2351
39.548096,782.2351
39.56627,781.84
39.582787,781.84
39.598083,781.84
39.617264,781.61646
39.63244,781.61646
39.65201,781.14996
39.666245,781.14996
39.684135,781.031
39.700497,781.031
39.71499,781.031
39.732933,781.0359
39.74914,781.0359
39.766357,781.1551
39.782604,781.1551
39.799007,781.1551
39.817,781.0469
39.8318,781.0469
39.850792,781.14014
39.864918,781.14014
39.881752,781.14014
39.899296,781.02014
39.916817,781.02014
39.93493,780.9126
39.949142,780.9126
39.96724,780.5725
39.982853,780.5725
39.999172,780.5725
40.017017,780.4978
40.031654,780.4978
40.05001,780.5002
40.066055,780.5002
40.082226,780.5002
40.10111,780.51746
40.116726,780.51746
40.13461,780.4258
40.14918,780.4258
40.16689,780.44403
40.182884,780.44403
40.199287,780.44403
40.21759,780.3735
40.2334,780.3735
40.253353,780.43115
40.266716,780.43115
40.28426,780.43115
40.30139,780.34656
40.316227,780.34656
40.334362,780.3042
40.348614,780.3042
40.366806,780.00256
40.382908,780.00256
40.398968,780.00256
40.417862,780.00183
40.43323,780.00183
40.448597,779.82263
40.466244,779.82263
40.486492,779.82263
40.50299,779.76904
40.51772,779.76904
40.53724,779.49664
40.55033,779.49664
40.56772,779.3668
40.583855,779.3668
40.599632,779.3668
40.620033,779.02045
40.631134,779.02045
40.65022,778.83374
40.66674,778.83374
40.682076,778.83374
40.699627,778.5637
40.71489,778.5637
40.73277,778.5936
40.748043,778.5936
40.767197,778.3257
40.783634,778.3257
40.797935,778.3257
40.8188,778.0702
40.832977,778.0702
40.850693,777.806
40.867283,777.806
40.881897,777.806
40.900745,777.7655
40.91459,777.7655
40.93234,777.6559
40.94971,777.6559
40.966034,777.6119
40.982132,777.6119
40.99831,777.6119
41.016407,777.3801
41.03294,777.3801
41.054688,777.32263
41.06669,777.32263
41.084328,777.05493
41.100933,777.05493
41.11533,777.05493
41.13235,777.05835
41.147923,777.05835
41.167248,776.89844
41.184624,776.89844
41.19951,776.89844
41.2166,776.8949
41.232635,776.8949
41.270058,776.83295
41.290405,776.83295
41.305504,776.8926
41.31517,776.8926
41.331196,776.8602
41.34707,776.8602
41.364124,776.9796
41.38204,776.9796
41.39697,776.9796
41.416615,777.103
41.432056,777.103
41.447372,777.19714
41.465763,777.19714
41.481373,777.19714
41.49895,777.02905
41.541054,777.02905
41.55875,777.02905
41.570473,777.00574
41.58602,777.00574
41.601074,777.00574
41.618946,777.0257
41.63422,777.0257
41.655846,776.9789
41.666977,776.9789
41.683308,776.9789
41.702606,776.9961
41.71806,776.9961
41.73568,776.94617
41.751225,776.94617
41.77326,776.98535
41.783897,776.98535
41.80246,776.98535
41.818913,776.95105
41.834576,776.95105
41.856266,776.9397
41.867638,776.9397
41.88443,776.7554
41.90239,776.7554
41.91665,776.7554
41.93556,776.7514
41.950623,776.7514
41.967148,776.5857
41.985695,776.5857
42.00036,776.5857
42.019955,776.5078
42.035614,776.5078
42.052277,776.48334
42.06865,776.48334
42.086483,776.59204
42.102657,776.59204
42.118736,776.59204
42.13858,776.4986
42.152092,776.4986
42.17046,776.5144
42.18367,776.5144
42.200466,776.5144
42.21978,776.46234
42.23435,776.46234
42.252937,776.52783
42.26809,776.52783
42.28425,776.3611
42.30273,776.3611
42.317665,776.3611
42.337906,776.3479
42.351593,776.3479
42.368393,776.1492
42.384464,776.1492
42.40051,776.1492
42.418415,776.1251
42.434124,776.1251
42.45489,775.67395
42.46871,775.67395
42.486584,775.5276
42.504894,775.5276
42.519093,775.5276
42.535194,775.1115
42.551727,775.1115
42.569466,774.9001
42.58553,774.9001
42.601246,774.9001
42.618294,774.59296
42.633083,774.59296
42.656307,774.29126
42.668617,774.29126
42.685776,773.7068
42.702957,773.7068
42.716774,773.7068
42.736538,773.3229
42.751038,773.3229
42.7703,772.9597
42.785877,772.9597
42.801037,772.9597
42.818596,772.44037
42.83467,772.44037
42.853077,771.7183
42.867718,771.7183
42.885075,771.20874
42.90279,771.20874
42.91784,771.20874
42.935535,770.65375
42.950733,770.65375
42.968784,770.1482
42.98604,770.1482
43.001892,770.1482
43.019505,769.5604
43.0339,769.5604
43.052776,769.1002
43.069115,769.1002
43.084152,768.43823
43.1022,768.43823
43.1189,768.43823
43.137188,767.8668
43.151936,767.8668
43.168884,767.1062
43.18547,767.1062
43.20295,767.1062
43.219616,766.57324
43.235767,766.57324
43.257248,765.6687
43.26864,765.6687
43.285435,765.1977
43.304028,765.1977
43.317516,765.1977
43.336395,764.74817
43.351772,764.74817
43.368927,764.4065
43.384987,764.4065
43.40208,764.4065
43.42004,763.8026
43.434452,763.8026
43.4524,763.3071
43.468643,763.3071
43.48401,762.70685
43.501453,762.70685
43.518032,762.70685
43.53672,762.2759
43.550903,762.2759
43.56967,761.7279
43.585255,761.7279
43.60181,761.7279
43.62003,761.31757
43.635757,761.31757
43.65326,761.04614
43.6696,761.04614
43.685055,760.93066
43.703117,760.93066
43.71698,760.93066
43.735947,760.48804
43.75198,760.48804
43.768642,760.10675
43.784645,760.10675
43.80145,760.10675
43.81864,759.5814
43.83508,759.5814
43.85351,759.18054
43.867516,759.18054
43.8846,758.5859
43.90222,758.5859
43.917812,758.5859
43.93666,758.434
43.95252,758.434
43.968395,758.16516
43.983303,758.16516
44.00287,758.16516
44.019238,757.96246
44.033875,757.96246
44.0523,757.3871
44.068398,757.3871
44.084076,757.05664
44.102283,757.05664
44.117935,757.05664
44.13529,756.60876
44.150707,756.60876
44.173077,756.131
44.18412,756.131
44.20088,756.131
44.219475,755.57947
44.235317,755.57947
44.253036,755.2118
44.267593,755.2118
44.284985,754.76733
44.301613,754.76733
44.317493,754.76733
44.33668,754.3751
44.35057,754.3751
44.37223,754.037
44.38349,754.037
44.402573,754.037
44.41961,753.831
44.43534,753.831
44.45333,753.5118
44.46857,753.5118
44.48476,753.09766
44.503468,753.09766
44.51828,753.09766
44.536133,752.41675
44.551456,752.41675
44.56916,751.7012
44.585022,751.7012
44.601833,751.7012
44.618958,751.081
44.635498,751.081
44.651993,750.912
44.668167,750.912
44.68411,750.68097
44.702225,750.68097
44.71822,750.68097
44.736336,750.3333
44.75168,750.3333
44.772316,749.9414
44.78307,749.9414
44.80147,749.9414
44.818985,749.78937
44.834255,749.78937
44.855923,749.56384
44.868217,749.56384
44.885292,749.4338
44.902027,749.4338
44.918114,749.4338
44.93635,749.2596
44.951397,749.2596
44.970783,749.1117
44.984325,749.1117
45.001167,749.1117
45.019768,748.714
45.034534,748.714
45.0533,748.28485
45.067245,748.28485
45.086628,747.9033
45.102074,747.9033
45.11738,747.9033
45.139973,747.7799
45.151638,747.7799
45.17014,747.4734
45.18376,747.4734
45.201637,747.4734
45.218796,747.22327
45.23401,747.22327
45.252983,746.8428
45.26799,746.8428
45.286194,746.6566
45.302303,746.6566
45.31819,746.6566
45.338665,746.5697
45.351837,746.5697
45.37045,746.5525
45.384747,746.5525
45.400948,746.5525
45.42229,746.5298
45.434917,746.5298
45.45561,746.49646
45.46921,746.49646
45.48482,746.27893
45.50257,746.27893
45.518562,746.27893
45.53815,746.391
45.551495,746.391
45.572285,746.31885
45.584763,746.31885
45.600895,746.31885
45.621014,746.26514
45.634808,746.26514
45.653076,746.1196
45.669662,746.1196
45.685753,746.2396
45.70234,746.2396
45.718353,746.2396
45.738018,746.2897
45.751366,746.2897
45.769463,746.33716
45.78533,746.33716
45.801712,746.33716
45.821327,746.2925
45.83483,746.2925
45.852383,746.28723
45.869736,746.28723
45.885708,746.3145
45.901794,746.3145
45.9184,746.3145
45.935257,746.313
45.951412,746.313
45.96937,745.97217
45.985256,745.97217
46.00125,745.97217
46.020668,745.98865
46.033894,745.98865
46.052795,745.90137
46.067802,745.90137
46.08823,745.90594
46.10245,745.90594
46.11759,745.90594
46.13852,745.8504
46.152847,745.8504
46.173386,745.8308
46.186264,745.8308
46.202454,745.8308
46.219563,745.67413
46.23632,745.67413
46.25491,745.70374
46.2692,745.70374
46.287838,745.7035
46.302402,745.7035
46.319202,745.7035
46.336372,745.69556
46.351997,745.69556
46.372875,745.63776
46.388874,745.63776
46.402462,745.63776
46.42047,745.6326
46.435196,745.6326
46.453053,745.63696
46.46803,745.63696
46.48626,745.6466
46.502003,745.6466
46.51759,745.6466
46.536617,745.64075
46.551636,745.64075
46.566902,745.58344
46.5866,745.58344
46.602547,745.58344
46.619972,745.6001
46.635918,745.6001
46.653233,745.5376
46.668167,745.5376
46.684666,745.3723
46.702423,745.3723
