3.7258785,376.1385
3.74561,376.1385
3.759437,376.1385
3.7784014,376.65625
3.7941375,376.65625
3.814374,374.8739
3.8256216,374.8739
3.8423858,374.8739
3.8601413,375.719
3.8759966,375.719
3.8929548,375.24762
3.9092782,375.24762
3.9265323,374.93335
3.9427738,374.93335
3.9589665,374.93335
3.9770997,373.75592
3.9920611,373.75592
4.0142345,375.38806
4.024784,375.38806
4.04223,375.38806
4.0598607,375.36
4.0749035,375.36
4.092486,374.75574
4.1085362,374.75574
4.126661,376.36987
4.1425653,376.36987
4.1581326,376.36987
4.176162,376.09857
4.191062,376.09857
4.210697,377.0172
4.225708,377.0172
4.2437005,377.0172
4.260195,378.4491
4.2760253,378.4491
4.2930894,377.25372
4.307713,377.25372
4.3247643,377.19403
4.341531,377.19403
4.358788,377.19403
4.3775525,376.2016
4.3914876,376.2016
4.4101357,376.05713
4.424733,376.05713
4.442382,376.05713
4.4601135,374.2553
4.4748507,374.2553
4.4928985,373.9635
4.507647,373.9635
4.526782,373.6875
4.542749,373.6875
4.5582943,373.6875
4.577331,375.44183
4.5933156,375.44183
4.6101437,375.81818
4.6252003,375.81818
4.6416616,375.81818
4.6607904,376.52527
4.6743135,376.52527
4.6930633,376.23334
4.7094345,376.23334
4.7262497,375.95538
4.7425647,375.95538
4.759883,375.95538
4.7779813,375.9375
4.792225,375.9375
4.8097157,374.2906
4.8256426,374.2906
4.841592,374.2906
4.8601823,375.8777
4.8782806,375.8777
4.8965173,374.87177
4.908348,374.87177
4.9277134,376.87177
4.944698,376.87177
4.9584346,376.87177
4.97877,375.84003
4.9938374,375.84003
5.0125675,375.83582
5.0316973,375.83582
5.0439196,375.83582
5.0600743,374.76
5.075993,374.76
5.096193,371.92157
5.1100864,371.92157
5.1264434,372.14386
5.1441436,372.14386
5.159011,372.14386
5.176696,371.7143
5.193021,371.7143
5.213446,371.31494
5.2298355,371.31494
5.243126,371.31494
5.262111,373.4483
5.2786603,373.4483
5.2978373,374.4967
5.3112283,374.4967
5.3264766,374.24115
5.3438067,374.24115
5.359104,374.24115
5.377381,373.9179
5.390486,373.9179
5.409522,375.0833
5.4254136,375.0833
5.440338,375.0833
5.4606094,371.37585
5.474365,371.37585
5.491313,376.85712
5.5089946,376.85712
5.5268955,373.49268
5.5434217,373.49268
5.559545,373.49268
5.5775294,374.40002
5.5920777,374.40002
5.61056,373.2171
5.626286,373.2171
5.6415153,373.2171
5.6603556,373.84558
5.6754985,373.84558
5.6925726,373.67462
5.7088194,373.67462
5.7276883,372.5926
5.743774,372.5926
5.760104,372.5926
5.7770805,374.8897
5.7933097,374.8897
5.8085675,372.41223
5.8255305,372.41223
5.842596,372.41223
5.859712,371.89148
5.874574,371.89148
5.892103,370.0204
5.90709,370.0204
5.924762,370.0204
5.941265,370.0204
5.9586554,370.0204
5.9771295,370.45947
5.991385,370.45947
6.013252,371.8258
6.024844,371.8258
6.041813,371.8258
6.060477,371.5725
6.0776196,371.5725
6.0931835,373.16058
6.109434,373.16058
6.1279955,373.0959
6.1468883,373.0959
6.159008,373.0959
6.178366,374.1844
6.194987,374.1844
6.21056,376.1624
6.225478,376.1624
6.2415276,376.1624
6.2596173,374.125
6.274891,374.125
6.2960863,374.5177
6.3105335,374.5177
6.3259373,373.5246
6.3431277,373.5246
6.3602343,373.5246
6.379594,371.65277
6.392639,371.65277
6.413737,372.80408
6.426199,372.80408
6.4433203,372.80408
6.4607754,372.15125
6.4761057,372.15125
6.4936185,369.82178
6.5091705,369.82178
6.52926,369.90912
6.5476165,369.90912
6.559402,369.90912
6.578858,370.8062
6.594079,370.8062
6.611503,370.81635
6.627875,370.81635
6.642449,370.81635
6.6632595,368.92535
6.675415,368.92535
6.6959715,370.12085
6.709326,370.12085
6.7252526,365.1759
6.7437286,365.1759
6.759186,365.1759
6.775464,364.85797
6.7933435,364.85797
6.8113456,364.18
6.8303385,364.18
6.844962,364.18
6.8635807,358.22223
6.8791265,358.22223
6.896173,359.07874
6.9101877,359.07874
6.925458,360.36505
6.9439354,360.36505
6.959668,360.36505
6.976251,357.29102
6.9918184,357.29102
7.013164,359.73248
7.0262365,359.73248
7.041497,359.73248
7.059569,359.04193
7.075915,359.04193
7.09283,359.04193
7.1087675,359.04193
7.129673,355.10193
7.142835,355.13123
7.1598024,355.13123
7.1763496,353.78198
7.191096,353.78198
7.2102275,353.52942
7.225316,353.52942
7.2423806,353.52942
7.258938,354.0833
7.2754,354.0833
7.2936654,352.9065
7.3084893,352.9065
7.3255157,352.02222
7.341361,352.02222
7.3592668,352.02222
7.3775086,353.52417
7.391132,353.52417
7.4131308,352.036
7.425575,352.036
7.441189,352.036
7.4599547,351.07892
7.4759307,351.07892
7.492053,350.70093
7.508753,350.70093
7.5240407,349.8647
7.541594,349.8647
7.55882,349.8647
7.576837,346.71295
7.592514,346.71295
7.6101866,348.04065
7.626158,348.04065
7.6419077,348.04065
7.658752,349.1797
7.6753,349.1797
7.6943126,348.64923
7.7085304,348.64923
7.7261553,347.2879
7.742668,347.2879
7.7583456,347.2879
7.7760754,345.13177
7.7912765,345.13177
7.8116016,345.80487
7.8249283,345.80487
7.8421555,345.80487
7.8586664,344.0775
7.8755116,344.0775
7.891912,343.58154
7.910001,343.58154
7.9259396,344.25
7.942326,344.25
7.9576697,344.25
7.9766674,342.31622
7.990677,342.31622
8.010838,341.2376
8.024439,341.2376
8.040775,341.2376
8.058583,343.9464
8.07594,343.9464
8.093362,341.54083
8.108176,341.54083
8.129156,344.3186
8.1427355,344.3186
8.157907,344.3186
8.1759615,342.44543
8.191896,342.44543
8.209843,342.9508
8.224907,342.9508
8.242308,342.9508
8.259682,341.0
8.275048,341.0
8.2927265,341.01447
8.308187,341.01447
8.325374,340.1855
8.342143,340.1855
8.358332,340.1855
8.375996,338.04877
8.391209,338.04877
8.408294,338.09088
8.4242115,338.09088
8.442529,338.09088
8.46004,337.81055
8.473855,337.81055
8.49313,336.5161
8.508445,336.5161
8.525017,336.04034
8.542645,336.04034
8.558896,336.04034
8.576472,336.15997
8.591532,336.15997
8.612777,334.52502
8.624316,334.52502
8.641586,334.52502
8.659679,335.65344
8.675578,335.65344
8.692331,335.19
8.708645,335.19
8.724798,334.4018
8.742454,334.4018
8.758996,334.4018
8.776595,332.59576
8.791715,332.59576
8.809671,332.58002
8.824942,332.58002
8.842171,332.58002
8.858629,330.96155
8.876206,330.96155
8.894436,332.25287
8.907889,332.25287
8.924641,332.09753
8.941716,332.09753
8.959085,332.09753
8.975845,331.06152
8.990789,331.06152
9.013315,333.50354
9.025346,333.50354
9.042197,333.50354
9.059422,331.23438
9.07639,331.23438
9.093617,330.39514
9.109697,330.39514
9.1275215,330.2439
9.144596,330.2439
9.1594515,330.2439
9.177278,331.22223
9.1940365,331.22223
9.210564,330.9536
9.226711,330.9536
9.241788,330.9536
9.259295,328.56378
9.274628,328.56378
9.292725,327.54675
9.3096075,327.54675
9.324652,328.21313
9.341965,328.21313
9.358567,328.21313
9.378498,327.0
9.391619,327.0
9.414677,328.52417
9.428161,328.52417
9.442588,328.52417
9.459705,329.46094
9.476545,329.46094
9.493459,328.82928
9.50859,328.82928
9.525796,329.24603
9.543355,329.24603
9.558656,329.24603
9.57783,330.456
9.59119,330.456
9.610244,330.26117
9.625795,330.26117
9.642054,330.26117
9.6606245,329.43652
9.676149,329.43652
9.693186,329.28906
9.7087555,329.28906
9.7379875,327.5135
9.753988,327.5135
9.762051,327.5135
9.78015,328.46716
9.79547,328.46716
9.813121,330.47296
9.828292,330.47296
9.846544,328.30768
9.86334,328.30768
9.878495,328.30768
9.897417,329.56488
9.912233,329.56488
9.930106,330.86884
9.945699,330.86884
9.961901,330.86884
9.980471,328.0617
9.9946,328.0617
10.014849,329.44757
10.028006,329.44757
10.045979,329.08282
10.063683,329.08282
10.079626,329.08282
10.096089,328.86578
10.112517,328.86578
10.129729,328.51367
10.146642,328.51367
10.162566,328.51367
10.1788435,330.16266
10.19563,330.16266
10.214059,326.35297
10.2293,326.35297
10.246117,326.9568
10.262804,326.9568
10.27959,326.9568
10.29719,328.21155
10.312532,328.21155
10.334674,328.1667
10.345833,328.1667
10.362842,328.1667
10.380375,325.94482
10.396108,325.94482
10.414392,325.7063
10.436343,325.7063
10.448414,326.5985
10.464034,326.5985
10.480223,326.5985
10.497222,326.65247
10.514393,326.65247
10.534343,327.5141
10.545169,327.5141
10.562041,327.5141
10.580428,327.6587
10.596657,327.6587
10.615974,326.72797
10.629749,326.72797
10.646037,326.72797
10.664354,326.72797
10.679617,326.72797
10.697803,325.40692
10.712918,325.40692
10.733143,326.5298
10.746367,326.5298
10.764559,327.1908
10.781064,327.1908
10.795562,327.1908
10.815542,327.18
10.830199,327.18
10.846355,326.53595
10.86371,326.53595
10.879778,326.53595
10.897062,326.2708
10.912814,326.2708
10.934203,324.627
10.945524,324.627
10.961876,324.627
10.979078,324.627
10.997254,324.627
11.017151,325.80554
11.030283,325.80554
11.049118,326.29333
11.064218,326.29333
11.080316,326.29333
11.098251,326.89862
11.113448,326.89862
11.134306,327.62585
11.147461,327.62585
11.162703,327.62585
11.181202,328.17072
11.196035,328.17072
11.216618,327.83618
11.229854,327.83618
11.246772,325.8023
11.265383,325.8023
11.279673,325.8023
11.297915,325.93146
11.31353,325.93146
11.332905,325.51233
11.346358,325.51233
11.362606,325.51233
11.382659,325.7284
11.397058,325.7284
11.413527,325.76666
11.43014,325.76666
11.449537,325.77716
11.465545,325.77716
11.479633,325.77716
11.499203,326.0741
11.512363,326.0741
11.530812,327.0204
11.547087,327.0204
11.563905,327.19482
11.584168,327.19482
11.595964,327.19482
11.615633,326.7785
11.631539,326.7785
11.649746,327.13635
11.666613,327.13635
11.680711,327.13635
11.697686,327.15204
11.713173,327.15204
11.730168,327.2157
11.745869,327.2157
11.7638035,327.2857
11.780586,327.2857
11.796478,327.2857
11.814248,326.66895
11.829168,326.66895
11.846184,326.57928
11.862972,326.57928
11.88015,326.57928
11.897867,326.74017
11.911618,326.74017
11.9337845,327.4046
11.946696,327.4046
11.962337,327.4046
11.981105,328.4295
11.9953,328.4295
12.014272,328.30127
12.028445,328.30127
12.047494,328.4405
12.062568,328.4405
12.078905,328.4405
12.095757,328.08075
12.112142,328.08075
12.1318655,327.92615
12.146097,327.92615
12.162385,327.92615
12.183344,327.92615
12.197664,327.92615
12.216854,328.70587
12.232797,328.70587
12.249444,328.57745
12.263851,328.57745
12.280191,328.57745
12.298572,328.75
12.312825,328.75
12.33417,327.35382
12.345415,327.35382
12.363012,327.35382
12.382202,328.42072
12.39755,328.42072
12.418293,328.75214
12.429645,328.75214
12.448555,327.3841
12.4675865,327.3841
12.48114,327.3841
12.502036,329.4936
12.513445,329.4936
12.532634,330.11768
12.548807,330.11768
12.564929,329.74658
12.581848,329.74658
12.595961,329.74658
12.616349,331.3423
12.630159,331.3423
12.648499,331.7483
12.661853,331.7483
12.678893,331.7483
12.698391,335.79138
12.713124,335.79138
12.733703,335.86505
12.745921,335.86505
12.765526,336.88654
12.78167,336.88654
12.7974615,336.88654
12.814877,336.9134
12.829784,336.9134
12.84744,337.2815
12.863608,337.2815
12.880667,337.2815
12.897533,340.0492
12.91489,340.0492
12.934148,340.17175
12.948142,340.17175
12.964034,340.72668
12.980265,340.72668
12.996965,340.72668
13.014944,340.33856
13.028174,340.33856
13.049138,342.1491
13.063909,342.1491
13.080837,342.1491
13.098719,342.14386
13.1143675,342.14386
13.131251,343.84137
13.147057,343.84137
13.165387,344.55334
13.181896,344.55334
13.196197,344.55334
13.215426,347.2787
13.23141,347.2787
13.24667,347.40363
13.264996,347.40363
13.279896,347.40363
13.298265,350.4171
13.311674,350.4171
13.331621,349.81647
13.359042,349.81647
13.370751,351.5346
13.386254,351.5346
13.400775,351.5346
13.418999,351.53333
13.433899,351.53333
13.453459,354.1781
13.467588,354.1781
13.483995,354.63446
13.502488,354.63446
13.516637,354.63446
13.535085,354.77167
13.550883,354.77167
13.569227,356.9756
13.583603,356.9756
13.6008,356.9756
13.618168,357.61963
13.634741,357.61963
13.652042,359.711
13.666425,359.711
13.684097,359.37567
13.701905,359.37567
13.716489,359.37567
13.736553,361.46155
13.750844,361.46155
13.767469,362.48187
13.785426,362.48187
13.801141,362.48187
13.817025,363.5943
13.834948,363.5943
13.851755,365.15057
13.867765,365.15057
13.88425,363.57062
13.901448,363.57062
13.917628,363.57062
13.93595,365.34857
13.951067,365.34857
13.971046,366.06702
13.983963,366.06702
14.000516,366.06702
14.019776,366.96002
14.034166,366.96002
14.051933,369.4734
14.067139,369.4734
14.084536,370.77594
14.101576,370.77594
14.117688,370.77594
14.135875,370.73492
14.151201,370.73492
14.168957,374.19385
14.183163,374.19385
14.200977,374.19385
14.219284,374.23474
14.233624,374.23474
14.252774,376.01324
14.267894,376.01324
14.284408,377.08136
14.300224,377.08136
14.317829,377.08136
14.334677,377.32855
14.349737,377.32855
14.4,377.15643
14.413619,377.15643
14.427953,378.48297
14.443712,379.37567
14.461035,379.37567
14.476292,379.37567
14.494712,381.05884
14.509837,381.05884
14.526254,382.84473
14.542436,382.84473
14.559005,382.84473
14.577343,385.01013
14.592896,385.01013
14.612421,386.55432
14.626513,386.55432
14.657008,390.01733
14.670619,390.01733
14.683026,390.01733
14.699762,388.7931
14.715622,388.7931
14.733271,392.06177
14.747938,392.06177
14.765124,390.5821
14.782526,390.5821
14.799347,390.5821
14.816996,392.18475
14.832147,392.18475
14.849223,389.6319
14.864063,389.6319
14.882223,389.6319
14.8988,391.8985
14.914691,391.8985
14.934891,392.3238
14.949136,392.3238
14.965805,391.3568
14.983574,391.3568
14.99962,391.3568
15.016516,388.63892
15.04061,388.63892
15.050426,389.07947
15.066159,389.07947
15.108571,389.16083
15.12,389.16083
15.140544,388.07843
15.151781,388.07843
15.1695595,388.81818
15.185565,388.81818
15.201428,388.81818
15.219051,387.91846
15.2351885,387.91846
15.255348,385.753
15.267449,385.753
15.284321,385.53894
15.30427,385.53894
15.3187895,385.53894
15.338326,387.4452
15.352543,387.4452
15.372621,386.46106
15.385154,386.46106
15.401986,386.46106
15.418533,386.18866
15.434791,386.18866
15.452664,387.79138
15.467904,387.79138
15.501886,389.30432
15.51807,389.30432
15.532257,389.48834
15.546578,389.48834
15.562666,389.48834
15.579609,389.528
15.593356,389.528
15.612811,389.5263
15.628389,389.5263
15.644412,386.8421
15.662189,386.8421
15.678687,386.8421
15.696124,387.6891
15.711088,387.6891
15.729347,388.33075
15.744355,388.33075
15.760673,388.33075
15.779412,386.70667
15.7951565,386.70667
15.815933,388.30408
15.827305,388.30408
15.846294,387.89026
15.861977,387.89026
15.878264,387.89026
15.897619,391.2439
15.912133,391.2439
15.929042,390.34247
15.944961,390.34247
15.960683,390.34247
15.979935,389.04974
15.994167,389.04974
16.013275,388.5
16.0269,388.5
16.046635,387.73444
16.061699,387.73444
16.07879,387.73444
16.09685,386.86517
16.110533,386.86517
16.12845,387.5027
16.144741,387.5027
16.162052,387.5027
16.17952,386.96857
16.193604,386.96857
16.216396,384.586
16.229578,384.586
16.24498,386.61877
16.261408,386.61877
16.277822,386.61877
16.295034,387.45612
16.310783,387.45612
16.329275,385.6864
16.343819,385.6864
16.36062,385.6864
16.380024,384.7417
16.395819,384.7417
16.414099,384.31372
16.429464,384.31372
16.444815,382.78394
16.462675,382.78394
16.478437,382.78394
16.495405,383.84613
16.511406,383.84613
16.52918,383.7401
16.54563,383.7401
16.561968,383.7401
16.579254,384.40002
16.594578,384.40002
16.613476,384.04822
16.628885,384.04822
16.645817,383.05084
16.660913,383.05084
16.677574,383.05084
16.694408,383.2035
16.711895,383.2035
16.729143,384.18964
16.74536,384.18964
16.761923,384.18964
16.779469,384.0774
16.794817,384.0774
16.816877,384.14618
16.82814,384.14618
16.845306,384.4386
16.862799,384.4386
16.87819,384.4386
16.895245,384.46625
16.912134,384.46625
16.929094,384.15082
16.94459,384.15082
16.961937,384.15082
16.979635,384.44708
16.994532,384.44708
17.016361,382.05554
17.028055,382.05554
17.045488,381.9677
17.062338,381.9677
17.078869,381.9677
17.096832,382.15106
17.112354,382.15106
17.130463,383.41766
17.143692,383.41766
17.161732,383.41766
17.178507,381.77777
17.193544,381.77777
17.212608,381.35077
17.228195,381.35077
17.245245,381.53253
17.261461,381.53253
17.278677,381.53253
17.295708,380.8125
17.31152,380.8125
17.329952,379.89746
17.34447,379.89746
17.360464,379.89746
17.37927,380.55554
17.39461,380.55554
17.412436,380.54596
17.429428,380.54596
17.44565,380.7273
17.462025,380.7273
17.477335,380.7273
17.498741,380.75287
17.511898,380.75287
17.529743,380.83527
17.544489,380.83527
17.56252,380.83527
17.579645,379.2102
17.594528,379.2102
17.61576,379.8333
17.628002,379.8333
17.64487,379.05164
17.661205,379.05164
17.678822,379.05164
17.69828,379.30615
17.711353,379.30615
17.729725,379.13635
17.745392,379.13635
17.761772,379.13635
17.779509,379.30768
17.795357,379.30768
17.812914,380.57892
17.829233,380.57892
17.845163,379.70422
17.86262,379.70422
17.87829,379.70422
17.89752,379.09998
17.910877,379.09998
17.933554,376.93378
17.94381,376.93378
17.961054,376.93378
17.979727,380.06097
17.995207,380.06097
18.016994,377.80603
18.028326,377.80603
18.045145,379.92712
18.062805,379.92712
18.078127,379.92712
18.097311,380.4964
18.11104,380.4964
18.128534,380.9474
18.144516,380.9474
18.162045,380.9474
18.179773,380.14117
18.194643,380.14117
18.21381,378.33856
18.229376,378.33856
18.244268,376.24
18.261726,376.24
18.277666,376.24
18.296242,379.96112
18.311703,379.96112
18.328865,373.65515
18.343971,373.65515
18.362247,373.65515
18.378967,377.2923
18.395096,377.2923
18.412912,374.79645
18.42835,374.79645
18.445059,374.93805
18.462772,374.93805
18.477457,374.93805
18.497114,372.39447
18.511396,372.39447
18.533962,372.71997
18.544798,372.71997
18.561935,372.71997
18.580217,371.62067
18.594696,371.62067
18.613268,370.04578
18.629799,370.04578
18.648413,370.5833
18.66236,370.5833
18.67745,370.5833
18.696701,371.0523
18.711405,371.0523
18.732876,371.33105
18.745338,371.33105
18.762684,371.33105
18.780035,368.64514
18.794296,368.64514
18.812504,366.04486
18.829638,366.04486
18.844572,368.2901
18.862932,368.2901
18.878374,368.2901
18.895609,364.5603
18.91208,364.5603
18.92968,365.94318
18.945585,365.94318
18.96137,365.94318
18.980198,365.22424
18.994335,365.22424
19.0142,358.65216
19.028624,358.65216
19.045876,360.3333
19.061842,360.3333
19.078808,360.3333
19.096388,358.17645
19.110966,358.17645
19.129147,356.87592
19.145231,356.87592
19.161373,356.87592
19.179193,359.27197
19.194279,359.27197
19.213457,358.461
19.228693,358.461
19.244854,355.29547
19.260946,355.29547
19.278402,355.29547
19.296295,357.3542
19.313372,357.3542
19.335747,356.33075
19.346004,356.33075
19.36193,356.33075
19.377916,354.23254
19.395391,354.23254
19.412172,356.5822
19.428192,356.5822
19.459583,357.89764
19.471872,357.89764
19.483955,356.65387
19.502735,356.65387
19.518255,356.65387
19.535284,356.70587
19.55013,356.70587
19.571041,355.92108
19.58424,355.92108
19.600426,355.92108
19.62089,355.9665
19.634453,355.9665
19.65563,353.27924
19.667238,353.27924
19.68345,353.27924
19.703041,351.6725
19.717049,351.6725
19.734737,349.85516
19.750221,349.85516
19.768465,351.4793
19.784393,351.4793
19.801075,351.4793
19.818678,352.274
19.833677,352.274
19.852861,351.1811
19.86744,351.1811
19.884836,350.52563
19.901157,350.52563
19.917637,350.52563
19.93489,351.01172
19.950716,351.01172
19.968714,348.97083
19.982977,348.97083
20.001038,348.97083
20.018606,350.21143
20.03441,350.21143
20.051357,347.80518
20.067713,347.80518
20.08484,349.5376
20.10143,349.5376
20.117462,349.5376
20.135403,348.45697
20.15076,348.45697
20.17104,345.42755
20.183756,345.42755
20.200546,345.42755
20.218819,345.6336
20.234865,345.6336
20.252073,344.44232
20.267382,344.44232
20.28457,344.8452
20.302362,344.8452
20.318579,344.8452
20.337173,345.52246
20.3519,345.52246
20.368835,343.04938
20.38541,343.04938
20.399746,343.04938
20.418907,342.1458
20.434164,342.1458
20.451887,342.89716
20.467703,342.89716
20.4825,342.89716
20.502193,341.83228
20.517817,341.83228
20.534698,340.47772
20.550573,340.47772
20.56814,339.4276
20.583895,339.4276
20.60107,339.4276
20.618732,338.77777
20.632782,338.77777
20.651506,339.32416
20.667345,339.32416
20.68407,338.50397
20.702627,338.50397
20.71704,338.50397
20.736292,338.44855
20.750336,338.44855
20.76885,339.65607
20.78486,339.65607
20.800396,339.65607
20.819271,338.27026
20.834778,338.27026
20.853516,338.90002
20.867273,338.90002
20.88386,336.086
20.901215,336.086
20.916115,336.086
20.936213,337.60712
20.950642,337.60712
20.968311,336.52338
20.984404,336.52338
21.000206,336.52338
21.018232,337.16925
21.033773,337.16925
21.052546,336.49268
21.067083,336.49268
21.084589,335.69928
21.101786,335.69928
21.118254,335.69928
21.13748,334.9925
21.14984,334.9925
21.168207,335.63696
21.184237,335.63696
21.199823,335.63696
21.218866,334.06897
21.234343,334.06897
21.2518,334.41974
21.267248,334.41974
21.284422,334.50897
21.300518,334.50897
21.31708,334.50897
21.336283,334.0351
21.349958,334.0351
21.368038,334.77856
21.385921,334.77856
21.400259,334.77856
21.418201,335.32727
21.434591,335.32727
21.455175,334.98816
21.467804,334.98816
21.484478,335.3775
21.50167,335.3775
21.516386,335.3775
21.537785,334.6266
21.550192,334.6266
21.569065,335.55902
21.58438,335.55902
21.600946,335.55902
21.619846,334.07092
21.633245,334.07092
21.651157,334.67645
21.66615,334.67645
21.685452,334.67627
21.702997,334.67627
21.716501,334.67627
21.73597,334.33606
21.749855,334.33606
21.767262,336.02112
21.785824,336.02112
21.801819,336.02112
21.819689,335.0376
21.834444,335.0376
21.853382,335.03027
21.866806,335.03027
21.884424,335.66888
21.901007,335.66888
21.916979,335.66888
21.935099,336.4032
21.951841,336.4032
21.969791,334.08105
21.983967,334.08105
22.000406,334.08105
22.019619,333.58954
22.034346,333.58954
22.05193,333.68182
22.06853,333.68182
22.083858,333.50385
22.101786,333.50385
22.118603,333.50385
22.13554,333.9756
22.150917,333.9756
22.169346,336.24408
22.183613,336.24408
22.201443,336.24408
22.219423,333.42224
22.23425,333.42224
22.25252,333.0645
22.269043,333.0645
22.283823,334.3714
22.30245,334.3714
22.316885,334.3714
22.336351,334.2409
22.350435,334.2409
22.370092,333.11487
22.383963,333.11487
22.40469,333.11487
22.421658,332.91083
22.435074,332.91083
22.454987,331.4748
22.468395,331.4748
22.484528,331.4748
22.501076,331.4748
22.517244,331.4748
22.536003,334.58917
22.550383,334.58917
22.57027,334.77344
22.584324,334.77344
22.60025,334.77344
22.618963,335.98053
22.633574,335.98053
22.65141,336.2303
22.66752,336.2303
22.684742,334.63892
22.702524,334.63892
22.717642,334.63892
22.734652,335.0276
22.750618,335.0276
22.76794,335.0855
22.786137,335.0855
22.802448,335.0855
22.819725,334.46582
22.834051,334.46582
22.85167,334.88654
22.867476,334.88654
22.884378,334.6554
22.900501,334.6554
22.917025,334.6554
22.935066,333.97516
22.950586,333.97516
22.966824,333.57892
22.984608,333.57892
22.99984,333.57892
23.018824,333.5448
23.03344,333.5448
23.050566,333.146
23.066923,333.146
23.085299,335.17053
23.101034,335.17053
23.117968,335.17053
23.1359,335.14618
23.15077,335.14618
23.1689,331.9496
