23.27574,653.463
23.293728,653.70984
23.309721,653.70984
23.326038,654.4722
23.344624,654.4722
23.359219,654.4722
23.378448,654.8692
23.39283,654.8692
23.411753,654.817
23.426899,654.817
23.443727,654.3468
23.460833,654.3468
23.476526,654.3468
23.494469,654.5102
23.508974,654.5102
23.525068,652.7875
23.544184,652.7875
23.558813,652.7875
23.578154,652.9138
23.593815,652.9138
23.61296,653.9137
23.627077,653.9137
23.643145,653.9137
23.66101,653.7403
23.676552,653.7403
23.693775,653.5
23.709023,653.5
23.726015,654.1818
23.744015,654.1818
23.761826,654.1818
23.777935,654.173
23.793488,654.173
23.814014,654.173
23.825397,654.173
23.842623,654.173
23.859732,654.0038
23.876122,654.0038
23.89636,654.0608
23.908995,654.0608
23.92675,654.02136
23.94435,654.02136
23.958681,654.02136
23.977465,654.621
23.993765,654.621
24.010078,655.147
24.026579,655.147
24.042704,655.147
24.061184,655.2447
24.07604,655.2447
24.093828,654.1311
24.109068,654.1311
24.125887,655.48914
24.14356,655.48914
24.159279,655.48914
24.177982,656.8218
24.19268,656.8218
24.214739,657.68146
24.22648,657.68146
24.244951,658.625
24.2616,658.625
24.27626,658.625
24.294403,659.4424
24.310188,659.4424
24.327251,660.7106
24.343428,660.7106
24.358992,660.7106
24.376944,660.87
24.392387,660.87
24.410398,660.869
24.426216,660.869
24.442488,660.869
24.46051,662.2393
24.475443,662.2393
24.49344,662.944
24.508774,662.944
24.526249,663.8419
24.543978,663.8419
24.559618,663.8419
24.578154,665.56146
24.592901,665.56146
24.611317,666.605
24.626196,666.605
24.643003,666.605
24.660948,667.2811
24.676014,667.2811
24.693855,668.7512
24.71006,668.7512
24.72545,670.0917
24.744343,670.0917
24.75955,670.0917
24.777416,671.7019
24.79385,671.7019
24.810595,674.30396
24.825397,674.30396
24.842615,674.30396
24.861103,675.7932
24.87562,675.7932
24.894356,677.5127
24.908358,677.5127
24.927055,678.8186
24.944416,678.8186
24.95906,678.8186
24.97615,679.952
24.994078,679.952
25.01123,681.77234
25.026152,681.77234
25.044014,681.3198
25.06035,681.3198
25.075281,681.3198
25.095776,683.6266
25.109373,683.6266
25.128078,683.7385
25.143522,683.7385
25.1589,683.7385
25.177721,684.944
25.19327,684.944
25.211191,687.39453
25.227156,687.39453
25.244097,689.68445
25.260555,689.68445
25.276743,689.68445
25.294418,688.8186
25.30952,688.8186
25.326504,690.02246
25.345325,690.02246
25.35888,690.02246
25.37837,690.69385
25.393087,690.69385
25.412449,694.5992
25.42602,694.5992
25.442446,694.5992
25.461363,695.19354
25.475782,695.19354
25.494522,695.58606
25.508879,695.58606
25.527887,697.2817
25.543076,697.2817
25.559391,697.2817
25.577976,698.951
25.592686,698.951
25.610935,698.5294
25.626816,698.5294
25.64365,700.5749
25.660568,700.5749
25.675922,700.5749
25.693703,700.63367
25.710266,700.63367
25.725904,701.8465
25.743773,701.8465
25.758963,701.8465
25.782938,702.8405
25.792578,702.8405
25.809828,704.01794
25.825644,704.01794
25.842558,704.01794
25.861488,705.6946
25.875755,705.6946
25.894264,706.4706
25.909489,706.4706
25.927998,706.38916
25.943901,706.38916
25.960703,706.38916
25.977425,707.244
25.992805,707.244
26.010954,708.09344
26.025621,708.09344
26.043867,707.8982
26.061016,707.8982
26.076235,707.8982
26.09479,709.06836
26.110401,709.06836
26.131685,709.175
26.143682,709.175
26.160904,709.175
26.1778,709.8301
26.192396,709.8301
26.210806,710.74603
26.225765,710.74603
26.242203,710.74603
26.260784,710.8988
26.277046,710.8988
26.293575,711.70654
26.309057,711.70654
26.324852,711.87415
26.34436,711.87415
26.359335,711.87415
26.378227,712.6666
26.39343,712.6666
26.410763,713.57043
26.425253,713.57043
26.444704,713.57043
26.461292,714.0217
26.476532,714.0217
26.493267,713.8292
26.51011,713.8292
26.525215,714.3218
26.544065,714.3218
26.560122,714.3218
26.577185,714.1288
26.59329,714.1288
26.610266,714.4351
26.626205,714.4351
26.642143,714.4351
26.661188,713.7483
26.675673,713.7483
26.69431,713.7483
26.708712,713.7483
26.726156,713.36365
26.74411,713.36365
26.759026,713.36365
26.777864,712.9255
26.791925,712.9255
26.809925,713.255
26.825754,713.255
26.84187,713.255
26.86065,713.255
26.876032,713.255
26.894907,712.7483
26.910898,712.7483
26.927336,712.5036
26.944515,712.5036
26.95843,712.5036
26.977863,712.595
26.99382,712.595
27.014517,712.92255
27.026487,712.92255
27.042356,712.92255
27.060476,712.21387
27.075895,712.21387
27.096073,712.21387
27.109138,712.21387
27.1268,711.6577
27.144472,711.6577
27.159246,711.6577
27.177494,711.9221
27.192026,711.9221
27.214972,711.84143
27.22591,711.84143
27.242373,711.84143
27.261234,711.70703
27.274973,711.70703
27.294184,711.96216
27.309496,711.96216
27.32633,711.60803
27.3448,711.60803
27.35979,711.60803
27.377613,711.28
27.39348,711.28
27.410517,711.55914
27.42689,711.55914
27.443785,710.8325
27.460777,710.8325
27.4768,710.8325
27.494629,710.63354
27.508512,710.63354
27.52816,710.89417
27.550108,710.89417
27.561827,710.89417
27.57562,711.204
27.592146,711.204
27.611235,710.74
27.625906,710.74
27.643427,710.8081
27.660452,710.8081
27.676558,710.8081
27.694227,710.95105
27.70934,710.95105
27.726494,710.8783
27.744934,710.8783
27.759851,710.8783
27.776785,710.0604
27.794521,710.0604
27.810469,710.0604
27.825666,710.0604
27.842505,710.0604
27.859835,709.77295
27.876616,709.77295
27.894762,709.86566
27.909695,709.86566
27.926725,709.64246
27.943617,709.64246
27.959682,709.64246
27.978767,709.64246
27.992506,709.64246
28.011904,710.2514
28.027702,710.2514
28.042667,710.2514
28.061548,710.3294
28.076975,710.3294
28.09724,710.48486
28.109379,710.48486
28.127428,710.4702
28.14461,710.4702
28.159733,710.4702
28.179148,709.875
28.192514,709.875
28.213263,710.0635
28.225603,710.0635
28.244087,710.1759
28.259747,710.1759
28.276176,710.1759
28.29477,710.1616
28.30892,710.1616
28.327938,709.8281
28.343037,709.8281
28.359259,709.8281
28.37748,710.09644
28.392313,710.09644
28.41187,709.54065
28.426794,709.54065
28.441872,709.54065
28.460852,709.54065
28.476933,709.54065
28.495592,709.3115
28.510603,709.3115
28.525713,709.22284
28.543716,709.22284
28.558615,709.22284
28.57788,709.2378
28.592667,709.2378
28.610975,709.2337
28.62779,709.2337
28.641897,709.2337
28.661028,709.61426
28.676968,709.61426
28.693586,709.67004
28.708471,709.67004
28.726784,708.88043
28.74387,708.88043
28.759623,708.88043
28.77763,709.20636
28.792583,709.20636
28.810703,709.6526
28.82565,709.6526
28.843384,709.6526
28.861256,709.6526
28.876703,709.6526
28.895617,708.74286
28.909908,708.74286
28.927732,708.8378
28.943813,708.8378
28.959957,708.8378
28.976665,708.87573
28.993002,708.87573
29.01008,709.0351
29.027174,709.0351
29.043058,709.0351
29.060534,708.4535
29.07699,708.4535
29.095093,708.4535
29.109955,708.4535
29.127914,708.45087
29.144127,708.45087
29.160067,708.45087
29.177778,707.81775
29.193083,707.81775
29.211798,707.7849
29.22736,707.7849
29.244986,707.7849
29.26052,707.7849
29.27703,707.7849
29.294338,707.8207
29.31029,707.8207
29.327938,707.9625
29.34344,707.9625
29.359144,707.9625
29.378124,708.73706
29.393032,708.73706
29.41115,708.1523
29.427158,708.1523
29.4438,708.8318
29.461267,708.8318
29.476109,708.8318
29.495514,708.8
29.51534,708.8
29.533285,707.7716
29.54312,707.7716
29.559574,707.7716
29.578226,707.6548
29.592934,707.6548
29.61078,707.64606
29.627678,707.64606
29.643433,707.64606
29.660402,707.64606
29.6766,707.64606
29.694592,707.66846
29.709217,707.66846
29.7278,707.7355
29.742891,707.7355
29.761736,707.7355
29.778389,706.8191
29.792686,706.8191
29.810734,706.92017
29.825302,706.92017
29.84371,707.2152
29.8608,707.2152
29.877138,707.2152
29.893774,707.0845
29.91052,707.0845
29.92635,707.89734
29.945137,707.89734
29.959679,707.89734
29.97874,707.89734
29.993633,707.89734
30.011154,707.0132
30.026262,707.0132
30.04525,707.1752
30.059288,707.1752
30.076868,707.1752
30.095478,707.1546
30.109848,707.1546
30.126339,706.6555
30.144161,706.6555
30.159737,706.6555
30.178247,706.8152
30.19387,706.8152
30.21028,706.1101
30.226692,706.1101
30.24302,706.1101
30.260597,705.60913
30.276114,705.60913
30.29484,704.9657
30.30933,704.9657
30.327297,703.80444
30.342524,703.80444
30.361147,703.80444
30.378271,703.2275
30.392757,703.2275
30.411354,702.09314
30.42673,702.09314
30.44234,702.09314
30.461287,701.312
30.476871,701.312
30.494604,701.44885
30.508842,701.44885
30.52707,699.3705
30.543976,699.3705
30.568117,698.2857
30.5835,698.2857
30.593056,698.2857
30.613672,698.3346
30.627237,698.3346
30.643677,696.8602
30.660194,696.8602
30.676767,696.8602
30.697363,695.55914
30.709564,695.55914
30.726906,694.9408
30.743996,694.9408
30.759705,694.9408
30.777428,694.30615
30.79375,694.30615
30.810951,692.8356
30.825281,692.8356
30.84264,692.8356
30.859566,691.566
30.876923,691.566
30.894646,689.8685
30.9092,689.8685
30.931475,689.16345
30.943823,689.16345
30.959461,689.16345
30.977463,688.67285
30.992767,688.67285
31.011852,687.5423
31.027866,687.5423
31.044651,686.0558
31.061104,686.0558
31.07751,686.0558
31.09456,684.92944
31.1088,684.92944
31.126389,683.9409
31.14409,683.9409
31.160175,683.9409
31.178566,682.83594
31.193373,682.83594
31.215214,681.5273
31.226093,681.5273
31.24282,681.5273
31.259169,681.2683
31.276396,681.2683
31.294613,679.84814
31.30981,679.84814
31.328642,678.7891
31.34381,678.7891
31.359436,678.7891
31.377596,677.80524
31.392864,677.80524
31.412382,676.11694
31.425766,676.11694
31.444172,675.56616
31.460817,675.56616
31.475666,675.56616
31.493841,674.15826
31.509874,674.15826
31.52633,672.6751
31.544294,672.6751
31.560059,672.6751
31.577631,671.9888
31.59311,671.9888
31.611176,671.277
31.62708,671.277
31.642298,671.277
31.661085,669.80786
31.677013,669.80786
31.694216,668.78015
31.709482,668.78015
31.729124,667.97656
31.743784,667.97656
31.758972,667.97656
31.778122,667.0836
31.794407,667.0836
31.810932,666.3434
31.825636,666.3434
31.843962,665.2101
31.861265,665.2101
31.877079,665.2101
31.894703,665.0769
31.909672,665.0769
31.926775,664.58234
31.945362,664.58234
31.959524,664.58234
31.977537,663.17065
31.993425,663.17065
32.011986,663.97644
32.027836,663.97644
32.04649,664.28186
32.06113,664.28186
32.076458,664.28186
32.094143,661.8633
32.10957,661.8633
32.13176,661.7
32.14399,661.7
32.159046,661.7
32.17812,660.10034
32.192852,660.10034
32.21174,659.33704
32.226788,659.33704
32.24389,659.7837
32.261345,659.7837
32.277695,659.7837
32.294006,658.4217
32.30941,658.4217
32.326897,658.5106
32.3445,658.5106
32.359077,658.5106
32.377438,658.45
32.393314,658.45
32.411087,658.32947
32.42559,658.32947
32.44259,658.32947
32.46209,656.91956
32.477608,656.91956
32.49397,656.9011
32.509037,656.9011
32.528305,656.584
32.54341,656.584
32.5722,654.5458
32.58422,654.5458
32.596935,654.5458
32.61594,654.83716
32.629604,654.83716
32.648743,653.5597
32.66443,653.5597
32.681644,653.5597
32.699337,653.28076
32.71341,653.28076
32.734962,653.2886
32.747314,653.2886
32.764233,652.2706
32.780117,652.2706
32.796257,652.2706
32.815582,652.33984
32.831017,652.33984
32.84878,651.2934
32.864204,651.2934
32.88013,651.2934
32.898815,652.1992
32.91286,652.1992
32.930645,652.3689
32.946228,652.3689
32.966393,652.3465
32.980396,652.3465
32.996372,652.3465
33.01462,653.4795
33.031563,653.4795
33.04968,652.9585
33.063824,652.9585
33.081097,652.9585
33.097687,653.38464
33.113117,653.38464
33.13051,652.9643
33.14721,652.9643
33.16466,652.7114
33.18164,652.7114
33.197388,652.7114
33.214966,652.1299
33.230362,652.1299
33.24774,652.2727
33.263943,652.2727
33.2808,652.2727
33.29879,652.8241
33.31444,652.8241
33.33193,652.90564
33.347313,652.90564
33.363796,651.8406
33.38177,651.8406
33.396015,651.8406
33.41546,651.794
33.4309,651.794
33.446133,651.6572
33.46463,651.6572
33.48018,651.6572
33.499184,651.68146
33.51408,651.68146
33.53642,652.0039
33.54769,652.0039
33.562435,652.0039
33.581944,652.0039
33.596718,652.0039
33.618134,651.4542
33.630344,651.4542
33.64778,651.5308
33.664364,651.5308
33.68113,651.5308
33.698437,650.841
33.71243,650.841
33.7305,650.841
33.74671,650.841
33.764088,649.8523
33.780643,649.8523
33.797375,649.8523
33.81502,650.171
33.830006,650.171
33.849033,650.19543
33.863693,650.19543
33.880314,650.19543
33.897224,650.3086
33.913635,650.3086
33.931904,650.532
33.94715,650.532
33.964535,650.41455
33.98164,650.41455
33.99655,650.41455
34.01528,650.4552
34.031002,650.4552
34.048683,650.88
34.06272,650.88
34.080956,650.88
34.098736,650.3334
34.113808,650.3334
34.13552,651.4945
34.14704,651.4945
34.164387,651.21985
34.18162,651.21985
34.19667,651.21985
34.215645,651.4387
34.23129,651.4387
34.24851,651.64026
34.26372,651.64026
34.28138,651.64026
34.299164,651.83276
34.31395,651.83276
34.332413,651.3164
34.34795,651.3164
34.364956,651.19366
34.38118,651.19366
34.39823,651.19366
34.415718,652.2705
34.43091,652.2705
34.449673,652.80066
34.46543,652.80066
34.481518,652.80066
34.498215,652.0328
34.51469,652.0328
34.53225,652.4276
34.548233,652.4276
34.56389,652.44556
34.58198,652.44556
34.5965,652.44556
34.619232,652.1177
34.630375,652.1177
34.652687,651.17395
34.66409,651.17395
34.679672,651.17395
34.698433,650.78
34.71281,650.78
34.731064,651.3015
34.74735,651.3015
34.76301,651.3015
34.781303,651.3015
34.79563,651.3015
34.815857,652.26337
34.830246,652.26337
34.848354,652.26337
34.864277,652.26337
34.88096,652.26337
34.897083,652.00745
34.91317,652.00745
34.93143,651.8016
34.947178,651.8016
34.96367,651.29517
34.981773,651.29517
34.998894,651.29517
35.014854,651.708
35.030483,651.708
35.04817,651.87744
35.062687,651.87744
35.08052,651.87744
35.097546,651.82935
35.11392,651.82935
35.13143,652.06946
35.146706,652.06946
35.16378,652.06946
35.18141,652.06946
35.196144,652.06946
35.214233,651.5902
35.230175,651.5902
35.250072,652.0419
35.262985,652.0419
35.282295,652.0419
35.298016,651.74146
35.313576,651.74146
35.332012,651.67316
35.34848,651.67316
35.36453,651.4962
35.381336,651.4962
35.408062,651.73584
35.419815,651.73584
35.43251,651.73584
35.451294,651.7628
35.466244,651.7628
35.483402,651.7628
35.499905,651.7628
35.517853,651.7628
35.533955,651.3795
35.549408,651.3795
35.57165,651.6504
35.58173,651.6504
35.599113,651.6504
35.617077,651.55884
35.632904,651.55884
35.65122,651.1992
35.6656,651.1992
35.682335,651.1992
35.70161,652.0616
35.716007,652.0616
35.73736,651.18286
35.753708,651.18286
35.766834,653.4889
35.784443,653.4889
35.80341,653.43866
35.81737,653.43866
35.83333,653.43866
35.85214,653.7571
35.865322,653.7571
35.884598,654.421
35.900322,654.421
35.915432,654.421
35.934284,653.80237
35.94832,653.80237
35.967754,655.04236
35.982327,655.04236
36.000687,655.04236
36.017746,655.4758
36.03332,655.4758
36.050323,654.648
36.067375,654.648
36.084583,656.3812
36.100204,656.3812
36.115444,656.3812
36.134296,656.9309
36.14985,656.9309
36.166557,658.6616
36.18423,658.6616
36.199192,658.6616
36.218365,659.2345
36.233284,659.2345
36.250538,659.3466
36.266598,659.3466
36.282738,659.3466
36.30134,661.1698
36.316494,661.1698
36.33401,662.2814
36.34945,662.2814
36.371418,662.3463
36.382397,662.3463
36.400154,662.3463
36.41827,663.9429
36.433147,663.9429
36.4508,664.8417
36.466194,664.8417
36.48354,666.1814
36.50119,666.1814
36.51551,666.1814
36.53518,667.7273
36.549606,667.7273
36.567978,668.1417
36.583508,668.1417
36.59935,668.1417
36.61684,670.4137
36.632217,670.4137
36.65066,671.3536
36.66685,671.3536
36.682667,671.3536
36.699913,672.3557
36.71646,672.3557
36.734447,674.77985
36.748608,674.77985
36.76778,676.4209
36.783146,676.4209
36.800358,676.4209
36.817978,675.8941
36.832455,675.8941
36.85532,678.18726
36.866055,678.18726
36.88225,678.18726
36.901726,679.2744
36.916447,679.2744
36.93509,681.4356
36.950294,681.4356
36.96741,682.124
36.984917,682.124
37.000095,682.124
37.018986,684.1185
37.033173,684.1185
37.05229,686.5873
37.06532,686.5873
37.083424,686.5873
37.0999,687.4308
37.116093,687.4308
37.13386,688.23254
37.150394,688.23254
37.166363,688.57263
37.184315,688.57263
37.19892,688.57263
37.21838,691.0687
37.233055,691.0687
37.250137,692.041
37.266167,692.041
37.28282,692.041
37.300743,693.2
37.31724,693.2
37.334778,694.7026
37.356323,694.7026
37.368126,695.5263
37.383682,695.5263
37.400345,695.5263
37.417236,695.1008
37.431797,695.1008
37.44969,697.6753
37.466763,697.6753
37.482445,697.6753
37.499958,698.0
37.51647,698.0
37.534115,699.62555
37.54925,699.62555
37.565525,701.3611
37.58425,701.3611
37.5993,701.3611
37.618034,702.17444
37.632927,702.17444
37.653625,702.6753
37.666897,702.6753
37.684944,703.1256
37.701527,703.1256
37.71602,703.1256
37.733624,704.9204
37.749676,704.9204
37.767693,706.85846
37.783638,706.85846
37.79995,706.85846
37.817993,707.0568
37.832584,707.0568
37.851562,708.6089
37.866657,708.6089
37.882805,708.6089
37.900017,709.2021
37.916893,709.2021
37.934406,709.40955
37.950386,709.40955
37.9661,710.90857
37.983673,710.90857
37.99991,710.90857
38.018246,711.5363
38.03374,711.5363
38.054073,712.6319
38.06557,712.6319
38.083965,712.97076
38.101227,712.97076
38.11676,712.97076
38.134167,713.88513
38.150547,713.88513
38.16759,714.48804
38.18303,714.48804
38.20013,714.48804
38.21842,715.2455
38.232746,715.2455
38.250893,715.2124
38.266975,715.2124
38.28206,715.2124
38.299828,715.5
38.316204,715.5
38.33425,715.9528
38.34938,715.9528
38.366623,716.44446
38.38443,716.44446
38.400314,716.44446
38.418205,716.7143
38.43226,716.7143
38.45112,717.2143
38.467064,717.2143
38.48377,717.1087
38.5017,717.1087
38.515858,717.1087
38.533875,717.1666
38.551174,717.1666
38.566246,717.8334
38.583286,717.8334
38.599724,717.8334
38.61759,717.8334
38.632797,717.8334
38.65415,717.8334
38.666367,717.8334
38.684147,717.8334
38.70125,717.8334
38.717133,717.8334
38.735123,717.3889
38.749527,717.3889
38.76579,717.3889
38.784225,717.3889
38.79965,717.3889
38.819332,717.1724
38.834682,717.1724
38.851227,717.1724
38.866997,717.1724
38.884342,717.1724
38.900932,717.1724
38.91644,717.1724
38.934666,717.1724
38.950092,717.1724
38.96798,717.2916
38.982346,717.2916
38.999535,717.2916
39.01812,717.7727
39.034485,717.7727
39.051533,717.6666
39.066807,717.6666
39.083878,717.6666
39.09953,717.6666
39.116318,717.6666
39.137856,717.7143
39.15031,717.7143
39.16718,717.7727
39.184345,717.7727
39.199516,717.7727
39.21996,717.80646
39.23331,717.80646
39.25124,717.80646
39.266872,717.80646
39.2825,717.80646
39.30066,717.3235
39.316555,717.3235
39.33552,717.3429
39.350883,717.3429
39.369488,717.18604
39.383533,717.18604
39.399517,717.18604
39.41749,717.1277
39.432896,717.1277
39.454506,716.2807
39.4668,716.2807
39.48412,716.2807
39.5018,716.2807
39.51681,716.2807
39.53467,716.3279
39.551064,716.3279
39.568214,716.5
39.58274,716.5
39.600323,716.5
39.617878,716.4
39.63205,716.4
39.650253,716.4
39.666336,716.4
39.683735,716.50684
39.700363,716.50684
39.715885,716.50684
39.734226,716.4487
39.748596,716.4487
39.765602,716.6666
39.78509,716.6666
39.80063,716.6666
39.818836,716.6666
39.833046,716.6666
39.851135,716.49414
39.86705,716.49414
39.884495,716.49414
39.902103,716.49414
39.9165,716.49414
39.935555,715.7677
39.950382,715.7677
39.96631,715.9895
39.98384,715.9895
39.99961,715.9895
40.019283,715.64075
40.032627,715.64075
40.051662,715.64075
40.066875,715.64075
40.08458,715.7619
40.100826,715.7619
40.116074,715.7619
40.133854,715.7619
40.14949,715.7619
40.16671,715.7477
40.184364,715.7477
40.19934,715.7477
40.21845,715.7477
40.23379,715.7477
40.250336,715.98145
40.266457,715.98145
40.283535,715.7727
40.300278,715.7727
40.317,715.7727
40.334114,715.54004
40.350227,715.54004
40.367695,715.53467
40.391403,715.53467
40.403755,715.53467
40.41831,715.94116
40.432896,715.94116
40.45023,715.73584
40.46679,715.73584
40.4838,715.92456
40.500637,715.92456
40.51719,715.92456
40.533676,715.9623
40.551212,715.9623
40.566204,715.6356
40.58402,715.6356
40.598804,715.6356
40.61769,715.2368
40.632973,715.2368
40.651577,714.8889
40.66598,714.8889
40.684822,714.8889
40.701614,714.8889
40.71682,714.8889
40.735237,715.10156
40.75045,715.10156
40.76664,714.8029
40.784206,714.8029
40.800327,714.8029
40.818176,714.9553
40.832306,714.9553
40.853786,715.0082
40.86639,715.0082
40.88408,714.6846
40.90124,714.6846
40.916786,714.6846
40.934948,714.629
40.950764,714.629
40.972107,714.6454
40.98357,714.6454
40.999573,714.6454
41.01868,714.39343
41.033978,714.39343
41.05493,714.1316
41.06829,714.1316
41.08462,714.0367
41.101223,714.0367
41.11613,714.0367
41.134243,713.8106
41.150204,713.8106
41.169495,713.8473
41.183636,713.8473
41.200104,713.8473
41.218246,713.4574
41.23326,713.4574
41.254128,713.50757
41.266487,713.50757
41.284534,713.3795
41.300934,713.3795
41.31694,713.3795
41.33558,713.0552
41.359447,713.0552
41.370594,713.5
41.385315,713.5
41.400227,713.5
41.418484,713.53424
41.43423,713.53424
41.45374,713.1111
41.468468,713.1111
41.483932,713.1533
41.502346,713.1533
41.518417,713.1533
41.535122,713.20374
41.550537,713.20374
41.569607,713.2857
41.58473,713.2857
41.600277,713.2857
41.61872,712.4778
41.632946,712.4778
41.65249,711.85376
41.667057,711.85376
41.687584,712.2956
41.702084,712.2956
41.71891,712.2956
41.735832,712.2256
41.751423,712.2256
41.768475,711.8226
41.783733,711.8226
41.800175,711.8226
41.818977,711.93713
41.8325,711.93713
41.85182,711.9624
41.86801,711.9624
41.88426,711.9624
41.901665,711.9624
41.9182,711.9624
41.935482,711.78235
41.950554,711.78235
41.967766,711.57544
41.98525,711.57544
42.000168,711.57544
42.019695,711.87036
42.033394,711.87036
42.054474,711.2367
42.066578,711.2367
42.085484,711.49756
42.100903,711.49756
42.11678,711.49756
42.134888,711.48755
42.15186,711.48755
42.17219,711.0995
42.183945,711.0995
42.199997,711.0995
42.21829,711.0995
42.240204,711.0995
42.257206,710.96924
42.26753,710.96924
42.284687,710.0985
42.304546,710.0985
42.317516,710.0985
42.33481,709.20636
42.351097,709.20636
42.367916,707.62634
42.383904,707.62634
42.3998,707.62634
42.418053,707.5792
42.43293,707.5792
42.45251,706.54504
42.46799,706.54504
42.483253,706.54504
42.500492,706.48944
42.51813,706.48944
42.534626,705.5875
42.551712,705.5875
42.569122,703.2381
42.58396,703.2381
42.600533,703.2381
42.619297,702.4606
42.633713,702.4606
42.65109,701.2032
42.667118,701.2032
42.683826,700.0537
42.701294,700.0537
42.717495,700.0537
42.73606,698.76733
42.750526,698.76733
42.768867,697.3819
42.78444,697.3819
42.800144,697.3819
42.818645,696.57806
42.834316,696.57806
42.85312,696.82605
42.868057,696.82605
42.884438,695.651
42.901485,695.651
42.91694,695.651
42.934902,694.992
42.950874,694.992
42.967083,693.6905
42.985405,693.6905
43.000534,693.6905
43.01887,692.7173
43.035473,692.7173
43.051857,691.6952
43.068333,691.6952
43.084763,690.5298
43.101982,690.5298
43.11738,690.5298
43.139027,689.88196
43.15117,689.88196
43.16802,689.1221
43.183514,689.1221
43.200382,689.1221
43.21946,687.0988
43.233974,687.0988
43.252335,686.8253
43.266888,686.8253
43.28644,685.249
43.30124,685.249
43.316334,685.249
43.3358,683.68677
43.350834,683.68677
43.369415,684.4963
43.384106,684.4963
43.400513,684.4963
43.419056,682.6426
43.433537,682.6426
43.451916,682.5176
43.467617,682.5176
43.484497,681.42444
43.501667,681.42444
43.51823,681.42444
43.53625,680.6912
43.55071,680.6912
43.568405,679.2143
43.584927,679.2143
43.60075,679.2143
43.618702,678.3198
43.633648,678.3198
43.65249,677.66016
43.666786,677.66016
43.68594,676.85156
43.702072,676.85156
43.717556,676.85156
43.735493,676.5598
43.75072,676.5598
43.77111,673.94336
43.785496,673.94336
43.801395,673.94336
43.81972,673.7441
43.83529,673.7441
43.85205,672.66907
43.867435,672.66907
43.885494,672.3321
43.90205,672.3321
43.917618,672.3321
43.9355,670.8745
43.94998,670.8745
43.971928,670.8071
43.98295,670.8071
44.001198,670.8071
44.019005,671.0263
44.032772,671.0263
44.052303,670.59546
44.067272,670.59546
44.084816,670.5263
44.10286,670.5263
44.117176,670.5263
44.135883,669.8339
44.149914,669.8339
44.17446,668.4396
44.187107,668.4396
44.202057,668.4396
44.218735,668.4231
44.23401,668.4231
44.25357,668.2932
44.26836,668.2932
44.284584,667.3358
44.30128,667.3358
44.315937,667.3358
44.335007,666.7378
44.350456,666.7378
44.36655,666.4962
44.385746,666.4962
44.401283,666.4962
44.418503,666.4718
44.434036,666.4718
44.452785,666.67017
44.467464,666.67017
44.4871,666.72076
44.501442,666.72076
44.516502,666.72076
44.53548,666.56177
44.55088,666.56177
44.56862,665.2549
44.584732,665.2549
44.600292,665.2549
44.62338,665.819
44.634396,665.819
44.655445,665.8214
44.666435,665.8214
44.683628,665.28406
44.70124,665.28406
44.716454,665.28406
44.735504,663.9805
44.751553,663.9805
44.766697,663.7974
44.785366,663.7974
44.800575,663.7974
44.81924,663.87695
44.83306,663.87695
44.853592,663.51666
44.868267,663.51666
44.88435,662.4385
44.903255,662.4385
44.916542,662.4385
44.93619,662.11383
44.951218,662.11383
44.972904,661.55786
44.986088,661.55786
45.0007,661.55786
45.019375,660.8208
45.035416,660.8208
45.05362,661.27985
45.067852,661.27985
45.08303,661.27985
45.10187,661.62756
45.11702,661.62756
45.137928,660.6553
45.152046,660.6553
45.16802,660.6553
45.183765,660.6553
45.20247,660.6553
45.219055,662.2073
45.233788,662.2073
45.255745,660.2692
45.267925,660.2692
45.28531,662.36017
45.304825,662.36017
45.317524,662.36017
45.335423,661.72144
45.35174,661.72144
45.36877,661.0974
45.384697,661.0974
45.40083,661.0974
45.419685,661.80646
45.43531,661.80646
45.453247,660.8353
45.46759,660.8353
45.48602,660.8353
45.502525,660.8353
45.51825,660.8353
45.538864,660.9695
45.55051,660.9695
45.56752,660.9695
45.587048,659.87744
45.60068,659.87744
45.61782,659.61426
45.635498,659.61426
45.65152,659.61426
45.668537,659.61426
45.685593,658.03253
45.701942,658.03253
45.718212,658.03253
45.73632,658.1992
45.751545,658.1992
45.77284,657.6305
45.783077,657.6305
45.801422,657.6305
45.820015,657.92456
45.83282,657.92456
45.853027,658.1316
45.868217,658.1316
45.88759,658.0524
45.90103,658.0524
45.918114,658.0524
45.93528,657.573
45.95172,657.573
45.972534,657.4332
45.984344,657.4332
46.000797,657.4332
46.01945,656.97156
46.03438,656.97156
46.053616,656.89624
46.067234,656.89624
46.08625,657.5102
46.10216,657.5102
46.118015,657.5102
46.13527,656.91223
46.151196,656.91223
46.16934,656.6395
46.184303,656.6395
46.201157,656.6395
46.21906,656.5708
46.23477,656.5708
46.25486,657.19763
46.26814,657.19763
46.28572,657.432
46.301937,657.432
46.31819,657.432
46.336193,657.8314
46.35137,657.8314
46.369457,657.6875
46.38394,657.6875
46.40087,657.6875
46.418453,657.63257
46.434734,657.63257
46.45527,657.0958
46.46699,657.0958
46.48414,656.7565
46.50293,656.7565
46.5172,656.7565
46.53321,656.8963
46.55297,656.8963
46.56886,656.4771
46.58379,656.4771
46.600857,656.4771
46.619152,656.1383
46.633884,656.1383
46.65569,655.9529
46.669353,655.9529
46.685276,655.8417
46.702873,655.8417
46.718433,655.8417
46.735916,655.04694
46.750927,655.04694
46.769302,654.99615
46.78456,654.99615
46.801414,654.99615
46.819645,654.9348
