23.190702,736.48535
23.208965,736.932
23.226416,736.932
23.241158,736.932
23.259035,736.9562
23.274685,736.9562
23.294264,736.4845
23.309086,736.4845
23.325642,736.51416
23.341892,736.51416
23.357689,736.51416
23.37581,736.3993
23.390057,736.3993
23.408789,736.4111
23.426233,736.4111
23.441006,736.4111
23.457533,736.42883
23.475468,736.42883
23.491512,736.1904
23.507366,736.1904
23.52397,736.50366
23.542542,736.50366
23.55806,736.50366
23.575394,736.6383
23.59223,736.6383
23.60739,736.56854
23.626003,736.56854
23.642422,736.56854
23.65908,736.2638
23.6753,736.2638
23.692797,736.4175
23.707195,736.4175
23.723976,736.2338
23.742031,736.2338
23.758533,736.2338
23.776346,735.4818
23.792011,735.4818
23.809004,735.4965
23.825125,735.4965
23.840767,735.4965
23.857668,735.60046
23.87421,735.60046
23.891788,735.5914
23.907766,735.5914
23.92487,735.53784
23.940475,735.53784
23.95773,735.53784
23.975811,735.5497
23.991983,735.5497
24.010159,735.8152
24.02469,735.8152
24.0409,735.8152
24.058756,735.79095
24.074928,735.79095
24.094536,735.85315
24.106464,735.85315
24.124617,736.0905
24.142439,736.0905
24.156857,736.0905
24.177198,735.59033
24.19148,735.59033
24.20857,736.25964
24.224363,736.25964
24.240664,736.25964
24.259249,736.9497
24.2734,736.9497
24.295128,737.9075
24.307243,737.9075
24.324581,738.7247
24.341862,738.7247
24.357496,738.7247
24.375385,739.84155
24.390944,739.84155
24.408089,740.83624
24.424746,740.83624
24.441095,740.83624
24.459013,741.9004
24.475193,741.9004
24.492138,742.9479
24.50824,742.9479
24.524004,744.33887
24.541285,744.33887
24.557537,744.33887
24.575855,745.2779
24.591166,745.2779
24.60851,746.3235
24.62453,746.3235
24.640888,746.3235
24.658436,747.2478
24.674728,747.2478
24.692757,748.90686
24.707958,748.90686
24.724882,749.1543
24.742216,749.1543
24.75839,749.1543
24.775784,750.1896
24.791595,750.1896
24.808529,751.19354
24.823315,751.19354
24.841276,751.19354
24.85883,752.5356
24.874395,752.5356
24.891727,753.67725
24.909111,753.67725
24.926094,754.74023
24.941648,754.74023
24.956911,754.74023
24.97678,756.07825
24.991146,756.07825
25.008287,757.674
25.024216,757.674
25.041477,757.674
25.059267,759.7084
25.07434,759.7084
25.092525,760.55383
25.107067,760.55383
25.125134,761.61707
25.141571,761.61707
25.156845,761.61707
25.177574,762.7887
25.1919,762.7887
25.212969,763.3524
25.225142,763.3524
25.242376,763.3524
25.259474,763.9653
25.27452,763.9653
25.292562,764.6068
25.307894,764.6068
25.3255,764.38586
25.34295,764.38586
25.357594,764.38586
25.374655,765.5471
25.390665,765.5471
25.414003,766.724
25.425476,766.724
25.441387,766.724
25.460546,767.3137
25.474934,767.3137
25.492046,768.0678
25.507303,768.0678
25.525269,768.84357
25.541653,768.84357
25.557816,768.84357
25.575985,770.0039
25.592169,770.0039
25.612755,770.7715
25.62525,770.7715
25.641888,770.7715
25.66013,771.57947
25.674612,771.57947
25.692713,772.3709
25.708729,772.3709
25.724281,773.296
25.742226,773.296
25.758265,773.296
25.775242,774.0403
25.79128,774.0403
25.809206,774.3701
25.8249,774.3701
25.84274,774.3701
25.858313,774.5502
25.874966,774.5502
25.892761,774.22815
25.906631,774.22815
25.92401,773.71655
25.94143,773.71655
25.957697,773.71655
25.97581,773.9036
25.991966,773.9036
26.00959,774.16614
26.02375,774.16614
26.040665,774.16614
26.059671,774.5694
26.073418,774.5694
26.092417,774.4142
26.108826,774.4142
26.126768,774.48004
26.142384,774.48004
26.15895,774.48004
26.176775,774.9791
26.191532,774.9791
26.211287,774.9791
26.227564,775.59485
26.242258,775.59485
26.262976,776.22186
26.275757,776.22186
26.29286,777.114
26.307709,777.114
26.324284,778.2507
26.342382,778.2507
26.357782,778.2507
26.375727,779.0122
26.391222,779.0122
26.408758,779.12885
26.42528,779.12885
26.441149,779.12885
26.459118,779.18054
26.475597,779.18054
26.49182,779.4243
26.507153,779.4243
26.524792,779.5186
26.541323,779.5186
26.557487,779.5186
26.575764,779.2983
26.591682,779.2983
26.607582,779.21106
26.624907,779.21106
26.640985,779.21106
26.65904,779.4055
26.675102,779.4055
26.69203,779.406
26.708382,779.406
26.724436,779.43774
26.742514,779.43774
26.75744,779.43774
26.776178,779.77795
26.790604,779.77795
26.809553,779.74567
26.825106,779.74567
26.840614,779.74567
26.859482,780.0945
26.873676,780.0945
26.892248,780.0543
26.90794,780.0543
26.925844,779.9961
26.941391,779.9961
26.957676,779.9961
26.974388,779.2495
26.990925,779.2495
27.012653,778.7251
27.02505,778.7251
27.04183,778.7251
27.060062,777.98395
27.074713,777.98395
27.095312,777.9237
27.10842,777.9237
27.124483,777.71454
27.142113,777.71454
27.15736,777.71454
27.176773,777.60986
27.190327,777.60986
27.209469,777.4425
27.22466,777.4425
27.241888,777.4425
27.258896,777.41455
27.275188,777.41455
27.292156,777.4664
27.308012,777.4664
27.324974,777.7605
27.34197,777.7605
27.358284,777.7605
27.377007,778.0032
27.390966,778.0032
27.41108,777.9696
27.425495,777.9696
27.441296,777.9696
27.458298,777.75037
27.475199,777.75037
27.492308,777.8833
27.507433,777.8833
27.524399,778.09924
27.54292,778.09924
27.55715,778.09924
27.57621,777.6787
27.590899,777.6787
27.608606,777.796
27.624153,777.796
27.640724,777.796
27.659184,777.3429
27.675417,777.3429
27.69251,777.8717
27.707844,777.8717
27.725174,777.1997
27.74166,777.1997
27.758085,777.1997
27.775826,777.41895
27.791523,777.41895
27.808496,777.2998
27.823942,777.2998
27.840677,777.2998
27.859238,777.5537
27.874605,777.5537
27.89278,777.5837
27.908112,777.5837
27.924814,777.4092
27.941278,777.4092
27.958055,777.4092
27.976896,777.29346
27.991117,777.29346
28.008963,776.9088
28.02464,776.9088
28.04173,776.9088
28.058569,777.1803
28.07383,777.1803
28.091627,776.2795
28.107693,776.2795
28.123867,776.25867
28.142494,776.25867
28.157658,776.25867
28.176504,776.1041
28.190733,776.1041
28.208708,776.17615
28.2238,776.17615
28.242079,776.17615
28.260405,776.3399
28.275011,776.3399
28.294714,776.19696
28.308645,776.19696
28.324373,776.0697
28.342012,776.0697
28.357803,776.0697
28.378994,776.21277
28.391918,776.21277
28.408707,776.14923
28.42565,776.14923
28.443218,776.14923
28.458454,775.9813
28.475792,775.9813
28.492342,775.7478
28.507355,775.7478
28.525192,775.7832
28.541813,775.7832
28.55783,775.7832
28.578613,775.55554
28.591661,775.55554
28.608917,775.5338
28.624962,775.5338
28.642406,775.5338
28.659464,775.0929
28.67463,775.0929
28.692684,775.1335
28.70796,775.1335
28.724909,774.97644
28.74287,774.97644
28.75719,774.97644
28.77681,775.07764
28.791973,775.07764
28.809519,775.3136
28.823732,775.3136
28.841894,775.3136
28.860207,775.4762
28.874262,775.4762
28.894976,775.4321
28.907337,775.4321
28.924576,775.3339
28.941975,775.3339
28.95746,775.3339
28.976944,775.1542
28.991451,775.1542
29.008688,775.2272
29.024372,775.2272
29.04055,775.2272
29.059248,775.1926
29.074673,775.1926
29.091639,775.1832
29.106705,775.1832
29.1251,774.69775
29.14374,774.69775
29.157774,774.69775
29.178345,774.70374
29.19197,774.70374
29.20767,774.881
29.224453,774.881
29.240501,774.881
29.258425,775.0202
29.273405,775.0202
29.29248,774.9807
29.307898,774.9807
29.325422,774.896
29.34203,774.896
29.357903,774.896
29.376394,774.8192
29.390306,774.8192
29.40846,774.84326
29.424175,774.84326
29.440834,774.84326
29.459372,774.65894
29.474674,774.65894
29.493673,774.43665
29.508688,774.43665
29.52383,774.3191
29.543621,774.3191
29.559258,774.3191
29.577278,774.3779
29.59125,774.3779
29.608974,774.63983
29.624214,774.63983
29.641062,774.63983
29.660156,774.72595
29.674982,774.72595
29.692432,774.9571
29.7086,774.9571
29.725658,775.3205
29.741257,775.3205
29.75756,775.3205
29.775057,775.25244
29.795994,775.25244
29.81327,775.2458
29.82609,775.2458
29.842386,775.2458
29.858307,775.03375
29.87449,775.03375
29.892056,775.1118
29.906927,775.1118
29.924103,775.11615
29.941656,775.11615
29.958416,775.11615
29.976217,775.07117
29.991402,775.07117
30.008457,775.015
30.024134,775.015
30.039984,775.015
30.059275,775.0551
30.074087,775.0551
30.091896,774.68274
30.10797,774.68274
30.124208,774.1098
30.14176,774.1098
30.156942,774.1098
30.175877,772.87036
30.191114,772.87036
30.209175,772.3173
30.224703,772.3173
30.240778,772.3173
30.262506,771.4214
30.273691,771.4214
30.29201,771.2478
30.307638,771.2478
30.323975,770.281
30.342323,770.281
30.357792,770.281
30.375671,769.8126
30.390644,769.8126
30.408785,769.24713
30.424173,769.24713
30.440798,769.24713
30.459421,768.51965
30.47372,768.51965
30.492676,768.22833
30.507814,768.22833
30.525143,767.8128
30.542076,767.8128
30.557072,767.8128
30.575382,767.505
30.591707,767.505
30.61292,766.702
30.626474,766.702
30.640863,766.702
30.659842,765.9627
30.674837,765.9627
30.692778,765.55334
30.708855,765.55334
30.724518,765.30505
30.741682,765.30505
30.75854,765.30505
30.775003,764.71643
30.792824,764.71643
30.808668,763.9328
30.823284,763.9328
30.841393,763.9328
30.85939,763.00476
30.874758,763.00476
30.895369,763.1741
30.908619,763.1741
30.924484,762.76843
30.941378,762.76843
30.959255,762.76843
30.977673,763.0946
30.99146,763.0946
31.009508,763.0707
31.023277,763.0707
31.040497,763.0707
31.059498,763.0195
31.075964,763.0195
31.09596,762.6013
31.108532,762.6013
31.125217,761.4985
31.143002,761.4985
31.156897,761.4985
31.17578,760.89014
31.190891,760.89014
31.208046,760.08636
31.225792,760.08636
31.241758,760.08636
31.259937,760.0421
31.274687,760.0421
31.292631,759.40466
31.308979,759.40466
31.325851,758.67426
31.342773,758.67426
31.358503,758.67426
31.377806,758.8948
31.391323,758.8948
31.409435,758.08936
31.425873,758.08936
31.442852,758.08936
31.460007,756.9126
31.47397,756.9126
31.49339,756.0789
31.50788,756.0789
31.524305,755.7929
31.541084,755.7929
31.557238,755.7929
31.577015,755.3104
31.591324,755.3104
31.609484,754.5255
31.626009,754.5255
31.642653,754.5255
31.660576,753.6593
31.67571,753.6593
31.692612,754.0281
31.709005,754.0281
31.727886,753.2638
31.742897,753.2638
31.757841,753.2638
31.776157,752.85944
31.793129,752.85944
31.809214,751.43494
31.8272,751.43494
31.841312,751.43494
31.85988,750.84314
31.875357,750.84314
31.891922,750.4332
31.90946,750.4332
31.926418,749.9165
31.942291,749.9165
31.958052,749.9165
31.975443,749.1826
31.991632,749.1826
32.01001,749.16675
32.025112,749.16675
32.041325,749.16675
32.05879,749.20056
32.074726,749.20056
32.09395,748.70886
32.106533,748.70886
32.124573,748.37445
32.14274,748.37445
32.158855,748.37445
32.176453,747.81165
32.1914,747.81165
32.214146,747.85205
32.226337,747.85205
32.241776,747.85205
32.260464,747.3069
32.274593,747.3069
32.293255,746.8065
32.308647,746.8065
32.325085,745.71893
32.34335,745.71893
32.357666,745.71893
32.37622,745.4773
32.391518,745.4773
32.408875,745.1223
32.426014,745.1223
32.441257,745.1223
32.459816,744.8282
32.474506,744.8282
32.491646,743.82654
32.50757,743.82654
32.524857,743.605
32.5422,743.605
32.558273,743.605
32.576008,742.8157
32.59165,742.8157
32.613724,742.4496
32.6279,742.4496
32.64078,742.4496
32.65879,741.5133
32.674015,741.5133
32.693745,741.14307
32.71006,741.14307
32.72692,741.42053
32.74292,741.42053
32.758736,741.42053
32.776024,740.9103
32.793003,740.9103
32.8101,739.9287
32.82603,739.9287
32.841583,739.9287
32.860176,739.8266
32.875034,739.8266
32.892838,739.6533
32.908806,739.6533
32.924915,739.84186
32.942394,739.84186
32.957855,739.84186
32.976048,739.13226
32.992115,739.13226
33.01003,738.6201
33.026207,738.6201
33.04278,738.6201
33.059258,738.82556
33.074463,738.82556
33.093697,738.57404
33.108414,738.57404
33.12566,738.16364
33.142982,738.16364
33.159794,738.16364
33.17568,737.6685
33.191856,737.6685
33.211044,737.97253
33.224854,737.97253
33.24286,737.97253
33.26068,737.5605
33.27979,737.5605
33.294888,737.43933
33.309273,737.43933
33.32651,736.76794
33.34213,736.76794
33.357594,736.76794
33.376644,736.5548
33.39122,736.5548
33.41165,736.1266
33.426147,736.1266
33.443165,736.1266
33.46385,736.053
33.476784,736.053
33.496696,735.7249
33.508755,735.7249
33.527584,735.5202
33.54122,735.5202
33.55716,735.5202
33.576485,736.17596
33.59062,736.17596
33.608253,735.2586
33.625355,735.2586
33.641285,735.2586
33.65962,735.0823
33.674618,735.0823
33.69592,734.5313
33.709724,734.5313
33.726864,734.7937
33.744328,734.7937
33.75983,734.7937
33.77665,733.84174
33.79085,733.84174
33.80895,733.6135
33.82421,733.6135
33.841316,733.6135
33.85861,734.4285
33.875366,734.4285
33.893364,733.9037
33.90832,733.9037
33.92479,734.1537
33.942307,734.1537
33.959473,734.1537
33.976494,734.1582
33.991917,734.1582
34.00943,734.0783
34.027,734.0783
34.043064,734.0783
34.06115,734.2475
34.074787,734.2475
34.09635,734.7356
34.107883,734.7356
34.123978,734.64874
34.14272,734.64874
34.15873,734.64874
34.177,734.7877
34.1923,734.7877
34.209846,734.9739
34.225002,734.9739
34.241676,734.9739
34.26105,735.1129
34.275314,735.1129
34.296425,735.1336
34.30846,735.1336
34.32498,736.11646
34.344353,736.11646
34.358814,736.11646
34.376247,734.61945
34.393215,734.61945
34.41093,735.58264
34.42578,735.58264
34.444332,734.6719
34.459988,734.6719
34.47521,734.6719
34.494484,734.8387
34.50819,734.8387
34.525288,734.91943
34.54188,734.91943
34.558434,734.91943
34.57732,734.9026
34.592255,734.9026
34.609486,734.7825
34.62628,734.7825
34.643856,735.0432
34.65965,735.0432
34.67653,735.0432
34.693626,735.3567
34.70869,735.3567
34.725616,735.61786
34.743668,735.61786
34.75833,735.61786
34.77712,735.6019
34.79115,735.6019
34.80938,734.7037
34.826046,734.7037
34.842075,734.7037
34.85841,735.0669
34.874672,735.0669
34.891903,735.2208
34.907314,735.2208
34.943626,735.39246
34.956257,735.39246
34.97216,735.14624
34.985813,735.14624
35.00193,735.14624
35.019356,735.23645
35.035774,735.23645
35.052383,735.3902
35.068233,735.3902
35.08497,735.3063
35.10334,735.3063
35.119408,735.3063
35.136463,735.275
35.152626,735.275
35.170055,735.27734
35.186646,735.27734
35.201225,735.27734
35.22104,735.9093
35.236347,735.9093
35.25399,735.8257
35.26917,735.8257
35.286476,734.90497
35.30263,734.90497
35.318794,734.90497
35.33754,734.8696
35.352123,734.8696
35.374256,734.8679
35.385303,734.8679
35.401417,734.8679
35.419376,734.9202
35.43617,734.9202
35.45633,734.9202
35.471935,734.6853
35.48904,734.95953
35.5044,734.95953
35.519783,734.95953
35.53714,734.76685
35.552414,734.76685
35.569626,734.98303
35.585197,734.98303
35.604008,735.4408
35.62001,735.4408
35.63674,735.4408
35.65366,735.371
35.668392,735.371
35.68759,735.39014
35.703514,735.39014
35.719162,735.39014
35.73683,735.55786
35.75169,735.55786
35.77199,734.9077
35.785652,734.9077
35.802467,734.9077
35.82154,734.6434
35.835144,734.6434
35.852432,734.6744
35.868675,734.6744
35.887394,734.84436
35.902515,734.84436
35.91881,734.84436
35.938942,735.09595
35.952324,735.09595
35.97057,735.20044
35.986813,735.20044
36.00211,735.20044
36.02121,734.6916
36.037045,734.6916
36.0552,734.8385
36.068798,734.8385
36.084366,734.96234
36.1034,734.96234
36.119015,734.96234
36.13794,734.9288
36.152332,734.9288
36.16889,734.4099
36.185265,734.4099
36.202393,734.4099
36.221085,734.56116
36.235096,734.56116
36.251793,734.7732
36.269325,734.7732
36.286186,736.17554
36.30294,736.17554
36.318367,736.17554
36.337173,735.90234
36.352222,735.90234
36.3745,737.3019
36.385494,737.3019
36.402798,737.3019
36.41988,738.45184
36.43409,738.45184
36.453476,739.7012
36.468925,739.7012
36.488472,740.7645
36.504333,740.7645
36.519604,740.7645
36.536068,742.08057
36.551437,742.08057
36.569984,743.1314
36.58449,743.1314
36.603878,743.1314
36.624115,744.19836
36.63575,744.19836
36.652473,745.0118
36.66796,745.0118
36.688534,747.0031
36.70382,747.0031
36.721714,747.0031
36.737564,747.435
36.75186,747.435
36.769306,748.84564
36.79023,748.84564
36.803337,748.84564
36.82102,749.7048
36.835007,749.7048
36.85418,750.9923
36.868263,750.9923
36.88622,751.79126
36.90221,751.79126
36.918076,751.79126
36.937588,752.3235
36.952084,752.3235
36.971962,752.64386
36.98424,752.64386
37.000977,752.64386
37.02088,752.4686
37.035587,752.4686
37.054848,753.7307
37.068756,753.7307
37.08733,754.9912
37.1029,754.9912
37.118816,754.9912
37.138382,755.3385
37.151993,755.3385
37.169556,755.6006
37.185947,755.6006
37.202335,755.6006
37.22034,755.83105
37.235718,755.83105
37.253986,756.52454
37.2692,756.52454
37.285374,757.4293
37.303062,757.4293
37.31964,757.4293
37.337452,757.56335
37.35249,757.56335
37.369785,759.82874
37.386044,759.82874
37.401733,759.82874
37.41927,760.3976
37.436913,760.3976
37.45365,760.92725
37.469337,760.92725
37.486557,761.2489
37.504436,761.2489
37.51857,761.2489
37.5369,762.2522
37.55119,762.2522
37.57193,763.1797
37.58543,763.1797
37.60342,763.1797
37.620155,763.90985
37.63597,763.90985
37.65277,763.9181
37.670498,763.9181
37.686527,764.9726
37.703945,764.9726
37.71902,764.9726
37.738113,765.51935
37.75263,765.51935
37.769417,766.03186
37.784355,766.03186
37.802807,766.03186
37.82246,766.00635
37.836147,766.00635
37.853863,766.6818
37.86991,766.6818
37.89154,767.5357
37.90639,767.5357
37.91928,767.5357
37.93683,767.73096
37.95222,767.73096
37.97038,768.0823
37.985264,768.0823
38.000725,768.0823
38.01908,768.067
38.035435,768.067
38.053883,768.5553
38.071224,768.5553
38.0857,768.9392
38.10214,768.9392
38.118763,768.9392
38.139023,769.81165
38.15151,769.81165
38.169453,769.1019
38.184895,769.1019
38.202354,769.1019
38.220135,769.816
38.236347,769.816
38.254314,770.57336
38.270397,770.57336
38.286522,770.89966
38.304707,770.89966
38.320446,770.89966
38.33665,770.8439
38.353535,770.8439
38.369877,771.44305
38.385887,771.44305
38.4028,771.44305
38.4209,771.91113
38.436165,771.91113
38.45372,772.1754
38.469864,772.1754
38.4873,772.22485
38.503033,772.22485
38.5179,772.22485
38.541973,772.8425
38.55158,772.8425
38.575256,773.1097
38.585163,773.1097
38.60174,773.1097
38.620144,773.28546
38.634235,773.28546
38.654903,773.9851
38.669655,773.9851
38.68729,774.5554
38.7026,774.5554
38.718674,774.5554
38.738132,775.2285
38.751675,775.2285
38.769855,775.61
38.785057,775.61
38.803455,775.61
38.82101,775.3676
38.834972,775.3676
38.855465,775.8887
38.869762,775.8887
38.887627,775.99915
38.90388,775.99915
38.918087,775.99915
38.938263,776.197
38.951527,776.197
38.97139,775.5998
38.985287,775.5998
39.001083,775.5998
39.02,775.24756
39.036667,775.24756
39.0542,775.573
39.069828,775.573
39.085556,775.64606
39.103264,775.64606
39.118874,775.64606
39.13691,774.79004
39.151703,774.79004
39.16972,774.7642
39.186584,774.7642
39.20363,775.3331
39.219635,775.3331
39.236294,775.3331
39.25108,775.3331
39.26959,775.32764
39.285336,774.876
39.304028,774.876
39.320385,774.876
39.33834,775.5189
39.353153,775.5189
39.37503,775.0213
39.385635,775.0213
39.401764,775.0213
39.42043,774.95544
39.435814,774.95544
39.4534,774.7091
39.4698,774.7091
39.489586,774.6135
39.503387,774.6135
39.51988,774.6135
39.5386,774.4783
39.553097,774.4783
39.571934,774.6043
39.586,774.6043
39.604324,774.6043
39.620495,774.23425
39.636845,774.23425
39.65388,774.24274
39.669632,774.24274
39.68741,774.6572
39.70678,774.6572
39.719696,774.6572
39.737873,774.80524
39.75269,774.80524
39.77052,774.8452
39.786552,774.8452
39.80475,774.6868
39.82076,774.6868
39.83625,774.6868
39.855103,775.0212
39.870026,775.0212
39.88683,774.92065
39.904804,774.92065
39.91974,774.92065
39.936996,775.0579
39.952778,775.0579
39.970985,774.7898
39.985878,774.7898
40.002254,774.7898
40.021442,774.7661
40.03585,774.7661
40.056477,774.60785
40.070255,774.60785
40.085472,775.4135
40.10437,775.4135
40.11886,775.4135
40.13787,775.227
40.152855,775.227
40.17076,774.8756
40.18574,774.8756
40.20421,774.8976
40.22243,774.8976
40.236073,774.8976
40.253445,774.9684
40.26914,774.9684
40.286068,774.8037
40.30474,774.8037
40.320374,774.8037
40.339382,774.6644
40.353783,774.6644
40.370316,774.58044
40.385754,774.58044
40.40274,774.58044
40.42069,774.4453
40.437294,774.4453
40.453663,774.10315
40.470333,774.10315
40.485687,773.9751
40.50439,773.9751
40.519135,773.9751
40.537743,774.0482
40.55284,774.0482
40.56882,774.2615
40.58545,774.2615
40.602074,774.2615
40.620403,774.0898
40.63615,774.0898
40.65314,773.7589
40.668404,773.7589
40.686405,773.95105
40.70282,773.95105
40.71764,773.95105
40.7372,773.8994
40.751633,773.8994
40.77047,774.0698
40.786026,774.0698
40.802517,774.0698
40.82061,773.4784
40.836372,773.4784
40.854134,773.5343
40.869415,773.5343
40.886234,773.34283
40.902637,773.34283
40.91757,773.34283
40.937065,773.4291
40.952564,773.4291
40.96872,773.0986
40.987022,773.0986
41.001087,773.0986
41.020844,773.0242
41.03643,773.0242
41.054256,773.0413
41.070576,773.0413
41.086636,772.9271
41.103878,772.9271
41.117905,772.9271
41.14106,773.07495
41.153877,773.07495
41.171066,773.01794
41.186363,773.01794
41.20322,773.01794
41.22177,772.8744
41.237347,772.8744
41.25514,772.9436
41.269997,772.9436
41.286102,772.44995
41.30272,772.44995
41.319027,772.44995
41.33722,772.608
41.35207,772.608
41.370617,772.3904
41.384644,772.3904
41.402645,772.3904
41.41903,772.3176
41.435577,772.3176
41.454605,772.16254
41.469814,772.16254
41.48576,772.0957
41.503986,772.0957
41.51857,772.0957
41.537697,772.1957
41.552433,772.1957
41.572887,772.12683
41.586132,772.12683
41.60196,772.12683
41.61992,771.71545
41.63548,771.71545
41.65358,771.741
41.669262,771.741
41.686527,772.10144
41.704605,772.10144
41.71796,772.10144
41.73728,772.04517
41.75165,772.04517
41.770996,771.6216
41.786022,771.6216
41.804337,771.36475
41.821186,771.36475
41.83471,771.36475
41.85328,772.0587
41.869205,772.0587
41.886723,772.09595
41.903355,772.09595
41.919613,772.09595
41.938473,771.5909
41.952682,771.5909
41.972744,771.3873
41.986946,771.3873
42.00465,770.8825
42.02235,770.8825
42.03594,770.8825
42.05433,770.8313
42.069023,770.8313
42.085968,770.6991
42.104443,770.6991
42.119736,770.6991
42.137955,770.5504
42.153126,770.5504
42.171677,769.82
42.185505,769.82
42.202576,769.82
42.220757,769.33325
42.23604,769.33325
42.254402,768.42554
42.27016,768.42554
42.286022,767.79767
42.30299,767.79767
42.31931,767.79767
42.336433,766.74927
42.353603,766.74927
42.37036,766.38556
42.386463,766.38556
42.40366,765.6013
42.420273,765.6013
42.43673,765.6013
42.454407,765.08484
42.470703,765.08484
42.488144,764.3008
42.504482,764.3008
42.51951,764.3008
42.53753,763.9866
42.55232,763.9866
42.575592,763.7276
42.5884,763.7276
42.603745,763.7276
42.62065,762.8898
42.635906,762.8898
42.658455,761.99084
42.670475,761.99084
42.687817,761.5837
42.70618,761.5837
42.720478,761.5837
42.737396,761.61926
42.75153,761.61926
42.769928,760.94415
42.786297,760.94415
42.802795,760.94415
42.819874,760.1448
42.83481,760.1448
42.8541,759.8822
42.86998,759.8822
42.886356,758.55536
42.902454,758.55536
42.91843,758.55536
42.937473,758.03186
42.952644,758.03186
42.970974,757.1685
42.986897,757.1685
43.002426,757.1685
43.020603,756.53796
43.034863,756.53796
43.053112,756.05176
43.070267,756.05176
43.08736,755.39984
43.102547,755.39984
43.11918,755.39984
43.137726,754.3257
43.153225,754.3257
43.174988,754.0408
43.18542,754.0408
43.202896,754.0408
43.222088,753.2343
43.237637,753.2343
43.25504,753.19763
43.271145,753.19763
43.288464,752.6162
43.306095,752.6162
43.320915,752.6162
43.33686,751.051
43.3531,751.051
43.37431,750.2516
43.387302,750.2516
43.405586,749.5183
43.42107,749.5183
43.439335,749.5183
43.453766,748.97296
43.47003,748.97296
43.48733,748.42847
43.503468,748.42847
43.51886,748.42847
43.5389,748.046
43.552906,748.046
43.569645,747.42053
43.584362,747.42053
43.602196,747.42053
43.620605,747.1703
43.63605,747.1703
43.655884,746.61884
43.668613,746.61884
43.68884,746.8512
43.704582,746.8512
43.7192,746.8512
43.738285,746.7074
43.75241,746.7074
43.770283,746.2047
43.786026,746.2047
43.802647,746.2047
43.820663,745.95404
43.835506,745.95404
43.855938,745.808
43.86917,745.808
43.886738,745.37573
43.903004,745.37573
43.91853,745.37573
43.938404,745.82043
43.952007,745.82043
43.97077,745.51
43.98572,745.51
44.002705,745.51
44.020344,745.1053
44.03577,745.1053
44.05476,745.2637
44.070076,745.2637
44.08563,744.69495
44.102524,744.69495
44.120373,744.69495
44.141193,744.4485
44.151836,744.4485
44.169876,743.5215
44.186337,743.5215
44.203506,743.4595
44.2206,743.4595
44.235195,743.4595
44.25489,743.48627
44.26902,743.48627
44.28573,743.4562
44.30404,743.4562
44.319016,743.4562
44.337215,742.50964
44.353527,742.50964
44.370693,742.76465
44.38648,742.76465
44.40187,742.76465
44.42044,741.808
44.43596,741.808
44.458637,741.379
44.469975,741.379
44.48513,741.0201
44.504776,741.0201
44.519676,741.0201
44.539032,740.9788
44.552795,740.9788
44.571037,740.84143
44.58585,740.84143
44.602913,740.84143
44.6194,741.0198
44.63513,741.0198
44.653454,740.67377
44.668697,740.67377
44.687084,741.2346
44.7039,741.2346
44.71903,741.2346
44.73738,740.76
44.753147,740.76
44.770145,740.6813
44.785828,740.6813
44.802704,740.6813
44.820545,740.4722
44.836765,740.4722
44.85433,740.2108
44.86964,740.2108
44.886112,740.4895
44.903824,740.4895
44.92091,740.4895
44.93651,740.1444
44.951916,740.1444
44.97048,739.5997
44.985355,739.5997
45.001686,739.5997
45.020935,739.6559
45.03699,739.6559
45.054363,739.7611
45.070614,739.7611
45.085873,739.4498
45.104755,739.4498
45.120068,739.4498
45.139587,739.0646
45.154995,739.0646
45.173065,738.78546
45.187668,738.78546
45.205143,738.92773
45.222134,738.92773
45.236977,738.92773
45.255394,738.963
45.269684,738.963
45.290592,738.10266
45.30586,738.10266
45.32034,738.10266
45.339897,738.06934
45.35381,738.06934
45.371117,738.7009
45.386448,738.7009
45.403862,738.5879
45.420708,738.5879
45.438038,738.5879
45.455868,738.45166
45.470127,738.45166
45.487156,738.4574
45.503895,738.4574
45.520195,738.4574
45.541092,738.50635
45.55357,738.50635
45.57223,738.42456
45.58748,738.42456
45.605583,738.23126
45.624836,738.23126
45.63713,738.23126
45.65423,738.117
45.67055,738.117
45.68915,737.975
45.704422,737.975
45.720547,737.975
45.738068,737.4641
45.755833,737.4641
45.771843,737.7406
45.786167,737.7406
45.80497,737.67346
45.825153,737.67346
45.83703,737.67346
45.855362,737.35486
45.873352,737.35486
45.887077,737.1555
45.90479,737.1555
45.919853,737.1555
45.937943,738.996
45.954494,738.996
45.97224,738.5665
45.98743,738.5665
46.00486,738.63184
46.021854,738.63184
46.040176,738.63184
46.05475,738.725
46.07052,738.725
46.088696,738.649
46.10654,738.649
46.119843,738.649
46.13977,738.9756
46.153957,738.9756
46.17466,738.58105
46.186478,738.58105
46.20413,738.36365
46.221764,738.36365
46.236053,738.36365
46.254227,738.39215
46.269997,738.39215
46.28958,738.2843
46.304504,738.2843
46.32015,738.2843
46.337826,736.3781
46.352657,736.3781
46.371563,736.30975
46.38663,736.30975
46.402843,736.30975
46.42219,736.4334
46.437,736.4334
46.458344,736.1954
46.470993,736.1954
46.487183,736.2428
46.50297,736.2428
46.518658,736.2428
46.5391,736.5862
46.553627,736.5862
46.575333,736.7628
46.586933,736.7628
46.602615,736.7628
46.62092,736.3558
46.636074,736.3558
46.656433,736.24255
46.669655,736.24255
46.68648,736.0377
