23.105158,220.55463
23.122433,220.55463
23.139156,221.34515
23.156395,221.34515
23.173437,221.3493
23.187653,221.3493
23.20643,221.55115
23.222088,221.55115
23.237524,221.55115
23.256308,221.41272
23.271599,221.41272
23.290342,220.66199
23.30561,220.66199
23.322735,220.66199
23.338812,220.53381
23.3558,220.53381
23.37295,221.3664
23.387505,221.3664
23.40413,220.96527
23.4222,220.96527
23.438406,220.96527
23.45699,221.91602
23.472591,221.91602
23.489676,220.86688
23.504986,220.86688
23.520433,220.86688
23.53947,221.40137
23.555443,221.40137
23.57637,220.26416
23.588818,220.26416
23.605867,221.71484
23.623772,221.71484
23.637737,221.71484
23.65713,220.3659
23.670582,220.3659
23.69054,221.62476
23.706102,221.62476
23.722023,221.62476
23.74006,220.86823
23.75371,220.86823
23.77359,220.08508
23.789366,220.08508
23.805044,220.52838
23.821905,220.52838
23.837729,220.52838
23.856941,221.37573
23.870543,221.37573
23.889637,220.49481
23.90582,220.49481
23.92197,220.49481
23.939222,221.27838
23.95533,221.27838
23.97456,220.07764
23.987915,220.07764
24.005798,220.73724
24.021772,220.73724
24.03852,220.73724
24.056578,220.26697
24.07155,220.26697
24.089544,221.3559
24.105938,221.3559
24.122335,221.3559
24.138107,219.55804
24.155737,219.55804
24.173426,221.50006
24.188469,221.50006
24.209368,221.00043
24.221869,221.00043
24.238342,221.00043
24.256874,220.5976
24.271067,220.5976
24.28973,220.41632
24.30484,220.41632
24.32142,220.41632
24.339527,220.71088
24.354767,220.71088
24.37254,221.60114
24.387974,221.60114
24.405066,223.11499
24.421524,223.11499
24.43887,223.11499
24.454851,222.71735
24.471914,222.71735
24.49163,223.60944
24.505743,223.60944
24.520517,223.60944
24.539743,223.5553
24.555794,223.5553
24.574791,224.76727
24.590069,224.76727
24.608082,224.2973
24.622297,224.2973
24.63829,224.2973
24.65676,225.83588
24.670223,225.83588
24.690374,226.16571
24.705282,226.16571
24.7209,226.16571
24.737898,227.00354
24.754873,227.00354
24.773071,227.74261
24.788944,227.74261
24.80521,228.84271
24.823305,228.84271
24.838945,228.84271
24.855692,228.82019
24.87182,228.82019
24.891394,231.03455
24.906248,231.03455
24.92168,231.03455
24.939407,231.47668
24.95438,231.47668
24.971264,232.30774
24.989422,232.30774
25.00933,232.0105
25.030066,232.0105
25.03838,232.0105
25.057037,234.82666
25.071836,234.82666
25.09117,234.39246
25.104641,234.39246
25.121931,234.39246
25.138384,236.94885
25.15526,236.94885
25.176067,236.49231
25.187437,236.49231
25.205427,237.03015
25.222372,237.03015
25.238054,237.03015
25.256948,238.08405
25.272064,238.08405
25.290668,239.72736
25.30556,239.72736
25.321005,239.72736
25.33935,239.29834
25.355827,239.29834
25.37255,242.37183
25.389961,242.37183
25.40648,242.92169
25.422173,242.92169
25.438349,242.92169
25.45668,243.60474
25.47258,243.60474
25.490908,243.20795
25.505816,243.20795
25.521185,243.20795
25.540049,244.82507
25.554289,244.82507
25.57659,245.04602
25.588495,245.04602
25.605566,246.09326
25.623087,246.09326
25.638115,246.09326
25.65828,246.24182
25.67194,246.24182
25.689209,246.0022
25.705528,246.0022
25.720219,246.0022
25.740042,246.7489
25.75373,246.7489
25.772827,247.59845
25.78894,247.59845
25.806206,247.80017
25.823046,247.80017
25.838383,247.80017
25.85672,248.93945
25.871784,248.93945
25.89107,249.24377
25.90464,249.24377
25.933336,251.1748
25.946203,251.1748
25.95813,251.1748
25.978567,250.17719
25.990498,250.17719
26.008503,251.23242
26.024117,251.23242
26.041119,251.23242
26.056677,251.53766
26.073065,251.53766
26.09136,252.51306
26.106894,252.51306
26.123652,252.78882
26.1404,252.78882
26.157179,252.78882
26.17465,252.89862
26.18984,252.89862
26.20846,253.28351
26.224237,253.28351
26.24015,253.28351
26.259426,254.3346
26.273355,254.3346
26.294432,254.60968
26.307594,254.60968
26.32568,254.37726
26.340878,254.37726
26.357544,254.37726
26.37625,255.43994
26.391436,255.43994
26.408821,256.9986
26.422583,256.9986
26.440245,256.9986
26.458595,255.92682
26.472857,255.92682
26.49375,256.11084
26.507761,256.11084
26.523035,256.11084
26.543098,255.24158
26.556963,255.24158
26.577124,256.89478
26.590307,256.89478
26.612276,255.98413
26.625153,255.98413
26.640734,255.98413
26.659695,255.44867
26.675238,255.44867
26.693052,255.04468
26.707695,255.04468
26.725088,255.4878
26.742397,255.4878
26.756737,255.4878
26.77488,255.27814
26.791319,255.27814
26.808826,256.48907
26.824524,256.48907
26.840267,256.48907
26.859306,256.37433
26.873716,256.37433
26.893229,258.24554
26.90767,258.24554
26.924282,257.4015
26.941694,257.4015
26.95686,257.4015
26.9756,258.903
26.990963,258.903
27.00889,256.59723
27.023754,256.59723
27.04039,256.59723
27.057829,259.0772
27.074495,259.0772
27.09125,257.0094
27.10608,257.0094
27.123367,256.20673
27.140589,256.20673
27.158115,256.20673
27.175808,256.56647
27.191187,256.56647
27.208353,258.02344
27.224304,258.02344
27.241886,258.02344
27.258966,257.17236
27.274109,257.17236
27.293873,257.07117
27.308578,257.07117
27.324457,256.8612
27.341337,256.8612
27.357637,256.8612
27.375027,259.67114
27.39075,259.67114
27.41144,257.42798
27.422981,257.42798
27.454615,257.48877
27.471449,257.48877
27.480598,257.48877
27.49631,256.60535
27.513008,256.60535
27.53108,256.8496
27.544683,256.8496
27.563555,255.88916
27.57927,255.88916
27.595818,255.88916
27.612875,255.44617
27.628073,255.44617
27.645966,255.95001
27.66389,255.95001
27.678396,255.95001
27.696556,255.96698
27.712555,255.96698
27.732353,256.36652
27.74596,256.36652
27.763557,256.54858
27.780333,256.54858
27.795841,256.54858
27.816942,255.62799
27.829718,255.62799
27.846607,256.2893
27.861715,256.2893
27.878517,256.2893
27.89754,255.77142
27.91265,255.77142
27.932787,255.97827
27.94568,255.97827
27.963858,255.00958
27.980656,255.00958
27.996794,255.00958
28.014107,255.41351
28.0294,255.41351
28.04566,255.06763
28.062876,255.06763
28.078886,255.06763
28.09875,254.1073
28.113415,254.1073
28.130384,254.30908
28.146555,254.30908
28.16246,254.30908
28.181751,253.38605
28.196548,253.38605
28.214506,253.98126
28.228996,253.98126
28.245792,255.07098
28.263618,255.07098
28.278988,255.07098
28.297539,254.8805
28.313925,254.8805
28.331392,254.82843
28.345089,254.82843
28.364525,255.66382
28.381517,255.66382
28.396255,255.66382
28.414331,256.7345
28.428143,256.7345
28.446156,255.6753
28.46431,255.6753
28.48001,255.6753
28.498074,255.54132
28.51256,255.54132
28.530504,254.74567
28.545862,254.74567
28.564203,253.76855
28.580873,253.76855
28.596897,253.76855
28.614235,253.75916
28.62836,253.75916
28.647327,254.00525
28.661308,254.00525
28.67919,254.00525
28.698828,253.69434
28.712435,253.69434
28.730957,254.74591
28.747026,254.74591
28.7638,254.98969
28.778412,254.98969
28.795185,254.98969
28.8172,254.48114
28.829256,254.48114
28.846249,253.84778
28.862375,253.84778
28.879576,253.84778
28.89808,254.99695
28.913061,254.99695
28.929684,253.96307
28.945385,253.96307
28.961658,253.96307
28.980112,254.76001
28.996315,254.76001
29.013613,253.30713
29.029716,253.30713
29.045471,252.84021
29.064178,252.84021
29.079283,252.84021
29.097616,252.7962
29.11208,252.7962
29.130804,252.72119
29.146229,252.72119
29.165085,252.51953
29.18046,252.51953
29.195377,252.51953
29.21268,253.30078
29.228006,253.30078
29.250916,253.0456
29.263058,253.0456
29.279215,253.0456
29.301516,253.1582
29.31303,253.1582
29.330566,252.89893
29.34542,252.89893
29.362488,252.89893
29.379515,255.63928
29.395443,255.63928
29.41237,254.34033
29.428844,254.34033
29.446253,254.24585
29.464098,254.24585
29.480314,254.24585
29.498217,253.22876
29.513393,253.22876
29.530651,252.73834
29.545609,252.73834
29.562475,252.73834
29.579805,252.26831
29.594791,252.26831
29.613796,251.98743
29.630077,251.98743
29.647472,251.531
29.662102,251.531
29.678371,251.531
29.698105,252.75824
29.72191,252.75824
29.734842,252.03369
29.747246,252.03369
29.765244,252.8952
29.781887,252.8952
29.798069,252.8952
29.815506,250.69543
29.83094,250.69543
29.847704,252.3573
29.86359,252.3573
29.88051,252.3573
29.897736,250.65118
29.91327,250.65118
29.93208,251.14746
29.947515,251.14746
29.964325,249.76288
29.980331,249.76288
29.996813,249.76288
30.016085,249.9721
30.031202,249.9721
30.05204,249.7746
30.064312,249.7746
30.081757,249.7746
30.097511,251.40881
30.11505,251.40881
30.132347,250.51886
30.146795,250.51886
30.16416,251.76367
30.18039,251.76367
30.197964,251.76367
30.218222,251.36255
30.230879,251.36255
30.25181,252.32861
30.263306,252.32861
30.280958,252.32861
30.29837,251.12073
30.31407,251.12073
30.335402,251.32666
30.34694,251.32666
30.367332,251.40833
30.38212,251.40833
30.396135,251.40833
30.415186,251.04968
30.430584,251.04968
30.448137,250.64941
30.46366,250.64941
30.480524,250.64941
30.499306,248.37946
30.514355,248.37946
30.535955,247.73389
30.548243,247.73389
30.564047,247.48969
30.58132,247.48969
30.596088,247.48969
30.615314,246.68445
30.631453,246.68445
30.648401,245.74243
30.663353,245.74243
30.681566,245.74243
30.69767,244.36047
30.715185,244.36047
30.731478,244.31946
30.746525,244.31946
30.765545,243.10016
30.78191,243.10016
30.797098,243.10016
30.817398,243.08899
30.831022,243.08899
30.847582,241.06342
30.864763,241.06342
30.881355,241.06342
30.898977,241.01556
30.914736,241.01556
30.93528,239.92035
30.946995,239.92035
30.964191,238.66785
30.981527,238.66785
30.99754,238.66785
31.015312,237.8631
31.030758,237.8631
31.048082,238.2655
31.064117,238.2655
31.080286,238.2655
31.09981,237.4638
31.11478,237.4638
31.132483,237.4831
31.14775,237.4831
31.17728,236.09473
31.1922,236.09473
31.202374,236.09473
31.219864,236.82428
31.2349,236.82428
31.255028,235.56439
31.26912,235.56439
31.285067,235.49829
31.302769,235.49829
31.31787,235.49829
31.337454,234.1623
31.351612,234.1623
31.373648,234.39099
31.38543,234.39099
31.40168,234.39099
31.420473,233.27814
31.435303,233.27814
31.454659,232.58807
31.469296,232.58807
31.486032,231.50037
31.503162,231.50037
31.518463,231.50037
31.536974,231.95868
31.552486,231.95868
31.570341,231.52496
31.58644,231.52496
31.602425,231.52496
31.619486,231.04932
31.63534,231.04932
31.654106,229.70294
31.669786,229.70294
31.686085,230.43982
31.70462,230.43982
31.718401,230.43982
31.7366,229.34985
31.750917,229.34985
31.769842,229.87042
31.784822,229.87042
31.802076,229.87042
31.819843,228.65155
31.835798,228.65155
31.857151,228.75055
31.868616,228.75055
31.886185,228.04791
31.903242,228.04791
31.918947,228.04791
31.937054,228.31055
31.951551,228.31055
31.970234,226.42456
31.986576,226.42456
32.002552,226.42456
32.019672,227.25677
32.035038,227.25677
32.054657,225.64294
32.067677,225.64294
32.085636,226.30914
32.10455,226.30914
32.11914,226.30914
32.13733,225.24695
32.15216,225.24695
32.171024,226.21722
32.185978,226.21722
32.204124,225.69012
32.21964,225.69012
32.235855,225.69012
32.254604,225.7887
32.267616,225.7887
32.285503,224.927
32.303947,224.927
32.3183,224.927
32.33808,225.5058
32.351444,225.5058
32.368965,224.19928
32.38536,224.19928
32.429085,223.77759
32.44,223.77759
32.459606,223.33795
32.474247,223.33795
32.49338,223.33795
32.509098,224.11835
32.52614,223.76666
32.5421,223.76666
32.55669,223.76666
32.577232,223.82251
32.589485,223.82251
32.61154,223.99908
32.62194,223.99908
32.638565,223.99908
32.6573,223.24268
32.672203,223.24268
32.690815,222.46332
32.70638,222.46332
32.722717,222.46332
32.740166,223.61304
32.7562,223.61304
32.777473,222.5647
32.789494,222.5647
32.80888,223.1485
32.825497,223.1485
32.84092,223.1485
32.85778,222.37512
32.8725,222.37512
32.890514,221.38129
32.905132,221.38129
32.923832,221.30371
32.940697,221.30371
32.957153,221.30371
32.974968,221.90466
32.98904,221.90466
33.006428,222.27808
33.02452,222.27808
33.03961,222.27808
33.056995,222.46875
33.0726,222.46875
33.09018,221.8153
33.10621,221.8153
33.15201,223.18457
33.17111,223.18457
33.184235,221.58472
33.197624,221.58472
33.215454,222.44281
33.23052,222.44281
33.24846,222.36853
33.265392,222.36853
33.28158,222.36853
33.299023,222.13037
33.31328,222.13037
33.335506,222.20917
33.347942,222.20917
33.39258,221.60889
33.4,221.60889
33.42464,221.94519
33.43666,221.94519
33.453064,221.15271
33.470062,221.15271
33.48652,220.6897
33.50419,220.6897
33.51816,220.6897
33.537872,222.32379
33.552322,222.32379
33.57217,222.13959
33.585052,222.13959
33.60383,223.1947
33.61866,223.1947
33.636078,223.1947
33.65409,222.37988
33.669758,222.37988
33.685562,222.79352
33.704014,222.79352
33.718212,222.79352
33.73751,223.01288
33.751217,223.01288
33.77001,223.18048
33.78655,223.18048
33.804745,222.69867
33.819622,222.69867
33.83617,222.69867
33.85341,221.40887
33.869102,221.40887
33.88889,222.52417
33.903717,222.52417
33.91941,222.52417
33.936974,222.27863
33.951878,222.27863
33.971676,223.456
33.987083,223.456
34.002052,223.456
34.020584,223.66968
34.036102,223.66968
34.05548,223.2273
34.070198,223.2273
34.08952,225.17029
34.103596,225.17029
34.11831,225.17029
34.138016,223.75671
34.15177,223.75671
34.17109,225.09106
34.18649,225.09106
34.203762,225.09106
34.220737,224.91272
34.23642,224.91272
34.253227,225.49445
34.268974,225.49445
34.28636,225.0846
34.304134,225.0846
34.318928,225.0846
34.336815,224.65796
34.353844,224.65796
34.370186,225.58313
34.384808,225.58313
34.402386,225.58313
34.4211,227.78436
34.43688,227.78436
34.453876,227.19965
34.470657,227.19965
34.486492,227.943
34.504124,227.943
34.51912,227.943
34.53779,227.14325
34.553616,227.14325
34.57262,228.08685
34.585983,228.08685
34.602283,228.08685
34.622864,226.85596
34.63581,226.85596
34.654846,227.87524
34.669304,227.87524
34.68959,227.66058
34.70317,227.66058
34.719013,227.66058
34.73805,228.55261
34.752487,228.55261
34.77517,227.09662
34.787075,227.09662
34.803806,226.30725
34.819324,226.30725
34.83637,226.30725
34.855423,226.28284
34.869034,226.28284
34.88663,226.86255
34.903946,226.86255
34.918747,226.86255
34.93911,225.85309
34.95366,225.85309
34.97008,227.05585
34.985832,227.05585
35.00253,227.05585
35.02045,225.5835
35.03613,225.5835
35.054424,225.56921
35.06914,225.56921
35.086452,225.31714
35.10383,225.31714
35.11867,225.31714
35.13617,225.31866
35.154007,225.31866
35.171738,224.35046
35.185978,224.35046
35.201984,224.35046
35.22105,224.80334
35.23666,224.80334
35.255287,223.87653
35.268524,223.87653
35.28784,222.52448
35.303635,222.52448
35.319088,222.52448
35.33751,222.33813
35.351242,222.33813
35.37022,222.72418
35.38687,222.72418
35.402096,222.72418
35.42027,222.58887
35.43656,222.58887
35.452682,222.57837
35.46904,222.57837
35.485863,222.27118
35.50314,222.27118
35.520077,222.27118
35.53696,223.4674
35.55168,223.4674
35.570423,222.59033
35.586376,222.59033
35.6041,223.38696
35.62067,223.38696
35.636627,223.38696
35.65548,221.85486
35.66901,221.85486
35.68683,223.10742
35.705013,223.10742
35.718727,223.10742
35.738605,222.66534
35.75112,222.66534
35.772854,222.8432
35.78658,222.8432
35.803585,221.96472
35.822037,221.96472
35.835747,221.96472
35.853302,222.43744
35.869976,222.43744
35.88696,222.68787
35.904526,222.68787
35.91955,222.68787
35.939125,223.19861
35.952538,223.19861
35.97131,223.12036
35.985085,223.12036
36.002697,223.12036
36.021225,223.19904
36.036434,223.19904
36.055202,223.03601
36.069344,223.03601
36.08846,223.91583
36.10436,223.91583
36.12004,223.91583
36.137764,224.16461
36.152283,224.16461
36.17432,225.21088
36.186115,225.21088
36.202442,225.21088
36.220917,225.12231
36.235634,225.12231
36.254726,224.81152
36.26986,224.81152
36.28713,225.0094
36.303123,225.0094
36.34729,225.72064
36.36,225.72064
36.37699,226.09576
36.3923,226.09576
36.40905,228.12823
36.423626,228.12823
36.440514,228.12823
36.45821,229.07385
36.472466,229.07385
36.49182,229.6695
36.507584,229.6695
36.524406,230.1272
36.541737,230.1272
36.55692,230.1272
36.575058,232.20392
36.615135,232.693
36.63206,232.693
36.643475,232.693
36.659412,233.32574
36.67413,233.32574
36.69232,233.50055
36.708275,233.50055
36.726166,233.80933
36.74199,233.80933
36.757427,233.80933
36.775127,234.16174
36.790913,234.16174
36.809574,235.2539
36.82544,235.2539
36.84259,235.2539
36.86062,235.72925
36.874763,235.72925
36.896126,237.78021
36.908302,237.78021
36.92535,237.64337
36.943363,237.64337
36.9578,237.64337
36.976128,239.23853
36.991745,239.23853
37.008427,239.14014
37.02434,239.14014
37.041,239.14014
37.05943,240.78998
37.073494,240.78998
37.093037,240.16125
37.108143,240.16125
37.128166,241.9455
37.145428,241.9455
37.158405,241.9455
37.17765,242.2818
37.191544,242.2818
37.20813,241.081
37.24756,241.081
37.26717,242.28021
37.277878,242.28021
37.292942,243.35449
37.308903,243.35449
37.325516,243.30774
37.342503,243.30774
37.359116,243.30774
37.3761,245.27734
37.39136,245.27734
37.411205,244.70776
37.425297,244.70776
37.44137,244.70776
37.46034,246.10016
37.475624,246.10016
37.49591,245.41565
37.50784,245.41565
37.526142,247.1466
37.542145,247.1466
37.5579,247.1466
37.575665,246.83618
37.59121,246.83618
37.61073,248.44977
37.62526,248.44977
37.641636,248.44977
37.658386,247.49188
37.675602,247.49188
37.693024,247.54578
37.709003,247.54578
37.726974,247.61493
37.74279,247.61493
37.75817,247.61493
37.774975,248.3753
37.793156,248.3753
37.81054,247.72797
37.826256,247.72797
37.843395,247.72797
37.8592,248.026
37.87414,248.026
37.892998,247.22894
37.90775,247.22894
37.92677,249.18896
37.941708,249.18896
37.958588,249.18896
37.976944,247.8783
37.99281,247.8783
38.012672,249.28394
38.026085,249.28394
38.041523,249.28394
38.058815,249.29242
38.07536,249.29242
38.093475,249.85345
38.10849,249.85345
38.12402,249.28064
38.142216,249.28064
38.15722,249.28064
38.17639,249.65063
38.190605,249.65063
38.2088,250.08032
38.224052,250.08032
38.241272,250.08032
38.259453,250.54865
38.2755,250.54865
38.292362,250.65027
38.307625,250.65027
38.32705,250.75677
38.342796,250.75677
38.35878,250.75677
38.378334,251.61316
38.39104,251.61316
38.409473,254.01892
38.42563,254.01892
38.443565,252.82965
38.45907,252.82965
38.474678,252.82965
38.493603,254.14258
38.509186,254.14258
38.525856,254.29877
38.543747,254.29877
38.559055,254.29877
38.576935,255.28394
38.591965,255.28394
38.61189,255.1842
38.628002,255.1842
38.6418,255.1842
38.65947,254.0708
38.674538,254.0708
38.69613,254.11243
38.70805,254.11243
38.724834,256.0025
38.744576,256.0025
38.758892,256.0025
38.78047,256.4616
38.796505,256.4616
38.80967,257.19073
38.82472,257.19073
38.84263,257.19073
38.86031,256.64185
38.875042,256.64185
38.893612,258.12445
38.908142,258.12445
38.925842,257.8197
38.943485,257.8197
38.95713,257.8197
38.977947,258.83984
38.990932,258.83984
39.008682,258.69257
39.023994,258.69257
39.041748,258.69257
39.05972,259.59076
39.07563,259.59076
39.09179,259.02094
39.107315,259.02094
39.12651,258.27716
39.142998,258.27716
39.158962,258.27716
39.177765,258.4525
39.19185,258.4525
39.209423,259.75323
39.225708,259.75323
39.242245,259.75323
39.25906,258.92596
39.27423,258.92596
39.29306,260.9546
39.30728,260.9546
39.326298,260.99963
39.341705,260.99963
39.358818,260.99963
39.37593,261.43018
39.391468,261.43018
39.40969,261.008
39.425415,261.008
39.441372,261.008
39.45889,261.2453
39.475224,261.2453
39.492805,259.6104
39.508427,259.6104
39.526993,259.734
39.542583,259.734
39.55848,259.734
39.576195,259.12738
39.592117,259.12738
39.61009,258.9405
39.62573,258.9405
39.641205,258.9405
39.65905,258.73517
39.67423,258.73517
39.692364,259.211
39.708855,259.211
39.727085,258.29218
39.743324,258.29218
39.758076,258.29218
39.77473,260.05078
39.792027,260.05078
39.808773,258.6739
39.824123,258.6739
39.84209,258.6739
39.85962,259.48474
39.874428,259.48474
39.89356,258.6872
39.908325,258.6872
39.92492,259.138
39.942142,259.138
39.958134,259.138
39.97747,257.82318
39.993042,257.82318
40.010414,259.16907
40.02422,259.16907
40.042267,259.16907
40.058155,257.69684
40.075672,257.69684
40.091988,258.2213
40.10891,258.2213
40.127495,257.1811
40.14328,257.1811
40.15904,257.1811
40.176704,256.08185
40.19144,256.08185
40.20949,255.95483
40.225086,255.95483
40.24338,255.95483
40.258522,256.17377
40.27388,256.17377
40.292717,257.5559
40.30679,257.5559
40.326183,256.8725
40.343163,256.8725
40.357765,256.8725
40.375916,257.29395
40.391903,257.29395
40.409084,257.69073
40.426125,257.69073
40.442627,257.69073
40.45978,257.33972
40.47666,257.33972
40.49289,257.20673
40.50994,257.20673
40.52632,257.07733
40.543648,257.07733
40.559418,257.07733
40.577427,256.52417
40.592983,256.52417
40.610233,256.26245
40.62495,256.26245
40.641117,256.26245
40.663933,255.94489
40.67553,255.94489
40.696255,255.82404
40.709114,255.82404
40.72624,257.46838
40.742443,257.46838
40.758877,257.46838
40.774403,256.9627
40.790833,256.9627
40.809612,257.9383
40.825314,257.9383
40.840126,257.9383
40.858814,257.23718
40.875256,257.23718
40.895794,257.7881
40.931126,257.7881
40.94814,257.98828
40.960712,257.98828
40.977036,258.87024
40.99199,258.87024
41.00972,257.544
41.024223,257.544
41.041145,257.544
41.05915,257.05676
41.07526,257.05676
41.09199,257.4759
41.10787,257.4759
41.12448,258.4001
41.141514,258.4001
41.15774,258.4001
41.176865,257.1388
41.191372,257.1388
41.209846,257.74133
41.226074,257.74133
41.241985,257.74133
41.25888,257.393
41.274406,257.393
41.292442,257.53302
41.307766,257.53302
41.32436,257.17072
41.342873,257.17072
41.358402,257.17072
41.37766,259.10065
41.392097,259.10065
41.412933,258.07843
41.4241,258.07843
41.44148,258.07843
41.45924,258.37604
41.474747,258.37604
41.49565,257.92596
41.508614,257.92596
41.52508,257.39343
41.54291,257.39343
41.55881,257.39343
41.57676,256.38416
41.590218,256.38416
41.6129,256.41742
41.624588,256.41742
41.642452,256.41742
41.659214,256.42316
41.67447,256.42316
41.69324,256.7066
41.708164,256.7066
41.72496,255.91992
41.74193,255.91992
41.759117,255.91992
41.776936,256.919
41.795135,256.919
41.809277,256.7077
41.824966,256.7077
41.84129,256.7077
41.85836,257.6823
41.87436,257.6823
41.892117,256.74738
41.90826,256.74738
41.92651,257.91498
41.942608,257.91498
41.95885,257.91498
41.97662,256.7046
41.99255,256.7046
42.012955,256.79626
42.024803,256.79626
42.041588,256.79626
42.060856,256.37604
42.075413,256.37604
42.0954,256.98285
42.10727,256.98285
42.12557,256.62604
42.14344,256.62604
42.159405,256.62604
42.176834,256.597
42.192085,256.597
42.211845,255.75995
42.226097,255.75995
42.24124,255.75995
42.260303,257.57312
42.27367,257.57312
42.292755,256.40686
42.30643,256.40686
42.32777,256.7556
42.34262,256.7556
42.358173,256.7556
42.375313,255.74158
42.39067,255.74158
42.409645,255.96869
42.425735,255.96869
42.44221,255.96869
42.46104,256.14056
42.47452,256.14056
42.49618,254.05621
42.508278,254.05621
42.525116,253.63934
42.543564,253.63934
42.559387,253.63934
42.57649,253.4198
42.59098,253.4198
42.609127,252.0091
42.624535,252.0091
42.639954,252.0091
42.659042,252.61694
42.673916,252.61694
42.691967,250.01727
42.707966,250.01727
42.726383,250.83716
42.743217,250.83716
42.75965,250.83716
42.777103,248.2713
42.792885,248.2713
42.809067,248.77502
42.8247,248.77502
42.842735,248.77502
42.859512,246.99744
42.874622,246.99744
42.891907,247.31757
42.907017,247.31757
42.927086,245.17596
42.94286,245.17596
42.957916,245.17596
42.975384,243.84113
43.004646,243.84113
43.02096,244.61023
43.032166,244.61023
43.051437,245.00537
43.063686,245.00537
43.08027,245.00537
43.097992,243.31305
43.11408,243.31305
43.13155,243.62494
43.147034,243.62494
43.166878,241.13623
43.181618,241.13623
43.19815,241.13623
43.214706,241.38397
43.2293,241.38397
43.252884,240.99164
43.264248,240.99164
43.279964,240.99164
43.29801,240.98016
43.313282,240.98016
43.336426,240.16644
43.346416,240.16644
43.378727,239.76361
43.391933,239.76361
43.40516,238.91803
43.42174,238.91803
43.437912,238.91803
43.45503,237.78876
43.46898,237.78876
43.488842,236.20673
43.502552,236.20673
43.51983,236.20673
43.53773,237.7832
43.55426,237.7832
43.57034,236.2262
43.58756,236.2262
43.63286,237.10266
43.64,237.10266
43.662045,234.32819
43.676582,234.32819
43.69671,235.04028
43.709023,235.04028
43.726196,233.84875
43.742317,233.84875
43.758526,233.84875
43.776516,234.8216
43.791855,234.8216
43.810585,233.76978
43.825623,233.76978
43.844456,233.94696
43.859524,233.94696
43.87465,233.94696
43.893673,231.99243
43.908436,231.99243
43.925934,231.75934
43.94215,231.75934
43.95834,231.75934
43.97762,230.58057
43.992306,230.58057
44.00943,231.54822
44.02588,231.54822
44.042736,231.54822
44.06021,230.09961
44.075962,230.09961
44.093372,230.86273
44.10868,230.86273
44.126797,229.44708
44.142563,229.44708
44.159058,229.44708
44.17767,229.5545
44.19213,229.5545
44.21446,228.59326
44.22662,228.59326
44.24485,228.59326
44.260475,229.393
44.274067,229.393
44.29282,228.87225
44.3093,228.87225
44.32553,228.33093
44.342636,228.33093
44.359676,228.33093
44.377445,227.74518
44.391483,227.74518
44.40939,227.17108
44.42549,227.17108
44.44286,227.17108
44.46129,226.43463
44.474895,226.43463
44.492752,226.66046
44.509567,226.66046
44.52569,226.31506
44.544052,226.31506
44.558735,226.31506
44.577637,226.26831
44.592346,226.26831
44.60922,225.8609
44.624577,225.8609
44.642494,225.8609
44.659454,226.09906
44.675312,226.09906
44.693295,225.32635
44.70926,225.32635
44.729286,225.55939
44.74404,225.55939
44.75912,225.55939
44.777397,224.612
44.79254,224.612
44.809498,225.008
44.82637,225.008
44.841415,225.008
44.860317,224.18634
44.876205,224.18634
44.89334,223.72736
44.9091,223.72736
44.926662,222.79712
44.942635,222.79712
44.958706,222.79712
44.977367,223.89551
44.9926,223.89551
45.01016,223.66943
45.025948,223.66943
45.042496,223.66943
45.05926,224.39435
45.076138,224.39435
45.092937,223.65625
45.108196,223.65625
45.126053,224.58978
45.142933,224.58978
45.159756,224.58978
45.17557,223.88123
45.19287,223.88123
45.209534,225.29395
45.22634,225.29395
45.24424,224.013
45.26071,224.013
45.27675,224.013
45.29712,224.18445
45.311043,224.18445
45.326794,223.57544
45.342503,223.57544
45.35809,223.57544
45.378223,223.16608
45.39273,223.16608
45.41306,222.94574
45.426586,222.94574
45.442814,222.94574
45.461044,223.1557
45.476463,223.1557
45.4964,223.05939
45.50874,223.05939
45.529045,223.42212
45.544983,223.42212
45.55896,223.42212
45.575623,222.26886
45.592552,222.26886
45.61023,222.67926
45.626293,222.67926
45.64419,222.44989
45.66088,222.44989
45.676044,222.44989
45.69762,223.45001
45.709408,223.45001
45.72878,221.62311
45.74553,221.62311
45.759853,221.62311
45.780163,223.32751
45.793247,223.32751
45.812176,222.724
45.82568,222.724
45.842896,222.724
45.860558,222.16876
45.875355,222.16876
45.895226,222.03455
45.908455,222.03455
45.930305,222.49188
45.94383,222.49188
45.958294,222.49188
45.979145,221.62238
45.99267,221.62238
46.01234,222.4425
46.02573,222.4425
46.042942,222.4425
46.060947,221.85254
46.07647,221.85254
46.093582,222.78168
46.109657,222.78168
46.128757,222.78192
46.142254,222.78192
46.159,222.78192
46.17719,222.86584
46.192585,222.86584
46.211937,222.25458
46.225296,222.25458
46.24588,222.60388
46.261288,222.60388
46.275326,222.60388
46.29367,222.4115
46.313366,222.4115
46.328175,221.98645
46.34288,221.98645
46.358784,221.98645
46.379547,221.98187
46.392864,221.98187
46.411644,222.69946
46.429848,222.69946
46.44178,222.69946
46.460846,221.97034
46.474415,221.97034
46.495552,221.87494
46.509735,221.87494
46.52789,221.45416
46.54787,221.45416
46.559494,221.45416
46.580097,222.4367
46.595398,222.4367
46.61362,221.83807
46.62587,221.83807
46.643562,222.60486
46.660133,222.60486
46.67677,222.60486
46.696636,221.42297
46.709335,221.42297
