23.063232,460.16772
23.079296,460.16772
23.097734,459.35474
23.112494,459.35474
23.134657,459.2152
23.145252,459.2152
23.163155,459.2152
23.179615,459.92365
23.196388,459.92365
23.216917,458.0008
23.229443,458.0008
23.245953,458.72565
23.263191,458.72565
23.27867,458.72565
23.297884,458.89832
23.31303,458.89832
23.331875,459.09863
23.346056,459.09863
23.36192,459.09863
23.379997,459.09216
23.395456,459.09216
23.41678,459.16858
23.429256,459.16858
23.44823,458.287
23.463573,458.287
23.479548,458.287
23.497702,459.50928
23.512245,459.50928
23.534458,461.49103
23.545391,461.49103
23.562931,461.49103
23.57958,461.51697
23.596718,461.51697
23.614805,461.09747
23.62865,461.09747
23.64551,461.2348
23.664381,461.2348
23.679625,461.2348
23.697971,460.73132
23.712393,460.73132
23.731165,459.78546
23.747135,459.78546
23.762266,459.78546
23.78045,460.92645
23.796158,460.92645
23.813164,462.057
23.829489,462.057
23.846905,460.47412
23.863647,460.47412
23.879034,460.47412
23.897404,459.1767
23.913475,459.1767
23.931528,459.59448
23.946314,459.59448
23.976667,459.96704
23.989683,459.96704
24.0021,459.96704
24.02038,461.27576
24.034616,461.27576
24.05383,460.34265
24.068237,460.34265
24.084871,458.30505
24.102137,458.30505
24.11775,458.30505
24.13658,459.45374
24.151392,459.45374
24.168406,461.15466
24.184345,461.15466
24.201479,461.15466
24.21953,460.72827
24.235025,460.72827
24.253471,460.37994
24.267561,460.37994
24.28577,460.79126
24.301298,460.79126
24.318203,460.79126
24.335194,464.49805
24.35024,464.49805
24.372412,464.1228
24.384806,464.1228
24.401865,464.1228
24.418888,463.922
24.434803,463.922
24.453491,464.5719
24.467676,464.5719
24.484785,466.0959
24.501255,466.0959
24.517504,466.0959
24.535343,467.53296
24.550549,467.53296
24.569077,467.51196
24.585762,467.51196
24.601444,467.51196
24.619104,468.2751
24.635395,468.2751
24.655577,468.04376
24.668592,468.04376
24.68436,467.59662
24.700912,467.59662
24.717224,467.59662
24.736311,468.08575
24.75027,468.08575
24.768015,469.2198
24.784534,469.2198
24.801697,469.2198
24.820745,469.6773
24.834478,469.6773
24.853436,470.7072
24.871021,470.7072
24.884357,471.07806
24.901264,471.07806
24.91824,471.07806
24.935863,471.8427
24.9511,471.8427
24.969616,473.0924
24.984715,473.0924
25.00145,473.0924
25.017965,473.9632
25.035252,473.9632
25.051235,472.6211
25.068111,472.6211
25.084526,472.14093
25.102146,472.14093
25.117653,472.14093
25.13613,472.0771
25.15154,472.0771
25.168842,476.41034
25.184505,476.41034
25.20182,476.41034
25.218798,473.27905
25.235746,473.27905
25.25376,474.5822
25.267387,474.5822
25.284298,475.56342
25.302431,475.56342
25.318552,475.56342
25.335897,476.6927
25.350775,476.6927
25.37197,478.2516
25.38479,478.2516
25.402716,478.2516
25.419697,477.9533
25.434902,477.9533
25.453337,479.7201
25.468954,479.7201
25.484783,480.0464
25.502834,480.0464
25.517534,480.0464
25.535572,481.4978
25.551632,481.4978
25.572857,481.8083
25.584679,481.8083
25.601074,481.8083
25.617931,482.18695
25.635265,482.18695
25.652258,482.49536
25.671827,482.49536
25.687582,482.49536
25.7044,481.7768
25.717442,481.7768
25.736317,482.34955
25.750452,482.34955
25.773241,483.3059
25.7845,483.3059
25.800392,483.3059
25.819725,483.12268
25.834454,483.12268
25.85128,483.54938
25.866884,483.54938
25.885132,485.27704
25.902035,485.27704
25.917238,485.27704
25.935926,485.195
25.951082,485.195
25.967983,484.54095
25.984863,484.54095
26.000477,484.54095
26.019344,487.1253
26.033825,487.1253
26.051579,487.52124
26.06709,487.52124
26.085178,485.3767
26.101599,485.3767
26.117937,485.3767
26.13656,486.08813
26.151825,486.08813
26.168772,487.48846
26.184885,487.48846
26.20169,487.48846
26.21811,487.93524
26.235134,487.93524
26.251982,486.94757
26.267021,486.94757
26.28455,486.72803
26.303085,486.72803
26.317682,486.72803
26.336239,489.68286
26.35035,489.68286
26.368876,490.13452
26.385082,490.13452
26.400331,490.13452
26.419136,489.34967
26.434818,489.34967
26.453136,489.35254
26.466867,489.35254
26.485437,491.11505
26.503002,491.11505
26.517525,491.11505
26.537022,491.31445
26.551643,491.31445
26.56943,491.59607
26.584476,491.59607
26.600714,491.59607
26.619724,492.31158
26.634663,492.31158
26.652498,493.2832
26.669374,493.2832
26.684814,493.96484
26.702484,493.96484
26.71775,493.96484
26.736786,493.75262
26.75147,493.75262
26.769564,493.96735
26.784395,493.96735
26.800371,493.96735
26.819092,495.22937
26.83432,495.22937
26.851667,496.14075
26.867636,496.14075
26.884174,495.9461
26.902212,495.9461
26.918,495.9461
26.935692,496.2544
26.950703,496.2544
26.968729,497.45532
26.98437,497.45532
27.00104,497.45532
27.01895,497.52252
27.035286,497.52252
27.052683,495.88043
27.06717,495.88043
27.08512,496.43933
27.100737,496.43933
27.117674,496.43933
27.135303,496.30847
27.15108,496.30847
27.169554,496.57288
27.183378,496.57288
27.200943,496.57288
27.219725,496.3949
27.234428,496.3949
27.252724,495.96613
27.267199,495.96613
27.284966,496.75153
27.302162,496.75153
27.317951,496.75153
27.337448,498.14386
27.35091,498.14386
27.373924,498.56177
27.385534,498.56177
27.401081,498.56177
27.417566,498.17212
27.435173,498.17212
27.452486,499.11603
27.468327,499.11603
27.483864,497.36932
27.501358,497.36932
27.517408,497.36932
27.53649,498.51385
27.550446,498.51385
27.569626,497.48206
27.584723,497.48206
27.601555,497.48206
27.619902,497.91327
27.636156,497.91327
27.652153,497.28424
27.668062,497.28424
27.684366,498.12988
27.702795,498.12988
27.71831,498.12988
27.736746,497.8241
27.751461,497.8241
27.769749,496.25293
27.784986,496.25293
27.801462,496.25293
27.819958,496.16357
27.833971,496.16357
27.853031,496.2021
27.867535,496.2021
27.887611,495.99188
27.902378,495.99188
27.918583,495.99188
27.935158,495.95502
27.951815,495.95502
27.968996,495.6222
27.988579,495.6222
28.001064,495.6222
28.019398,496.0609
28.035307,496.0609
28.052055,495.78156
28.067837,495.78156
28.084558,494.3106
28.101221,494.3106
28.117699,494.3106
28.135674,494.29974
28.151758,494.29974
28.16739,494.29974
28.18751,495.5056
28.201105,495.5056
28.219227,494.92358
28.236176,494.92358
28.251808,494.6372
28.268673,494.6372
28.284914,493.58582
28.301798,493.58582
28.31786,493.58582
28.335918,496.3766
28.350674,496.3766
28.368067,496.60284
28.384716,496.60284
28.401016,496.60284
28.420183,496.14398
28.434694,496.14398
28.455608,494.95947
28.467325,494.95947
28.48538,494.0816
28.502974,494.0816
28.519053,494.0816
28.535763,494.87762
28.552027,494.87762
28.568417,495.0691
28.583834,495.0691
28.601786,495.0691
28.618858,494.52545
28.634855,494.52545
28.652433,495.9478
28.667734,495.9478
28.684519,495.53052
28.701794,495.53052
28.717316,495.53052
28.736574,494.73328
28.751484,494.73328
28.769093,493.95416
28.785368,493.95416
28.800205,493.95416
28.82004,494.86523
28.83435,494.86523
28.851383,494.21655
28.867996,494.21655
28.88432,494.7646
28.901566,494.7646
28.917473,494.7646
28.935892,494.59216
28.951601,494.59216
28.968327,494.53485
28.984879,494.53485
29.002268,494.53485
29.019304,494.98535
29.036026,494.98535
29.054335,493.35748
29.068558,493.35748
29.084476,493.1089
29.101025,493.1089
29.117455,493.1089
29.13589,493.21735
29.152437,493.21735
29.173191,495.02014
29.189457,495.02014
29.201786,495.02014
29.222311,495.15906
29.234806,495.15906
29.25296,495.7666
29.2687,495.7666
29.28509,493.20526
29.301956,493.20526
29.318497,493.20526
29.336634,493.25238
29.35054,493.25238
29.368843,493.75397
29.384607,493.75397
29.401783,493.75397
29.417425,493.25024
29.434477,493.25024
29.452457,493.29944
29.468586,493.29944
29.484966,493.4948
29.502586,493.4948
29.51752,493.4948
29.535215,493.2376
29.550507,493.2376
29.569685,493.6601
29.58512,493.6601
29.603378,493.6601
29.6195,492.5843
29.635508,492.5843
29.65361,493.79126
29.667772,493.79126
29.688034,493.30597
29.701523,493.30597
29.718245,493.30597
29.737045,492.87238
29.752024,492.87238
29.772083,494.8197
29.78406,494.8197
29.801182,494.8197
29.81978,494.44318
29.8343,494.44318
29.852074,494.0285
29.868284,494.0285
29.885752,493.0522
29.902843,493.0522
29.917126,493.0522
29.936169,492.70575
29.950298,492.70575
29.969187,493.44843
29.985426,493.44843
30.001768,493.44843
30.01924,492.17206
30.034397,492.17206
30.051634,492.3474
30.068409,492.3474
30.085226,491.0056
30.101597,491.0056
30.118774,491.0056
30.136229,490.54315
30.151327,490.54315
30.170103,490.95093
30.184862,490.95093
30.201223,490.95093
30.220867,489.6493
30.23499,489.6493
30.25298,488.1892
30.267225,488.1892
30.285078,487.3584
30.303638,487.3584
30.317154,487.3584
30.336359,487.52386
30.351341,487.52386
30.369228,487.01965
30.384731,487.01965
30.40409,486.61523
30.419811,486.61523
30.434103,486.61523
30.452232,486.5277
30.467508,486.5277
30.485485,486.28656
30.50357,486.28656
30.518255,486.28656
30.53614,486.54456
30.550438,486.54456
30.569044,484.2163
30.584297,484.2163
30.600502,484.2163
30.619495,484.23346
30.634466,484.23346
30.652845,483.11273
30.667692,483.11273
30.68387,484.2143
30.703085,484.2143
30.71818,484.2143
30.735771,482.4273
30.750381,482.4273
30.769104,481.9521
30.785318,481.9521
30.80208,481.9521
30.819195,481.23688
30.835033,481.23688
30.85324,481.34985
30.868433,481.34985
30.884281,479.8202
30.902184,479.8202
30.91867,479.8202
30.935463,479.4262
30.950705,479.4262
30.96843,478.5973
30.98493,478.5973
31.00079,478.5973
31.018686,478.46118
31.03535,478.46118
31.052315,476.1801
31.067951,476.1801
31.084904,475.41437
31.102308,475.41437
31.118181,475.41437
31.136148,475.14594
31.150988,475.14594
31.168142,477.0537
31.184744,477.0537
31.20125,477.0537
31.22013,474.7683
31.234854,474.7683
31.25357,474.1148
31.268661,474.1148
31.28775,474.64667
31.303064,474.64667
31.317663,474.64667
31.336327,474.3908
31.351357,474.3908
31.369186,474.10742
31.384481,474.10742
31.400864,474.10742
31.418547,473.76422
31.434692,473.76422
31.454317,473.76703
31.468462,473.76703
31.485582,473.4475
31.501896,473.4475
31.518787,473.4475
31.536795,472.34998
31.550901,472.34998
31.56949,472.38867
31.585396,472.38867
31.600855,472.38867
31.619823,470.61578
31.634895,470.61578
31.653513,471.5249
31.66775,471.5249
31.685839,472.06952
31.704525,472.06952
31.718596,472.06952
31.736834,471.4308
31.751194,471.4308
31.774319,470.78717
31.784813,470.78717
31.802078,470.78717
31.819216,470.88226
31.8349,470.88226
31.853199,470.11163
31.869007,470.11163
31.88832,470.3335
31.903305,470.3335
31.917582,470.3335
31.936392,469.07153
31.951391,469.07153
31.973835,467.88623
31.985737,467.88623
32.001774,467.88623
32.02042,468.73438
32.035004,468.73438
32.053375,467.34735
32.06852,467.34735
32.085762,465.8792
32.102543,465.8792
32.118454,465.8792
32.136612,466.06006
32.152306,466.06006
32.169453,468.51807
32.184353,468.51807
32.200836,468.51807
32.219944,465.83063
32.235344,465.83063
32.252678,465.8446
32.269394,465.8446
32.28615,466.18005
32.30272,466.18005
32.318645,466.18005
32.3361,467.14587
32.352116,467.14587
32.368458,468.03253
32.384373,468.03253
32.40215,468.03253
32.419636,466.32495
32.43427,466.32495
32.453762,465.8152
32.469753,465.8152
32.48508,467.38208
32.50271,467.38208
32.518356,467.38208
32.54028,466.55365
32.552567,466.55365
32.57041,467.39404
32.585384,467.39404
32.617237,467.39404
32.627174,467.3744
32.644142,467.63647
32.65992,467.63647
32.67673,467.63647
32.69372,465.87817
32.709618,465.87817
32.7255,466.32904
32.743217,466.32904
32.75854,466.32904
32.77611,465.8108
32.7925,465.8108
32.81051,465.69623
32.825123,465.69623
32.84134,465.69623
32.860054,465.71008
32.874985,465.71008
32.89413,465.56152
32.909203,465.56152
32.926556,466.14594
32.941864,466.14594
32.95951,466.14594
32.97702,466.09106
33.009964,467.83923
33.022533,467.83923
33.034977,467.83923
33.05223,463.66272
33.068092,463.66272
33.084618,463.32776
33.101826,463.32776
33.11778,463.32776
33.136406,463.9754
33.15105,463.9754
33.16925,465.76837
33.183907,465.76837
33.20253,465.76837
33.220043,462.8648
33.235134,462.8648
33.252083,462.85223
33.26828,462.85223
33.284214,462.88245
33.301243,462.88245
33.31915,462.88245
33.336205,464.67706
33.352013,464.67706
33.369987,463.14435
33.383873,463.14435
33.40158,463.14435
33.419292,463.67365
33.435158,463.67365
33.45305,464.53943
33.46789,464.53943
33.488094,464.37946
33.50188,464.37946
33.51748,464.37946
33.53659,463.1756
33.551582,463.1756
33.5689,464.1845
33.586052,464.1845
33.600952,464.1845
33.620564,464.45575
33.635,464.45575
33.652786,464.44952
33.66784,464.44952
33.685047,463.28333
33.702168,463.28333
33.71775,463.28333
33.736137,463.47345
33.750874,463.47345
33.7692,464.21002
33.786144,464.21002
33.80219,464.21002
33.819946,465.25568
33.834522,465.25568
33.855446,464.09613
33.86783,464.09613
33.88443,464.4173
33.903416,464.4173
33.919044,464.4173
33.93599,464.39594
33.95214,464.39594
33.972683,464.23865
33.984592,464.23865
34.00281,464.23865
34.020317,464.47058
34.035038,464.47058
34.053513,461.6261
34.069443,461.6261
34.08371,463.46362
34.10316,463.46362
34.118256,463.46362
34.136814,461.52673
34.152336,461.52673
34.169632,463.39075
34.18596,463.39075
34.202515,463.39075
34.21922,462.45514
34.235687,462.45514
34.253284,461.846
34.268433,461.846
34.284336,462.0008
34.30249,462.0008
34.318825,462.0008
34.335842,464.94104
34.35186,464.94104
34.36899,463.46008
34.384735,463.46008
34.402256,463.46008
34.419827,462.60095
34.435776,462.60095
34.454002,462.70966
34.468452,462.70966
34.48459,462.9795
34.502598,462.9795
34.518932,462.9795
34.536003,462.34717
34.55123,462.34717
34.571144,461.73315
34.584023,461.73315
34.601673,461.73315
34.618675,461.9594
34.63459,461.9594
34.654083,462.70764
34.669373,462.70764
34.684517,462.875
34.702305,462.875
34.717556,462.875
34.735283,460.84656
34.750835,460.84656
34.768787,463.19324
34.78494,463.19324
34.802124,463.19324
34.81962,461.72546
34.835,461.72546
34.851955,462.80865
34.867737,462.80865
34.88503,462.0064
34.90231,462.0064
34.91663,462.0064
34.935383,462.8792
34.95095,462.8792
34.968746,462.812
34.98434,462.812
35.00138,462.812
35.018726,463.13995
35.03436,463.13995
35.053318,460.00873
35.0673,460.00873
35.085762,461.461
35.10201,461.461
35.117188,461.461
35.1363,459.78876
35.150608,459.78876
35.17025,462.34418
35.185467,462.34418
35.20252,462.34418
35.220356,461.01477
35.236183,461.01477
35.252964,461.46252
35.2674,461.46252
35.285343,461.31396
35.302563,461.31396
35.318325,461.31396
35.335518,463.86322
35.351433,463.86322
35.369366,463.51318
35.3851,463.51318
35.40183,463.51318
35.418022,463.12067
35.434628,463.12067
35.45317,464.83606
35.468067,464.83606
35.486755,465.72015
35.502262,465.72015
35.518005,465.72015
35.53706,464.97253
35.551437,464.97253
35.5703,465.68097
35.585545,465.68097
35.602093,465.68097
35.620186,466.08673
35.635487,466.08673
35.65296,467.15546
35.668076,467.15546
35.684902,466.52234
35.70352,466.52234
35.717564,466.52234
35.737694,468.0052
35.751003,468.0052
35.76855,467.67297
35.78483,467.67297
35.801952,467.67297
35.81957,468.43628
35.834915,468.43628
35.855556,468.43628
35.87292,468.95074
35.88426,468.86102
35.903015,468.86102
35.91778,468.86102
35.936398,470.1682
35.951763,470.1682
35.971653,472.0965
35.98352,472.0965
36.00145,472.0965
36.020153,470.7345
36.034378,470.7345
36.0521,470.13965
36.068245,470.13965
36.086067,470.7403
36.102448,470.7403
36.11788,470.7403
36.135796,471.02557
36.151436,471.02557
36.169277,473.0249
36.184258,473.0249
36.20205,473.0249
36.220215,472.1651
36.23505,472.1651
36.253635,472.88617
36.26681,472.88617
36.285862,473.29602
36.30164,473.29602
36.316887,473.29602
36.334938,473.74512
36.351315,473.74512
36.369614,474.4242
36.383667,474.4242
36.40347,474.4242
36.419373,473.88165
36.434784,473.88165
36.4536,475.66974
36.46792,475.66974
36.49635,476.4301
36.5073,476.4301
36.520325,476.4301
36.538822,476.5276
36.55414,476.5276
36.573845,477.36987
36.587204,477.36987
36.605488,478.44855
36.623447,478.44855
36.637627,478.44855
36.654728,478.6256
36.670856,478.6256
36.68892,479.27472
36.704685,479.27472
36.720085,479.27472
36.73914,480.30048
36.7545,480.30048
36.77224,480.7057
36.786488,480.7057
36.804317,481.3399
36.821564,481.3399
36.83701,481.3399
36.85417,481.24945
36.870117,481.24945
36.8909,480.62244
36.90505,480.62244
36.919872,480.62244
36.93816,481.41913
36.953472,481.41913
36.97256,483.91626
36.987022,483.91626
37.00536,484.53607
37.022724,484.53607
37.038063,484.53607
37.055004,482.52435
37.069935,482.52435
37.08794,483.10608
37.103123,483.10608
37.120804,483.10608
37.139206,483.9395
37.154068,483.9395
37.171745,484.75983
37.18855,484.75983
37.205627,484.56122
37.220787,484.56122
37.23717,484.56122
37.25461,484.53314
37.270576,484.53314
37.288513,486.1258
37.3035,486.1258
37.320778,486.1258
37.33737,487.83972
37.353596,487.83972
37.372234,487.2757
37.3868,487.2757
37.404415,487.24878
37.42045,487.24878
37.43694,487.24878
37.454338,488.57074
37.471855,488.57074
37.490616,488.7456
37.50439,488.7456
37.520916,488.7456
37.538017,489.2442
37.55475,489.2442
37.57207,489.94287
37.587055,489.94287
37.604015,491.3357
37.621647,491.3357
37.63702,491.3357
37.655117,492.1607
37.671055,492.1607
37.691727,491.72528
37.703735,491.72528
37.719673,491.72528
37.73852,493.06042
37.75362,493.06042
37.772472,493.26843
37.78691,493.26843
37.804504,493.49622
37.82203,493.49622
37.837948,493.49622
37.855976,492.81775
37.870865,492.81775
37.891396,493.11523
37.904926,493.11523
37.920765,493.11523
37.93805,492.88843
37.95305,492.88843
37.976894,494.68915
37.987164,494.68915
38.00423,493.5782
38.02047,493.5782
38.037155,493.5782
38.05416,493.67206
38.070343,493.67206
38.088734,492.80322
38.103447,492.80322
38.121777,492.80322
38.13883,492.87415
38.153545,492.87415
38.171814,494.2152
38.187363,494.2152
38.20459,494.4914
38.221825,494.4914
38.237778,494.4914
38.256374,495.1825
38.269764,495.1825
38.287384,495.463
38.30561,495.463
38.32161,495.463
38.338352,497.38177
38.354626,497.38177
38.37131,497.21924
38.38843,497.21924
38.404766,497.19653
38.422256,497.19653
38.436638,497.19653
38.458473,498.62
38.471806,498.62
38.488705,498.69666
38.503223,498.69666
38.52053,498.69666
38.53856,498.25568
38.55441,498.25568
38.57242,498.51562
38.586143,498.51562
38.60459,499.9134
38.622013,499.9134
38.636,499.9134
38.655365,500.48212
38.671238,500.48212
38.688183,500.4262
38.705315,500.4262
38.719913,500.4262
38.738644,501.04388
38.752735,501.04388
38.770992,501.92993
38.787212,501.92993
38.80412,501.50385
38.82083,501.50385
38.83758,501.50385
38.855568,502.24536
38.87084,502.24536
38.89322,502.14404
38.904198,502.14404
38.920143,502.14404
38.93795,502.8125
38.954147,502.8125
38.974457,503.7279
38.98862,503.7279
39.00534,501.81024
39.021812,501.81024
39.039055,501.81024
39.056248,499.92175
39.072716,499.92175
39.08776,499.91962
39.103622,499.91962
39.120453,499.91962
39.138554,499.7699
39.15365,499.7699
39.17186,501.10583
39.187546,501.10583
39.20485,499.84473
39.221436,499.84473
39.237236,499.84473
39.2578,500.27252
39.270367,500.27252
39.28844,500.68054
39.303417,500.68054
39.31997,500.68054
39.339176,500.83417
39.354378,500.83417
39.372536,501.53418
39.38643,501.53418
39.40524,500.167
39.422592,500.167
39.437363,500.167
39.45557,499.79193
39.470238,499.79193
39.488323,499.98932
39.50408,499.98932
39.520454,499.98932
39.539055,499.93024
39.554943,499.93024
39.57208,500.01862
39.58825,500.01862
39.604244,500.48297
39.622303,500.48297
39.636204,500.48297
39.655212,499.6245
39.670593,499.6245
39.68901,500.04535
39.704662,500.04535
39.720604,500.04535
39.73789,500.99335
39.75414,500.99335
39.776127,500.2287
39.787117,500.2287
39.803814,500.6543
39.82127,500.6543
39.836365,500.6543
39.856262,500.48633
39.871975,500.48633
39.888283,500.3852
39.903267,500.3852
39.92061,500.3852
39.93778,500.23077
39.95432,500.23077
39.972324,500.67023
39.987293,500.67023
40.004,501.27692
40.02121,501.27692
40.037483,501.27692
40.05475,499.39252
40.0707,499.39252
40.088013,498.43976
40.103138,498.43976
40.12148,498.43976
40.139538,498.1233
40.1548,498.1233
40.171944,499.99432
40.187645,499.99432
40.204865,499.17377
40.221157,499.17377
40.23731,499.17377
40.254555,499.36743
40.27126,499.36743
40.288776,498.68274
40.304836,498.68274
40.320145,498.68274
40.33807,498.8318
40.353123,498.8318
40.371033,498.98975
40.388046,498.98975
40.404163,499.5396
40.421974,499.5396
40.43755,499.5396
40.455677,497.94763
40.47161,497.94763
40.489124,497.81104
40.50471,497.81104
40.520554,497.81104
40.5386,497.49683
40.553432,497.49683
40.571884,497.45972
40.58693,497.45972
40.603703,497.2126
40.62174,497.2126
40.636894,497.2126
40.655724,499.37592
40.670345,499.37592
40.68819,498.33282
40.703262,498.33282
40.72045,498.33282
40.73918,498.2334
40.754177,498.2334
40.775757,498.74188
40.787125,498.74188
40.811317,499.70636
40.824673,499.70636
40.836914,499.70636
40.85557,498.9035
40.87103,498.9035
40.8893,498.58173
40.903866,498.58173
40.920906,498.58173
40.93826,498.90405
40.95408,498.90405
40.97131,498.22772
40.987278,498.22772
41.00384,498.69244
41.02175,498.69244
41.03813,498.69244
41.05507,497.08356
41.07005,497.08356
41.088326,497.68585
41.10419,497.68585
41.12108,497.68585
41.138664,497.5152
41.15442,497.5152
41.17136,497.08008
41.188824,497.08008
41.205017,496.54767
41.22282,496.54767
41.236855,496.54767
41.256016,496.63953
41.27075,496.63953
41.288723,495.87506
41.303875,495.87506
41.320454,495.87506
41.33854,498.67633
41.353508,498.67633
41.371582,498.0089
41.387722,498.0089
41.40496,498.09076
41.420597,498.09076
41.436787,498.09076
41.45669,496.22394
41.470394,496.22394
41.49141,496.31787
41.503716,496.31787
41.520447,496.31787
41.53905,496.14288
41.560535,496.14288
41.57321,497.0053
41.587105,497.0053
41.604694,495.60107
41.62222,495.60107
41.637165,495.60107
41.657784,496.3031
41.670074,496.3031
41.688217,495.4134
41.703182,495.4134
41.720154,495.4134
41.738888,495.76117
41.754246,495.76117
41.772587,494.89612
41.78751,494.89612
41.80438,494.35443
41.822067,494.35443
41.838505,494.35443
41.85637,492.9062
41.871426,492.9062
41.886433,493.15863
41.90517,493.15863
41.920273,493.15863
41.938618,492.4394
41.954693,492.4394
41.972374,492.09332
41.987446,492.09332
42.004604,492.05902
42.021183,492.05902
42.037296,492.05902
42.055298,490.72998
42.070927,490.72998
42.088524,489.41663
42.104343,489.41663
42.12004,489.41663
42.139175,488.84363
42.15316,488.84363
42.171654,488.28424
42.187813,488.28424
42.205296,487.16864
42.22253,487.16864
42.237003,487.16864
42.255646,485.70947
42.270912,485.70947
42.29179,486.22272
42.30367,486.22272
42.322037,486.22272
42.339413,488.39673
42.35355,488.39673
42.372375,488.13867
42.386734,488.13867
42.404934,485.94012
42.42174,485.94012
42.438675,485.94012
42.45558,485.60547
42.470654,485.60547
42.489704,484.62744
42.503292,484.62744
42.521194,484.62744
42.539497,483.068
42.55323,483.068
42.572384,482.8177
42.586933,482.8177
42.608185,482.0036
42.62254,482.0036
42.63753,482.0036
42.655243,482.86438
42.67063,482.86438
42.688324,480.72864
42.70318,480.72864
42.720882,480.72864
42.73946,481.38794
42.754276,481.38794
42.77224,480.0733
42.788105,480.0733
42.80439,481.37512
42.822105,481.37512
42.836945,481.37512
42.85641,480.36475
42.871166,480.36475
42.88957,479.23627
42.90498,479.23627
42.921486,479.23627
42.9397,479.07098
42.953506,479.07098
42.971455,479.68805
42.987404,479.68805
43.00456,479.22577
43.02085,479.22577
43.037296,479.22577
43.055244,477.52856
43.070896,477.52856
43.08934,476.20593
43.104115,476.20593
43.120506,476.20593
43.139503,474.71014
43.154743,474.71014
43.17296,476.0681
43.188183,476.0681
43.204063,473.78442
43.22127,473.78442
43.23744,473.78442
43.256557,474.05823
43.27033,474.05823
43.298645,475.06464
43.312336,475.06464
43.32243,475.06464
43.340443,476.33142
43.355076,476.33142
43.374245,475.36108
43.38879,475.36108
43.405766,473.6772
43.423252,473.6772
43.43915,473.6772
43.456226,473.89813
43.47305,473.89813
43.48993,473.99475
43.504967,473.99475
43.52246,473.99475
43.541218,473.02686
43.555412,473.02686
43.57349,472.77832
43.588375,472.77832
43.60715,472.12878
43.6221,472.12878
43.6385,472.12878
43.65765,471.3949
43.67277,471.3949
43.693874,472.2707
43.705795,472.2707
43.723633,471.00397
43.740303,471.00397
43.755856,471.00397
43.773834,470.62006
43.79084,470.62006
43.80692,471.35437
43.82408,471.35437
43.83905,471.35437
43.856422,469.53418
43.872295,469.53418
43.88938,469.80054
43.90642,469.80054
43.923443,469.80054
43.93923,468.96405
43.956512,468.96405
43.973587,467.9826
43.99014,467.9826
44.006607,469.81915
44.023186,469.81915
44.04017,469.81915
44.05851,466.64868
44.07254,466.64868
44.09171,466.24066
44.10558,466.24066
44.122986,466.24066
44.140816,465.93372
44.155636,465.93372
44.17337,465.74536
44.190235,465.74536
44.2074,464.08423
44.223442,464.08423
44.239746,464.08423
44.25783,463.91663
44.27181,463.91663
44.291344,464.586
44.30613,464.586
44.32281,464.586
44.340183,464.7727
44.356255,464.7727
44.377174,463.3833
44.39005,463.3833
44.40749,464.2968
44.42342,464.2968
44.44014,464.2968
44.45665,463.4986
44.472744,463.4986
44.49134,464.66382
44.506542,464.66382
44.524204,463.7293
44.540344,463.7293
44.555805,463.7293
44.573746,464.53815
44.589092,464.53815
44.606747,463.60974
44.62306,463.60974
44.639156,463.60974
44.657864,466.20703
44.672585,466.20703
44.690754,464.72528
44.705956,464.72528
44.72355,464.54926
44.739166,464.54926
44.75577,464.54926
44.775856,463.50635
44.789623,463.50635
44.805767,463.5199
44.82467,463.5199
44.839306,463.5199
44.857155,463.10236
44.872807,463.10236
44.891808,462.43158
44.906364,462.43158
44.921963,462.43158
44.94113,461.94177
44.955807,461.94177
44.977684,463.2273
44.989544,463.2273
45.010628,464.09235
45.02172,464.09235
45.04074,464.09235
45.057587,460.188
45.072407,460.188
45.094097,459.3269
45.105476,459.3269
45.122604,459.3269
45.140854,460.11694
45.156715,460.11694
45.174877,461.4757
45.190117,461.4757
45.20758,460.94537
45.223797,460.94537
45.239666,460.94537
45.25817,460.47693
45.27267,460.47693
45.291275,461.89764
45.30569,461.89764
45.32527,462.62354
45.341423,462.62354
45.356884,462.62354
45.37428,461.44348
45.390358,461.44348
45.40865,461.85455
45.42485,461.85455
45.440296,461.85455
45.458527,462.56262
45.47414,462.56262
45.491135,463.50714
45.506634,463.50714
45.522007,463.50714
45.54033,461.57806
45.55709,461.57806
45.5756,461.36414
45.590546,461.36414
45.605793,461.4074
45.62342,461.4074
45.63986,461.4074
45.65776,460.73975
45.673294,460.73975
45.692528,461.14417
45.706776,461.14417
45.72389,460.9657
45.740498,460.9657
45.756874,460.9657
45.77634,461.01843
45.789692,461.01843
45.81224,462.50262
45.823105,462.50262
45.84073,462.50262
45.859627,460.26044
45.873146,460.26044
45.891285,461.07556
45.90736,461.07556
45.925037,459.95972
45.94113,459.95972
45.956802,459.95972
45.97734,460.35675
45.989563,460.35675
46.007893,460.95013
46.023617,460.95013
46.040756,460.95013
46.059814,458.78485
46.073486,458.78485
46.091427,458.79785
46.10622,458.79785
46.12352,458.79785
46.143257,457.547
46.156746,457.547
46.17515,463.14142
46.190174,463.14142
46.208527,460.05518
46.22293,460.05518
46.23972,460.05518
46.258144,460.22638
46.274162,460.22638
46.290634,461.28735
46.306744,461.28735
46.32297,461.28735
46.34215,460.05377
46.35554,460.05377
46.373753,459.78406
46.389736,459.78406
46.40935,460.0973
46.423676,460.0973
46.44078,460.0973
46.457813,460.1645
46.473755,460.1645
