23.22384,403.68488
23.23842,403.68488
23.257917,403.13654
23.27295,403.13654
23.293665,403.38098
23.307411,403.38098
23.324371,403.38098
23.341309,403.55988
23.356016,403.55988
23.374016,403.08142
23.389772,403.08142
23.407995,403.50378
23.423334,403.50378
23.441057,403.50378
23.457966,403.41223
23.473112,403.41223
23.491938,402.958
23.506609,402.958
23.522821,402.958
23.54058,403.28925
23.556442,403.28925
23.575134,403.82025
23.590288,403.82025
23.618385,403.67297
23.633497,403.67297
23.643892,403.24408
23.661165,403.24408
23.676191,403.24408
23.695274,403.24408
23.709414,403.24408
23.72613,403.66382
23.743832,403.66382
23.760279,403.66382
23.777569,403.99164
23.792534,403.99164
23.81099,403.17218
23.826752,403.17218
23.84552,402.9928
23.862886,402.9928
23.87624,402.9928
23.892874,403.42377
23.90917,403.42377
23.925303,403.36707
23.943813,403.36707
23.960655,403.36707
23.976757,403.49207
23.993483,403.49207
24.010643,403.52307
24.026007,403.52307
24.044085,404.16046
24.06013,404.16046
24.076036,404.16046
24.093323,403.54755
24.109417,403.54755
24.125809,403.07196
24.143324,403.07196
24.158518,403.07196
24.178076,402.54138
24.192514,402.54138
24.210726,402.17023
24.225527,402.17023
24.242165,402.17023
24.260395,402.4607
24.275976,402.4607
24.296274,402.77936
24.30956,402.77936
24.326937,403.57745
24.343988,403.57745
24.360289,403.57745
24.3776,404.29413
24.392088,404.29413
24.41055,405.55713
24.426805,405.55713
24.44231,405.55713
24.461079,406.68726
24.476397,406.68726
24.494987,407.66412
24.509558,407.66412
24.527002,409.67493
24.543873,409.67493
24.559956,409.67493
24.577303,410.56897
24.592579,410.56897
24.609709,412.0332
24.626345,412.0332
24.64368,413.51202
24.660828,413.51202
24.675802,413.51202
24.693472,414.6778
24.71039,414.6778
24.72963,416.15112
24.743326,416.15112
24.759111,416.15112
24.777794,417.00684
24.793457,417.00684
24.811064,418.8197
24.82671,418.8197
24.842916,418.8197
24.862034,420.5686
24.875458,420.5686
24.898293,421.54462
24.90919,421.54462
24.926296,422.41882
24.943121,422.41882
24.960295,422.41882
24.977674,423.35388
24.992006,423.35388
25.014292,425.64288
25.027773,425.64288
25.044985,427.6145
25.060766,427.6145
25.077076,427.6145
25.095543,429.471
25.109394,429.471
25.12623,430.9547
25.144585,430.9547
25.159756,430.9547
25.178009,432.17938
25.193214,432.17938
25.210653,434.09283
25.225813,434.09283
25.243046,434.09283
25.260437,436.0724
25.276001,436.0724
25.297443,437.40253
25.310003,437.40253
25.326315,438.60193
25.344687,438.60193
25.359867,438.60193
25.378275,440.7157
25.392721,440.7157
25.410666,442.21826
25.426018,442.21826
25.44428,443.367
25.461014,443.367
25.475328,443.367
25.495628,444.83502
25.509413,444.83502
25.526312,445.80566
25.54493,445.80566
25.559418,445.80566
25.577003,446.35382
25.592628,446.35382
25.610697,447.872
25.627192,447.872
25.644148,448.71735
25.6604,448.71735
25.677048,448.71735
25.694883,450.56598
25.709406,450.56598
25.736206,451.3084
25.746248,451.3084
25.760092,451.3084
25.778648,452.85028
25.794453,452.85028
25.811094,455.23285
25.827398,455.23285
25.844107,456.85107
25.861238,456.85107
25.878496,456.85107
25.894432,456.7622
25.90905,456.7622
25.928698,458.4085
25.943216,458.4085
25.960524,458.4085
25.976845,457.98346
25.993263,457.98346
26.011185,459.43463
26.026894,459.43463
26.044342,460.74304
26.060905,460.74304
26.076849,460.74304
26.09492,461.4112
26.109314,461.4112
26.131584,461.83386
26.144182,461.83386
26.159414,461.83386
26.17805,462.5951
26.194021,462.5951
26.21468,463.05817
26.227621,463.05817
26.244818,464.14154
26.260405,464.14154
26.27605,464.14154
26.298943,463.86493
26.3106,463.86493
26.328114,464.1186
26.345247,464.1186
26.359922,464.1186
26.37862,465.12903
26.39258,465.12903
26.414858,465.94226
26.42742,465.94226
26.444468,466.4525
26.462263,466.4525
26.477386,466.4525
26.495922,466.97186
26.509262,466.97186
26.527409,468.49072
26.545362,468.49072
26.559572,468.49072
26.578081,468.9657
26.59254,468.9657
26.612207,470.64417
26.627525,470.64417
26.644602,471.3067
26.66209,471.3067
26.677685,471.3067
26.695246,470.55078
26.710272,470.55078
26.72636,470.58075
26.743872,470.58075
26.75992,470.58075
26.77781,471.11615
26.795748,471.11615
26.810204,471.2683
26.827015,471.2683
26.843735,471.2683
26.861483,471.45752
26.877905,471.45752
26.895151,473.27808
26.910063,473.27808
26.92653,473.32568
26.9442,473.32568
26.959295,473.32568
26.977915,473.55798
26.99256,473.55798
27.012913,473.8816
27.026949,473.8816
27.044308,474.39752
27.060066,474.39752
27.075771,474.39752
27.095068,474.54846
27.109444,474.54846
27.128113,474.7884
27.14255,474.7884
27.160713,474.7884
27.178677,474.00342
27.192875,474.00342
27.215408,474.7647
27.227684,474.7647
27.245298,475.0973
27.262497,475.0973
27.278023,475.0973
27.294796,474.57397
27.309475,474.57397
27.328129,474.9441
27.344345,474.9441
27.359674,474.9441
27.378933,475.3022
27.393705,475.3022
27.411753,474.7038
27.426775,474.7038
27.442923,474.7038
27.461985,474.15918
27.476831,474.15918
27.496775,472.98767
27.510809,472.98767
27.526478,473.28705
27.54491,473.28705
27.559538,473.28705
27.577017,473.26227
27.594215,473.26227
27.610657,473.32025
27.626009,473.32025
27.64437,472.4035
27.661186,472.4035
27.676756,472.4035
27.694359,472.25
27.710634,472.25
27.727219,472.42072
27.744349,472.42072
27.761017,472.42072
27.778034,472.42072
27.794584,472.42072
27.812859,473.31274
27.827007,473.31274
27.845179,473.10107
27.860638,473.10107
27.877249,473.10107
27.894924,473.9458
27.909742,473.9458
27.926006,473.773
27.944408,473.773
27.959831,473.773
27.979496,472.3424
27.99419,472.3424
28.01068,472.65088
28.028044,472.65088
28.044666,472.8457
28.059744,472.8457
28.076187,472.8457
28.095587,472.39447
28.111614,472.39447
28.128365,471.8382
28.142872,471.8382
28.159998,471.8382
28.178207,470.8412
28.193254,470.8412
28.211985,472.05554
28.227278,472.05554
28.246017,471.8471
28.262135,471.8471
28.277067,471.8471
28.29497,470.70032
28.309776,470.70032
28.329155,470.6678
28.343824,470.6678
28.360703,470.6678
28.378216,470.73187
28.393082,470.73187
28.41085,470.7102
28.427023,470.7102
28.444693,470.43988
28.46189,470.43988
28.477812,470.43988
28.49631,470.13165
28.510687,470.13165
28.527342,470.81696
28.5437,470.81696
28.560318,470.81696
28.579412,470.72876
28.594076,470.72876
28.611664,470.90393
28.62767,470.90393
28.644081,470.40228
28.662043,470.40228
28.67739,470.40228
28.69551,470.05408
28.711407,470.05408
28.7283,470.557
28.742994,470.557
28.75931,470.557
28.77917,470.36298
28.79473,470.36298
28.813889,470.55225
28.830254,470.55225
28.845812,469.63287
28.861488,469.63287
28.877745,469.63287
28.89602,469.3355
28.91075,469.3355
28.927486,469.62036
28.943945,469.62036
28.960419,469.62036
28.978647,469.26282
28.993912,469.26282
29.011364,468.81036
29.026077,468.81036
29.04501,468.5714
29.060705,468.5714
29.076204,468.5714
29.094725,468.60748
29.110865,468.60748
29.129553,468.62292
29.14436,468.62292
29.160526,468.62292
29.177792,468.9854
29.194094,468.9854
29.211832,468.68365
29.226465,468.68365
29.24394,468.31128
29.26231,468.31128
29.277401,468.31128
29.297808,468.56787
29.31041,468.56787
29.329329,467.79346
29.344084,467.79346
29.362055,467.79346
29.378843,468.19806
29.392803,468.19806
29.411999,468.06866
29.427086,468.06866
29.446781,467.86853
29.461973,467.86853
29.476099,467.86853
29.496311,468.41913
29.51154,468.41913
29.529505,468.41913
29.546558,468.41913
29.565458,468.32166
29.579905,468.32166
29.593557,468.32166
29.611732,468.07538
29.631199,468.07538
29.644306,467.05048
29.664228,467.05048
29.677723,467.05048
29.695644,467.49548
29.709715,467.49548
29.725683,465.90997
29.744402,465.90997
29.760693,465.90997
29.778736,466.26385
29.79464,466.26385
29.811426,466.21674
29.827662,466.21674
29.844799,466.28082
29.861694,466.28082
29.87804,466.28082
29.895672,466.0368
29.910513,466.0368
29.928879,465.8673
29.943722,465.8673
29.961332,465.8673
29.978146,466.9406
29.992716,466.9406
30.011198,466.7456
30.027323,466.7456
30.044756,466.3686
30.061972,466.3686
30.076828,466.3686
30.096987,466.5442
30.110743,466.5442
30.128511,466.3446
30.144444,466.3446
30.1618,466.3446
30.177973,465.91278
30.21011,465.5246
30.22294,465.5246
30.236328,465.5246
30.251635,464.323
30.268417,464.323
30.28446,461.1718
30.302734,461.1718
30.317131,461.1718
30.336401,460.265
30.352024,460.265
30.369099,459.43903
30.384901,459.43903
30.400965,459.43903
30.419983,458.33673
30.435108,458.33673
30.453444,457.00305
30.468748,457.00305
30.487595,454.60706
30.503284,454.60706
30.51876,454.60706
30.536861,452.0954
30.551178,452.0954
30.570559,449.48822
30.585217,449.48822
30.60174,449.48822
30.620523,448.61377
30.634617,448.61377
30.653332,446.53003
30.667534,446.53003
30.684717,444.9801
30.702682,444.9801
30.718895,444.9801
30.736567,443.7303
30.750734,443.7303
30.76869,441.50958
30.784063,441.50958
30.801786,441.50958
30.818523,440.02374
30.834208,440.02374
30.853863,437.24408
30.868856,437.24408
30.88511,436.03003
30.901684,436.03003
30.91847,436.03003
30.936329,434.85364
30.95029,434.85364
30.968672,432.9336
30.985336,432.9336
31.002504,432.9336
31.019964,431.30273
31.035614,431.30273
31.05207,430.68542
31.06827,430.68542
31.097675,429.34766
31.109148,429.34766
31.122936,429.34766
31.140688,427.29077
31.156193,427.29077
31.174746,426.80914
31.189205,426.80914
31.205624,425.28955
31.222578,425.28955
31.237782,425.28955
31.259092,424.01202
31.271906,424.01202
31.291178,422.7309
31.306284,422.7309
31.322693,422.7309
31.340754,420.66437
31.355507,420.66437
31.3758,419.49084
31.389076,419.49084
31.40459,417.80273
31.422853,417.80273
31.440266,417.80273
31.457178,416.51062
31.471994,416.51062
31.48939,414.9721
31.505922,414.9721
31.521284,414.9721
31.538782,415.7622
31.554914,415.7622
31.576395,414.354
31.58881,414.354
31.605618,414.49817
31.621899,414.49817
31.637947,414.49817
31.657597,413.8686
31.671797,413.8686
31.689539,413.57446
31.705076,413.57446
31.722538,413.57446
31.739319,410.61963
31.754354,410.61963
31.773289,411.69446
31.789585,411.69446
31.80934,410.8543
31.82403,410.8543
31.839718,410.8543
31.857157,411.15985
31.872099,411.15985
31.889559,410.89923
31.905247,410.89923
31.922241,410.89923
31.93969,410.75427
31.955362,410.75427
31.972712,409.37744
31.988483,409.37744
32.00577,409.30084
32.022102,409.30084
32.038628,409.30084
32.05807,407.8617
32.071686,407.8617
32.089756,408.20215
32.105125,408.20215
32.122143,408.20215
32.13947,407.56274
32.155594,407.56274
32.173744,406.30072
32.18854,406.30072
32.206177,406.7011
32.222775,406.7011
32.23862,406.7011
32.25703,404.93256
32.271828,404.93256
32.289005,405.22986
32.304962,405.22986
32.322357,405.22986
32.339893,405.4964
32.3541,405.4964
32.375294,405.37628
32.390068,405.37628
32.404594,404.49658
32.422894,404.49658
32.43814,404.49658
32.45731,404.123
32.472214,404.123
32.491066,404.123
32.50637,404.123
32.52404,404.10895
32.540558,404.10895
32.55495,404.10895
32.572655,403.5929
32.58919,403.5929
32.605274,401.67987
32.62488,401.67987
32.638252,401.67987
32.65803,401.17047
32.6722,401.17047
32.6899,401.1972
32.70567,401.1972
32.721798,401.1972
32.740044,401.21405
32.755657,401.21405
32.77823,400.78473
32.78968,400.78473
32.807236,400.74908
32.82349,400.74908
32.83856,400.74908
32.8597,400.47192
32.87241,400.47192
32.890484,400.44843
32.904976,400.44843
32.922222,400.44843
32.939663,398.9256
32.95764,398.9256
32.974678,399.40625
32.988712,399.40625
33.006638,398.73883
33.021515,398.73883
33.038612,398.73883
33.056866,399.0926
33.070942,399.0926
33.089752,398.7204
33.104786,398.7204
33.12084,398.7204
33.140553,398.72784
33.15507,398.72784
33.17382,398.41107
33.188683,398.41107
33.206974,399.14136
33.223103,399.14136
33.239895,399.14136
33.256847,399.047
33.27309,399.047
33.29094,399.26385
33.305676,399.26385
33.32309,399.26385
33.340534,398.7893
33.355377,398.7893
33.37334,399.0415
33.38853,399.0415
33.404278,399.3125
33.42314,399.3125
33.438457,399.3125
33.457077,398.95984
33.472137,398.95984
33.48974,399.0074
33.50554,399.0074
33.522606,399.0074
33.539845,398.38348
33.554497,398.38348
33.576305,398.00366
33.589085,398.00366
33.604645,398.29895
33.62337,398.29895
33.639774,398.29895
33.657,398.57953
33.671574,398.57953
33.689285,398.55518
33.70463,398.55518
33.72189,398.55518
33.740726,397.74384
33.756725,397.74384
33.77885,397.65015
33.78972,397.65015
33.808422,397.4751
33.82415,397.4751
33.838745,397.4751
33.85681,397.59375
33.874275,397.59375
33.88938,396.98547
33.90571,396.98547
33.92174,396.98547
33.938995,397.04962
33.955654,397.04962
33.975067,396.74756
33.988636,396.74756
34.00681,397.43768
34.02219,397.43768
34.038216,397.43768
34.05774,397.3092
34.073463,397.3092
34.089687,397.3092
34.10559,397.3092
34.122955,397.3092
34.140697,396.79553
34.155487,396.79553
34.173737,397.7343
34.188503,397.7343
34.205223,397.1341
34.22351,397.1341
34.23812,397.1341
34.257397,397.0545
34.27173,397.0545
34.289894,396.2857
34.305218,396.2857
34.32208,396.2857
34.339954,397.5382
34.355515,397.5382
34.37524,398.0077
34.388973,398.0077
34.406235,398.0077
34.423027,398.0077
34.439693,398.0077
34.457417,396.49396
34.47231,396.49396
34.49097,396.636
34.504803,396.636
34.522327,396.636
34.541203,397.89795
34.554333,397.89795
34.57338,398.03436
34.58872,398.03436
34.605442,397.3283
34.622578,397.3283
34.639946,397.3283
34.657753,397.18323
34.67261,397.18323
34.68881,396.59668
34.705345,396.59668
34.722412,396.59668
34.740192,396.617
34.755455,396.617
34.774155,397.13837
34.78932,397.13837
34.80819,396.89154
34.823864,396.89154
34.839123,396.89154
34.85787,396.87598
34.871494,396.87598
34.890152,396.72986
34.90495,396.72986
34.92195,396.72986
34.93941,397.531
34.95497,397.531
34.974926,397.4806
34.987625,397.4806
35.00495,397.36035
35.022354,397.36035
35.040176,397.36035
35.058292,398.07605
35.073547,398.07605
35.090157,397.248
35.105766,397.248
35.121555,397.248
35.140152,397.248
35.155083,397.248
35.17392,397.14514
35.188503,397.14514
35.20588,397.3401
35.222794,397.3401
35.23861,397.3401
35.257862,397.03864
35.27244,397.03864
35.290455,397.03864
35.305607,397.03864
35.32248,397.03864
35.339146,397.82562
35.355736,397.82562
35.3733,398.27173
35.388885,398.27173
35.406067,398.19495
35.423435,398.19495
35.437828,398.19495
35.4581,398.17938
35.471798,398.17938
35.490498,397.94714
35.50661,397.94714
35.521595,397.94714
35.541042,398.37402
35.554596,398.37402
35.57255,398.7683
35.58851,398.7683
35.60508,399.05286
35.623882,399.05286
35.63944,399.05286
35.657276,398.98492
35.672398,398.98492
35.6899,398.98492
35.705414,398.98492
35.721817,398.98492
35.73999,399.56854
35.755867,399.56854
35.773216,399.56854
35.788765,399.56854
35.80984,400.0985
35.822464,400.0985
35.83989,400.0985
35.856598,400.0985
35.874184,400.0985
35.88942,398.38464
35.90541,398.38464
35.922935,398.38464
35.940998,398.56342
35.95646,398.56342
35.975636,399.02777
35.988773,399.02777
36.005596,398.85828
36.022465,398.85828
36.039135,398.85828
36.058277,398.7937
36.072018,398.7937
36.08917,400.46344
36.10619,400.46344
36.12315,400.46344
36.141796,400.6931
36.15566,400.6931
36.173737,401.06384
36.189346,401.06384
36.20578,401.35913
36.22226,401.35913
36.23908,401.35913
36.25657,402.06396
36.27261,402.06396
36.2894,403.41498
36.30583,403.41498
36.330475,404.3601
36.34269,404.3601
36.35697,404.3601
36.37416,405.91138
36.389244,405.91138
36.40625,407.37408
36.42262,407.37408
36.438553,407.37408
36.458054,407.71753
36.47185,407.71753
36.49029,408.34918
36.505363,408.34918
36.522106,408.34918
36.54102,408.33832
36.55502,408.33832
36.572975,409.54083
36.589832,409.54083
36.605686,411.29883
36.625008,411.29883
36.639214,411.29883
36.65547,412.65442
36.67291,412.65442
36.69034,413.5771
36.705948,413.5771
36.72181,413.5771
36.741028,415.0396
36.762398,415.0396
36.777214,416.62164
36.78934,416.62164
36.806393,417.35834
36.822815,417.35834
36.839054,417.35834
36.85862,419.29352
36.872097,419.29352
36.889576,419.78015
36.906197,419.78015
36.922405,419.78015
36.9394,422.0351
36.95642,422.0351
36.973946,422.76172
36.988007,422.76172
37.006626,424.64685
37.022854,424.64685
37.03853,424.64685
37.057255,426.16296
37.07157,426.16296
37.0915,426.5398
37.105618,426.5398
37.122467,426.5398
37.139355,427.89734
37.154438,427.89734
37.17331,428.37543
37.18898,428.37543
37.20488,429.79193
37.22376,429.79193
37.239853,429.79193
37.257732,430.0984
37.271748,430.0984
37.28929,432.43884
37.305473,432.43884
37.322407,432.43884
37.341026,432.5243
37.355217,432.5243
37.37298,434.41724
37.388718,434.41724
37.405422,436.22455
37.42346,436.22455
37.43903,436.22455
37.45959,437.31494
37.475285,437.31494
37.491108,438.91028
37.506516,438.91028
37.522377,438.91028
37.54009,440.4698
37.5558,440.4698
37.575268,442.07947
37.58932,442.07947
37.605354,443.53925
37.62343,443.53925
37.63851,443.53925
37.65673,445.15924
37.672466,445.15924
37.691513,446.03748
37.70466,446.03748
37.722027,446.03748
37.739418,446.23645
37.755657,446.23645
37.773224,448.19318
37.789738,448.19318
37.805283,449.06665
37.823303,449.06665
37.839268,449.06665
37.85567,450.68622
37.871548,450.68622
37.891354,450.44177
37.90597,450.44177
37.921787,450.44177
37.94069,452.1585
37.954884,452.1585
37.97473,453.70703
37.988678,453.70703
38.00771,455.57556
38.022507,455.57556
38.039738,455.57556
38.056545,456.14136
38.071293,456.14136
38.091915,456.8825
38.106003,456.8825
38.12128,456.8825
38.14045,456.54602
38.155197,456.54602
38.17512,458.32855
38.188152,458.32855
38.204556,458.50732
38.222584,458.50732
38.23841,458.50732
38.25666,459.25482
38.272415,459.25482
38.29017,460.4735
38.304237,460.4735
38.336445,460.4192
38.350185,460.4192
38.361397,460.4192
38.37976,462.20166
38.39432,462.20166
38.416393,461.77448
38.428024,461.77448
38.444893,461.46008
38.463383,461.46008
38.478615,461.46008
38.498898,461.95605
38.51097,461.95605
38.542515,463.28894
38.5541,463.28894
38.570442,463.71564
38.58332,463.71564
38.599915,463.71564
38.619045,465.46216
38.634445,465.46216
38.652336,466.4958
38.6672,466.4958
38.68411,467.34167
38.70082,467.34167
38.71622,467.34167
38.735397,467.9433
38.749744,467.9433
38.770485,468.73163
38.78351,468.73163
38.799564,468.73163
38.819813,469.62396
38.83472,469.62396
38.85489,469.90198
38.86736,469.90198
38.88478,470.55328
38.900856,470.55328
38.918335,470.55328
38.934494,470.5111
38.949364,470.5111
38.97162,470.5111
38.983295,470.5111
39.00031,470.5111
39.01866,470.08563
39.03431,470.08563
39.050274,470.46362
39.06651,470.46362
39.083916,470.49414
39.101658,470.49414
39.11673,470.49414
39.13452,470.32672
39.150547,470.32672
39.16656,470.5741
39.183567,470.5741
39.19982,470.5741
39.218735,471.92816
39.234043,471.92816
39.251183,470.37036
39.266903,470.37036
39.283813,470.4049
39.30083,470.4049
39.31697,470.4049
39.335793,470.51965
39.349747,470.51965
39.367817,470.5747
39.384113,470.5747
39.399845,470.5747
39.418728,470.78595
39.43383,470.78595
39.45133,470.78595
39.467735,470.78595
39.483772,470.0158
39.50094,470.0158
39.516483,470.0158
39.534588,469.64966
39.549923,469.64966
39.56865,469.15857
39.5833,469.15857
39.599243,469.15857
39.617294,468.83282
39.632572,468.83282
39.651436,468.57495
39.666534,468.57495
39.684044,468.18536
39.700745,468.18536
39.71668,468.18536
39.734703,468.36414
39.750675,468.36414
39.76617,467.7771
39.78557,467.7771
39.799805,467.7771
39.818798,467.30914
39.834667,467.30914
39.853123,467.34503
39.868713,467.34503
39.88673,466.19452
39.90428,466.19452
39.92025,466.19452
39.935814,465.875
39.95085,465.875
39.969135,467.20514
39.98371,467.20514
40.000134,467.20514
40.018764,467.43457
40.035023,467.43457
40.052834,466.97015
40.068314,466.97015
40.085075,467.35773
40.102295,467.35773
40.117905,467.35773
40.134796,466.5232
40.150803,466.5232
40.17108,466.41614
40.183872,466.41614
40.20006,466.41614
40.21783,465.5841
40.23314,465.5841
40.2508,465.82123
40.266014,465.82123
40.28456,466.82153
40.30193,466.82153
40.31799,466.82153
40.335197,466.69666
40.350235,466.69666
40.37025,465.65997
40.384033,465.65997
40.399994,465.65997
40.419136,465.64886
40.433636,465.64886
40.453606,465.2964
40.46818,465.2964
40.484028,464.974
40.50179,464.974
40.516838,464.974
40.53581,466.18835
40.55,466.18835
40.56642,465.80682
40.584312,465.80682
40.600224,465.80682
40.618046,466.31622
40.63338,466.31622
40.651047,466.29443
40.66634,466.29443
40.68466,465.1529
40.70229,465.1529
40.716995,465.1529
40.735126,464.2848
40.751152,464.2848
40.767933,464.03668
40.783943,464.03668
40.799988,464.03668
40.81894,464.03668
40.83386,464.03668
40.85152,463.839
40.867954,463.839
40.886696,463.96637
40.90196,463.96637
40.91774,463.96637
40.93577,464.2879
40.949554,464.2879
40.966927,464.21875
40.984512,464.21875
41.00095,464.21875
41.019203,464.13892
41.0339,464.13892
41.050972,464.30188
41.067314,464.30188
41.08472,465.15527
41.102005,465.15527
41.115883,465.15527
41.13533,465.15527
41.15002,465.15527
41.174244,464.58643
41.186077,464.58643
41.200176,464.58643
41.219784,464.9843
41.234108,464.9843
41.252304,464.91052
41.267086,464.91052
41.284634,465.58466
41.301125,465.58466
41.31672,465.58466
41.335007,464.5542
41.35075,464.5542
41.36931,464.52814
41.38525,464.52814
41.400753,464.52814
41.4188,464.34784
41.433537,464.34784
41.451412,464.15387
41.46733,464.15387
41.483772,463.45667
41.50277,463.45667
41.51814,463.45667
41.535305,463.0464
41.551315,463.0464
41.568176,463.03772
41.583256,463.03772
41.599228,463.03772
41.617645,463.00317
41.63289,463.00317
41.65162,462.4933
41.667637,462.4933
41.682915,462.4933
41.700832,462.8946
41.716568,462.8946
41.73555,462.18597
41.749626,462.18597
41.77228,462.16614
41.783684,462.16614
41.800858,462.16614
41.819252,462.22803
41.833538,462.22803
41.851704,462.39062
41.86774,462.39062
41.88391,461.72052
41.90189,461.72052
41.91749,461.72052
41.935593,461.859
41.950527,461.859
41.967007,461.1053
41.98525,461.1053
42.001274,461.1053
42.01766,461.0351
42.03326,461.0351
42.050533,461.9441
42.067265,461.9441
42.08398,462.00946
42.100624,462.00946
42.116352,462.00946
42.13577,461.33234
42.150955,461.33234
42.1697,461.0089
42.183975,461.0089
42.200787,461.0089
42.218273,460.11218
42.23454,460.11218
42.252743,459.6208
42.266193,459.6208
42.28453,458.7928
42.301342,458.7928
42.317272,458.7928
42.334293,456.7143
42.3503,456.7143
42.36906,456.27472
42.38423,456.27472
42.401333,456.27472
42.418373,455.578
42.43382,455.578
42.45176,454.40802
42.466866,454.40802
42.484364,452.9511
42.502213,452.9511
42.51779,452.9511
42.535717,450.85626
42.55083,450.85626
42.5678,449.29816
42.584034,449.29816
42.60244,449.29816
42.618294,447.78143
42.633068,447.78143
42.651302,446.04846
42.667248,446.04846
42.683907,444.2635
42.70109,444.2635
42.716434,444.2635
42.735428,443.06818
42.750202,443.06818
42.76827,440.6825
42.785458,440.6825
42.800343,440.6825
42.817432,440.1577
42.8335,440.1577
42.851353,439.47473
42.86758,439.47473
42.884533,437.24414
42.900394,437.24414
42.917477,437.24414
42.934902,435.4674
42.951813,435.4674
42.969196,434.19202
42.98336,434.19202
43.001118,434.19202
43.01778,434.00983
43.034058,434.00983
43.05207,432.7621
43.066025,432.7621
43.083553,432.7621
43.101643,431.40137
43.11736,431.40137
43.135338,430.38245
43.15012,430.38245
43.171947,428.22528
43.184155,428.22528
43.20119,428.22528
43.219032,427.60828
43.233864,427.60828
43.252895,426.30566
43.26789,426.30566
43.285652,424.789
43.301483,424.789
43.317158,424.789
43.335377,423.54254
43.350693,423.54254
43.367645,421.71796
43.383884,421.71796
43.400284,421.71796
43.419067,420.14117
43.434875,420.14117
43.452488,418.58704
43.467392,418.58704
43.4844,417.88684
43.501076,417.88684
43.51664,417.88684
43.535572,417.23285
43.54969,417.23285
43.56665,415.7608
43.583374,415.7608
43.601555,415.7608
43.618725,414.59735
43.633736,414.59735
43.651608,414.56836
43.666924,414.56836
43.684525,414.41583
43.702095,414.41583
43.716908,414.41583
43.73464,413.57507
43.74988,413.57507
43.768032,412.69287
43.783833,412.69287
43.800888,412.69287
43.818672,412.1095
43.83324,412.1095
43.85458,411.84454
43.869766,411.84454
43.88552,410.0191
43.90085,410.0191
43.91611,410.0191
43.937576,409.89453
43.950172,409.89453
43.969025,408.27307
43.984108,408.27307
44.000275,408.27307
44.01826,407.625
44.034424,407.625
44.05107,407.71283
44.068073,407.71283
44.084763,405.5495
44.10103,405.5495
44.11642,405.5495
44.134186,405.39618
44.151134,405.39618
44.167767,403.73828
44.184525,403.73828
44.20143,403.73828
44.21889,403.17627
44.232845,403.17627
44.2521,403.42395
44.26625,403.42395
44.285557,401.76428
44.30227,401.76428
44.323208,401.76428
44.336628,402.5788
44.349766,402.5788
44.36889,401.2868
44.383778,401.2868
44.399673,401.2868
44.4182,401.0855
44.434093,401.0855
44.4522,399.99585
44.466507,399.99585
44.48497,400.30353
44.50193,400.30353
44.517357,400.30353
44.53636,399.4328
44.5505,399.4328
44.5665,399.1164
44.585033,399.1164
44.600124,399.1164
44.6173,398.4488
44.634125,398.4488
44.651978,398.03583
44.667725,398.03583
44.68437,398.52258
44.701283,398.52258
44.717175,398.52258
44.73598,398.35382
44.75006,398.35382
44.766285,397.98907
44.786293,397.98907
44.800922,397.98907
44.817814,397.5053
44.834087,397.5053
44.85182,396.0263
44.86737,396.0263
44.88436,396.18878
44.901253,396.18878
44.91678,396.18878
44.935852,395.57574
44.950882,395.57574
44.96874,395.172
44.983707,395.172
45.00069,395.172
45.01896,393.71027
45.034462,393.71027
45.051598,393.69012
45.068676,393.69012
45.084602,393.5714
45.10311,393.5714
45.11907,393.5714
45.136845,393.5865
45.15083,393.5865
45.171856,393.91565
45.184994,393.91565
45.201138,393.91565
45.21935,394.2851
45.234074,394.2851
45.252216,393.55463
45.268562,393.55463
45.28581,393.97156
45.304977,393.97156
45.317616,393.97156
45.335804,393.8813
45.350468,393.8813
45.368916,393.8813
45.38492,393.8813
45.401085,393.8813
45.419605,393.12805
45.434208,393.12805
45.45103,393.12805
45.46873,393.12805
45.484608,393.62653
45.502487,393.62653
45.51744,393.62653
45.537094,393.2857
45.551685,393.2857
45.569454,392.75983
45.584846,392.75983
45.60096,392.75983
45.61897,392.8307
45.636147,392.8307
45.654457,392.96887
45.67129,392.96887
45.68,392.96887
45.702698,393.0157
45.718536,393.0157
45.73472,391.47638
45.750767,391.47638
45.770535,391.47638
45.78495,391.47638
45.800705,391.47638
45.818886,391.893
45.835136,391.893
45.853992,391.893
45.86843,391.893
45.88629,392.214
45.902523,392.214
45.917786,392.214
45.93715,392.214
45.951725,392.214
45.969868,392.64313
45.984562,392.64313
46.00076,392.64313
46.017822,391.8496
46.034515,391.8496
46.054604,391.93182
46.067215,391.93182
46.08485,391.89734
46.102005,391.89734
46.117783,391.89734
46.139305,391.72827
46.154762,391.72827
46.1718,391.8333
46.18453,391.8333
46.201477,391.8333
46.22235,391.60968
46.235245,391.60968
46.25457,391.54047
46.26687,391.54047
46.28657,392.08948
46.303333,392.08948
46.31775,392.08948
46.33704,392.08948
46.35183,392.08948
46.372227,392.23077
46.383953,392.23077
46.403156,392.23077
46.42171,392.3692
46.43452,392.3692
46.45311,392.19257
46.470333,392.19257
46.485138,391.8498
46.50124,391.8498
46.517467,391.8498
46.53559,392.82623
46.55258,392.82623
46.571274,392.24487
46.584667,392.24487
46.600197,392.24487
46.618626,391.32764
46.634777,391.32764
46.652046,391.32764
46.66793,391.32764
46.68494,391.8178
