23.148577,685.1643
23.170502,685.1643
23.183357,685.1643
23.200369,685.1643
23.217012,685.619
23.232212,685.619
23.25092,685.79346
23.265959,685.79346
23.28209,685.79346
23.300251,686.59937
23.316013,686.59937
23.333956,686.6511
23.350536,686.6511
23.367233,685.8136
23.382835,685.8136
23.399317,685.8136
23.417269,686.37616
23.43251,686.37616
23.453793,685.98096
23.466406,685.98096
23.482527,685.98096
23.501713,685.9016
23.516695,685.9016
23.534632,685.5945
23.55068,685.5945
23.568832,685.7893
23.583086,685.7893
23.60033,685.7893
23.617393,686.08203
23.63336,686.08203
23.654795,685.88416
23.667253,685.88416
23.683722,686.0864
23.70221,686.0864
23.716335,686.0864
23.734175,685.829
23.74953,685.829
23.768917,687.24774
23.782515,687.24774
23.79813,687.24774
23.817919,687.47925
23.832079,687.47925
23.85115,688.69104
23.866644,688.69104
23.882458,688.69104
23.900688,689.5259
23.915504,689.5259
23.934307,688.93713
23.950373,688.93713
23.966703,689.22644
23.98389,689.22644
23.000013,689.22644
24.018568,690.69714
24.032238,690.69714
24.050919,691.8468
24.066956,691.8468
24.08217,691.8468
24.101042,692.2006
24.117306,692.2006
24.135067,693.8136
24.149496,693.8136
24.166775,694.5251
24.183279,694.5251
24.200642,694.5251
24.216913,695.1887
24.23292,695.1887
24.251585,696.6184
24.266771,696.6184
24.28418,697.9664
24.302044,697.9664
24.316969,697.9664
24.336369,697.78076
24.34989,697.78076
24.368206,699.24695
24.383732,699.24695
24.399305,699.24695
24.417925,700.234
24.433546,700.234
24.451159,701.2426
24.467405,701.2426
24.484243,701.813
24.501928,701.813
24.51639,701.813
24.537642,702.7491
24.549778,702.7491
24.571629,703.95
24.58313,703.95
24.600847,703.95
24.621721,705.13635
24.634474,705.13635
24.652306,705.68933
24.6673,705.68933
24.682438,705.68933
24.701765,706.69556
24.715244,706.69556
24.733984,707.2528
24.750263,707.2528
24.767046,708.0855
24.783043,708.0855
24.799273,708.0855
24.81866,708.81323
24.832253,708.81323
24.851793,709.656
24.866703,709.656
24.882713,709.656
24.903852,710.563
24.916739,710.563
24.93515,711.61865
24.950697,711.61865
24.966846,711.6923
24.98537,711.6923
25.000233,711.6923
25.017467,712.5936
25.033157,712.5936
25.05144,713.15063
25.066223,713.15063
25.084227,714.08057
25.101091,714.08057
25.11588,714.08057
25.134056,714.93335
25.14982,714.93335
25.166552,715.5929
25.183165,715.5929
25.20002,715.5929
25.217043,715.84375
25.23231,715.84375
25.25573,716.55554
25.266,716.55554
25.28218,716.55554
25.301334,717.2632
25.316734,717.2632
25.336964,717.7
25.349413,717.7
25.367233,718.5
25.384789,718.5
25.400099,718.5
25.418251,1080.0
25.43295,1080.0
25.45459,1080.0
25.467333,1080.0
25.484835,1080.0
25.500746,1080.0
25.516092,1080.0
25.532791,1080.0
25.549658,1080.0
25.566341,1080.0
25.584848,1080.0
25.599936,1080.0
25.61806,1080.0
25.633055,1080.0
25.650349,1080.0
25.665787,1080.0
25.683905,1080.0
25.701185,1080.0
25.71698,1080.0
25.733604,1080.0
25.748764,1080.0
25.767944,1080.0
25.78317,1080.0
25.79894,1080.0
25.820614,1080.0
25.833157,1080.0
25.853548,1080.0
25.86636,1080.0
25.882652,1080.0
25.901283,1080.0
25.915604,1080.0
25.934402,1080.0
25.94945,1080.0
25.968111,1080.0
25.982428,1080.0
25.999409,1080.0
26.018665,1080.0
26.033577,1080.0
26.05557,1080.0
26.067728,1080.0
26.083845,1080.0
26.101416,1080.0
26.11662,1080.0
26.135399,1080.0
26.15028,1080.0
26.167334,1080.0
26.183886,1080.0
26.199116,1080.0
26.218315,1080.0
26.232094,1080.0
26.25095,1080.0
26.267063,1080.0
26.283508,1080.0
26.300808,1080.0
26.316126,1080.0
26.334879,1080.0
26.349808,1080.0
26.36806,1080.0
26.383568,1080.0
26.399588,1080.0
26.417871,1080.0
26.433874,1080.0
26.45383,1080.0
26.467443,1080.0
26.483648,1080.0
26.50153,1080.0
26.515522,1080.0
26.53436,1080.0
26.551302,1080.0
26.567913,1080.0
26.583248,1080.0
26.59906,1080.0
26.618256,1080.0
26.632904,1080.0
26.655539,1080.0
26.665876,1080.0
26.68328,1080.0
26.701475,1080.0
26.716318,1080.0
26.735054,1080.0
26.749868,1080.0
26.767132,1080.0
26.78475,1080.0
26.799377,1080.0
26.817265,1080.0
26.834183,1080.0
26.851122,1080.0
26.865408,1080.0
26.882765,1080.0
26.901102,1080.0
26.917685,1080.0
26.935135,1080.0
26.949543,1080.0
26.970324,1080.0
26.984978,1080.0
27.002014,1080.0
27.018435,1080.0
27.03401,1080.0
27.05145,1080.0
27.067568,1080.0
27.08525,1080.0
27.10113,1080.0
27.116436,1080.0
27.13554,1080.0
27.150867,1080.0
27.16625,1080.0
27.185108,1080.0
27.200571,1080.0
27.218662,1080.0
27.233921,1080.0
27.250717,1080.0
27.267298,1080.0
27.283876,1080.0
27.301085,1080.0
27.317535,1080.0
27.334787,1080.0
27.349232,1080.0
27.36885,1080.0
27.383694,1080.0
27.398754,1080.0
27.41785,1080.0
27.433214,1080.0
27.451021,1080.0
27.465979,1080.0
27.482895,1080.0
27.500631,1080.0
27.515684,1080.0
27.537796,1080.0
27.551075,1080.0
27.568554,1080.0
27.584496,1080.0
27.599545,1080.0
27.618307,1080.0
27.632519,1080.0
27.6512,1080.0
27.665098,1080.0
27.684204,1080.0
27.70168,1080.0
27.716455,1080.0
27.733326,1080.0
27.749947,1080.0
27.766462,1080.0
27.784067,1080.0
27.798937,1080.0
27.819115,1080.0
27.832943,1080.0
27.85303,1080.0
27.868065,1080.0
27.88361,1080.0
27.901558,1080.0
27.916294,1080.0
27.936317,1080.0
27.950438,1080.0
27.966513,1080.0
27.984154,1080.0
27.999826,1080.0
28.01918,1080.0
28.033575,1080.0
28.051489,1080.0
28.066986,1080.0
28.082516,1080.0
28.100323,1080.0
28.116533,1080.0
28.133457,1080.0
28.150099,1080.0
28.169989,1080.0
28.18359,1080.0
28.199703,1080.0
28.219048,1080.0
28.232943,1080.0
28.254536,1080.0
28.266256,1080.0
28.282007,1080.0
28.301176,1080.0
28.317959,1080.0
28.333973,1080.0
28.350233,1080.0
28.368793,1080.0
28.382725,1080.0
28.399837,1080.0
28.417953,1080.0
28.43309,1080.0
28.451944,1080.0
28.467836,1080.0
28.48281,1080.0
28.501595,1080.0
28.517776,1080.0
28.53555,1080.0
28.550585,1080.0
28.56776,1080.0
28.584253,1080.0
28.60032,1080.0
28.618185,1080.0
28.633419,1080.0
28.655258,1080.0
28.666971,1080.0
28.683943,1080.0
28.70183,1080.0
28.717138,1080.0
28.735807,1080.0
28.749723,1080.0
28.767885,1080.0
28.785074,1080.0
28.800806,1080.0
28.819063,1080.0
28.83363,1080.0
28.853508,1080.0
28.8665,1080.0
28.884663,1080.0
28.900482,1080.0
28.915556,1080.0
28.93656,1080.0
28.95058,1080.0
28.966803,1080.0
28.98345,1080.0
28.999582,1080.0
29.01847,1080.0
29.032618,1080.0
29.05042,1080.0
29.066069,1080.0
29.084251,1080.0
29.100586,1080.0
29.116734,1080.0
29.134611,1080.0
29.150034,1080.0
29.167828,1080.0
29.184237,1080.0
29.19906,1080.0
29.218382,1080.0
29.233126,1080.0
29.250265,1080.0
29.266993,1080.0
29.28483,1080.0
29.300404,1080.0
29.316368,1080.0
29.334864,1080.0
29.34915,1080.0
29.36822,1080.0
29.38318,1080.0
29.400017,1080.0
29.418219,1080.0
29.431902,1080.0
29.45409,1080.0
29.466486,1080.0
29.482727,1080.0
29.5016,1080.0
29.51644,1080.0
29.534676,1080.0
29.550455,1080.0
29.567635,1080.0
29.58409,1080.0
29.60039,1080.0
29.618603,1080.0
29.63347,1080.0
29.651436,1080.0
29.666178,1080.0
29.68433,1080.0
29.700705,1080.0
29.716675,1080.0
29.73534,1080.0
29.750196,1080.0
29.771038,1080.0
29.783058,1080.0
29.800797,1080.0
29.821766,1080.0
29.833918,1080.0
29.851711,1080.0
29.865631,1080.0
29.883991,1080.0
29.89956,1080.0
29.917841,1080.0
29.935045,1080.0
29.950138,1080.0
29.968117,1080.0
29.982857,1080.0
29.000013,1080.0
30.018394,1080.0
30.032007,1080.0
30.051197,1080.0
30.066326,1080.0
30.082516,1080.0
30.101099,1080.0
30.117409,1080.0
30.137383,1080.0
30.151745,1080.0
30.167212,1080.0
30.183126,1080.0
30.20062,1080.0
30.217825,718.5
30.233313,718.5
30.253817,718.5
30.267036,718.5
30.284264,717.8334
30.300901,717.8334
30.316624,717.8334
30.33419,717.0
30.34943,717.0
30.36964,716.9828
30.384138,716.9828
30.399433,716.9828
30.417343,716.1923
30.43234,716.1923
30.454943,715.1896
30.466736,715.1896
30.486828,713.63794
30.501974,713.63794
30.516455,713.63794
30.53514,712.5187
30.55028,712.5187
30.566929,711.7195
30.584862,711.7195
30.598963,711.7195
30.618326,710.6836
30.632843,710.6836
30.652317,709.2135
30.668102,709.2135
30.684855,707.8716
30.700155,707.8716
30.718092,707.8716
30.73609,706.551
30.750715,706.551
30.76804,705.65735
30.784143,705.65735
30.799698,705.65735
30.81797,704.6745
30.83421,704.6745
30.854677,703.9716
30.86585,703.9716
30.884659,702.84503
30.901348,702.84503
30.915543,702.84503
30.935448,703.23
30.950602,703.23
30.96789,702.3153
30.98361,702.3153
31.000164,702.3153
31.018457,701.51575
31.03365,701.51575
31.051765,700.8494
31.065847,700.8494
31.084562,700.2385
31.100182,700.2385
31.116976,700.2385
31.134972,699.7572
31.150784,699.7572
31.167685,699.4808
31.184147,699.4808
31.199236,699.4808
31.218685,697.9417
31.233557,697.9417
31.250916,697.9752
31.267075,697.9752
31.283812,696.7927
31.300844,696.7927
31.316568,696.7927
31.335203,696.9913
31.349522,696.9913
31.36611,696.7352
31.384155,696.7352
31.400244,696.7352
31.41842,695.526
31.43256,695.526
31.451014,694.21893
31.46763,694.21893
31.483706,693.5735
31.501802,693.5735
31.515724,693.5735
31.533787,692.2092
31.550507,692.2092
31.56895,691.2915
31.584764,691.2915
31.600418,691.2915
31.62151,690.72705
31.633314,690.72705
31.655205,689.75793
31.666098,689.75793
31.682194,689.75793
31.702341,690.2537
31.71667,690.2537
31.736818,689.72473
31.751747,689.72473
31.771477,688.5978
31.784367,688.5978
31.801115,688.5978
31.817638,688.3944
31.834051,688.3944
31.854961,688.19885
31.866945,688.19885
31.884956,687.48474
31.90017,687.48474
31.915628,687.48474
31.933989,687.05975
31.949514,687.05975
31.966751,687.0336
31.985043,687.0336
32.000927,687.0336
32.017548,686.3187
32.034893,686.3187
32.052475,685.6748
32.068096,685.6748
32.084557,685.28534
32.10089,685.28534
32.116615,685.28534
32.13443,684.57263
32.149654,684.57263
32.168114,684.23267
32.1839,684.23267
32.199806,684.23267
32.218323,683.68335
32.240135,683.68335
32.25544,683.34875
32.266586,683.34875
32.284084,682.8124
32.301327,682.8124
32.316944,682.8124
32.33521,682.70984
32.349648,682.70984
32.366375,682.3717
32.385273,682.3717
32.400063,682.3717
32.41825,681.51416
32.434025,681.51416
32.4512,681.25214
32.46725,681.25214
32.483856,680.4407
32.501484,680.4407
32.51711,680.4407
32.535465,680.18945
32.55143,680.18945
32.572693,680.97595
32.58273,680.97595
32.600918,680.97595
32.61947,680.7543
32.634098,680.7543
32.65232,680.39685
32.666924,680.39685
32.684788,680.2212
32.700615,680.2212
32.71608,680.2212
32.733994,680.6006
32.749836,680.6006
32.768745,680.3921
32.784115,680.3921
32.800083,680.3921
32.820454,680.0947
32.833595,680.0947
32.850876,680.235
32.865685,680.235
32.884655,679.2538
32.901325,679.2538
32.916805,679.2538
32.934853,679.7493
32.951912,679.7493
32.972115,678.84265
32.982586,678.84265
33.00055,678.84265
33.018875,679.2204
33.033947,679.2204
33.050602,679.2586
33.065563,679.2586
33.084015,679.21094
33.100025,679.21094
33.11716,679.21094
33.135128,678.8982
33.150837,678.8982
33.1714,678.5407
33.184208,678.5407
33.200527,678.5407
33.218876,678.0829
33.23318,678.0829
33.25085,677.7011
33.26701,677.7011
33.284164,678.06647
33.30098,678.06647
33.31767,678.06647
33.33515,677.79675
33.349453,677.79675
33.367413,677.18054
33.385242,677.18054
33.400173,677.18054
33.417923,676.618
33.433193,676.618
33.4528,676.03796
33.466022,676.03796
33.48381,676.1
33.500935,676.1
33.51775,676.1
33.535294,676.5228
33.550743,676.5228
33.57173,676.43933
33.58295,676.43933
33.599102,676.43933
33.61777,676.12695
33.633564,676.12695
33.65587,675.7656
33.66654,675.7656
33.68718,676.20105
33.70163,676.20105
33.717052,676.20105
33.73667,675.9
33.751537,675.9
33.772816,675.38794
33.783848,675.38794
33.799934,675.38794
33.818714,675.4665
33.83357,675.4665
33.85277,674.8053
33.867527,674.8053
33.88368,674.86945
33.901077,674.86945
33.918507,674.86945
33.934288,676.3631
33.95005,676.3631
33.969593,676.62726
33.984383,676.62726
34.00016,676.62726
34.019077,675.7012
34.032616,675.7012
34.05202,675.781
34.065823,675.781
34.08356,675.3352
34.100605,675.3352
34.117153,675.3352
34.135403,675.4584
34.15117,675.4584
34.171494,675.29175
34.183414,675.29175
34.20052,675.29175
34.21896,675.1936
34.2328,675.1936
34.253654,675.45654
34.26723,675.45654
34.28414,675.73083
34.301514,675.73083
34.318413,675.73083
34.33487,674.3307
34.35104,674.3307
34.368156,674.36676
34.383842,674.36676
34.400867,674.36676
34.419163,674.64246
34.43271,674.64246
34.45161,674.68066
34.466175,674.68066
34.48312,674.68066
34.501183,674.0103
34.517143,674.0103
34.534744,673.849
34.550842,673.849
34.571384,673.7374
34.58241,673.7374
34.600655,673.7374
34.61841,673.7324
34.633427,673.7324
34.652046,673.91437
34.666443,673.91437
34.68288,673.91437
34.701138,674.51025
34.71737,674.51025
34.736134,674.0729
34.75127,674.0729
34.772316,674.4689
34.783695,674.4689
34.800854,674.4689
34.818848,673.76166
34.835087,673.76166
34.85479,674.70245
34.867733,674.70245
34.883934,674.57544
34.90125,674.57544
34.917168,674.57544
34.934948,674.73987
34.95005,674.73987
34.96817,675.2012
34.983486,675.2012
35.00041,675.2012
35.01858,675.92096
35.033184,675.92096
35.051353,676.3549
35.06663,676.3549
35.083908,676.25
35.100945,676.25
35.11816,676.25
35.13432,676.75696
35.152817,676.75696
35.169106,676.947
35.183525,676.947
35.2009,676.947
35.2184,677.0461
35.23474,677.0461
35.253136,677.21246
35.26693,677.21246
35.283707,677.8523
35.30046,677.8523
35.31778,677.8523
35.334675,678.35693
35.351032,678.35693
35.367966,678.2029
35.384846,678.2029
35.39989,678.2029
35.41914,678.6776
35.434464,678.6776
35.451992,678.61176
35.466076,678.61176
35.48694,679.53674
35.50246,679.53674
35.51849,679.53674
35.53516,680.0112
35.54912,680.0112
35.568993,680.3176
35.58541,680.3176
35.600033,680.3176
35.617825,680.43396
35.634415,680.43396
35.6513,680.0829
35.666172,680.0829
35.68419,680.762
35.70169,680.762
35.71753,680.762
35.735527,681.7019
35.75072,681.7019
35.76829,682.0337
35.788437,682.0337
35.8001,682.0337
35.819176,682.9276
35.83274,682.9276
35.85226,683.86
35.867172,683.86
35.885185,685.3701
35.901905,685.3701
35.915695,685.3701
35.93795,686.09735
35.950634,686.09735
35.96918,686.6579
35.983902,686.6579
36.000893,686.6579
36.019466,688.07605
36.032696,688.07605
36.051716,688.9684
36.067726,688.9684
36.082905,688.9684
36.101406,689.9506
36.116722,689.9506
36.134964,691.4177
36.15153,691.4177
36.16717,692.43713
36.18368,692.43713
36.199604,692.43713
36.21919,693.84436
36.233673,693.84436
36.25175,694.5685
36.265636,694.5685
36.28487,696.0883
36.30149,696.0883
36.316917,696.0883
36.335014,698.00903
36.351036,698.00903
36.36629,699.09827
36.38537,699.09827
36.40056,699.09827
36.419632,700.43805
36.433395,700.43805
36.452213,701.81555
36.467327,701.81555
36.48442,702.7981
36.502052,702.7981
36.51635,702.7981
36.534985,704.1533
36.551537,704.1533
36.57196,705.56604
36.585175,705.56604
36.60066,705.56604
36.61915,706.68726
36.632736,706.68726
36.655506,707.00354
36.66682,707.00354
36.685818,708.6113
36.70186,708.6113
36.71795,708.6113
36.735226,709.6747
36.75101,709.6747
36.768448,710.70886
36.784542,710.70886
36.801167,710.70886
36.81974,711.6571
36.83278,711.6571
36.852257,712.7143
36.86687,712.7143
36.88544,713.63745
36.900692,713.63745
36.916607,713.63745
36.93596,714.84515
36.951298,714.84515
36.970314,715.5834
36.98386,715.5834
37.000645,715.5834
37.018513,716.0
37.03423,716.0
37.055046,716.8959
37.06834,716.8959
37.08376,718.0
37.101883,718.0
37.117966,718.0
37.134907,1080.0
37.15005,1080.0
37.172028,1080.0
37.18427,1080.0
37.20014,1080.0
37.218544,1080.0
37.233833,1080.0
37.252064,1080.0
37.267097,1080.0
37.284805,1080.0
37.30142,1080.0
37.31714,1080.0
37.334854,1080.0
37.350094,1080.0
37.368134,1080.0
37.38526,1080.0
37.40008,1080.0
37.41846,1080.0
37.43449,1080.0
37.45144,1080.0
37.46712,1080.0
37.483593,1080.0
37.502094,1080.0
37.517433,1080.0
37.536148,1080.0
37.55184,1080.0
37.568676,1080.0
37.585037,1080.0
37.599663,1080.0
37.618847,1080.0
37.634438,1080.0
37.652237,1080.0
37.666855,1080.0
37.684494,1080.0
37.701378,1080.0
37.717964,1080.0
37.73404,1080.0
37.75169,1080.0
37.773174,1080.0
37.785114,1080.0
37.800404,1080.0
37.819447,1080.0
37.835587,1080.0
37.85147,1080.0
37.866695,1080.0
37.883953,1080.0
37.901985,1080.0
37.91702,1080.0
37.936325,1080.0
37.951004,1080.0
37.9684,1080.0
37.982975,1080.0
38.000946,1080.0
38.018394,1080.0
38.034664,1080.0
38.052616,1080.0
38.066925,1080.0
38.084496,1080.0
38.101917,1080.0
38.117924,1080.0
38.135506,1080.0
38.150555,1080.0
38.17943,1080.0
38.191494,1080.0
38.204185,1080.0
38.2228,1080.0
38.237434,1080.0
38.256115,1080.0
38.270123,1080.0
38.287758,1080.0
38.30313,1080.0
38.321564,1080.0
38.33752,1080.0
38.354237,1080.0
38.372902,1080.0
38.38753,1080.0
38.406387,1080.0
38.420765,1080.0
38.437122,1080.0
38.454502,1080.0
38.469524,1080.0
38.489513,1080.0
38.503216,1080.0
38.52041,1080.0
38.537712,1080.0
38.55431,1080.0
38.571487,1080.0
38.58775,1080.0
38.60392,1080.0
38.622707,1080.0
38.637337,1080.0
38.655712,1080.0
38.67046,1080.0
38.686466,1080.0
38.703968,1080.0
38.720703,1080.0
38.73784,1080.0
38.754,1080.0
38.772446,1080.0
38.78693,1080.0
38.803673,1080.0
38.823875,1080.0
38.83652,1080.0
38.85581,1080.0
38.870613,1080.0
38.89051,1080.0
38.90312,1080.0
38.920578,1080.0
38.938473,1080.0
38.954308,1080.0
38.975716,1080.0
38.988758,1080.0
39.004356,1080.0
39.02202,1080.0
39.03623,1080.0
39.055496,1080.0
39.07003,1080.0
39.088463,1080.0
39.103905,1080.0
39.121445,1080.0
39.139133,1080.0
39.153744,1080.0
39.17548,1080.0
39.188274,1080.0
39.204174,1080.0
39.222565,1080.0
39.236996,1080.0
39.25633,1080.0
39.27064,1080.0
39.287594,1080.0
39.305202,1080.0
39.322475,1080.0
39.338882,1080.0
39.353718,1080.0
39.371914,1080.0
39.38654,1080.0
39.402702,1080.0
39.42199,1080.0
39.43674,1080.0
39.455112,1080.0
39.472054,1080.0
39.487156,1080.0
39.505245,1080.0
39.520905,1080.0
39.538853,1080.0
39.55423,1080.0
39.5715,1080.0
39.587276,1080.0
39.603672,1080.0
39.62251,1080.0
39.636677,1080.0
39.657097,1080.0
39.671112,1080.0
39.69128,1080.0
39.705048,1080.0
39.721237,1080.0
39.73813,1080.0
39.753273,1080.0
39.77296,1080.0
39.78716,1080.0
39.80495,1080.0
39.821915,1080.0
39.837208,1080.0
39.855274,1080.0
39.870464,1080.0
39.891857,1080.0
39.902927,1080.0
39.92138,1080.0
39.93832,1080.0
39.95398,1080.0
39.97543,1080.0
39.988583,1080.0
40.004543,1080.0
40.020565,1080.0
40.037037,1080.0
40.05553,1080.0
40.06977,1080.0
40.087723,1080.0
40.103714,1080.0
40.12121,1080.0
40.138577,1080.0
40.152596,1080.0
40.17228,1080.0
40.18683,1080.0
40.20288,1080.0
40.221153,1080.0
40.23683,1080.0
40.25531,1080.0
40.270733,1080.0
40.289383,1080.0
40.30487,1080.0
40.32086,1080.0
40.337994,1080.0
40.353527,1080.0
40.37066,1080.0
40.387096,1080.0
40.404293,1080.0
40.421986,1080.0
40.43681,1080.0
40.456238,1080.0
40.47181,1080.0
40.493195,1080.0
40.503647,1080.0
40.52061,1080.0
40.537617,1080.0
40.55501,1080.0
40.57038,1080.0
40.588673,1080.0
40.603607,1080.0
40.622513,1080.0
40.637917,1080.0
40.655807,1080.0
40.66985,1080.0
40.688156,1080.0
40.704556,1080.0
40.720966,1080.0
40.739227,1080.0
40.7547,1080.0
40.770695,1080.0
40.78831,1080.0
40.803596,1080.0
40.822437,1080.0
40.837036,1080.0
40.853973,1080.0
40.87076,1080.0
40.89239,1080.0
40.90374,1080.0
40.91988,1080.0
40.937695,1080.0
40.95402,1080.0
40.971752,1080.0
40.989067,1080.0
41.00532,1080.0
41.02118,1080.0
41.03665,1080.0
41.057404,1080.0
41.070908,1080.0
41.08823,1080.0
41.10401,1080.0
41.12223,1080.0
41.13876,1080.0
41.15376,1080.0
41.172604,1080.0
41.18892,1080.0
41.205044,1080.0
41.2222,1080.0
41.23665,1080.0
41.255814,1080.0
41.271618,1080.0
41.288643,1080.0
41.30444,1080.0
41.321262,1080.0
41.339043,1080.0
41.35397,1080.0
41.373566,1080.0
41.38799,1080.0
41.40424,1080.0
41.421978,1080.0
41.437405,1080.0
41.45571,1080.0
41.47038,1080.0
41.490032,1080.0
41.504017,1080.0
41.52167,1080.0
41.53858,1080.0
41.5537,1080.0
41.570446,1080.0
41.587223,1080.0
41.604683,1080.0
41.621037,1080.0
41.637157,1080.0
41.655277,1080.0
41.67023,1080.0
41.686462,1080.0
41.705257,1080.0
41.72084,1080.0
41.73907,1080.0
41.75361,1080.0
41.770817,1080.0
41.789604,1080.0
41.804802,1080.0
41.821987,1080.0
41.838238,1080.0
41.85542,1080.0
41.871563,1080.0
41.89115,1080.0
41.90315,1080.0
41.921196,1080.0
41.939156,1080.0
41.954514,1080.0
41.974644,1080.0
41.987442,1080.0
42.007557,1080.0
42.02191,1080.0
42.038372,1080.0
42.05589,1080.0
42.07124,1080.0
42.088745,718.5
42.103687,718.5
42.12139,718.5
42.13907,718.5
42.152596,718.5
42.172165,717.7
42.187042,717.7
42.20741,717.6428
42.22142,717.6428
42.23738,717.6428
42.255745,717.0926
42.271034,717.0926
42.288174,717.1
42.304127,717.1
42.32197,717.1
42.339283,716.2262
42.354397,716.2262
42.372562,715.7157
42.386677,715.7157
42.404053,715.3098
42.421387,715.3098
42.437225,715.3098
42.456158,714.7892
42.47116,714.7892
42.48927,713.35504
42.50406,713.35504
42.521645,713.35504
42.539333,712.733
42.55395,712.733
42.571255,711.8372
42.58787,711.8372
42.604633,711.13025
42.62197,711.13025
42.63725,711.13025
42.65584,709.0383
42.67034,709.0383
42.688553,708.0039
42.704662,708.0039
42.720512,708.0039
42.73859,708.08044
42.755356,708.08044
42.771984,706.7125
42.78835,706.7125
42.803654,706.52704
42.822216,706.52704
42.837585,706.52704
42.855125,705.36206
42.869907,705.36206
42.887547,704.6555
42.9038,704.6555
42.921074,704.6555
42.93917,703.0707
42.953804,703.0707
42.974415,702.0548
42.988132,702.0548
43.003475,701.9479
43.02161,701.9479
43.037624,701.9479
43.056206,701.30273
43.070423,701.30273
43.08863,700.1821
43.10357,700.1821
43.12142,700.1821
43.13871,699.74927
43.154125,699.74927
43.172768,699.0
43.188103,699.0
43.206337,697.5648
43.22189,697.5648
43.23743,697.5648
43.25713,696.7947
43.27006,696.7947
43.288094,697.6378
43.303474,697.6378
43.320103,697.6378
43.33849,697.021
43.35476,697.021
43.372272,696.3064
43.387848,696.3064
43.404366,694.99133
43.421917,694.99133
43.43838,694.99133
43.456608,693.8539
43.469864,693.8539
43.487816,692.5603
43.505016,692.5603
43.523037,692.5603
43.538982,691.62006
43.55308,691.62006
43.572514,690.65356
43.587975,690.65356
43.60418,689.7431
43.621696,689.7431
43.637115,689.7431
43.656055,688.43286
43.670185,688.43286
43.68928,687.687
43.704323,687.687
43.72215,687.687
43.739784,686.70374
43.753845,686.70374
43.77021,686.2022
43.78688,686.2022
43.8047,684.84155
43.822308,684.84155
43.838036,684.84155
43.854107,684.72144
43.87173,684.72144
43.888325,683.92004
43.902576,683.92004
43.92076,683.92004
43.938934,682.5566
43.956696,682.5566
43.975338,681.9256
43.98961,681.9256
44.005177,680.8994
44.022194,680.8994
44.038357,680.8994
44.05545,680.31226
44.07045,680.31226
44.092457,679.125
44.103336,679.125
44.120564,679.125
44.138798,678.7396
44.15433,678.7396
44.17539,677.5873
44.18744,677.5873
44.20435,677.86255
44.22213,677.86255
44.236202,677.86255
44.256832,676.525
44.271355,676.525
44.28983,675.9294
44.30439,675.9294
44.3207,675.9294
44.33945,674.8639
44.354713,674.8639
44.372456,674.28296
44.386845,674.28296
44.416775,673.7462
44.428585,673.7462
44.4414,673.7462
44.463688,673.17883
44.475334,673.17883
44.491238,671.5879
44.50692,671.5879
44.525635,671.1715
44.542786,671.1715
44.55747,671.1715
44.575657,670.2583
44.59225,670.2583
44.608913,669.95105
44.62374,669.95105
44.641273,669.95105
44.664482,669.2396
44.67693,669.2396
44.69488,669.2396
44.708065,669.1875
44.726913,667.6293
44.74295,667.6293
44.759304,667.6293
44.77947,667.31055
44.79178,667.31055
44.809414,668.04333
44.824852,668.04333
44.840187,668.04333
44.859543,667.6217
44.875313,667.6217
44.894188,666.78064
44.90823,666.78064
44.925873,665.72815
44.942833,665.72815
44.957176,665.72815
44.975613,665.7554
44.99167,665.7554
45.008583,665.61096
45.025578,665.61096
45.042553,665.61096
45.05949,666.1023
45.074947,666.1023
45.092846,665.49225
45.10832,665.49225
45.12533,664.90967
45.14369,664.90967
45.1582,664.90967
45.17618,664.1338
45.192795,664.1338
45.21308,664.0863
45.225464,664.0863
45.241837,664.0863
45.259888,663.6848
45.275585,663.6848
45.293297,663.4396
45.308315,663.4396
45.328926,662.7716
45.343338,662.7716
45.3592,662.7716
45.376114,662.71204
45.39253,662.71204
45.409893,661.6831
45.42571,661.6831
45.442913,661.6831
45.459976,662.04895
45.475967,662.04895
45.493206,661.1216
45.509396,661.1216
45.528618,661.72815
45.54317,661.72815
45.55933,661.72815
45.57853,661.2655
45.59242,661.2655
45.60933,660.84094
45.62488,660.84094
45.64204,660.84094
45.660046,660.773
45.673855,660.773
45.69686,660.55304
45.70902,660.55304
45.72829,660.1954
45.74279,660.1954
45.759468,660.1954
45.775654,659.1801
45.792355,659.1801
45.810505,659.70886
45.82552,659.70886
45.842377,659.70886
45.861073,658.5672
45.875072,658.5672
45.89404,657.99146
45.90883,657.99146
45.927002,658.11255
45.94326,658.11255
45.958138,658.11255
45.976208,658.1688
45.99236,658.1688
46.008835,658.2102
46.026237,658.2102
46.042057,658.2102
46.05965,658.12866
46.07428,658.12866
46.09234,658.1293
46.109398,658.1293
46.12799,657.94116
46.144157,657.94116
46.15889,657.94116
46.17704,658.07385
46.192295,658.07385
46.213493,658.00635
46.22557,658.00635
46.241833,658.00635
46.26056,657.1797
46.274715,657.1797
46.296047,657.6435
46.308685,657.6435
46.324757,657.8606
46.342957,657.8606
46.35714,657.8606
46.376163,657.50146
46.391094,657.50146
46.4126,656.426
46.424934,656.426
46.44201,656.426
46.458622,656.67883
46.47533,656.67883
46.495277,656.0062
46.50891,656.0062
46.52509,655.95935
46.543705,655.95935
46.55795,655.95935
46.575256,655.9873
46.59152,655.9873
46.608513,655.8302
46.624714,655.8302
