23.099928,106.93964
23.116234,106.93964
23.134617,107.549866
23.14992,107.549866
23.171227,105.70087
23.184055,105.70087
23.199322,105.70087
23.217258,103.43024
23.232588,103.43024
23.2513,104.19464
23.26632,104.19464
23.28649,104.19464
23.30167,104.02728
23.316866,104.02728
23.33668,105.7298
23.349459,105.7298
23.370848,102.04401
23.383728,102.04401
23.399443,102.04401
23.417562,101.599365
23.434538,101.599365
23.450949,103.32599
23.46706,103.32599
23.4835,103.99103
23.500196,103.99103
23.517374,103.99103
23.53447,107.70245
23.549479,107.70245
23.565895,107.12775
23.582392,107.12775
23.598684,107.12775
23.618013,106.47931
23.63279,106.47931
23.650139,106.88135
23.666096,106.88135
23.683945,107.37604
23.700874,107.37604
23.717308,107.37604
23.735441,109.25714
23.749985,109.25714
23.768005,110.236755
23.782286,110.236755
23.799086,110.236755
23.817661,109.8725
23.833935,109.8725
23.852257,108.74042
23.866135,108.74042
23.882708,108.74042
23.900372,109.564026
23.916027,109.564026
23.934494,109.002625
23.950691,109.002625
23.968147,108.420654
23.983395,108.420654
24.000093,108.420654
24.01835,110.59509
24.032944,110.59509
24.051249,111.30615
24.065998,111.30615
24.083788,111.83716
24.101114,111.83716
24.11757,111.83716
24.13557,109.88074
24.149906,109.88074
24.167475,109.73755
24.183538,109.73755
24.198868,109.73755
24.21647,110.04578
24.234194,110.04578
24.252462,110.25275
24.267155,110.25275
24.282925,110.25275
24.300674,113.01611
24.315716,113.01611
24.334642,110.98828
24.349798,110.98828
24.366299,111.75549
24.384878,111.75549
24.399857,111.75549
24.418478,111.0
24.432999,111.0
24.451508,111.881714
24.466179,111.881714
24.484396,115.077515
24.500544,115.077515
24.515907,115.077515
24.533728,115.79712
24.549543,115.79712
24.567518,116.028625
24.58346,116.028625
24.60136,116.028625
24.617348,117.88306
24.633081,117.88306
24.652119,118.56207
24.667383,118.56207
24.683538,118.56207
24.700516,118.17383
24.716427,118.17383
24.734747,118.91327
24.749733,118.91327
24.767351,119.92474
24.78454,119.92474
24.79984,119.92474
24.817543,120.48053
24.833435,120.48053
24.850517,121.37048
24.866684,121.37048
24.884493,120.4079
24.900534,120.4079
24.91589,120.4079
24.934738,121.70984
24.948914,121.70984
24.965818,123.43469
24.98362,123.43469
24.999924,123.43469
25.018305,123.51428
25.033052,123.51428
25.049768,124.925415
25.066391,124.925415
25.083477,124.022095
25.100912,124.022095
25.116966,124.022095
25.134752,126.31787
25.15003,126.31787
25.167892,125.42151
25.183138,125.42151
25.201773,125.42151
25.218626,123.678345
25.232565,123.678345
25.251093,124.67468
25.267729,124.67468
25.282524,124.67468
25.302238,125.27179
25.316572,125.27179
25.334167,126.40912
25.349379,126.40912
25.367792,128.69604
25.383274,128.69604
25.400202,128.69604
25.417,128.09357
25.432255,128.09357
25.451353,129.81714
25.466614,129.81714
25.484426,130.4361
25.501467,130.4361
25.517078,130.4361
25.534374,131.57019
25.551182,131.57019
25.568075,131.50977
25.58289,131.50977
25.600105,131.50977
25.620895,130.33679
25.632788,130.33679
25.651535,133.22968
25.66614,133.22968
25.682579,133.22968
25.701546,134.86707
25.716715,134.86707
25.73399,136.85938
25.749859,136.85938
25.769033,134.46991
25.78299,134.46991
25.799623,134.46991
25.818623,136.22351
25.832615,136.22351
25.850693,134.97595
25.867254,134.97595
25.884209,134.90839
25.900785,134.90839
25.91767,134.90839
25.936861,135.42828
25.950596,135.42828
25.965775,133.49597
25.98481,133.49597
25.998995,133.49597
26.018633,135.82861
26.032925,135.82861
26.05147,135.31537
26.066832,135.31537
26.083858,134.19427
26.10115,134.19427
26.117085,134.19427
26.134468,135.38287
26.150383,135.38287
26.171307,135.56097
26.183466,135.56097
26.199791,135.56097
26.218035,136.4596
26.233725,136.4596
26.250906,134.88483
26.267096,134.88483
26.28466,137.30963
26.300684,137.30963
26.317574,137.30963
26.337496,137.01007
26.3495,137.01007
26.36888,136.46667
26.382717,136.46667
26.398941,136.46667
26.419016,136.55157
26.433699,136.55157
26.451363,137.42969
26.46659,137.42969
26.483631,138.18677
26.50098,138.18677
26.515347,138.18677
26.533264,138.54718
26.549528,138.54718
26.56637,137.9674
26.583193,137.9674
26.599602,137.9674
26.617973,138.16785
26.632978,138.16785
26.651041,136.6195
26.66698,136.6195
26.684658,138.09271
26.700796,138.09271
26.716494,138.09271
26.73489,137.69067
26.74955,137.69067
26.767641,139.46143
26.78365,139.46143
26.799423,139.46143
26.81776,139.45996
26.832418,139.45996
26.852505,140.67267
26.867058,140.67267
26.88344,142.9685
26.900171,142.9685
26.917833,142.9685
26.93564,141.80597
26.95105,141.80597
26.966564,137.89673
26.984985,137.89673
26.999214,137.89673
27.018364,140.5
27.033672,140.5
27.050415,141.25568
27.0682,141.25568
27.083565,141.3194
27.101278,141.3194
27.117653,141.3194
27.135101,142.54791
27.149393,142.54791
27.168982,142.39429
27.182795,142.39429
27.20046,142.39429
27.21831,143.0846
27.23268,143.0846
27.250841,142.18231
27.26715,142.18231
27.28421,142.8617
27.300402,142.8617
27.316017,142.8617
27.337961,142.32983
27.34998,142.32983
27.367367,142.63666
27.383638,142.63666
27.399183,142.63666
27.418589,142.29321
27.43309,142.29321
27.450787,141.55664
27.467117,141.55664
27.483507,141.87622
27.500751,141.87622
27.516344,141.87622
27.533995,142.42639
27.550982,142.42639
27.566626,141.96448
27.583992,141.96448
27.599258,141.96448
27.618425,141.39258
27.633762,141.39258
27.650225,141.66327
27.666227,141.66327
27.684322,141.29065
27.701439,141.29065
27.71619,141.29065
27.733435,141.01312
27.750298,141.01312
27.766659,139.91583
27.784992,139.91583
27.79934,139.91583
27.818882,139.55957
27.833431,139.55957
27.850218,140.88422
27.867325,140.88422
27.884855,140.69281
27.900476,140.69281
27.916534,140.69281
27.93835,141.7005
27.949535,141.7005
27.965439,140.88
27.98437,140.88
27.999414,140.88
28.018682,139.69232
28.034267,139.69232
28.052464,139.42328
28.06611,139.42328
28.083475,139.31598
28.101604,139.31598
28.117632,139.31598
28.13481,139.2132
28.150146,139.2132
28.17091,141.34656
28.183464,141.34656
28.201155,141.34656
28.21916,140.42834
28.233253,140.42834
28.251059,138.83087
28.266884,138.83087
28.283772,138.84937
28.30143,138.84937
28.316818,138.84937
28.336456,137.9184
28.350163,137.9184
28.368032,138.69946
28.383625,138.69946
28.401499,138.69946
28.418476,139.00867
28.43241,139.00867
28.45392,138.96692
28.467993,138.96692
28.482697,138.96692
28.502237,139.20245
28.516558,139.20245
28.533478,139.85736
28.549685,139.85736
28.567589,139.22968
28.584259,139.22968
28.599777,139.22968
28.618309,137.91962
28.633493,137.91962
28.652485,137.86194
28.667692,137.86194
28.682384,137.86194
28.701403,137.91962
28.717945,137.91962
28.734137,139.31848
28.749062,139.31848
28.772314,139.27728
28.783705,139.27728
28.800262,139.27728
28.817808,138.92346
28.833357,138.92346
28.851519,141.72778
28.86651,141.72778
28.883554,140.62195
28.901056,140.62195
28.916029,140.62195
28.93573,140.3252
28.95138,140.3252
28.968115,140.66779
28.984291,140.66779
29.001535,140.66779
29.018246,139.33276
29.034077,139.33276
29.051079,140.71216
29.068327,140.71216
29.08393,138.65704
29.101936,138.65704
29.11778,138.65704
29.135572,141.1532
29.150944,141.1532
29.168602,140.67273
29.183784,140.67273
29.199799,140.67273
29.217976,139.15137
29.234138,139.15137
29.25196,140.18475
29.266996,140.18475
29.28505,139.36365
29.300442,139.36365
29.317627,139.36365
29.335781,138.75049
29.351095,138.75049
29.371828,137.82037
29.386106,137.82037
29.400112,137.82037
29.418037,137.46503
29.432667,137.46503
29.450954,134.844
29.46748,134.844
29.483849,135.52032
29.501951,135.52032
29.516588,135.52032
29.533825,134.206
29.549793,134.206
29.570116,135.03015
29.582903,135.03015
29.600592,135.03015
29.617939,136.89618
29.63316,136.89618
29.655039,136.34558
29.66605,136.34558
29.684422,135.96619
29.702072,135.96619
29.71668,135.96619
29.735083,136.79254
29.750187,136.79254
29.769188,134.74133
29.784204,134.74133
29.79951,134.74133
29.818481,134.66309
29.83408,134.66309
29.850822,134.25745
29.866886,134.25745
29.883701,135.4903
29.900585,135.4903
29.918232,135.4903
29.935642,135.37946
29.950544,135.37946
29.966003,135.2201
29.98582,135.2201
30.000393,135.2201
30.018423,135.59912
30.03317,135.59912
30.054438,135.57306
30.06634,135.57306
30.084131,133.69617
30.101072,133.69617
30.117516,133.69617
30.134521,134.22607
30.150696,134.22607
30.170076,135.32208
30.184286,135.32208
30.199926,135.32208
30.217806,136.13141
30.232975,136.13141
30.250929,133.26764
30.267813,133.26764
30.287426,133.15997
30.301212,133.15997
30.317497,133.15997
30.33659,133.81836
30.35129,133.81836
30.3667,136.80621
30.38372,136.80621
30.401068,136.80621
30.418312,135.55493
30.432795,135.55493
30.451584,135.56873
30.467735,135.56873
30.484083,135.26154
30.503103,135.26154
30.517847,135.26154
30.53707,133.60791
30.551132,133.60791
30.572144,133.97809
30.583586,133.97809
30.606672,135.70142
30.623768,135.70142
30.63354,135.70142
30.652029,135.84747
30.667158,135.84747
30.684492,136.82123
30.700521,136.82123
30.716671,136.82123
30.73464,134.07294
30.750416,134.07294
30.76763,136.18488
30.783567,136.18488
30.799593,136.18488
30.818779,131.98712
30.833183,131.98712
30.850084,133.80176
30.866919,133.80176
30.883665,132.09924
30.902538,132.09924
30.918041,132.09924
30.934843,132.23694
30.950516,132.23694
30.967802,132.83301
30.983276,132.83301
30.999117,132.83301
31.019848,133.284
31.033989,133.284
31.05114,133.94781
31.06724,133.94781
31.084484,132.3111
31.102179,132.3111
31.117107,132.3111
31.134987,131.20563
31.149023,131.20563
31.168228,132.79425
31.18438,132.79425
31.200813,132.79425
31.218323,130.935
31.232988,130.935
31.254725,127.789185
31.267817,127.789185
31.284063,128.25848
31.30056,128.25848
31.316782,128.25848
31.337065,127.51245
31.351265,127.51245
31.368576,129.25702
31.383438,129.25702
31.401476,129.25702
31.418585,131.03833
31.43451,131.03833
31.451944,127.48566
31.466667,127.48566
31.484524,127.16907
31.501894,127.16907
31.516388,127.16907
31.535168,124.48749
31.549774,124.48749
31.569118,124.5036
31.584723,124.5036
31.600756,124.5036
31.618305,124.679565
31.634375,124.679565
31.652218,124.86743
31.666344,124.86743
31.684286,126.257935
31.701996,126.257935
31.71638,126.257935
31.735804,127.00183
31.750801,127.00183
31.768051,123.52399
31.78415,123.52399
31.800795,123.52399
31.818123,122.76294
31.834286,122.76294
31.85375,124.20117
31.867064,124.20117
31.882994,124.20117
31.900919,122.46399
31.91699,122.46399
31.935093,126.1391
31.949926,126.1391
31.970753,123.4859
31.983269,123.4859
32.008305,122.28461
32.021145,122.28461
32.03281,122.28461
32.053696,122.39191
32.067585,122.39191
32.083694,123.708435
32.100533,123.708435
32.116814,123.708435
32.13495,123.51605
32.150974,123.51605
32.16738,122.89691
32.184925,122.89691
32.20093,122.89691
32.21806,123.18964
32.233433,123.18964
32.251198,124.025696
32.26846,124.025696
32.284115,123.50281
32.30149,123.50281
32.316994,123.50281
32.33516,121.203125
32.34955,121.203125
32.368504,121.52295
32.38355,121.52295
32.40055,121.52295
32.41772,120.80469
32.433907,120.80469
32.451824,120.071106
32.466686,120.071106
32.48296,120.071106
32.501686,122.03052
32.5175,122.03052
32.534264,118.91077
32.549896,118.91077
32.56822,118.07025
32.584347,118.07025
32.599953,118.07025
32.61946,118.090515
32.63529,118.090515
32.65161,116.834045
32.666447,116.834045
32.6842,116.89868
32.702187,116.89868
32.717834,116.89868
32.73487,116.18164
32.749565,116.18164
32.768627,115.13788
32.78383,115.13788
32.799957,115.13788
32.81895,117.44495
32.83389,117.44495
32.851963,118.83368
32.866753,118.83368
32.883568,115.7865
32.901886,115.7865
32.91706,115.7865
32.936024,115.842224
32.951,115.842224
32.968136,113.31445
32.984177,113.31445
33.000053,113.31445
33.019344,114.73694
33.034454,114.73694
33.05237,112.04126
33.067272,112.04126
33.0837,114.11255
33.10178,114.11255
33.117878,114.11255
33.134556,112.486084
33.15129,112.486084
33.16807,114.315796
33.184,114.315796
33.200985,114.315796
33.21807,115.14026
33.232937,115.14026
33.2515,115.81134
33.26706,115.81134
33.284153,112.887024
33.301826,112.887024
33.31734,112.887024
33.33577,112.84247
33.35111,112.84247
33.36905,112.49768
33.384224,112.49768
33.4007,112.49768
33.418335,111.5
33.434353,111.5
33.450817,112.86749
33.46686,112.86749
33.483837,114.132385
33.50233,114.132385
33.516026,114.132385
33.534092,113.57922
33.550827,113.57922
33.568813,112.88556
33.583073,112.88556
33.600094,112.88556
33.618984,110.562805
33.634094,110.562805
33.652172,110.90387
33.667416,110.90387
33.685146,112.41394
33.701965,112.41394
33.71712,112.41394
33.734715,112.515076
33.749596,112.515076
33.77182,109.13403
33.788784,109.13403
33.80101,109.13403
33.82008,108.778076
33.834507,108.778076
33.852833,111.76727
33.867443,111.76727
33.88541,110.47131
33.90216,110.47131
33.91675,110.47131
33.935413,112.21039
33.94983,112.21039
33.967937,111.49213
33.98372,111.49213
34.000286,111.49213
34.01797,112.34509
34.03447,112.34509
34.05104,112.21564
34.06597,112.21564
34.083557,112.32605
34.100933,112.32605
34.116005,112.32605
34.135284,111.81293
34.150467,111.81293
34.168194,111.54779
34.18426,111.54779
34.199432,111.54779
34.219196,111.15741
34.23415,111.15741
34.25015,110.72809
34.267727,110.72809
34.283825,111.3288
34.30208,111.3288
34.316326,111.3288
34.335705,110.489685
34.35174,110.489685
34.367615,110.35516
34.38473,110.35516
34.401493,110.35516
34.418922,110.96222
34.434265,110.96222
34.450653,110.27228
34.467342,110.27228
34.483402,110.63904
34.501675,110.63904
34.51585,110.63904
34.534954,109.47162
34.550995,109.47162
34.5678,109.38367
34.583313,109.38367
34.599876,109.38367
34.618137,110.698
34.633694,110.698
34.65221,112.21747
34.667202,112.21747
34.68418,111.672424
34.701954,111.672424
34.717224,111.672424
34.73421,111.115845
34.749374,111.115845
34.76813,111.8465
34.78422,111.8465
34.800835,111.8465
34.818825,110.46777
34.835884,110.46777
34.85318,111.67139
34.867233,111.67139
34.88747,110.88464
34.901165,110.88464
34.91732,110.88464
34.935448,111.33655
34.950516,111.33655
34.968765,112.33411
34.98316,112.33411
35.001427,112.33411
35.01848,112.88367
35.034016,112.88367
35.050964,113.554504
35.066933,113.554504
35.083706,113.78339
35.10111,113.78339
35.116932,113.78339
35.13604,113.84686
35.151752,113.84686
35.169025,114.00488
35.184116,114.00488
35.200165,114.00488
35.21924,112.43225
35.23317,112.43225
35.25027,111.80762
35.26807,111.80762
35.284756,112.16913
35.301533,112.16913
35.317448,112.16913
35.335857,113.66998
35.35183,113.66998
35.370464,112.839355
35.38321,112.839355
35.401413,112.839355
35.418446,112.6546
35.434208,112.6546
35.450882,113.28705
35.46735,113.28705
35.487335,113.28705
35.50373,114.67444
35.51755,114.67444
35.535572,112.40759
35.55107,112.40759
35.567833,111.68823
35.584766,111.68823
35.60063,111.68823
35.61844,112.68701
35.634632,112.68701
35.65143,113.101685
35.667442,113.101685
35.684223,113.96063
35.7009,113.96063
35.717216,113.96063
35.734173,113.845764
35.75033,113.845764
35.768036,113.50244
35.784767,113.50244
35.800373,113.50244
35.818127,112.89752
35.83295,112.89752
35.852196,112.40643
35.866623,112.40643
35.883442,114.673035
35.901985,114.673035
35.917397,114.673035
35.936214,113.38165
35.95133,113.38165
35.972378,112.87622
35.984333,112.87622
35.999947,112.87622
36.019238,114.18762
36.034386,114.18762
36.052673,115.297
36.068417,115.297
36.084473,114.32855
36.101295,114.32855
36.117424,114.32855
36.13609,113.35095
36.150543,113.35095
36.169155,114.543396
36.18417,114.543396
36.201164,114.543396
36.219143,115.13928
36.234283,115.13928
36.251247,115.7724
36.266666,115.7724
36.284355,117.31616
36.3019,117.31616
36.317852,117.31616
36.333477,116.79187
36.35026,116.79187
36.366997,117.60907
36.385544,117.60907
36.40021,117.60907
36.41944,116.728516
36.433743,116.728516
36.45503,117.76813
36.467537,117.76813
36.484898,116.611755
36.502636,116.611755
36.516838,116.611755
36.535038,119.78351
36.55085,119.78351
36.56761,120.211
36.583443,120.211
36.60117,120.211
36.618553,120.5011
36.634693,120.5011
36.65563,119.33777
36.668533,119.33777
36.68434,122.1261
36.70155,122.1261
36.717617,122.1261
36.735767,122.32294
36.751114,122.32294
36.767136,124.94202
36.78543,124.94202
36.80067,124.94202
36.818302,123.79236
36.833477,123.79236
36.851322,125.138855
36.867527,125.138855
36.884216,124.62451
36.901703,124.62451
36.918392,124.62451
36.936405,126.38727
36.951817,126.38727
36.96804,125.551025
36.983948,125.551025
36.999977,125.551025
37.019432,128.60168
37.033348,128.60168
37.05269,126.93347
37.0679,126.93347
37.083946,131.66602
37.10191,131.66602
37.118275,131.66602
37.135574,128.1889
37.149967,128.1889
37.169075,130.89453
37.184498,130.89453
37.200672,130.89453
37.218456,129.52216
37.234653,129.52216
37.252502,129.99805
37.268734,129.99805
37.28477,127.86493
37.302376,127.86493
37.316666,127.86493
37.33656,129.05847
37.350235,129.05847
37.368763,128.1399
37.382393,128.1399
37.39993,128.1399
37.41925,128.58435
37.43416,128.58435
37.452526,129.72858
37.46811,129.72858
37.484894,129.89856
37.501225,129.89856
37.522923,129.89856
37.537205,132.44531
37.55012,132.44531
37.569546,132.84784
37.583652,132.84784
37.60055,132.84784
37.61884,131.33527
37.634247,131.33527
37.651394,129.789
37.667133,129.789
37.68434,130.375
37.70125,130.375
37.71697,130.375
37.734512,131.54364
37.74966,131.54364
37.76913,133.34839
37.783737,133.34839
37.80053,133.34839
37.8196,133.26965
37.834213,133.26965
37.852463,134.80591
37.867447,134.80591
37.884907,134.94629
37.902214,134.94629
37.917736,134.94629
37.93484,134.48663
37.94989,134.48663
37.968586,133.20972
37.98257,133.20972
37.99967,133.20972
38.017914,132.7143
38.033752,132.7143
38.051907,131.57666
38.067062,131.57666
38.083782,130.7558
38.10211,130.7558
38.11772,130.7558
38.135365,130.77405
38.14966,130.77405
38.168262,130.8371
38.18319,130.8371
38.200417,130.8371
38.21792,130.87067
38.233414,130.87067
38.2522,130.73633
38.267757,130.73633
38.285088,134.22107
38.301872,134.22107
38.317852,134.22107
38.335117,133.21997
38.349743,133.21997
38.371635,133.45215
38.383152,133.45215
38.40169,133.45215
38.41958,136.2893
38.434525,136.2893
38.45097,136.21497
38.467377,136.21497
38.48789,138.27448
38.501785,138.27448
38.517265,138.27448
38.535084,137.27863
38.550095,137.27863
38.568092,137.7331
38.583305,137.7331
38.600002,137.7331
38.617943,134.1004
38.63436,134.1004
38.654213,135.11414
38.66665,135.11414
38.684166,136.1496
38.701748,136.1496
38.717194,136.1496
38.735554,135.5625
38.75061,135.5625
38.77442,134.69476
38.786316,134.69476
38.801605,134.69476
38.818928,136.33466
38.83467,136.33466
38.851933,135.40741
38.868797,135.40741
38.883003,135.40741
38.90296,137.34698
38.917747,137.34698
38.935658,137.49316
38.949665,137.49316
38.968296,137.85712
38.98445,137.85712
38.999413,137.85712
39.01871,137.23828
39.033367,137.23828
39.052338,138.51532
39.067245,138.51532
39.083748,138.14728
39.100674,138.14728
39.117607,138.14728
39.138954,139.82776
39.15178,139.82776
39.171642,138.12152
39.182842,138.12152
39.200497,138.12152
39.21901,139.23853
39.23312,139.23853
39.25116,138.58893
39.267418,138.58893
39.288574,139.56549
39.302,139.56549
39.3177,139.56549
39.33602,140.09723
39.352238,140.09723
39.371593,136.98401
39.384747,136.98401
39.399895,136.98401
39.41845,137.61182
39.433533,137.61182
39.450993,136.65082
39.46826,136.65082
39.483543,137.34717
39.501358,137.34717
39.517048,137.34717
39.535805,138.66492
39.55006,138.66492
39.57129,137.86737
39.583256,137.86737
39.60076,137.86737
39.617325,137.08893
39.63332,137.08893
39.655914,137.47351
39.666065,137.47351
39.684284,138.44879
39.702736,138.44879
39.718117,138.44879
39.73585,137.96503
39.75001,137.96503
39.771706,137.25177
39.78393,137.25177
39.80107,137.25177
39.81917,136.81769
39.834663,136.81769
39.851845,138.0741
39.866875,138.0741
39.88442,137.72223
39.90127,137.72223
39.91777,137.72223
39.9358,138.00531
39.949787,138.00531
39.972363,137.2558
39.98468,137.2558
40.001038,137.2558
40.017727,136.78058
40.032734,136.78058
40.050808,136.69092
40.06783,136.69092
40.08389,136.69092
40.10196,135.64758
40.118393,135.64758
40.135963,136.63007
40.151417,136.63007
40.168488,134.53308
40.184654,134.53308
40.200855,134.53308
40.219288,134.9701
40.233353,134.9701
40.25257,135.78607
40.266666,135.78607
40.283627,136.5332
40.302094,136.5332
40.317703,136.5332
40.334427,136.14233
40.350098,136.14233
40.371586,136.25226
40.38362,136.25226
40.403786,136.25226
40.419964,134.67224
40.43511,134.67224
40.451622,136.5545
40.46799,136.5545
40.484455,135.27063
40.50339,135.27063
40.51857,135.27063
40.536877,135.17139
40.55094,135.17139
40.5732,134.42859
40.58391,134.42859
40.60006,134.42859
40.617874,134.88165
40.634544,134.88165
40.65175,136.18353
40.66922,136.18353
40.685535,135.68292
40.702652,135.68292
40.717133,135.68292
40.73554,136.46326
40.74985,136.46326
40.76924,137.05157
40.784737,137.05157
40.80157,137.05157
40.819763,137.48523
40.83327,137.48523
40.854095,137.24695
40.867584,137.24695
40.885017,136.36835
40.902203,136.36835
40.916748,136.36835
40.93638,136.27368
40.951458,136.27368
40.96637,135.66852
40.985786,135.66852
41.001404,135.66852
41.01806,134.3388
41.03433,134.3388
41.052113,134.98584
41.067753,134.98584
41.083557,134.53857
41.102226,134.53857
41.11725,134.53857
41.138386,136.7901
41.150307,136.7901
41.16805,136.47656
41.18391,136.47656
41.201645,136.47656
41.219936,134.30505
41.2333,134.30505
41.252243,133.50537
41.266113,133.50537
41.284237,133.80292
41.303696,133.80292
41.317787,133.80292
41.33514,133.53345
41.350403,133.53345
41.372826,133.91235
41.38398,133.91235
41.40164,133.91235
41.419247,134.87793
41.434532,134.87793
41.455532,134.93616
41.467323,134.93616
41.48474,136.00891
41.502068,136.00891
41.517612,136.00891
41.534878,136.08887
41.55087,136.08887
41.569927,136.04645
41.584618,136.04645
41.60064,136.04645
41.618523,135.54242
41.633625,135.54242
41.651012,136.69891
41.668,136.69891
41.684856,135.54822
41.70242,135.54822
41.716522,135.54822
41.736107,136.41144
41.751457,136.41144
41.768047,135.64886
41.785507,135.64886
41.799488,135.64886
41.818542,135.90552
41.834457,135.90552
41.850674,137.669
41.868053,137.669
41.88512,137.8313
41.902866,137.8313
41.9181,137.8313
41.934986,137.23694
41.95064,137.23694
41.97132,137.63123
41.983795,137.63123
41.999966,137.63123
42.019062,137.85486
42.03389,137.85486
42.052708,138.49744
42.067234,138.49744
42.085247,138.37457
42.10189,138.37457
42.116623,138.37457
42.1359,138.07397
42.15052,138.07397
42.168095,137.68445
42.184723,137.68445
42.20002,137.68445
42.218903,137.15912
42.234825,137.15912
42.25184,136.57288
42.274143,136.57288
42.286354,136.20428
42.30155,136.20428
42.317677,136.20428
42.335857,135.08826
42.350372,135.08826
42.367912,135.16608
42.384457,135.16608
42.39946,135.16608
42.419025,134.62567
42.433376,134.62567
42.452362,134.3739
42.46869,134.3739
42.48423,134.33575
42.501537,134.33575
42.516186,134.33575
42.535553,134.33746
42.55074,134.33746
42.568665,132.48651
42.58374,132.48651
42.600773,132.48651
42.622425,134.74084
42.634266,134.74084
42.65245,133.0152
42.667953,133.0152
42.684315,131.44446
42.70181,131.44446
42.717503,131.44446
42.736378,131.98871
42.7503,131.98871
42.768364,130.74951
42.78458,130.74951
42.80048,130.74951
42.819313,130.61194
42.834423,130.61194
42.852356,129.86835
42.868267,129.86835
42.883915,130.4682
42.90094,130.4682
42.917133,130.4682
42.93557,131.45294
42.951096,131.45294
42.968876,131.23645
42.983185,131.23645
43.000828,131.23645
43.01985,129.72101
43.034008,129.72101
43.050755,130.48022
43.067955,130.48022
43.08393,127.61511
43.10216,127.61511
43.117947,127.61511
43.13636,127.138916
43.15177,127.138916
43.16904,126.447815
43.18377,126.447815
43.199944,126.447815
43.218945,127.69415
43.234997,127.69415
43.252857,125.8266
43.268093,125.8266
43.285114,126.14258
43.30178,126.14258
43.317028,126.14258
43.335682,127.12695
43.35067,127.12695
43.368324,125.80585
43.3839,125.80585
43.400463,125.80585
43.419586,125.86914
43.433945,125.86914
43.452595,126.453064
43.46797,126.453064
43.4849,126.6488
43.50268,126.6488
43.516457,126.6488
43.53832,123.28253
43.550518,123.28253
43.56716,122.721375
43.584778,122.721375
43.600327,122.721375
43.618618,120.09198
43.63405,120.09198
43.652496,120.94159
43.668488,120.94159
43.684486,120.426025
43.70241,120.426025
43.71755,120.426025
43.73622,120.07031
43.750526,120.07031
43.782032,120.42377
43.79322,120.42377
43.806087,119.53766
43.823833,119.53766
43.839558,119.53766
43.85865,115.94183
43.871914,115.94183
43.894264,118.51752
43.906227,118.51752
43.922672,118.51752
43.94117,115.638794
43.956387,115.638794
43.974483,114.77411
43.990513,114.77411
44.007202,118.61987
44.022423,118.61987
44.03991,118.61987
44.058765,119.23932
44.072655,119.23932
44.09042,119.425476
44.105362,119.425476
44.125202,119.425476
44.1409,119.75482
44.157505,119.75482
44.175194,119.88428
44.18937,119.88428
44.206684,118.52466
44.22375,118.52466
44.23965,118.52466
44.25733,118.03589
44.274937,118.03589
44.294823,118.69299
44.30668,118.69299
44.32477,118.06775
44.340244,118.06775
44.356884,118.06775
44.374653,116.056885
44.389893,116.056885
44.408936,117.81543
44.42248,117.81543
44.43865,117.81543
44.460377,118.06836
44.47246,118.06836
44.490204,115.86578
44.51108,115.86578
44.52424,116.52368
44.54188,116.52368
44.556435,116.52368
44.575005,117.85681
44.58987,117.85681
44.607464,117.51483
44.62309,117.51483
44.639595,117.51483
44.65786,115.28839
44.67336,115.28839
44.691597,115.86304
44.705944,115.86304
44.7227,115.86304
44.74166,114.66589
44.75746,114.66589
44.774696,111.89325
44.789745,111.89325
44.811794,112.63788
44.82325,112.63788
44.83948,112.63788
44.858883,112.94714
44.872875,112.94714
44.89438,113.32001
44.906796,113.32001
44.923664,112.8595
44.93961,112.8595
44.95555,112.8595
44.973156,114.04944
44.989616,114.04944
45.007484,112.714294
45.023396,112.714294
45.039776,112.714294
45.05864,112.13397
45.073887,112.13397
45.094276,114.57532
45.10626,114.57532
45.124634,114.57532
45.14142,113.854126
45.15721,113.854126
45.174915,113.09155
45.190582,113.09155
45.208145,112.461914
45.224186,112.461914
45.24089,112.461914
45.258606,112.07391
45.273415,112.07391
45.292187,112.67865
45.307564,112.67865
45.325134,110.97803
45.341667,110.97803
45.35515,110.97803
45.375755,110.61273
45.39025,110.61273
45.40932,109.77832
45.42367,109.77832
45.439896,109.77832
45.459156,111.7171
45.474804,111.7171
45.49288,111.16669
45.507435,111.16669
45.524605,110.649536
45.542786,110.649536
45.556175,110.649536
45.575592,111.034
45.590492,111.034
45.60662,110.4693
45.625763,110.4693
45.639713,110.4693
45.65774,109.8313
45.67235,109.8313
45.694775,110.453186
45.705654,110.453186
45.722897,110.453186
45.741676,110.80444
45.75694,110.80444
45.774994,111.33667
45.79068,111.33667
45.80897,111.4364
45.82582,111.4364
45.839653,111.4364
45.858612,111.67804
45.873848,111.67804
45.89144,111.21759
45.906906,111.21759
45.9232,111.21759
45.9414,110.19177
45.956333,110.19177
45.975338,110.82526
45.990498,110.82526
46.010593,110.099976
46.02409,110.099976
46.040226,110.099976
46.058155,110.489136
46.072937,110.489136
46.093914,109.85156
46.109142,109.85156
46.12553,108.405396
46.145767,108.405396
46.157692,108.405396
46.17458,108.21716
46.190205,108.21716
46.207108,107.87048
46.224007,107.87048
46.239098,107.87048
46.258312,109.26941
46.274296,109.26941
46.294334,108.19379
46.30732,108.19379
46.324238,109.67584
46.341064,109.67584
46.3563,109.67584
46.375668,109.7561
46.390697,109.7561
46.40852,109.7561
46.42413,110.19519
46.44013,110.19519
46.457687,110.0
46.472294,110.0
46.491905,110.15802
