23.237192,156.98969
23.256798,157.02448
23.270912,157.02448
23.291615,156.98175
23.304817,156.98175
23.320984,156.98175
23.33886,156.64447
23.35272,156.64447
23.375557,157.07361
23.386587,157.07361
23.402555,157.07361
23.421623,157.55505
23.43828,157.55505
23.45591,157.14532
23.470552,157.14532
23.490751,156.4718
23.50425,156.4718
23.519886,156.4718
23.537544,156.29187
23.553633,156.29187
23.572178,156.9502
23.587317,156.9502
23.612875,156.53888
23.628235,156.53888
23.637857,156.53888
23.654814,156.59393
23.671944,156.59393
23.688726,155.99237
23.704103,155.99237
23.720352,155.99237
23.739462,156.04852
23.75362,156.04852
23.771542,155.96991
23.788078,155.96991
23.804083,155.88342
23.823338,155.88342
23.836983,155.88342
23.855547,155.82544
23.87115,155.82544
23.888128,156.38007
23.901968,156.38007
23.92129,156.38007
23.937979,155.9815
23.954771,155.9815
23.970675,156.0274
23.986166,156.0274
24.004053,155.5791
24.020586,155.5791
24.038002,155.5791
24.055717,156.43549
24.069847,156.43549
24.089708,155.03345
24.103785,155.03345
24.1203,155.03345
24.13907,156.52368
24.155266,156.52368
24.174973,155.48413
24.187855,155.48413
24.204004,156.69208
24.220606,156.69208
24.237745,156.69208
24.255287,156.04352
24.27821,156.04352
24.29206,155.93884
24.302935,155.93884
24.320854,155.93884
24.337912,155.80414
24.354311,155.80414
24.37155,156.61078
24.388178,156.61078
24.40427,156.75641
24.42103,156.75641
24.43679,156.75641
24.455791,156.85791
24.471062,156.85791
24.488287,156.74323
24.503124,156.74323
24.519983,156.74323
24.538471,157.97278
24.55502,157.97278
24.575422,158.09277
24.58769,158.09277
24.603846,158.88116
24.620342,158.88116
24.637089,158.88116
24.65515,158.41656
24.669865,158.41656
24.693157,158.78748
24.703993,158.78748
24.72106,158.78748
24.73875,158.9491
24.75318,158.9491
24.771488,158.52338
24.788616,158.52338
24.804485,158.5423
24.821363,158.5423
24.836037,158.5423
24.854809,159.2987
24.870356,159.2987
24.893045,159.13568
24.903463,159.13568
24.920084,159.13568
24.938965,160.42181
24.952448,160.42181
24.972876,160.15741
24.987867,160.15741
25.006184,160.81244
25.021776,160.81244
25.03672,160.81244
25.056961,160.23053
25.070875,160.23053
25.09169,161.36273
25.103634,161.36273
25.1209,161.36273
25.139845,160.9967
25.154629,160.9967
25.172586,161.9419
25.188683,161.9419
25.20426,161.54596
25.221748,161.54596
25.236874,161.54596
25.256067,162.46124
25.271294,162.46124
25.292692,163.06732
25.303614,163.06732
25.321817,163.06732
25.338,163.08832
25.35416,163.08832
25.373304,163.9956
25.38702,163.9956
25.403833,164.914
25.423136,164.914
25.436058,164.914
25.455515,164.8479
25.471392,164.8479
25.489483,164.94507
25.505724,164.94507
25.521507,164.94507
25.537184,165.15295
25.55404,165.15295
25.57485,166.09436
25.587152,166.09436
25.603844,166.07227
25.621843,166.07227
25.637325,166.07227
25.655893,166.117
25.67155,166.117
25.68893,166.703
25.703447,166.703
25.719599,166.703
25.738953,166.93402
25.753977,166.93402
25.771332,167.79236
25.787355,167.79236
25.803951,167.41095
25.822254,167.41095
25.836378,167.41095
25.854757,167.58496
25.870548,167.58496
25.887493,167.95026
25.903778,167.95026
25.921198,167.95026
25.937618,167.63373
25.953896,167.63373
25.971216,168.79535
25.987617,168.79535
26.005047,168.70831
26.022438,168.70831
26.036097,168.70831
26.05558,168.94751
26.070063,168.94751
26.093494,168.94434
26.103025,168.94434
26.120623,168.94434
26.137398,169.81744
26.154362,169.81744
26.175716,169.2561
26.186922,169.2561
26.203352,169.2561
26.221657,170.09167
26.236713,170.09167
26.255312,169.72986
26.269936,169.72986
26.287817,170.82281
26.304773,170.82281
26.321053,170.82281
26.337358,170.9342
26.35341,170.9342
26.372328,172.40143
26.386866,172.40143
26.404177,171.82
26.42166,171.82
26.437271,171.82
26.455545,171.66516
26.470953,171.66516
26.488312,171.17963
26.503178,171.17963
26.519382,171.17963
26.54016,171.67395
26.55435,171.67395
26.572596,171.46857
26.587475,171.46857
26.604418,171.60938
26.62246,171.60938
26.637712,171.60938
26.65814,170.89172
26.67051,170.89172
26.689487,171.56299
26.703848,171.56299
26.721184,171.56299
26.73876,171.37396
26.752773,171.37396
26.771463,171.59851
26.786392,171.59851
26.804392,171.14563
26.820108,171.14563
26.836733,171.14563
26.8567,171.19458
26.870157,171.19458
26.888943,170.8811
26.90362,170.8811
26.920233,170.8811
26.937073,171.68561
26.953278,171.68561
26.9711,170.51013
26.986607,170.51013
27.00438,171.11755
27.021069,171.11755
27.037779,171.11755
27.055286,170.74017
27.071018,170.74017
27.0888,171.44373
27.103392,171.44373
27.121372,171.44373
27.138924,170.69775
27.154938,170.69775
27.170506,170.90747
27.186626,170.90747
27.203705,171.5705
27.222876,171.5705
27.236723,171.5705
27.255714,171.39801
27.270668,171.39801
27.289474,171.12372
27.303476,171.12372
27.321632,171.12372
27.338923,171.22784
27.353996,171.22784
27.37213,171.56873
27.387497,171.56873
27.403858,172.30365
27.420868,172.30365
27.436916,172.30365
27.455992,172.05536
27.470201,172.05536
27.488077,171.703
27.505548,171.703
27.521856,171.703
27.53993,171.46838
27.556026,171.46838
27.571917,171.94836
27.587626,171.94836
27.603863,171.85522
27.622114,171.85522
27.637253,171.85522
27.65645,171.70996
27.671707,171.70996
27.688213,171.21277
27.704418,171.21277
27.720375,171.21277
27.73923,171.73438
27.754457,171.73438
27.774324,171.51428
27.787132,171.51428
27.804634,171.22571
27.821774,171.22571
27.836329,171.22571
27.856993,170.77942
27.870865,170.77942
27.88816,172.22992
27.903893,172.22992
27.9204,172.22992
27.938595,171.10541
27.954931,171.10541
27.974846,172.21155
27.987799,172.21155
28.004019,171.30444
28.022387,171.30444
28.036415,171.30444
28.055574,171.86469
28.071627,171.86469
28.089628,170.78204
28.10328,170.78204
28.12065,170.78204
28.139585,171.2561
28.154161,171.2561
28.175201,171.48944
28.187035,171.48944
28.203812,172.13824
28.222298,172.13824
28.23701,172.13824
28.25697,171.75183
28.26987,171.75183
28.289543,171.96692
28.30525,171.96692
28.321045,171.96692
28.338053,171.29285
28.353897,171.29285
28.372395,172.62616
28.388107,172.62616
28.404722,171.51593
28.421797,171.51593
28.438227,171.51593
28.45867,171.86298
28.4709,171.86298
28.489605,171.04724
28.504019,171.04724
28.520716,171.04724
28.538939,171.59332
28.553621,171.59332
28.57034,171.63715
28.587534,171.63715
28.604553,171.70209
28.622246,171.70209
28.636625,171.70209
28.656334,171.24878
28.671041,171.24878
28.688826,172.46198
28.703592,172.46198
28.720743,172.46198
28.738768,171.16058
28.75421,171.16058
28.7712,171.78516
28.787653,171.78516
28.803837,171.60962
28.821163,171.60962
28.836329,171.60962
28.855757,172.12286
28.870571,172.12286
28.889061,171.23297
28.90442,171.23297
28.92075,171.23297
28.938555,171.59668
28.954332,171.59668
28.971474,170.94678
28.988218,170.94678
29.004353,171.50085
29.022123,171.50085
29.037125,171.50085
29.055979,170.93634
29.07084,170.93634
29.092285,171.60095
29.103321,171.60095
29.120499,171.60095
29.138472,171.54846
29.154264,171.54846
29.17467,171.69202
29.187473,171.69202
29.203955,171.8227
29.222149,171.8227
29.236824,171.8227
29.255875,173.03308
29.270372,173.03308
29.29038,171.9566
29.304651,171.9566
29.320187,171.9566
29.338053,171.71198
29.354418,171.71198
29.374807,172.09021
29.388002,172.09021
29.404125,172.08496
29.421028,172.08496
29.436956,172.08496
29.455214,172.09619
29.469948,172.09619
29.4871,172.46997
29.505398,172.46997
29.52115,172.46997
29.538818,172.07703
29.553394,172.07703
29.571255,171.1073
29.587732,171.1073
29.603724,170.9967
29.622244,170.9967
29.637342,170.9967
29.656664,171.31165
29.670223,171.31165
29.689182,171.13477
29.704885,171.13477
29.721745,171.13477
29.738329,172.58423
29.754414,172.58423
29.775162,171.84888
29.788221,171.84888
29.80503,172.42206
29.821665,172.42206
29.836994,172.42206
29.856314,171.68256
29.870064,171.68256
29.892939,172.35236
29.90557,172.35236
29.920458,172.35236
29.93976,171.97644
29.954306,171.97644
29.975582,172.46191
29.988989,172.46191
30.004246,171.5968
30.023735,171.5968
30.041454,171.5968
30.056362,171.94122
30.070879,171.94122
30.089872,171.90088
30.105064,171.90088
30.121258,171.90088
30.139639,172.66986
30.154888,172.66986
30.172285,172.74585
30.186457,172.74585
30.204231,172.60309
30.222162,172.60309
30.238367,172.60309
30.255869,172.07288
30.271019,172.07288
30.289494,171.77289
30.30506,171.77289
30.336668,171.03326
30.351734,171.03326
30.364033,171.03326
30.380638,171.87665
30.395742,171.87665
30.413494,171.36469
30.42852,171.36469
30.44577,170.87909
30.465206,170.87909
30.47754,170.87909
30.49961,169.76129
30.511312,169.76129
30.530375,168.94458
30.544132,168.94458
30.561361,168.94458
30.580208,169.10541
30.595148,169.10541
30.613688,170.09753
30.631475,170.09753
30.64701,169.43982
30.662722,169.43982
30.67866,169.43982
30.696423,169.80176
30.712376,169.80176
30.729948,169.3418
30.7455,169.3418
30.762383,169.3418
30.780298,169.17236
30.79487,169.17236
30.812628,168.50238
30.829323,168.50238
30.845747,169.45227
30.861723,169.45227
30.878962,169.45227
30.89604,168.77362
30.911276,168.77362
30.934628,169.38116
30.944101,169.38116
30.961655,169.38116
30.979883,168.4328
30.995281,168.4328
31.013737,166.98425
31.027296,166.98425
31.044743,167.4065
31.062635,167.4065
31.079546,167.4065
31.098246,167.96149
31.113531,167.96149
31.130201,166.93628
31.145807,166.93628
31.162361,166.93628
31.179285,167.07404
31.196123,167.07404
31.215675,166.55933
31.22886,166.55933
31.245348,168.06152
31.26279,168.06152
31.278925,168.06152
31.297194,166.97028
31.312435,166.97028
31.332493,167.54749
31.347782,167.54749
31.36243,167.54749
31.3805,166.61377
31.395706,166.61377
31.413723,167.01324
31.428719,167.01324
31.445805,166.81915
31.462076,166.81915
31.477995,166.81915
31.496494,165.30493
31.513042,165.30493
31.5298,165.72748
31.544798,165.72748
31.56189,165.72748
31.580223,166.1875
31.59574,166.1875
31.614632,164.74121
31.629381,164.74121
31.6456,165.81372
31.663445,165.81372
31.679209,165.81372
31.696922,165.07434
31.711985,165.07434
31.730684,166.24268
31.74457,166.24268
31.762577,166.24268
31.782867,164.6673
31.796463,164.6673
31.817434,165.8407
31.829147,165.8407
31.84619,164.59515
31.864105,164.59515
31.879217,164.59515
31.89942,165.56738
31.913326,165.56738
31.930243,163.83258
31.945915,163.83258
31.960855,163.83258
31.980562,163.4721
31.995312,163.4721
32.012947,162.57306
32.02995,162.57306
32.04601,164.01111
32.062466,164.01111
32.07853,164.01111
32.097343,163.67383
32.111515,163.67383
32.128544,163.61578
32.14517,163.61578
32.16246,163.61578
32.179596,162.5932
32.19456,162.5932
32.212223,164.19653
32.229443,164.19653
32.24472,162.35803
32.26396,162.35803
32.279324,162.35803
32.296955,162.55139
32.313084,162.55139
32.329235,161.28961
32.344624,161.28961
32.36252,161.28961
32.379574,162.47052
32.395508,162.47052
32.413086,161.5672
32.429585,161.5672
32.446995,160.06244
32.46327,160.06244
32.479954,160.06244
32.497543,158.85492
32.51271,158.85492
32.53019,160.20154
32.54673,160.20154
32.563763,160.12292
32.581608,160.12292
32.59635,160.12292
32.613644,159.57983
32.627945,159.57983
32.648136,158.44318
32.663467,158.44318
32.678772,158.44318
32.697403,158.74957
32.713066,158.74957
32.73413,157.396
32.74572,157.396
32.76285,157.396
32.780285,157.6806
32.795452,157.6806
32.814693,156.2561
32.828156,156.2561
32.84861,156.3316
32.863476,156.3316
32.877815,156.3316
32.899395,154.6175
32.912075,154.6175
32.931496,154.29425
32.945877,154.29425
32.962048,154.29425
32.981155,153.77454
32.995644,153.77454
33.011898,153.54132
33.028202,153.54132
33.045963,152.90668
33.06209,152.90668
33.079426,152.90668
33.095646,153.55945
33.112534,153.55945
33.13167,152.557
33.14711,152.557
33.161266,152.557
33.181168,152.48267
33.19639,152.48267
33.213573,151.7608
33.229042,151.7608
33.24443,152.58655
33.262184,152.58655
33.278458,152.58655
33.296856,151.7135
33.312115,151.7135
33.32993,152.08734
33.34629,152.08734
33.362377,152.08734
33.380524,151.44397
33.395424,151.44397
33.413944,151.51923
33.42921,151.51923
33.445538,151.31085
33.463985,151.31085
33.479084,151.31085
33.49753,151.83588
33.51307,151.83588
33.529114,151.43396
33.55078,151.43396
33.563232,151.43396
33.579952,152.63373
33.595673,152.63373
33.618656,151.65973
33.629623,151.65973
33.646473,151.35431
33.662643,151.35431
33.67825,151.35431
33.697857,150.7923
33.71331,150.7923
33.730766,151.6347
33.745888,151.6347
33.76245,151.6347
33.78003,151.64154
33.795532,151.64154
33.814095,150.93793
33.82896,150.93793
33.85002,150.37549
33.863937,150.37549
33.878216,150.37549
33.8977,151.65558
33.91222,151.65558
33.930428,151.28241
33.945335,151.28241
33.96228,151.28241
33.980476,151.60541
33.9946,151.60541
34.016777,150.95471
34.03961,150.95471
34.054573,151.66492
34.06391,151.66492
34.080696,151.66492
34.099075,151.05658
34.113388,151.05658
34.131565,151.29095
34.14909,151.29095
34.164593,150.61584
34.182426,150.61584
34.197365,150.61584
34.21707,151.57434
34.230324,151.57434
34.248413,151.04541
34.264156,151.04541
34.28157,151.04541
34.30025,151.61578
34.31445,151.61578
34.332,151.25708
34.348404,151.25708
34.364403,151.26617
34.38178,151.26617
34.39721,151.26617
34.414494,151.6836
34.430332,151.6836
34.44803,152.06091
34.464157,152.06091
34.479397,152.06091
34.499817,151.31976
34.51445,151.31976
34.531517,152.25897
34.54833,152.25897
34.56548,151.37952
34.58092,151.37952
34.59863,151.37952
34.614998,151.88757
34.63205,151.88757
34.651398,151.48828
34.66482,151.48828
34.68198,151.48828
34.69778,152.06921
34.713627,152.06921
34.733105,150.61505
34.747063,150.61505
34.766006,151.52667
34.782547,151.52667
34.79852,151.52667
34.81667,150.81842
34.831177,150.81842
34.848965,151.10754
34.864056,151.10754
34.880356,151.10754
34.899628,151.27515
34.914032,151.27515
34.931576,151.56549
34.947987,151.56549
34.965374,151.35168
34.983143,151.35168
34.996025,151.35168
35.015423,150.93494
35.030956,150.93494
35.04918,151.43146
35.064114,151.43146
35.080097,151.43146
35.09811,152.32104
35.114162,152.32104
35.133427,151.74487
35.146885,151.74487
35.17935,151.97003
35.192352,151.97003
35.204052,151.0481
35.22234,151.0481
35.237675,151.0481
35.25456,152.19366
35.27194,152.19366
35.293335,151.61633
35.30521,151.61633
35.319305,151.61633
35.338146,151.40582
35.355087,151.40582
35.37259,152.09381
35.388725,152.09381
35.40424,152.53241
35.421013,152.53241
35.437767,152.53241
35.454967,151.59082
35.477654,151.59082
35.488773,151.33276
35.503025,151.33276
35.52107,151.33276
35.539146,150.48657
35.55415,150.48657
35.57218,151.7066
35.588844,151.7066
35.605827,151.88062
35.622253,151.88062
35.638054,151.88062
35.655193,150.91193
35.670086,150.91193
35.688606,150.61938
35.703274,150.61938
35.721268,150.61938
35.739807,151.30646
35.754547,151.30646
35.77224,150.414
35.7884,150.414
35.804916,150.71289
35.821865,150.71289
35.836914,150.71289
35.85476,150.25366
35.87099,150.25366
35.89332,151.11133
35.903816,151.11133
35.92121,151.11133
35.93945,150.6449
35.952953,150.6449
35.973137,151.19025
35.988007,151.19025
36.00411,150.50134
36.021534,150.50134
36.037483,150.50134
36.0567,151.83398
36.070816,151.83398
36.088615,151.05377
36.105343,151.05377
36.121807,151.05377
36.139874,151.16467
36.153297,151.16467
36.175316,150.47229
36.1884,150.47229
36.21911,151.86035
36.229996,151.86035
36.24279,151.86035
36.261776,151.55658
36.277485,151.55658
36.294884,150.78302
36.310787,150.78302
36.329517,150.56128
36.343975,150.56128
36.360527,150.56128
36.377563,152.25427
36.393898,152.25427
36.411972,152.10815
36.427475,152.10815
36.445675,151.65167
36.464367,151.65167
36.478363,151.65167
36.4956,150.95386
36.510902,150.95386
36.531086,152.48633
36.54601,152.48633
36.561016,152.48633
36.578632,151.8576
36.593513,151.8576
36.61477,152.70209
36.62638,152.70209
36.644093,152.25977
36.661552,152.25977
36.67679,152.25977
36.696564,153.65723
36.709103,153.65723
36.730244,153.34015
36.744576,153.34015
36.76012,153.34015
36.777992,153.85406
36.794296,153.85406
36.812256,154.19336
36.825825,154.19336
36.844955,154.38562
36.86105,154.38562
36.877083,154.38562
36.89349,154.06549
36.911213,154.06549
36.92898,155.20898
36.94324,155.20898
36.95958,155.20898
36.977135,154.74188
36.993267,154.74188
37.011703,154.99457
37.026413,154.99457
37.04418,154.61444
37.06211,154.61444
37.077267,154.61444
37.094383,155.62183
37.111206,155.62183
37.12861,155.66315
37.144657,155.66315
37.159885,155.66315
37.178314,156.28973
37.193542,156.28973
37.21519,156.0841
37.226746,156.0841
37.242577,156.0841
37.26033,156.8219
37.27814,156.8219
37.294735,157.12976
37.310226,157.12976
37.329063,157.35901
37.342644,157.35901
37.374554,157.79639
37.38928,157.79639
37.399788,157.79639
37.418148,157.62152
37.4333,157.62152
37.45333,157.83417
37.466278,157.83417
37.48562,157.63239
37.50087,157.63239
37.51721,157.63239
37.535347,157.22662
37.550484,157.22662
37.566673,158.6159
37.58383,158.6159
37.598225,158.6159
37.61887,158.20233
37.63342,158.20233
37.650043,158.4898
37.66502,158.4898
37.684288,158.22058
37.698994,158.22058
37.716312,158.22058
37.73305,158.6571
37.74907,158.6571
37.766247,159.45709
37.78487,159.45709
37.800556,159.45709
37.818382,159.5694
37.832684,159.5694
37.85136,159.85016
37.86633,159.85016
37.883633,161.0346
37.901134,161.0346
37.915234,161.0346
37.93746,160.65753
37.9496,160.65753
37.966076,161.07257
37.984093,161.07257
37.998756,161.07257
38.017376,161.49341
38.031967,161.49341
38.05207,162.7085
38.065834,162.7085
38.082226,162.7085
38.10022,161.93097
38.115944,161.93097
38.13374,162.63159
38.150005,162.63159
38.16705,162.30048
38.183617,162.30048
38.20926,162.9986
38.221943,162.9986
38.234196,162.9986
38.252895,162.99335
38.266743,162.99335
38.285107,163.38324
38.302055,163.38324
38.31754,163.38324
38.334988,163.25336
38.35034,163.25336
38.37332,164.84583
38.383053,164.84583
38.400337,164.84583
38.417953,164.42017
38.43269,164.42017
38.4519,164.0456
38.467167,164.0456
38.48386,162.9032
38.501427,162.9032
38.51677,162.9032
38.53525,164.46326
38.550335,164.46326
38.566772,164.51282
38.584637,164.51282
38.60179,164.51282
38.61755,164.90619
38.633503,164.90619
38.65182,164.51422
38.667545,164.51422
38.68513,165.01794
38.702015,165.01794
38.718235,165.01794
38.735542,165.07861
38.750282,165.07861
38.77293,166.2232
38.784718,166.2232
38.800777,166.2232
38.819645,165.91913
38.83521,165.91913
38.852695,166.73529
38.867825,166.73529
38.885056,166.11938
38.900455,166.11938
38.917877,166.11938
38.936333,166.16272
38.95049,166.16272
38.96814,165.30988
38.98401,165.30988
39.000744,165.30988
39.018967,166.07129
39.03446,166.07129
39.05311,165.55615
39.066696,165.55615
39.086044,167.30957
39.102657,167.30957
39.117344,167.30957
39.13494,166.13269
39.150764,166.13269
39.171814,167.05048
39.183765,167.05048
39.199997,167.05048
39.21935,167.10876
39.2337,167.10876
39.251087,167.80359
39.267784,167.80359
39.28551,167.96161
39.302113,167.96161
39.31774,167.96161
39.336414,167.38013
39.351486,167.38013
39.36893,166.89368
39.38374,166.89368
39.40087,166.89368
39.41898,168.57776
39.43428,168.57776
39.45275,168.21918
39.46787,168.21918
39.485004,168.17908
39.502106,168.17908
39.51787,168.17908
39.536366,167.82501
39.55097,167.82501
39.56755,168.25574
39.584106,168.25574
39.60013,168.25574
39.619015,168.08575
39.634502,168.08575
39.651573,168.07996
39.66813,168.07996
39.685364,168.18658
39.70197,168.18658
39.71756,168.18658
39.73596,168.80981
39.750374,168.80981
39.767456,168.63165
39.78448,168.63165
39.801445,168.63165
39.819824,168.85114
39.83554,168.85114
39.853443,167.84595
39.867374,167.84595
39.88395,169.27448
39.902164,169.27448
39.916634,169.27448
39.937134,168.53033
39.950546,168.53033
39.966793,169.67456
39.986282,169.67456
40.000233,169.67456
40.01936,168.35608
40.033604,168.35608
40.051056,169.96448
40.06735,169.96448
40.084736,168.29498
40.10185,168.29498
40.118362,168.29498
40.135796,167.35101
40.15092,167.35101
40.167988,167.52051
40.184,167.52051
40.199577,167.52051
40.21879,168.50983
40.234406,168.50983
40.251755,168.45795
40.267338,168.45795
40.285194,168.83038
40.302086,168.83038
40.31893,168.83038
40.3361,167.7796
40.35102,167.7796
40.369495,168.51257
40.385006,168.51257
40.401016,168.51257
40.418053,168.16937
40.433525,168.16937
40.45126,168.43909
40.467106,168.43909
40.484276,167.61877
40.50283,167.61877
40.51908,167.61877
40.537838,168.37012
40.551174,168.37012
40.57168,167.69897
40.58372,167.69897
40.60143,167.69897
40.619656,167.43317
40.635914,167.43317
40.652786,167.26709
40.666584,167.26709
40.688072,168.2019
40.70272,168.2019
40.717606,168.2019
40.73575,168.03546
40.749565,168.03546
40.77317,168.72913
40.78484,168.72913
40.801353,168.72913
40.818737,168.80035
40.83414,168.80035
40.85412,168.89288
40.86828,168.89288
40.885517,168.3924
40.901596,168.3924
40.917904,168.3924
40.93625,168.76501
40.95067,168.76501
40.968323,168.2807
40.985077,168.2807
41.001923,168.2807
41.020443,168.81079
41.034504,168.81079
41.052883,169.0075
41.068413,169.0075
41.085896,169.42194
41.101204,169.42194
41.118378,169.42194
41.13563,169.33209
41.152046,169.33209
41.168625,169.25922
41.18396,169.25922
41.200226,169.25922
41.218525,169.1847
41.235527,169.1847
41.25175,170.2492
41.26645,170.2492
41.28481,169.84613
41.302372,169.84613
41.317036,169.84613
41.335552,169.8819
41.35089,169.8819
41.368687,169.78723
41.385044,169.78723
41.40058,169.78723
41.419155,171.36426
41.43375,171.36426
41.45152,170.6001
41.466297,170.6001
41.484413,170.17981
41.50329,170.17981
41.51807,170.17981
41.53754,170.25372
41.55138,170.25372
41.57104,169.9513
41.584557,169.9513
41.606113,169.86823
41.61953,169.86823
41.634857,169.86823
41.656754,169.91803
41.666645,169.91803
41.687027,169.4173
41.70354,169.4173
41.71834,169.4173
41.73524,170.44171
41.750645,170.44171
41.768204,170.17181
41.784336,170.17181
41.801334,170.17181
41.81771,169.93805
41.833744,169.93805
41.852245,169.48126
41.86794,169.48126
41.8872,170.45258
41.901707,170.45258
41.927055,170.59406
41.93851,170.59406
41.95109,170.59406
41.971245,170.5935
41.986355,170.5935
42.00083,170.5935
42.020176,170.32141
42.035435,170.32141
42.05287,169.98523
42.068283,169.98523
42.085583,169.97992
42.103447,169.97992
42.118683,169.97992
42.1373,170.35071
42.151405,170.35071
42.168617,170.36694
42.18634,170.36694
42.20079,170.36694
42.21979,170.1289
42.23395,170.1289
42.255783,169.74872
42.27918,169.74872
42.291714,169.4917
42.305546,169.4917
42.320324,169.4917
42.33777,168.14386
42.35445,168.14386
42.371315,168.06348
42.386703,168.06348
42.403343,167.393
42.421936,167.393
42.437237,167.393
42.455612,167.41296
42.471325,167.41296
42.4888,166.67798
42.503323,166.67798
42.521194,166.67798
42.540268,166.58313
42.555008,166.58313
42.571213,166.25757
42.58615,166.25757
42.60461,166.31934
42.62155,166.31934
42.63628,166.31934
42.655247,165.89166
42.671085,165.89166
42.6877,166.66138
42.704754,166.66138
42.720623,166.66138
42.73946,165.74585
42.75325,165.74585
42.77179,166.21924
42.788647,166.21924
42.804703,165.48828
42.821762,165.48828
42.835617,165.48828
42.855186,165.69568
42.86961,165.69568
42.890026,164.56903
42.90416,164.56903
42.92118,164.56903
42.939,164.88727
42.95387,164.88727
42.971645,164.1817
42.986492,164.1817
43.0036,162.99353
43.021523,162.99353
43.036716,162.99353
43.054142,163.27399
43.070347,163.27399
43.092266,163.35559
43.102894,163.35559
43.121128,163.35559
43.13891,163.53125
43.154594,163.53125
43.175774,162.9862
43.18791,162.9862
43.203728,162.28809
43.22085,162.28809
43.236828,162.28809
43.254234,163.33746
43.26991,163.33746
43.28664,162.68518
43.304077,162.68518
43.320312,162.68518
43.337452,162.42291
43.354702,162.42291
43.37081,162.71216
43.386257,162.71216
43.403706,162.63263
43.42137,162.63263
43.43777,162.63263
43.454025,161.76501
43.469604,161.76501
43.48869,160.49896
43.503452,160.49896
43.51988,160.49896
43.53846,160.34894
43.55462,160.34894
43.571552,161.24518
43.587067,161.24518
43.60405,160.63226
43.620853,160.63226
43.63657,160.63226
43.655167,160.74841
43.669952,160.74841
43.689934,160.26135
43.70251,160.26135
43.721058,160.26135
43.73893,161.1134
43.75359,161.1134
43.772697,160.43585
43.786354,160.43585
43.803913,161.383
43.822098,161.383
43.83668,161.383
43.855206,160.56915
43.871063,160.56915
43.888374,160.31628
43.903,160.31628
43.9199,160.31628
43.938152,159.33105
43.954865,159.33105
43.970104,159.52277
43.98673,159.52277
44.004036,159.4331
44.021736,159.4331
44.035717,159.4331
44.05736,159.51733
44.06956,159.51733
44.090794,159.36517
44.10387,159.36517
44.120796,159.36517
44.137924,159.75885
44.153755,159.75885
44.17452,159.45184
44.188164,159.45184
44.204655,159.58289
44.221397,159.58289
44.243916,159.58289
44.25566,159.60754
44.27148,159.60754
44.28695,159.84705
44.305058,159.84705
44.321182,159.84705
44.33792,159.51752
44.35366,159.51752
44.372147,159.6369
44.387554,159.6369
44.4034,159.37
44.422432,159.37
44.436844,159.37
44.454254,159.12872
44.469326,159.12872
44.48748,159.05603
44.50463,159.05603
44.520096,159.05603
44.536972,159.3457
44.55454,159.3457
44.574207,159.00726
44.58743,159.00726
44.605186,158.7486
44.625435,158.7486
44.636272,158.7486
44.65576,158.15149
44.6705,158.15149
44.689255,159.31512
44.70407,159.31512
44.73581,159.02441
44.748215,159.02441
44.761055,159.02441
44.779984,158.66315
44.795094,158.66315
44.81602,157.91956
44.827656,157.91956
44.845314,158.094
44.862656,158.094
44.878277,158.094
44.89685,157.9787
44.911057,157.9787
44.932217,157.30133
44.944977,157.30133
44.959736,157.30133
44.979958,156.74689
44.994804,156.74689
45.01293,157.58209
45.027813,157.58209
45.04427,156.65009
45.062904,156.65009
45.079002,156.65009
45.09629,157.44952
45.111023,157.44952
45.12872,156.70679
45.147766,156.70679
45.162395,156.70679
45.177933,156.2362
45.195656,156.2362
45.21365,155.65381
45.229652,155.65381
45.24481,155.83667
45.26159,155.83667
45.28223,155.83667
45.298683,155.56586
45.31083,155.56586
45.33016,155.60522
45.345516,155.60522
45.362354,155.60522
45.37955,155.3147
45.39562,155.3147
45.412327,154.25116
45.427944,154.25116
45.446342,154.07983
45.462933,154.07983
45.477985,154.07983
45.496258,154.79974
45.51236,154.79974
45.529316,154.57886
45.544132,154.57886
45.56044,154.57886
45.579643,154.79053
45.595543,154.79053
45.612522,154.367
45.628216,154.367
45.64806,154.60419
45.66331,154.60419
45.67823,154.60419
45.696228,154.05792
45.71131,154.05792
45.731503,155.24567
45.74423,155.24567
45.762028,155.24567
45.77981,154.92377
45.795303,154.92377
45.815407,155.51593
45.82849,155.51593
45.844955,155.42645
45.86216,155.42645
45.877197,155.42645
45.90027,154.42987
45.91189,154.42987
45.930588,154.09656
45.946022,154.09656
45.96097,154.09656
45.980366,154.69989
45.99572,154.69989
46.012836,154.61688
46.02904,154.61688
46.045998,154.88403
46.06352,154.88403
46.078815,154.88403
46.09737,154.84009
46.11261,154.84009
46.13051,154.51349
46.145405,154.51349
46.1618,154.51349
46.179947,153.96289
46.194828,153.96289
46.21361,154.18243
46.22797,154.18243
46.245678,153.65784
46.265465,153.65784
46.281776,153.65784
46.29854,153.83209
46.31221,153.83209
46.330986,153.45013
46.34523,153.45013
46.361374,153.45013
46.379623,153.85352
46.395542,153.85352
46.41559,153.87592
46.42865,153.87592
46.446033,153.50739
46.465015,153.50739
46.479076,153.50739
46.49807,152.63672
46.51202,152.63672
46.528954,154.00952
46.544617,154.00952
46.56274,154.00952
46.577724,152.91895
46.59469,152.91895
46.614014,153.44678
46.62848,153.44678
46.644867,152.8299
46.662674,152.8299
