23.165045,419.30908
23.18056,419.30908
23.19687,419.30908
23.215645,419.39026
23.230589,419.39026
23.247334,419.0
23.263613,419.0
23.279041,419.0
23.297962,418.7425
23.312883,418.7425
23.331484,418.87805
23.346643,418.87805
23.362652,418.87805
23.381329,419.35406
23.395807,419.35406
23.41532,420.49115
23.430502,420.49115
23.447697,420.1576
23.463753,420.1576
23.479628,420.1576
23.49802,420.26746
23.512093,420.26746
23.53474,419.0606
23.54669,419.0606
23.563824,419.68085
23.580599,419.68085
23.595943,419.68085
23.61413,419.01105
23.630625,419.01105
23.648582,418.67786
23.665092,418.67786
23.680851,418.67786
23.697296,418.69336
23.712826,418.69336
23.731653,419.40765
23.746529,419.40765
23.76439,419.3949
23.782084,419.3949
23.797789,419.3949
23.815228,420.3214
23.830736,420.3214
23.84968,419.68945
23.864605,419.68945
23.878796,419.68945
23.897573,420.02777
23.912157,420.02777
23.93085,419.94537
23.945408,419.94537
23.964891,419.59552
23.979614,419.59552
23.995163,419.59552
24.01462,417.83148
24.030441,417.83148
24.047737,420.04248
24.063976,420.04248
24.079508,420.04248
24.096502,419.85852
24.112595,419.85852
24.131458,419.2948
24.14701,419.2948
24.164112,419.41956
24.179655,419.41956
24.196218,419.41956
24.212774,420.33905
24.230488,420.33905
24.247665,419.73566
24.263374,419.73566
24.279234,419.73566
24.297438,419.03845
24.312498,419.03845
24.331362,420.57227
24.347181,420.57227
24.364023,419.4157
24.380138,419.4157
24.396418,419.4157
24.416058,419.9818
24.429758,419.9818
24.449173,420.29053
24.464235,420.29053
24.47942,420.29053
24.499601,421.12347
24.512672,421.12347
24.53093,423.33527
24.546118,423.33527
24.563599,422.84564
24.580309,422.84564
24.59593,422.84564
24.613884,423.85797
24.628424,423.85797
24.648756,425.41235
24.663042,425.41235
24.680267,425.41235
24.698235,426.44757
24.713247,426.44757
24.729116,427.33765
24.746157,427.33765
24.762283,427.33765
24.779547,428.5686
24.79653,428.5686
24.815407,428.73608
24.829458,428.73608
24.846785,429.41174
24.863163,429.41174
24.87962,429.41174
24.897303,428.8014
24.91467,428.8014
24.931852,433.04974
24.946005,433.04974
24.962471,433.04974
24.981615,433.42407
24.995443,433.42407
25.014017,433.99036
25.029684,433.99036
25.046402,435.38098
25.064203,435.38098
25.07881,435.38098
25.096504,434.87805
25.111835,434.87805
25.131327,436.34827
25.146387,436.34827
25.162876,436.34827
25.181358,437.6413
25.19731,437.6413
25.215622,437.91577
25.22906,437.91577
25.247019,438.92346
25.2642,438.92346
25.279678,438.92346
25.297747,438.07178
25.31428,438.07178
25.333319,442.12018
25.347551,442.12018
25.362568,442.12018
25.3803,442.21228
25.396465,442.21228
25.414766,442.055
25.430891,442.055
25.447624,442.19568
25.46489,442.19568
25.478203,442.19568
25.497587,443.43347
25.51289,443.43347
25.530418,445.4265
25.54665,445.4265
25.563992,447.0177
25.5803,447.0177
25.597563,447.0177
25.613855,446.96478
25.62902,446.96478
25.646528,446.98102
25.664827,446.98102
25.68057,446.98102
25.698648,448.93597
25.712492,448.93597
25.730988,448.9901
25.74571,448.9901
25.763937,450.14056
25.78098,450.14056
25.796154,450.14056
25.814686,451.8164
25.828697,451.8164
25.849741,452.6386
25.863764,452.6386
25.879028,452.6386
25.89791,453.53967
25.912634,453.53967
25.932365,454.03412
25.94515,454.03412
25.964811,452.65643
25.980963,452.65643
25.996536,452.65643
26.015057,453.9167
26.029428,453.9167
26.048113,456.2057
26.063177,456.2057
26.078638,456.2057
26.096323,457.07556
26.11218,457.07556
26.134752,456.06177
26.14722,456.06177
26.16413,458.88995
26.18228,458.88995
26.195978,458.88995
26.21549,460.28418
26.229311,460.28418
26.245888,462.26343
26.264835,462.26343
26.280777,462.26343
26.298721,464.0296
26.312815,464.0296
26.33159,465.27838
26.345388,465.27838
26.382425,467.32794
26.395948,467.32794
26.411402,470.07617
26.423788,470.07617
26.439878,470.07617
26.458763,468.83746
26.473866,468.83746
26.492878,468.41626
26.508553,468.41626
26.524324,469.42078
26.5407,469.42078
26.557665,469.42078
26.575466,470.04974
26.591408,470.04974
26.609703,471.98962
26.624336,471.98962
26.639778,471.98962
26.661005,473.3166
26.675945,473.3166
26.692354,473.24646
26.70876,473.24646
26.725674,471.8579
26.741543,471.8579
26.756926,471.8579
26.776638,474.69818
26.79467,474.69818
26.808834,474.39514
26.823822,474.39514
26.841908,474.39514
26.858374,474.71698
26.873793,474.71698
26.892708,474.63892
26.90846,474.63892
26.923748,472.1676
26.941628,472.1676
26.95901,472.1676
26.977388,472.47955
26.991795,472.47955
27.012318,472.7088
27.024855,472.7088
27.042034,472.7088
27.058933,472.77716
27.073294,472.77716
27.095568,469.98065
27.108047,469.98065
27.126474,470.8772
27.143074,470.8772
27.159,470.8772
27.176155,470.29938
27.191505,470.29938
27.208899,470.08484
27.223362,470.08484
27.240692,470.08484
27.260473,470.0833
27.274874,470.0833
27.292673,469.4121
27.307594,469.4121
27.324768,468.25842
27.342424,468.25842
27.35827,468.25842
27.374763,468.82385
27.39152,468.82385
27.408575,470.78607
27.424393,470.78607
27.440151,470.78607
27.462824,470.92572
27.475887,470.92572
27.492529,468.67975
27.507433,468.67975
27.525408,468.88342
27.544415,468.88342
27.558628,468.88342
27.576864,468.2727
27.591057,468.2727
27.609423,469.39288
27.625988,469.39288
27.640263,469.39288
27.65914,468.7542
27.673717,468.7542
27.695498,466.26898
27.709887,466.26898
27.72623,468.01666
27.745594,468.01666
27.758133,468.01666
27.777672,467.7243
27.79327,467.7243
27.812057,467.8777
27.825882,467.8777
27.842384,467.8777
27.85959,468.12634
27.876627,468.12634
27.893578,467.77722
27.908737,467.77722
27.92638,469.0625
27.943295,469.0625
27.958733,469.0625
27.977072,467.2
27.991362,467.2
28.012327,467.32202
28.02467,467.32202
28.04239,467.32202
28.061163,467.54724
28.07564,467.54724
28.09503,467.9519
28.110853,467.9519
28.126043,467.16254
28.142317,467.16254
28.158451,467.16254
28.177744,467.89447
28.191175,467.89447
28.209978,468.0407
28.225292,468.0407
28.240173,468.0407
28.259825,466.85217
28.27472,466.85217
28.292543,466.9143
28.311567,466.9143
28.32515,467.50494
28.343758,467.50494
28.358622,467.50494
28.375826,465.88892
28.390575,465.88892
28.408945,465.86255
28.424774,465.86255
28.44096,465.86255
28.458626,465.32214
28.474558,465.32214
28.495382,465.51642
28.508467,465.51642
28.525267,464.40417
28.5421,464.40417
28.557463,464.40417
28.574507,464.19476
28.592146,464.19476
28.609142,464.77893
28.628183,464.77893
28.641462,464.77893
28.66143,463.115
28.677153,463.115
28.695253,462.65698
28.709005,462.65698
28.724808,462.2317
28.745268,462.2317
28.757868,462.2317
28.77949,463.247
28.793924,463.247
28.808529,463.7362
28.825022,463.7362
28.840874,463.7362
28.859634,462.77716
28.875275,462.77716
28.895761,462.4162
28.90863,462.4162
28.927324,463.26813
28.942402,463.26813
28.958763,463.26813
28.977585,462.3866
28.99038,462.3866
29.010458,462.6316
29.026455,462.6316
29.04157,462.6316
29.060179,461.82465
29.07348,461.82465
29.097006,461.13208
29.109407,461.13208
29.12788,461.13568
29.141872,461.13568
29.15909,461.13568
29.176563,460.75812
29.191006,460.75812
29.212553,461.11108
29.224972,461.11108
29.242508,461.11108
29.261427,461.1394
29.275537,461.1394
29.293037,460.76166
29.307827,460.76166
29.325922,460.63934
29.345074,460.63934
29.3606,460.63934
29.37964,460.89325
29.391571,460.89325
29.409533,460.9071
29.426325,460.9071
29.442411,460.9071
29.458626,459.40112
29.475382,459.40112
29.495049,459.38098
29.507778,459.38098
29.5239,459.4828
29.541578,459.4828
29.557604,459.4828
29.57691,460.61877
29.59044,460.61877
29.609068,460.7433
29.625484,460.7433
29.641523,460.7433
29.659151,460.86096
29.673973,460.86096
29.693237,459.94147
29.715183,459.94147
29.727394,458.867
29.741978,458.867
29.7574,458.867
29.775105,458.77094
29.790537,458.77094
29.810352,459.08984
29.824148,459.08984
29.841368,459.08984
29.862314,460.84485
29.875835,460.84485
29.892408,458.74847
29.908699,458.74847
29.925644,458.98102
29.9464,458.98102
29.959692,458.98102
29.97742,459.70795
29.991255,459.70795
30.009417,460.13684
30.025118,460.13684
30.041544,460.13684
30.061047,460.83624
30.075975,460.83624
30.092875,460.9665
30.109161,460.9665
30.127594,459.91302
30.145407,459.91302
30.162846,459.91302
30.179165,458.98724
30.19422,458.98724
30.212978,459.17712
30.225344,459.17712
30.241106,459.17712
30.26009,460.47028
30.275587,460.47028
30.295002,459.69275
30.308886,459.69275
30.327248,459.40204
30.34329,459.40204
30.35796,459.40204
30.375917,459.73193
30.391897,459.73193
30.41305,458.47693
30.425262,458.47693
30.44228,458.47693
30.46015,458.72253
30.476486,458.72253
30.492878,458.08765
30.511814,458.08765
30.526905,457.515
30.543747,457.515
30.55778,457.515
30.577679,458.1624
30.59298,458.1624
30.61245,455.78143
30.62489,455.78143
30.642529,455.78143
30.661716,454.43848
30.675177,454.43848
30.69586,453.56708
30.708506,453.56708
30.726555,452.51648
30.74429,452.51648
30.760536,452.51648
30.776602,452.15387
30.794052,452.15387
30.810972,452.14197
30.827509,452.14197
30.843637,452.14197
30.86083,452.82843
30.8786,452.82843
30.892244,450.18298
30.908625,450.18298
30.92516,452.04877
30.943213,452.04877
30.95872,452.04877
30.97631,452.10553
30.992973,452.10553
31.010757,451.375
31.025352,451.375
31.041576,451.375
31.06014,451.10675
31.075216,451.10675
31.093052,450.9167
31.10901,450.9167
31.127047,448.71686
31.143255,448.71686
31.159771,448.71686
31.178764,450.78143
31.19571,450.78143
31.210068,449.4809
31.224943,449.4809
31.242535,449.4809
31.25948,446.7135
31.276434,446.7135
31.294342,447.02222
31.310059,447.02222
31.328285,445.59796
31.346138,445.59796
31.35889,445.59796
31.375938,444.48706
31.392197,444.48706
31.411514,446.17035
31.426998,446.17035
31.44197,446.17035
31.462385,446.42572
31.478073,446.42572
31.491825,444.75134
31.509155,444.75134
31.526222,444.58234
31.543015,444.58234
31.55907,444.58234
31.57932,443.80328
31.591963,443.80328
31.611822,442.0
31.625496,442.0
31.640701,442.0
31.660881,441.98395
31.674906,441.98395
31.694935,442.55054
31.71147,442.55054
31.72517,442.01038
31.74227,442.01038
31.759039,442.01038
31.777142,440.09302
31.79302,440.09302
31.811577,439.4826
31.826578,439.4826
31.842457,439.4826
31.86042,439.72137
31.874527,439.72137
31.89553,437.19
31.907747,437.19
31.925907,436.2857
31.944101,436.2857
31.95912,436.2857
31.976501,437.6236
31.992472,437.6236
32.010746,438.28644
32.025043,438.28644
32.04045,438.28644
32.05935,436.07782
32.075264,436.07782
32.096992,437.0345
32.10802,437.0345
32.127926,435.88165
32.14307,435.88165
32.159412,435.88165
32.180172,435.55426
32.1932,435.55426
32.212555,433.91302
32.22578,433.91302
32.243973,433.91302
32.260525,435.5943
32.276066,435.5943
32.294903,434.06934
32.308304,434.06934
32.325054,433.4179
32.34349,433.4179
32.358437,433.4179
32.375664,434.0924
32.392406,434.0924
32.41397,432.9643
32.425915,432.9643
32.44493,432.90503
32.461063,432.90503
32.476192,432.90503
32.494255,432.33154
32.509167,432.33154
32.52591,433.37567
32.54144,433.37567
32.558395,433.37567
32.578465,433.18652
32.591156,433.18652
32.612774,432.57385
32.624485,432.57385
32.642124,432.57385
32.660408,432.98914
32.67511,432.98914
32.695095,430.474
32.709827,430.474
32.72558,431.5824
32.74184,431.5824
32.75729,431.5824
32.778652,430.14838
32.791447,430.14838
32.80809,429.8656
32.82553,429.8656
32.84256,429.8656
32.85794,426.70288
32.875557,426.70288
32.892742,427.22095
32.907284,427.22095
32.92532,429.16486
32.941616,429.16486
32.958263,429.16486
32.976067,428.8883
32.991276,428.8883
33.01035,426.6369
33.025475,426.6369
33.042366,426.6369
33.06012,426.8722
33.075836,426.8722
33.09337,425.35297
33.109238,425.35297
33.12884,426.38562
33.142693,426.38562
33.156986,426.38562
33.176853,426.7069
33.191868,426.7069
33.208454,425.59137
33.22575,425.59137
33.24062,425.59137
33.25932,428.67957
33.273674,428.67957
33.293182,426.7727
33.307384,426.7727
33.327297,424.00598
33.34255,424.00598
33.35749,424.00598
33.377464,424.3277
33.391827,424.3277
33.409615,425.9372
33.425396,425.9372
33.440975,425.9372
33.46078,426.0539
33.474865,426.0539
33.492836,424.71674
33.508747,424.71674
33.52513,423.2542
33.541477,423.2542
33.557426,423.2542
33.57618,423.92706
33.59118,423.92706
33.609867,423.69946
33.62576,423.69946
33.64171,423.69946
33.65943,423.3051
33.67397,423.3051
33.693863,423.0052
33.707924,423.0052
33.72617,422.0747
33.742626,422.0747
33.759182,422.0747
33.77668,421.81317
33.79159,421.81317
33.807953,421.2022
33.825478,421.2022
33.84193,421.2022
33.859066,421.2022
33.87456,421.2022
33.89365,422.91327
33.907818,422.91327
33.92461,422.1206
33.94237,422.1206
33.958176,422.1206
33.977516,422.7293
33.991463,422.7293
34.009357,421.33533
34.024097,421.33533
34.04073,421.33533
34.05905,419.93103
34.074783,419.93103
34.09248,421.83252
34.107788,421.83252
34.125267,420.7968
34.142963,420.7968
34.157482,420.7968
34.176193,420.02808
34.19097,420.02808
34.20926,419.73077
34.2257,419.73077
34.240982,419.73077
34.26005,419.99432
34.274307,419.99432
34.293415,420.35443
34.306824,420.35443
34.3249,420.77325
34.34258,420.77325
34.35689,420.77325
34.37685,421.2102
34.390938,421.2102
34.41446,421.16754
34.42615,421.16754
34.44124,421.16754
34.45927,421.95856
34.474224,421.95856
34.491898,421.40955
34.508064,421.40955
34.526615,419.2528
34.54346,419.2528
34.558773,419.2528
34.57672,419.5879
34.591785,419.5879
34.609676,420.40338
34.624912,420.40338
34.642277,420.40338
34.659466,419.91577
34.675156,419.91577
34.691936,419.82513
34.707275,419.82513
34.728127,420.5
34.74183,420.5
34.757946,420.5
34.777683,419.78607
34.7953,419.78607
34.809517,420.21692
34.82555,420.21692
34.841778,420.21692
34.858925,419.36108
34.875496,419.36108
34.893166,418.8844
34.909073,418.8844
34.92505,419.9944
34.94274,419.9944
34.958714,419.9944
34.977566,420.06213
34.991043,420.06213
35.01014,419.9875
35.023617,419.9875
35.04183,419.9875
35.05849,421.1734
35.07415,421.1734
35.092632,421.94885
35.10774,421.94885
35.12548,421.17578
35.14301,421.17578
35.15827,421.17578
35.177402,421.09137
35.191402,421.09137
35.21387,421.03723
35.22831,421.03723
35.241158,421.03723
35.260143,418.81976
35.274395,418.81976
35.293083,418.8125
35.30829,418.8125
35.325138,418.61816
35.341103,418.61816
35.357708,418.61816
35.37484,418.89758
35.392532,418.89758
35.408775,418.04523
35.424625,418.04523
35.44071,418.04523
35.45952,418.06628
35.476036,418.06628
35.495277,419.3333
35.50772,419.3333
35.525127,419.29944
35.542877,419.29944
35.558556,419.29944
35.57447,418.5987
35.59075,418.5987
35.609234,419.09998
35.625618,419.09998
35.64211,419.09998
35.660286,418.6795
35.67595,418.6795
35.69249,418.72266
35.708176,418.72266
35.72487,419.3871
35.74206,419.3871
35.75779,419.3871
35.775604,419.1908
35.790665,419.1908
35.80789,418.93085
35.82507,418.93085
35.841187,418.93085
35.85982,419.14905
35.87432,419.14905
35.893353,417.78064
35.908714,417.78064
35.92515,418.45807
35.941814,418.45807
35.95811,418.45807
35.97866,417.2577
35.990868,417.2577
36.00721,418.09998
36.02609,418.09998
36.041565,418.09998
36.060238,418.6043
36.07449,418.6043
36.09554,417.4408
36.107616,417.4408
36.125072,418.85986
36.142357,418.85986
36.15898,418.85986
36.176506,420.0
36.191605,420.0
36.20943,419.5161
36.226173,419.5161
36.240788,419.5161
36.259502,419.22223
36.27521,419.22223
36.2954,421.12738
36.30923,421.12738
36.325596,420.87036
36.34331,420.87036
36.35794,420.87036
36.37647,420.8214
36.39176,420.8214
36.41182,420.4104
36.42575,420.4104
36.44071,420.4104
36.459248,417.9724
36.47598,417.9724
36.494846,418.68243
36.50854,418.68243
36.525208,419.76624
36.54186,419.76624
36.55828,419.76624
36.576603,420.66016
36.591785,420.66016
36.60889,420.98743
36.623993,420.98743
36.641464,420.98743
36.65905,421.08386
36.6745,421.08386
36.692093,423.72473
36.707336,423.72473
36.72547,422.09033
36.742344,422.09033
36.75721,422.09033
36.7779,425.86517
36.79275,425.86517
36.809513,425.30573
36.82407,425.30573
36.84201,425.30573
36.859764,426.30573
36.874165,426.30573
36.89393,429.8877
36.90797,429.8877
36.925365,428.0055
36.942028,428.0055
36.9572,428.0055
36.97681,429.5722
36.992096,429.5722
37.0119,428.60205
37.024315,428.60205
37.041348,428.60205
37.06003,430.23035
37.075565,430.23035
37.09283,431.4776
37.10694,431.4776
37.124523,432.48914
37.143112,432.48914
37.15815,432.48914
37.176403,432.7857
37.191284,432.7857
37.20991,432.84302
37.224678,432.84302
37.256783,434.27374
37.26711,434.27374
37.28131,434.27374
37.299385,437.1093
37.31515,437.1093
37.33216,436.24225
37.347263,436.24225
37.363857,435.2865
37.3837,435.2865
37.397816,435.2865
37.41532,437.17987
37.430428,437.17987
37.447876,437.92657
37.466038,437.92657
37.482147,437.92657
37.498596,439.90564
37.513927,439.90564
37.53244,440.8302
37.546753,440.8302
37.564003,439.0678
37.58166,439.0678
37.59743,439.0678
37.616196,440.01135
37.630283,440.01135
37.646862,442.43903
37.664516,442.43903
37.682472,442.43903
37.699486,442.73956
37.713646,442.73956
37.73106,443.69775
37.7469,443.69775
37.765053,444.18347
37.7838,444.18347
37.79705,444.18347
37.815712,445.46698
37.82968,445.46698
37.848045,446.13397
37.86413,446.13397
37.880386,446.13397
37.8989,446.44446
37.913353,446.44446
37.933247,447.41315
37.9478,447.41315
37.965546,448.44446
37.981125,448.44446
37.99785,448.44446
38.01533,447.8222
38.031265,447.8222
38.04795,449.2718
38.065323,449.2718
38.081635,449.2718
38.09908,449.6579
38.113857,449.6579
38.131115,451.85913
38.146957,451.85913
38.16461,452.94037
38.181675,452.94037
38.198265,452.94037
38.215294,451.80975
38.230503,451.80975
38.25328,452.28912
38.264694,452.28912
38.280495,452.28912
38.29836,453.65594
38.315407,453.65594
38.332436,452.98206
38.346687,452.98206
38.36398,453.32996
38.38109,453.32996
38.39808,453.32996
38.416077,453.44086
38.43123,453.44086
38.44914,454.54584
38.46296,454.54584
38.48017,454.54584
38.49959,454.59088
38.514763,454.59088
38.535408,455.31964
38.547394,455.31964
38.565174,454.8744
38.58174,454.8744
38.597042,454.8744
38.617676,454.65625
38.630306,454.65625
38.651085,456.01868
38.66478,456.01868
38.680485,456.01868
38.698338,456.7157
38.71444,456.7157
38.732563,456.2464
38.74849,456.2464
38.76467,457.37708
38.78203,457.37708
38.797966,457.37708
38.815952,457.72223
38.8316,457.72223
38.852123,459.25122
38.865314,459.25122
38.880383,459.25122
38.898197,460.37695
38.914883,460.37695
38.934418,459.24847
38.947807,459.24847
38.964344,460.45453
38.981697,460.45453
38.99806,460.45453
39.015427,461.87354
39.031197,461.87354
39.04814,462.44446
39.064304,462.44446
39.080673,462.44446
39.098022,465.2857
39.113834,465.2857
39.132572,464.8333
39.14689,464.8333
39.164337,464.90533
39.18182,464.90533
39.198112,464.90533
39.21543,466.20233
39.230865,466.20233
39.24901,466.4865
39.263264,466.4865
39.28081,466.4865
39.299805,465.1878
39.314415,465.1878
39.332626,465.41437
39.3482,465.41437
39.363987,464.91895
39.381447,464.91895
39.397503,464.91895
39.416897,463.31482
39.431393,463.31482
39.45212,463.85803
39.464733,463.85803
39.48046,463.85803
39.49946,462.3141
39.513916,462.3141
39.53172,462.88556
39.548103,462.88556
39.56449,463.10962
39.581245,463.10962
39.59678,463.10962
39.61658,462.9312
39.63205,462.9312
39.648678,462.23035
39.664448,462.23035
39.681286,462.23035
39.69958,461.75708
39.714874,461.75708
39.73177,461.81006
39.74777,461.81006
39.764362,461.72052
39.782444,461.72052
39.79786,461.72052
39.81481,461.05945
39.830727,461.05945
39.847202,461.09192
39.864643,461.09192
39.879826,461.09192
39.898735,461.50287
39.91402,461.50287
39.93192,462.07263
39.94887,462.07263
39.964825,461.9572
39.98147,461.9572
39.99779,461.9572
40.015797,462.0683
40.031406,462.0683
40.048115,463.2564
40.06466,463.2564
40.079964,463.2564
40.098553,463.17896
40.11435,463.17896
40.136833,461.2807
40.147762,461.2807
40.165142,462.0061
40.18129,462.0061
40.19667,462.0061
40.21575,459.5838
40.230503,459.5838
40.250813,460.375
40.26475,460.375
40.281036,460.375
40.297638,458.9405
40.313934,458.9405
40.33182,458.42938
40.348408,458.42938
40.364193,458.07184
40.38138,458.07184
40.396523,458.07184
40.415,457.5829
40.43011,457.5829
40.44814,457.52905
40.463264,457.52905
40.481285,457.52905
40.498928,457.60254
40.514065,457.60254
40.531532,457.0857
40.548298,457.0857
40.565968,457.0829
40.58116,457.0829
40.597404,457.0829
40.614628,457.0829
40.63258,458.43823
40.64903,458.117
40.663883,458.117
40.68038,458.117
40.698845,457.33527
40.7142,457.33527
40.73121,458.22284
40.748493,458.22284
40.764137,457.32324
40.78127,457.32324
40.798115,457.32324
40.816784,457.2121
40.83061,457.2121
40.849136,456.505
40.86332,456.505
40.88029,456.505
40.899117,456.52063
40.913155,456.52063
40.93317,457.56384
40.947453,457.56384
40.964867,457.67023
40.98102,457.67023
40.99835,457.67023
41.016277,456.69092
41.031765,456.69092
41.04807,455.64423
41.063694,455.64423
41.080223,455.64423
41.099068,455.1073
41.11448,455.1073
41.13113,455.4856
41.14723,455.4856
41.16455,454.0973
41.183247,454.0973
41.197197,454.0973
41.215794,453.85187
41.230434,453.85187
41.251793,454.73364
41.26392,454.73364
41.280827,454.73364
41.297585,454.82233
41.313335,454.82233
41.331512,455.26965
41.347176,455.26965
41.36478,455.6316
41.381332,455.6316
41.39646,455.6316
41.41465,452.67456
41.43087,452.67456
41.447853,452.81763
41.464943,452.81763
41.48057,452.81763
41.498493,455.0653
41.514217,455.0653
41.532852,454.2827
41.547592,454.2827
41.565132,455.7614
41.583008,455.7614
41.596962,455.7614
41.615955,455.12567
41.63014,455.12567
41.64872,455.375
41.66431,455.375
41.68101,455.375
41.69939,453.4483
41.71384,453.4483
41.731415,454.40002
41.747097,454.40002
41.76594,453.87793
41.780407,453.87793
41.79864,453.87793
41.815586,452.83502
41.83086,452.83502
41.84986,454.16962
41.864796,454.16962
41.88012,454.16962
41.9004,454.58374
41.91425,454.58374
41.931927,454.53137
41.948353,454.53137
41.96489,453.90356
41.980976,453.90356
41.999004,453.90356
42.015675,454.04974
42.031807,454.04974
42.04866,453.18616
42.064564,453.18616
42.081207,453.18616
42.09802,453.38763
42.1141,453.38763
42.13287,453.2041
42.1479,453.2041
42.16503,453.53192
42.18173,453.53192
42.197422,453.53192
42.216324,453.5243
42.23137,453.5243
42.24834,453.8333
42.265167,453.8333
42.281578,453.8333
42.300503,453.1828
42.315353,453.1828
42.33265,453.1828
42.34818,453.1828
42.377083,452.7447
42.388588,452.7447
42.401894,452.7447
42.418365,452.8352
42.433678,452.8352
42.45275,452.43787
42.468384,452.43787
42.485607,452.4355
42.50332,452.4355
42.519447,452.4355
42.53651,451.40594
42.55141,451.40594
42.569065,451.00482
42.584618,451.00482
42.601807,451.00482
42.619617,449.98846
42.635384,449.98846
42.651127,449.97205
42.66866,449.97205
42.685673,449.16132
42.702663,449.16132
42.718277,449.16132
42.73508,449.45697
42.751503,449.45697
42.76996,449.0
42.78407,449.0
42.801403,449.0
42.81935,449.26965
42.83532,449.26965
42.85214,446.55292
42.867966,446.55292
42.884815,445.53796
42.902233,445.53796
42.917847,445.53796
42.93652,445.59888
42.951927,445.59888
42.96998,445.8883
42.986107,445.8883
43.00386,446.38306
43.019615,446.38306
43.033596,446.38306
43.051605,445.0
43.068718,445.0
43.084206,446.06665
43.101284,446.06665
43.11801,446.06665
43.135994,444.01685
43.15131,444.01685
43.17272,443.52716
43.1848,443.52716
43.201862,443.52716
43.21957,442.79773
43.233852,442.79773
43.25242,441.55835
43.267815,441.55835
43.285194,441.98114
43.30282,441.98114
43.319702,441.98114
43.33711,441.9563
43.35126,441.9563
43.368828,441.9901
43.384136,441.9901
43.40153,441.9901
43.41936,438.674
43.435352,438.674
43.45604,438.64673
43.468483,438.64673
43.485645,439.22162
43.50298,439.22162
43.51824,439.22162
43.536873,439.14288
43.551395,439.14288
43.569035,438.2174
43.584335,438.2174
43.601677,438.2174
43.620247,439.51764
43.634228,439.51764
43.65511,438.13336
43.66811,438.13336
43.6848,437.1845
43.70237,437.1845
43.718136,437.1845
43.7373,435.70898
43.752113,435.70898
43.770847,435.46326
43.78545,435.46326
43.800964,435.46326
43.81895,431.78723
43.834408,431.78723
43.852123,432.7625
43.868145,432.7625
43.88602,433.90656
43.901424,433.90656
43.918537,433.90656
43.935326,433.90057
43.95138,433.90057
43.969326,432.1809
43.984818,432.1809
44.002132,432.1809
44.02056,430.7033
44.03557,430.7033
44.053608,433.6989
44.06932,433.6989
44.087276,432.32623
44.10324,432.32623
44.12033,432.32623
44.139545,431.50885
44.15549,431.50885
44.170967,430.02997
44.1877,430.02997
44.204792,428.91382
44.218933,428.91382
44.23573,428.91382
44.252285,429.53143
44.267338,429.53143
44.286285,427.21558
44.302605,427.21558
44.318092,427.21558
44.336586,427.5658
44.35255,427.5658
44.370148,428.28412
44.38541,428.28412
44.401768,428.28412
44.419292,428.1989
44.434853,428.1989
44.45398,426.76923
44.468582,426.76923
44.487785,426.08197
44.503258,426.08197
44.51819,426.08197
44.536434,427.37952
44.552353,427.37952
44.57061,427.94153
44.586582,427.94153
44.603157,427.94153
44.620438,426.8
44.636063,426.8
44.655148,427.73602
44.6692,427.73602
44.68702,427.81775
44.70341,427.81775
44.71791,427.81775
44.736073,426.00543
44.751865,426.00543
44.768547,427.5
44.78644,427.5
44.801994,427.5
44.819828,427.30768
44.83641,427.30768
44.852673,425.11365
44.86787,425.11365
44.88562,425.34857
44.902176,425.34857
44.918465,425.34857
44.936634,425.44775
44.95193,425.44775
44.96989,425.53625
44.986065,425.53625
45.00236,425.53625
45.01936,424.92346
45.03621,424.92346
45.05299,426.1739
45.068127,426.1739
45.085957,424.82446
45.10271,424.82446
45.118935,424.82446
45.136326,424.79462
45.152206,424.79462
45.170006,426.1942
45.18422,426.1942
45.20265,426.1942
45.21929,424.53137
45.23575,424.53137
45.25595,424.67432
45.2673,424.67432
45.288654,424.42932
45.303013,424.42932
45.319214,424.42932
45.336815,421.78918
45.35224,421.78918
45.369995,422.175
45.38575,422.175
45.402695,422.175
45.42046,420.88702
45.43538,420.88702
45.456482,422.64447
45.469364,422.64447
45.48708,421.45856
45.506264,421.45856
45.51907,421.45856
45.537346,421.1278
45.551983,421.1278
45.572,420.06702
45.5887,420.06702
45.603603,420.06702
45.623577,419.95953
45.637386,419.95953
45.65635,420.70984
45.66887,420.70984
45.699474,421.2273
45.711655,421.2273
45.726067,420.80664
45.741833,420.80664
45.758022,420.80664
45.775475,421.5714
45.79183,421.5714
45.8115,422.7738
45.824566,422.7738
45.842834,422.7738
45.86089,422.747
45.875134,422.747
45.893513,423.1576
45.90868,423.1576
45.92466,423.36536
45.94128,423.36536
45.958252,423.36536
45.975185,423.69635
45.991096,423.69635
46.012596,423.4051
46.023865,423.4051
46.041786,423.4051
46.058857,422.56128
46.074932,422.56128
46.09243,422.0573
46.107372,422.0573
46.126247,421.53546
46.14522,421.53546
46.160583,421.53546
46.185097,421.74194
46.194565,421.74194
46.2147,420.9643
46.230034,420.9643
46.24508,421.43646
46.26142,421.43646
46.277916,421.43646
46.29776,420.8994
46.310944,420.8994
46.331516,420.91803
46.347054,420.91803
46.36132,420.91803
46.380447,421.27905
46.392,421.27905
46.414127,421.04822
46.429707,421.04822
46.447044,420.74847
46.463276,420.74847
46.47893,420.74847
46.49692,420.74847
46.51193,420.74847
46.531418,419.0683
46.546772,419.0683
46.563335,419.0683
46.580574,419.77026
46.594967,419.77026
46.611286,419.5525
