23.209162,101.59766
23.223806,101.59766
23.239056,101.59766
23.258139,101.54315
23.271593,101.54315
23.28927,101.11798
23.30482,101.11798
23.322521,101.12616
23.338346,101.12616
23.355818,101.12616
23.374372,102.442505
23.3889,102.442505
23.408812,102.14795
23.422546,102.14795
23.438038,102.14795
23.456772,102.14795
23.47166,102.14795
23.489622,101.96716
23.50658,101.96716
23.522974,101.96716
23.539742,101.860596
23.555536,101.860596
23.572767,101.672424
23.589766,101.672424
23.605219,101.68207
23.6223,101.68207
23.639326,101.68207
23.657433,101.71991
23.671776,101.71991
23.6899,101.79663
23.704708,101.79663
23.721743,101.79663
23.739758,101.87268
23.755924,101.87268
23.77285,101.74542
23.788834,101.74542
23.806036,101.56445
23.823755,101.56445
23.839489,101.56445
23.856953,101.61145
23.873333,101.61145
23.89,101.454834
23.904907,101.454834
23.920666,101.454834
23.939617,102.61334
23.954962,102.61334
23.973434,102.40564
23.988087,102.40564
24.01106,102.65216
24.02271,102.65216
24.04303,102.65216
24.058886,101.97626
24.073029,101.97626
24.091856,102.96832
24.110016,102.96832
24.123718,101.78247
24.141157,101.78247
24.154938,101.78247
24.175564,101.65558
24.18879,101.65558
24.206038,102.21295
24.22325,102.21295
24.23757,102.21295
24.255999,102.47217
24.271992,102.47217
24.295553,102.75836
24.3062,102.75836
24.322285,102.75836
24.339266,102.78552
24.355963,102.78552
24.379206,103.305725
24.389967,103.305725
24.405643,103.93451
24.421953,103.93451
24.437761,103.93451
24.458158,102.703
24.473188,102.703
24.489204,103.25751
24.504757,103.25751
24.522274,103.25751
24.539423,103.8443
24.555134,103.8443
24.574772,104.716064
24.589695,104.716064
24.60515,104.224976
24.623781,104.224976
24.640627,104.224976
24.659706,104.53949
24.671213,104.53949
24.691126,105.15704
24.705347,105.15704
24.721207,105.15704
24.739332,105.92212
24.755064,105.92212
24.774136,105.07794
24.788784,105.07794
24.80613,105.22223
24.824598,105.22223
24.838547,105.22223
24.856525,105.50159
24.871876,105.50159
24.890423,108.35565
24.905832,108.35565
24.92145,108.35565
24.940723,108.75964
24.955818,108.75964
24.973759,108.45697
24.989632,108.45697
25.006353,109.337524
25.022964,109.337524
25.038345,109.337524
25.057365,109.802124
25.072176,109.802124
25.094526,110.465454
25.10575,110.465454
25.121645,110.465454
25.14043,111.91138
25.15558,111.91138
25.173632,111.52643
25.189987,111.52643
25.20506,112.005615
25.222677,112.005615
25.238317,112.005615
25.259129,112.68854
25.272896,112.68854
25.290726,113.45215
25.305794,113.45215
25.321356,113.45215
25.338774,114.38379
25.355541,114.38379
25.377346,116.01593
25.389536,116.01593
25.406485,115.62207
25.42285,115.62207
25.4383,115.62207
25.457508,116.15582
25.471115,116.15582
25.493412,116.007324
25.504698,116.007324
25.521412,116.007324
25.540705,117.7829
25.55528,117.7829
25.573524,117.85278
25.587805,117.85278
25.606207,118.23956
25.623158,118.23956
25.639023,118.23956
25.657164,118.7218
25.671896,118.7218
25.689695,120.097595
25.70406,120.097595
25.72232,120.097595
25.739914,120.4823
25.754858,120.4823
25.773308,121.05286
25.789398,121.05286
25.80677,121.90289
25.825531,121.90289
25.84077,121.90289
25.85717,122.40668
25.871977,122.40668
25.890392,123.279175
25.905903,123.279175
25.921862,123.279175
25.939754,124.83899
25.955036,124.83899
25.974363,123.752686
25.988323,123.752686
26.007996,123.74707
26.023317,123.74707
26.039349,123.74707
26.056452,126.33154
26.071344,126.33154
26.093164,126.79376
26.105473,126.79376
26.122778,128.0932
26.140715,128.0932
26.155962,128.0932
26.178165,125.92078
26.189346,125.92078
26.205837,128.3623
26.222298,128.3623
26.238396,128.3623
26.256653,130.69598
26.272396,130.69598
26.291023,131.45001
26.304203,131.45001
26.32279,131.95502
26.34028,131.95502
26.3552,131.95502
26.377417,132.99176
26.388042,132.99176
26.406225,132.2312
26.424135,132.2312
26.439283,132.2312
26.458252,135.74701
26.47149,135.74701
26.507277,136.21704
26.517792,136.21704
26.534916,136.9552
26.549923,136.9552
26.566294,137.92621
26.583136,137.92621
26.600134,137.92621
26.61658,138.40814
26.63478,138.40814
26.650352,138.53741
26.66561,138.53741
26.682442,138.53741
26.699463,140.17188
26.715427,140.17188
26.733568,142.21875
26.748785,142.21875
26.765968,142.26752
26.7826,142.26752
26.799046,142.26752
26.817856,144.08093
26.8319,144.08093
26.850609,146.42792
26.865946,146.42792
26.882118,146.42792
26.8999,145.53662
26.916187,145.53662
26.934008,145.0929
26.949223,145.0929
26.966362,147.51831
26.982685,147.51831
26.999004,147.51831
27.017904,148.84918
27.033499,148.84918
27.050606,150.64856
27.064383,150.64856
27.082926,150.93274
27.099428,150.93274
27.114841,150.93274
27.139214,152.20984
27.14949,152.20984
27.164846,153.09332
27.182526,153.09332
27.198696,153.09332
27.21636,154.46075
27.232141,154.46075
27.250887,151.97955
27.265707,151.97955
27.282578,151.97955
27.301079,154.64136
27.314684,154.64136
27.333435,153.53735
27.34884,153.53735
27.366138,155.65796
27.384697,155.65796
27.398415,155.65796
27.41665,157.00494
27.431694,157.00494
27.448704,154.97522
27.465605,154.97522
27.481989,154.97522
27.499903,153.65027
27.515207,153.65027
27.537203,152.96857
27.553627,152.96857
27.569191,154.53314
27.583178,154.53314
27.59934,154.53314
27.619736,155.95276
27.633648,155.95276
27.650116,155.30133
27.665606,155.30133
27.68242,155.2865
27.700203,156.22705
27.71552,156.22705
27.735527,156.41327
27.74902,156.41327
27.765486,157.11902
27.782774,157.11902
27.799267,157.11902
27.816473,155.52759
27.831224,155.52759
27.849806,155.37134
27.865564,155.37134
27.881834,155.37134
27.899532,153.87915
27.915,153.87915
27.933914,155.15363
27.94961,155.15363
27.964844,153.18384
27.982473,153.18384
27.999609,153.18384
28.018164,152.3747
28.032606,152.3747
28.050013,153.0
28.066603,153.0
28.083467,153.38708
28.099983,153.38708
28.115343,153.38708
28.132982,153.67145
28.148146,153.67145
28.166517,153.54883
28.184309,153.54883
28.200035,153.54883
28.216724,153.2127
28.232689,153.2127
28.250929,153.33917
28.266706,153.33917
28.282957,153.41248
28.300568,153.41248
28.315676,153.41248
28.334755,152.93542
28.34854,152.93542
28.365404,152.0025
28.383268,152.0025
28.39956,152.0025
28.417505,152.07886
28.43308,152.07886
28.449791,151.28314
28.466967,151.28314
28.483746,150.52393
28.500122,150.52393
28.51647,150.52393
28.534658,150.22052
28.549402,150.22052
28.567043,150.77283
28.583595,150.77283
28.598948,150.77283
28.620426,149.75934
28.637276,149.75934
28.654547,149.63379
28.666595,149.63379
28.683098,149.62238
28.699705,149.62238
28.715641,149.62238
28.73405,148.95251
28.749714,148.95251
28.76609,149.74377
28.785082,149.74377
28.799805,149.74377
28.818087,149.31458
28.831526,149.31458
28.851107,150.23602
28.86567,150.23602
28.88154,150.23602
28.90033,150.25305
28.915962,150.25305
28.934034,149.55865
28.948885,149.55865
28.965378,149.16534
28.98406,149.16534
28.999983,149.16534
29.017967,148.9549
29.032763,148.9549
29.050058,149.69348
29.066133,149.69348
29.09651,149.44275
29.112373,149.44275
29.12392,148.72571
29.139633,148.72571
29.15571,148.72571
29.178062,147.40594
29.189661,147.40594
29.206009,146.86957
29.223309,146.86957
29.240221,146.86957
29.258104,145.96393
29.272482,145.96393
29.292284,145.3081
29.306757,145.3081
29.321354,145.3081
29.340376,143.77301
29.355686,143.77301
29.378057,144.71045
29.38902,144.71045
29.409372,144.01685
29.423775,144.01685
29.439146,144.01685
29.456837,143.89972
29.472485,143.89972
29.489876,143.9895
29.504269,143.9895
29.523058,143.9895
29.54041,144.08728
29.555773,144.08728
29.573631,143.75873
29.588531,143.75873
29.607887,143.73248
29.623365,143.73248
29.639133,143.73248
29.657557,143.35016
29.67203,143.35016
29.693022,143.64569
29.706041,143.64569
29.723234,143.64569
29.739906,143.63184
29.754908,143.63184
29.774477,143.12952
29.789402,143.12952
29.805704,142.05957
29.822828,142.05957
29.838783,142.05957
29.858356,142.29175
29.87184,142.29175
29.891222,140.19946
29.904863,140.19946
29.92168,140.19946
29.939964,140.32043
29.955912,140.32043
29.973993,140.8689
29.990831,140.8689
30.005869,140.4256
30.02378,140.4256
30.039225,140.4256
30.05748,140.87158
30.072536,140.87158
30.090506,140.93915
30.105679,140.93915
30.12197,140.93915
30.140474,140.33173
30.154976,140.33173
30.176882,140.27045
30.190636,140.27045
30.209301,140.06073
30.22452,140.06073
30.239653,140.06073
30.257374,139.85266
30.27328,139.85266
30.290537,138.34662
30.306845,138.34662
30.323269,138.57654
30.341387,138.57654
30.35554,138.57654
30.377754,138.0
30.388826,138.0
30.405949,138.09418
30.422354,138.09418
30.438747,138.09418
30.458065,137.90314
30.472853,137.90314
30.48979,137.90314
30.506578,137.90314
30.522327,137.90314
30.54047,137.55103
30.555552,137.55103
30.576696,137.69073
30.58976,137.69073
30.606256,136.52771
30.623629,136.52771
30.64046,136.52771
30.6571,136.07611
30.671398,136.07611
30.689976,135.94861
30.704643,135.94861
30.722574,135.94861
30.739481,135.4627
30.75501,135.4627
30.77767,134.08978
30.789566,134.08978
30.807749,134.41876
30.82325,134.41876
30.840502,134.41876
30.857803,133.45026
30.872038,133.45026
30.897833,132.17053
30.908089,132.17053
30.922266,132.17053
30.941023,132.33679
30.956203,132.33679
30.97345,133.10724
30.990236,133.10724
31.006275,131.86633
31.024813,131.86633
31.040224,131.86633
31.058733,131.8883
31.072136,131.8883
31.091816,131.3573
31.105936,131.3573
31.123348,131.14392
31.14095,131.14392
31.1554,131.14392
31.173624,131.30688
31.1907,131.30688
31.207016,131.25385
31.224382,131.25385
31.23954,131.25385
31.25825,130.64874
31.273338,130.64874
31.291733,130.12744
31.3072,130.12744
31.323366,128.99255
31.340185,128.99255
31.356209,128.99255
31.377882,129.08264
31.390186,129.08264
31.40635,127.53906
31.424797,127.53906
31.439428,127.53906
31.457901,127.530334
31.472406,127.530334
31.491339,127.08435
31.505339,127.08435
31.523315,127.08435
31.541382,126.63318
31.55623,126.63318
31.575897,125.46057
31.59005,125.46057
31.60789,125.720276
31.62737,125.720276
31.64032,125.720276
31.658592,125.433655
31.672026,125.433655
31.695442,125.09558
31.70684,125.09558
31.722517,125.09558
31.74163,123.19086
31.755808,123.19086
31.7751,122.732605
31.790054,122.732605
31.807201,121.66577
31.8243,121.66577
31.839926,121.66577
31.858109,121.3266
31.872623,121.3266
31.895123,121.45294
31.90747,121.45294
31.922102,121.45294
31.940016,121.00806
31.955807,121.00806
31.975224,120.493225
31.989012,120.493225
32.007114,120.12335
32.024567,120.12335
32.039803,120.12335
32.057632,119.77026
32.07302,119.77026
32.091187,119.614746
32.106857,119.614746
32.12309,118.18768
32.140793,118.18768
32.157547,118.18768
32.177353,118.144104
32.189594,118.144104
32.207836,117.6308
32.22348,117.6308
32.23976,117.6308
32.258,116.32416
32.273952,116.32416
32.29191,116.0611
32.30692,116.0611
32.32369,115.28491
32.34171,115.28491
32.35603,115.28491
32.378628,114.95575
32.391254,114.95575
32.40671,114.66046
32.424744,114.66046
32.439903,114.66046
32.45887,113.53284
32.472977,113.53284
32.491543,112.71649
32.505768,112.71649
32.52241,112.71649
32.540424,112.51416
32.556488,112.51416
32.57645,111.86633
32.59077,111.86633
32.60819,111.69293
32.628094,111.69293
32.640743,111.69293
32.658978,111.08722
32.672287,111.08722
32.691616,110.90735
32.707138,110.90735
32.723816,111.394104
32.740154,111.394104
32.778034,110.84094
32.792747,110.84094
32.805347,110.264465
32.821224,110.264465
32.837894,110.264465
32.85759,109.56299
32.870407,109.56299
32.887383,109.273926
32.905365,109.273926
32.920517,109.273926
32.93899,108.5014
32.95392,108.5014
32.975044,108.433044
32.98777,108.433044
33.003613,108.54346
33.02274,108.54346
33.038227,108.54346
33.056538,108.606445
33.06991,108.606445
33.092514,108.54401
33.10447,108.54401
33.120598,108.54401
33.137325,108.67255
33.15393,108.67255
33.17321,108.022705
33.188705,108.022705
33.20408,107.983154
33.221268,107.70691
33.237743,107.70691
33.25691,107.67267
33.27069,107.67267
33.288986,107.62952
33.304436,107.62952
33.320793,107.62952
33.33846,107.19318
33.35339,107.19318
33.37385,107.33429
33.388596,107.33429
33.404507,107.01044
33.422367,107.01044
33.43643,107.01044
33.455925,107.530334
33.470592,107.530334
33.489265,107.1236
33.503807,107.1236
33.519913,107.1236
33.539303,107.20325
33.552788,107.20325
33.57193,106.26611
33.586975,106.26611
33.61389,106.027405
33.626266,106.027405
33.639797,106.027405
33.658287,106.21185
33.671642,106.21185
33.689823,106.21185
33.706047,106.21185
33.72208,106.21185
33.738777,106.223816
33.75563,106.223816
33.774223,106.06732
33.79251,106.06732
33.805702,106.49237
33.822796,106.49237
33.83797,106.49237
33.85807,106.49237
33.87286,106.49237
33.890606,106.45276
33.905735,106.45276
33.922153,106.45276
33.9403,106.45276
33.95437,106.45276
33.972744,106.33417
33.989628,106.33417
34.00654,106.51898
34.023335,106.51898
34.039417,106.51898
34.05753,106.281494
34.073204,106.281494
34.091393,106.281494
34.106056,106.281494
34.122204,106.281494
34.14013,106.03552
34.15627,106.03552
34.17662,106.03552
34.189323,106.03552
34.208694,105.258545
34.222843,105.258545
34.23817,105.258545
34.257423,105.65198
34.27246,105.65198
34.292393,104.806274
34.305347,104.806274
34.322556,104.96649
34.338974,104.859924
34.355247,104.859924
34.37355,104.99231
34.39,104.99231
34.40953,104.87756
34.42273,104.87756
34.439068,104.87756
34.45829,104.1579
34.472126,104.1579
34.489292,104.316345
34.50596,104.316345
34.52231,104.316345
34.54023,104.24347
34.55536,104.24347
34.574978,104.0827
34.58862,104.0827
34.609238,105.09003
34.624725,105.09003
34.640392,105.09003
34.65736,105.09003
34.672592,105.09003
34.691513,104.77026
34.70573,104.77026
34.72325,104.77026
34.739582,104.783875
34.755386,104.783875
34.776005,105.37866
34.788555,105.37866
34.807716,105.37836
34.822987,105.37836
34.837994,105.37836
34.85813,104.809265
34.87228,104.809265
34.890747,104.976685
34.905746,104.976685
34.922157,104.976685
34.93996,105.01477
34.956333,105.01477
34.973835,105.01477
34.988647,105.01477
35.005283,104.76178
35.023586,104.76178
35.039112,104.76178
35.057034,105.214966
35.071724,105.214966
35.094906,104.56183
35.10548,104.56183
35.1232,104.54126
35.141296,104.54126
35.15569,104.54126
35.174976,103.979614
35.190094,103.979614
35.20685,104.72345
35.223362,104.72345
35.240173,104.72345
35.260727,104.339905
35.273003,104.339905
35.29139,104.339905
35.308792,104.339905
35.32614,103.84717
35.34298,103.84717
35.35616,103.84717
35.374138,104.2652
35.388958,104.2652
35.40511,104.93439
35.423603,104.93439
35.43891,104.93439
35.457703,104.638306
35.47189,104.638306
35.490074,104.98566
35.504566,104.98566
35.524197,105.154724
35.539757,105.154724
35.556232,105.154724
35.57345,104.35443
35.589046,104.35443
35.606922,104.35443
35.62459,104.35443
35.639465,104.35443
35.656395,104.09088
35.67183,104.09088
35.692287,104.09088
35.70585,104.09088
35.721912,104.09088
35.740234,104.029175
35.755928,104.029175
35.77489,104.03656
35.79006,104.03656
35.80631,103.421814
35.82458,103.421814
35.83809,103.421814
35.856388,103.45532
35.872623,103.45532
35.89081,101.43335
35.905598,101.43335
35.922142,101.43335
35.93966,101.64606
35.955257,101.64606
35.97338,102.98212
35.98965,102.98212
36.00559,102.958984
36.023163,102.958984
36.038597,102.958984
36.057304,102.70148
36.072372,102.70148
36.090607,103.11267
36.10542,103.11267
36.122604,103.29968
36.140358,103.29968
36.15458,103.29968
36.175114,103.0
36.190567,103.0
36.206257,103.13635
36.22391,103.13635
36.23846,103.13635
36.257088,103.43829
36.2726,103.43829
36.295437,102.07001
36.305492,102.07001
36.322857,103.75305
36.340145,103.75305
36.35527,103.75305
36.377224,105.30676
36.38957,105.30676
36.406708,105.24548
36.42382,105.24548
36.43903,105.24548
36.457645,106.06781
36.472893,106.06781
36.490635,106.91229
36.504982,106.91229
36.52274,106.91229
36.54022,106.013916
36.55637,106.013916
36.576645,107.446655
36.5889,107.446655
36.608845,106.619934
36.624607,106.619934
36.640266,106.619934
36.65709,107.37537
36.672153,107.37537
36.68963,107.67987
36.705772,107.67987
36.72296,107.67987
36.739826,108.77905
36.755775,108.77905
36.77754,108.704285
36.791023,108.704285
36.80647,109.59125
36.823963,109.59125
36.837624,109.59125
36.85691,110.789734
36.872135,110.789734
36.891132,110.516785
36.905457,110.516785
36.922054,110.516785
36.94166,111.076904
36.955578,111.076904
36.974335,111.96179
36.989296,111.96179
37.005005,111.1521
37.023663,111.1521
37.03894,111.1521
37.05669,111.565125
37.071804,111.565125
37.090416,112.18732
37.10578,112.18732
37.122746,112.24158
37.14062,112.24158
37.155495,112.24158
37.174946,113.304016
37.18849,113.304016
37.206127,113.17413
37.22358,113.17413
37.25518,114.63208
37.268093,114.63208
37.280746,114.63208
37.3012,114.92407
37.314487,114.92407
37.333694,115.37317
37.348495,115.37317
37.36539,116.331604
37.383553,116.331604
37.397774,116.331604
37.41508,117.70508
37.4315,117.70508
37.449413,118.03174
37.46581,118.03174
37.48076,118.03174
37.49899,118.57849
37.51558,118.57849
37.53664,120.13739
37.548977,120.13739
37.565525,120.87952
37.584084,120.87952
37.59938,120.87952
37.616947,122.151245
37.630924,122.151245
37.64961,123.264404
37.664787,123.264404
37.680614,123.264404
37.698887,124.87201
37.7154,124.87201
37.7333,124.68585
37.748974,124.68585
37.765972,126.63031
37.782204,126.63031
37.798477,126.63031
37.817234,126.424255
37.831318,126.424255
37.850006,128.13367
37.864925,128.13367
37.88288,130.5
37.898865,130.5
37.91491,130.5
37.93173,131.38904
37.94761,131.38904
37.964188,131.7558
37.98202,131.7558
37.99792,131.7558
38.016834,133.70929
38.031822,133.70929
38.051548,133.96954
38.06377,133.96954
38.082077,133.96954
38.099567,134.5069
38.11458,134.5069
38.132153,136.68866
38.147736,136.68866
38.168816,138.32117
38.183437,138.32117
38.198563,138.32117
38.216385,136.98785
38.231472,136.98785
38.249233,137.82672
38.2652,137.82672
38.281475,137.82672
38.298748,136.65839
38.315353,136.65839
38.334194,137.09204
38.349358,137.09204
38.365383,138.41626
38.383408,138.41626
38.39825,138.41626
38.416954,138.05219
38.43164,138.05219
38.450256,138.237
38.465458,138.237
38.48137,138.237
38.500546,138.59369
38.515316,138.59369
38.533813,138.41895
38.54853,138.41895
38.565014,139.29858
38.581615,139.29858
38.59777,139.29858
38.61838,137.69104
38.63297,137.69104
38.648632,138.01703
38.665222,138.01703
38.68119,138.01703
38.69888,136.26935
38.71501,136.26935
38.73177,134.76965
38.74798,134.76965
38.76577,131.0805
38.781563,131.0805
38.79764,131.0805
38.817158,131.943
38.831703,131.943
38.847904,129.64014
38.865505,129.64014
38.880527,129.64014
38.89952,129.87311
38.914406,129.87311
38.93152,130.81775
38.948406,130.81775
38.96524,130.87567
38.98281,130.87567
38.997425,130.87567
39.01531,130.69727
39.031242,130.69727
39.049225,131.7132
39.064484,131.7132
39.081764,131.7132
39.09975,133.42688
39.115097,133.42688
39.13469,137.00525
39.14773,137.00525
39.16526,135.17352
39.182156,135.17352
39.197884,135.17352
39.216877,139.432
39.232193,139.432
39.248905,140.91711
39.26515,140.91711
39.281372,140.91711
39.29896,137.52094
39.31593,137.52094
39.334198,139.60437
39.34876,139.60437
39.365078,143.8349
39.38294,143.8349
39.397953,143.8349
39.41699,143.41986
39.431915,143.41986
39.45465,144.41864
39.465904,144.41864
39.480694,144.41864
39.49967,144.9013
39.515488,144.9013
39.53268,148.78534
39.54895,148.78534
39.565006,149.61896
39.583805,149.61896
39.597862,149.61896
39.61693,151.11499
39.63107,151.11499
39.64955,152.72772
39.664482,152.72772
39.681145,152.72772
39.69882,156.19592
39.71491,156.19592
39.73574,157.93402
39.747818,157.93402
39.765564,160.86292
39.78177,160.86292
39.798965,160.86292
39.816875,162.94525
39.8318,162.94525
39.849937,164.81592
39.864796,164.81592
39.882034,164.81592
39.899204,163.81079
39.915085,163.81079
39.932934,169.14453
39.947968,169.14453
39.96556,173.935
39.98303,173.935
39.998363,173.935
40.016323,179.3913
40.031345,179.3913
40.049553,182.43073
40.064342,182.43073
40.081078,182.43073
40.100193,182.3349
40.116013,182.3349
40.137867,185.75836
40.14767,185.75836
40.16491,189.70001
40.18265,189.70001
40.19874,189.70001
40.21674,194.67041
40.23179,194.67041
40.24977,198.01324
40.26513,198.01324
40.281254,198.01324
40.30017,200.5907
40.31605,200.5907
40.333183,199.85974
40.347694,199.85974
40.365326,200.21185
40.385307,200.21185
40.39921,200.21185
40.416294,200.44513
40.43265,200.44513
40.448772,200.43286
40.466076,200.43286
40.48264,200.43286
40.5005,199.64044
40.51543,199.64044
40.53532,198.03735
40.54834,198.03735
40.56531,197.71796
40.58386,197.71796
40.60025,197.71796
40.61908,197.87018
40.632965,197.87018
40.649014,196.84174
40.665047,196.84174
40.68233,196.84174
40.699883,195.00763
40.713905,195.00763
40.731644,193.32446
40.748997,193.32446
40.765987,192.94861
40.782852,192.94861
40.7983,192.94861
40.814796,192.81104
40.831036,192.81104
40.848675,192.5553
40.86464,192.5553
40.880978,192.5553
40.897537,192.24475
40.913975,192.24475
40.93324,193.24341
40.947914,193.24341
40.966152,193.29443
40.982986,193.29443
40.998062,193.29443
41.0157,195.63464
41.031933,195.63464
41.048256,196.80402
41.065765,196.80402
41.082115,196.80402
41.104115,197.13263
41.11673,197.13263
41.134865,195.06323
41.148727,195.06323
41.16381,193.80139
41.183083,193.80139
41.197983,193.80139
41.21625,193.67151
41.230484,193.67151
41.252686,190.59851
41.26496,190.59851
41.281937,190.59851
41.29906,190.4563
41.314762,190.4563
41.333256,189.44696
41.348972,189.44696
41.36515,191.4104
41.382435,191.4104
41.3986,191.4104
41.41531,190.75275
41.43124,190.75275
41.449165,191.28802
41.465733,191.28802
41.482643,191.28802
41.50014,191.42896
41.5156,191.42896
41.53724,192.3186
41.548157,192.3186
41.56783,191.00269
41.583443,191.00269
41.59718,191.00269
41.616184,192.50226
41.631042,192.50226
41.649734,191.30493
41.663784,191.30493
41.68075,191.30493
41.699844,190.76416
41.71592,190.76416
41.733723,190.38446
41.74812,190.38446
41.766037,190.69714
41.783535,190.69714
41.79853,190.69714
41.81662,189.37799
41.83159,189.37799
41.84995,190.11194
41.865795,190.11194
41.880787,190.11194
41.89932,190.66248
41.914955,190.66248
41.932808,191.59808
41.9488,191.59808
41.96521,190.65436
41.98176,190.65436
41.99893,190.65436
42.019028,188.64624
42.030766,188.64624
42.049828,187.22546
42.065845,187.22546
42.081932,187.22546
42.099457,187.01178
42.11545,187.01178
42.132442,186.91669
42.148296,186.91669
42.165882,187.06366
42.183205,187.06366
42.19927,187.06366
42.21808,188.39038
42.232212,188.39038
42.254086,187.75476
42.265923,187.75476
42.28264,187.75476
42.299755,186.99756
42.314648,186.99756
42.33797,186.84436
42.347256,186.84436
42.365376,185.4541
42.38256,185.4541
42.398354,185.4541
42.41784,184.86243
42.432133,184.86243
42.45277,184.5213
42.465195,184.5213
42.482056,184.5213
42.500042,183.17413
42.515816,183.17413
42.53339,182.62201
42.548496,182.62201
42.56656,182.48352
42.582848,182.48352
42.602818,182.48352
42.61805,181.37256
42.634586,181.37256
42.65379,181.47284
42.665558,181.47284
42.683247,181.47284
42.69882,180.75928
42.714832,180.75928
42.73336,181.22656
42.74888,181.22656
42.76512,178.21759
42.7828,178.21759
42.799427,178.21759
42.81649,177.99298
42.83175,177.99298
42.849754,179.00671
42.86532,179.00671
42.882313,179.00671
42.89931,179.21912
42.915337,179.21912
42.946995,179.15918
42.956234,179.15918
42.97455,179.15002
42.98872,179.15002
43.005196,178.76349
43.02263,178.76349
43.038742,178.76349
43.05663,177.63214
43.071587,177.63214
43.09566,176.98584
43.105263,176.98584
43.12264,176.21997
43.13931,176.41644
43.156414,176.41644
43.177128,176.0398
43.189545,176.0398
43.206013,175.91187
43.223286,175.91187
43.23935,175.91187
43.258167,174.6181
43.27334,174.6181
43.289135,173.61359
43.306133,173.61359
43.322365,173.61359
43.339333,170.7868
43.35535,170.7868
43.374912,169.42328
43.389347,169.42328
43.4085,170.04938
43.423077,170.04938
43.438232,170.04938
43.45754,167.89948
43.470905,167.89948
43.48934,165.52533
43.50501,165.52533
43.52415,165.52533
43.540485,165.89648
43.55491,165.89648
43.57724,165.39612
43.58804,165.39612
43.606632,165.02173
43.622242,165.02173
43.63814,165.02173
43.657394,164.58264
43.671207,164.58264
43.695297,163.35852
43.70535,163.35852
43.7224,163.35852
43.740555,160.86401
43.75461,160.86401
43.77356,160.177
43.791122,160.177
43.80572,159.9259
43.823822,159.9259
43.83822,159.9259
43.85765,157.53809
43.871723,157.53809
43.890858,157.79266
43.905033,157.79266
43.921734,157.79266
43.939777,156.9483
43.956707,156.9483
43.975838,155.82727
43.988506,155.82727
44.005753,156.33575
44.023396,156.33575
44.039005,156.33575
44.05662,156.3183
44.072723,156.3183
44.08961,156.44879
44.106083,156.44879
44.1225,156.44879
44.139553,155.06311
44.15484,155.06311
44.17272,154.4718
44.18852,154.4718
44.206238,153.97723
44.222862,153.97723
44.238914,153.97723
44.25699,153.61603
44.272156,153.61603
44.296715,152.65173
44.307205,152.65173
44.322296,152.65173
44.33895,152.30725
44.35628,152.30725
44.375618,152.24817
44.39035,152.24817
44.405598,152.27686
44.42376,152.27686
44.43897,152.27686
44.45604,152.01813
44.471733,152.01813
44.494328,153.21576
44.504868,153.21576
44.522533,153.21576
44.540306,154.00262
44.55654,154.00262
44.57319,155.22473
44.593872,155.22473
44.60592,156.25989
44.62278,156.25989
44.638687,156.25989
44.656723,157.66583
44.671623,157.66583
44.69128,157.05902
44.70487,157.05902
44.722294,157.05902
44.73965,158.9303
44.755398,158.9303
44.77443,160.11682
44.789337,160.11682
44.805107,163.44781
44.824112,163.44781
44.83891,163.44781
44.856956,165.66028
44.872135,165.66028
44.890205,164.40924
44.906025,164.40924
44.921604,164.40924
44.94064,163.31232
44.956066,163.31232
44.97357,160.76227
44.989872,160.76227
45.005795,157.92249
45.022816,157.92249
45.038525,157.92249
45.05753,159.24933
45.072487,159.24933
45.09016,161.22571
45.105564,161.22571
45.122993,161.22571
45.14156,161.61462
45.15563,161.61462
45.172127,161.49384
45.189972,161.49384
45.210747,160.2132
45.226643,160.2132
45.240837,160.2132
45.257793,158.82599
45.272243,158.82599
45.29095,160.70123
45.325314,160.70123
45.336697,166.87433
45.353294,166.87433
45.370388,175.29272
45.385223,175.29272
45.401524,175.29272
45.419468,184.27087
45.43549,184.27087
45.454235,192.74316
45.46941,192.74316
45.4852,197.00787
45.502346,197.00787
45.518982,197.00787
45.53824,200.54596
45.551975,200.54596
45.57022,199.90051
45.584908,199.90051
45.60194,199.90051
45.62029,201.33246
45.635468,201.33246
45.65329,201.40564
45.668407,201.40564
45.68368,201.21729
45.70258,201.21729
45.718174,201.21729
45.738514,200.0
45.75208,200.0
45.77159,198.10754
45.785873,198.10754
45.80498,194.40894
45.82087,194.40894
45.834747,194.40894
45.85268,192.96252
45.868225,192.96252
45.889107,191.94672
45.906372,191.94672
45.91818,191.94672
45.936436,188.6419
45.951305,188.6419
45.97452,187.18848
45.984936,187.18848
46.00185,187.18848
46.02006,184.71051
46.03581,184.71051
46.056335,183.68262
46.06882,183.68262
46.086098,181.87762
46.102398,181.87762
46.118275,181.87762
46.136223,179.86444
46.151787,179.86444
46.168102,178.62799
46.185883,178.62799
46.201653,178.62799
46.22352,178.40625
46.240093,178.40625
46.25267,176.53973
46.272514,176.53973
46.286976,177.0788
46.307014,177.0788
46.32243,177.0788
46.336266,176.75525
46.351135,176.75525
46.3703,175.9643
46.38407,175.9643
46.40142,175.9643
46.4193,174.65308
46.434025,174.65308
46.45762,173.97174
46.46886,173.97174
46.485775,174.34937
46.503174,174.34937
46.51846,174.34937
46.536465,172.75476
46.55285,172.75476
46.569054,171.932
46.590706,171.932
46.605576,169.56787
46.617676,169.56787
46.634007,169.56787
