23.204502,287.3181
23.222788,287.3181
23.237865,287.3181
23.254473,288.77173
23.270819,288.77173
23.288107,289.33765
23.30398,289.33765
23.32059,289.33765
23.338697,291.1725
23.353434,291.1725
23.374722,286.58527
23.388428,286.58527
23.404812,287.8059
23.421658,287.8059
23.43794,287.8059
23.456871,286.37115
23.471567,286.37115
23.48934,288.06854
23.503849,288.06854
23.520054,288.06854
23.53902,285.88086
23.553682,285.88086
23.573597,287.47913
23.587223,287.47913
23.604164,290.15472
23.621778,290.15472
23.636683,290.15472
23.654665,287.0614
23.669975,287.0614
23.688229,287.8098
23.704002,287.8098
23.720665,287.8098
23.739254,289.21692
23.753815,289.21692
23.772457,286.51794
23.787848,286.51794
23.804707,288.95776
23.821505,288.95776
23.837065,288.95776
23.855604,288.9182
23.87054,288.9182
23.887638,288.0595
23.904531,288.0595
23.921127,288.0595
23.93819,287.5396
23.953386,287.5396
23.971045,286.502
23.986546,286.502
24.004711,288.43048
24.021566,288.43048
24.03823,288.43048
24.055815,288.96588
24.07121,288.96588
24.090336,288.44763
24.104042,288.44763
24.120771,288.44763
24.138058,289.8022
24.153631,289.8022
24.174126,288.87555
24.187483,288.87555
24.2045,292.40662
24.222525,292.40662
24.236828,292.40662
24.256056,290.812
24.270794,290.812
24.287294,295.9926
24.305798,295.9926
24.319845,295.9926
24.338558,293.90802
24.353931,293.90802
24.372028,294.74988
24.387697,294.74988
24.404722,296.1206
24.42048,296.1206
24.437878,296.1206
24.455885,295.6916
24.470688,295.6916
24.489832,297.88147
24.503603,297.88147
24.520401,297.88147
24.539543,303.06555
24.554558,303.06555
24.573513,301.49304
24.587269,301.49304
24.605017,301.56592
24.623411,301.56592
24.637152,301.56592
24.65515,303.91675
24.670555,303.91675
24.704063,307.771
24.715187,307.771
24.729187,307.40192
24.74523,307.40192
24.76236,307.40192
24.77878,308.47614
24.79662,308.47614
24.813261,307.57172
24.830956,307.57172
24.849329,313.58496
24.862745,313.58496
24.88004,313.58496
24.89727,310.6117
24.913057,310.6117
24.931116,313.39905
24.948431,313.39905
24.961475,313.39905
24.979517,313.38843
24.99532,313.38843
25.01323,317.3935
25.02877,317.3935
25.04622,318.964
25.06295,318.964
25.079119,318.964
25.097935,320.87195
25.110836,320.87195
25.12975,321.51025
25.144827,321.51025
25.161201,321.51025
25.17935,322.8496
25.195068,322.8496
25.213505,323.17035
25.24771,323.17035
25.268356,324.7201
25.27961,324.7201
25.294395,323.01447
25.310724,323.01447
25.332367,324.6573
25.343878,324.6573
25.361122,324.6573
25.378717,322.5252
25.395597,322.5252
25.411661,324.95233
25.425598,324.95233
25.443817,323.8896
25.460867,323.8896
25.477026,323.8896
25.494642,328.58533
25.509981,328.58533
25.526377,325.92212
25.54292,325.92212
25.559351,325.92212
25.578108,331.96332
25.592329,331.96332
25.610794,327.99585
25.627161,327.99585
25.642036,327.99585
25.660671,332.39514
25.676956,332.39514
25.69366,331.88373
25.709923,331.88373
25.726652,337.0656
25.74382,337.0656
25.758842,337.0656
25.777475,337.38116
25.793694,337.38116
25.81001,339.74615
25.826382,339.74615
25.842363,339.74615
25.86006,337.95868
25.876045,337.95868
25.893593,337.07727
25.908497,337.07727
25.925783,336.0523
25.943117,336.0523
25.95954,336.0523
25.979046,339.776
25.993477,339.776
26.013847,340.35205
26.025114,340.35205
26.042807,340.35205
26.059122,340.51172
26.075464,340.51172
26.09432,339.73547
26.11017,339.73547
26.127916,343.86255
26.143444,343.86255
26.159698,343.86255
26.17877,345.274
26.19348,345.274
26.209856,346.68512
26.227282,346.68512
26.242641,346.68512
26.259949,345.34277
26.276499,345.34277
26.29453,347.576
26.309843,347.576
26.326828,344.97992
26.342258,344.97992
26.358427,344.97992
26.378431,346.13416
26.394636,346.13416
26.411348,346.3283
26.426405,346.3283
26.444035,346.984
26.459915,346.984
26.477312,346.984
26.496758,345.59247
26.5093,345.59247
26.525284,347.9618
26.543406,347.9618
26.559893,347.9618
26.578693,347.17798
26.593084,347.17798
26.610662,348.06024
26.625877,348.06024
26.643476,348.06024
26.660131,348.29584
26.676033,348.29584
26.69468,348.50464
26.708632,348.50464
26.726078,345.61676
26.743551,345.61676
26.7599,345.61676
26.777794,347.4621
26.79435,347.4621
26.811426,348.195
26.825628,348.195
26.843615,349.3695
26.861044,349.3695
26.87713,349.3695
26.896124,349.69495
26.90932,349.69495
26.925993,348.43768
26.94305,348.43768
26.95914,348.43768
26.978146,348.73914
26.992323,348.73914
27.011251,346.80334
27.026396,346.80334
27.044786,347.6413
27.06007,347.6413
27.075447,347.6413
27.095669,346.59998
27.109781,346.59998
27.130434,347.52136
27.14236,347.52136
27.159393,347.52136
27.178215,349.0855
27.193563,349.0855
27.215187,349.30603
27.227526,349.30603
27.24421,348.31433
27.260668,348.31433
27.27622,348.31433
27.294413,349.8056
27.308964,349.8056
27.327663,345.59985
27.342638,345.59985
27.359434,345.59985
27.377897,348.67255
27.393488,348.67255
27.410622,347.12915
27.42772,347.12915
27.443888,348.37805
27.459902,348.37805
27.4762,348.37805
27.494871,344.78186
27.509272,344.78186
27.528814,345.17535
27.543427,345.17535
27.559603,345.17535
27.578358,344.5227
27.592323,344.5227
27.610147,343.46906
27.627033,343.46906
27.6434,344.03204
27.660234,344.03204
27.67724,344.03204
27.693283,343.18567
27.708261,343.18567
27.728323,343.19873
27.742233,343.19873
27.759783,343.19873
27.777405,344.03656
27.793722,344.03656
27.811184,342.61017
27.82512,342.61017
27.84228,342.61017
27.860394,344.21588
27.87666,344.21588
27.894533,344.64075
27.909538,344.64075
27.928509,340.69208
27.942997,340.69208
27.958778,340.69208
27.97772,342.6881
27.992853,342.6881
28.009733,342.19476
28.026304,342.19476
28.04357,343.49963
28.060509,343.49963
28.07579,343.49963
28.094267,342.00476
28.109142,342.00476
28.129597,344.08997
28.143303,344.08997
28.15977,344.08997
28.1801,343.2235
28.192327,343.2235
28.214159,343.51782
28.226778,343.51782
28.241945,343.51782
28.260275,338.11487
28.275457,338.11487
28.294472,339.54047
28.308796,339.54047
28.326303,338.97485
28.34363,338.97485
28.359528,338.97485
28.379631,340.52478
28.394577,340.52478
28.410334,341.8369
28.425499,341.8369
28.443949,340.75653
28.461086,340.75653
28.475994,340.75653
28.49535,339.91833
28.509043,339.91833
28.526644,341.7187
28.542988,341.7187
28.559113,341.7187
28.57684,343.43933
28.593061,343.43933
28.609762,343.70856
28.62712,343.70856
28.644388,343.70856
28.661545,341.75714
28.675838,341.75714
28.693718,340.71802
28.70892,340.71802
28.728184,340.39935
28.742178,340.39935
28.760353,340.39935
28.777815,342.81848
28.793026,342.81848
28.813337,341.80096
28.827028,341.80096
28.844131,345.4223
28.860586,345.4223
28.877438,345.4223
28.89454,342.66766
28.909742,342.66766
28.926277,343.98663
28.942497,343.98663
28.960226,343.98663
28.978037,342.62067
28.994207,342.62067
29.009644,345.90918
29.026766,345.90918
29.04384,343.1894
29.060104,343.1894
29.076683,343.1894
29.094915,344.47052
29.117102,344.47052
29.128685,343.00262
29.14409,343.00262
29.160341,343.00262
29.177473,343.73724
29.193445,343.73724
29.211483,342.19336
29.226112,342.19336
29.243551,342.79395
29.260828,342.79395
29.275621,342.79395
29.295174,341.66315
29.309938,341.66315
29.326273,338.99524
29.34407,338.99524
29.359686,338.99524
29.379385,344.28143
29.394232,344.28143
29.409998,341.39178
29.426083,341.39178
29.44413,339.52142
29.459929,339.52142
29.47691,339.52142
29.49314,339.6433
29.50906,339.6433
29.526834,339.2293
29.543997,339.2293
29.561087,339.2293
29.581333,339.937
29.594847,339.937
29.613472,339.85297
29.627134,339.85297
29.643742,341.93042
29.66188,341.93042
29.67617,341.93042
29.694244,342.3028
29.710293,342.3028
29.72769,344.53992
29.743292,344.53992
29.759558,344.53992
29.778063,344.59534
29.793205,344.59534
29.810972,342.39838
29.826883,342.39838
29.843393,339.3698
29.861217,339.3698
29.875883,339.3698
29.895025,340.62738
29.910448,340.62738
29.931248,341.66187
29.942299,341.66187
29.959711,341.66187
29.978598,340.24347
29.992426,340.24347
30.010933,340.14014
30.026814,340.14014
30.045216,338.81018
30.061369,338.81018
30.077236,338.81018
30.094656,336.26093
30.109554,336.26093
30.126602,338.77057
30.144665,338.77057
30.160048,338.77057
30.178307,337.79797
30.195444,337.79797
30.211418,338.43207
30.226143,338.43207
30.243801,334.64825
30.26226,334.64825
30.277084,334.64825
30.294037,336.9815
30.309689,336.9815
30.327513,336.15002
30.34273,336.15002
30.360744,336.15002
30.37969,334.84637
30.392681,334.84637
30.41441,332.79822
30.425566,332.79822
30.444172,333.61743
30.461222,333.61743
30.47641,333.61743
30.493431,333.4596
30.509333,333.4596
30.528051,333.75208
30.543285,333.75208
30.559258,333.75208
30.576887,334.0782
30.593277,334.0782
30.611149,331.36682
30.62759,331.36682
30.64342,330.349
30.661564,330.349
30.67556,330.349
30.694437,328.26434
30.709484,328.26434
30.72748,329.76392
30.742638,329.76392
30.759485,329.76392
30.778278,326.61066
30.792479,326.61066
30.811184,325.695
30.826502,325.695
30.84433,325.0387
30.86033,325.0387
30.875717,325.0387
30.896368,323.74115
30.909998,323.74115
30.928307,329.05994
30.943506,329.05994
30.960764,329.05994
30.979292,326.25305
30.993343,326.25305
31.014442,325.51495
31.027185,325.51495
31.044231,320.92047
31.060337,320.92047
31.076067,320.92047
31.094856,323.84784
31.113447,323.84784
31.128603,321.34875
31.144518,321.34875
31.16092,321.34875
31.177792,320.81226
31.194235,320.81226
31.214285,320.30585
31.228706,320.30585
31.243708,320.89105
31.260134,320.89105
31.277317,320.89105
31.293903,317.8518
31.309246,317.8518
31.34008,317.81598
31.35528,317.81598
31.365866,314.42188
31.38294,314.42188
31.398436,314.42188
31.41672,315.5274
31.430866,315.5274
31.4486,313.85626
31.465197,313.85626
31.482082,313.85626
31.498075,313.5423
31.515574,313.5423
31.532906,310.0609
31.547142,310.0609
31.564518,310.51483
31.581718,310.51483
31.597736,310.51483
31.616316,310.60687
31.631529,310.60687
31.648567,309.13245
31.664337,309.13245
31.681486,309.13245
31.700657,309.1311
31.71494,309.1311
31.733294,307.32007
31.747265,307.32007
31.76546,306.70837
31.782942,306.70837
31.798073,306.70837
31.815971,307.3645
31.832102,307.3645
31.849064,305.38525
31.864496,305.38525
31.882072,305.38525
31.89945,305.2473
31.915714,305.2473
31.932283,303.81403
31.947647,303.81403
31.965347,304.65234
31.982477,304.65234
31.997578,304.65234
32.016594,304.16724
32.03132,304.16724
32.049496,305.5432
32.065598,305.5432
32.081112,305.5432
32.09833,301.8108
32.115364,301.8108
32.133377,300.34863
32.149208,300.34863
32.165375,299.26294
32.1853,299.26294
32.198723,299.26294
32.216663,296.06183
32.23226,296.06183
32.250145,297.56256
32.26571,297.56256
32.28158,297.56256
32.299927,290.11963
32.31457,290.11963
32.33364,286.66028
32.347954,286.66028
32.365707,287.53284
32.382633,287.53284
32.397526,287.53284
32.416626,288.0995
32.430687,288.0995
32.44882,286.4715
32.465527,286.4715
32.485863,283.54254
32.502277,283.54254
32.517303,283.54254
32.53394,287.66516
32.54866,287.66516
32.566566,283.52222
32.582535,283.52222
32.598064,283.52222
32.61524,288.539
32.632324,288.539
32.649742,287.7727
32.663918,287.7727
32.68117,287.7727
32.69971,290.67316
32.714996,290.67316
32.733143,289.18555
32.747437,289.18555
32.76863,288.3026
32.78213,288.3026
32.79898,288.3026
32.81643,287.8139
32.831757,287.8139
32.850563,287.9568
32.86432,287.9568
32.881832,287.9568
32.89964,287.95697
32.915688,287.95697
32.936043,287.19885
32.94739,287.19885
32.965,288.13007
32.98225,288.13007
32.997528,288.13007
33.016674,288.47614
33.030853,288.47614
33.050858,289.34357
33.065105,289.34357
33.08221,289.34357
33.100475,288.7613
33.114876,288.7613
33.13327,288.29254
33.147816,288.29254
33.165092,289.15887
33.181717,289.15887
33.197556,289.15887
33.21665,291.4048
33.233215,291.4048
33.25283,291.06262
33.26492,291.06262
33.281605,291.06262
33.300373,289.1156
33.314926,289.1156
33.332684,289.99475
33.34873,289.99475
33.36495,288.28522
33.38474,288.28522
33.399624,288.28522
33.417133,290.7566
33.432716,290.7566
33.448315,289.7975
33.467236,289.7975
33.482002,289.7975
33.49944,288.60474
33.51478,288.60474
33.53117,288.12427
33.54721,288.12427
33.564167,286.97003
33.58371,286.97003
33.598454,286.97003
33.614845,287.21912
33.631207,287.21912
33.6504,291.2591
33.664825,291.2591
33.681995,291.2591
33.699345,289.846
33.715256,289.846
33.73654,291.57172
33.747227,291.57172
33.76544,291.24066
33.78365,291.24066
33.800083,291.24066
33.816666,289.32318
33.831097,289.32318
33.85005,290.4538
33.86443,290.4538
33.88218,290.4538
33.898758,292.7166
33.914993,292.7166
33.936188,289.61462
33.948578,289.61462
33.96668,290.9364
33.982815,290.9364
33.99919,290.9364
34.016163,290.7068
34.031143,290.7068
34.05062,290.85565
34.066288,290.85565
34.081112,290.85565
34.100586,291.7705
34.1158,291.7705
34.13359,292.2962
34.149254,292.2962
34.16529,289.9696
34.182293,289.9696
34.19739,289.9696
34.215244,291.0207
34.231926,291.0207
34.249954,289.24658
34.264446,289.24658
34.280724,289.24658
34.299942,285.63306
34.315086,285.63306
34.333027,288.03424
34.34956,288.03424
34.36735,288.37744
34.383156,288.37744
34.399006,288.37744
34.41747,285.30817
34.432365,285.30817
34.448544,288.11884
34.465004,288.11884
34.483482,287.32318
34.50026,287.32318
34.51471,287.32318
34.532707,284.7542
34.547993,284.7542
34.56607,285.11432
34.58332,285.11432
34.599045,285.11432
34.61629,288.05396
34.63247,288.05396
34.65238,286.95068
34.66555,286.95068
34.681343,286.95068
34.700058,288.86835
34.71522,288.86835
34.73404,287.55658
34.74891,287.55658
34.764793,290.27295
34.782497,290.27295
34.797955,290.27295
34.81746,283.3349
34.830616,283.3349
34.8502,288.4239
34.86468,288.4239
34.88139,288.4239
34.89998,285.54938
34.916374,285.54938
34.93452,286.8979
34.947826,286.8979
34.97984,284.45282
34.995888,284.45282
35.005226,286.87567
35.02142,286.87567
35.039013,286.87567
35.05518,287.4071
35.071438,287.4071
35.088474,289.4671
35.10371,289.4671
35.120193,289.4671
35.138504,288.04517
35.154354,288.04517
35.172794,291.3125
35.186924,291.3125
35.204723,284.8855
35.221634,284.8855
35.23812,284.8855
35.255978,290.12872
35.269768,290.12872
35.28882,286.49646
35.305355,286.49646
35.320835,286.49646
35.33811,286.59906
35.35427,286.59906
35.373074,285.45837
35.38846,285.45837
35.40459,287.0489
35.423027,287.0489
35.437946,287.0489
35.456654,286.7174
35.47213,286.7174
35.492096,286.16547
35.503647,286.16547
35.52159,286.16547
35.538597,286.32562
35.554558,286.32562
35.572033,284.89948
35.587368,284.89948
35.605976,285.46674
35.622967,285.46674
35.637024,285.46674
35.6557,286.62085
35.671997,286.62085
35.688976,283.57526
35.704533,283.57526
35.720352,283.57526
35.739902,285.8122
35.754192,285.8122
35.771633,286.24432
35.792118,286.24432
35.804672,285.20465
35.82281,285.20465
35.836926,285.20465
35.85564,285.63434
35.871376,285.63434
35.88932,284.83905
35.904236,284.83905
35.920666,284.83905
35.938572,283.82404
35.95476,283.82404
35.97281,284.75433
35.98712,284.75433
36.004997,285.05438
36.02161,285.05438
36.038,285.05438
36.056103,285.67987
36.07061,285.67987
36.088192,286.7953
36.104,286.7953
36.120365,286.7953
36.138985,290.36353
36.15536,290.36353
36.17158,289.8766
36.187374,289.8766
36.20552,289.78223
36.221962,289.78223
36.23716,289.78223
36.255695,288.78864
36.26999,288.78864
36.291946,289.71283
36.304787,289.71283
36.320778,289.71283
36.33909,290.20374
36.354736,290.20374
36.37652,290.79926
36.388336,290.79926
36.404324,292.21582
36.42184,292.21582
36.43706,292.21582
36.460278,293.2749
36.470356,293.2749
36.48855,291.4131
36.5038,291.4131
36.521126,291.4131
36.539654,294.23615
36.554985,294.23615
36.57258,294.425
36.58735,294.425
36.60344,296.7094
36.622746,296.7094
36.63825,296.7094
36.656136,297.41656
36.67061,297.41656
36.688652,297.7528
36.70482,297.7528
36.73022,297.76147
36.74161,297.76147
36.75467,297.76147
36.77536,299.6253
36.78866,299.6253
36.804485,298.87762
36.82276,298.87762
36.83785,298.87762
36.85633,304.9436
36.871178,304.9436
36.888252,302.2979
36.9049,302.2979
36.921402,302.2979
36.93846,302.3476
36.9539,302.3476
36.97232,304.53235
36.9875,304.53235
37.004173,307.83032
37.02192,307.83032
37.03699,307.83032
37.055313,308.31012
37.070694,308.31012
37.088036,310.68262
37.104763,310.68262
37.12056,310.68262
37.13925,309.47748
37.154484,309.47748
37.17175,309.5963
37.18795,309.5963
37.204613,315.32123
37.222256,315.32123
37.238792,315.32123
37.256256,316.13983
37.270325,316.13983
37.28917,315.90527
37.303276,315.90527
37.320606,315.90527
37.339268,315.31262
37.354656,315.31262
37.375713,314.07294
37.38892,314.07294
37.40576,314.8189
37.422787,314.8189
37.438198,314.8189
37.459522,314.56787
37.470856,314.56787
37.489235,316.85577
37.504753,316.85577
37.52078,316.85577
37.539055,318.32593
37.553967,318.32593
37.572838,321.1217
37.587677,321.1217
37.60435,319.54828
37.62767,319.54828
37.63702,319.54828
37.65722,321.71466
37.671097,321.71466
37.6892,324.2016
37.704826,324.2016
37.721172,324.2016
37.738346,329.55536
37.754246,329.55536
37.77311,326.0373
37.79209,326.0373
37.80542,328.52844
37.82356,328.52844
37.837833,328.52844
37.85594,326.27045
37.871746,326.27045
37.887768,328.30743
37.904694,328.30743
37.922516,328.30743
37.93864,332.49384
37.954266,332.49384
37.971962,331.1306
37.9884,331.1306
38.005447,331.46338
38.021587,331.46338
38.054863,336.3584
38.066498,336.3584
38.07939,336.3584
38.098705,333.96082
38.111958,333.96082
38.129517,340.23132
38.146477,340.23132
38.163483,338.33716
38.181007,338.33716
38.194805,338.33716
38.214165,337.61395
38.228027,337.61395
38.24611,336.7129
38.263313,336.7129
38.27808,336.7129
38.300716,340.74957
38.31257,340.74957
38.329414,341.71698
38.346924,341.71698
38.362568,341.71698
38.379814,341.8393
38.395428,341.8393
38.413395,341.4558
38.429817,341.4558
38.447227,341.4215
38.46226,341.4215
38.479145,341.4215
38.497746,340.15247
38.513103,340.15247
38.529667,343.07184
38.545784,343.07184
38.562893,343.07184
38.57981,342.95056
38.594845,342.95056
38.61382,343.9262
38.628925,343.9262
38.64726,347.09595
38.66235,347.09595
38.680115,347.09595
38.696087,343.23602
38.71235,343.23602
38.731472,342.89117
38.74558,342.89117
38.762447,342.89117
38.780373,344.91968
38.795177,344.91968
38.813232,342.70312
38.82806,342.70312
38.84852,344.40576
38.864544,344.40576
38.878475,344.40576
38.897743,343.82086
38.912926,343.82086
38.931274,341.7149
38.946083,341.7149
38.963627,340.50354
38.97943,340.50354
38.996906,340.50354
39.014465,340.69727
39.028515,340.69727
39.048645,342.03387
39.062252,342.03387
39.078575,342.03387
39.098305,343.43646
39.112686,343.43646
39.13366,338.437
39.145203,338.437
39.16217,338.437
39.17916,339.83112
39.19554,339.83112
39.214554,339.06702
39.228367,339.06702
39.246082,342.27588
39.26279,342.27588
39.278725,342.27588
39.298084,342.1015
39.311676,342.1015
39.335083,339.91516
39.3447,339.91516
39.362408,339.91516
39.38123,339.0962
39.39713,339.0962
39.414955,336.98273
39.428894,336.98273
39.446533,337.0747
39.46311,337.0747
39.478065,337.0747
39.49678,335.93353
39.512196,335.93353
39.530758,336.60327
39.545174,336.60327
39.56394,335.06653
39.58094,335.06653
39.596504,335.06653
39.613632,334.95813
39.631714,334.95813
39.64633,337.58087
39.66287,337.58087
39.679108,337.58087
39.697906,335.2447
39.71292,335.2447
39.729725,336.23236
39.746037,336.23236
39.76428,336.00714
39.781143,336.00714
39.79624,336.00714
39.814034,332.62842
39.828938,332.62842
39.845512,331.64697
39.863026,331.64697
39.879097,331.64697
39.897533,332.54968
39.912117,332.54968
39.93025,334.56244
39.947044,334.56244
39.963547,332.48724
39.979748,332.48724
39.996277,332.48724
40.015503,331.42596
40.028404,331.42596
40.045357,330.53625
40.06215,330.53625
40.07949,330.53625
40.098557,331.49457
40.112278,331.49457
40.13042,331.2207
40.14586,331.2207
40.162216,331.2207
40.179966,331.677
40.195065,331.677
40.213173,333.93127
40.230846,333.93127
40.246716,334.0373
40.26293,334.0373
40.279037,334.0373
40.296642,334.7119
40.311947,334.7119
40.33103,335.66296
40.345318,335.66296
40.362247,335.66296
40.383377,333.086
40.396255,333.086
40.413742,334.81714
40.429977,334.81714
40.446316,332.33167
40.46349,332.33167
40.47854,332.33167
40.49938,332.87244
40.518776,332.87244
40.53556,330.98737
40.54714,330.98737
40.56266,330.98737
40.580074,330.6117
40.596375,330.6117
40.613266,331.4928
40.630146,331.4928
40.646393,332.17566
40.663567,332.17566
40.678963,332.17566
40.69884,332.65057
40.713333,332.65057
40.730663,335.5525
40.745125,335.5525
40.762135,335.5525
40.781178,334.80713
40.79635,334.80713
40.813843,336.90808
40.82928,336.90808
40.845585,337.45605
40.863132,337.45605
40.880085,337.45605
40.89691,337.23145
40.91264,337.23145
40.92988,337.68427
40.94657,337.68427
40.961823,337.68427
40.98122,338.28253
40.995407,338.28253
41.01528,337.04102
41.02961,337.04102
41.04653,338.34467
41.063538,338.34467
41.082336,338.34467
41.099823,335.24615
41.113792,335.24615
41.13101,337.6452
41.14588,337.6452
41.16203,337.6452
41.18078,340.13788
41.196827,340.13788
41.213696,341.12616
41.228752,341.12616
41.24776,336.82324
41.26278,336.82324
41.278965,336.82324
41.296036,338.02155
41.311813,338.02155
41.330273,338.29938
41.345345,338.29938
41.36477,337.91608
41.381966,337.91608
41.395885,337.91608
41.413406,338.58282
41.42814,338.58282
41.44722,337.60913
41.46244,337.60913
41.47862,337.60913
41.49784,340.2976
41.512962,340.2976
41.529766,340.18048
41.547817,340.18048
41.562077,340.18048
41.58095,339.9823
41.597515,339.9823
41.613106,336.14447
41.628544,336.14447
41.648067,339.21606
41.66199,339.21606
41.68027,339.21606
41.696995,337.96826
41.71281,337.96826
41.729664,335.60834
41.746586,335.60834
41.76327,335.60834
41.781063,335.4953
41.79671,335.4953
41.813343,336.85852
41.829624,336.85852
41.8484,335.4334
41.863537,335.4334
41.879456,335.4334
41.89896,334.53168
41.916443,334.53168
41.93457,331.61005
41.946342,331.61005
41.964783,335.48523
41.981243,335.48523
41.996063,335.48523
42.014435,333.09888
42.030067,333.09888
42.04662,329.6463
42.063007,329.6463
42.08006,329.6463
42.096306,331.90173
42.1122,331.90173
42.13157,331.69788
42.145622,331.69788
42.161705,331.69788
42.179558,329.7099
42.19594,329.7099
42.213497,326.12476
42.22904,326.12476
42.246296,325.97845
42.26307,325.97845
42.27821,325.97845
42.297646,329.38025
42.311443,329.38025
42.329227,328.51862
42.345932,328.51862
42.362553,328.51862
42.383,327.78687
42.395725,327.78687
42.413628,327.5313
42.429436,327.5313
42.445995,328.60046
42.463085,328.60046
42.478336,328.60046
42.497623,327.41913
42.513195,327.41913
42.530296,326.72375
42.545383,326.72375
42.56445,324.57532
42.579132,324.57532
42.596256,324.57532
42.615818,325.53088
42.63019,325.53088
42.647236,324.2741
42.66312,324.2741
42.67959,324.2741
42.697166,324.47302
42.712463,324.47302
42.729103,320.2395
42.745358,320.2395
42.76272,320.2395
42.780342,323.63202
42.79662,323.63202
42.81344,319.18787
42.828552,319.18787
42.846336,322.8374
42.862213,322.8374
42.87961,322.8374
42.897335,324.66986
42.912666,324.66986
42.930298,321.46442
42.9454,321.46442
42.963776,318.11322
42.980087,318.11322
42.99546,318.11322
43.015106,323.01337
43.0289,323.01337
43.045914,321.4823
43.062847,321.4823
43.079674,321.4823
43.097664,318.69537
43.11205,318.69537
43.130783,319.21368
43.146297,319.21368
43.16352,319.44556
43.18094,319.44556
43.201866,319.44556
43.219345,316.53656
43.228596,316.53656
43.24958,314.95953
43.2631,314.95953
43.279602,314.95953
43.296833,311.92432
43.31322,311.92432
43.330982,313.42773
43.34621,313.42773
43.36438,309.66412
43.381218,309.66412
43.396744,309.66412
43.41372,312.13177
43.430164,312.13177
43.44614,308.74677
43.463264,308.74677
43.480003,308.74677
43.497314,313.383
43.51154,313.383
43.52935,313.02954
43.54571,313.02954
43.56333,313.02954
43.579224,309.14832
43.598385,309.14832
43.61411,308.31732
43.630028,308.31732
43.64527,308.78882
43.66346,308.78882
43.679596,308.78882
43.69665,311.28882
43.712425,311.28882
43.730213,308.68097
43.7455,308.68097
43.762634,308.68097
43.78092,306.26373
43.79559,306.26373
43.814564,306.5097
43.829063,306.5097
43.84651,305.3015
43.86318,305.3015
43.878956,305.3015
43.896114,304.8092
43.91231,304.8092
43.93213,304.06726
43.94586,304.06726
43.962852,304.06726
43.983215,303.849
43.999027,303.849
44.01682,302.8429
44.03064,302.8429
44.04606,298.04547
44.0648,298.04547
44.079975,298.04547
44.09752,298.75134
44.113503,298.75134
44.129948,297.60376
44.1462,297.60376
44.162342,297.60376
44.179974,297.9906
44.196022,297.9906
44.21509,295.94476
44.229286,295.94476
44.250053,295.89404
44.26199,295.89404
44.278072,295.89404
44.29689,295.85614
44.31246,295.85614
44.330017,294.9566
44.34537,294.9566
44.36199,294.9566
44.38109,291.22345
44.396362,291.22345
44.41469,289.84637
44.430042,289.84637
44.44682,289.7962
44.463516,289.7962
44.47794,289.7962
44.49903,287.55927
44.511734,287.55927
44.53067,282.5891
44.545837,282.5891
44.564117,280.3305
44.582287,280.3305
44.597446,280.3305
44.613983,277.20355
44.631077,277.20355
44.64745,278.62817
44.662743,278.62817
44.679157,278.62817
44.699642,278.49902
44.712276,278.49902
44.72995,275.83722
44.747147,275.83722
44.762363,275.83722
44.78404,275.49872
44.798462,275.49872
44.81549,278.5266
44.828716,278.5266
44.846603,278.4485
44.8624,278.4485
44.879932,278.4485
44.896297,275.2917
44.912174,275.2917
44.931072,276.5594
44.94629,276.5594
44.963676,274.7326
44.97989,274.7326
44.99631,274.7326
45.01528,277.66852
45.029797,277.66852
45.04832,277.45544
45.062733,277.45544
45.07885,277.45544
45.09952,276.8744
45.113766,276.8744
45.131306,277.29614
45.14631,277.29614
45.164307,278.74872
45.181686,278.74872
45.195267,278.74872
45.21536,276.67102
45.23023,276.67102
45.248238,273.78485
45.26193,273.78485
45.279835,273.78485
45.299072,275.6776
45.313786,275.6776
45.33509,273.95715
45.347084,273.95715
45.364826,273.9251
45.38284,273.9251
45.396618,273.9251
45.41444,275.40393
45.430775,275.40393
45.452164,272.95923
45.463272,272.95923
45.47913,272.95923
45.497982,274.86865
45.51406,274.86865
45.530773,277.50818
45.54556,277.50818
45.562057,277.50818
45.581112,277.75208
45.59598,277.75208
45.61495,277.61096
45.63216,277.61096
45.64776,278.52594
45.66295,278.52594
45.679977,278.52594
45.698627,276.50476
45.712444,276.50476
45.730965,275.4735
45.746876,275.4735
45.764896,276.67505
45.781,276.67505
45.796253,276.67505
45.8176,274.15747
45.832664,274.15747
45.84848,277.32355
45.8672,277.32355
45.87908,277.32355
45.897713,276.37018
45.91399,276.37018
45.93138,277.2328
45.94837,277.2328
45.966034,278.1883
45.983223,278.1883
45.996986,278.1883
46.01505,277.19678
46.031258,277.19678
46.049015,274.82196
46.066505,274.82196
46.0798,274.82196
46.098206,275.49817
46.11344,275.49817
46.132175,275.19598
46.146217,275.19598
46.166397,277.4876
46.180813,277.4876
46.19658,277.4876
46.21689,277.35498
46.23004,277.35498
46.249004,275.23773
46.2651,275.23773
46.279816,275.23773
46.298683,277.5874
46.31191,277.5874
46.331093,276.92004
46.348827,276.92004
46.366016,277.5611
46.38389,277.5611
46.3989,277.5611
46.417843,276.96436
46.430733,276.96436
46.449444,279.62543
46.464825,279.62543
46.480183,279.62543
46.498302,276.6761
46.5135,276.6761
46.531166,276.40985
46.545868,276.40985
46.562572,276.40985
46.58039,275.6518
46.597,275.6518
46.61437,274.31818
46.62948,274.31818
46.64579,270.112
