23.338114,320.76617
23.354332,320.76617
23.372145,320.72693
23.38747,320.72693
23.40485,320.6776
23.42254,320.6776
23.43777,320.6776
23.456417,320.61517
23.470722,320.61517
23.491772,320.43744
23.505812,320.43744
23.520502,320.43744
23.539219,320.48004
23.553625,320.48004
23.57388,320.31586
23.587967,320.31586
23.60466,320.0628
23.621513,320.0628
23.63895,320.0628
23.655241,319.93048
23.67003,319.93048
23.690004,319.98737
23.7043,319.98737
23.721212,319.98737
23.73869,320.04987
23.753534,320.04987
23.77308,320.12775
23.78832,320.12775
23.804674,320.2447
23.823662,320.2447
23.83891,320.2447
23.85659,320.2926
23.871986,320.2926
23.888248,320.25806
23.904793,320.25806
23.920576,320.25806
23.940907,320.36322
23.95387,320.36322
23.972588,320.45917
23.987648,320.45917
24.00532,320.5569
24.023375,320.5569
24.037891,320.5569
24.058079,320.4062
24.073072,320.4062
24.090485,320.4436
24.10566,320.4436
24.126505,320.4436
24.141127,320.42242
24.154829,320.42242
24.17249,320.45868
24.187695,320.45868
24.20434,320.364
24.221458,320.364
24.238607,320.364
24.255371,320.37762
24.27065,320.37762
24.288483,320.35175
24.304623,320.35175
24.321857,320.35175
24.33959,320.52002
24.354044,320.52002
24.372585,320.49774
24.386461,320.49774
24.404907,320.5617
24.42185,320.5617
24.437363,320.5617
24.455954,320.48334
24.470219,320.48334
24.489645,320.4873
24.504692,320.4873
24.520773,320.4873
24.53976,320.29095
24.553793,320.29095
24.573257,320.30328
24.586937,320.30328
24.605152,320.2439
24.623009,320.2439
24.638697,320.2439
24.656326,320.22668
24.672361,320.22668
24.689888,320.2152
24.705904,320.2152
24.72055,320.2152
24.739511,320.4646
24.754572,320.4646
24.773684,320.57098
24.789362,320.57098
24.805538,320.66693
24.823677,320.66693
24.838545,320.66693
24.856926,320.66937
24.871971,320.66937
24.891113,320.80115
24.904898,320.80115
24.921244,320.80115
24.937885,320.85126
24.954683,320.85126
24.975435,320.8694
24.98792,320.8694
25.00911,320.5833
25.02326,320.5833
25.038832,320.5833
25.05629,320.61145
25.071068,320.61145
25.088913,320.6801
25.105356,320.6801
25.121292,320.6801
25.138136,320.77826
25.153465,320.77826
25.173298,320.98938
25.187826,320.98938
25.20426,321.52167
25.221306,321.52167
25.237713,321.52167
25.256653,321.90198
25.271082,321.90198
25.28912,322.46765
25.306915,322.46765
25.320047,322.46765
25.338924,322.78632
25.354227,322.78632
25.392044,323.3429
25.4,323.3429
25.419178,323.84454
25.432756,323.84454
25.45158,324.2492
25.46716,324.2492
25.483986,324.5498
25.500353,324.5498
25.515406,324.5498
25.533825,324.86835
25.549767,324.86835
25.565834,325.1338
25.582558,325.1338
25.598955,325.1338
25.616356,325.28888
25.632849,325.28888
25.65127,325.47247
25.665874,325.47247
25.682434,325.47247
25.700525,325.70563
25.716017,325.70563
25.736036,325.90985
25.750711,325.90985
25.766254,326.44684
25.784016,326.44684
25.800138,326.44684
25.819147,326.70697
25.832003,326.70697
25.850195,326.98932
25.866552,326.98932
25.882261,326.98932
25.901157,327.11566
25.915522,327.11566
25.934341,327.28235
25.949183,327.28235
25.96617,327.35028
25.984884,327.35028
25.998735,327.35028
26.018154,327.56293
26.033796,327.56293
26.049593,327.81763
26.06571,327.81763
26.08393,328.21808
26.101803,328.21808
26.116491,328.21808
26.134844,328.41144
26.1504,328.41144
26.168253,328.82562
26.183187,328.82562
26.19826,328.82562
26.217827,328.9818
26.233223,328.9818
26.25399,329.20935
26.265598,329.20935
26.282213,329.20935
26.299917,329.07147
26.317099,329.07147
26.334738,329.00226
26.349375,329.00226
26.368458,328.9713
26.383087,328.9713
26.400492,328.9713
26.417665,329.1635
26.434053,329.1635
26.449251,329.471
26.465355,329.471
26.482317,329.471
26.500793,329.63544
26.517675,329.63544
26.536829,329.6787
26.549385,329.6787
26.567877,330.00586
26.583418,330.00586
26.599058,330.00586
26.617752,330.21454
26.633524,330.21454
26.650486,330.5575
26.665577,330.5575
26.68455,330.76837
26.699574,330.76837
26.716064,330.76837
26.734453,331.35815
26.748505,331.35815
26.766737,331.88843
26.783144,331.88843
26.801197,331.88843
26.815722,332.53308
26.833078,332.53308
26.850855,333.3147
26.866291,333.3147
26.90387,334.24506
26.917961,334.24506
26.932089,334.92596
26.946472,334.92596
26.962563,334.92596
26.980818,335.44617
26.995344,335.44617
27.014944,335.76093
27.030209,335.76093
27.046154,336.1878
27.062492,336.1878
27.078707,336.1878
27.0977,336.49377
27.11231,336.49377
27.131453,336.73346
27.145632,336.73346
27.163502,336.79388
27.179853,336.79388
27.195004,336.79388
27.21415,336.92456
27.229387,336.92456
27.245356,336.89966
27.262272,336.89966
27.278826,336.89966
27.297483,336.93768
27.312017,336.93768
27.328802,336.99323
27.34516,336.99323
27.36239,336.99323
27.379745,337.39197
27.396704,337.39197
27.41421,337.68176
27.428843,337.68176
27.44547,337.82837
27.463903,337.82837
27.47977,337.82837
27.49801,338.35626
27.513458,338.35626
27.535172,339.61957
27.546144,339.61957
27.563509,340.78503
27.580513,340.78503
27.595844,340.78503
27.61438,341.51453
27.62996,341.51453
27.651001,341.84558
27.663136,341.84558
27.6795,341.84558
27.698915,342.06073
27.713854,342.06073
27.73141,341.86267
27.74505,341.86267
27.761747,341.86267
27.780624,341.6126
27.795853,341.6126
27.817099,341.1778
27.829086,341.1778
27.847712,340.81238
27.864178,340.81238
27.879776,340.81238
27.897264,340.43176
27.912443,340.43176
27.930593,340.33997
27.945621,340.33997
27.96171,340.33997
27.980843,340.23663
27.994633,340.23663
28.01494,340.14966
28.029802,340.14966
28.046959,339.8969
28.064705,339.8969
28.07898,339.8969
28.096691,340.05078
28.112587,340.05078
28.131056,339.9629
28.145027,339.9629
28.16383,339.9724
28.179607,339.9724
28.19658,339.9724
28.215158,339.86847
28.22894,339.86847
28.246265,339.90533
28.264343,339.90533
28.27814,339.90533
28.297647,339.4724
28.312603,339.4724
28.331812,339.42017
28.346298,339.42017
28.363733,339.1997
28.380013,339.1997
28.395483,339.1997
28.412796,339.11707
28.430351,339.11707
28.447796,338.89404
28.463861,338.89404
28.480171,338.89404
28.497532,338.92737
28.511734,338.92737
28.530521,338.8659
28.545248,338.8659
28.57586,338.81525
28.587746,338.81525
28.600767,338.81525
28.617641,338.60498
28.63434,338.60498
28.650036,338.59338
28.666836,338.59338
28.683613,338.44257
28.701221,338.44257
28.717113,338.44257
28.735083,338.38397
28.749146,338.38397
28.768147,338.1814
28.783773,338.1814
28.800055,338.1814
28.818447,338.08276
28.83287,338.08276
28.855007,337.8808
28.866669,337.8808
28.883938,337.84406
28.90197,337.84406
28.916441,337.84406
28.934723,337.88757
28.9505,337.88757
28.967003,337.93085
28.983908,337.93085
29.001331,337.93085
29.01761,337.92255
29.033777,337.92255
29.05381,337.9779
29.066423,337.9779
29.084467,337.9314
29.10254,337.9314
29.121492,337.9314
29.135479,337.6659
29.150188,337.6659
29.168032,337.44434
29.183466,337.44434
29.200388,337.44434
29.217825,337.35327
29.23459,337.35327
29.252089,337.19672
29.268118,337.19672
29.284443,337.00763
29.302185,337.00763
29.317411,337.00763
29.334736,336.98737
29.349957,336.98737
29.366747,337.00964
29.384462,337.00964
29.400404,337.00964
29.417973,336.98267
29.44083,336.98267
29.454836,336.96906
29.46696,336.96906
29.484604,336.88464
29.501013,336.88464
29.516607,336.88464
29.53457,336.86133
29.549744,336.86133
29.567564,336.83643
29.584549,336.83643
29.617016,336.81653
29.628664,336.81653
29.642227,336.81653
29.660036,336.8485
29.674887,336.8485
29.69426,336.85547
29.707663,336.85547
29.7262,336.86096
29.741524,336.86096
29.75757,336.86096
29.775518,336.8645
29.790813,336.8645
29.809326,336.82245
29.825003,336.82245
29.841946,336.82245
29.858984,336.72308
29.874641,336.72308
29.891703,336.57513
29.907944,336.57513
29.92434,336.5183
29.942049,336.5183
29.957396,336.5183
29.976624,336.50208
29.990952,336.50208
30.008131,336.2923
30.02353,336.2923
30.040737,336.2923
30.059296,336.10394
30.073357,336.10394
30.092857,336.15326
30.107475,336.15326
30.124338,336.17902
30.142262,336.17902
30.157831,336.17902
30.17744,336.0683
30.191004,336.0683
30.209526,335.93945
30.224447,335.93945
30.242216,335.93945
30.259277,335.9712
30.274357,335.9712
30.296043,335.91455
30.308386,335.91455
30.325323,335.8412
30.34372,335.8412
30.35824,335.8412
30.376152,335.8015
30.390734,335.8015
30.408804,335.80273
30.425161,335.80273
30.440945,335.80273
30.458864,335.77032
30.47461,335.77032
30.491852,335.73737
30.508677,335.73737
30.524616,335.66064
30.541721,335.66064
30.5597,335.66064
30.5757,335.59558
30.591421,335.59558
30.609463,335.3485
30.625658,335.3485
30.642208,335.3485
30.658155,335.00067
30.674788,335.00067
30.692074,334.7741
30.708473,334.7741
30.724655,334.65417
30.74092,334.65417
30.758297,334.65417
30.776077,334.5221
30.791344,334.5221
30.809872,334.46075
30.823843,334.46075
30.841272,334.46075
30.859537,334.28027
30.874989,334.28027
30.892246,334.2669
30.9082,334.2669
30.924854,334.2503
30.941938,334.2503
30.958233,334.2503
30.9768,334.29382
30.992102,334.29382
31.013124,334.47906
31.02521,334.47906
31.041246,334.47906
31.059486,334.47656
31.074259,334.47656
31.09163,334.39142
31.10821,334.39142
31.12466,334.34772
31.142954,334.34772
31.157066,334.34772
31.176144,333.73523
31.191776,333.73523
31.21153,333.03955
31.226316,333.03955
31.241693,333.03955
31.259476,332.67175
31.281847,332.67175
31.294762,332.28516
31.307991,332.28516
31.325462,331.70435
31.341925,331.70435
31.358528,331.70435
31.376568,331.04956
31.392162,331.04956
31.411148,330.7683
31.424593,330.7683
31.442453,330.7683
31.45908,330.45697
31.474508,330.45697
31.492672,329.99274
31.508642,329.99274
31.526114,329.52753
31.54173,329.52753
31.557617,329.52753
31.57633,329.19788
31.591919,329.19788
31.60812,328.9895
31.625889,328.9895
31.642653,328.9895
31.661068,328.67224
31.674795,328.67224
31.693209,328.44653
31.707489,328.44653
31.724415,328.2121
31.742138,328.2121
31.75828,328.2121
31.775957,327.89972
31.793385,327.89972
31.812403,327.54382
31.82434,327.54382
31.841858,327.54382
31.86104,327.28278
31.87485,327.28278
31.89261,326.86328
31.90857,326.86328
31.925137,326.67352
31.9423,326.67352
31.959063,326.67352
31.978247,326.12628
31.991613,326.12628
32.01403,325.59985
32.02553,325.59985
32.041435,325.59985
32.058285,324.90698
32.074486,324.90698
32.092674,324.91443
32.107735,324.91443
32.12487,324.88983
32.142105,324.88983
32.15888,324.88983
32.179127,324.89935
32.192455,324.89935
32.21299,324.71643
32.225285,324.71643
32.24141,324.71643
32.259422,324.47388
32.274685,324.47388
32.296345,324.0381
32.30819,324.0381
32.32472,323.65912
32.343784,323.65912
32.35853,323.65912
32.375378,323.1825
32.39246,323.1825
32.409218,323.00494
32.437412,323.00494
32.449528,322.69586
32.46342,322.69586
32.478706,322.69586
32.497078,322.64
32.512844,322.64
32.52991,322.39087
32.544712,322.39087
32.562317,322.39087
32.57942,322.22473
32.596134,322.22473
32.612698,322.13574
32.62751,322.13574
32.645966,322.13562
32.662983,322.13562
32.67826,322.13562
32.695744,321.84357
32.71236,321.84357
32.73115,321.86298
32.74481,321.86298
32.761375,321.86298
32.77964,321.68988
32.79457,321.68988
32.813095,321.77222
32.828266,321.77222
32.84629,321.63123
32.860855,321.63123
32.879128,321.63123
32.89506,321.66687
32.91217,321.66687
32.931797,321.40875
32.945763,321.40875
32.961285,321.40875
32.979065,321.27832
32.99469,321.27832
33.015198,321.1339
33.028328,321.1339
33.04603,321.12073
33.061653,321.12073
33.077995,321.12073
33.09633,320.66138
33.110954,320.66138
33.129845,320.28754
33.144444,320.28754
33.16356,320.14764
33.179455,320.14764
33.195656,320.14764
33.215897,320.35925
33.228653,320.35925
33.24577,320.31793
33.263153,320.31793
33.27757,320.31793
33.297527,320.28406
33.31094,320.28406
33.332012,320.0086
33.34486,320.0086
33.362244,320.0086
33.378803,319.9926
33.394512,319.9926
33.41267,319.86053
33.429222,319.86053
33.445415,319.82153
33.463238,319.82153
33.47842,319.82153
33.496616,319.75177
33.513226,319.75177
33.53415,319.65222
33.54469,319.65222
33.56086,319.65222
33.57999,319.43823
33.595486,319.43823
33.616585,319.41486
33.628166,319.41486
33.645256,319.35468
33.663284,319.35468
33.67822,319.35468
33.69775,319.3377
33.711536,319.3377
33.72892,319.33173
33.74443,319.33173
33.762753,319.33173
33.784004,319.35236
33.795776,319.35236
33.81435,319.17017
33.82922,319.17017
33.847992,319.17908
33.864002,319.17908
33.87817,319.17908
33.898186,318.99652
33.910385,318.99652
33.9291,318.98846
33.957474,318.98846
33.969555,318.96643
33.98451,318.96643
33.999577,318.96643
34.01769,318.88092
34.03417,318.88092
34.050503,318.74622
34.066875,318.74622
34.08425,318.76965
34.100628,318.76965
34.116577,318.76965
34.134457,318.62335
34.150127,318.62335
34.16535,318.52594
34.183426,318.52594
34.199886,318.52594
34.2171,318.30603
34.23361,318.30603
34.250526,318.26636
34.266766,318.26636
34.282684,318.26636
34.30092,318.22516
34.315342,318.22516
34.33421,318.20264
34.348564,318.20264
34.365738,318.02063
34.382244,318.02063
34.399445,318.02063
34.41795,318.12164
34.43894,318.12164
34.452625,318.1103
34.46567,318.1103
34.485542,318.1136
34.50215,318.1136
34.51638,318.1136
34.533592,318.08728
34.548645,318.08728
34.565655,318.15405
34.58319,318.15405
34.599373,318.15405
34.617725,318.03522
34.63384,318.03522
34.65009,317.97827
34.6657,317.97827
34.68359,317.67963
34.700077,317.67963
34.71606,317.67963
34.734222,317.7254
34.749607,317.7254
34.767006,317.64435
34.78555,317.64435
34.799557,317.64435
34.817623,317.64893
34.83388,317.64893
34.850822,317.62885
34.86542,317.62885
34.88193,317.62885
34.900776,317.66193
34.915085,317.66193
34.934803,317.36188
34.950127,317.36188
34.965393,317.17487
34.984207,317.17487
34.99818,317.17487
35.01743,316.7771
35.032158,316.7771
35.054333,316.58563
35.066242,316.58563
35.082573,316.58563
35.09968,316.22437
35.11482,316.22437
35.13478,316.12018
35.14975,316.12018
35.167877,315.9461
35.182747,315.9461
35.199406,315.9461
35.21768,315.87195
35.232903,315.87195
35.25113,315.65527
35.266106,315.65527
35.284847,315.61707
35.301872,315.61707
35.316708,315.61707
35.334103,315.64948
35.34945,315.64948
35.36588,315.68353
35.38244,315.68353
35.399395,315.68353
35.417355,315.62213
35.43311,315.62213
35.45014,315.65997
35.46813,315.65997
35.482162,315.65997
35.499928,315.53613
35.514786,315.53613
35.534966,315.4937
35.54916,315.4937
35.56585,315.4552
35.585064,315.4552
35.598972,315.4552
35.617744,315.51703
35.632023,315.51703
35.652584,315.53302
35.665382,315.53302
35.683544,315.49084
35.701305,315.49084
35.715256,315.49084
35.73493,315.40662
35.748276,315.40662
35.766724,315.4972
35.783073,315.4972
35.798244,315.4972
35.818466,315.41888
35.832214,315.41888
35.849495,315.41357
35.865566,315.41357
35.881588,315.41357
35.900314,315.38312
35.91678,315.38312
35.933895,315.40137
35.94987,315.40137
35.96678,315.2218
35.984367,315.2218
35.99863,315.2218
36.019547,315.22882
36.03268,315.22882
36.051235,315.0929
36.06585,315.0929
36.082443,315.0929
36.100765,315.1283
36.11641,315.1283
36.13436,315.19843
36.148922,315.19843
36.16748,315.21295
36.183643,315.21295
36.198895,315.21295
36.21958,314.98334
36.233322,314.98334
36.253223,314.9071
36.27475,314.9071
36.290257,314.83136
36.301918,314.83136
36.31752,314.83136
36.336315,314.8512
36.34941,314.8512
36.372635,314.82635
36.383987,314.82635
36.399002,314.82635
36.418766,314.9901
36.434105,314.9901
36.455494,314.95288
36.46794,314.95288
36.48567,314.98828
36.502666,314.98828
36.516727,314.98828
36.53414,314.9272
36.549217,314.9272
36.567192,314.90454
36.58383,314.90454
36.599155,314.90454
36.618042,314.89246
36.633526,314.89246
36.651592,314.9289
36.666176,314.9289
36.683487,314.8786
36.700912,314.8786
36.716198,314.8786
36.73521,314.85162
36.750366,314.85162
36.768314,314.89874
36.782463,314.89874
36.80187,314.89874
36.816998,314.85077
36.83324,314.85077
36.85091,314.8191
36.865654,314.8191
36.88351,314.80243
36.900448,314.80243
36.917004,314.80243
36.934784,314.6839
36.95016,314.6839
36.971027,314.74054
36.983383,314.74054
36.998985,314.74054
37.017845,314.79883
37.03378,314.79883
37.054813,314.77582
37.06658,314.77582
37.083202,314.77582
37.100983,314.85577
37.116573,314.85577
37.13484,315.1385
37.15027,315.1385
37.16771,315.46283
37.18449,315.46283
37.20041,315.46283
37.21822,315.60864
37.23368,315.60864
37.251488,315.7249
37.267555,315.7249
37.284924,316.07562
37.301735,316.07562
37.318092,316.07562
37.335487,316.07562
37.349674,316.07562
37.36835,316.26978
37.384068,316.26978
37.400883,316.26978
37.42165,316.4873
37.433178,316.4873
37.451164,316.99042
37.46712,316.99042
37.484142,317.28357
37.500492,317.28357
37.517117,317.28357
37.535606,317.68945
37.54943,317.68945
37.568718,318.08173
37.58431,318.08173
37.600773,318.08173
37.621212,318.47186
37.63405,318.47186
37.65077,318.85162
37.665993,318.85162
37.68496,319.26843
37.70282,319.26843
37.717636,319.26843
37.735447,319.53748
37.751434,319.53748
37.76929,319.90588
37.78385,319.90588
37.801456,319.90588
37.820312,320.11127
37.834915,320.11127
37.854492,320.36798
37.866573,320.36798
37.88508,320.6264
37.901215,320.6264
37.917477,320.6264
37.934986,320.97852
37.950306,320.97852
37.96795,321.29932
37.98614,321.29932
38.002472,321.29932
38.020073,321.5597
38.034546,321.5597
38.055256,321.71667
38.06688,321.71667
38.08527,321.9803
38.101265,321.9803
38.115654,321.9803
38.136314,322.11957
38.15091,322.11957
38.169716,322.17273
38.183666,322.17273
38.20082,322.17273
38.21974,322.1657
38.234142,322.1657
38.25257,322.4967
38.26717,322.4967
38.284653,322.88092
38.301315,322.88092
38.31706,322.88092
38.33564,323.11212
38.352596,323.11212
38.37019,323.37744
38.384754,323.37744
38.401215,323.37744
38.418293,324.0083
38.433662,324.0083
38.45268,324.42828
38.468014,324.42828
38.484596,324.6814
38.50179,324.6814
38.516422,324.6814
38.53626,324.82208
38.55106,324.82208
38.567738,325.03326
38.58428,325.03326
38.600315,325.03326
38.618454,325.27295
38.6336,325.27295
38.65261,325.63922
38.66704,325.63922
38.684544,325.97296
38.70047,325.97296
38.717953,325.97296
38.73382,326.61823
38.75123,326.61823
38.768974,326.8266
38.782738,326.8266
38.800617,326.8266
38.81784,327.22662
38.833763,327.22662
38.85228,327.40363
38.86734,327.40363
38.886433,327.7296
38.90282,327.7296
38.916588,327.7296
38.934196,327.71124
38.949875,327.71124
38.96627,327.7577
38.984272,327.7577
38.999863,327.7577
39.018322,327.8189
39.03528,327.8189
39.05144,328.0255
39.0676,328.0255
39.085842,328.23395
39.116447,328.23395
39.12609,328.62115
39.142033,328.62115
39.15685,328.62115
39.175056,328.92322
39.189835,328.92322
39.206528,329.3606
39.224678,329.3606
39.238873,329.3606
39.25795,329.48413
39.296455,329.65686
39.31164,329.65686
39.32566,329.84216
39.340374,329.84216
39.356266,329.84216
39.37442,330.11487
39.388668,330.11487
39.40734,330.15063
39.42375,330.15063
39.43927,330.15063
39.45633,330.2528
39.472492,330.2528
39.491764,330.40308
39.506847,330.40308
39.52192,330.40308
39.540897,330.65076
39.55563,330.65076
39.574177,330.70642
39.58753,330.70642
39.606102,330.87378
39.62237,330.87378
39.63997,330.87378
39.65693,330.9272
39.672737,330.9272
39.689266,330.90094
39.705215,330.90094
39.72185,330.90094
39.74012,330.8023
39.757088,330.8023
39.775345,330.86572
39.789364,330.86572
39.80452,330.70984
39.823837,330.70984
39.838898,330.70984
39.858192,330.7251
39.872227,330.7251
39.89404,330.69598
39.906464,330.69598
39.92436,330.80054
39.940643,330.80054
39.956093,330.80054
39.974464,330.60107
39.98838,330.60107
40.007267,330.5869
40.023098,330.5869
40.038692,330.5869
40.05747,330.2458
40.073017,330.2458
40.091053,330.24084
40.105618,330.24084
40.12258,330.24084
40.139427,330.11328
40.155315,330.11328
40.17464,330.08612
40.188953,330.08612
40.209404,329.97906
40.222958,329.97906
40.23926,329.97906
40.25589,330.0777
40.274014,330.0777
40.290016,330.86462
40.306507,330.86462
40.32291,330.86462
40.340763,331.49652
40.355545,331.49652
40.374157,331.53784
40.38863,331.53784
40.40633,331.42938
40.423477,331.42938
40.440594,331.42938
40.45721,331.2165
40.472652,331.2165
40.49301,331.2165
40.505222,331.2165
40.52359,331.03864
40.540752,331.03864
40.555542,331.03864
40.574295,330.8092
40.589287,330.8092
40.608376,330.44495
40.622604,330.44495
40.638725,330.44495
40.65619,330.47046
40.67176,330.47046
40.690735,330.24902
40.706703,330.24902
40.723763,330.0996
40.738953,330.0996
40.756134,330.0996
40.777798,329.90643
40.7898,329.90643
40.807667,329.90704
40.823086,329.90704
40.838806,329.90704
40.857246,329.75055
40.872684,329.75055
40.890812,329.73492
40.905457,329.73492
40.92207,329.73492
40.9409,329.61096
40.95584,329.61096
40.973103,329.56366
40.98872,329.56366
41.005093,329.55463
41.02277,329.55463
41.037518,329.55463
41.056614,329.58057
41.073,329.58057
41.093647,329.4422
41.10694,329.4422
41.12256,329.4422
41.141205,329.40118
41.155674,329.40118
41.17313,329.18713
41.189377,329.18713
41.20481,329.14954
41.226273,329.14954
41.239082,329.14954
41.25693,328.97083
41.27173,328.97083
41.291138,328.9568
41.306614,328.9568
41.322433,328.9568
41.34045,328.77588
41.35433,328.77588
41.373745,328.7743
41.388607,328.7743
41.40635,328.81207
41.424477,328.81207
41.439926,328.81207
41.45768,328.966
41.473854,328.966
41.49009,328.8296
41.505295,328.8296
41.521847,328.8296
41.54065,328.89972
41.555786,328.89972
41.575123,328.82672
41.588593,328.82672
41.60799,328.76758
41.624012,328.76758
41.639786,328.76758
41.65765,328.51086
41.67247,328.51086
41.69075,328.45557
41.705853,328.45557
41.72405,328.3802
41.74055,328.3802
41.757126,328.3802
41.77349,328.3529
41.78816,328.3529
41.80831,328.27686
41.824306,328.27686
41.839024,328.27686
41.856388,328.32434
41.873775,328.32434
41.895367,328.19855
41.90612,328.19855
41.92425,328.22266
41.94049,328.22266
41.95511,328.22266
41.973568,328.23962
41.9889,328.23962
42.0061,328.31964
42.024788,328.31964
42.039715,328.31964
42.0563,328.25085
42.071346,328.25085
42.091938,328.3092
42.1066,328.3092
42.141712,328.09943
42.158012,328.09943
42.169487,328.0938
42.184017,328.0938
42.20138,328.0938
42.219067,327.82782
42.233944,327.82782
42.25567,327.9013
42.268074,327.9013
42.284306,327.88007
42.303856,327.88007
42.31677,327.88007
42.33528,327.86725
42.35076,327.86725
42.369606,327.70355
42.38453,327.70355
42.39983,327.70355
42.419895,327.74
42.43363,327.74
42.452206,327.87482
42.467884,327.87482
42.485645,327.95874
42.501656,327.95874
42.517467,327.95874
42.535393,327.83594
42.551422,327.83594
42.568684,327.83917
42.583866,327.83917
42.60091,327.83917
42.61942,327.8932
42.63543,327.8932
42.65244,327.8797
42.66684,327.8797
42.687016,327.7126
42.70126,327.7126
42.730957,327.75055
42.744347,327.75055
42.755447,327.75055
42.77401,327.54358
42.787926,327.54358
42.80883,327.47687
42.82392,327.47687
42.838844,327.47687
42.855984,327.2262
42.872295,327.2262
42.88834,327.3117
42.90495,327.3117
42.92101,327.3117
42.939503,327.20197
42.95494,327.20197
42.977245,327.15424
42.989853,327.15424
43.00544,326.96075
43.02289,326.96075
43.03797,326.96075
43.056892,326.9878
43.072063,326.9878
43.090107,326.91333
43.105553,326.91333
43.12375,326.9027
43.139668,326.9027
43.155907,326.9027
43.175636,326.82623
43.188667,326.82623
43.205574,326.87683
43.222164,326.87683
43.239567,326.87683
43.256622,326.7556
43.271828,326.7556
43.290085,326.69916
43.305725,326.69916
43.322197,326.69916
43.34162,326.4323
43.355515,326.4323
43.37496,326.10608
43.389034,326.10608
43.404785,325.52356
43.422813,325.52356
43.43935,325.52356
43.45523,325.1339
43.472656,325.1339
43.48998,324.73273
43.505047,324.73273
43.52441,324.57782
43.53946,324.57782
43.55502,324.57782
43.57532,324.2364
43.58895,324.2364
43.605213,324.02313
43.622692,324.02313
43.639236,324.02313
43.657364,323.61646
43.67378,323.61646
43.689648,323.39813
43.706543,323.39813
43.723064,323.39813
43.740463,322.92096
43.755062,322.92096
43.77638,322.5476
43.789124,322.5476
43.805702,322.13452
43.82495,322.13452
43.84002,322.13452
43.85725,321.9677
43.873684,321.9677
43.89141,321.60168
43.906036,321.60168
43.923065,321.60168
43.939423,321.42188
43.955154,321.42188
43.974106,320.97607
43.98829,320.97607
44.006783,320.7874
44.023243,320.7874
44.047363,320.38556
44.06259,320.38556
44.072605,320.38556
44.091423,320.22113
44.106403,320.22113
44.123985,320.22113
44.140255,319.94135
44.154305,319.94135
44.172695,319.72595
44.188503,319.72595
44.205147,319.36328
44.222485,319.36328
44.238625,319.36328
44.257225,319.2807
44.273216,319.2807
44.290154,318.92767
44.30576,318.92767
44.321945,318.92767
44.341125,318.71246
44.35616,318.71246
44.37296,318.26837
44.388725,318.26837
44.406204,318.12427
44.422703,318.12427
44.43934,318.12427
44.456882,317.96545
44.47246,317.96545
44.49051,318.08807
44.50449,318.08807
44.522476,318.08807
44.540764,317.89746
44.554615,317.89746
44.57707,317.547
44.58925,317.547
44.61211,317.32117
44.621647,317.32117
44.638298,317.32117
44.657303,317.2259
44.673103,317.2259
44.690228,316.85754
44.70564,316.85754
44.72244,316.85754
44.738728,316.78204
44.755978,316.78204
44.77421,316.4286
44.789406,316.4286
44.80851,316.2434
44.82272,316.2434
44.838554,316.2434
44.858154,315.76184
44.871277,315.76184
44.88972,315.54816
44.90579,315.54816
44.92377,315.26605
44.939728,315.26605
44.954758,315.26605
44.97479,315.1233
44.99232,315.1233
45.0089,314.66302
45.024788,314.66302
45.040047,314.66302
45.057625,314.48425
45.072613,314.48425
45.090717,314.29578
45.105236,314.29578
45.12153,314.29578
45.140068,314.29584
45.155426,314.29584
45.17248,314.0511
45.19012,314.0511
45.20768,314.00964
45.22528,314.00964
45.23924,314.00964
45.258434,313.7403
45.272808,313.7403
45.293625,313.622
45.30586,313.622
45.322315,313.622
45.341583,313.48047
45.356186,313.48047
45.374912,313.4218
45.389347,313.4218
45.406353,313.1231
45.42509,313.1231
45.43958,313.1231
45.457108,312.90924
45.473373,312.90924
45.493618,312.6942
45.506546,312.6942
45.523876,312.5204
45.541336,312.5204
45.558197,312.5204
45.57339,312.13123
45.58963,312.13123
45.609985,311.66132
45.62418,311.66132
45.640213,311.66132
45.657776,311.36676
45.673943,311.36676
45.690475,311.34253
45.70604,311.34253
45.724316,311.21014
45.74115,311.21014
45.757256,311.21014
45.774548,311.1139
45.788937,311.1139
45.808144,310.95892
45.82435,310.95892
45.840275,310.95892
45.85776,310.82257
45.87326,310.82257
45.890915,310.49615
45.906334,310.49615
45.922718,310.49615
45.94036,310.23126
45.95545,310.23126
45.97507,309.93427
45.98857,309.93427
46.007755,309.94824
46.02466,309.94824
46.040333,309.94824
46.057564,309.7063
46.072998,309.7063
46.09382,309.5174
46.10636,309.5174
46.12488,309.18353
46.142628,309.18353
46.157757,309.18353
46.173878,309.14148
46.18964,309.14148
46.206413,308.89227
46.223938,308.89227
46.240353,308.89227
46.258358,308.73462
46.27569,308.73462
46.29258,308.6068
46.306347,308.6068
46.32325,308.6068
46.34127,308.6286
46.358307,308.6286
46.37662,308.53058
46.39025,308.53058
46.40857,308.44446
46.424164,308.44446
46.43998,308.44446
46.456257,308.33398
46.472504,308.33398
46.492245,308.1371
46.506836,308.1371
46.52455,307.77698
46.542137,307.77698
46.555744,307.77698
46.574703,307.44067
46.589504,307.44067
46.606457,307.15656
46.625244,307.15656
46.63997,307.15656
46.65753,306.72852
46.67318,306.72852
46.69049,306.25348
46.706024,306.25348
46.723824,306.23944
46.739464,306.23944
46.754627,306.23944
