23.133608,153.91907
23.148159,153.91907
23.165215,156.32642
23.18283,156.32642
23.198338,156.32642
23.217646,153.78479
23.231964,153.78479
23.250334,153.89563
23.26448,153.89563
23.284086,155.18182
23.300718,155.18182
23.314528,155.18182
23.333822,155.76746
23.348585,155.76746
23.365582,155.64551
23.38371,155.64551
23.397566,155.64551
23.417103,158.10962
23.432138,158.10962
23.449656,157.20654
23.464327,157.20654
23.481256,157.20654
23.498775,156.41925
23.515137,156.41925
23.53275,157.10168
23.549816,157.10168
23.564869,156.1203
23.583927,156.1203
23.598095,156.1203
23.619753,155.64844
23.631939,155.64844
23.65313,157.74554
23.664389,157.74554
23.68261,157.74554
23.701033,158.0
23.714727,158.0
23.732382,156.46051
23.748177,156.46051
23.764437,156.48853
23.786625,156.48853
23.7995,156.48853
23.817043,154.97626
23.832201,154.97626
23.850952,156.28992
23.865158,156.28992
23.881887,156.28992
23.899685,155.97833
23.914831,155.97833
23.93354,155.85712
23.949118,155.85712
23.966864,155.20746
23.982775,155.20746
23.998907,155.20746
24.016876,156.37909
24.031906,156.37909
24.050625,157.40002
24.06468,157.40002
24.08357,157.40002
24.099733,156.45428
24.11504,156.45428
24.134523,156.99683
24.148636,156.99683
24.16575,156.8479
24.182373,156.8479
24.199652,156.8479
24.217398,157.68964
24.232216,157.68964
24.25018,156.77557
24.264177,156.77557
24.282867,156.77557
24.300255,159.21722
24.31474,159.21722
24.332867,158.92078
24.34933,158.92078
24.368584,158.9151
24.382772,158.9151
24.398718,158.9151
24.41692,160.73682
24.431763,160.73682
24.44923,162.125
24.46496,162.125
24.481764,162.125
24.500277,165.38318
24.515432,165.38318
24.536871,163.69122
24.54887,163.69122
24.569752,164.2641
24.582914,164.2641
24.5995,164.2641
24.616796,165.46204
24.63202,165.46204
24.6504,164.41998
24.666504,164.41998
24.682566,164.41998
24.699785,169.51111
24.716118,169.51111
24.732965,170.85443
24.749512,170.85443
24.766218,171.68225
24.786497,171.68225
24.799103,171.68225
24.815407,175.51245
24.831259,175.51245
24.850443,173.31213
24.86533,173.31213
24.883663,176.23029
24.8998,176.23029
24.915077,176.23029
24.933846,175.8551
24.949255,175.8551
24.9642,180.48694
24.982965,180.48694
24.998089,180.48694
25.015219,182.03503
25.032942,182.03503
25.050999,183.85986
25.065092,183.85986
25.082773,183.85986
25.100996,181.58856
25.11587,181.58856
25.133213,183.3634
25.14899,183.3634
25.166523,187.36707
25.182625,187.36707
25.198862,187.36707
25.217413,185.79156
25.233234,185.79156
25.250793,183.06647
25.266106,183.06647
25.282522,183.06647
25.300842,187.17194
25.315931,187.17194
25.333147,188.2024
25.349323,188.2024
25.366009,189.77814
25.382837,189.77814
25.399284,189.77814
25.417675,192.48474
25.433327,192.48474
25.4501,186.71759
25.466015,186.71759
25.483334,186.71759
25.50065,192.09277
25.515137,192.09277
25.537043,191.59692
25.549456,191.59692
25.56574,192.70172
25.582602,192.70172
25.599241,192.70172
25.616476,194.9455
25.63214,194.9455
25.650364,197.72913
25.665874,197.72913
25.681128,197.72913
25.700077,195.71509
25.716127,195.71509
25.73465,196.69006
25.749743,196.69006
25.766895,201.46088
25.788113,201.46088
25.80071,201.46088
25.817564,201.48413
25.833862,201.48413
25.849695,202.1612
25.864973,202.1612
25.882187,202.1612
25.901266,203.24469
25.91604,203.24469
25.932962,206.05463
25.949371,206.05463
25.965221,202.05481
25.984146,202.05481
25.998613,202.05481
26.017027,201.84998
26.03211,201.84998
26.051126,204.41309
26.065504,204.41309
26.08273,204.41309
26.101152,208.16058
26.115526,208.16058
26.133482,204.90521
26.149431,204.90521
26.167555,209.59558
26.183249,209.59558
26.198782,209.59558
26.218061,211.56573
26.231537,211.56573
26.249174,211.7492
26.2656,211.7492
26.284023,215.14648
26.30094,215.14648
26.316,215.14648
26.336483,214.78595
26.348057,214.78595
26.366508,217.9198
26.382517,217.9198
26.39878,217.9198
26.417257,218.90967
26.432137,218.90967
26.449574,221.43506
26.464636,221.43506
26.482111,221.43506
26.501112,224.21619
26.516472,224.21619
26.533955,219.47186
26.550396,219.47186
26.567963,218.95667
26.583368,218.95667
26.598505,218.95667
26.616726,221.92108
26.632208,221.92108
26.650492,218.87024
26.666225,218.87024
26.682413,218.87024
26.702972,217.63336
26.716143,217.63336
26.73349,217.79352
26.748947,217.79352
26.766247,218.97906
26.783682,218.97906
26.799368,218.97906
26.818264,217.77576
26.833178,217.77576
26.850674,218.61353
26.86695,218.61353
26.88309,218.61353
26.900793,215.56403
26.915747,215.56403
26.93356,215.70184
26.948772,215.70184
26.967648,214.55066
26.983,214.55066
26.99877,214.55066
27.017118,215.9223
27.033005,215.9223
27.050985,214.57239
27.065496,214.57239
27.085163,218.17792
27.101393,218.17792
27.116377,218.17792
27.1349,216.27222
27.14968,216.27222
27.168869,216.33435
27.18172,216.33435
27.19987,216.33435
27.216555,214.60425
27.231926,214.60425
27.249544,215.68646
27.265577,215.68646
27.28264,215.68646
27.300976,216.13104
27.31599,216.13104
27.333244,212.68915
27.349354,212.68915
27.365334,211.93896
27.382637,211.93896
27.397512,211.93896
27.416817,212.31213
27.431501,212.31213
27.450665,213.41815
27.465532,213.41815
27.484064,215.5086
27.500937,215.5086
27.515364,215.5086
27.534525,215.42981
27.548618,215.42981
27.56613,213.54443
27.583115,213.54443
27.598236,213.54443
27.617542,215.49707
27.632069,215.49707
27.65377,210.62354
27.66599,210.62354
27.682657,210.62354
27.700111,210.38391
27.71501,210.38391
27.732782,210.03723
27.750807,210.03723
27.765287,208.89532
27.784094,208.89532
27.799042,208.89532
27.815975,211.33435
27.831615,211.33435
27.850735,209.98193
27.865974,209.98193
27.882864,209.98193
27.899855,211.06726
27.916374,211.06726
27.933462,211.25153
27.94984,211.25153
27.967133,209.59033
27.982119,209.59033
27.999672,209.59033
28.017548,210.45483
28.033583,210.45483
28.050089,213.8352
28.066248,213.8352
28.082504,213.8352
28.10023,210.61823
28.116095,210.61823
28.13323,212.28424
28.1494,212.28424
28.165136,212.49731
28.182907,212.49731
28.19929,212.49731
28.21758,207.76965
28.233002,207.76965
28.249855,204.95953
28.268549,204.95953
28.284376,210.54767
28.300154,210.54767
28.315746,210.54767
28.335255,208.07477
28.349066,208.07477
28.364933,207.81287
28.382061,207.81287
28.399673,207.81287
28.419195,211.85352
28.432772,211.85352
28.451296,207.64429
28.466179,207.64429
28.482292,207.64429
28.500416,209.88629
28.516039,209.88629
28.534952,208.31085
28.549135,208.31085
28.566246,209.38983
28.583569,209.38983
28.6001,209.38983
28.619167,210.76025
28.631735,210.76025
28.654058,211.17737
28.666029,211.17737
28.681849,211.17737
28.699762,206.1018
28.71645,206.1018
28.733227,207.3761
28.74961,207.3761
28.76592,207.8139
28.783342,207.8139
28.7993,207.8139
28.815592,209.56128
28.832428,209.56128
28.85043,208.888
28.86625,208.888
28.881289,208.888
28.900745,208.00824
28.916548,208.00824
28.933365,207.02606
28.949585,207.02606
28.96438,209.00293
28.982986,209.00293
28.999659,209.00293
29.016273,210.17542
29.03377,210.17542
29.050144,208.57672
29.064837,208.57672
29.081688,208.57672
29.10119,209.19702
29.115065,209.19702
29.132622,209.46783
29.148796,209.46783
29.165033,207.33142
29.182764,207.33142
29.198395,207.33142
29.217108,206.39941
29.231667,206.39941
29.24997,207.24426
29.26462,207.24426
29.282597,207.24426
29.301346,204.26935
29.316317,204.26935
29.33391,203.6814
29.349918,203.6814
29.3663,202.88562
29.383184,202.88562
29.399395,202.88562
29.417395,204.0539
29.43225,204.0539
29.450348,204.41473
29.465366,204.41473
29.483868,203.96344
29.499575,203.96344
29.515936,203.96344
29.53825,206.49548
29.549433,206.49548
29.569855,203.04114
29.582684,203.04114
29.59892,203.04114
29.620441,203.28125
29.632961,203.28125
29.65383,204.0155
29.66451,204.0155
29.68524,204.84546
29.70105,204.84546
29.716673,204.84546
29.733664,200.35095
29.74881,200.35095
29.76579,201.16321
29.78601,201.16321
29.79983,201.16321
29.81792,204.63531
29.832092,204.63531
29.850462,204.95642
29.866653,204.95642
29.88389,205.22571
29.901539,205.22571
29.91768,205.22571
29.933878,205.75427
29.94971,205.75427
29.967478,203.79059
29.986673,203.79059
30.001598,203.79059
30.01821,202.74622
30.033138,202.74622
30.052002,201.6388
30.066557,201.6388
30.083921,202.58942
30.101368,202.58942
30.11842,202.58942
30.13535,205.03662
30.151426,205.03662
30.167315,204.71259
30.184994,204.71259
30.199654,204.71259
30.217337,202.89575
30.232126,202.89575
30.252464,202.69751
30.266155,202.69751
30.28552,204.2273
30.300602,204.2273
30.315928,204.2273
30.33639,201.34131
30.349113,201.34131
30.367691,200.51166
30.381845,200.51166
30.399094,200.51166
30.418652,200.12567
30.433035,200.12567
30.452087,197.61584
30.46604,197.61584
30.484367,197.65167
30.500662,197.65167
30.516396,197.65167
30.535086,195.84393
30.550312,195.84393
30.566488,196.659
30.583527,196.659
30.600739,196.659
30.61781,196.50708
30.632164,196.50708
30.65308,194.25067
30.66703,194.25067
30.683907,191.48975
30.702705,191.48975
30.715523,191.48975
30.735441,191.39197
30.749725,191.39197
30.76913,190.62537
30.783754,190.62537
30.799786,190.62537
30.816584,189.59943
30.833252,189.59943
30.85312,190.6991
30.866194,190.6991
30.882545,190.6991
30.902222,188.25494
30.915995,188.25494
30.935413,187.90771
30.94955,187.90771
30.969017,187.22394
30.98339,187.22394
31.000193,187.22394
31.019783,187.38025
31.03491,187.38025
31.05403,184.65851
31.068953,184.65851
31.085321,185.90643
31.102686,185.90643
31.118338,185.90643
31.136797,182.4671
31.152086,182.4671
31.168533,183.09644
31.187422,183.09644
31.202566,183.09644
31.220009,182.66248
31.23604,182.66248
31.253279,180.72614
31.26879,180.72614
31.286207,181.55853
31.30423,181.55853
31.31844,181.55853
31.336128,180.57007
31.34983,180.57007
31.36779,176.2143
31.385372,176.2143
31.399979,176.2143
31.417383,178.57373
31.43237,178.57373
31.450539,176.6289
31.46566,176.6289
31.48461,174.72064
31.502897,174.72064
31.515772,174.72064
31.537573,176.87537
31.549799,176.87537
31.567377,176.32355
31.585363,176.32355
31.600454,176.32355
31.620827,176.84308
31.632248,176.84308
31.653116,175.30505
31.666258,175.30505
31.685177,172.72833
31.703596,172.72833
31.717041,172.72833
31.737312,172.09619
31.749575,172.09619
31.767845,172.02728
31.782734,172.02728
31.799725,172.02728
31.817585,170.51904
31.832382,170.51904
31.851368,169.5982
31.865877,169.5982
31.884693,170.3678
31.901207,170.3678
31.916037,170.3678
31.934683,170.61194
31.951591,170.61194
31.966331,167.70966
31.983776,167.70966
32.0009,167.70966
32.01691,165.93848
32.032795,165.93848
32.049713,164.60614
32.06455,164.60614
32.08331,164.60614
32.10005,167.73749
32.11612,167.73749
32.133717,163.08636
32.14991,163.08636
32.167812,163.87628
32.18509,163.87628
32.199646,163.87628
32.22063,165.26184
32.23231,165.26184
32.25019,162.5227
32.266167,162.5227
32.285564,164.8288
32.30114,164.8288
32.316685,164.8288
32.333954,164.92542
32.35092,164.92542
32.36673,163.14142
32.383823,163.14142
32.39983,163.14142
32.417034,163.22559
32.433735,163.22559
32.45007,163.79999
32.46649,163.79999
32.484055,161.27148
32.50118,161.27148
32.51656,161.27148
32.535362,160.9552
32.550568,160.9552
32.567608,165.97949
32.58652,165.97949
32.59993,165.97949
32.618965,161.29608
32.63501,161.29608
32.65266,160.53333
32.666092,160.53333
32.683575,157.59387
32.70136,157.59387
32.715954,157.59387
32.73398,156.76471
32.748814,156.76471
32.76619,156.65479
32.78349,156.65479
32.7999,156.65479
32.816986,156.7273
32.832905,156.7273
32.85062,156.89453
32.86694,156.89453
32.88192,156.89453
32.903465,156.65088
32.917034,156.65088
32.935696,155.49646
32.95104,155.49646
32.97014,155.04999
32.98251,155.04999
33.00218,155.04999
33.018238,153.10486
33.033367,153.10486
33.0509,152.87177
33.066223,152.87177
33.083664,152.47461
33.10092,152.47461
33.11594,152.47461
33.1345,151.88611
33.147663,151.88611
33.167522,150.13306
33.18237,150.13306
33.19962,150.13306
33.217464,151.74811
33.232296,151.74811
33.250984,150.3346
33.266247,150.3346
33.28168,150.3346
33.29892,152.91528
33.315357,152.91528
33.33329,149.79773
33.34848,149.79773
33.366116,150.92755
33.384426,150.92755
33.40209,150.92755
33.418526,151.4945
33.434887,151.4945
33.451504,151.4945
33.46504,151.4945
33.484383,151.68927
33.501022,151.68927
33.51636,151.68927
33.533836,150.4748
33.5494,150.4748
33.566383,152.57776
33.583557,152.57776
33.60034,152.57776
33.617302,151.76117
33.631664,151.76117
33.650864,151.7818
33.66558,151.7818
33.684547,150.98175
33.700996,150.98175
33.716705,150.98175
33.73401,152.67023
33.750546,152.67023
33.76561,152.7168
33.78348,152.7168
33.799892,152.7168
33.81773,152.06403
33.833153,152.06403
33.850758,151.04248
33.8688,151.04248
33.88678,153.46991
33.901543,153.46991
33.9186,153.46991
33.937084,152.99237
33.94976,152.99237
33.96811,151.70587
33.98422,151.70587
34.001007,151.70587
34.020477,151.91632
34.03384,151.91632
34.052036,152.35565
34.066498,152.35565
34.08263,152.35565
34.10079,151.72827
34.11577,151.72827
34.134235,151.54254
34.149574,151.54254
34.167908,151.78357
34.183475,151.78357
34.198975,151.78357
34.218315,151.34277
34.233067,151.34277
34.250343,151.3772
34.267876,151.3772
34.28411,152.08075
34.30053,152.08075
34.31719,152.08075
34.33414,151.75098
34.34947,151.75098
34.367947,150.8808
34.386223,150.8808
34.399853,150.8808
34.417953,150.2901
34.433395,150.2901
34.453236,150.03503
34.466938,150.03503
34.483093,150.03503
34.501644,149.84253
34.51856,149.84253
34.53672,149.75665
34.55265,149.75665
34.56891,149.29657
34.58484,149.29657
34.600433,149.29657
34.618855,150.40393
34.63613,150.40393
34.651566,149.90247
34.666187,149.90247
34.684048,149.78925
34.700592,149.78925
34.71597,149.78925
34.734257,149.82172
34.749233,149.82172
34.76687,149.85364
34.78482,149.85364
34.801228,149.85364
34.817177,151.12195
34.833096,151.12195
34.85403,148.96484
34.867687,148.96484
34.885223,150.17047
34.903152,150.17047
34.918888,150.17047
34.9373,147.42914
34.95129,147.42914
34.9698,148.2561
34.986393,148.2561
35.000088,148.2561
35.0172,150.16351
35.033215,150.16351
35.05254,149.98206
35.068684,149.98206
35.08514,149.98206
35.103848,150.49292
35.118404,150.49292
35.13625,150.49109
35.15164,150.49109
35.166428,149.40857
35.185867,149.40857
35.201756,149.40857
35.2207,149.72827
35.236904,149.72827
35.252407,149.70477
35.266186,149.70477
35.2862,149.58087
35.303345,149.58087
35.31958,149.58087
35.336494,146.72833
35.354065,146.72833
35.36951,147.86414
35.38746,147.86414
35.403008,147.86414
35.41854,147.6502
35.432602,147.6502
35.453094,148.3985
35.46726,148.3985
35.485065,148.70074
35.50218,148.70074
35.516132,148.70074
35.534817,148.23077
35.552517,148.23077
35.570175,147.20001
35.585903,147.20001
35.59985,147.20001
35.619415,147.20001
35.6328,147.20001
35.6535,147.65894
35.6666,147.65894
35.684776,147.71594
35.7021,147.71594
35.71675,147.71594
35.73443,147.1977
35.750546,147.1977
35.76845,147.27863
35.785667,147.27863
35.800114,147.27863
35.818436,147.64453
35.833405,147.64453
35.85064,147.32031
35.86649,147.32031
35.881554,147.32031
35.90235,146.81482
35.917164,146.81482
35.936455,147.18286
35.949577,147.18286
35.968937,149.9336
35.98705,149.9336
36.00065,149.9336
36.01893,147.19623
36.033283,147.19623
36.051598,148.48907
36.06626,148.48907
36.083675,148.29242
36.101418,148.29242
36.11766,148.29242
36.135418,148.30145
36.15004,148.30145
36.167953,147.27863
36.184284,147.27863
36.199707,147.27863
36.219963,146.61224
36.235043,146.61224
36.25187,146.62152
36.27009,146.62152
36.28555,149.88416
36.30222,149.88416
36.316917,149.88416
36.33556,149.35687
36.352627,149.35687
36.369125,149.41418
36.38595,149.41418
36.40129,149.41418
36.41822,149.60938
36.433395,149.60938
36.454067,152.30115
36.466248,152.30115
36.483673,150.97467
36.50207,150.97467
36.516605,150.97467
36.53702,149.18536
36.55142,149.18536
36.57034,151.2414
36.587276,151.2414
36.59936,151.2414
36.6202,153.56323
36.6356,153.56323
36.65312,153.41504
36.669224,153.41504
36.68339,153.89813
36.701904,153.89813
36.716404,153.89813
36.73604,157.76593
36.749527,157.76593
36.7665,155.58398
36.783836,155.58398
36.80148,155.58398
36.819275,158.48505
36.833458,158.48505
36.849865,160.23108
36.86669,160.23108
36.884293,162.30951
36.901287,162.30951
36.91547,162.30951
36.934357,162.06226
36.948837,162.06226
36.971268,162.77734
36.98225,162.77734
36.998398,162.77734
37.01978,168.90582
37.03418,168.90582
37.054245,165.04492
37.066216,165.04492
37.084286,167.24188
37.100964,167.24188
37.116844,167.24188
37.1342,169.30896
37.150127,169.30896
37.166523,173.07312
37.184166,173.07312
37.20037,173.07312
37.217087,172.39062
37.232815,172.39062
37.250813,170.73169
37.26537,170.73169
37.28342,174.65662
37.300583,174.65662
37.316288,174.65662
37.33513,177.54968
37.34937,177.54968
37.369747,178.38855
37.384785,178.38855
37.400734,178.38855
37.417313,175.45221
37.433235,175.45221
37.451305,181.56049
37.46721,181.56049
37.48473,182.0954
37.500206,182.0954
37.516518,182.0954
37.536884,183.95398
37.55339,183.95398
37.56764,185.2655
37.58463,185.2655
37.600323,185.2655
37.618454,187.42859
37.63355,187.42859
37.651703,188.1861
37.66639,188.1861
37.68368,187.64105
37.700665,187.64105
37.71646,187.64105
37.733727,189.56232
37.750813,189.56232
37.767357,192.42249
37.7827,192.42249
37.79928,192.42249
37.81794,195.04572
37.8333,195.04572
37.853363,196.90912
37.86651,196.90912
37.88366,195.73969
37.901005,195.73969
37.915222,195.73969
37.936043,196.36737
37.94922,196.36737
37.965183,198.26898
37.982758,198.26898
37.999504,198.26898
38.018837,196.57892
38.033646,196.57892
38.052574,197.5492
38.066486,197.5492
38.082817,197.5492
38.10112,197.85315
38.1163,197.85315
38.13392,196.83551
38.15009,196.83551
38.16609,199.17493
38.182636,199.17493
38.199226,199.17493
38.216816,199.10925
38.231865,199.10925
38.25075,199.23975
38.2648,199.23975
38.284275,203.29053
38.30047,203.29053
38.31613,203.29053
38.333687,204.22614
38.349827,204.22614
38.36774,201.80487
38.384613,201.80487
38.39971,201.80487
38.41899,204.31097
38.433643,204.31097
38.450794,204.1579
38.46783,204.1579
38.482307,204.1579
38.500053,207.7467
38.51653,207.7467
38.534367,208.53693
38.55104,208.53693
38.57754,211.14752
38.587357,211.14752
38.604862,206.13397
38.619263,206.13397
38.634827,206.13397
38.652622,208.69153
38.668694,208.69153
38.68529,207.93463
38.701866,207.93463
38.71907,207.93463
38.735317,205.55957
38.752113,205.55957
38.773598,206.48651
38.784,206.48651
38.801483,206.48651
38.81936,209.16284
38.836742,209.16284
38.85439,208.09058
38.869328,208.09058
38.890175,209.58447
38.902737,209.58447
38.91886,209.58447
38.9365,211.35516
38.95066,211.35516
38.97077,210.62927
38.98368,210.62927
39.001736,210.62927
39.019955,207.47516
39.035374,207.47516
39.05383,208.54083
39.068188,208.54083
39.084312,207.56702
39.10321,207.56702
39.118206,207.56702
39.138783,206.7309
39.152424,206.7309
39.16916,205.20557
39.186348,205.20557
39.202663,205.20557
39.22,204.21252
39.234917,204.21252
39.253506,205.87671
39.268044,205.87671
39.285675,206.10205
39.30334,206.10205
39.318344,206.10205
39.336983,203.22058
39.352135,203.22058
39.37192,205.38776
39.384842,205.38776
39.402134,205.38776
39.419437,205.46228
39.435905,205.46228
39.45184,205.52057
39.46769,205.52057
39.48531,201.74579
39.5032,201.74579
39.520477,201.74579
39.535915,203.77527
39.555668,203.77527
39.56953,203.88623
39.58415,203.88623
39.602592,203.88623
39.619675,200.5238
39.63525,200.5238
39.65656,200.03583
39.668602,200.03583
39.686596,201.36334
39.70172,201.36334
39.7182,201.36334
39.736465,198.73169
39.752327,198.73169
39.77141,200.6723
39.785084,200.6723
39.801197,200.6723
39.818653,201.9336
39.834087,201.9336
39.854378,200.9607
39.86823,200.9607
39.885384,205.14618
39.90228,205.14618
39.918465,205.14618
39.936817,203.05408
39.95265,203.05408
39.96996,202.26556
39.984715,202.26556
40.003708,202.38873
40.01884,202.38873
40.034298,202.38873
40.05392,206.04443
40.06879,206.04443
40.087982,204.61792
40.103233,204.61792
40.119045,204.61792
40.137016,206.77856
40.15363,206.77856
40.169186,206.26318
40.184963,206.26318
40.201267,206.26318
40.21989,205.7138
40.234806,205.7138
40.25291,203.54095
40.268387,203.54095
40.28518,203.72546
40.303024,203.72546
40.319237,203.72546
40.33865,202.03009
40.3547,202.03009
40.373196,201.33221
40.385796,201.33221
40.402473,201.33221
40.41925,201.0
40.435326,201.0
40.453346,203.00714
40.467358,203.00714
40.4874,203.20569
40.50287,203.20569
40.518513,203.20569
40.538513,202.56451
40.551754,202.56451
40.574036,201.2268
40.584095,201.2268
40.602287,201.2268
40.61923,200.85223
40.63484,200.85223
40.653027,202.58008
40.669006,202.58008
40.68479,201.54858
40.70268,201.54858
40.71803,201.54858
40.738064,201.48584
40.75289,201.48584
40.773342,200.86469
40.786224,200.86469
40.803513,200.86469
40.820827,200.26733
40.836258,200.26733
40.85334,199.70233
40.868248,199.70233
40.88555,198.8482
40.902885,198.8482
40.917725,198.8482
40.936752,197.43579
40.950775,197.43579
40.973225,199.20068
40.985126,199.20068
41.00216,199.20068
41.019733,201.07141
41.03423,201.07141
41.053772,201.39362
41.06799,201.39362
41.08414,202.98676
41.103302,202.98676
41.118248,202.98676
41.136345,201.16779
41.15168,201.16779
41.17137,201.8678
41.18521,201.8678
41.207138,202.5824
41.22116,202.5824
41.235744,202.5824
41.25613,200.11005
41.26954,200.11005
41.286137,202.09119
41.30299,202.09119
41.318977,202.09119
41.335968,202.2403
41.35191,202.2403
41.36929,201.91986
41.385273,201.91986
41.401947,201.91986
41.418674,200.1618
41.434647,200.1618
41.451885,200.3617
41.468994,200.3617
41.483856,200.3656
41.502636,200.3656
41.517834,200.3656
41.539463,198.18298
41.554104,198.18298
41.572086,196.9527
41.586685,196.9527
41.603355,196.9527
41.620586,196.10596
41.635414,196.10596
41.65376,194.16083
41.667686,194.16083
41.68578,194.82208
41.702522,194.82208
41.718422,194.82208
41.73655,194.5993
41.751377,194.5993
41.76935,194.48138
41.785374,194.48138
41.80059,194.48138
41.820343,196.38605
41.834427,196.38605
41.85227,197.39178
41.868336,197.39178
41.88435,199.79181
41.90229,199.79181
41.91735,199.79181
41.936283,200.51361
41.951702,200.51361
41.97035,195.75085
41.98522,195.75085
42.002254,195.75085
42.019707,195.78717
42.034164,195.78717
42.053165,199.02124
42.06816,199.02124
42.0843,198.64703
42.103306,198.64703
42.11741,198.64703
42.136524,201.59149
42.153236,201.59149
42.17273,200.72186
42.186382,200.72186
42.20279,200.72186
42.219425,199.55237
42.238842,199.55237
42.255512,199.0
42.269077,199.0
42.2855,197.79657
42.302036,197.79657
42.319202,197.79657
42.33635,197.90784
42.351284,197.90784
42.370438,198.50336
42.385128,198.50336
42.402657,198.50336
42.41888,200.40399
42.43602,200.40399
42.453373,198.01978
42.468647,198.01978
42.488693,197.93939
42.503155,197.93939
42.516857,197.93939
42.53643,199.18542
42.55487,199.18542
42.56889,196.77576
42.583862,196.77576
42.601357,196.77576
42.619877,199.94061
42.634018,199.94061
42.652298,197.2951
42.668205,197.2951
42.68406,198.39331
42.702602,198.39331
42.7189,198.39331
42.736958,198.419
42.751812,198.419
42.769768,195.33331
42.785587,195.33331
42.80205,195.33331
42.820408,196.23468
42.83481,196.23468
42.853703,194.96124
42.869133,194.96124
42.884293,196.7663
42.9034,196.7663
42.91852,196.7663
42.93658,191.8551
42.950535,191.8551
42.972248,190.50513
42.984898,190.50513
43.001923,190.50513
43.019333,189.35638
43.03505,189.35638
43.05335,189.0874
43.067986,189.0874
43.084183,190.17725
43.102383,190.17725
43.119667,190.17725
43.13667,190.72357
43.151524,190.72357
43.1688,191.2102
43.18557,191.2102
43.201817,191.2102
43.219364,188.44183
43.233955,188.44183
43.25308,188.83722
43.269176,188.83722
43.286457,186.74915
43.3046,186.74915
43.319298,186.74915
43.33682,183.14893
43.35218,183.14893
43.373825,187.09235
43.38629,187.09235
43.40134,187.09235
43.419914,185.30768
43.435078,185.30768
43.453213,185.20331
43.46818,185.20331
43.484104,184.41998
43.502865,184.41998
43.51794,184.41998
43.537647,185.67523
43.55486,185.67523
43.570896,184.59222
43.585842,184.59222
43.601543,184.59222
43.618954,184.35333
43.63483,184.35333
43.65345,183.43237
43.66848,183.43237
43.686325,185.04321
43.702858,185.04321
43.71883,185.04321
43.736744,179.2063
43.751076,179.2063
43.76781,179.2063
43.78656,179.41077
43.802105,179.41077
43.819088,179.50494
43.835327,179.50494
43.853596,179.51642
43.868202,179.51642
43.884388,180.58722
43.905804,180.58722
43.922024,180.58722
43.937176,176.03693
43.952744,176.03693
43.97026,178.03094
43.984554,178.03094
44.001842,178.03094
44.020176,176.6264
44.034645,176.6264
44.05362,173.29565
44.06752,173.29565
44.08927,174.39233
44.102875,174.39233
44.118824,174.39233
44.13629,173.87415
44.152138,173.87415
44.169605,173.7544
44.186035,173.7544
44.202057,173.7544
44.21986,174.13159
44.235706,174.13159
44.25255,173.0274
44.269623,173.0274
44.285202,171.19934
44.303432,171.19934
44.319378,171.19934
44.33601,169.32245
44.351536,169.32245
44.369606,169.18597
44.38528,169.18597
44.401356,169.18597
44.420033,168.9831
44.436146,168.9831
44.45337,171.56598
44.468533,171.56598
44.485577,169.03497
44.503853,169.03497
44.518078,169.03497
44.539276,167.28284
44.553,167.28284
44.57132,167.86871
44.58708,167.86871
44.602848,167.86871
44.619728,164.37933
44.63536,164.37933
44.653496,163.85272
44.669106,163.85272
44.68641,167.60492
44.70273,167.60492
44.718895,167.60492
44.735397,163.62817
44.752354,163.62817
44.769054,162.75
44.786358,162.75
44.802544,162.75
44.81975,161.2276
44.835358,161.2276
44.85328,160.79266
44.868176,160.79266
44.884167,160.15222
44.90278,160.15222
44.918617,160.15222
44.9371,156.58392
44.952003,156.58392
44.970417,157.98523
44.98561,157.98523
45.003452,157.62408
45.01831,157.62408
45.035748,157.62408
45.055347,158.29633
45.069603,158.29633
45.08605,160.72498
45.103424,160.72498
45.11966,160.72498
45.138145,158.25342
45.15263,158.25342
45.169285,154.29224
45.1855,154.29224
45.20631,155.4176
45.220436,155.4176
45.236084,155.4176
45.25418,154.85303
45.26897,154.85303
45.289253,155.43048
45.302704,155.43048
45.31852,155.43048
45.336628,153.33081
45.35277,153.33081
45.37074,153.66669
45.38557,153.66669
45.40377,153.78247
45.4205,153.78247
45.43515,153.78247
45.4536,155.45563
45.469856,155.45563
45.48434,154.65839
45.504612,154.65839
45.51832,154.65839
45.53777,153.40002
45.553276,153.40002
45.57054,154.34521
45.586346,154.34521
45.602398,154.34521
45.620647,154.97534
45.63911,154.97534
45.654945,150.21942
45.67108,150.21942
45.684574,150.48419
45.70372,150.48419
45.719376,150.48419
45.739708,152.0105
45.75262,152.0105
45.77119,153.21582
45.786545,153.21582
45.80397,154.58643
45.821026,154.58643
45.836193,154.58643
45.853947,155.37762
45.86958,155.37762
45.885246,153.11426
45.90383,153.11426
45.919155,153.11426
45.936935,153.62054
45.952225,153.62054
45.973354,153.34064
45.9847,153.34064
46.004227,154.78986
46.020096,154.78986
46.03551,154.78986
46.053394,152.3346
46.0725,152.3346
46.086235,152.42145
46.104393,152.42145
46.120026,152.42145
46.141037,153.59338
46.15615,153.59338
46.174007,152.99219
46.187286,152.99219
46.20278,152.99219
46.220936,153.71942
46.235256,153.71942
46.253345,153.66669
46.269688,153.66669
46.288944,154.06018
46.305958,154.06018
46.318348,154.06018
46.336834,154.26868
46.35191,154.26868
46.37012,151.59613
46.388485,151.59613
46.403446,153.12927
46.42071,153.12927
46.436775,153.12927
46.454243,150.13751
46.4697,150.13751
46.485374,151.17798
