23.182604,322.2262
23.198648,322.2262
23.217627,322.33392
23.23362,322.33392
23.25248,322.78406
23.26745,322.78406
23.284525,322.8695
23.301329,322.8695
23.3163,322.8695
23.338001,322.79572
23.35102,322.79572
23.368027,323.07996
23.383245,323.07996
23.398758,323.07996
23.41819,323.4405
23.43356,323.4405
23.45378,323.41663
23.46906,323.41663
23.485203,322.60028
23.501698,322.60028
23.516838,322.60028
23.534275,322.36908
23.55138,322.36908
23.567366,322.937
23.584873,322.937
23.59997,322.937
23.617275,323.0219
23.63337,323.0219
23.654474,322.92712
23.666178,322.92712
23.683456,322.86853
23.70008,322.86853
23.717117,322.86853
23.734684,322.89526
23.749615,322.89526
23.768425,323.09576
23.782188,323.09576
23.800323,323.09576
23.816982,322.90155
23.83242,322.90155
23.854647,322.64996
23.866554,322.64996
23.88435,323.0338
23.90099,323.0338
23.916695,323.0338
23.93412,322.98956
23.949211,322.98956
23.966902,322.953
23.983917,322.953
23.999697,322.953
24.017336,322.37933
24.033321,322.37933
24.051218,321.92932
24.066116,321.92932
24.08241,321.92932
24.10031,321.3869
24.116337,321.3869
24.134977,321.88538
24.149607,321.88538
24.167807,322.19012
24.184013,322.19012
24.199287,322.19012
24.217985,322.63995
24.232496,322.63995
24.249605,322.6006
24.266413,322.6006
24.283943,323.21167
24.300787,323.21167
24.317133,323.21167
24.334135,322.90845
24.348875,322.90845
24.377771,322.9402
24.387526,322.9402
24.401896,322.9402
24.419756,322.89935
24.43483,322.89935
24.452581,321.9851
24.46901,321.9851
24.485249,322.0943
24.502533,322.0943
24.517694,322.0943
24.536486,321.7251
24.551754,321.7251
24.57346,322.15228
24.5853,322.15228
24.601824,322.15228
24.62063,321.7215
24.63553,321.7215
24.653627,321.70642
24.669315,321.70642
24.684715,322.1106
24.702188,322.1106
24.718706,322.1106
24.73781,322.28497
24.752155,322.28497
24.768913,321.8645
24.785381,321.8645
24.803787,321.84973
24.81992,321.84973
24.835186,321.84973
24.853342,322.04742
24.868105,322.04742
24.885761,322.8908
24.904144,322.8908
24.91928,322.8908
24.936485,322.89008
24.95149,322.89008
24.970161,323.38116
24.98611,323.38116
25.002241,323.38116
25.01894,322.25732
25.035923,322.25732
25.053644,323.07568
25.067759,323.07568
25.085274,323.81488
25.102085,323.81488
25.118614,323.81488
25.136168,324.30682
25.152193,324.30682
25.169086,324.43744
25.184116,324.43744
25.20216,324.43744
25.21993,324.6936
25.2355,324.6936
25.253277,325.61517
25.270294,325.61517
25.284899,326.0337
25.30413,326.0337
25.319958,326.0337
25.33801,326.28552
25.351383,326.28552
25.37502,326.9215
25.385164,326.9215
25.402271,326.9215
25.421602,327.00476
25.435118,327.00476
25.45369,327.7874
25.467674,327.7874
25.48549,326.8083
25.503647,326.8083
25.518238,326.8083
25.537292,327.23468
25.553362,327.23468
25.574135,328.60345
25.58508,328.60345
25.603582,329.70776
25.619534,329.70776
25.636242,329.70776
25.652822,330.06842
25.6687,330.06842
25.68527,331.9193
25.701859,331.9193
25.718714,331.9193
25.736628,332.21973
25.754784,332.21973
25.768131,332.42133
25.785137,332.42133
25.802086,332.42133
25.819988,331.7591
25.835102,331.7591
25.852995,332.60083
25.868462,332.60083
25.88616,332.30713
25.902973,332.30713
25.91811,332.30713
25.93695,332.59088
25.952032,332.59088
25.971008,331.50208
25.98494,331.50208
26.001234,331.50208
26.018885,331.59143
26.03516,331.59143
26.056849,331.74652
26.068449,331.74652
26.085112,332.42828
26.102161,332.42828
26.11923,332.42828
26.136885,332.89038
26.15096,332.89038
26.172304,333.24786
26.184944,333.24786
26.201221,333.24786
26.219759,333.1751
26.236107,333.1751
26.253775,334.09955
26.267967,334.09955
26.285265,333.6565
26.304018,333.6565
26.319454,333.6565
26.337086,334.0216
26.351997,334.0216
26.369013,333.94012
26.385578,333.94012
26.402359,333.94012
26.419998,334.8753
26.435526,334.8753
26.452446,334.83923
26.469093,334.83923
26.485598,334.90826
26.502762,334.90826
26.517086,334.90826
26.537167,335.83417
26.551506,335.83417
26.57022,335.99847
26.584866,335.99847
26.601892,335.99847
26.620531,335.90436
26.63588,335.90436
26.653053,336.64832
26.669197,336.64832
26.684587,336.02014
26.704414,336.02014
26.718601,336.02014
26.737728,336.84717
26.752535,336.84717
26.773678,337.42462
26.784697,337.42462
26.802423,337.42462
26.819487,337.2072
26.835459,337.2072
26.854439,337.09082
26.86792,337.09082
26.885326,336.81592
26.90206,336.81592
26.918686,336.81592
26.935751,337.4026
26.951464,337.4026
26.970978,337.81287
26.98524,337.81287
27.001791,337.81287
27.020927,337.6632
27.034534,337.6632
27.053364,337.7901
27.06843,337.7901
27.084581,337.84296
27.10378,337.84296
27.11864,337.84296
27.137463,337.2777
27.15312,337.2777
27.170982,337.51367
27.18589,337.51367
27.202572,337.51367
27.221945,337.98895
27.23652,337.98895
27.254206,338.67957
27.268398,338.67957
27.28563,338.61493
27.304598,338.61493
27.318459,338.61493
27.33697,337.98608
27.350998,337.98608
27.373402,338.8573
27.3849,338.8573
27.401236,338.8573
27.4213,337.41205
27.43645,337.41205
27.453907,337.5971
27.468378,337.5971
27.4862,337.27808
27.503588,337.27808
27.51905,337.27808
27.536701,337.2303
27.552195,337.2303
27.570885,337.73413
27.585197,337.73413
27.601917,337.73413
27.618994,337.39673
27.635792,337.39673
27.654133,336.4873
27.668436,336.4873
27.684818,336.23358
27.702654,336.23358
27.718758,336.23358
27.736467,336.01428
27.752968,336.01428
27.774395,336.46808
27.789206,336.46808
27.802374,336.46808
27.820084,335.95935
27.834475,335.95935
27.85439,335.6952
27.8693,335.6952
27.885971,334.2591
27.902489,334.2591
27.91875,334.2591
27.937092,334.37366
27.951744,334.37366
27.970795,334.58777
27.985565,334.58777
28.001879,334.58777
28.018488,334.9729
28.034737,334.9729
28.054302,334.34753
28.068565,334.34753
28.085665,334.67316
28.101772,334.67316
28.118196,334.67316
28.135004,335.8824
28.152184,335.8824
28.17,335.24298
28.18519,335.24298
28.201538,335.24298
28.220364,335.8468
28.237823,335.8468
28.253216,335.20697
28.26904,335.20697
28.286049,334.8565
28.303848,334.8565
28.318035,334.8565
28.337961,333.69897
28.352715,333.69897
28.374933,335.65955
28.385956,335.65955
28.40335,335.19934
28.419855,335.19934
28.436857,335.19934
28.453854,335.06024
28.469322,335.06024
28.48687,334.48492
28.503138,334.48492
28.51866,334.48492
28.536896,334.68634
28.552479,334.68634
28.570635,334.67194
28.587,334.67194
28.601677,334.67194
28.624605,334.864
28.636635,334.864
28.654343,334.99927
28.67039,334.99927
28.690554,334.50378
28.704704,334.50378
28.719547,334.50378
28.73804,334.29376
28.753103,334.29376
28.76951,333.96228
28.785679,333.96228
28.80269,333.96228
28.821125,333.4231
28.835165,333.4231
28.853392,333.70593
28.869005,333.70593
28.88687,333.786
28.904238,333.786
28.919477,333.786
28.937174,333.8734
28.95295,333.8734
28.970312,333.64563
28.985893,333.64563
29.002138,333.64563
29.02109,334.08032
29.034575,334.08032
29.0564,333.65393
29.06949,333.65393
29.086235,333.55243
29.104177,333.55243
29.11966,333.55243
29.137121,333.1709
29.151653,333.1709
29.169342,332.98328
29.184673,332.98328
29.202032,332.98328
29.219845,332.82025
29.235088,332.82025
29.25586,332.6043
29.26897,332.6043
29.286694,332.81958
29.302715,332.81958
29.318848,332.81958
29.337294,332.3816
29.353046,332.3816
29.374998,332.51453
29.38721,332.51453
29.403713,331.83813
29.42107,331.83813
29.436394,331.83813
29.453495,332.63586
29.468904,332.63586
29.490543,331.98608
29.503424,331.98608
29.52053,331.98608
29.53858,332.58258
29.554684,332.58258
29.572735,332.3667
29.589231,332.3667
29.606686,332.92865
29.620445,332.92865
29.63608,332.92865
29.655436,331.68427
29.668905,331.68427
29.686943,332.49786
29.704092,332.49786
29.718924,332.49786
29.73513,333.57513
29.752863,333.57513
29.774902,333.57355
29.786287,333.57355
29.803808,332.003
29.819962,332.003
29.836151,332.003
29.854359,333.47736
29.868813,333.47736
29.886108,332.70502
29.90374,332.70502
29.920362,332.70502
29.936182,333.0395
29.952421,333.0395
29.970646,332.81506
29.98646,332.81506
30.002745,332.81506
30.021364,333.71313
30.03534,333.71313
30.05421,333.25366
30.06913,333.25366
30.086994,333.43463
30.106739,333.43463
30.11982,333.43463
30.141254,332.83026
30.152456,332.83026
30.17076,333.09802
30.185585,333.09802
30.202518,333.09802
30.219997,333.71722
30.235497,333.71722
30.255108,333.69574
30.270138,333.69574
30.287891,333.24945
30.303802,333.24945
30.319674,333.24945
30.338232,332.9084
30.353153,332.9084
30.373049,333.10394
30.386234,333.10394
30.402615,333.10394
30.421041,333.76672
30.436737,333.76672
30.45353,332.836
30.47019,332.836
30.488527,332.19922
30.503498,332.19922
30.519102,332.19922
30.537338,333.2945
30.553295,333.2945
30.573639,332.53735
30.586704,332.53735
30.604233,333.00116
30.621212,333.00116
30.63622,333.00116
30.65583,333.26562
30.66893,333.26562
30.686611,332.6366
30.705215,332.6366
30.719595,332.6366
30.737225,332.50287
30.752563,332.50287
30.769073,332.33014
30.790783,332.33014
30.804218,332.47235
30.822329,332.47235
30.836603,332.47235
30.854689,331.9685
30.86977,331.9685
30.886667,331.76715
30.902811,331.76715
30.920452,331.76715
30.937933,331.42157
30.95248,331.42157
30.974115,331.65216
30.986958,331.65216
31.005114,330.55566
31.02278,330.55566
31.037636,330.55566
31.056591,330.00427
31.068752,330.00427
31.08758,330.07648
31.103424,330.07648
31.1197,330.07648
31.13851,329.9212
31.15315,329.9212
31.172607,329.1137
31.186413,329.1137
31.203732,328.71356
31.219767,328.71356
31.235657,328.71356
31.253881,328.70435
31.268986,328.70435
31.286983,327.90015
31.304434,327.90015
31.320446,327.90015
31.337553,327.30035
31.353352,327.30035
31.370079,326.89014
31.385645,326.89014
31.402552,326.89014
31.42241,327.599
31.43649,327.599
31.454964,327.32916
31.472109,327.32916
31.490246,326.432
31.505125,326.432
31.520716,326.432
31.538204,326.14215
31.551826,326.14215
31.571756,326.94128
31.585796,326.94128
31.60329,326.3692
31.62041,326.3692
31.63549,326.3692
31.654852,326.34705
31.669386,326.34705
31.686424,325.41785
31.702616,325.41785
31.718723,325.41785
31.73721,325.40527
31.753351,325.40527
31.770838,325.06836
31.786219,325.06836
31.802067,325.06836
31.821249,325.05945
31.836388,325.05945
31.854515,324.4436
31.868092,324.4436
31.887575,324.6759
31.903048,324.6759
31.919025,324.6759
31.936361,324.5448
31.953018,324.5448
31.970137,324.47656
31.985846,324.47656
32.00219,324.47656
32.019054,323.6925
32.03628,323.6925
32.05296,323.93353
32.070732,323.93353
32.0866,323.87775
32.104115,323.87775
32.121635,323.87775
32.137344,323.96185
32.1536,323.96185
32.17242,323.77972
32.18638,323.77972
32.204456,324.08893
32.222046,324.08893
32.237907,324.08893
32.2556,324.10498
32.26985,324.10498
32.28927,324.45386
32.30501,324.45386
32.319893,324.45386
32.33832,323.51965
32.35544,323.51965
32.373928,323.7143
32.404842,323.7143
32.415844,324.03918
32.434273,324.03918
32.450012,323.43146
32.468838,323.43146
32.483273,323.43146
32.50033,323.0205
32.51593,323.0205
32.533554,322.8175
32.548714,322.8175
32.565475,322.64374
32.582237,322.64374
32.597134,322.64374
32.618855,322.45538
32.632126,322.45538
32.650616,322.21472
32.664795,322.21472
32.68134,322.21472
32.699432,322.01166
32.71458,322.01166
32.733513,321.88867
32.746944,321.88867
32.76407,321.66113
32.781403,321.66113
32.79778,321.66113
32.815407,320.96417
32.83078,320.96417
32.85128,320.08844
32.863503,320.08844
32.880383,320.08844
32.896656,320.00763
32.91245,320.00763
32.934914,319.9995
32.94696,319.9995
32.963905,319.1654
32.98181,319.1654
32.997147,319.1654
33.01538,319.74072
33.029354,319.74072
33.047966,319.91772
33.064175,319.91772
33.081993,319.91772
33.09677,319.92584
33.113605,319.92584
33.131516,319.70276
33.14638,319.70276
33.164307,318.99323
33.18166,318.99323
33.197098,318.99323
33.21368,318.50323
33.230633,318.50323
33.249084,318.78125
33.263554,318.78125
33.28122,318.78125
33.298077,318.58228
33.314102,318.58228
33.331932,318.5979
33.346863,318.5979
33.364082,318.70367
33.38105,318.70367
33.397957,318.70367
33.417206,318.80444
33.430424,318.80444
33.450706,319.044
33.463017,319.044
33.48138,319.044
33.4983,317.5536
33.514168,317.5536
33.53205,317.51477
33.5482,317.51477
33.56407,317.4095
33.581425,317.4095
33.59756,317.4095
33.614548,317.82397
33.63053,317.82397
33.652554,315.76886
33.664707,315.76886
33.680027,315.76886
33.69913,316.1772
33.71388,316.1772
33.731087,316.42145
33.745888,316.42145
33.763515,316.0459
33.78124,316.0459
33.797203,316.0459
33.81568,316.2307
33.83,316.2307
33.849163,316.39728
33.86309,316.39728
33.880707,316.39728
33.900887,316.237
33.914215,316.237
33.932224,316.36963
33.948063,316.36963
33.96404,316.52002
33.985058,316.52002
33.997856,316.52002
34.016838,316.17126
34.030933,316.17126
34.04843,317.07605
34.06405,317.07605
34.080338,317.07605
34.101295,316.89935
34.11428,316.89935
34.133797,316.77838
34.147198,316.77838
34.16417,317.03583
34.181004,317.03583
34.19662,317.03583
34.21745,317.79633
34.23138,317.79633
34.251545,317.4649
34.2638,317.4649
34.280727,317.4649
34.298992,316.3238
34.315685,316.3238
34.334507,316.39386
34.34641,316.39386
34.364376,317.44952
34.38108,317.44952
34.397453,317.44952
34.41467,317.84473
34.43072,317.84473
34.44755,316.76178
34.464108,316.76178
34.48007,316.76178
34.49949,316.36505
34.516376,316.36505
34.533688,317.17346
34.54854,317.17346
34.566498,317.20276
34.581886,317.20276
34.59734,317.20276
34.61648,316.98077
34.631535,316.98077
34.650284,316.4922
34.664658,316.4922
34.679935,316.4922
34.698685,316.97522
34.715252,316.97522
34.73459,317.2234
34.747093,317.2234
34.76515,316.4112
34.78192,316.4112
34.79881,316.4112
34.815502,316.7016
34.831314,316.7016
34.849735,316.62427
34.864017,316.62427
34.880398,316.62427
34.899063,316.4041
34.912304,316.4041
34.931152,316.12677
34.94728,316.12677
34.965176,316.28906
34.982887,316.28906
34.997795,316.28906
35.01597,315.31995
35.03168,315.31995
35.048725,315.11957
35.063564,315.11957
35.081406,315.11957
35.099186,315.58093
35.113735,315.58093
35.13173,315.32446
35.14699,315.32446
35.164013,315.3675
35.18035,315.3675
35.196533,315.3675
35.214733,316.35168
35.230007,316.35168
35.24899,316.43427
35.263905,316.43427
35.280632,316.43427
35.297314,316.27026
35.315384,316.27026
35.333897,315.48785
35.34645,315.48785
35.365345,315.9701
35.38262,315.9701
35.397507,315.9701
35.414158,316.4198
35.43176,316.4198
35.448917,316.94037
35.464516,316.94037
35.48154,316.94037
35.498734,315.82172
35.515263,315.82172
35.532063,316.02368
35.5477,316.02368
35.56479,315.63977
35.58301,315.63977
35.59681,315.63977
35.615936,316.4076
35.63105,316.4076
35.648357,315.4312
35.666615,315.4312
35.68172,315.4312
35.700737,315.50177
35.71451,315.50177
35.731773,316.86755
35.74726,316.86755
35.766968,316.4828
35.78226,316.4828
35.798115,316.4828
35.815758,315.9887
35.83008,315.9887
35.848183,315.7547
35.86385,315.7547
35.882275,315.7547
35.898655,316.12048
35.91389,316.12048
35.933495,316.27136
35.947956,316.27136
35.96416,316.12213
35.98228,316.12213
35.997036,316.12213
36.015533,316.11377
36.030075,316.11377
36.04983,316.93304
36.063984,316.93304
36.079872,316.93304
36.098866,317.47742
36.114693,317.47742
36.131786,316.44818
36.146385,316.44818
36.165257,316.44037
36.180714,316.44037
36.196175,316.44037
36.216064,316.8141
36.229927,316.8141
36.246326,317.26416
36.264698,317.26416
36.28015,317.26416
36.29816,316.8858
36.314713,316.8858
36.33269,316.2331
36.347187,316.2331
36.36766,316.58276
36.38088,316.58276
36.396683,316.58276
36.41544,316.41595
36.430042,316.41595
36.447754,315.8919
36.463425,315.8919
36.480305,315.8919
36.498383,315.89923
36.515614,315.89923
36.531628,315.80145
36.54785,315.80145
36.5629,315.80145
36.58072,316.07715
36.596745,316.07715
36.61596,315.55463
36.630783,315.55463
36.648422,315.38544
36.663425,315.38544
36.681454,315.38544
36.6983,315.54474
36.713505,315.54474
36.73108,315.59924
36.74819,315.59924
36.764748,315.04163
36.781593,315.04163
36.79729,315.04163
36.81567,314.91132
36.830914,314.91132
36.849155,315.33557
36.86386,315.33557
36.881413,315.33557
36.897846,315.3822
36.913677,315.3822
36.9356,315.5268
36.948017,315.5268
36.964405,315.6767
36.981243,315.6767
36.996876,315.6767
37.01608,314.23962
37.03201,314.23962
37.052967,314.88013
37.063805,314.88013
37.081318,314.88013
37.098442,315.77466
37.113533,315.77466
37.13204,315.66315
37.14828,315.66315
37.16602,316.5782
37.1843,316.5782
37.198357,316.5782
37.21645,317.3294
37.23167,317.3294
37.248787,318.22223
37.26435,318.22223
37.28204,318.22223
37.299606,318.15106
37.31482,318.15106
37.334717,318.84985
37.347744,318.84985
37.363815,319.32544
37.382607,319.32544
37.39662,319.32544
37.414276,320.37207
37.430416,320.37207
37.44937,320.96198
37.46373,320.96198
37.481323,320.96198
37.498173,320.62848
37.51473,320.62848
37.53526,321.0863
37.549202,321.0863
37.56457,321.6233
37.582584,321.6233
37.598385,321.6233
37.616173,322.72113
37.631626,322.72113
37.64866,322.87335
37.66426,322.87335
37.681347,322.87335
37.698814,323.3523
37.713795,323.3523
37.733433,323.89185
37.747646,323.89185
37.763412,323.89185
37.783623,323.9184
37.79777,323.9184
37.81568,323.93414
37.830425,323.93414
37.85014,325.01178
37.864388,325.01178
37.880806,325.01178
37.8987,325.26978
37.914993,325.26978
37.935055,325.12695
37.947365,325.12695
37.96457,325.8058
37.984222,325.8058
37.998417,325.8058
38.01597,326.30798
38.030697,326.30798
38.05012,327.1206
38.06468,327.1206
38.08098,327.1206
38.098694,327.37805
38.113926,327.37805
38.132317,327.0196
38.146545,327.0196
38.163776,327.1228
38.180676,327.1228
38.19766,327.1228
38.216267,327.76538
38.229202,327.76538
38.24821,326.6137
38.263363,326.6137
38.28084,326.6137
38.298706,327.00543
38.314438,327.00543
38.33155,326.7932
38.3479,326.7932
38.364727,326.32123
38.382984,326.32123
38.39629,326.32123
38.416126,327.34875
38.429424,327.34875
38.44851,327.57465
38.463707,327.57465
38.48019,327.57465
38.49972,327.97687
38.51379,327.97687
38.53332,328.03815
38.54684,328.03815
38.565056,327.63715
38.581345,327.63715
38.59826,327.63715
38.61573,328.17682
38.63141,328.17682
38.648457,328.11316
38.663177,328.11316
38.68191,328.11316
38.698208,328.14233
38.714405,328.14233
38.736103,328.75616
38.747143,328.75616
38.764374,327.3805
38.782135,327.3805
38.796608,327.3805
38.81636,327.2342
38.83023,327.2342
38.852566,327.99805
38.86534,327.99805
38.880775,327.99805
38.899155,328.51
38.915047,328.51
38.934513,329.1891
38.94825,329.1891
38.964138,329.4582
38.980858,329.4582
38.997696,329.4582
39.015152,329.31732
39.03029,329.31732
39.049915,329.74323
39.062843,329.74323
39.080017,329.74323
39.098995,328.35968
39.113575,328.35968
39.13226,328.9698
39.147587,328.9698
39.167934,329.74756
39.18224,329.74756
39.19693,329.74756
39.214214,328.9248
39.229992,328.9248
39.24648,329.2575
39.26549,329.2575
39.280437,329.2575
39.297085,329.6731
39.31358,329.6731
39.33623,329.60718
39.34789,329.60718
39.365356,328.75244
39.382248,328.75244
39.397667,328.75244
39.41539,328.76697
39.430008,328.76697
39.45287,330.17236
39.464787,330.17236
39.48177,330.17236
39.49682,329.1244
39.51377,329.1244
39.532677,329.10138
39.547825,329.10138
39.56435,329.26605
39.581177,329.26605
39.597363,329.26605
39.616768,328.86816
39.630405,328.86816
39.650963,329.86157
39.66497,329.86157
39.68138,329.86157
39.697044,329.3606
39.71386,329.3606
39.731724,329.22742
39.74563,329.22742
39.763622,328.67084
39.781364,328.67084
39.797092,328.67084
39.817078,328.64185
39.83058,328.64185
39.84887,328.03662
39.863808,328.03662
39.879986,328.03662
39.89909,328.60535
39.91369,328.60535
39.93167,329.06226
39.94725,329.06226
39.964264,329.91553
39.98141,329.91553
39.996716,329.91553
40.014988,328.89453
40.031193,328.89453
40.048912,329.60114
40.063854,329.60114
40.079865,329.60114
40.09911,330.34473
40.11362,330.34473
40.131588,328.9438
40.148018,328.9438
40.163555,328.9438
40.181705,328.2013
40.196854,328.2013
40.215412,329.35675
40.231266,329.35675
40.253246,328.68274
40.26502,328.68274
40.28116,328.68274
40.298416,328.8407
40.313713,328.8407
40.332005,328.18988
40.347996,328.18988
40.36395,329.002
40.382454,329.002
40.39649,329.002
40.416065,327.87988
40.430637,327.87988
40.45718,327.67902
40.472767,327.67902
40.481964,327.67902
40.500614,328.3202
40.51485,328.3202
40.533794,327.22253
40.549553,327.22253
40.56466,327.69055
40.58218,327.69055
40.59976,327.69055
40.62011,328.70215
40.632477,328.70215
40.65453,329.19556
40.66637,329.19556
40.68294,329.19556
40.699707,329.06775
40.714596,329.06775
40.735416,328.35022
40.749474,328.35022
40.76691,328.50446
40.782154,328.50446
40.800285,328.50446
40.81748,328.32245
40.831318,328.32245
40.850296,327.4181
40.865395,327.4181
40.88366,327.14105
40.89958,327.14105
40.914463,327.14105
40.93279,327.6953
40.948635,327.6953
40.965183,327.2506
40.982285,327.2506
40.99883,327.2506
41.018776,327.38477
41.032463,327.38477
41.04986,328.44653
41.064922,328.44653
41.08122,328.44653
41.100353,328.3593
41.115665,328.3593
41.13164,327.789
41.148373,327.789
41.165146,327.25848
41.1831,327.25848
41.197903,327.25848
41.217228,327.18146
41.232166,327.18146
41.251232,327.14435
41.264828,327.14435
41.28179,327.14435
41.299633,327.03192
41.31531,327.03192
41.334637,327.20697
41.35626,327.20697
41.367897,327.35236
41.382603,327.35236
41.398834,327.35236
41.417362,328.40826
41.43222,328.40826
41.450096,328.75745
41.464127,328.75745
41.481503,328.75745
41.50053,328.45038
41.51546,328.45038
41.53302,328.9533
41.54963,328.9533
41.566307,328.93964
41.58229,328.93964
41.599785,328.93964
41.617596,329.03796
41.633507,329.03796
41.65427,328.10217
41.666294,328.10217
41.68393,328.4046
41.700516,328.4046
41.71552,328.4046
41.733845,328.9483
41.748142,328.9483
41.76551,328.50488
41.783688,328.50488
41.799225,328.50488
41.8182,327.94617
41.831043,327.94617
41.850407,327.72333
41.865402,327.72333
41.8838,328.78778
41.9003,328.78778
41.91473,328.78778
41.93498,328.3537
41.94971,328.3537
41.967407,328.12592
41.981693,328.12592
41.99887,328.12592
42.017944,327.76483
42.031456,327.76483
42.05055,329.12408
42.06764,329.12408
42.081257,329.12408
42.099876,329.3767
42.11602,329.3767
42.13688,327.30737
42.14997,327.30737
42.166466,327.1524
42.183807,327.1524
42.200905,327.1524
42.216408,329.40845
42.23227,329.40845
42.24928,328.71765
42.26573,328.71765
42.28394,327.98242
42.29998,327.98242
42.315662,327.98242
42.334137,328.27216
42.348915,328.27216
42.36791,327.55237
42.381725,327.55237
42.39927,327.55237
42.41702,328.08398
42.43181,328.08398
42.449463,326.75775
42.46549,326.75775
42.484062,327.13196
42.499313,327.13196
42.51444,327.13196
42.53389,327.59277
42.549416,327.59277
42.566223,327.78278
42.582874,327.78278
42.599487,327.78278
42.61718,326.76093
42.632065,326.76093
42.6508,327.12634
42.666428,327.12634
42.683846,327.4704
42.70065,327.4704
42.715134,327.4704
42.734432,327.25977
42.74938,327.25977
42.766815,326.91925
42.787617,326.91925
42.799885,326.91925
42.817562,326.54706
42.832348,326.54706
42.855328,328.37762
42.86662,328.37762
42.883694,327.5702
42.90028,327.5702
42.915653,327.5702
42.936275,327.25513
42.949116,327.25513
42.967358,327.299
42.984375,327.299
42.999035,327.299
43.018322,326.92773
43.03227,326.92773
43.054996,327.16406
43.06506,327.16406
43.08213,327.16406
43.098785,326.9159
43.12754,325.97906
43.140423,325.97906
43.152916,325.97906
43.170265,325.77618
43.186405,325.77618
43.20234,325.77618
43.219574,325.2458
43.234962,325.2458
43.255375,324.92334
43.2701,324.92334
43.287872,324.48364
43.302578,324.48364
43.319447,324.48364
43.337154,325.05444
43.353123,325.05444
43.371155,324.7605
43.385326,324.7605
43.402428,324.7605
43.42113,323.88165
43.43491,323.88165
43.45289,323.1422
43.46798,323.1422
43.487385,323.06476
43.503437,323.06476
43.520973,323.06476
43.53763,322.53082
43.551872,322.53082
43.569817,322.93036
43.58523,322.93036
43.60347,322.86975
43.620007,322.86975
43.635597,322.86975
43.652893,322.42914
43.668827,322.42914
43.686092,322.23254
43.702545,322.23254
43.71911,322.23254
43.73804,323.29236
43.752544,323.29236
43.77095,322.57812
43.78609,322.57812
43.802696,322.57812
43.82067,322.46838
43.83509,322.46838
43.853848,322.88495
43.86907,322.88495
43.88755,323.60724
43.90372,323.60724
43.918568,323.60724
43.936913,323.42584
43.95386,323.42584
43.97095,324.35095
43.986942,324.35095
44.001823,324.35095
44.020992,323.60822
44.035904,323.60822
44.053173,326.07043
44.068604,326.07043
44.08705,325.52692
44.102364,325.52692
44.118805,325.52692
44.140694,325.90405
44.164288,325.01538
44.174236,325.01538
44.188225,325.01538
44.205334,325.911
44.221844,325.911
44.23803,325.911
44.25703,325.6767
44.271183,325.6767
44.292824,325.43567
44.306004,325.43567
44.320255,325.43567
44.338104,325.06897
44.35522,325.06897
44.37633,325.19342
44.389015,325.19342
44.40459,325.1504
44.42318,325.1504
44.437374,325.1504
44.455326,325.34326
44.472824,325.34326
44.489037,325.26855
44.5043,325.26855
44.52119,325.26855
44.538635,325.17615
44.55385,325.17615
44.571106,325.17963
44.588142,325.17963
44.604618,324.43182
44.622684,324.43182
44.637417,324.43182
44.6564,323.73785
44.670135,323.73785
44.68835,324.313
44.70472,324.313
44.72301,324.313
44.739243,324.38947
44.75332,324.38947
44.774246,323.7826
44.788197,323.7826
44.804985,323.6352
44.821774,323.6352
44.83854,323.6352
44.855423,323.83038
44.871216,323.83038
44.890823,324.21344
44.90504,324.21344
44.921497,324.21344
44.939495,323.9853
44.954662,323.9853
44.973316,323.99365
44.988625,323.99365
45.00448,323.9336
45.023567,323.9336
45.038143,323.9336
45.057377,323.78314
45.0724,323.78314
45.09377,323.39392
45.10545,323.39392
45.12226,323.39392
45.14171,322.99268
45.156116,322.99268
45.173115,322.5066
45.188213,322.5066
45.20803,322.9906
45.223007,322.9906
45.238007,322.9906
45.257057,323.25568
45.271744,323.25568
45.289856,323.219
45.308372,323.219
45.321606,323.219
45.34065,323.2812
45.35443,323.2812
45.373512,323.185
45.388878,323.185
45.404404,322.8438
45.42371,322.8438
45.437202,322.8438
45.458187,322.89825
45.47237,322.89825
45.490437,322.54083
45.50505,322.54083
45.522755,322.54083
45.54014,322.57147
45.556034,322.57147
45.573112,322.65356
45.58882,322.65356
45.605698,322.7871
45.623634,322.7871
45.63894,322.7871
45.657078,322.32788
45.67173,322.32788
45.689983,322.41638
45.7055,322.41638
45.721348,322.41638
45.740273,322.18768
45.755295,322.18768
45.774483,322.1433
45.789394,322.1433
45.80681,322.1966
45.822166,322.1966
45.83796,322.1966
45.8594,322.1867
45.872086,322.1867
45.8914,322.2284
45.90438,322.2284
45.922367,322.2284
45.942352,322.41223
45.95546,322.41223
45.975277,321.8202
45.988243,321.8202
46.009422,321.5567
46.022865,321.5567
46.03844,321.5567
46.058464,322.3081
46.071785,322.3081
46.09166,322.2232
46.1056,322.2232
46.12251,322.2232
46.14058,321.62787
46.15757,321.62787
46.173683,321.1275
46.19271,321.1275
46.20848,322.43317
46.22332,322.43317
46.23915,322.43317
46.257355,322.252
46.27196,322.252
46.28933,321.78546
46.3059,321.78546
46.32229,321.78546
46.339794,321.6526
46.354065,321.6526
46.376747,321.69208
46.388893,321.69208
46.406147,322.16748
46.422447,322.16748
46.43829,322.16748
46.456158,322.23187
46.471966,322.23187
46.490044,321.78827
46.50454,321.78827
46.522213,321.78827
46.540234,322.59827
46.554615,322.59827
46.572502,322.23395
46.58814,322.23395
46.63627,322.41754
