23.06829,55.1604
23.084227,54.96753
23.101889,54.96753
23.117027,54.96753
23.13987,55.438477
23.15238,55.438477
23.168552,55.45984
23.18404,55.45984
23.201336,55.45984
23.218307,55.654907
23.235422,55.654907
23.251099,54.988525
23.26811,54.988525
23.283955,55.281006
23.302805,55.281006
23.317997,55.281006
23.335756,55.42224
23.351221,55.42224
23.36785,55.28174
23.38298,55.28174
23.400858,55.28174
23.419443,54.740112
23.434416,54.740112
23.452175,55.253418
23.468058,55.253418
23.484636,54.97827
23.50169,54.97827
23.517485,54.97827
23.536186,55.421753
23.550657,55.421753
23.569523,55.095825
23.584557,55.095825
23.601463,55.095825
23.619545,55.089966
23.636148,55.089966
23.65133,54.83496
23.668669,54.83496
23.684055,54.657715
23.700905,54.657715
23.717081,54.657715
23.73498,55.253418
23.751087,55.253418
23.77027,55.023438
23.784374,55.023438
23.800938,55.023438
23.818687,54.83142
23.835865,54.83142
23.856012,54.881836
23.868568,54.881836
23.886143,54.593384
23.902227,54.593384
23.918512,54.593384
23.935818,54.734497
23.951351,54.734497
23.967974,54.751343
23.985401,54.751343
24.000374,54.751343
24.018955,54.378174
24.035055,54.378174
24.053255,54.291138
24.067295,54.291138
24.084524,54.500244
24.10145,54.500244
24.118706,54.500244
24.138857,55.128174
24.151009,55.128174
24.170094,54.5437
24.18538,54.5437
24.201189,54.5437
24.218979,55.35901
24.234255,55.35901
24.253115,54.56726
24.268675,54.56726
24.285746,55.014282
24.303633,55.014282
24.319378,55.014282
24.337116,55.156372
24.351799,55.156372
24.372171,55.50232
24.38475,55.50232
24.401024,55.50232
24.41965,55.67395
24.434895,55.67395
24.45277,55.58728
24.467745,55.58728
24.483856,56.192078
24.502222,56.192078
24.517448,56.192078
24.537453,56.773804
24.551847,56.773804
24.570662,55.898926
24.584314,55.898926
24.601576,55.898926
24.619747,56.33307
24.634253,56.33307
24.652779,56.844604
24.668554,56.844604
24.685688,57.33362
24.703154,57.33362
24.718449,57.33362
24.739885,57.589783
24.751226,57.589783
24.769884,58.340088
24.785072,58.340088
24.803371,58.00232
24.819643,58.00232
24.834461,58.00232
24.852026,58.150757
24.867037,58.150757
24.885365,59.15216
24.901707,59.15216
24.917767,59.15216
24.93552,58.618896
24.95086,58.618896
24.968634,59.553772
24.984838,59.553772
25.001623,59.553772
25.020258,59.83264
25.035488,59.83264
25.052593,59.892944
25.06758,59.892944
25.084763,59.998352
25.10232,59.998352
25.11792,59.998352
25.135405,59.172302
25.151142,59.172302
25.168665,60.549255
25.18376,60.549255
25.200703,60.549255
25.219149,59.792297
25.233541,59.792297
25.252438,60.149597
25.26789,60.149597
25.285137,59.95813
25.302921,59.95813
25.31953,59.95813
25.338457,60.620544
25.35041,60.620544
25.3731,60.45465
25.384687,60.45465
25.401777,60.45465
25.41913,61.259033
25.434626,61.259033
25.452097,60.790894
25.467758,60.790894
25.486324,61.149902
25.50299,61.149902
25.518362,61.149902
25.536432,61.48633
25.551088,61.48633
25.569536,61.35388
25.58627,61.35388
25.603283,61.863647
25.617924,61.863647
25.635075,61.863647
25.652449,61.669373
25.670105,61.669373
25.68523,62.53534
25.702488,62.53534
25.718027,62.53534
25.735233,62.498535
25.751228,62.498535
25.770243,63.920715
25.78431,63.920715
25.801722,63.920715
25.818787,63.786194
25.834747,63.786194
25.853024,64.19556
25.868923,64.19556
25.88378,64.69183
25.901684,64.69183
25.918661,64.69183
25.935625,64.5484
25.951132,64.5484
25.967718,64.34796
25.984562,64.34796
26.001549,64.34796
26.019997,64.75189
26.03496,64.75189
26.054543,64.75189
26.070536,65.04834
26.085949,64.98053
26.10216,64.98053
26.117407,64.98053
26.135336,65.32196
26.150866,65.32196
26.169111,65.51593
26.184952,65.51593
26.201025,65.51593
26.219307,65.90546
26.23483,65.90546
26.255474,65.45642
26.268213,65.45642
26.284216,65.45642
26.302778,66.09894
26.31662,66.09894
26.336912,66.26221
26.351917,66.26221
26.367977,66.4491
26.38395,66.4491
26.401196,66.4491
26.41969,66.982666
26.435703,66.982666
26.45636,66.689026
26.46897,66.689026
26.485634,66.72211
26.50198,66.72211
26.518793,66.72211
26.536358,66.92865
26.550556,66.92865
26.573227,66.035034
26.585222,66.035034
26.601353,66.035034
26.619495,66.931885
26.635406,66.931885
26.65498,66.564575
26.669298,66.564575
26.68563,67.25366
26.702873,67.25366
26.718029,67.25366
26.735949,66.83008
26.75195,66.83008
26.769665,67.052124
26.783962,67.052124
26.802856,67.052124
26.819,67.22345
26.834715,67.22345
26.851757,68.28113
26.868162,68.28113
26.884262,67.75183
26.90175,67.75183
26.918354,67.75183
26.93638,67.41748
26.952497,67.41748
26.970379,67.22687
26.985296,67.22687
27.001516,67.22687
27.019365,67.217834
27.034227,67.217834
27.053997,67.24652
27.06855,67.24652
27.086077,67.94653
27.102325,67.94653
27.119076,67.94653
27.13637,67.05817
27.151438,67.05817
27.168964,67.63403
27.185625,67.63403
27.201487,67.63403
27.219168,66.73804
27.234547,66.73804
27.25407,65.80945
27.268291,65.80945
27.28432,66.49945
27.302887,66.49945
27.317877,66.49945
27.335997,65.94452
27.351105,65.94452
27.369371,66.31439
27.383465,66.31439
27.40075,66.31439
27.4191,66.20062
27.434309,66.20062
27.45654,67.12567
27.467142,67.12567
27.484058,66.56091
27.502956,66.56091
27.51909,66.56091
27.539715,66.38336
27.55043,66.38336
27.56875,65.91724
27.584238,65.91724
27.601765,65.91724
27.619362,65.75513
27.635193,65.75513
27.653145,65.328674
27.668339,65.328674
27.684969,65.704834
27.703035,65.704834
27.718811,65.704834
27.736813,65.971985
27.751629,65.971985
27.7696,65.559326
27.785189,65.559326
27.80096,65.559326
27.818213,65.1449
27.834415,65.1449
27.85279,65.32672
27.86801,65.32672
27.884066,65.423035
27.901888,65.423035
27.918074,65.423035
27.93802,65.34216
27.951523,65.34216
27.969305,65.68573
27.984848,65.68573
28.001534,65.68573
28.01974,65.21472
28.035574,65.21472
28.052761,65.206604
28.068226,65.206604
28.084557,64.91724
28.102148,64.91724
28.117378,64.91724
28.136528,64.805176
28.150665,64.805176
28.168995,65.088135
28.185158,65.088135
28.201723,65.088135
28.219213,65.62225
28.234554,65.62225
28.252304,65.136475
28.267946,65.136475
28.287895,64.84253
28.302164,64.84253
28.317232,64.84253
28.336096,65.21045
28.351303,65.21045
28.368324,64.80774
28.38429,64.80774
28.403057,65.00397
28.419155,65.00397
28.449516,65.27832
28.463432,65.27832
28.473053,65.27832
28.492771,64.83722
28.507242,64.83722
28.525173,64.89093
28.54102,64.89093
28.557686,64.89093
28.57578,64.85382
28.589941,64.85382
28.607883,65.22302
28.623693,65.22302
28.64046,65.22302
28.656965,64.772644
28.673563,64.772644
28.694323,64.476746
28.706104,64.476746
28.724937,64.77893
28.740778,64.77893
28.757383,64.77893
28.775732,64.7652
28.790998,64.7652
28.808376,65.11798
28.823467,65.11798
28.841965,65.11798
28.85943,65.12848
28.87484,65.12848
28.892061,65.17828
28.906628,65.17828
28.925043,65.491394
28.940733,65.491394
28.95674,65.491394
28.975632,65.838684
28.989544,65.838684
29.008615,65.49878
29.024487,65.49878
29.040062,65.49878
29.058807,65.43884
29.073473,65.43884
29.093502,65.02936
29.107628,65.02936
29.124447,65.92438
29.141909,65.92438
29.15637,65.92438
29.174744,64.89807
29.191008,64.89807
29.210207,65.66724
29.223558,65.66724
29.23955,65.66724
29.257786,66.08154
29.273222,66.08154
29.292114,65.68347
29.30702,65.68347
29.323084,65.174194
29.340874,65.174194
29.35738,65.174194
29.375519,65.58374
29.391111,65.58374
29.411137,64.88806
29.42589,64.88806
29.441383,64.88806
29.458473,64.244934
29.475279,64.244934
29.491497,64.46808
29.506542,64.46808
29.524822,65.08795
29.541248,65.08795
29.555443,65.08795
29.57623,65.12854
29.591461,65.12854
29.607737,64.833374
29.626757,64.833374
29.641127,64.833374
29.659098,65.05292
29.675032,65.05292
29.691788,64.96002
29.706423,64.96002
29.724226,64.55249
29.740204,64.55249
29.756874,64.55249
29.778177,65.11963
29.790789,65.11963
29.80811,65.278015
29.82243,65.278015
29.841152,65.278015
29.8584,65.16339
29.87271,65.16339
29.891354,65.04132
29.905685,65.04132
29.923864,64.06842
29.941267,64.06842
29.955936,64.06842
29.975182,64.23395
29.991198,64.23395
30.008867,64.47534
30.023659,64.47534
30.039139,64.47534
30.058735,65.01843
30.072884,65.01843
30.09286,64.275085
30.105944,64.275085
30.123816,64.170654
30.14234,64.170654
30.15776,64.170654
30.175306,63.27057
30.190145,63.27057
30.207026,63.486816
30.224083,63.486816
30.240427,63.486816
30.258581,63.793396
30.273598,63.793396
30.291899,63.306458
30.308,63.306458
30.323801,62.940308
30.341673,62.940308
30.357658,62.940308
30.374285,62.7265
30.391125,62.7265
30.40716,62.749817
30.424646,62.749817
30.441122,62.749817
30.457336,61.900085
30.47354,61.900085
30.491396,62.16211
30.508785,62.16211
30.523447,61.887695
30.540777,61.887695
30.556406,61.887695
30.574839,62.09198
30.591265,62.09198
30.610252,61.831177
30.62268,61.831177
30.640932,61.831177
30.658016,61.619873
30.673595,61.619873
30.693333,61.134644
30.706835,61.134644
30.724464,61.951294
30.741844,61.951294
30.75595,61.951294
30.775616,61.37982
30.79127,61.37982
30.806826,61.940918
30.824207,61.940918
30.840853,61.940918
30.858795,61.186768
30.874407,61.186768
30.895412,61.32849
30.906998,61.32849
30.923998,60.895996
30.942736,60.895996
30.956776,60.895996
30.976131,61.026062
30.990389,61.026062
31.009735,60.011475
31.023668,60.011475
31.039728,60.011475
31.05839,60.78882
31.074211,60.78882
31.09231,60.25299
31.107294,60.25299
31.123148,60.18622
31.141205,60.18622
31.156506,60.18622
31.175219,59.702637
31.190857,59.702637
31.208881,60.199768
31.223326,60.199768
31.24118,60.199768
31.259094,59.631897
31.273514,59.631897
31.291176,59.753174
31.306719,59.753174
31.323284,58.58441
31.341337,58.58441
31.357275,58.58441
31.3771,58.061462
31.390276,58.061462
31.406977,58.94635
31.423693,58.94635
31.439281,58.94635
31.45846,57.76886
31.473509,57.76886
31.492243,57.667664
31.506157,57.667664
31.523748,58.42511
31.539803,58.42511
31.55762,58.42511
31.577068,58.835083
31.591795,58.835083
31.609615,57.90503
31.62537,57.90503
31.641144,57.90503
31.659237,57.31494
31.674286,57.31494
31.692724,58.468567
31.707151,58.468567
31.725388,58.565125
31.741476,58.565125
31.757782,58.565125
31.775963,58.341797
31.790897,58.341797
31.812046,58.307434
31.823544,58.307434
31.840382,58.307434
31.85862,57.703796
31.873003,57.703796
31.8914,57.94464
31.906647,57.94464
31.924692,57.988403
31.940792,57.988403
31.95733,57.988403
31.974636,58.39624
31.98976,58.39624
32.012203,57.77997
32.023777,57.77997
32.040268,57.77997
32.058456,57.835693
32.07314,57.835693
32.092903,57.408936
32.106598,57.408936
32.124146,57.199463
32.142548,57.199463
32.15738,57.199463
32.176014,58.034546
32.192333,58.034546
32.209946,58.034546
32.22621,57.387024
32.240143,57.387024
32.25847,57.657776
32.27443,57.657776
32.292023,56.59198
32.308006,56.59198
32.32404,56.903687
32.340786,56.903687
32.356327,56.903687
32.375877,57.131287
32.390587,57.131287
32.407993,56.096558
32.423687,56.096558
32.44104,56.096558
32.46041,56.331604
32.473324,56.331604
32.491245,56.67218
32.507694,56.67218
32.524467,56.464844
32.541313,56.464844
32.556324,56.464844
32.576027,56.56372
32.590458,56.56372
32.60734,56.487305
32.624332,56.487305
32.64138,56.487305
32.657223,55.75586
32.673397,55.75586
32.694256,55.704956
32.707077,55.704956
32.72418,56.005615
32.74151,56.005615
32.75798,56.005615
32.776237,56.232544
32.79078,56.232544
32.807964,55.81128
32.823486,55.81128
32.84035,55.81128
32.85954,55.698364
32.874012,55.698364
32.891026,55.599487
32.906746,55.599487
32.92355,55.682495
32.94242,55.682495
32.955624,55.682495
32.97593,55.57202
32.990665,55.57202
33.007515,55.240845
33.023457,55.240845
33.041374,55.240845
33.058372,55.220703
33.073063,55.220703
33.0919,55.759644
33.10858,55.759644
33.12405,56.144592
33.142345,56.144592
33.157036,56.144592
33.174404,55.85193
33.190575,55.85193
33.210476,55.687744
33.223682,55.687744
33.238914,55.687744
33.258827,55.053955
33.27466,55.053955
33.29232,54.341187
33.306297,54.341187
33.32341,54.27466
33.34088,54.27466
33.35748,54.27466
33.37567,54.741455
33.390415,54.741455
33.4105,54.404053
33.423767,54.404053
33.448044,54.95862
33.460464,54.95862
33.47364,54.95862
33.497272,54.911865
33.50877,54.911865
33.524128,54.444336
33.543873,54.444336
33.55738,54.444336
33.574955,54.95569
33.590755,54.95569
33.606647,54.828125
33.626205,54.828125
33.64136,54.828125
33.658627,54.60901
33.673416,54.60901
33.695168,54.62915
33.708008,54.62915
33.725636,54.39917
33.741463,54.39917
33.755894,54.39917
33.77737,54.82141
33.78962,54.82141
33.81006,53.94812
33.822716,53.94812
33.843307,54.464966
33.859432,54.464966
33.87471,54.464966
33.89505,54.324097
33.906845,54.324097
33.92596,54.389038
33.94203,54.389038
33.956573,54.389038
33.974594,54.226196
33.989433,54.226196
34.00961,53.711792
34.02428,53.711792
34.040802,53.711792
34.058006,53.91455
34.07252,53.91455
34.092842,54.24231
34.10713,54.24231
34.131546,55.328125
34.14315,55.328125
34.15714,55.328125
34.175785,55.061035
34.191532,55.061035
34.206203,53.918335
34.224026,53.918335
34.240562,53.918335
34.25826,54.54785
34.274097,54.54785
34.293602,53.740723
34.308716,53.740723
34.325077,53.846924
34.342213,53.846924
34.35805,53.846924
34.376522,53.94934
34.39147,53.94934
34.410847,53.473633
34.42483,53.473633
34.440063,53.473633
34.45875,54.257446
34.474056,54.257446
34.495205,53.997437
34.5067,53.997437
34.524536,53.919434
34.54042,53.919434
34.556995,53.919434
34.57365,54.039185
34.59126,54.039185
34.609325,54.26245
34.622906,54.26245
34.641087,54.26245
34.658726,53.63391
34.672787,53.63391
34.692184,53.882446
34.708412,53.882446
34.725155,54.090942
34.741962,54.090942
34.755745,54.090942
34.77397,53.598267
34.790253,53.598267
34.80872,53.38086
34.824085,53.38086
34.841125,53.38086
34.858826,53.442017
34.873962,53.442017
34.891838,53.58484
34.916252,53.58484
34.92707,53.908447
34.94149,53.908447
34.956093,53.908447
34.975857,53.7052
34.989613,53.7052
35.008125,53.803467
35.022778,53.803467
35.039833,53.803467
35.059116,52.546753
35.07374,52.546753
35.093563,53.0437
35.106663,53.0437
35.123543,53.542114
35.14249,53.542114
35.157333,53.542114
35.175694,52.967285
35.19183,52.967285
35.20822,52.878784
35.223644,52.878784
35.24169,52.878784
35.26002,53.123657
35.27415,53.123657
35.29383,52.717285
35.307945,52.717285
35.323914,52.297363
35.34063,52.297363
35.357243,52.297363
35.37741,52.091797
35.39034,52.091797
35.408794,50.99756
35.42432,50.99756
35.440456,50.99756
35.45823,51.97754
35.47356,51.97754
35.49196,51.981445
35.506836,51.981445
35.525036,51.881958
35.541042,51.881958
35.558846,51.881958
35.576656,52.635864
35.591072,52.635864
35.609013,51.583862
35.624466,51.583862
35.641796,51.583862
35.660385,52.055664
35.67369,52.055664
35.692482,52.212402
35.70804,52.212402
35.724487,51.72461
35.742023,51.72461
35.75843,51.72461
35.776352,52.94934
35.79019,52.94934
35.808937,53.640137
35.823742,53.640137
35.843212,53.69641
35.859505,53.69641
35.872902,53.69641
35.891685,53.691162
35.90689,53.691162
35.925102,53.622925
35.942196,53.622925
35.9568,53.622925
35.975994,52.96643
35.989918,52.96643
36.0083,53.20813
36.02337,53.20813
36.040073,53.20813
36.0596,53.835083
36.0733,53.835083
36.09158,53.104492
36.1079,53.104492
36.123707,53.971313
36.14283,53.971313
36.15649,53.971313
36.17627,53.95398
36.190517,53.95398
36.209408,53.93213
36.225014,53.93213
36.240562,53.93213
36.25982,54.921265
36.274822,54.921265
36.29233,54.16516
36.30785,54.16516
36.325203,54.624146
36.34225,54.624146
36.35869,54.624146
36.376255,54.99402
36.390972,54.99402
36.412483,55.839478
36.424007,55.839478
36.441322,55.839478
36.45996,55.90869
36.47497,55.90869
36.493103,56.10663
36.507816,56.10663
36.52413,55.47046
36.540234,55.47046
36.55743,55.47046
36.574684,56.09723
36.589687,56.09723
36.608097,56.503845
36.62808,56.503845
36.640804,56.503845
36.658833,57.385315
36.674503,57.385315
36.692665,57.366272
36.70688,57.366272
36.724503,56.75586
36.743153,56.75586
36.757416,56.75586
36.774857,55.980713
36.791267,55.980713
36.81183,55.72107
36.823086,55.72107
36.839046,55.72107
36.858818,56.12329
36.87309,56.12329
36.892715,57.11145
36.90632,57.11145
36.924595,57.78302
36.942764,57.78302
36.95759,57.78302
36.976448,58.300415
36.991463,58.300415
37.008297,58.72644
37.023525,58.72644
37.04156,58.72644
37.058662,59.006714
37.073116,59.006714
37.093468,59.46466
37.107178,59.46466
37.124935,59.403687
37.14131,59.403687
37.157337,59.403687
37.174614,60.72809
37.190044,60.72809
37.208176,60.839233
37.224213,60.839233
37.240944,60.839233
37.259144,61.25244
37.273045,61.25244
37.29274,61.117188
37.306076,61.117188
37.324142,60.833374
37.341114,60.833374
37.357117,60.833374
37.37741,60.90204
37.391575,60.90204
37.40806,60.986633
37.424274,60.986633
37.440273,60.986633
37.459023,61.943542
37.47357,61.943542
37.491997,61.621704
37.508038,61.621704
37.52424,62.007385
37.5406,62.007385
37.55717,62.007385
37.57691,61.944458
37.590862,61.944458
37.61088,60.7406
37.62634,60.7406
37.64118,60.7406
37.65918,60.98999
37.67469,60.98999
37.69344,61.12445
37.70736,61.12445
37.72415,61.63745
37.74013,61.63745
37.758617,61.63745
37.779324,61.575256
37.7906,61.575256
37.81135,61.461914
37.824295,61.461914
37.840855,61.461914
37.859215,61.88263
37.874138,61.88263
37.891903,62.49237
37.90662,62.49237
37.92381,61.7948
37.94079,61.7948
37.9565,61.7948
37.97587,61.703064
37.9895,61.703064
38.01018,61.689514
38.023167,61.689514
38.03977,61.689514
38.059067,61.789185
38.073875,61.789185
38.09274,62.798035
38.107597,62.798035
38.12385,63.990295
38.14281,63.990295
38.1564,63.990295
38.176243,63.58539
38.190853,63.58539
38.207085,62.727844
38.22349,62.727844
38.24063,62.727844
38.25903,63.50171
38.274128,63.50171
38.29245,63.26837
38.307274,63.26837
38.323418,63.43805
38.341263,63.43805
38.358475,63.43805
38.37517,63.95404
38.3906,63.95404
38.40705,63.874084
38.423832,63.874084
38.440723,63.874084
38.459717,64.19049
38.474163,64.19049
38.494827,65.11255
38.50721,65.11255
38.524143,65.91315
38.54068,65.91315
38.557755,65.91315
38.57411,65.445496
38.591373,65.445496
38.609283,66.42749
38.623512,66.42749
38.641666,66.42749
38.66056,66.42749
38.67635,65.98096
38.696228,66.75342
38.707607,66.75342
38.724186,66.25629
38.74128,66.25629
38.758457,66.25629
38.775444,65.93579
38.79075,65.93579
38.810196,65.82208
38.82467,65.82208
38.84188,65.82208
38.86283,65.257324
38.87419,65.257324
38.894295,65.44458
38.908108,65.44458
38.927402,66.67859
38.942486,66.67859
38.958195,66.67859
38.97605,65.72272
38.990345,65.72272
39.010468,65.64307
39.02314,65.64307
39.04043,65.64307
39.05867,65.98834
39.07315,65.98834
39.0927,65.783264
39.106964,65.783264
39.12527,65.68878
39.14188,65.68878
39.156742,65.68878
39.176395,65.895386
39.191265,65.895386
39.207977,66.71167
39.225124,66.71167
39.239918,66.71167
39.259434,66.927
39.27411,66.927
39.29189,66.72638
39.307114,66.72638
39.324314,66.65765
39.34222,66.65765
39.357586,66.65765
39.37728,66.52826
39.391544,66.52826
39.4116,66.14691
39.423717,66.14691
39.440964,66.14691
39.459602,65.4057
39.4735,65.4057
39.492283,65.77594
39.50795,65.77594
39.52542,65.6037
39.542492,65.6037
39.556625,65.6037
39.57595,65.260864
39.590904,65.260864
39.609016,64.7359
39.623596,64.7359
39.640793,64.7359
39.65833,64.541626
39.674713,64.541626
39.692852,64.359985
39.70735,64.359985
39.724796,64.75043
39.742077,64.75043
39.757492,64.75043
39.775692,64.407104
39.791836,64.407104
39.809334,64.50195
39.824074,64.50195
39.84299,64.50195
39.860123,64.36206
39.874195,64.36206
39.892395,64.31262
39.90722,64.31262
39.925133,63.580933
39.942715,63.580933
39.958378,63.580933
39.976612,63.731445
39.990017,63.731445
40.00821,64.30884
40.02436,64.30884
40.04138,64.30884
40.05932,63.862183
40.075127,63.862183
40.09179,64.0238
40.106968,64.0238
40.1241,63.470337
40.14218,63.470337
40.15681,63.470337
40.175003,63.224854
40.19219,63.224854
40.208862,63.91974
40.224644,63.91974
40.239708,63.91974
40.260624,64.16766
40.27557,64.16766
40.295414,64.928406
40.308273,64.928406
40.324574,63.36737
40.34248,63.36737
40.35748,63.36737
40.37496,63.175537
40.39037,63.175537
40.4121,64.19318
40.426582,64.19318
40.440834,64.19318
40.45962,65.07031
40.473515,65.07031
40.49469,64.23633
40.507607,64.23633
40.523785,63.661133
40.54249,63.661133
40.557854,63.661133
40.57558,63.263855
40.590675,63.263855
40.609257,63.378906
40.62569,63.378906
40.641922,63.378906
40.66011,62.599243
40.673378,62.599243
40.69598,62.529236
40.707165,62.529236
40.723854,63.09723
40.742023,63.09723
40.75723,63.09723
40.7771,62.95221
40.790413,62.95221
40.80909,62.01294
40.82431,62.01294
40.84035,62.01294
40.85882,62.040283
40.873634,62.040283
40.89293,62.687134
40.906723,62.687134
40.923588,64.45471
40.94309,64.45471
40.957226,64.45471
40.97587,63.71576
40.99114,63.71576
41.010036,62.941895
41.02384,62.941895
41.04289,62.941895
41.05842,63.89624
41.075157,63.89624
41.092304,64.31555
41.10717,64.31555
41.126976,63.150818
41.141384,63.150818
41.166737,63.368652
41.17889,63.368652
41.190628,63.368652
41.20944,63.154724
41.223392,63.154724
41.241123,63.154724
41.258495,63.944946
41.273216,63.944946
41.291016,63.19171
41.30755,63.19171
41.32478,63.88867
41.34183,63.88867
41.356728,63.88867
41.375893,63.246338
41.390697,63.246338
41.40751,64.53473
41.423855,64.53473
41.442295,64.53473
41.458755,62.623596
41.47598,62.623596
41.492294,63.21515
41.507652,63.21515
41.52574,63.636475
41.54305,63.636475
41.558037,63.636475
41.57563,63.29193
41.589672,63.29193
41.609325,62.555115
41.623905,62.555115
41.641525,62.555115
41.658745,62.72467
41.67547,62.72467
41.69658,62.8089
41.707188,62.8089
41.72598,63.122437
41.74194,63.122437
41.758327,63.122437
41.776333,63.24347
41.791134,63.24347
41.80943,62.969177
41.824917,62.969177
41.84138,62.969177
41.85974,63.257812
41.873753,63.257812
41.892124,63.0968
41.907524,63.0968
41.923615,62.439575
41.94195,62.439575
41.956436,62.439575
41.974808,62.630127
41.99055,62.630127
42.009937,62.53766
42.02358,62.53766
42.041443,62.53766
42.059658,62.44104
42.074272,62.44104
42.09575,63.6214
42.107464,63.6214
42.124317,63.274292
42.14167,63.274292
42.157486,63.274292
42.175846,62.727905
42.192158,62.727905
42.209003,62.453064
42.224224,62.453064
42.242085,62.453064
42.259228,63.304504
42.27409,63.304504
42.292984,61.67169
42.308662,61.67169
42.324238,61.67169
42.34097,61.60901
42.357494,61.60901
42.375313,61.8739
42.391247,61.8739
42.40869,61.037903
42.423035,61.037903
42.44131,61.037903
42.458977,62.060913
42.475525,62.060913
42.493317,61.073303
42.5076,61.073303
42.52428,61.06421
42.540745,61.06421
42.55727,61.06421
42.576534,60.611755
42.591652,60.611755
42.607613,60.54944
42.624397,60.54944
42.64088,60.54944
42.65852,59.62964
42.674267,59.62964
42.696495,60.401
42.70751,60.401
42.724392,60.00006
42.742203,60.00006
42.759167,60.00006
42.77613,60.855896
42.790718,60.855896
42.80997,59.4032
42.82473,59.4032
42.841766,59.4032
42.860023,59.02832
42.873478,59.02832
42.892025,60.173584
42.906666,60.173584
42.923412,60.298218
42.943153,60.298218
42.95727,60.298218
42.975758,60.86267
42.99114,60.86267
43.00799,59.467163
43.02353,59.467163
43.0417,59.467163
43.058872,60.484497
43.07437,60.484497
43.091976,60.166565
43.107616,60.166565
43.12365,60.122253
43.143024,60.122253
43.15741,60.122253
43.17657,60.060852
43.190865,60.060852
43.207394,60.08252
43.22467,60.08252
43.242027,60.08252
43.2603,59.028503
43.274143,59.028503
43.29394,59.957947
43.306767,59.957947
43.325443,58.749756
43.341705,58.749756
43.359047,58.749756
43.377964,58.798767
43.39133,58.798767
43.40808,59.711365
43.42299,59.711365
43.441566,59.711365
43.459427,58.462585
43.47343,58.462585
43.49213,58.121277
43.50757,58.121277
43.524532,58.2912
43.54292,58.2912
43.569508,58.369446
43.583775,58.369446
43.59516,58.369446
43.611652,58.606262
43.6283,58.606262
43.6447,57.769653
43.662735,57.769653
43.67679,57.769653
43.694088,58.609375
43.710747,58.609375
43.728985,58.442932
43.742428,58.442932
43.75994,58.442932
43.77787,57.77948
43.793076,57.77948
43.811386,58.095215
43.825737,58.095215
43.845028,57.355713
43.860493,57.355713
43.877117,57.355713
43.89726,56.4917
43.910397,56.4917
43.928097,56.37036
43.94386,56.37036
43.96019,56.37036
43.978466,56.117065
43.9927,56.117065
44.015553,56.19037
44.02673,56.19037
44.044243,56.330566
44.06171,56.330566
44.077,56.330566
44.0957,56.52704
44.110195,56.52704
44.128704,56.40625
44.144226,56.40625
44.160484,56.40625
44.17837,56.71118
44.193733,56.71118
44.21295,56.92987
44.22788,56.92987
44.243755,56.197388
44.261127,56.197388
44.277496,56.197388
44.29457,57.041992
44.310356,57.041992
44.32791,56.34784
44.34282,56.34784
44.36066,56.34784
44.37884,55.47632
44.39384,55.47632
44.411034,55.174805
44.427155,55.174805
44.444042,56.11682
44.46065,56.11682
44.476257,56.11682
44.49374,55.71753
44.510117,55.71753
44.53299,55.465088
44.544216,55.465088
44.56037,55.465088
44.57945,56.388794
44.594273,56.388794
44.615406,55.099
44.62752,55.099
44.64381,55.936523
44.661945,55.936523
44.678017,55.936523
44.694912,55.746094
44.7112,55.746094
44.73144,55.77173
44.743965,55.77173
44.761063,55.77173
44.781174,55.901245
44.79474,55.901245
44.815083,55.62622
44.8277,55.62622
44.844273,55.747192
44.861084,55.747192
44.87745,55.747192
44.89532,55.916748
44.91156,55.916748
44.928444,54.95227
44.943783,54.95227
44.960808,54.95227
44.978493,55.93103
44.994026,55.93103
45.013103,55.35913
45.027325,55.35913
45.045986,56.51245
45.062454,56.51245
45.0789,56.51245
45.097458,55.71631
45.11063,55.71631
45.12897,56.03888
45.143322,56.03888
45.161835,56.03888
45.180187,55.924194
45.194744,55.924194
45.213455,56.94757
45.227352,56.94757
45.245922,56.909912
45.263103,56.909912
45.277817,56.909912
45.294907,55.94397
45.311035,55.94397
45.33003,55.9386
45.343803,55.9386
45.35947,55.9386
45.378437,56.713013
45.39708,56.713013
45.41535,56.303467
45.426285,56.303467
45.444366,56.61853
45.461514,56.61853
45.47718,56.61853
45.494286,56.431458
45.51037,56.431458
45.527527,55.51941
45.54351,55.51941
45.560513,55.51941
45.577553,56.414124
45.59369,56.414124
45.611717,55.41638
45.62815,55.41638
45.644833,55.357788
45.661182,55.357788
45.677235,55.357788
45.69548,55.22888
45.711082,55.22888
45.728073,54.902954
45.74267,54.902954
45.759937,54.902954
45.777626,56.546387
45.79528,56.546387
45.81155,56.492554
45.8281,56.492554
45.84377,56.4281
45.861526,56.4281
45.876034,56.4281
45.894985,56.250366
45.909966,56.250366
45.931416,55.35437
45.943306,55.35437
45.96025,55.35437
45.978203,54.96875
45.993126,54.96875
46.01165,55.442505
46.02685,55.442505
46.0451,55.50769
46.060833,55.50769
46.076305,55.50769
46.095844,54.89795
46.10992,54.89795
46.12768,55.862427
46.14281,55.862427
46.161034,55.862427
46.178036,55.42627
46.192974,55.42627
46.211872,55.914673
46.227154,55.914673
46.244896,56.05011
46.26104,56.05011
46.277454,56.05011
46.29562,55.444824
46.31029,55.444824
46.328224,55.453247
46.343292,55.453247
46.360054,55.453247
46.377846,54.27124
46.394146,54.27124
