23.190092,87.97919
23.20625,87.97919
23.223051,87.97919
23.240229,87.97919
23.2582,87.78003
23.272333,87.78003
23.290766,88.73212
23.305689,88.73212
23.323324,86.35553
23.340145,86.35553
23.357252,86.35553
23.373926,86.35553
23.389458,86.35553
23.40655,88.45453
23.42286,88.45453
23.439571,88.45453
23.457146,90.53125
23.474411,90.53125
23.490303,86.400024
23.505674,86.400024
23.52271,86.58539
23.539585,86.58539
23.556355,86.58539
23.574646,87.63043
23.589186,87.63043
23.607431,87.5
23.625198,87.5
23.639208,87.5
23.658176,85.095215
23.672747,85.095215
23.691362,84.650024
23.70582,84.650024
23.723827,85.62793
23.741478,85.62793
23.75565,85.62793
23.774218,85.54761
23.789719,85.54761
23.805618,85.93335
23.823997,85.93335
23.839357,85.93335
23.857153,85.93335
23.873863,85.93335
23.89088,87.54169
23.908543,87.54169
23.922453,87.54169
23.940739,85.74072
23.956295,85.74072
23.974262,87.57892
23.98934,87.57892
24.006943,87.815796
24.02308,87.815796
24.041159,87.815796
24.058485,88.971436
24.072952,88.971436
24.08971,87.28204
24.105782,87.28204
24.123356,90.65387
24.1419,90.65387
24.156918,90.65387
24.174763,91.79169
24.189562,91.79169
24.206373,88.65912
24.223648,88.65912
24.240038,88.65912
24.258024,88.42859
24.273056,88.42859
24.292185,87.75
24.307938,87.75
24.322607,90.375
24.341982,90.375
24.356443,90.375
24.374487,90.04877
24.389935,90.04877
24.409473,92.23212
24.423218,92.23212
24.439306,92.23212
24.45751,89.80328
24.472828,89.80328
24.49068,92.37036
24.505846,92.37036
24.524708,91.38464
24.541098,91.38464
24.556717,91.38464
24.575401,93.049194
24.590467,93.049194
24.60682,92.62689
24.623077,92.62689
24.640642,92.62689
24.657434,94.30188
24.673508,94.30188
24.691912,92.79999
24.706013,92.79999
24.723524,93.868835
24.741234,93.868835
24.756529,93.868835
24.77953,97.69354
24.790129,97.69354
24.80745,97.888916
24.824818,97.888916
24.840187,97.888916
24.857725,98.72882
24.872993,98.72882
24.891088,101.28003
24.906294,101.28003
24.923235,100.4375
24.940819,100.4375
24.956245,100.4375
24.97376,101.81354
24.989096,101.81354
25.007404,102.44617
25.02417,102.44617
25.042309,102.44617
25.05739,101.43591
25.074657,101.43591
25.095388,105.79999
25.107704,105.79999
25.123865,103.495056
25.141993,103.495056
25.15647,103.495056
25.174934,106.68335
25.189642,106.68335
25.206573,107.71619
25.224628,107.71619
25.240711,107.71619
25.2587,106.49121
25.27381,106.49121
25.290678,106.739746
25.306297,106.739746
25.32275,109.84851
25.340603,109.84851
25.35674,109.84851
25.374178,108.035706
25.39007,108.035706
25.408133,112.37256
25.423468,112.37256
25.440323,112.37256
25.458876,112.5484
25.47229,112.5484
25.49124,116.589294
25.51582,116.589294
25.527004,115.97998
25.54137,115.97998
25.556768,115.97998
25.574402,115.5
25.591331,115.5
25.608788,112.72223
25.623669,112.72223
25.63991,112.72223
25.658506,116.8302
25.67412,116.8302
25.695957,116.81482
25.707167,116.81482
25.724712,118.540955
25.741838,118.540955
25.75774,118.540955
25.781263,117.72058
25.791504,117.72058
25.809124,120.849976
25.82409,120.849976
25.840183,120.849976
25.858467,121.76361
25.874,121.76361
25.891863,123.48334
25.90764,123.48334
25.924522,123.197205
25.942024,123.197205
25.95778,123.197205
25.974495,122.47919
25.990818,122.47919
26.007027,127.35712
26.024088,127.35712
26.042328,127.35712
26.058815,127.875
26.073885,127.875
26.092175,123.46155
26.107403,123.46155
26.12468,128.0357
26.1416,128.0357
26.157038,128.0357
26.177769,129.03925
26.190275,129.03925
26.208303,128.9483
26.223906,128.9483
26.240793,128.9483
26.257793,129.83673
26.274403,129.83673
26.291624,129.88232
26.306639,129.88232
26.32458,132.5686
26.340984,132.5686
26.357677,132.5686
26.37548,132.20636
26.391665,132.20636
26.407133,130.73914
26.42421,130.73914
26.441067,130.73914
26.459335,132.10974
26.473833,132.10974
26.491928,131.48389
26.507488,131.48389
26.52475,136.09613
26.542526,136.09613
26.558195,136.09613
26.574257,134.77142
26.590809,134.77142
26.609465,137.95349
26.624914,137.95349
26.644213,137.95349
26.662104,138.84906
26.677027,138.84906
26.692135,140.36957
26.707191,140.36957
26.723042,140.15515
26.740738,140.15515
26.75831,140.15515
26.774626,141.2453
26.79394,141.2453
26.813408,140.4815
26.82462,140.4815
26.840279,140.4815
26.85747,140.14471
26.87242,140.14471
26.891462,136.89581
26.906048,136.89581
26.92355,142.0
26.940971,142.0
26.956354,142.0
26.973848,141.40912
26.989529,141.40912
27.010323,143.71875
27.024137,143.71875
27.040833,143.71875
27.057482,144.80646
27.073355,144.80646
27.090218,143.5
27.105284,143.5
27.12396,143.29822
27.141153,143.29822
27.157207,143.29822
27.177309,142.9184
27.189444,142.9184
27.207493,141.62903
27.223581,141.62903
27.239763,141.62903
27.258394,138.96002
27.273554,138.96002
27.291245,144.02002
27.306543,144.02002
27.322685,144.02002
27.339434,144.2727
27.358274,144.2727
27.374506,142.15387
27.390326,142.15387
27.406057,143.88733
27.4236,143.88733
27.439016,143.88733
27.457027,143.41669
27.473417,143.41669
27.490395,144.80951
27.505972,144.80951
27.523167,145.7857
27.54069,145.7857
27.555563,145.7857
27.574766,142.82611
27.589466,142.82611
27.60751,142.64813
27.623615,142.64813
27.640646,142.64813
27.65868,142.59576
27.673397,142.59576
27.690374,141.26666
27.706663,141.26666
27.723309,144.36536
27.742231,144.36536
27.756506,144.36536
27.774593,144.90002
27.789429,144.90002
27.807974,140.85938
27.823751,140.85938
27.83963,140.85938
27.85766,138.04413
27.872843,138.04413
27.890245,138.64471
27.90729,138.64471
27.92343,138.58105
27.939934,138.58105
27.956532,138.58105
27.974375,140.1778
27.989744,140.1778
28.007393,141.17389
28.022827,141.17389
28.039972,141.17389
28.057364,140.39655
28.074371,140.39655
28.090881,140.53333
28.106684,140.53333
28.123499,141.43634
28.140486,141.43634
28.1574,141.43634
28.174137,141.10907
28.189514,141.10907
28.20795,141.31744
28.223692,141.31744
28.23971,141.31744
28.2572,141.69739
28.272171,141.69739
28.290457,141.19446
28.306238,141.19446
28.323658,142.4776
28.341244,142.4776
28.356262,142.4776
28.374805,140.61194
28.39008,140.61194
28.406332,141.60785
28.423475,141.60785
28.43901,141.60785
28.457321,139.35999
28.472254,139.35999
28.490665,143.49121
28.506397,143.49121
28.524014,141.85248
28.54099,141.85248
28.556942,141.85248
28.574015,141.32
28.589636,141.32
28.605705,141.5614
28.624954,141.5614
28.638426,141.5614
28.65686,141.75
28.672598,141.75
28.691254,141.39703
28.706686,141.39703
28.723177,141.48438
28.740955,141.48438
28.755714,141.48438
28.77397,142.0
28.789164,142.0
28.807219,141.60297
28.823185,141.60297
28.839792,141.60297
28.857513,142.32141
28.873112,142.32141
28.891273,141.72339
28.906412,141.72339
28.923561,145.27661
28.940819,145.27661
28.956228,145.27661
28.974972,143.86536
28.989872,143.86536
29.01524,138.89038
29.027569,138.89038
29.039593,138.89038
29.056208,139.29999
29.073332,139.29999
29.090958,138.37933
29.106148,138.37933
29.124603,137.48682
29.1404,137.48682
29.156647,137.48682
29.174469,141.42859
29.195877,141.42859
29.209118,141.7857
29.222569,141.7857
29.23969,141.7857
29.257582,140.55933
29.273457,140.55933
29.291046,140.55933
29.307001,140.55933
29.323496,140.34546
29.34003,140.34546
29.356081,140.34546
29.373823,140.59998
29.390522,140.59998
29.407175,140.8393
29.423105,140.8393
29.439796,140.8393
29.456469,140.24591
29.47252,140.24591
29.4946,139.31665
29.50595,139.31665
29.523478,140.2727
29.540216,140.2727
29.555973,140.2727
29.574112,139.85248
29.58887,139.85248
29.606339,138.14703
29.623161,138.14703
29.639624,138.14703
29.658247,139.20001
29.673412,139.20001
29.690292,141.06555
29.70706,141.06555
29.723675,140.13696
29.740028,140.13696
29.75659,140.13696
29.773987,140.1449
29.789423,140.1449
29.806679,138.5
29.824434,138.5
29.840557,138.5
29.858467,139.18292
29.873325,139.18292
29.89111,139.27777
29.906485,139.27777
29.92351,140.2727
29.940706,140.2727
29.957048,140.2727
29.975275,139.72461
29.989882,139.72461
30.017317,140.48529
30.031166,140.48529
30.041203,140.48529
30.058968,139.75
30.074688,139.75
30.091597,140.2456
30.108362,140.2456
30.12621,139.39703
30.142187,139.39703
30.158333,139.39703
30.176594,139.63635
30.190767,139.63635
30.220425,136.46973
30.23363,136.46973
30.244106,140.25
30.262629,140.25
30.278616,140.25
30.296738,136.72583
30.310928,136.72583
30.329948,135.69092
30.344288,135.69092
30.360146,135.69092
30.379797,132.82538
30.394161,132.82538
30.412786,131.64386
30.428143,131.64386
30.4441,129.58667
30.46327,129.58667
30.477215,129.58667
30.496927,128.38202
30.511698,128.38202
30.529322,129.22333
30.545925,129.22333
30.561241,129.22333
30.580168,128.2273
30.594666,128.2273
30.612467,129.48236
30.628239,129.48236
30.646593,129.07935
30.661476,129.07935
30.678741,129.07935
30.694601,127.320984
30.710276,127.320984
30.729286,126.388245
30.743317,126.388245
30.76132,126.388245
30.778414,126.32257
30.794807,126.32257
30.812115,126.336975
30.826544,126.336975
30.844673,124.85712
30.861225,124.85712
30.877714,124.85712
30.896545,125.0
30.910654,125.0
30.92977,124.37207
30.943844,124.37207
30.961006,124.37207
30.979204,121.79712
30.99369,121.79712
31.012554,119.589294
31.027819,119.589294
31.044498,116.612915
31.062197,116.612915
31.076931,116.612915
31.095976,118.4754
31.110579,118.4754
31.128529,112.70453
31.145248,112.70453
31.16071,112.70453
31.180214,116.0
31.194008,116.0
31.213478,114.45587
31.227217,114.45587
31.244308,113.35089
31.26072,113.35089
31.277239,113.35089
31.295177,111.78381
31.311943,111.78381
31.327885,109.872314
31.344332,109.872314
31.36058,109.872314
31.379295,110.98682
31.394588,110.98682
31.416075,109.258606
31.428806,109.258606
31.447847,107.27417
31.463356,107.27417
31.47765,107.27417
31.496662,106.703674
31.51048,106.703674
31.528357,105.73999
31.545076,105.73999
31.561752,105.73999
31.579046,102.70239
31.593672,102.70239
31.611584,105.285706
31.628613,105.285706
31.644638,100.55554
31.661678,100.55554
31.678928,100.55554
31.695448,98.617004
31.710478,98.617004
31.72862,96.20001
31.744858,96.20001
31.762192,96.20001
31.778648,94.466675
31.794905,94.466675
31.812654,95.20752
31.827734,95.20752
31.843771,91.74286
31.86232,91.74286
31.877634,91.74286
31.896265,95.734375
31.910046,95.734375
31.928093,91.377075
31.94465,91.377075
31.960821,91.377075
31.979374,88.86566
31.994865,88.86566
32.013077,89.079346
32.027916,89.079346
32.04527,88.97058
32.06139,88.97058
32.078724,88.97058
32.095135,87.55072
32.111946,87.55072
32.13012,93.56897
32.144447,93.56897
32.160492,93.56897
32.17973,90.91669
32.19334,90.91669
32.212257,92.93219
32.228783,92.93219
32.244625,90.515625
32.260983,90.515625
32.278378,90.515625
32.296116,91.30768
32.311184,91.30768
32.32948,89.61664
32.344227,89.61664
32.36114,89.61664
32.378914,88.5
32.395187,88.5
32.412266,88.1449
32.427387,88.1449
32.44398,88.58142
32.46301,88.58142
32.48059,88.58142
32.496758,89.27777
32.510925,89.27777
32.528713,84.06555
32.54504,84.06555
32.561382,84.06555
32.578083,84.086975
32.594303,84.086975
32.61211,83.48279
32.628433,83.48279
32.645374,85.24243
32.66213,85.24243
32.677425,85.24243
32.696194,84.5
32.712437,84.5
32.729633,82.21051
32.743782,82.21051
32.760532,82.21051
32.779793,80.91669
32.79469,80.91669
32.81219,81.875
32.827736,81.875
32.84388,78.878784
32.86222,78.878784
32.877506,78.878784
32.896458,78.5517
32.910435,78.5517
32.928925,80.77051
32.94472,80.77051
32.96112,80.77051
32.97898,78.81354
32.993885,78.81354
33.0128,77.802795
33.027885,77.802795
33.04427,77.65576
33.062378,77.65576
33.0781,77.65576
33.09629,77.400024
33.111904,77.400024
33.129017,78.119995
33.144207,78.119995
33.160496,78.119995
33.179382,78.86566
33.19481,78.86566
33.212833,77.88159
33.228374,77.88159
33.245052,80.111084
33.26158,80.111084
33.278088,80.111084
33.295918,81.31915
33.311092,81.31915
33.328823,81.05359
33.34421,81.05359
33.360867,81.05359
33.37901,79.4259
33.394722,79.4259
33.411175,80.20752
33.428207,80.20752
33.444347,81.653076
33.46336,81.653076
33.477436,81.653076
33.495937,80.15997
33.511005,80.15997
33.53022,82.871765
33.54455,82.871765
33.561077,82.871765
33.578186,80.875
33.594322,80.875
33.614178,81.026306
33.62802,81.026306
33.644165,79.86365
33.66206,79.86365
33.678524,79.86365
33.696266,80.04443
33.712715,80.04443
33.72869,78.41174
33.744846,78.41174
33.761017,78.41174
33.779854,78.227295
33.794144,78.227295
33.815987,77.70587
33.82771,77.70587
33.84499,77.90387
33.86213,77.90387
33.876755,77.90387
33.896564,77.785706
33.91041,77.785706
33.929028,78.04877
33.944942,78.04877
33.961205,78.04877
33.978733,78.40814
33.994186,78.40814
34.012997,76.55554
34.02929,76.55554
34.048508,76.84485
34.062443,76.84485
34.07777,76.84485
34.09665,77.04614
34.111446,77.04614
34.128258,78.882324
34.144676,78.882324
34.172047,78.285706
34.18433,78.285706
34.195686,78.285706
34.21362,79.79169
34.23014,79.79169
34.24576,79.659546
34.263054,79.659546
34.280693,79.659546
34.29712,78.827576
34.321167,78.827576
34.334003,78.51611
34.34551,78.51611
34.362556,78.51611
34.37964,78.900024
34.396385,78.900024
34.413784,78.16925
34.429317,78.16925
34.445755,77.5968
34.46427,77.5968
34.47892,77.5968
34.497322,78.618164
34.513206,78.618164
34.53052,77.91046
34.54585,77.91046
34.56192,77.91046
34.580315,77.12726
34.595787,77.12726
34.61429,76.76471
34.628693,76.76471
34.647453,77.02704
34.66377,77.02704
34.679752,77.02704
34.697586,75.67798
34.712994,75.67798
34.73036,77.97827
34.746677,77.97827
34.76313,79.7381
34.780224,79.7381
34.795307,79.7381
34.817253,79.23682
34.83061,79.23682
34.845596,78.657166
34.863117,78.657166
34.87991,78.657166
34.897453,79.73468
34.912666,79.73468
34.930122,79.57501
34.94694,79.57501
34.963108,79.57501
34.979813,79.57501
34.99711,79.57501
35.01392,77.59375
35.030544,77.59375
35.049114,79.30768
35.06666,79.30768
35.07897,79.30768
35.09753,79.94592
35.11321,79.94592
35.130814,78.634155
35.146458,78.634155
35.16351,78.17023
35.179626,78.17023
35.196213,78.17023
35.215515,79.53491
35.230618,79.53491
35.247158,81.9032
35.264015,81.9032
35.28012,81.9032
35.298122,81.395325
35.312157,81.395325
35.330093,81.125
35.345314,81.125
35.363445,81.36365
35.378902,81.36365
35.396008,81.36365
35.41377,80.77142
35.42941,80.77142
35.446598,77.59613
35.463272,77.59613
35.47961,77.59613
35.497696,79.64862
35.51357,79.64862
35.530144,81.13464
35.54535,81.13464
35.563297,78.41174
35.580296,78.41174
35.595646,78.41174
35.614437,79.28845
35.629883,79.28845
35.647545,75.68628
35.664577,75.68628
35.678837,75.68628
35.697575,76.900024
35.713356,76.900024
35.730064,77.46155
35.746445,77.46155
35.76347,78.25
35.77888,78.25
35.79737,78.25
35.813953,79.35486
35.83011,79.35486
35.85123,78.7879
35.86181,78.7879
35.87958,78.7879
35.896168,79.51849
35.91235,79.51849
35.931145,79.37036
35.945854,79.37036
35.96378,74.17145
35.979286,74.17145
35.99666,74.17145
36.014126,76.51282
36.03075,76.51282
36.045937,81.186035
36.06384,81.186035
36.08038,81.186035
36.097874,79.244446
36.11241,79.244446
36.131283,80.95001
36.1462,80.95001
36.164032,82.34003
36.1812,82.34003
36.195656,82.34003
36.213577,79.54999
36.22977,79.54999
36.247643,77.706665
36.26252,77.706665
36.279884,77.706665
36.297966,75.77777
36.312717,75.77777
36.330196,76.66669
36.346096,76.66669
36.36223,76.66669
36.38093,79.91174
36.39576,79.91174
36.41353,83.622925
36.42985,83.622925
36.445805,81.45068
36.464497,81.45068
36.47874,81.45068
36.497757,82.26868
36.512592,82.26868
36.529377,87.140015
36.545715,87.140015
36.563683,86.5625
36.580666,86.5625
36.595333,86.5625
36.61459,90.93219
36.629143,90.93219
36.64644,90.25452
36.663425,90.25452
36.679813,90.25452
36.698116,93.55554
36.711956,93.55554
36.729866,88.68628
36.74598,88.68628
36.76386,95.41174
36.77987,95.41174
36.796738,95.41174
36.81363,97.58063
36.828922,97.58063
36.846874,93.20001
36.863197,93.20001
36.878666,93.20001
36.89763,97.42859
36.912567,97.42859
36.930565,96.14752
36.94601,96.14752
36.963657,94.563354
36.979923,94.563354
36.996273,94.563354
37.014095,99.80701
37.030556,99.80701
37.048115,100.30768
37.063244,100.30768
37.079216,100.30768
37.097786,104.603455
37.1131,104.603455
37.131336,103.686584
37.146885,103.686584
37.163677,102.55261
37.1797,102.55261
37.195587,102.55261
37.21402,104.81079
37.230095,104.81079
37.24578,106.197205
37.26335,106.197205
37.279484,106.197205
37.297604,107.78381
37.312546,107.78381
37.33144,107.31506
37.346558,107.31506
37.363453,110.5625
37.379856,110.5625
37.396015,110.5625
37.4142,113.75
37.42945,113.75
37.447468,116.20337
37.46282,116.20337
37.478954,116.20337
37.497265,114.772705
37.512432,114.772705
37.531384,117.653076
37.54639,117.653076
37.561855,117.653076
37.579758,120.53845
37.596012,120.53845
37.613865,119.95776
37.628895,119.95776
37.647633,120.849976
37.66409,120.849976
37.680622,120.849976
37.697594,121.404236
37.713303,121.404236
37.730118,124.14581
37.746235,124.14581
37.763237,126.39624
37.781616,126.39624
37.796886,126.39624
37.8149,123.684204
37.82992,123.684204
37.847397,127.62689
37.862244,127.62689
37.879406,127.62689
37.898205,129.42426
37.912388,129.42426
37.93109,133.37933
37.94653,133.37933
37.962612,133.37933
37.980293,133.32306
37.99725,133.32306
38.014133,138.78845
38.02993,138.78845
38.052383,140.375
38.06314,140.375
38.078964,140.375
38.097744,141.2716
38.112873,141.2716
38.12979,141.3125
38.145977,141.3125
38.161957,141.3125
38.18056,143.32892
38.195965,143.32892
38.214485,143.95605
38.22988,143.95605
38.24701,146.7414
38.26231,146.7414
38.296013,143.51428
38.307285,143.51428
38.32123,143.51428
38.337753,146.22809
38.35299,146.22809
38.371906,148.5185
38.387062,148.5185
38.403458,147.13849
38.420174,147.13849
38.436974,147.13849
38.454025,149.68573
38.470966,149.68573
38.48674,152.92682
38.50357,152.92682
38.518955,152.92682
38.53923,152.67163
38.553036,152.67163
38.571983,154.23438
38.586136,154.23438
38.604374,153.97223
38.62022,153.97223
38.63741,153.97223
38.654903,157.10297
38.67033,157.10297
38.68746,157.92957
38.702263,157.92957
38.720406,157.92957
38.738045,157.37738
38.753777,157.37738
38.771893,158.08472
38.78694,158.08472
38.8038,160.32812
38.820755,160.32812
38.836807,160.32812
38.85797,161.25
38.87027,161.25
38.888645,161.2727
38.903214,161.2727
38.92067,161.2727
38.937492,158.92957
38.95283,158.92957
38.97118,157.65674
38.985947,157.65674
39.003582,158.23285
39.02208,158.23285
39.03688,158.23285
39.055115,156.40259
39.07003,156.40259
39.087982,157.45905
39.103134,157.45905
39.121292,157.45905
39.13724,158.14038
39.153294,158.14038
39.1708,155.60272
39.18671,155.60272
39.20334,154.40479
39.220947,154.40479
39.236145,154.40479
39.25436,155.92407
39.26925,155.92407
39.28732,156.169
39.304485,156.169
39.31955,156.169
39.336494,153.67188
39.354214,153.67188
39.369926,153.53333
39.386105,153.53333
39.403423,152.38666
39.42088,152.38666
39.435986,152.38666
39.455093,153.44617
39.470425,153.44617
39.487976,152.52856
39.503807,152.52856
39.52002,152.52856
39.54026,152.92426
39.553238,152.92426
39.570934,153.27777
39.58615,153.27777
39.604134,152.61017
39.62197,152.61017
39.63568,152.61017
39.655205,148.61664
39.670654,148.61664
39.687347,149.4375
39.702164,149.4375
39.720177,149.4375
39.738384,150.7843
39.753265,150.7843
39.77051,149.82
39.788155,149.82
39.803898,150.40002
39.82152,150.40002
39.837067,150.40002
39.854557,150.37738
39.870213,150.37738
39.886387,151.60565
39.90412,151.60565
39.919613,151.60565
39.9383,149.32355
39.953342,149.32355
39.97174,148.46478
39.986717,148.46478
40.00293,148.46478
40.02143,150.63855
40.037605,150.63855
40.057484,152.17242
40.0719,152.17242
40.088337,152.17242
40.104214,152.17242
40.12114,152.17242
40.138382,148.63495
40.153088,148.63495
40.17239,150.56897
40.186157,150.56897
40.206482,148.86249
40.220673,148.86249
40.23738,148.86249
40.255447,148.23376
40.269787,148.23376
40.289776,150.1607
40.30256,150.1607
40.31951,150.1607
40.339027,149.12
40.35362,149.12
40.371307,148.57141
40.386585,148.57141
40.403797,150.38635
40.42045,150.38635
40.436832,150.38635
40.4543,147.93939
40.470104,147.93939
40.4873,147.93848
40.50439,147.93848
40.520504,147.93848
40.537834,146.35486
40.55448,146.35486
40.571243,146.22583
40.58646,146.22583
40.603287,149.25421
40.62008,149.25421
40.637295,149.25421
40.654892,148.2464
40.670902,148.2464
40.687828,149.77051
40.702824,149.77051
40.72054,149.77051
40.738106,147.93243
40.753487,147.93243
40.77088,149.89362
40.78742,149.89362
40.804474,149.26086
40.819885,149.26086
40.836372,149.26086
40.855385,150.56525
40.86907,150.56525
40.887894,148.30511
40.904186,148.30511
40.921246,148.30511
40.93862,148.94592
40.95394,148.94592
40.969776,148.45715
40.986702,148.45715
41.00407,150.7857
41.02154,150.7857
41.036938,150.7857
41.056496,151.84125
41.07103,151.84125
41.087826,148.54932
41.103508,148.54932
41.119762,148.54932
41.138443,151.89093
41.15261,151.89093
41.171234,151.55103
41.186764,151.55103
41.20363,150.0
41.219833,150.0
41.236782,150.0
41.254368,148.24591
41.269848,148.24591
41.28792,149.29578
41.303406,149.29578
41.319477,149.29578
41.338287,149.38098
41.353523,149.38098
41.371197,148.32758
41.38705,148.32758
41.40395,148.9032
41.42059,148.9032
41.43714,148.9032
41.455227,148.10419
41.469376,148.10419
41.487404,144.40387
41.504356,144.40387
41.519882,144.40387
41.539013,144.80768
41.55285,144.80768
41.571808,147.2727
41.58706,147.2727
41.603954,146.87177
41.621353,146.87177
41.636845,146.87177
41.65467,148.14636
41.67023,148.14636
41.687782,148.19049
41.703117,148.19049
41.720592,148.19049
41.738472,145.26471
41.753834,145.26471
41.77169,146.0
41.788307,146.0
41.803253,143.18
41.82174,143.18
41.83818,143.18
41.85473,143.47919
41.869896,143.47919
41.88901,143.807
41.90411,143.807
41.920868,143.807
41.93863,144.625
41.952564,144.625
41.9716,143.85962
41.98558,143.85962
42.002605,143.85962
42.021725,144.18182
42.03801,144.18182
42.05667,143.46808
42.06952,143.46808
42.086777,142.63794
42.104412,142.63794
42.119957,142.63794
42.137123,142.24194
42.15325,142.24194
42.17073,142.36664
42.186924,142.36664
42.20344,142.38666
42.221516,142.38666
42.23655,142.38666
42.25589,142.89471
42.269714,142.89471
42.2918,139.76001
42.30274,139.76001
42.320316,139.76001
42.338802,140.02441
42.353313,140.02441
42.37045,137.34918
42.386486,137.34918
42.406303,137.34918
42.423397,135.56757
42.436386,135.56757
42.455334,133.13464
42.470516,133.13464
42.487846,134.9508
42.503876,134.9508
42.519985,134.9508
42.538067,131.82281
42.552765,131.82281
42.571796,133.42554
42.58692,133.42554
42.603348,129.82257
42.61998,129.82257
42.636517,129.82257
42.654896,128.48334
42.67084,128.48334
42.68757,125.52173
42.703957,125.52173
42.72068,125.52173
42.73811,128.44928
42.754177,128.44928
42.772243,126.57141
42.786446,126.57141
42.804684,122.203674
42.820194,122.203674
42.836784,122.203674
42.855732,121.77356
42.869434,121.77356
42.89232,121.775024
42.90361,121.775024
42.91989,121.775024
42.938854,119.86365
42.95302,119.86365
42.973152,116.0
42.986332,116.0
43.004166,116.477295
43.022316,116.477295
43.03695,116.477295
43.056126,116.44
43.069725,116.44
43.087708,115.36365
43.102776,115.36365
43.119926,115.36365
43.137928,114.33331
43.154236,114.33331
43.17049,113.75
43.186733,113.75
43.20338,111.74579
43.220535,111.74579
43.237225,111.74579
43.253925,109.534485
43.27073,109.534485
43.28776,110.20001
43.30423,110.20001
43.319252,110.20001
43.338173,108.183105
43.353386,108.183105
43.371494,104.97296
43.38768,104.97296
43.403698,104.423096
43.421223,104.423096
43.436806,104.423096
43.454006,104.71051
43.4701,104.71051
43.487766,104.45282
43.50284,104.45282
43.520634,104.45282
43.538326,102.64404
43.553116,102.64404
43.571495,103.83331
43.58652,103.83331
43.60433,100.91547
43.62041,100.91547
43.63658,100.91547
43.654613,99.68628
43.670197,99.68628
43.686295,105.4483
43.704094,105.4483
43.71988,105.4483
43.738564,96.650024
43.75319,96.650024
43.770866,97.872986
43.78728,97.872986
43.803734,94.0
43.820057,94.0
43.837734,94.0
43.855442,96.625
43.87047,96.625
43.8878,94.4375
43.902954,94.4375
43.92007,94.4375
43.93824,96.10254
43.953465,96.10254
43.971428,93.46344
43.99683,93.46344
44.007748,90.55359
44.021717,90.55359
44.037304,90.55359
44.0577,94.171875
44.07089,94.171875
44.08756,91.534485
44.103382,91.534485
44.12091,91.534485
44.14002,90.39026
44.154007,90.39026
44.17166,91.85364
44.186977,91.85364
44.20448,88.246155
44.220943,88.246155
44.23699,88.246155
44.255905,89.90912
44.2709,89.90912
44.288654,88.15912
44.30371,88.15912
44.320957,88.15912
44.33896,86.68518
44.353874,86.68518
44.371758,92.0
44.3871,92.0
44.4039,88.89746
44.42288,88.89746
44.437584,88.89746
44.45512,87.6286
44.470295,87.6286
44.488373,86.88098
44.504635,86.88098
44.520638,86.88098
44.53965,86.05261
44.553886,86.05261
44.57169,86.30304
44.587555,86.30304
44.604076,85.06665
44.62235,85.06665
44.637688,85.06665
44.654594,83.21277
44.670956,83.21277
44.688465,87.20001
44.703983,87.20001
44.719795,87.20001
44.738064,86.29089
44.75334,86.29089
44.77159,84.92157
44.786804,84.92157
44.803795,90.62067
44.820538,90.62067
44.83707,90.62067
44.855537,83.3111
44.871025,83.3111
44.89244,87.41669
44.904247,87.41669
44.92096,87.41669
44.93867,85.92499
44.953983,85.92499
44.971146,86.976746
44.988117,86.976746
45.01044,87.75
45.024155,87.75
45.040314,87.75
45.058784,87.86841
45.074932,87.86841
45.088978,87.0968
45.10493,87.0968
45.12191,87.0968
45.14008,87.0968
45.154762,87.0968
45.172897,87.74359
45.187866,87.74359
45.205135,90.17645
45.222645,90.17645
45.23813,90.17645
45.256664,86.86365
45.27217,86.86365
45.291466,89.90912
45.304424,89.90912
45.320393,89.90912
45.338497,87.83331
45.3544,87.83331
45.37399,91.400024
45.388157,91.400024
45.404266,90.67743
45.42134,90.67743
45.438026,90.67743
45.45647,86.32611
45.472076,86.32611
45.489445,82.48334
45.505257,82.48334
45.52077,82.48334
45.538918,83.65576
45.555016,83.65576
45.57545,85.97919
45.589043,85.97919
45.604843,86.61365
45.621323,86.61365
45.638466,86.61365
45.655853,85.63263
45.67053,85.63263
45.688683,86.26416
45.70354,86.26416
45.721237,86.26416
45.73946,84.232544
45.755676,84.232544
45.776546,85.349976
45.79168,85.349976
45.80525,84.0
45.82178,84.0
45.83706,84.0
45.85611,83.859985
45.871296,83.859985
45.888958,85.09802
45.903904,85.09802
45.922077,85.09802
45.939716,86.361694
45.954876,86.361694
45.972614,83.14288
45.986755,83.14288
46.00451,85.69049
46.022682,85.69049
46.037285,85.69049
46.05772,84.19739
46.07149,84.19739
46.089928,83.88605
46.104412,83.88605
46.121693,83.88605
46.141014,87.013
46.154106,87.013
46.172733,87.275024
46.187965,87.275024
46.204975,87.5968
46.222645,87.5968
46.238823,87.5968
46.25595,86.30432
46.271107,86.30432
46.289585,83.98334
46.304714,83.98334
46.321655,83.98334
46.33894,84.0
46.35369,84.0
46.371445,83.641785
46.38819,83.641785
46.4051,83.57355
46.421154,83.57355
46.437298,83.57355
46.456543,86.36841
46.47093,86.36841
46.48825,86.05768
46.50433,86.05768
46.523792,85.41669
46.53832,85.41669
46.55424,85.41669
46.575714,84.73773
46.58799,84.73773
46.603737,86.36737
46.622913,86.36737
46.636944,86.36737
46.655876,85.599976
46.670826,85.599976
