23.18988,111.025024
23.208914,111.83331
23.224253,111.83331
23.240698,111.83331
23.25956,108.63953
23.274446,108.63953
23.29273,108.47058
23.307919,108.47058
23.32615,107.913574
23.341433,107.913574
23.357538,107.913574
23.375881,108.46912
23.391224,108.46912
23.409794,109.38269
23.42341,109.38269
23.44897,108.03705
23.462456,108.03705
23.47444,108.03705
23.492138,108.47998
23.508183,108.47998
23.525448,107.40741
23.541948,107.40741
23.558352,107.40741
23.57644,109.33331
23.589817,109.33331
23.609749,108.10809
23.625069,108.10809
23.642044,108.10809
23.657541,108.32001
23.673784,108.32001
23.69372,108.972595
23.707838,108.972595
23.726295,110.42645
23.743174,110.42645
23.758509,110.42645
23.77648,110.27869
23.79182,110.27869
23.809725,109.69739
23.824465,109.69739
23.841082,109.69739
23.858686,109.44153
23.873693,109.44153
23.891937,110.43616
23.906866,110.43616
23.925213,109.5
23.940475,109.5
23.957542,109.5
23.976948,109.8125
23.990993,109.8125
24.009182,110.095764
24.024027,110.095764
24.041906,110.095764
24.058033,108.66315
24.074066,108.66315
24.092688,108.095764
24.108307,108.095764
24.124746,108.65851
24.1428,108.65851
24.157013,108.65851
24.17652,107.730774
24.191156,107.730774
24.207457,107.04492
24.22426,107.04492
24.241465,107.04492
24.257814,107.23456
24.274162,107.23456
24.29119,107.97467
24.307463,107.97467
24.325846,111.20227
24.343014,111.20227
24.357622,111.20227
24.37771,110.84338
24.39189,110.84338
24.408445,110.69
24.424805,110.69
24.441307,110.69
24.458641,110.22583
24.473621,110.22583
24.491581,109.87952
24.5079,109.87952
24.527876,108.58142
24.54136,108.58142
24.558348,108.58142
24.576176,111.55127
24.592216,111.55127
24.609314,112.4483
24.624908,112.4483
24.642435,112.4483
24.659445,112.80768
24.674778,112.80768
24.691738,113.16925
24.708885,113.16925
24.723825,112.36249
24.743515,112.36249
24.757195,112.36249
24.77605,114.55554
24.790545,114.55554
24.812696,113.42859
24.825096,113.42859
24.843561,114.29413
24.857956,114.29413
24.873833,114.29413
24.893032,115.92633
24.906797,115.92633
24.925291,114.927734
24.94203,114.927734
24.957523,114.927734
24.97677,113.535706
24.99061,113.535706
25.008806,116.51282
25.024714,116.51282
25.040792,116.51282
25.059649,116.791016
25.074108,116.791016
25.091837,117.74286
25.108051,117.74286
25.124704,118.10809
25.143274,118.10809
25.157093,118.10809
25.175924,116.0
25.190943,116.0
25.208824,119.39191
25.224037,119.39191
25.240908,119.39191
25.260098,118.02942
25.275139,118.02942
25.292337,118.47058
25.307377,118.47058
25.323484,118.26318
25.34188,118.26318
25.359066,118.26318
25.376328,118.14923
25.3906,118.14923
25.409582,122.45831
25.424782,122.45831
25.441488,122.45831
25.463722,120.38202
25.474056,120.38202
25.493046,121.39703
25.508368,121.39703
25.5285,121.05951
25.542177,121.05951
25.558187,121.05951
25.578688,122.58331
25.59084,122.58331
25.608702,125.0
25.624767,125.0
25.642368,125.0
25.658344,123.29852
25.67469,123.29852
25.693235,122.5224
25.708963,122.5224
25.726137,124.33331
25.742907,124.33331
25.7569,124.33331
25.77647,126.86957
25.790983,126.86957
25.812408,127.65332
25.825207,127.65332
25.842035,127.65332
25.859436,128.53333
25.875183,128.53333
25.892832,126.888916
25.907614,126.888916
25.925404,128.67072
25.941235,128.67072
25.957825,128.67072
25.97586,127.495056
25.991127,127.495056
26.009178,129.18842
26.025698,129.18842
26.0407,129.18842
26.058893,129.54053
26.074875,129.54053
26.093594,130.60565
26.108175,130.60565
26.125668,132.35382
26.14207,132.35382
26.157288,132.35382
26.176918,132.92773
26.191502,132.92773
26.208977,131.42108
26.22518,131.42108
26.24131,131.42108
26.259384,132.5484
26.274036,132.5484
26.29279,135.0769
26.307892,135.0769
26.327187,136.25421
26.342962,136.25421
26.35778,136.25421
26.375807,133.86536
26.391747,133.86536
26.409826,133.50702
26.424128,133.50702
26.440964,133.50702
26.459637,138.61969
26.473795,138.61969
26.491592,139.87097
26.507893,139.87097
26.524548,138.31946
26.542511,138.31946
26.557808,138.31946
26.57646,139.80487
26.590723,139.80487
26.614206,137.75
26.629206,137.75
26.64172,137.75
26.659496,140.76923
26.674522,140.76923
26.692526,138.15387
26.708492,138.15387
26.728493,141.37683
26.742771,141.37683
26.757544,141.37683
26.777252,142.68921
26.791492,142.68921
26.809381,143.5965
26.82447,143.5965
26.84309,146.90625
26.860003,146.90625
26.874678,146.90625
26.891151,152.09998
26.908222,152.09998
26.926264,147.5614
26.941216,147.5614
26.95841,147.5614
26.97572,149.6087
26.991154,149.6087
27.011404,151.38959
27.024923,151.38959
27.04142,151.38959
27.059074,154.5238
27.075392,154.5238
27.09562,152.60315
27.10787,152.60315
27.125696,154.79102
27.143364,154.79102
27.159437,154.79102
27.179255,154.65851
27.191746,154.65851
27.209667,159.32257
27.22579,159.32257
27.242579,159.32257
27.261232,158.17108
27.275858,158.17108
27.29382,157.2763
27.308075,157.2763
27.3265,158.32855
27.341747,158.32855
27.359434,158.32855
27.37684,162.52875
27.392258,162.52875
27.41284,159.57306
27.425497,159.57306
27.44123,159.57306
27.460125,158.82977
27.475021,158.82977
27.494234,156.84058
27.508043,156.84058
27.525375,159.3913
27.544142,159.3913
27.557724,159.3913
27.576946,164.83075
27.591894,164.83075
27.609682,163.79071
27.624807,163.79071
27.641602,163.79071
27.659327,166.69513
27.674538,166.69513
27.693556,169.30261
27.708857,169.30261
27.725794,171.5921
27.741287,171.5921
27.757679,171.5921
27.781712,171.22076
27.79268,171.22076
27.812983,171.75311
27.825235,171.75311
27.841589,171.75311
27.859615,172.67072
27.875805,172.67072
27.892214,172.44592
27.90813,172.44592
27.925312,174.375
27.94257,174.375
27.959387,174.375
27.976217,172.25317
27.990828,172.25317
28.009214,174.61444
28.024904,174.61444
28.041058,174.61444
28.05986,176.88892
28.074503,176.88892
28.09369,174.7215
28.109264,174.7215
28.123886,175.13098
28.142967,175.13098
28.157728,175.13098
28.176252,177.44446
28.191065,177.44446
28.210135,177.0
28.22469,177.0
28.241924,177.0
28.259014,174.77081
28.273972,174.77081
28.292643,177.0
28.308922,177.0
28.324535,179.75409
28.342897,179.75409
28.358644,179.75409
28.37683,178.98279
28.390703,178.98279
28.40858,178.7945
28.424644,178.7945
28.440802,178.7945
28.459734,177.3924
28.47473,177.3924
28.496338,180.07043
28.507965,180.07043
28.524874,177.95587
28.543242,177.95587
28.559263,177.95587
28.577435,177.76813
28.59131,177.76813
28.612394,179.34723
28.62539,179.34723
28.643078,180.72412
28.659992,180.72412
28.674248,180.72412
28.693594,180.14288
28.707945,180.14288
28.725525,181.40625
28.742872,181.40625
28.757122,181.40625
28.775526,179.08063
28.790373,179.08063
28.810005,179.55383
28.824924,179.55383
28.84107,179.55383
28.859432,177.74243
28.89009,176.23077
28.90497,176.23077
28.915766,176.23077
28.9327,176.96106
28.947536,176.96106
28.964792,177.52002
28.982985,177.52002
28.999409,177.52002
29.016748,178.82611
29.030191,178.82611
29.050936,178.48486
29.065605,178.48486
29.081034,178.48486
29.100815,180.77417
29.115532,180.77417
29.133644,180.57379
29.14806,180.57379
29.165335,178.66669
29.183207,178.66669
29.199001,178.66669
29.217094,178.22668
29.231506,178.22668
29.249502,176.78876
29.26503,176.78876
29.281584,176.78876
29.299809,177.5968
29.315794,177.5968
29.333082,177.2373
29.34844,177.2373
29.366274,178.91937
29.383207,178.91937
29.397364,178.91937
29.419577,177.73438
29.437983,177.73438
29.451874,176.42188
29.464664,176.42188
29.481573,176.42188
29.499588,173.28986
29.515305,173.28986
29.53296,175.0658
29.549154,175.0658
29.565765,176.0
29.582348,176.0
29.598228,176.0
29.616175,173.84125
29.631292,173.84125
29.65413,174.10529
29.6658,174.10529
29.68093,174.10529
29.69983,175.91937
29.717373,175.91937
29.73401,175.75928
29.748083,175.75928
29.767487,176.36841
29.782848,176.36841
29.79773,176.36841
29.817413,175.23639
29.832937,175.23639
29.850393,174.24194
29.86472,174.24194
29.8828,174.24194
29.90019,173.64618
29.914936,173.64618
29.933895,174.22858
29.947792,174.22858
29.966665,176.8393
29.981522,176.8393
29.998034,176.8393
30.017096,176.9375
30.031185,176.9375
30.049221,172.01447
30.068596,172.01447
30.084705,174.28333
30.100264,174.28333
30.11517,174.28333
30.132828,171.16669
30.147844,171.16669
30.166569,170.45587
30.183208,170.45587
30.1996,170.45587
30.21686,170.28766
30.231354,170.28766
30.250002,170.6579
30.264154,170.6579
30.281443,170.6579
30.298758,167.59998
30.31588,167.59998
30.332863,167.21313
30.348507,167.21313
30.366161,166.54095
30.383192,166.54095
30.39846,166.54095
30.4163,166.74286
30.432053,166.74286
30.449963,161.51666
30.465609,161.51666
30.48287,161.51666
30.49977,162.3692
30.516365,162.3692
30.532585,164.34918
30.549007,164.34918
30.56743,164.0
30.584171,164.0
30.598246,164.0
30.61683,166.05194
30.630808,166.05194
30.64929,165.77612
30.664307,165.77612
30.681824,165.77612
30.70041,168.0
30.716858,168.0
30.735037,168.15149
30.748625,168.15149
30.766785,165.42645
30.783567,165.42645
30.797726,165.42645
30.816538,165.61768
30.832766,165.61768
30.850817,163.24097
30.866175,163.24097
30.881678,163.24097
30.899776,163.91895
30.915773,163.91895
30.932869,161.66669
30.947704,161.66669
30.966543,161.48389
30.98237,161.48389
30.998669,161.48389
31.016758,161.6604
31.037401,161.6604
31.050367,160.52081
31.065022,160.52081
31.08175,160.52081
31.100555,157.54901
31.114834,157.54901
31.132385,158.71875
31.148603,158.71875
31.165485,156.43903
31.18295,156.43903
31.19758,156.43903
31.217442,159.77966
31.23126,159.77966
31.249887,153.58331
31.26519,153.58331
31.281439,153.58331
31.29906,153.7727
31.315475,153.7727
31.335371,152.875
31.349129,152.875
31.365637,151.3125
31.383825,151.3125
31.398973,151.3125
31.417799,153.46936
31.431253,153.46936
31.44936,152.51666
31.466562,152.51666
31.481415,152.51666
31.49976,151.98389
31.51515,151.98389
31.537262,147.8451
31.547886,147.8451
31.565187,146.84747
31.582426,146.84747
31.59798,146.84747
31.620434,151.36737
31.631842,151.36737
31.6519,148.2857
31.665276,148.2857
31.682484,148.2857
31.699621,146.4898
31.716991,146.4898
31.734009,148.37708
31.748442,148.37708
31.76501,143.26788
31.782764,143.26788
31.798885,143.26788
31.817963,139.34918
31.832798,139.34918
31.85097,141.5
31.865303,141.5
31.88206,141.5
31.900387,136.87299
31.916359,136.87299
31.93392,136.73773
31.948748,136.73773
31.966005,136.82092
31.98517,136.82092
31.998623,136.82092
32.01697,134.87878
32.03213,134.87878
32.050148,132.65118
32.066086,132.65118
32.081474,132.65118
32.099503,131.32306
32.116287,131.32306
32.133446,130.5517
32.149166,130.5517
32.166466,132.09436
32.183655,132.09436
32.19805,132.09436
32.217167,133.57446
32.231598,133.57446
32.248833,132.02563
32.265293,132.02563
32.282143,132.02563
32.300446,130.42029
32.31519,130.42029
32.33276,130.2807
32.347935,130.2807
32.365276,131.93475
32.38288,131.93475
32.39805,131.93475
32.416454,129.47058
32.43189,129.47058
32.44909,125.19513
32.464645,125.19513
32.481346,125.19513
32.499752,125.80554
32.51664,125.80554
32.53425,127.05884
32.54796,127.05884
32.565193,125.0
32.583763,125.0
32.599197,125.0
32.61702,125.41174
32.631947,125.41174
32.651173,125.966125
32.664463,125.966125
32.682365,125.966125
32.699417,121.786865
32.71458,121.786865
32.734043,122.72919
32.74873,122.72919
32.765556,122.46973
32.78248,122.46973
32.797867,122.46973
32.816746,123.888916
32.832817,123.888916
32.852474,124.19641
32.865955,124.19641
32.881264,124.19641
32.89982,121.57776
32.9148,121.57776
32.934834,122.898315
32.94787,122.898315
32.965168,123.63464
32.984085,123.63464
32.998848,123.63464
33.017136,122.29999
33.030884,122.29999
33.048565,119.10419
33.064964,119.10419
33.08119,119.10419
33.099968,121.034485
33.11399,121.034485
33.134354,119.98041
33.148453,119.98041
33.164745,119.29822
33.18281,119.29822
33.19882,119.29822
33.21798,119.612915
33.2317,119.612915
33.24855,116.5
33.264687,116.5
33.283695,117.57776
33.299103,117.57776
33.31496,117.57776
33.333683,115.0
33.347942,115.0
33.3674,117.913025
33.383636,117.913025
33.39814,117.913025
33.416897,115.244446
33.433636,115.244446
33.45248,113.96924
33.464924,113.96924
33.481766,113.96924
33.498997,116.0
33.51599,116.0
33.536617,112.5968
33.548695,112.5968
33.566074,112.375
33.582993,112.375
33.597446,112.375
33.61691,112.296326
33.631584,112.296326
33.64977,112.868835
33.6652,112.868835
33.68248,112.868835
33.700794,111.70911
33.715775,111.70911
33.735947,109.5
33.749123,109.5
33.76509,111.209656
33.781174,111.209656
33.799644,111.209656
33.817234,110.27869
33.83267,110.27869
33.850033,108.90411
33.86585,108.90411
33.88099,108.90411
33.89914,110.2157
33.915867,110.2157
33.93488,111.88336
33.94822,111.88336
33.964638,108.46478
33.983265,108.46478
33.99789,108.46478
34.01704,106.887085
34.031155,106.887085
34.0493,109.71997
34.065163,109.71997
34.08207,109.71997
34.0997,109.2807
34.11665,109.2807
34.134518,108.66669
34.14955,108.66669
34.166294,109.2041
34.18227,109.2041
34.19913,109.2041
34.217133,106.87756
34.231415,106.87756
34.249172,103.12903
34.264828,103.12903
34.283142,104.434204
34.300755,104.434204
34.31612,104.434204
34.335846,105.984375
34.349346,105.984375
34.365204,106.58618
34.38204,106.58618
34.41727,103.4762
34.42912,103.4762
34.441216,103.4762
34.458233,104.73999
34.47466,104.73999
34.492584,102.69385
34.507675,102.69385
34.5249,103.37286
34.54133,103.37286
34.557533,103.37286
34.576977,99.87097
34.59062,99.87097
34.609375,99.21875
34.62448,99.21875
34.641468,99.21875
34.65901,99.90161
34.67347,99.90161
34.691673,99.125
34.707027,99.125
34.724777,100.348816
34.74393,100.348816
34.756367,100.348816
34.77649,99.78723
34.791843,99.78723
34.813084,95.86273
34.825314,95.86273
34.841248,95.86273
34.858807,98.53491
34.874367,98.53491
34.89329,98.06
34.90805,98.06
34.92514,98.822205
34.94169,98.822205
34.957607,98.822205
34.9765,97.827576
34.990883,97.827576
35.008816,97.448975
35.023926,97.448975
35.04126,97.448975
35.059753,98.07245
35.07373,98.07245
35.09307,96.1449
35.10766,96.1449
35.12428,95.83606
35.142056,95.83606
35.156353,95.83606
35.176483,94.34247
35.191307,94.34247
35.208443,94.256775
35.224308,94.256775
35.241516,94.256775
35.259846,95.97827
35.27377,95.97827
35.292778,95.64288
35.307613,95.64288
35.325226,95.91431
35.341347,95.91431
35.356586,95.91431
35.37581,95.092285
35.39159,95.092285
35.409485,97.07843
35.425434,97.07843
35.44053,97.07843
35.45876,100.05359
35.47419,100.05359
35.495598,93.33331
35.5077,93.33331
35.524704,93.246155
35.543438,93.246155
35.557507,93.246155
35.57643,92.91937
35.590546,92.91937
35.60969,91.159424
35.624184,91.159424
35.640392,91.159424
35.657177,90.28845
35.674446,90.28845
35.692516,90.86273
35.707607,90.86273
35.728283,87.1579
35.74341,87.1579
35.757492,87.1579
35.775265,89.45099
35.79086,89.45099
35.808613,87.25
35.824577,87.25
35.840355,87.25
35.858345,86.56525
35.87541,86.56525
35.89254,84.18866
35.908306,84.18866
35.92431,83.70911
35.941223,83.70911
35.95768,83.70911
35.97397,84.83331
35.991783,84.83331
36.008995,82.0741
36.023792,82.0741
36.04071,82.0741
36.05929,81.375
36.073795,81.375
36.092773,84.77551
36.10889,84.77551
36.1236,82.97015
36.141766,82.97015
36.157417,82.97015
36.177326,83.18518
36.19146,83.18518
36.208435,79.285706
36.22458,79.285706
36.24196,79.285706
36.259644,83.0741
36.274044,83.0741
36.291485,85.111084
36.30758,85.111084
36.32541,85.02002
36.34325,85.02002
36.3573,85.02002
36.37945,80.28888
36.39126,80.28888
36.412544,78.7547
36.425385,78.7547
36.4404,78.7547
36.459015,83.890625
36.473698,83.890625
36.49225,84.31665
36.507343,84.31665
36.525326,83.18182
36.542526,83.18182
36.557262,83.18182
36.577755,86.19672
36.590565,86.19672
36.60962,88.01721
36.624783,88.01721
36.641716,88.01721
36.66019,88.04108
36.67492,88.04108
36.69323,89.67926
36.70768,89.67926
36.726105,89.70001
36.741505,89.70001
36.757385,89.70001
36.775253,89.03174
36.790947,89.03174
36.808746,90.183105
36.824467,90.183105
36.842426,90.183105
36.857788,90.47888
36.874226,90.47888
36.892357,92.42468
36.908855,92.42468
36.92623,95.47998
36.94312,95.47998
36.958733,95.47998
36.977615,92.253174
36.99078,92.253174
37.01318,94.6712
37.023907,94.6712
37.04103,94.6712
37.059914,97.89331
37.074974,97.89331
37.09213,97.30139
37.10688,97.30139
37.125137,98.94873
37.142384,98.94873
37.158016,98.94873
37.17566,100.24658
37.191006,100.24658
37.212578,97.17743
37.224136,97.17743
37.24321,100.38574
37.259052,100.38574
37.273964,100.38574
37.29332,99.324646
37.308548,99.324646
37.32548,98.46771
37.34185,98.46771
37.35789,98.46771
37.375748,99.8219
37.391174,99.8219
37.40894,98.42029
37.424145,98.42029
37.440742,98.42029
37.458794,97.30768
37.474487,97.30768
37.491997,96.79413
37.508358,96.79413
37.524868,97.5246
37.54319,97.5246
37.557922,97.5246
37.577675,100.285706
37.59099,100.285706
37.608883,100.0625
37.624405,100.0625
37.64002,100.0625
37.657955,99.7619
37.674263,99.7619
37.693356,100.93848
37.707626,100.93848
37.723953,104.86841
37.741886,104.86841
37.757294,104.86841
37.776615,104.053345
37.79222,104.053345
37.808968,104.43286
37.824085,104.43286
37.841606,104.43286
37.859238,107.65997
37.874756,107.65997
37.892918,105.32001
37.908722,105.32001
37.924816,107.490906
37.942207,107.490906
37.95703,107.490906
37.975666,107.94342
37.990185,107.94342
38.013,109.528564
38.02488,109.528564
38.040718,109.528564
38.0599,106.88464
38.074905,106.88464
38.09576,109.44928
38.10848,109.44928
38.126125,111.888916
38.142433,111.888916
38.159122,111.888916
38.177414,112.1839
38.19136,112.1839
38.209743,110.80951
38.224503,110.80951
38.24213,110.80951
38.259644,113.42108
38.27384,113.42108
38.291664,112.79999
38.30888,112.79999
38.32639,114.41571
38.3431,114.41571
38.358418,114.41571
38.37647,115.65387
38.390823,115.65387
38.408646,120.52704
38.425663,120.52704
38.44072,120.52704
38.45849,119.014465
38.47457,119.014465
38.496113,120.35211
38.507603,120.35211
38.524254,120.10297
38.543888,120.10297
38.5573,120.10297
38.575634,122.013306
38.591637,122.013306
38.60872,124.2771
38.627403,124.2771
38.64133,124.2771
38.65771,121.80487
38.67452,121.80487
38.692368,121.10846
38.707363,121.10846
38.72732,123.33734
38.743286,123.33734
38.758026,123.33734
38.775894,122.76251
38.792393,122.76251
38.808037,127.5932
38.82505,127.5932
38.840694,127.5932
38.858814,124.203125
38.874523,124.203125
38.891922,124.81818
38.906876,124.81818
38.924736,125.57379
38.941143,125.57379
38.95809,125.57379
38.975796,127.546875
38.99153,127.546875
39.010105,128.79034
39.024395,128.79034
39.040638,128.79034
39.05912,128.03387
39.074093,128.03387
39.093216,129.5893
39.10834,129.5893
39.124954,131.01282
39.14238,131.01282
39.15704,131.01282
39.176136,130.25806
39.190414,130.25806
39.20829,129.26868
39.224483,129.26868
39.2412,129.26868
39.25927,128.76318
39.274418,128.76318
39.292572,128.94287
39.308426,128.94287
39.325256,128.0133
39.34573,128.0133
39.357956,128.0133
39.376102,126.16669
39.39104,126.16669
39.408813,131.7273
39.424847,131.7273
39.44105,131.7273
39.459003,132.84375
39.474327,132.84375
39.49283,131.86584
39.508488,131.86584
39.52446,132.15717
39.541046,132.15717
39.558064,132.15717
39.576477,129.64178
39.59197,129.64178
39.60953,128.73254
39.625084,128.73254
39.64171,128.73254
39.65936,131.43213
39.6741,131.43213
39.692432,130.13043
39.707447,130.13043
39.72634,132.23285
39.74374,132.23285
39.757816,132.23285
39.776367,135.37335
39.790962,135.37335
39.807957,133.07794
39.826385,133.07794
39.842304,133.07794
39.8605,133.01251
39.87455,133.01251
39.893005,131.55261
39.908646,131.55261
39.925682,134.48279
39.942207,134.48279
39.958256,134.48279
39.976654,134.35297
39.990917,134.35297
40.013348,134.80249
40.02458,134.80249
40.041763,134.80249
40.059658,130.05554
40.07479,130.05554
40.093025,132.36902
40.10728,132.36902
40.124416,132.80768
40.14234,132.80768
40.158344,132.80768
40.175735,132.1507
40.190548,132.1507
40.209618,133.67145
40.225254,133.67145
40.240517,133.67145
40.259373,132.0
40.27583,132.0
40.294296,131.98334
40.30846,131.98334
40.32579,131.64514
40.342777,131.64514
40.358814,131.64514
40.377,131.05798
40.3919,131.05798
40.409348,130.63379
40.42575,130.63379
40.440624,130.63379
40.459595,131.026
40.47411,131.026
40.492893,130.01111
40.508816,130.01111
40.52492,129.57648
40.542553,129.57648
40.557693,129.57648
40.57646,132.73334
40.5913,132.73334
40.60942,134.46667
40.625507,134.46667
40.640896,134.46667
40.66002,133.29413
40.67585,133.29413
40.69438,131.81427
40.708843,131.81427
40.724846,129.39508
40.74386,129.39508
40.757587,129.39508
40.774323,133.14514
40.79302,133.14514
40.80851,130.20288
40.825672,130.20288
40.84214,130.20288
40.85872,129.3205
40.873615,129.3205
40.89216,131.0492
40.90756,131.0492
40.925663,133.64789
40.94243,133.64789
40.957493,133.64789
40.976868,133.55713
40.991764,133.55713
41.012962,132.875
41.024727,132.875
41.04124,132.875
41.05959,131.13336
41.07455,131.13336
41.092903,134.67926
41.108826,134.67926
41.123966,132.75409
41.1412,132.75409
41.15788,132.75409
41.175903,129.75
41.19165,129.75
41.208664,131.01447
41.2248,131.01447
41.242058,131.01447
41.259464,131.26471
41.27472,131.26471
41.29567,132.72583
41.30857,132.72583
41.324787,131.0
41.342068,131.0
41.35807,131.0
41.37826,129.15582
41.3925,129.15582
41.409294,128.42426
41.425068,128.42426
41.44123,128.42426
41.459843,131.48486
41.474,131.48486
41.49349,124.27539
41.50877,124.27539
41.525127,124.20001
41.542107,124.20001
41.557983,124.20001
41.57761,127.04053
41.590775,127.04053
41.608257,128.34283
41.624565,128.34283
41.64109,128.34283
41.659428,125.506836
41.674908,125.506836
41.695663,124.506836
41.708557,124.506836
41.727406,122.84808
41.742752,122.84808
41.757694,122.84808
41.775898,122.21686
41.791397,122.21686
41.809074,123.91669
41.82455,123.91669
41.842106,123.91669
41.858006,123.57648
41.873734,123.57648
41.893707,122.32855
41.90973,122.32855
41.92682,122.08435
41.943924,122.08435
41.959503,122.08435
41.977596,120.86902
41.991142,120.86902
42.009018,120.67468
42.02528,120.67468
42.042988,120.67468
42.061386,120.012634
42.07538,120.012634
42.093143,119.57306
42.10798,119.57306
42.12539,118.712524
42.14209,118.712524
42.157516,118.712524
42.17724,118.61041
42.190315,118.61041
42.20812,114.563354
42.22428,114.563354
42.241417,114.563354
42.259197,116.492065
42.27507,116.492065
42.292675,118.078125
42.30812,118.078125
42.326138,114.84375
42.342106,114.84375
42.357994,114.84375
42.375603,113.212524
42.39159,113.212524
42.40855,116.41382
42.42487,116.41382
42.441063,116.41382
42.459755,115.074646
42.47384,115.074646
42.49522,115.88403
42.511955,115.88403
42.524647,110.7738
42.542595,110.7738
42.559185,110.7738
42.57947,111.56702
42.591583,111.56702
42.61217,111.29169
42.624218,111.29169
42.643764,109.79999
42.658386,109.79999
42.674606,109.79999
42.695225,112.53845
42.708145,112.53845
42.728554,111.0
42.742077,111.0
42.758118,111.0
42.776947,106.339294
42.792095,106.339294
42.812275,107.599976
42.826725,107.599976
42.842304,107.599976
42.85885,105.96924
42.87564,105.96924
42.892593,104.98212
42.90835,104.98212
42.924686,104.76666
42.94241,104.76666
42.958572,104.76666
42.975494,104.927246
42.992374,104.927246
43.011295,100.160706
43.024307,100.160706
43.042152,100.160706
43.058617,101.82977
43.09374,102.465515
43.11141,102.465515
43.12559,100.6308
43.13875,100.6308
43.153553,100.6308
43.171688,102.274536
43.186573,102.274536
43.204178,100.71698
43.221935,100.71698
43.23732,100.71698
43.25545,98.704895
43.27047,98.704895
43.28574,96.14862
43.304817,96.14862
43.32013,96.14862
43.33782,95.448975
43.353767,95.448975
43.375187,96.40985
43.387886,96.40985
43.40376,98.36664
43.421448,98.36664
43.437435,98.36664
43.45731,95.87756
43.47075,95.87756
43.48689,97.80884
43.50512,97.80884
43.51997,97.80884
43.5383,96.596985
43.553528,96.596985
43.571316,96.5625
43.58691,96.5625
43.603836,93.94446
43.619705,93.94446
43.636227,93.94446
43.65544,93.68628
43.669014,93.68628
43.69162,94.586975
43.703625,94.586975
43.72223,94.586975
43.73844,92.74469
43.75327,92.74469
43.77134,87.979614
43.7873,87.979614
43.803802,89.0
43.82093,89.0
43.836224,89.0
43.854237,87.1579
43.86931,87.1579
43.890408,84.72339
43.9033,84.72339
43.919235,84.72339
43.937687,86.9032
43.953304,86.9032
43.971615,90.813965
43.99557,90.813965
44.00626,88.727295
44.021034,88.727295
44.03718,88.727295
44.05464,85.69641
44.07,85.69641
44.087875,85.03845
44.102818,85.03845
44.120857,85.03845
44.137207,82.2439
44.15272,82.2439
44.17217,84.86365
44.18599,84.86365
44.203403,85.794495
44.22024,85.794495
44.236332,85.794495
44.25473,85.40912
44.26981,85.40912
44.286682,83.037476
44.30481,83.037476
44.32019,83.037476
44.337505,84.53247
44.35233,84.53247
44.371223,84.59375
44.38648,84.59375
44.40311,81.2923
44.420147,81.2923
44.437366,81.2923
44.4542,80.13849
44.469448,80.13849
44.49179,81.06665
44.50202,81.06665
44.519234,81.06665
44.538113,81.5614
44.553307,81.5614
44.570175,81.78003
44.58664,81.78003
44.603916,80.533325
44.621517,80.533325
44.635574,80.533325
44.654583,79.75
44.669865,79.75
44.68797,81.099976
44.703316,81.099976
44.721306,81.099976
44.74034,82.75
44.754326,82.75
44.77141,79.59418
44.78756,79.59418
44.804573,78.29852
44.820972,78.29852
44.836014,78.29852
44.855904,75.87805
44.870167,75.87805
44.891273,78.01886
44.903202,78.01886
44.92098,78.01886
44.93823,78.94641
44.952007,78.94641
44.971745,80.04169
44.9864,80.04169
45.00346,76.13336
45.021984,76.13336
45.03593,76.13336
45.05455,77.21277
45.07003,77.21277
45.08779,77.42859
45.1042,77.42859
45.119705,77.42859
45.13857,78.03174
45.153793,78.03174
45.170876,78.27399
45.187054,78.27399
45.204365,79.285706
45.221745,79.285706
45.236904,79.285706
45.255035,77.092285
45.270897,77.092285
45.287815,76.01282
45.30329,76.01282
45.32095,76.01282
45.338745,74.20831
45.353687,74.20831
45.3712,75.94592
45.386818,75.94592
45.40391,75.734924
45.42032,75.734924
45.43745,75.734924
45.457756,75.03705
45.473637,75.03705
45.49146,75.769226
45.50404,75.769226
45.522617,75.769226
45.53791,77.5
45.553616,77.5
45.575443,73.04761
45.587105,73.04761
45.6062,71.263916
45.620846,71.263916
45.638805,71.263916
45.6556,74.03845
45.670494,74.03845
45.68679,73.46936
45.70493,73.46936
45.719227,73.46936
45.74145,74.0
45.754,74.0
45.77095,69.95001
45.787098,69.95001
45.80378,74.5686
45.824806,74.5686
45.835636,74.5686
45.856487,72.786865
45.86973,72.786865
45.89097,69.41382
45.90402,69.41382
45.920853,69.41382
45.937557,69.619995
45.95355,69.619995
45.97165,71.64404
45.9863,71.64404
46.003418,72.117676
46.022354,72.117676
46.037163,72.117676
46.055912,68.66669
46.06922,68.66669
46.090084,68.53229
46.10375,68.53229
46.120667,68.53229
46.138496,66.48151
46.1537,66.48151
46.173286,67.59155
46.187523,67.59155
46.207115,66.6582
46.224476,66.6582
46.239716,66.6582
46.25669,67.94031
46.270638,67.94031
46.29109,65.46576
46.306683,65.46576
46.32073,65.46576
46.337814,63.333313
46.354637,63.333313
46.371906,65.30139
46.387974,65.30139
46.404602,64.30768
46.42137,64.30768
46.43739,64.30768
46.454292,65.86536
46.47082,65.86536
46.48954,62.107666
46.50542,62.107666
46.52062,62.107666
46.539135,61.79413
46.5521,61.79413
46.572464,62.918396
46.588688,62.918396
46.605213,65.15625
46.62087,65.15625
46.637108,65.15625
46.65424,61.528564
46.670177,61.528564
