23.224197,184.40979
23.239803,184.40979
23.259659,184.37762
23.274323,184.37762
23.290928,184.90167
23.307678,184.90167
23.324629,185.11365
23.34214,185.11365
23.357658,185.11365
23.375614,185.64862
23.391827,185.64862
23.408892,185.36383
23.424618,185.36383
23.453682,185.25806
23.465345,185.25806
23.477968,185.25806
23.495466,185.25763
23.510883,185.25763
23.52943,185.32349
23.545507,185.32349
23.560383,185.32349
23.579168,185.85046
23.594221,185.85046
23.612274,185.72162
23.627481,185.72162
23.64567,185.82263
23.662243,185.82263
23.677694,185.82263
23.695742,186.30591
23.710947,186.30591
23.727818,186.30518
23.744394,186.30518
23.762245,186.30518
23.780123,186.4776
23.797853,186.4776
23.813745,186.49652
23.833204,186.49652
23.843752,187.05249
23.862213,187.05249
23.877523,187.05249
23.89624,187.31805
23.911493,187.31805
23.929527,187.77551
23.944407,187.77551
23.961456,187.77551
23.979992,188.07874
23.994555,188.07874
24.0155,188.32837
24.027367,188.32837
24.045187,187.60791
24.062387,187.60791
24.077429,187.60791
24.096254,187.69507
24.111223,187.69507
24.130276,187.67523
24.144495,187.67523
24.169695,188.12177
24.181408,188.12177
24.195335,188.12177
24.214016,187.88593
24.228937,187.88593
24.249723,187.51862
24.262033,187.51862
24.279505,187.51862
24.296288,188.34998
24.312502,188.34998
24.331045,190.27753
24.344915,190.27753
24.362848,190.27753
24.379923,190.14203
24.395666,190.14203
24.413857,191.25708
24.428864,191.25708
24.44557,192.48645
24.464132,192.48645
24.47809,192.48645
24.497046,193.61316
24.512129,193.61316
24.533888,194.52216
24.545517,194.52216
24.562408,194.52216
24.579193,195.5246
24.595749,195.5246
24.612806,196.76147
24.62873,196.76147
24.645552,198.30292
24.662672,198.30292
24.67922,198.30292
24.696156,199.75916
24.71226,199.75916
24.733406,202.91742
24.745176,202.91742
24.761946,202.91742
24.779009,204.47546
24.796183,204.47546
24.813152,205.81604
24.827986,205.81604
24.846224,207.39783
24.86294,207.39783
24.877989,207.39783
24.896858,208.4549
24.912767,208.4549
24.929895,210.0708
24.946087,210.0708
24.962318,210.0708
24.980705,211.14789
24.995369,211.14789
25.014004,211.79108
25.02903,211.79108
25.045973,212.41583
25.064457,212.41583
25.078812,212.41583
25.096714,213.31683
25.112469,213.31683
25.13327,214.77081
25.144957,214.77081
25.16234,214.77081
25.180777,216.04645
25.19519,216.04645
25.2137,218.63116
25.229649,218.63116
25.245031,219.68152
25.263266,219.68152
25.27877,219.68152
25.301144,221.4762
25.311958,221.4762
25.32933,223.27594
25.34531,223.27594
25.36153,223.27594
25.380043,225.72424
25.3958,225.72424
25.413464,227.79596
25.428919,227.79596
25.446453,230.06976
25.463804,230.06976
25.478865,230.06976
25.498196,231.57465
25.512838,231.57465
25.533344,233.5343
25.546124,233.5343
25.56175,233.5343
25.580591,234.7779
25.59656,234.7779
25.612614,235.83789
25.62965,235.83789
25.644844,236.89294
25.662287,236.89294
25.679459,236.89294
25.696375,238.39746
25.712215,238.39746
25.730358,238.94415
25.744688,238.94415
25.764017,239.49579
25.780373,239.49579
25.796284,239.49579
25.814423,239.84796
25.82808,239.84796
25.8457,240.77362
25.863428,240.77362
25.879335,240.77362
25.896254,241.0766
25.911964,241.0766
25.931166,241.69781
25.945711,241.69781
25.962248,241.69781
25.979351,242.1734
25.995531,242.1734
26.014091,243.06519
26.029339,243.06519
26.045881,243.33447
26.063341,243.33447
26.078705,243.33447
26.0963,243.97864
26.112608,243.97864
26.13103,244.48419
26.153145,244.48419
26.165747,246.2721
26.180025,246.2721
26.19634,246.2721
26.213861,246.01056
26.22827,246.01056
26.248539,247.2749
26.2637,247.2749
26.27958,247.2749
26.297176,247.25342
26.31178,247.25342
26.329966,249.37323
26.34649,249.37323
26.363455,248.88568
26.379116,248.88568
26.396378,248.88568
26.413137,249.72821
26.4289,249.72821
26.44571,250.02942
26.46261,250.02942
26.478893,250.02942
26.497938,250.79199
26.511703,250.79199
26.528963,250.78668
26.544806,250.78668
26.563622,251.71027
26.58073,251.71027
26.595453,251.71027
26.613869,251.80249
26.62952,251.80249
26.646423,251.9815
26.662565,251.9815
26.678667,251.9815
26.697155,252.38544
26.71193,252.38544
26.729195,253.43335
26.7463,253.43335
26.762281,253.43335
26.779882,252.78558
26.795769,252.78558
26.8139,253.42133
26.828907,253.42133
26.845182,253.21631
26.862371,253.21631
26.87903,253.21631
26.897316,254.13843
26.911863,254.13843
26.93155,253.66608
26.945093,253.66608
26.963926,254.1134
26.979841,254.1134
26.995552,254.1134
27.013515,253.56885
27.029066,253.56885
27.046165,252.89612
27.062956,252.89612
27.078932,252.89612
27.096416,252.27557
27.112276,252.27557
27.130363,252.2132
27.14569,252.2132
27.16171,252.2132
27.179363,252.28967
27.195116,252.28967
27.21267,251.94354
27.229061,251.94354
27.245918,251.73395
27.263681,251.73395
27.279179,251.73395
27.296461,252.3294
27.312534,252.3294
27.330639,252.02142
27.345268,252.02142
27.36177,252.02142
27.380203,252.34454
27.395836,252.34454
27.413658,251.97467
27.42907,251.97467
27.445328,252.64453
27.463179,252.64453
27.479565,252.64453
27.497866,251.55963
27.51183,251.55963
27.530136,251.40338
27.54574,251.40338
27.563906,250.84186
27.579592,250.84186
27.596077,250.84186
27.61289,249.98328
27.629896,249.98328
27.645275,249.84393
27.662962,249.84393
27.678741,249.84393
27.69618,249.80103
27.712261,249.80103
27.73014,249.8794
27.745365,249.8794
27.762348,249.8794
27.780666,250.4765
27.797564,250.4765
27.81399,250.34027
27.829205,250.34027
27.845652,250.38477
27.863472,250.38477
27.878763,250.38477
27.896317,250.01178
27.911283,250.01178
27.930456,250.08081
27.946096,250.08081
27.96198,250.08081
27.979794,249.65149
27.995794,249.65149
28.01322,250.14935
28.029423,250.14935
28.046658,249.177
28.06308,249.177
28.078054,249.177
28.09724,248.74536
28.112034,248.74536
28.130903,248.65125
28.146078,248.65125
28.162,248.65125
28.179396,249.46106
28.195532,249.46106
28.213322,248.55182
28.227692,248.55182
28.249308,248.81024
28.26285,248.81024
28.278181,248.81024
28.296926,248.3313
28.311958,248.3313
28.330774,250.10248
28.345875,250.10248
28.36216,250.10248
28.381502,248.84479
28.39471,248.84479
28.414505,249.26001
28.42898,249.26001
28.447556,248.97113
28.463781,248.97113
28.479362,248.97113
28.498175,249.25183
28.512365,249.25183
28.530258,248.46332
28.54616,248.46332
28.562485,248.46332
28.581347,247.83942
28.595259,247.83942
28.613804,248.19446
28.635843,248.19446
28.648418,248.2326
28.664642,248.2326
28.679087,248.2326
28.698378,247.84375
28.712648,247.84375
28.730726,247.65662
28.745266,247.65662
28.7639,247.53107
28.781437,247.53107
28.796951,247.53107
28.812965,247.91876
28.828821,247.91876
28.84653,247.00122
28.863571,247.00122
28.879374,247.00122
28.895605,247.08228
28.911396,247.08228
28.92993,246.86835
28.944782,246.86835
28.961937,246.86835
28.979006,246.34332
28.995874,246.34332
29.013956,245.80573
29.02846,245.80573
29.047382,244.15662
29.062714,244.15662
29.078339,244.15662
29.097628,244.03455
29.113935,244.03455
29.132679,243.75067
29.146236,243.75067
29.16178,243.75067
29.18058,243.77405
29.195282,243.77405
29.216171,243.07385
29.230043,243.07385
29.245731,242.62103
29.262384,242.62103
29.278904,242.62103
29.298523,242.85315
29.31307,242.85315
29.330744,242.53357
29.34541,242.53357
29.362228,242.53357
29.38058,243.03815
29.394747,243.03815
29.412703,242.534
29.428946,242.534
29.448378,242.8465
29.464163,242.8465
29.4799,242.8465
29.496643,241.91284
29.513727,241.91284
29.534224,241.48236
29.545668,241.48236
29.562475,241.48236
29.580969,241.26312
29.595884,241.26312
29.614225,241.48065
29.630032,241.48065
29.647444,241.14142
29.662594,241.14142
29.678635,241.14142
29.696333,240.83105
29.712626,240.83105
29.730225,240.41528
29.745699,240.41528
29.762035,240.41528
29.780476,240.6726
29.795849,240.6726
29.81404,239.72406
29.828684,239.72406
29.84563,238.95465
29.862469,238.95465
29.878294,238.95465
29.89743,238.17932
29.912828,238.17932
29.930086,237.901
29.946049,237.901
29.962137,237.901
29.980183,236.65863
29.99571,236.65863
30.015293,235.4992
30.029135,235.4992
30.045637,234.8241
30.062881,234.8241
30.079582,234.8241
30.09671,234.55975
30.112772,234.55975
30.131123,233.169
30.147366,233.169
30.162914,233.169
30.180708,233.81866
30.195765,233.81866
30.214403,232.242
30.228521,232.242
30.24659,232.255
30.262926,232.255
30.278872,232.255
30.298222,231.37067
30.313244,231.37067
30.33011,231.33734
30.345903,231.33734
30.363409,229.9187
30.37896,229.9187
30.396076,229.9187
30.413002,228.97119
30.42887,228.97119
30.445883,227.99841
30.463501,227.99841
30.479792,227.99841
30.497496,226.52423
30.512817,226.52423
30.531586,225.87604
30.545954,225.87604
30.562653,225.87604
30.580727,224.81628
30.595486,224.81628
30.61353,224.19952
30.6297,224.19952
30.64664,223.28625
30.66304,223.28625
30.678114,223.28625
30.697493,222.26648
30.712227,222.26648
30.731865,221.64679
30.744995,221.64679
30.762154,221.64679
30.780071,220.30066
30.796291,220.30066
30.814415,220.1977
30.828794,220.1977
30.846134,219.26129
30.862566,219.26129
30.880041,219.26129
30.896238,217.97192
30.91199,217.97192
30.933556,216.87689
30.946249,216.87689
30.962574,216.87689
30.979883,214.98547
30.995216,214.98547
31.015945,214.15393
31.027998,214.15393
31.046497,212.35828
31.064186,212.35828
31.079727,212.35828
31.096722,212.13312
31.111906,212.13312
31.132387,211.38794
31.145859,211.38794
31.16247,211.38794
31.180344,210.43262
31.195444,210.43262
31.214918,209.12207
31.229836,209.12207
31.247885,206.91199
31.263386,206.91199
31.278706,206.91199
31.297764,206.14801
31.313679,206.14801
31.330782,205.59369
31.346579,205.59369
31.361782,205.59369
31.380432,204.72998
31.40159,204.72998
31.416096,204.25598
31.428015,204.25598
31.445562,201.6023
31.463974,201.6023
31.478483,201.6023
31.499315,200.45404
31.512205,200.45404
31.530197,199.70172
31.545456,199.70172
31.564491,199.70172
31.583668,199.70172
31.598364,199.19324
31.6142,198.44745
31.629519,198.44745
31.647465,197.57623
31.664473,197.57623
31.679743,197.57623
31.698755,197.59851
31.711926,197.59851
31.73067,197.17963
31.744907,197.17963
31.76223,197.17963
31.780632,196.64862
31.796722,196.64862
31.813332,195.99292
31.829323,195.99292
31.845497,195.99292
31.865414,195.27759
31.879389,195.27759
31.898472,194.57397
31.912827,194.57397
31.932936,193.62292
31.947035,193.62292
31.964241,192.97229
31.980118,192.97229
31.995403,192.97229
32.01431,192.22021
32.028748,192.22021
32.046577,190.68335
32.063152,190.68335
32.0794,190.68335
32.096966,189.53717
32.112167,189.53717
32.13055,188.664
32.145725,188.664
32.163353,188.25458
32.180622,188.25458
32.195873,188.25458
32.2139,187.67554
32.229046,187.67554
32.246193,187.08514
32.26361,187.08514
32.278957,187.08514
32.29652,186.4024
32.312305,186.4024
32.329395,186.55908
32.345802,186.55908
32.362396,186.55908
32.3801,186.3482
32.395996,186.3482
32.413822,185.83307
32.429783,185.83307
32.445988,185.54657
32.463863,185.54657
32.47926,185.54657
32.498524,184.73499
32.512302,184.73499
32.53012,184.5055
32.544945,184.5055
32.562195,184.5055
32.580063,184.19641
32.595177,184.19641
32.615013,183.85004
32.62907,183.85004
32.646694,184.11218
32.66515,184.11218
32.680023,184.11218
32.69662,183.44403
32.711807,183.44403
32.732037,183.35089
32.744686,183.35089
32.762127,183.35089
32.780823,183.2143
32.796772,183.2143
32.814384,183.25775
32.829014,183.25775
32.84874,182.83716
32.86371,182.83716
32.87905,182.83716
32.896782,182.79553
32.911808,182.79553
32.93014,182.51715
32.945705,182.51715
32.96149,182.51715
32.980072,182.55084
32.99523,182.55084
33.014557,182.14532
33.028973,182.14532
33.045403,181.65869
33.063984,181.65869
33.080208,181.65869
33.097404,181.15302
33.11245,181.15302
33.12936,180.88702
33.144817,180.88702
33.16327,181.323
33.181126,181.323
33.195576,181.323
33.21438,180.35669
33.230103,180.35669
33.245953,179.78394
33.264923,179.78394
33.280678,179.78394
33.297348,179.95514
33.31343,179.95514
33.329716,179.92596
33.345985,179.92596
33.36345,179.40063
33.379833,179.40063
33.39537,179.40063
33.413994,179.33417
33.430405,179.33417
33.446404,179.65723
33.46359,179.65723
33.47982,179.65723
33.498447,179.47565
33.51254,179.47565
33.529823,179.59503
33.54611,179.59503
33.562656,179.59503
33.578968,179.25122
33.596363,179.25122
33.614105,179.34125
33.629707,179.34125
33.646225,179.24359
33.664078,179.24359
33.678757,179.24359
33.697758,179.49445
33.71173,179.49445
33.73161,179.56781
33.74568,179.56781
33.76175,179.56781
33.779587,179.67285
33.796307,179.67285
33.81568,179.65991
33.828896,179.65991
33.84784,179.12909
33.862316,179.12909
33.87941,179.12909
33.89647,179.10468
33.912457,179.10468
33.930557,179.53644
33.946484,179.53644
33.962643,179.53644
33.97961,179.50165
34.01083,179.62305
34.02227,179.62305
34.035034,179.62305
34.052658,179.33447
34.068405,179.33447
34.085415,179.29749
34.102974,179.29749
34.119358,179.29749
34.13615,179.3606
34.152496,179.3606
34.173347,180.29315
34.18628,180.29315
34.201378,180.29315
34.218845,179.53839
34.23514,179.53839
34.25611,179.71509
34.26882,179.71509
34.28732,179.80652
34.303043,179.80652
34.31953,179.80652
34.336834,180.83746
34.351326,180.83746
34.372776,180.9682
34.383842,180.9682
34.402424,180.9682
34.419746,181.10901
34.435005,181.10901
34.454327,181.29333
34.46869,181.29333
34.485336,181.54236
34.502983,181.54236
34.518913,181.54236
34.53605,181.34357
34.550774,181.34357
34.569305,181.42236
34.586433,181.42236
34.6018,181.42236
34.61993,181.28705
34.634724,181.28705
34.653713,181.59827
34.66803,181.59827
34.684483,181.47223
34.701603,181.47223
34.7179,181.47223
34.73736,181.73639
34.752193,181.73639
34.768883,181.64594
34.785755,181.64594
34.801132,181.64594
34.82,182.61475
34.834175,182.61475
34.851803,182.54321
34.86852,182.54321
34.88411,182.88672
34.902924,182.88672
34.919292,182.88672
34.93509,182.67535
34.952038,182.67535
34.970352,182.63416
34.985752,182.63416
35.001778,182.63416
35.020084,182.61157
35.034676,182.61157
35.053032,182.31433
35.06977,182.31433
35.087223,182.37292
35.10277,182.37292
35.118073,182.37292
35.13888,182.34998
35.15062,182.34998
35.17379,182.72229
35.185516,182.72229
35.2037,182.99365
35.219135,182.99365
35.234703,182.99365
35.252274,183.04675
35.26984,183.04675
35.286106,183.03284
35.303864,183.03284
35.32002,183.03284
35.337715,183.07861
35.35168,183.07861
35.370472,184.13031
35.38471,184.13031
35.400497,184.13031
35.419758,184.16022
35.434597,184.16022
35.454517,184.46161
35.467777,184.46161
35.486027,183.73279
35.50217,183.73279
35.51995,183.73279
35.535873,184.09167
35.550728,184.09167
35.571533,183.76288
35.58533,183.76288
35.621544,184.19324
35.633816,184.19324
35.65273,184.3565
35.663372,184.3565
35.678867,184.3565
35.6982,184.62122
35.71254,184.62122
35.731598,184.75092
35.745598,184.75092
35.764484,184.84131
35.780457,184.84131
35.795895,184.84131
35.81357,185.26862
35.828835,185.26862
35.84759,185.11633
35.863674,185.11633
35.87887,185.11633
35.89743,185.22943
35.912632,185.22943
35.929543,185.8056
35.946167,185.8056
35.963287,185.9898
35.98019,185.9898
35.99634,185.9898
36.0,185.9898
