23.10497,100.11304
23.120142,100.11304
23.13913,100.11304
23.154566,100.11304
23.172787,98.83655
23.188274,98.83655
23.204533,99.6087
23.222137,99.6087
23.237543,99.6087
23.25502,98.7182
23.270847,98.7182
23.290518,97.762695
23.304512,97.762695
23.320517,97.762695
23.339367,97.44092
23.354328,97.44092
23.3718,98.02173
23.387333,98.02173
23.40394,97.49585
23.421024,97.49585
23.437841,97.49585
23.457325,97.9126
23.47087,97.9126
23.48781,96.898865
23.50284,96.898865
23.519762,96.898865
23.539314,96.94385
23.553532,96.94385
23.57197,94.067444
23.588036,94.067444
23.60382,96.02472
23.62068,96.02472
23.637094,96.02472
23.655252,96.79999
23.671375,96.79999
23.689262,96.66669
23.704077,96.66669
23.721571,96.66669
23.73757,94.74072
23.753704,94.74072
23.772924,95.77026
23.792393,95.77026
23.805246,94.031555
23.822618,94.031555
23.836418,94.031555
23.85577,95.05377
23.87072,95.05377
23.889626,96.50604
23.904278,96.50604
23.920708,96.50604
23.937899,96.50586
23.95528,96.50586
23.972408,96.81445
23.986265,96.81445
24.003948,97.03491
24.022207,97.03491
24.037521,97.03491
24.05468,98.164734
24.070738,98.164734
24.087067,95.23334
24.105412,95.23334
24.121384,95.23334
24.139303,95.54639
24.154947,95.54639
24.172047,95.98114
24.186897,95.98114
24.204458,96.306946
24.222536,96.306946
24.238367,96.306946
24.255651,95.90289
24.271887,95.90289
24.287996,96.638916
24.304094,96.638916
24.32047,96.638916
24.339167,97.67255
24.353523,97.67255
24.374542,99.65686
24.386475,99.65686
24.40384,98.22308
24.422855,98.22308
24.438046,98.22308
24.455366,98.839294
24.47038,98.839294
24.490454,98.62744
24.504591,98.62744
24.520485,98.62744
24.538708,98.86249
24.554482,98.86249
24.571825,99.464294
24.58684,99.464294
24.606535,101.09259
24.622372,101.09259
24.637497,101.09259
24.655102,101.711975
24.670898,101.711975
24.688877,104.71698
24.7038,104.71698
24.72021,104.71698
24.738556,104.66052
24.754625,104.66052
24.772675,107.147705
24.787762,107.147705
24.804832,109.22351
24.820951,109.22351
24.837822,109.22351
24.855854,109.050476
24.869814,109.050476
24.888319,109.69525
24.903244,109.69525
24.9223,109.69525
24.938677,109.56799
24.955229,109.56799
24.975986,111.84546
24.98766,111.84546
25.004694,111.26611
25.022514,111.26611
25.037203,111.26611
25.057505,114.41345
25.072157,114.41345
25.088333,115.14392
25.103819,115.14392
25.119576,115.14392
25.139614,115.619385
25.156027,115.619385
25.173477,117.7652
25.187546,117.7652
25.20438,117.8504
25.221165,117.8504
25.237703,117.8504
25.256544,120.289185
25.270655,120.289185
25.28817,121.74243
25.304083,121.74243
25.320223,121.74243
25.338215,123.68378
25.353767,123.68378
25.372372,125.72894
25.386526,125.72894
25.404366,127.19696
25.421892,127.19696
25.438507,127.19696
25.456364,127.225586
25.470247,127.225586
25.493002,130.88892
25.50424,130.88892
25.521187,130.88892
25.539434,132.20386
25.553898,132.20386
25.570879,132.30371
25.586702,132.30371
25.604044,132.18799
25.620808,132.18799
25.637129,132.18799
25.655825,134.79846
25.671501,134.79846
25.691753,136.39655
25.703417,136.39655
25.720446,136.39655
25.738342,137.7077
25.753849,137.7077
25.771751,139.49567
25.788837,139.49567
25.804615,142.44342
25.821913,142.44342
25.837675,142.44342
25.856098,144.48541
25.870852,144.48541
25.889862,148.05261
25.90421,148.05261
25.919893,148.05261
25.938543,148.20612
25.953959,148.20612
25.97202,148.51581
25.987827,148.51581
26.004448,151.8111
26.021667,151.8111
26.038074,151.8111
26.05594,151.85712
26.070854,151.85712
26.088871,155.32391
26.104275,155.32391
26.12063,155.32391
26.139437,155.45392
26.154224,155.45392
26.17584,156.92029
26.188305,156.92029
26.207153,157.37408
26.22261,157.37408
26.237007,157.37408
26.256031,157.92548
26.270794,157.92548
26.289085,160.25848
26.304567,160.25848
26.32143,160.25848
26.338758,160.88342
26.355238,160.88342
26.371975,160.89429
26.388685,160.89429
26.405067,164.29132
26.421955,164.29132
26.438559,164.29132
26.456192,164.71631
26.470802,164.71631
26.487785,166.2846
26.502968,166.2846
26.520103,166.2846
26.539623,168.86017
26.554312,168.86017
26.572008,168.9762
26.58731,168.9762
26.604334,170.28888
26.622972,170.28888
26.638416,170.28888
26.656343,171.89764
26.671673,171.89764
26.690088,172.19684
26.703672,172.19684
26.721718,172.19684
26.738636,172.6228
26.754818,172.6228
26.773018,173.51514
26.788673,173.51514
26.805431,174.11841
26.8226,174.11841
26.838009,174.11841
26.855314,174.59698
26.870533,174.59698
26.890293,174.33594
26.905178,174.33594
26.920685,174.33594
26.93978,173.11719
26.9546,173.11719
26.975683,174.64392
26.986904,174.64392
27.004026,175.42358
27.020777,175.42358
27.037134,175.42358
27.056564,175.02283
27.070755,175.02283
27.092442,175.12152
27.104595,175.12152
27.120718,175.12152
27.138794,175.37665
27.154716,175.37665
27.171816,177.10303
27.187027,177.10303
27.20525,176.68207
27.222605,176.68207
27.238136,176.68207
27.256025,176.43164
27.27006,176.43164
27.288904,175.1228
27.305763,175.1228
27.321392,175.1228
27.339083,175.66028
27.354942,175.66028
27.37226,175.10138
27.387573,175.10138
27.404629,174.20001
27.424952,174.20001
27.43848,174.20001
27.455427,174.74268
27.470663,174.74268
27.489,173.8374
27.503992,173.8374
27.521317,173.8374
27.538967,173.0769
27.55424,173.0769
27.571337,173.0661
27.586971,173.0661
27.60398,174.29169
27.620768,174.29169
27.63726,174.29169
27.655188,170.52802
27.671837,170.52802
27.688662,172.47705
27.703817,172.47705
27.721094,172.47705
27.739664,173.22601
27.754671,173.22601
27.77172,172.84894
27.78776,172.84894
27.804583,173.5
27.82102,173.5
27.837929,173.5
27.855753,173.53674
27.870749,173.53674
27.88769,174.11108
27.904158,174.11108
27.920818,174.11108
27.93918,173.26447
27.95392,173.26447
27.972277,173.69012
27.9872,173.69012
28.004492,173.9635
28.021702,173.9635
28.038223,173.9635
28.056086,171.66669
28.07214,171.66669
28.08874,172.58618
28.103823,172.58618
28.12063,172.58618
28.137669,171.68
28.154587,171.68
28.171982,173.21667
28.186993,173.21667
28.205511,170.48389
28.222662,170.48389
28.23743,170.48389
28.255919,171.12402
28.271471,171.12402
28.28843,171.69104
28.303728,171.69104
28.321087,171.69104
28.340908,171.60504
28.355701,171.60504
28.371685,171.29913
28.386786,171.29913
28.405136,170.97345
28.423012,170.97345
28.437994,170.97345
28.456188,171.52252
28.471273,171.52252
28.489195,171.52252
28.5056,171.52252
28.522156,171.52252
28.539871,170.70312
28.555544,170.70312
28.572865,170.84918
28.58822,170.84918
28.604895,170.768
28.622507,170.768
28.63793,170.768
28.655937,170.82257
28.669706,170.82257
28.68801,170.56366
28.704142,170.56366
28.721481,170.56366
28.73985,170.82831
28.75406,170.82831
28.771044,169.38654
28.789259,169.38654
28.804419,169.47498
28.822483,169.47498
28.838268,169.47498
28.855133,169.17188
28.869974,169.17188
28.887922,169.28125
28.903833,169.28125
28.920322,169.28125
28.938784,168.21552
28.954332,168.21552
28.971067,168.11865
28.987185,168.11865
29.00607,168.49036
29.02122,168.49036
29.038233,168.49036
29.056114,167.0846
29.070726,167.0846
29.087946,167.86261
29.105001,167.86261
29.12148,167.86261
29.139194,168.0
29.155565,168.0
29.171957,168.4516
29.187515,168.4516
29.205458,168.4516
29.221956,168.4516
29.237232,168.4516
29.255993,168.11768
29.271004,168.11768
29.288677,168.18549
29.304878,168.18549
29.320759,168.18549
29.339169,169.29633
29.35474,169.29633
29.371807,169.85498
29.388079,169.85498
29.405878,168.76471
29.422607,168.76471
29.438911,168.76471
29.455652,168.51752
29.472168,168.51752
29.493492,166.72668
29.504482,166.72668
29.522774,166.72668
29.538626,166.5625
29.554464,166.5625
29.57283,166.2937
29.588652,166.2937
29.604422,167.48389
29.622421,167.48389
29.637623,167.48389
29.654903,165.03174
29.67109,165.03174
29.692703,165.39697
29.703987,165.39697
29.72101,165.39697
29.738749,165.94897
29.754482,165.94897
29.773117,164.4909
29.788198,164.4909
29.803616,165.2973
29.822203,165.2973
29.837065,165.2973
29.856062,165.65051
29.870724,165.65051
29.892172,162.32141
29.904345,162.32141
29.921675,162.32141
29.939098,162.44446
29.95371,162.44446
29.972914,161.9931
29.988205,161.9931
30.00462,160.10364
30.022505,160.10364
30.038115,160.10364
30.05655,160.64429
30.071245,160.64429
30.089394,160.09271
30.105038,160.09271
30.120237,160.09271
30.139338,159.24048
30.154127,159.24048
30.175863,159.4845
30.18695,159.4845
30.203989,159.6532
30.223015,159.6532
30.237928,159.6532
30.256521,159.62408
30.27728,159.62408
30.290155,157.59998
30.30676,157.59998
30.320965,157.59998
30.338917,157.25928
30.354868,157.25928
30.370888,157.15198
30.38699,157.15198
30.404823,158.68
30.422823,158.68
30.43851,158.68
30.456537,158.97455
30.471727,158.97455
30.487806,159.32434
30.505213,159.32434
30.521044,159.32434
30.53966,157.62238
30.554392,157.62238
30.57565,156.45752
30.58807,156.45752
30.604923,155.68658
30.622076,155.68658
30.637672,155.68658
30.655838,154.02081
30.671476,154.02081
30.692837,155.14288
30.705381,155.14288
30.72128,155.14288
30.738176,154.12598
30.754795,154.12598
30.773306,151.38757
30.78893,151.38757
30.80575,151.49194
30.821484,151.49194
30.837542,151.49194
30.855072,150.31915
30.870464,150.31915
30.888948,150.40845
30.903942,150.40845
30.921711,150.40845
30.939363,149.91382
30.95395,149.91382
30.97309,149.28986
30.987549,149.28986
31.008118,149.32666
31.023117,149.32666
31.038958,149.32666
31.056879,148.5274
31.070644,148.5274
31.089506,146.44897
31.105145,146.44897
31.12042,146.44897
31.138464,147.46667
31.153267,147.46667
31.171505,144.83624
31.187325,144.83624
31.205677,144.16156
31.223225,144.16156
31.23726,144.16156
31.254501,141.72919
31.271095,141.72919
31.28866,140.66956
31.30517,140.66956
31.319977,140.66956
31.337547,141.33594
31.355173,141.33594
31.371786,139.38385
31.387657,139.38385
31.404535,140.03003
31.422401,140.03003
31.437784,140.03003
31.456636,138.52808
31.470951,138.52808
31.488651,136.53003
31.504034,136.53003
31.521214,136.53003
31.538898,137.25775
31.555378,137.25775
31.575842,132.94263
31.588535,132.94263
31.605947,134.2981
31.623903,134.2981
31.63798,134.2981
31.657534,129.70544
31.67197,129.70544
31.68891,128.51447
31.70441,128.51447
31.721432,128.51447
31.738129,130.34149
31.7557,130.34149
31.773497,129.01392
31.789503,129.01392
31.805586,127.88495
31.822685,127.88495
31.83809,127.88495
31.85624,127.42499
31.870457,127.42499
31.888128,125.83484
31.90385,125.83484
31.921207,125.83484
31.938627,125.24274
31.954355,125.24274
31.97137,123.92047
31.98764,123.92047
32.007156,121.74072
32.021755,121.74072
32.037098,121.74072
32.05626,122.03363
32.07083,122.03363
32.087875,118.659424
32.104282,118.659424
32.121502,118.659424
32.139217,116.984985
32.155235,116.984985
32.172104,117.851074
32.187527,117.851074
32.205826,115.16162
32.22362,115.16162
32.23798,115.16162
32.25527,113.47272
32.27018,113.47272
32.288364,115.46466
32.30485,115.46466
32.322212,115.46466
32.338505,114.20587
32.355392,114.20587
32.37263,112.876526
32.38739,112.876526
32.404335,111.45386
32.422794,111.45386
32.437214,111.45386
32.45526,108.42566
32.4715,108.42566
32.48809,110.00781
32.504517,110.00781
32.52234,110.00781
32.53912,109.0
32.554276,109.0
32.571663,109.495056
32.58906,109.495056
32.60502,107.448975
32.621773,107.448975
32.6379,107.448975
32.65584,106.54736
32.671604,106.54736
32.689266,107.79437
32.705654,107.79437
32.721844,107.79437
32.73716,105.73566
32.753815,105.73566
32.77352,103.12604
32.787865,103.12604
32.804626,105.19092
32.82208,105.19092
32.838516,105.19092
32.855778,104.73724
32.871086,104.73724
32.889526,103.67859
32.90526,103.67859
32.92086,103.67859
32.939438,100.82501
32.954723,100.82501
32.972683,101.125
32.98704,101.125
33.00542,101.298096
33.021736,101.298096
33.037567,101.298096
33.05592,101.7525
33.071613,101.7525
33.090313,101.5484
33.104534,101.5484
33.121666,101.5484
33.137623,100.75421
33.154083,100.75421
33.17243,100.14288
33.187447,100.14288
33.20648,101.09302
33.221672,101.09302
33.237823,101.09302
33.256096,98.21002
33.271126,98.21002
33.291893,99.155945
33.30503,99.155945
33.32112,99.155945
33.338993,97.41986
33.354733,97.41986
33.37313,97.896545
33.387238,97.896545
33.404064,98.41882
33.42339,98.41882
33.441513,98.41882
33.45702,99.025024
33.470955,99.025024
33.487743,99.2655
33.50506,99.2655
33.52215,99.2655
33.539814,99.453
33.553772,99.453
33.574226,99.727295
33.588394,99.727295
33.606205,100.69092
33.62259,100.69092
33.63786,100.69092
33.655716,99.5047
33.670883,99.5047
33.6879,99.44165
33.7047,99.44165
33.721207,99.44165
33.73943,99.87848
33.75377,99.87848
33.771946,99.869995
33.787334,99.869995
33.80526,99.01019
33.82057,99.01019
33.83856,99.01019
33.85514,98.2688
33.871593,98.2688
33.88959,98.12744
33.90409,98.12744
33.92155,98.12744
33.938995,98.095764
33.954857,98.095764
33.972637,98.87256
33.98718,98.87256
34.006905,98.17389
34.02162,98.17389
34.038216,98.17389
34.056034,98.2843
34.07184,98.2843
34.090046,97.01837
34.10418,97.01837
34.121872,97.01837
34.138103,94.97247
34.154083,94.97247
34.176098,95.27185
34.18813,95.27185
34.206097,95.4375
34.22217,95.4375
34.237885,95.4375
34.255188,95.49231
34.271114,95.49231
34.292595,95.579346
34.304043,95.579346
34.320866,95.579346
34.33896,95.588684
34.354473,95.588684
34.37296,97.99188
34.387867,97.99188
34.40394,97.1416
34.424915,97.1416
34.4393,97.1416
34.4596,97.39215
34.475555,97.39215
34.49391,97.74756
34.50528,97.74756
34.521507,97.74756
34.53921,96.46936
34.55446,96.46936
34.572483,96.2843
34.588478,96.2843
34.604614,94.0177
34.62216,94.0177
34.637447,94.0177
34.6555,94.96332
34.67044,94.96332
34.68842,95.669556
34.703827,95.669556
34.72151,95.669556
34.738926,94.70477
34.75484,94.70477
34.77343,95.33612
34.78808,95.33612
34.80588,95.901794
34.821243,95.901794
34.83781,95.901794
34.854885,95.648926
34.871735,95.648926
34.889545,96.020386
34.904373,96.020386
34.92171,96.020386
34.939404,95.89563
34.955807,95.89563
34.971893,96.15704
34.987953,96.15704
35.004997,97.50928
35.023384,97.50928
35.038265,97.50928
35.056595,96.74164
35.070686,96.74164
35.08879,96.6228
35.104214,96.6228
35.12086,96.6228
35.138603,96.94446
35.154327,96.94446
35.17368,96.54443
35.188343,96.54443
35.20508,96.52832
35.222683,96.52832
35.238045,96.52832
35.256462,95.73279
35.270267,95.73279
35.289062,94.91455
35.304573,94.91455
35.320343,94.91455
35.338737,95.398254
35.354504,95.398254
35.372257,95.48358
35.387856,95.48358
35.40496,96.208984
35.423927,96.208984
35.437706,96.208984
35.456757,96.4552
35.47064,96.4552
35.489166,95.52844
35.50546,95.52844
35.52087,95.52844
35.539238,95.51642
35.554398,95.51642
35.571926,97.32654
35.587475,97.32654
35.604538,97.737854
35.62212,97.737854
35.63763,97.737854
35.655888,95.321106
35.671547,95.321106
35.69063,94.71997
35.703598,94.71997
35.721115,94.71997
35.738823,96.57379
35.753902,96.57379
35.771854,96.117676
35.787064,96.117676
35.80553,97.9823
35.821873,97.9823
35.838043,97.9823
35.85584,97.99115
35.870956,97.99115
35.89,98.14679
35.904182,98.14679
35.92023,98.14679
35.938026,97.70001
35.95557,97.70001
35.971535,98.12036
35.98733,98.12036
36.004463,97.14813
36.021984,97.14813
36.037548,97.14813
36.056152,96.36896
36.070168,96.36896
36.093033,96.76288
36.104027,96.76288
36.12172,96.76288
36.139496,96.453
36.15502,96.453
36.17337,96.43103
36.18779,96.43103
36.205257,95.825745
36.222572,95.825745
36.238472,95.825745
36.256237,94.843506
36.27104,94.843506
36.288887,96.510864
36.30547,96.510864
36.321663,96.510864
36.340145,96.48041
36.354786,96.48041
36.371685,98.76849
36.38792,98.76849
36.40429,100.15839
36.42328,100.15839
36.43742,100.15839
36.456333,99.1579
36.47116,99.1579
36.488247,98.31427
36.50433,98.31427
36.52134,98.31427
36.539764,98.625
36.553886,98.625
36.571983,99.72931
36.588562,99.72931
36.60586,101.95001
36.62257,101.95001
36.639793,101.95001
36.657078,100.98926
36.671562,100.98926
36.690235,101.816345
36.704582,101.816345
36.722355,101.816345
36.73987,101.75452
36.754265,101.75452
36.77182,103.1239
36.788605,103.1239
36.804554,106.25
36.822197,106.25
36.83805,106.25
36.856293,104.10809
36.87271,104.10809
36.889557,105.63208
36.90428,105.63208
36.921566,105.63208
36.93823,105.75397
36.95487,105.75397
36.97625,109.31311
36.98794,109.31311
37.00419,107.65558
37.021774,107.65558
37.038063,107.65558
37.05583,111.316345
37.070988,111.316345
37.089893,112.03125
37.103664,112.03125
37.121796,112.03125
37.138977,114.326294
37.154636,114.326294
37.175087,114.45746
37.18815,114.45746
37.208775,114.96265
37.221783,114.96265
37.237236,114.96265
37.256863,116.06036
37.27215,116.06036
37.288895,119.06848
37.304565,119.06848
37.320942,119.06848
37.338943,119.364685
37.35363,119.364685
37.371807,119.26965
37.38881,119.26965
37.405514,120.46295
37.421524,120.46295
37.43888,120.46295
37.457096,121.369385
37.471527,121.369385
37.488663,121.95831
37.504116,121.95831
37.52377,121.820496
37.539543,121.820496
37.554585,121.820496
37.5714,122.70001
37.58815,122.70001
37.60684,123.095215
37.62122,123.095215
37.637238,123.095215
37.65636,127.039246
37.67086,127.039246
37.69152,129.7807
37.70538,129.7807
37.72051,129.7807
37.73948,129.31818
37.75391,129.31818
37.774258,130.00842
37.787148,130.00842
37.8058,130.84552
37.821686,130.84552
37.838566,130.84552
37.85643,132.29059
37.87049,132.29059
37.889328,133.51971
37.90527,133.51971
37.9215,133.51971
37.93805,132.89435
37.954674,132.89435
37.972446,133.39319
37.98756,133.39319
38.00492,133.12976
38.022587,133.12976
38.038692,133.12976
38.056847,135.19849
38.07098,135.19849
38.09319,136.52258
38.104893,136.52258
38.121735,136.52258
38.138775,137.11804
38.155704,137.11804
38.17608,139.25
38.189964,139.25
38.204563,137.96747
38.222305,137.96747
38.237686,137.96747
38.254986,142.0741
38.27085,142.0741
38.288242,140.0982
38.305378,140.0982
38.320732,140.0982
38.33944,142.7685
38.354572,142.7685
38.371742,145.22784
38.388096,145.22784
38.40611,145.41382
38.422012,145.41382
38.43822,145.41382
38.457222,146.92224
38.471226,146.92224
38.48807,147.05225
38.504158,147.05225
38.521145,147.05225
38.53913,146.53448
38.554928,146.53448
38.57313,149.41443
38.588074,149.41443
38.605225,151.3617
38.621967,151.3617
38.638206,151.3617
38.655384,152.53845
38.670506,152.53845
38.689972,152.35248
38.704895,152.35248
38.72232,152.35248
38.738716,154.88892
38.755344,154.88892
38.77576,153.95068
38.788883,153.95068
38.805153,156.76746
38.823177,156.76746
38.837444,156.76746
38.856796,157.14557
38.8706,157.14557
38.8906,158.73047
38.9052,158.73047
38.923855,158.33331
38.941765,158.33331
38.958977,158.33331
38.9719,160.40942
38.987785,160.40942
39.006138,160.80316
39.026722,160.80316
39.038708,160.80316
39.05949,161.19049
39.07151,161.19049
39.09373,162.80884
39.1055,162.80884
39.12206,162.80884
39.14012,163.98322
39.15497,163.98322
39.173897,163.9469
39.188652,163.9469
39.205654,164.59827
39.22143,164.59827
39.237923,164.59827
39.256332,163.77649
39.27138,163.77649
39.28992,164.32434
39.30415,164.32434
39.32107,164.32434
39.339993,165.13043
39.354263,165.13043
39.373505,164.0097
39.38828,164.0097
39.4088,162.70001
39.427067,162.70001
39.4389,162.70001
39.45664,162.15643
39.472042,162.15643
39.49017,162.29932
39.50559,162.29932
39.522568,162.29932
39.53917,161.7857
39.555397,161.7857
39.573406,161.98657
39.588696,161.98657
39.604763,161.83435
39.621635,161.83435
39.63776,161.83435
39.655827,162.18988
39.671417,162.18988
39.68988,162.60126
39.70506,162.60126
39.721054,162.60126
39.738873,162.539
39.75446,162.539
39.771328,162.33331
39.78769,162.33331
39.805588,161.54053
39.823612,161.54053
39.83816,161.54053
39.85591,161.79999
39.871204,161.79999
39.88912,160.13794
39.90477,160.13794
39.921104,160.13794
39.939075,159.80914
39.95481,159.80914
39.97347,160.89001
39.98846,160.89001
40.006092,161.26001
40.02243,161.26001
40.03777,161.26001
40.056652,159.08905
40.07068,159.08905
40.093132,159.07434
40.105442,159.07434
40.12165,159.07434
40.139538,158.96075
40.15471,158.96075
40.17227,158.19482
40.187218,158.19482
40.206947,159.62878
40.222633,159.62878
40.23862,159.62878
40.25555,160.27869
40.270496,160.27869
40.289375,159.60553
40.30504,159.60553
40.322445,159.60553
40.339584,159.17114
40.355133,159.17114
40.37327,160.36798
40.387325,160.36798
40.40523,159.64569
40.4221,159.64569
40.438034,159.64569
40.459446,159.56201
40.47085,159.56201
40.488857,159.33612
40.504723,159.33612
40.520813,159.33612
40.540024,157.62164
40.554783,157.62164
40.57172,157.69537
40.588646,157.69537
40.604057,157.69287
40.622593,157.69287
40.638546,157.69287
40.655624,157.88733
40.670944,157.88733
40.689438,158.42487
40.70449,158.42487
40.72145,158.42487
40.738102,158.06708
40.754986,158.06708
40.771736,158.35712
40.788044,158.35712
40.806152,158.52899
40.82254,158.52899
40.83793,158.52899
40.855877,160.45367
40.87098,160.45367
40.889866,160.49036
40.90401,160.49036
40.936565,157.35107
40.95038,157.35107
40.961792,157.35107
40.978844,157.62885
40.994915,157.62885
41.013126,159.34283
41.028248,159.34283
41.04507,159.01538
41.061783,159.01538
41.078297,159.01538
41.096077,157.84003
41.111897,157.84003
41.129383,159.91577
41.14447,159.91577
41.16074,159.91577
41.179783,158.66669
41.194748,158.66669
41.21386,158.51324
41.228485,158.51324
41.24473,158.07922
41.263027,158.07922
41.27831,158.07922
41.295795,158.69421
41.310947,158.69421
41.333744,157.48334
41.343777,157.48334
41.36206,157.48334
41.379208,157.33057
41.394196,157.33057
41.414494,157.61243
41.428596,157.61243
41.444916,157.5946
41.461723,157.5946
41.477673,157.5946
41.496532,157.64703
41.511288,157.64703
41.52985,157.00989
41.54472,157.00989
41.56115,157.00989
41.578506,155.86792
41.59524,155.86792
41.614708,156.29907
41.627922,156.29907
41.645702,156.45831
41.661835,156.45831
41.678574,156.45831
41.696724,155.96997
41.710983,155.96997
41.732838,156.4815
41.743984,156.4815
41.76229,156.4815
41.778736,156.3186
41.79521,156.3186
41.81289,156.70215
41.828285,156.70215
41.844837,156.19232
41.862038,156.19232
41.878807,156.19232
41.896202,154.86957
41.911713,154.86957
41.928967,155.48114
41.944397,155.48114
41.962597,155.48114
41.978996,156.04224
41.99519,156.04224
42.013237,157.453
42.02917,157.453
42.044624,154.68616
42.061317,154.68616
42.078476,154.68616
42.096676,157.8067
42.112556,157.8067
42.129906,154.03278
42.146465,154.03278
42.16104,154.03278
42.178986,153.04413
42.194916,153.04413
42.21551,152.75714
42.227745,152.75714
42.24434,152.75714
42.263397,152.96399
42.278008,152.96399
42.295986,152.50366
42.3137,152.50366
42.330215,151.18903
42.344116,151.18903
42.362045,151.18903
42.380386,152.16101
42.394867,152.16101
42.41179,149.62592
42.429592,149.62592
42.446228,151.29309
42.461792,151.29309
42.478317,151.29309
42.495174,148.45282
42.511414,148.45282
42.529045,149.51202
42.54619,149.51202
42.562237,149.51202
42.578777,148.89313
42.595108,148.89313
42.61308,148.29309
42.628727,148.29309
42.644695,146.88171
42.66122,146.88171
42.67743,146.88171
42.69663,144.64447
42.71098,144.64447
42.730724,141.50848
42.745216,141.50848
42.762135,141.50848
42.778095,142.39319
42.79586,142.39319
42.81356,140.67407
42.828114,140.67407
42.844482,140.94061
42.862087,140.94061
42.878574,140.94061
42.896614,141.98926
42.911537,141.98926
42.928795,138.69159
42.944904,138.69159
42.961483,138.69159
42.98008,137.83167
42.995167,137.83167
43.016563,138.69232
43.028362,138.69232
43.046307,137.35156
43.062485,137.35156
43.07786,137.35156
43.0973,136.7248
43.111008,136.7248
43.12887,135.93848
43.144222,135.93848
43.161842,135.93848
43.17815,134.39844
43.194347,134.39844
43.213696,132.8811
43.229164,132.8811
43.24444,131.47516
43.261185,131.47516
43.27896,131.47516
43.299015,133.60834
43.312702,133.60834
43.329723,131.24426
43.344593,131.24426
43.361694,131.24426
43.380478,129.57794
43.39429,129.57794
43.415672,130.90564
43.430103,130.90564
43.44629,128.5517
43.46224,128.5517
43.477642,128.5517
43.49668,128.2074
43.511173,128.2074
43.529285,127.89563
43.5446,127.89563
43.561184,127.89563
43.578876,125.63434
43.594154,125.63434
43.617508,126.44183
43.629055,126.44183
43.644356,122.82257
43.663174,122.82257
43.679024,122.82257
43.696198,123.12689
43.711586,123.12689
43.729343,122.76239
43.744568,122.76239
43.761406,122.76239
43.78038,121.60828
43.795662,121.60828
43.816116,120.13953
43.828125,120.13953
43.844677,118.89526
43.862125,118.89526
43.878597,118.89526
43.89716,118.40216
43.911385,118.40216
43.929474,117.45917
43.944347,117.45917
43.961895,117.45917
43.97951,118.05261
43.99451,118.05261
44.013695,117.0
44.028137,117.0
44.044727,115.77319
44.06162,115.77319
44.077415,115.77319
44.095615,116.34613
44.11219,116.34613
44.130253,111.69812
44.14464,111.69812
44.160545,111.69812
44.17947,113.31525
44.194736,113.31525
44.216373,109.387085
44.231544,109.387085
44.24865,111.35187
44.26409,111.35187
44.279526,111.35187
44.300518,108.34784
44.312122,108.34784
44.33023,108.00903
44.34463,108.00903
44.36356,109.29547
44.378662,109.29547
44.395386,109.29547
44.414146,108.974365
44.42809,108.974365
44.446453,106.07794
44.46255,106.07794
44.478073,106.07794
44.497234,105.637085
44.511948,105.637085
44.529076,105.32031
44.544186,105.32031
44.56149,105.32031
44.57808,105.03937
44.59468,105.03937
44.611504,102.19336
44.62767,102.19336
44.645187,103.06818
44.662663,103.06818
44.67824,103.06818
44.69576,103.341675
44.71159,103.341675
44.72992,101.72809
44.744675,101.72809
44.761562,101.72809
44.77918,101.25
44.794205,101.25
44.813023,100.774536
44.82851,100.774536
44.84538,99.365845
44.861378,99.365845
44.878094,99.365845
44.896225,99.79437
44.912285,99.79437
44.92825,99.83478
44.9443,99.83478
44.9651,99.83478
44.979565,99.00885
44.995026,99.00885
45.01681,100.03735
45.02893,100.03735
45.04466,100.90289
45.061775,100.90289
45.078884,100.90289
45.09592,100.557495
45.111645,100.557495
45.13384,102.42993
45.145626,102.42993
45.16136,102.42993
45.178513,99.88464
45.195328,99.88464
45.214542,100.78027
45.228333,100.78027
45.24538,99.92682
45.262222,99.92682
45.27833,99.92682
45.2961,99.22937
45.312103,99.22937
45.334064,101.53064
45.344105,101.53064
45.361996,101.53064
45.381348,101.53607
45.394978,101.53607
45.415657,100.94641
45.430107,100.94641
45.445995,100.90991
45.462753,100.90991
45.478542,100.90991
45.49845,100.27588
45.51155,100.27588
45.53207,100.65625
45.544594,100.65625
45.56256,100.65625
45.581417,97.91345
45.59512,97.91345
45.61486,98.09601
45.62841,98.09601
45.64847,98.3468
45.66436,98.3468
45.681404,98.3468
45.697323,98.204895
45.713043,98.204895
45.73028,98.80414
45.745148,98.80414
45.761845,98.80414
45.779514,98.56879
45.794594,98.56879
45.81552,98.84161
45.82761,98.84161
45.846684,98.57141
45.86307,98.57141
45.878475,98.57141
45.896595,98.72919
45.9116,98.72919
45.930393,98.30304
45.94549,98.30304
45.962463,98.30304
45.9803,97.30328
45.99554,97.30328
46.014507,98.72095
46.028072,98.72095
46.047913,98.51544
46.064957,98.51544
46.079037,98.51544
46.099953,98.51544
46.11281,98.51544
46.13367,98.19568
46.145515,98.19568
46.165443,97.119995
46.183525,97.119995
46.196144,97.119995
46.213646,97.072754
46.22836,97.072754
46.24571,96.87067
46.263165,96.87067
46.27906,96.87067
46.29711,97.33331
46.311874,97.33331
46.328945,96.60156
46.344967,96.60156
46.36203,96.60156
46.37974,96.18707
46.395016,96.18707
46.412464,95.39514
46.42801,95.39514
46.44511,97.0238
46.461693,97.0238
46.47786,97.0238
