23.01887,90.393005
23.03539,90.393005
23.05352,90.62836
23.068102,90.62836
23.08731,90.57123
23.101276,90.57123
23.119055,90.57123
23.139402,90.391174
23.151352,90.391174
23.169596,90.91113
23.184368,90.91113
23.202255,90.91113
23.220402,90.54834
23.234947,90.54834
23.254642,90.390625
23.282843,90.390625
23.293343,90.209595
23.308115,90.209595
23.323698,90.04413
23.341534,90.04413
23.356972,90.04413
23.374628,90.500244
23.390842,90.500244
23.408049,90.491516
23.423235,90.491516
23.439207,90.491516
23.4583,90.25043
23.473768,90.25043
23.49095,90.65753
23.506262,90.65753
23.523743,90.59076
23.542233,90.59076
23.556795,90.59076
23.573944,90.217285
23.590443,90.217285
23.610651,90.59076
23.624208,90.59076
23.640947,90.59076
23.657782,90.00653
23.673159,90.00653
23.694628,90.85559
23.707071,90.85559
23.72219,90.85559
23.740513,90.6405
23.757357,90.6405
23.774878,90.74963
23.789686,90.74963
23.81153,90.79877
23.823572,90.79877
23.840939,90.79877
23.857988,90.71649
23.873138,90.71649
23.894203,91.257996
23.906404,91.257996
23.922417,91.257996
23.941418,90.83313
23.956558,90.83313
23.979307,91.09094
23.98923,91.09094
24.011833,89.94324
24.023426,89.94324
24.039139,89.94324
24.05934,89.96503
24.072723,89.96503
24.09062,90.39899
24.107557,90.39899
24.12318,90.686584
24.142189,90.686584
24.156614,90.686584
24.173868,89.90863
24.190317,89.90863
24.208035,90.609436
24.223248,90.609436
24.23935,90.609436
24.258873,90.7746
24.27398,90.7746
24.295177,90.85797
24.30718,90.85797
24.323816,90.62372
24.341042,90.62372
24.356556,90.62372
24.377228,91.45648
24.390896,91.45648
24.407576,91.21521
24.423897,91.21521
24.440554,91.21521
24.457914,91.36261
24.474516,91.36261
24.494398,90.69531
24.50606,90.69531
24.523188,91.3678
24.542307,91.3678
24.55684,91.3678
24.573568,91.846924
24.589956,91.846924
24.6076,92.234375
24.623816,92.234375
24.640509,92.234375
24.659077,92.48212
24.673471,92.48212
24.68999,93.447815
24.706316,93.447815
24.72495,92.67383
24.741375,92.67383
24.757862,92.67383
24.773443,92.99109
24.789333,92.99109
24.809553,92.851746
24.822245,92.851746
24.840384,92.851746
24.857994,93.78888
24.874586,93.78888
24.894794,93.28027
24.907274,93.28027
24.924734,94.24188
24.9403,94.24188
24.957043,94.24188
24.975859,93.27734
24.989822,93.27734
25.008392,94.08435
25.02335,94.08435
25.040438,94.08435
25.060099,94.78467
25.07403,94.78467
25.09296,95.20575
25.107027,95.20575
25.12323,94.77893
25.142267,94.77893
25.156706,94.77893
25.17523,94.076416
25.190243,94.076416
25.21053,94.64551
25.223661,94.64551
25.239128,94.64551
25.257105,95.726074
25.273657,95.726074
25.291454,95.04578
25.308187,95.04578
25.323471,95.890076
25.341965,95.890076
25.35692,95.890076
25.37414,95.359985
25.39132,95.359985
25.406876,95.359985
25.42413,95.92456
25.439928,95.92456
25.45791,95.56659
25.473534,95.56659
25.491001,95.70587
25.506468,95.70587
25.524252,96.21631
25.542126,96.21631
25.556522,96.21631
25.573883,96.87311
25.590672,96.87311
25.607504,96.54346
25.623188,96.54346
25.640411,96.54346
25.658024,96.55353
25.67412,96.55353
25.695309,96.746765
25.706604,96.746765
25.725325,97.14874
25.7399,97.14874
25.756943,97.14874
25.778316,96.63135
25.79136,96.63135
25.809032,96.08832
25.823505,96.08832
25.839605,96.08832
25.858671,96.105774
25.872787,96.105774
25.890928,97.43732
25.907812,97.43732
25.923275,95.90985
25.940758,95.90985
25.956596,95.90985
25.976765,95.93201
25.989677,95.93201
26.006834,96.60425
26.025076,96.60425
26.040152,96.60425
26.059105,96.67651
26.07367,96.67651
26.092936,97.59338
26.106697,97.59338
26.123266,97.40082
26.140926,97.40082
26.156544,97.40082
26.177523,96.97858
26.189726,96.97858
26.207613,97.51788
26.22302,97.51788
26.239977,97.51788
26.257479,98.343445
26.27341,98.343445
26.292713,98.265015
26.306938,98.265015
26.323196,97.98547
26.340508,97.98547
26.3571,97.98547
26.375051,99.29071
26.390413,99.29071
26.40753,97.60455
26.425264,97.60455
26.453688,97.42169
26.465937,97.42169
26.479452,97.42169
26.496433,97.44458
26.51221,97.44458
26.530617,98.558716
26.544155,98.558716
26.56084,98.558716
26.580559,99.543396
26.594992,99.543396
26.61653,99.96265
26.628828,99.96265
26.645452,98.9624
26.662329,98.9624
26.678562,98.9624
26.69599,98.684814
26.711332,98.684814
26.72979,99.31128
26.744595,99.31128
26.761517,99.31128
26.779276,99.08966
26.79555,99.08966
26.813042,99.69006
26.829363,99.69006
26.845581,99.01538
26.863073,99.01538
26.879549,99.01538
26.89526,98.97034
26.912838,98.97034
26.928988,98.463196
26.944439,98.463196
26.96071,98.463196
26.98155,98.58496
26.995367,98.58496
27.01605,98.80304
27.028477,98.80304
27.045698,97.93585
27.06277,97.93585
27.0788,97.93585
27.096611,96.45331
27.113346,96.45331
27.129175,96.72644
27.145935,96.72644
27.163235,96.68823
27.179838,96.68823
27.194233,96.68823
27.214977,97.37018
27.229223,97.37018
27.2462,96.26251
27.263,96.26251
27.278204,96.26251
27.299494,98.085205
27.312893,98.085205
27.331083,97.7724
27.349087,97.7724
27.3645,97.0965
27.380104,97.0965
27.39541,97.0965
27.414896,96.88904
27.43256,96.88904
27.448114,97.916626
27.463634,97.916626
27.479206,97.916626
27.49857,97.95276
27.512083,97.95276
27.530308,97.2478
27.545074,97.2478
27.56205,97.2478
27.5803,97.00134
27.594313,97.00134
27.613123,97.11096
27.629068,97.11096
27.645018,97.24042
27.662798,97.24042
27.678543,97.24042
27.697342,97.17432
27.711615,97.17432
27.729834,97.39734
27.74525,97.39734
27.761265,97.39734
27.780293,97.688965
27.795311,97.688965
27.8129,97.48346
27.828794,97.48346
27.84477,96.282776
27.863272,96.282776
27.87928,96.282776
27.896063,96.18689
27.912062,96.18689
27.929636,97.19086
27.9451,97.19086
27.961166,97.19086
27.979366,96.98151
27.994097,96.98151
28.01287,97.47125
28.027798,97.47125
28.045036,96.95068
28.061985,96.95068
28.077942,96.95068
28.096504,97.21759
28.11218,97.21759
28.130003,97.09161
28.144455,97.09161
28.162275,97.09161
28.180489,97.03113
28.195097,97.03113
28.212767,96.776794
28.227915,96.776794
28.246683,97.26648
28.263468,97.26648
28.278996,97.26648
28.296688,95.97461
28.311895,95.97461
28.331572,95.517334
28.345892,95.517334
28.361,95.517334
28.379452,95.188354
28.395119,95.188354
28.413443,96.272095
28.428665,96.272095
28.446577,95.827515
28.463284,95.827515
28.478882,95.827515
28.497486,95.219666
28.511728,95.219666
28.53034,96.06537
28.545143,96.06537
28.561586,96.06537
28.58046,96.085754
28.595373,96.085754
28.615984,96.07892
28.62877,96.07892
28.64601,95.974304
28.661972,95.974304
28.679554,95.974304
28.696941,95.42926
28.71161,95.42926
28.729065,96.241516
28.74467,96.241516
28.763145,96.22156
28.780825,96.22156
28.796173,96.22156
28.813044,95.089905
28.829325,95.089905
28.84532,95.543945
28.86322,95.543945
28.878279,95.543945
28.89824,95.71521
28.912409,95.71521
28.92961,95.26605
28.946142,95.26605
28.961061,95.26605
28.979387,94.92334
28.99462,94.92334
29.014196,94.96832
29.028488,94.96832
29.046728,95.08258
29.062426,95.08258
29.078836,95.08258
29.096449,95.19946
29.112469,95.19946
29.132113,95.15881
29.145823,95.15881
29.161629,95.15881
29.180365,95.16113
29.195034,95.16113
29.216345,96.074585
29.228935,96.074585
29.24907,94.3761
29.263182,94.3761
29.278557,94.3761
29.29836,93.08154
29.312296,93.08154
29.330881,93.51178
29.344698,93.51178
29.365227,93.51178
29.380787,94.10718
29.395424,94.10718
29.412952,94.43988
29.427736,94.43988
29.445045,93.325195
29.463339,93.325195
29.478415,93.325195
29.495789,94.19342
29.51149,94.19342
29.53071,94.51807
29.545795,94.51807
29.561888,94.51807
29.57989,94.15466
29.594648,94.15466
29.612778,95.03052
29.628902,95.03052
29.644892,95.11182
29.662895,95.11182
29.678856,95.11182
29.697027,94.66046
29.712234,94.66046
29.72952,94.87988
29.745132,94.87988
29.76096,94.87988
29.780893,95.123535
29.7947,95.123535
29.813505,94.86487
29.829546,94.86487
29.845936,95.78125
29.861889,95.78125
29.877853,95.78125
29.896526,95.44153
29.912294,95.44153
29.92973,94.88202
29.945107,94.88202
29.963326,94.699036
29.979868,94.699036
29.995245,94.699036
30.015518,94.81409
30.028316,94.81409
30.046242,94.93744
30.062386,94.93744
30.080177,94.93744
30.096846,96.22632
30.111729,96.22632
30.132896,94.79138
30.1458,94.79138
30.16208,94.79138
30.179436,94.58093
30.195295,94.58093
30.214327,94.282166
30.227745,94.282166
30.247665,95.140015
30.263985,95.140015
30.278843,95.140015
30.296997,95.021545
30.311787,95.021545
30.329786,92.69928
30.345562,92.69928
30.360542,92.69928
30.38008,92.172424
30.394781,92.172424
30.414595,93.54755
30.427923,93.54755
30.446617,92.21808
30.462967,92.21808
30.47907,92.21808
30.49724,92.38861
30.512037,92.38861
30.531372,92.75128
30.54493,92.75128
30.561764,92.75128
30.579853,93.8324
30.59479,93.8324
30.614529,93.48767
30.630741,93.48767
30.645838,92.80908
30.662642,92.80908
30.690536,92.32794
30.706451,92.32794
30.714466,92.32794
30.732582,92.77301
30.7478,92.77301
30.765163,92.224
30.782806,92.224
30.797915,92.224
30.81625,92.388245
30.832476,92.388245
30.850237,92.33685
30.865334,92.33685
30.88177,92.33685
30.901432,92.5661
30.915672,92.5661
30.93487,92.28015
30.946638,92.28015
30.965584,92.645996
30.982151,92.645996
30.99656,92.645996
31.015638,92.02966
31.031487,92.02966
31.048368,92.69678
31.064436,92.69678
31.08074,92.69678
31.098244,92.87463
31.114079,92.87463
31.132675,92.46539
31.147745,92.46539
31.164383,92.578674
31.182667,92.578674
31.198168,92.578674
31.215738,93.38403
31.231125,93.38403
31.251827,92.99414
31.26519,92.99414
31.283085,92.57587
31.299122,92.57587
31.314764,92.57587
31.335258,92.50214
31.347368,92.50214
31.366068,93.21796
31.381422,93.21796
31.398193,93.21796
31.416553,93.12628
31.43087,93.12628
31.448828,93.39496
31.465107,93.39496
31.48088,93.39496
31.499815,93.03766
31.514313,93.03766
31.532427,93.215515
31.547981,93.215515
31.564222,93.27014
31.581984,93.27014
31.59764,93.27014
31.61916,92.51172
31.63128,92.51172
31.649277,92.38684
31.663473,92.38684
31.680273,92.38684
31.699814,92.93292
31.714043,92.93292
31.732788,92.52435
31.74803,92.52435
31.764076,92.228455
31.783575,92.228455
31.799633,92.228455
31.81597,92.03497
31.831884,92.03497
31.848679,92.06909
31.86444,92.06909
31.8811,92.06909
31.899422,91.705505
31.914473,91.705505
31.934797,92.03314
31.947296,92.03314
31.964197,91.58722
31.981237,91.58722
31.997314,91.58722
32.01619,92.1662
32.032116,92.1662
32.048706,92.11969
32.064854,92.11969
32.081127,92.11969
32.100033,91.96051
32.115177,91.96051
32.131744,92.545654
32.14729,92.545654
32.165276,92.19104
32.180832,92.19104
32.198727,92.19104
32.21533,92.53522
32.230915,92.53522
32.252506,93.00293
32.26404,93.00293
32.281384,93.00293
32.29915,92.72119
32.31468,92.72119
32.33198,92.33746
32.34825,92.33746
32.365204,91.99213
32.38213,91.99213
32.397476,91.99213
32.41712,92.40729
32.43132,92.40729
32.450386,92.12854
32.464077,92.12854
32.481155,92.12854
32.498653,92.435425
32.514805,92.435425
32.535095,92.21405
32.54718,92.21405
32.564884,92.72449
32.581783,92.72449
32.602386,92.72449
32.621162,92.41962
32.63114,92.41962
32.6491,92.27588
32.665226,92.27588
32.681915,92.27588
32.699875,92.25586
32.715214,92.25586
32.733074,92.25818
32.74775,92.25818
32.76697,92.26294
32.7867,92.26294
32.79711,92.26294
32.81672,91.81671
32.830486,91.81671
32.852547,91.70422
32.864464,91.70422
32.880947,91.70422
32.900085,91.20093
32.914886,91.20093
32.931892,91.024536
32.947937,91.024536
32.96503,91.12793
32.982834,91.12793
32.99853,91.12793
33.016125,91.104004
33.031807,91.104004
33.05058,91.411316
33.065,91.411316
33.081875,91.411316
33.09879,91.28827
33.11429,91.28827
33.13281,91.79724
33.14822,91.79724
33.164387,91.5932
33.180984,91.5932
33.198826,91.5932
33.217472,92.25189
33.23063,92.25189
33.24965,92.326416
33.26388,92.326416
33.28349,91.961365
33.300694,91.961365
33.314148,91.961365
33.334255,91.65228
33.347637,91.65228
33.36508,91.94263
33.38244,91.94263
33.398697,91.94263
33.415382,91.83252
33.430584,91.83252
33.453186,91.83734
33.46467,91.83734
33.48157,91.83734
33.49908,91.64606
33.51395,91.64606
33.536087,91.23407
33.54847,91.23407
33.56475,91.00104
33.58156,91.00104
33.59799,91.00104
33.61574,90.17743
33.63244,90.17743
33.6504,90.08197
33.66392,90.08197
33.681946,90.08197
33.699272,90.33215
33.714947,90.33215
33.731808,90.308105
33.747784,90.308105
33.7639,91.92694
33.78346,91.92694
33.79783,91.92694
33.817135,91.789734
33.830746,91.789734
33.852287,92.72589
33.864685,92.72589
33.881847,92.72589
33.8984,92.63635
33.915424,92.63635
33.93228,92.983215
33.94881,92.983215
33.965096,93.09833
33.98309,93.09833
33.99742,93.09833
34.015705,93.15137
34.032265,93.15137
34.058983,93.15137
34.07442,92.97858
34.083282,93.54132
34.100533,93.54132
34.117283,93.54132
34.13564,93.60034
34.15108,93.60034
34.168537,93.242615
34.18265,93.242615
34.200085,93.242615
34.218018,93.35376
34.23302,93.35376
34.25353,93.28491
34.265835,93.28491
34.28362,93.1485
34.300655,93.1485
34.31582,93.1485
34.333603,93.33551
34.350685,93.33551
34.366096,93.25885
34.383545,93.25885
34.400696,93.25885
34.417747,93.10089
34.433662,93.10089
34.451927,93.12262
34.46688,93.12262
34.483704,92.90314
34.500698,92.90314
34.515617,92.90314
34.533546,92.79254
34.54973,92.79254
34.56584,91.91748
34.58426,91.91748
34.599365,91.91748
34.618534,91.88037
34.63286,91.88037
34.650917,91.500854
34.66556,91.500854
34.685802,91.49176
34.70119,91.49176
34.71691,91.49176
34.733227,91.30701
34.750618,91.30701
34.767113,91.23724
34.783936,91.23724
34.79972,91.23724
34.817688,90.9931
34.83308,90.9931
34.85109,90.83276
34.866753,90.83276
34.88343,90.70056
34.899784,90.70056
34.915974,90.70056
34.934586,90.71637
34.950386,90.71637
34.968002,90.05353
34.983124,90.05353
34.99891,90.05353
35.01776,89.60797
35.033775,89.60797
35.05094,89.23035
35.065895,89.23035
35.08359,89.468994
35.10096,89.468994
35.116776,89.468994
35.1355,89.021545
35.15025,89.021545
35.17111,88.52637
35.18356,88.52637
35.20072,88.52637
35.218063,89.26526
35.233112,89.26526
35.2525,88.89813
35.265957,88.89813
35.283867,88.05835
35.301136,88.05835
35.316166,88.05835
35.334846,87.87421
35.34931,87.87421
35.368126,88.25824
35.38375,88.25824
35.399834,88.25824
35.418056,87.8963
35.433212,87.8963
35.450974,88.333496
35.46712,88.333496
35.48405,87.431946
35.501053,87.431946
35.516197,87.431946
35.535107,87.93298
35.549183,87.93298
35.568493,87.79242
35.582634,87.79242
35.600044,87.79242
35.618458,87.66913
35.63376,87.66913
35.650673,87.28015
35.667336,87.28015
35.683834,88.0072
35.70159,88.0072
35.716755,88.0072
35.73384,88.0188
35.749844,88.0188
35.766266,88.06818
35.78492,88.06818
35.798832,88.06818
35.817657,87.71948
35.833652,87.71948
35.851414,88.93579
35.866993,88.93579
35.88444,88.822266
35.90071,88.822266
35.915966,88.822266
35.933804,89.29974
35.949123,89.29974
35.967766,89.477356
35.982925,89.477356
36.000694,89.477356
36.017956,90.134094
36.033436,90.134094
36.051525,90.27484
36.06704,90.27484
36.084248,90.454895
36.101204,90.454895
36.11703,90.454895
36.138947,90.43109
36.14912,90.43109
36.16806,90.41846
36.183285,90.41846
36.19948,90.41846
36.218052,90.53735
36.233494,90.53735
36.250923,90.885864
36.26631,90.885864
36.284195,90.81317
36.30131,90.81317
36.317467,90.81317
36.33481,90.89563
36.35046,90.89563
36.368343,90.93579
36.382534,90.93579
36.412155,91.16327
36.423496,91.16327
36.43658,91.16327
36.454174,91.38074
36.47021,91.38074
36.48762,92.23389
36.503838,92.23389
36.518536,92.23389
36.538414,92.59485
36.552532,92.59485
36.570667,92.970276
36.58603,92.970276
36.60311,92.9444
36.620903,92.9444
36.636547,92.9444
36.65449,93.12811
36.670567,93.12811
36.69089,93.22986
36.702324,93.22986
36.719753,93.22986
36.73643,93.305176
36.75276,93.305176
36.771286,93.28162
36.786594,93.28162
36.803116,93.388245
36.82006,93.388245
36.836136,93.388245
36.85329,93.64325
36.87047,93.64325
36.8881,93.92383
36.902416,93.92383
36.91969,93.92383
36.93767,94.306335
36.953686,94.306335
36.970665,93.98425
36.98669,93.98425
37.004086,94.103455
37.020775,94.103455
37.035587,94.103455
37.054764,94.59796
37.069813,94.59796
37.087456,94.8512
37.102917,94.8512
37.129845,95.13281
37.1409,95.13281
37.15393,95.13281
37.172695,94.93933
37.187565,94.93933
37.20447,95.22064
37.221306,95.22064
37.236702,95.22064
37.2558,95.40088
37.270752,95.40088
37.288403,95.29907
37.304832,95.29907
37.320915,95.29907
37.338818,95.4895
37.353718,95.4895
37.372684,94.97516
37.38735,94.97516
37.40338,95.24573
37.421803,95.24573
37.43665,95.24573
37.454815,95.598145
37.470997,95.598145
37.48914,96.15881
37.504185,96.15881
37.52046,96.15881
37.53899,96.323425
37.55411,96.323425
37.571144,97.07178
37.587376,97.07178
37.60655,97.07178
37.624104,96.80499
37.63854,96.80499
37.655537,97.0542
37.67044,97.0542
37.68843,97.276245
37.70433,97.276245
37.720646,97.276245
37.738194,97.78668
37.75447,97.78668
37.772408,97.03406
37.792088,97.03406
37.80453,97.35156
37.82149,97.35156
37.836468,97.35156
37.85552,96.58197
37.871597,96.58197
37.88865,97.79718
37.904343,97.79718
37.920734,97.79718
37.93924,97.40076
37.954388,97.40076
37.972946,97.73822
37.98636,97.73822
38.004494,97.55438
38.021008,97.55438
38.03719,97.55438
38.057774,98.62219
38.070816,98.62219
38.090534,98.77667
38.10371,98.77667
38.121643,98.77667
38.13778,100.198425
38.155575,100.198425
38.171406,98.974976
38.18764,98.974976
38.20317,99.69293
38.22242,99.69293
38.23811,99.69293
38.25711,100.10565
38.271015,100.10565
38.291096,100.0318
38.305515,100.0318
38.320877,100.0318
38.338768,100.27399
38.353962,100.27399
38.37635,100.81738
38.386967,100.81738
38.4039,100.81738
38.421402,101.04382
38.43684,101.04382
38.4562,101.45813
38.470974,101.45813
38.48965,100.68848
38.504185,100.68848
38.51986,100.68848
38.538715,101.60925
38.553722,101.60925
38.576702,101.50995
38.58836,101.50995
38.60387,102.11426
38.62154,102.11426
38.63826,102.11426
38.656475,101.785095
38.670948,101.785095
38.691723,102.490845
38.703907,102.490845
38.72264,102.490845
38.7391,102.996155
38.754177,102.996155
38.772827,102.6817
38.78781,102.6817
38.80572,102.846375
38.822678,102.846375
38.839405,102.846375
38.853848,103.13794
38.870865,103.13794
38.887646,102.16943
38.90398,102.16943
38.921753,102.16943
38.93846,102.73181
38.95353,102.73181
38.972824,102.88489
38.986538,102.88489
39.003983,104.13989
39.02074,104.13989
39.037136,104.13989
39.056534,104.07507
39.07031,104.07507
39.091408,104.136475
39.10293,104.136475
39.121063,104.136475
39.138733,104.42474
39.153862,104.42474
39.17439,105.0517
39.18724,105.0517
39.20517,103.89789
39.2216,103.89789
39.237514,103.89789
39.25507,104.29437
39.27002,104.29437
39.28841,103.93036
39.304417,103.93036
39.321377,103.93036
39.339428,104.5838
39.35414,104.5838
39.371742,105.24841
39.38765,105.24841
39.40569,105.15259
39.422443,105.15259
39.4366,105.15259
39.45884,104.647766
39.47019,104.647766
39.488403,104.60736
39.50339,104.60736
39.520195,104.60736
39.538876,105.13074
39.55517,105.13074
39.572014,104.95148
39.587273,104.95148
39.604553,104.34131
39.62143,104.34131
39.638474,104.34131
39.65523,104.78955
39.670944,104.78955
39.689014,104.56006
39.70413,104.56006
39.730957,104.24548
39.745125,104.24548
39.755096,104.24548
39.77724,103.85663
39.788174,103.85663
39.804188,104.047424
39.821487,104.047424
39.837353,104.047424
39.857384,103.23035
39.870464,103.23035
39.888622,103.35535
39.90369,103.35535
39.920753,103.35535
39.938805,102.39227
39.955273,102.39227
39.972893,101.92511
39.98759,101.92511
40.005917,100.50427
40.023384,100.50427
40.03732,100.50427
40.056915,100.61444
40.070873,100.61444
40.089417,100.44849
40.103516,100.44849
40.120655,100.44849
40.13855,99.73743
40.15439,99.73743
40.172306,98.59387
40.188053,98.59387
40.204105,98.743164
40.221962,98.743164
40.237263,98.743164
40.25637,98.0531
40.27007,98.0531
40.2894,98.41138
40.30512,98.41138
40.32141,98.41138
40.33928,95.2262
40.353397,95.2262
40.372433,96.217896
40.388226,96.217896
40.405922,96.812744
40.423294,96.812744
40.438404,96.812744
40.45614,96.22125
40.47048,96.22125
40.48821,96.15961
40.50439,96.15961
40.520348,96.15961
40.53915,95.08392
40.55408,95.08392
40.57195,94.98175
40.589268,94.98175
40.60561,94.80463
40.622135,94.80463
40.636997,94.80463
40.65633,93.522095
40.67072,93.522095
40.689728,93.85803
40.70582,93.85803
40.721916,93.85803
40.740574,94.1485
40.75494,94.1485
40.772713,94.24921
40.788692,94.24921
40.804794,94.98895
40.82256,94.98895
40.83779,94.98895
40.85617,94.84662
40.8714,94.84662
40.890835,94.52283
40.90407,94.52283
40.92099,94.52283
40.94007,94.487
40.95387,94.487
40.97309,94.86902
40.988213,94.86902
41.00606,95.32349
41.023018,95.32349
41.038166,95.32349
41.0557,95.88782
41.07139,95.88782
41.08923,96.30261
41.10427,96.30261
41.121483,96.30261
41.13962,96.6933
41.155254,96.6933
41.173344,95.68359
41.18774,95.68359
41.204937,97.04932
41.22141,97.04932
41.236736,97.04932
41.25573,96.560486
41.271614,96.560486
41.29218,96.33746
41.303642,96.33746
41.321964,96.33746
41.340755,95.70734
41.35488,95.70734
41.371677,96.77484
41.38788,96.77484
41.404503,96.14935
41.421753,96.14935
41.439224,96.14935
41.459324,94.8927
41.472313,94.8927
41.489635,95.186035
41.5045,95.186035
41.520725,95.186035
41.539352,96.3667
41.55459,96.3667
41.575527,95.86328
41.587547,95.86328
41.60731,96.131775
41.623295,96.131775
41.63821,96.131775
41.6567,96.96704
41.671806,96.96704
41.690453,95.48505
41.70388,95.48505
41.720783,95.48505
41.738655,95.11664
41.75339,95.11664
41.774017,94.82501
41.788517,94.82501
41.80466,95.144775
41.821747,95.144775
41.838154,95.144775
41.85586,94.716
41.871517,94.716
41.88822,94.81171
41.904682,94.81171
41.920406,94.81171
41.939617,93.838806
41.954956,93.838806
41.971565,93.87164
41.98895,93.87164
42.003708,93.28162
42.021744,93.28162
42.038162,93.28162
42.058163,93.49823
42.071095,93.49823
42.0899,93.57361
42.103695,93.57361
42.121128,93.57361
42.13916,94.371765
42.153976,94.371765
42.17305,92.98352
42.187,92.98352
42.206413,93.36182
42.22428,93.36182
42.237617,93.36182
42.258606,92.2995
42.269997,92.2995
42.2893,92.484436
42.304676,92.484436
42.320858,92.484436
42.339825,92.91193
42.353848,92.91193
42.372135,91.72943
42.387325,91.72943
42.406235,91.36786
42.421963,91.36786
42.439144,91.36786
42.4568,92.63678
42.47083,92.63678
42.489235,92.05261
42.50419,92.05261
42.52215,92.05261
42.53982,92.45923
42.55393,92.45923
42.5738,91.95526
42.589073,91.95526
42.605923,92.052124
42.621605,92.052124
42.637875,92.052124
42.657444,91.400635
42.671577,91.400635
42.690105,90.8988
42.7046,90.8988
42.722363,90.8988
42.739952,91.31287
42.754856,91.31287
42.772594,91.12109
42.788418,91.12109
42.806484,91.272644
42.8225,91.272644
42.838562,91.272644
42.857285,90.348755
42.872116,90.348755
42.88903,91.30896
42.905003,91.30896
42.920094,91.30896
42.939083,91.22186
42.955162,91.22186
42.97323,91.05939
42.98722,91.05939
43.00428,92.11389
43.022106,92.11389
43.03853,92.11389
43.055336,92.59265
43.070583,92.59265
43.091175,92.23511
43.103767,92.23511
43.122017,92.23511
43.14022,92.57788
43.15493,92.57788
43.175438,92.3432
43.188663,92.3432
43.207363,92.97394
43.222878,92.97394
43.23874,92.97394
43.256905,92.41492
43.271957,92.41492
43.292416,92.42999
43.306778,92.42999
43.322304,92.42999
43.33979,92.2702
43.35613,92.2702
43.376762,92.51172
43.388332,92.51172
43.408123,92.73346
43.422077,92.73346
43.44008,92.73346
43.457726,92.230835
43.47167,92.230835
43.492874,92.21832
43.505703,92.21832
43.52152,92.21832
43.5395,92.147705
43.556293,92.147705
43.575363,92.07587
43.588207,92.07587
43.609123,91.365845
43.623753,91.365845
43.63834,91.365845
43.656883,90.79932
43.67117,90.79932
43.693283,91.14496
43.704327,91.14496
43.724392,91.02777
43.73945,91.02777
43.75433,91.02777
43.776814,90.87732
43.78786,90.87732
43.80718,91.0824
43.821663,91.0824
43.838593,91.0824
43.85661,90.99774
43.87218,90.99774
43.888668,90.772766
43.904705,90.772766
43.921715,90.772766
43.939934,90.78668
43.95496,90.78668
43.97156,91.08551
43.98785,91.08551
44.00939,91.611694
44.02209,91.611694
44.038006,91.611694
44.054737,91.209045
44.07106,91.209045
44.08904,91.64172
44.104485,91.64172
44.121197,91.64172
44.13933,91.65442
44.15505,91.65442
44.17304,91.31018
44.187946,91.31018
44.2052,91.46649
44.222473,91.46649
44.23841,91.46649
44.25611,92.096375
44.27194,92.096375
44.29392,91.97589
44.30488,91.97589
44.32107,91.97589
44.339787,91.77112
44.354145,91.77112
44.371956,91.6814
44.388565,91.6814
44.404636,92.04425
44.421265,92.04425
44.43959,92.04425
44.45647,91.674194
44.47077,91.674194
44.490326,91.45038
44.50498,91.45038
44.520927,91.45038
44.539776,91.449524
44.55471,91.449524
44.572815,92.04529
44.588753,92.04529
44.605778,91.404175
44.62181,91.404175
44.638195,91.404175
44.657234,91.72101
44.672283,91.72101
44.689568,91.420715
44.70469,91.420715
44.721107,91.420715
44.740124,91.76013
44.754147,91.76013
44.772747,91.90979
44.787796,91.90979
44.80533,91.736694
44.821552,91.736694
44.838932,91.736694
44.85634,91.63666
44.870777,91.63666
44.889603,91.8161
44.904594,91.8161
44.920616,91.8161
44.939587,91.62634
44.955574,91.62634
44.974735,91.569824
44.98788,91.569824
45.005825,91.75226
45.023365,91.75226
45.03998,91.75226
45.059074,92.039795
45.07483,92.039795
45.092808,91.81714
45.105488,91.81714
45.12338,91.93317
45.139812,91.93317
45.155563,91.93317
45.172573,91.789795
45.188236,91.789795
45.205578,92.08301
45.22168,92.08301
45.239727,92.08301
45.256653,92.134155
45.272366,92.134155
45.289394,91.677124
45.306004,91.677124
45.322346,91.677124
45.33981,91.56647
45.35527,91.56647
45.373474,91.99103
45.389446,91.99103
45.40635,91.94946
45.42302,91.94946
45.438198,91.94946
45.457523,91.648926
45.477562,91.648926
45.49262,91.79059
45.506763,91.79059
45.52346,91.88513
45.539375,91.88513
45.554554,91.88513
45.57414,91.847534
45.58841,91.847534
45.60683,91.64105
45.622353,91.64105
45.6386,91.64105
45.656418,91.6073
45.67268,91.6073
45.69273,91.68353
45.704502,91.68353
45.72242,91.68353
45.74057,91.75836
45.754795,91.75836
45.777584,91.70007
45.78815,91.70007
45.807438,91.59808
45.822365,91.59808
45.839737,91.59808
45.857136,91.87732
45.87234,91.87732
45.891846,91.75543
45.905262,91.75543
45.923695,91.54834
45.94281,91.54834
45.95473,91.54834
45.977592,91.371826
45.988697,91.371826
46.009113,91.50934
46.023666,91.50934
46.038807,91.50934
46.060364,91.57202
46.07321,91.57202
46.093987,91.21515
46.10575,91.21515
46.1212,91.21515
46.141533,91.7926
46.155167,91.7926
46.17483,91.38934
46.18923,91.38934
46.207375,91.742004
46.22348,91.742004
46.239494,91.742004
46.257782,91.891785
46.271984,91.891785
46.2892,91.842224
46.30545,91.842224
46.32185,91.842224
46.340427,91.329895
46.35598,91.329895
46.372776,91.65582
