23.103758,295.4071
23.11912,295.4071
23.137505,295.1886
23.152458,295.1886
23.170017,294.99384
23.185493,294.99384
23.20371,295.89166
23.220175,295.89166
23.237518,295.89166
23.253876,296.00073
23.268427,296.00073
23.287823,296.42944
23.303782,296.42944
23.319082,296.42944
23.336348,295.64545
23.352905,295.64545
23.373714,295.45422
23.386137,295.45422
23.403536,295.74945
23.421207,295.74945
23.435072,295.74945
23.454836,295.49152
23.469915,295.49152
23.487667,295.39044
23.503155,295.39044
23.519066,295.39044
23.538576,295.69604
23.552929,295.69604
23.570227,295.78375
23.586472,295.78375
23.603071,295.85968
23.62141,295.85968
23.635435,295.85968
23.655174,296.38806
23.670315,296.38806
23.68551,296.75684
23.704134,296.75684
23.720098,296.75684
23.73816,297.34485
23.753012,297.34485
23.771187,297.5216
23.78572,297.5216
23.803637,298.06512
23.820602,298.06512
23.836836,298.06512
23.854124,298.7666
23.87595,298.7666
23.88765,299.07837
23.903322,299.07837
23.919134,299.07837
23.937824,299.67334
23.952625,299.67334
23.970682,301.04333
23.986837,301.04333
24.003914,300.68854
24.020842,300.68854
24.03911,300.68854
24.05653,301.77435
24.06911,301.77435
24.088284,303.23352
24.103859,303.23352
24.119312,303.23352
24.1374,303.4829
24.152979,303.4829
24.170666,304.03827
24.185951,304.03827
24.20266,304.03827
24.22088,305.49982
24.237473,305.49982
24.253916,306.73523
24.270529,306.73523
24.286688,309.43823
24.304361,309.43823
24.320763,309.43823
24.338076,309.65784
24.352306,309.65784
24.37072,312.75574
24.385324,312.75574
24.403292,314.448
24.420658,314.448
24.436438,314.448
24.45619,314.07928
24.46976,314.07928
24.487467,314.8241
24.503471,314.8241
24.518778,314.8241
24.538141,318.00476
24.552322,318.00476
24.570822,319.2885
24.586332,319.2885
24.603004,322.029
24.621399,322.029
24.638882,322.029
24.65424,319.91028
24.670015,319.91028
24.68659,320.61737
24.704718,320.61737
24.719608,320.61737
24.738295,319.83215
24.753073,319.83215
24.769524,323.6659
24.786945,323.6659
24.803959,323.65228
24.820639,323.65228
24.83577,323.65228
24.856602,323.4016
24.870275,323.4016
24.885614,324.0124
24.903372,324.0124
24.919184,324.0124
24.936754,325.77466
24.953217,325.77466
24.970634,325.5337
24.985292,325.5337
25.003328,329.3365
25.020115,329.3365
25.037086,329.3365
25.054527,330.87244
25.070242,330.87244
25.086845,330.11835
25.103336,330.11835
25.120567,330.11835
25.137646,330.88184
25.15272,330.88184
25.169966,333.90033
25.185024,333.90033
25.202589,333.90033
25.221739,331.9978
25.235327,331.9978
25.253794,333.56683
25.269024,333.56683
25.289711,333.35864
25.304003,333.35864
25.319527,333.35864
25.337006,333.22467
25.35353,333.22467
25.371185,335.59155
25.385584,335.59155
25.403337,334.6792
25.421356,334.6792
25.435934,334.6792
25.454386,336.05084
25.470997,336.05084
25.48749,335.63934
25.5033,335.63934
25.51919,335.63934
25.538225,335.5318
25.553633,335.5318
25.570145,340.4743
25.586943,340.4743
25.603273,340.09546
25.620287,340.09546
25.635996,340.09546
25.65422,339.88116
25.669653,339.88116
25.686928,339.57367
25.702763,339.57367
25.719027,339.57367
25.737238,341.13074
25.752945,341.13074
25.770784,342.64838
25.786507,342.64838
25.803589,344.22577
25.819008,344.22577
25.837116,344.22577
25.853941,345.1978
25.86915,345.1978
25.887697,348.7011
25.902842,348.7011
25.92021,348.7011
25.93696,346.97784
25.952192,346.97784
25.970856,346.31903
25.98576,346.31903
26.007156,344.78064
26.020876,344.78064
26.038403,344.78064
26.06042,345.62616
26.069878,345.62616
26.08874,347.005
26.102432,347.005
26.120014,347.005
26.138004,343.77106
26.152245,343.77106
26.17013,343.58685
26.186113,343.58685
26.20285,344.52893
26.218784,344.52893
26.235329,344.52893
26.254515,345.7646
26.268917,345.7646
26.291391,348.51154
26.302185,348.51154
26.319134,348.51154
26.338007,350.25128
26.35374,350.25128
26.370787,348.62695
26.386074,348.62695
26.403145,350.57953
26.420673,350.57953
26.43627,350.57953
26.455648,350.64624
26.469631,350.64624
26.486517,348.9756
26.50404,348.9756
26.519062,348.9756
26.538464,352.23468
26.552431,352.23468
26.574541,352.99048
26.585577,352.99048
26.602985,352.56714
26.619654,352.56714
26.637178,352.56714
26.65409,351.73553
26.669931,351.73553
26.68556,347.04846
26.703836,347.04846
26.719084,347.04846
26.73812,347.70465
26.753393,347.70465
26.771235,348.93085
26.78639,348.93085
26.803127,347.59723
26.820677,347.59723
26.836279,347.59723
26.854073,349.11163
26.869162,349.11163
26.887901,348.21436
26.902746,348.21436
26.919085,348.21436
26.936972,346.8003
26.952589,346.8003
26.971373,347.10052
26.98589,347.10052
27.003168,345.81396
27.019829,345.81396
27.036757,345.81396
27.053371,349.21674
27.068722,349.21674
27.089077,346.50665
27.102707,346.50665
27.120377,346.50665
27.13677,346.72296
27.152824,346.72296
27.170557,344.39697
27.186457,344.39697
27.204412,340.72736
27.22087,340.72736
27.235987,340.72736
27.254168,342.0515
27.268984,342.0515
27.288446,341.7094
27.302927,341.7094
27.320095,341.7094
27.33665,342.14185
27.353796,342.14185
27.371141,346.73523
27.385952,346.73523
27.40304,342.02588
27.421043,342.02588
27.437254,342.02588
27.454983,344.4638
27.47032,344.4638
27.487057,350.74597
27.502842,350.74597
27.518852,350.74597
27.538723,343.72717
27.552845,343.72717
27.570919,347.6197
27.58665,347.6197
27.603218,347.10754
27.621078,347.10754
27.63691,347.10754
27.653679,346.26953
27.669163,346.26953
27.685892,346.31683
27.703333,346.31683
27.718916,346.31683
27.737764,347.47894
27.753117,347.47894
27.77082,344.14496
27.789865,344.14496
27.804232,340.36688
27.82059,340.36688
27.837276,340.36688
27.856436,340.85242
27.869154,340.85242
27.886242,347.66425
27.903221,347.66425
27.920553,347.66425
27.93675,352.64014
27.953426,352.64014
27.972145,349.43298
27.985466,349.43298
28.003311,345.58435
28.021212,345.58435
28.037445,345.58435
28.05371,352.62872
28.069542,352.62872
28.087872,343.68195
28.103601,343.68195
28.12083,343.68195
28.137537,344.17938
28.15345,344.17938
28.170576,339.42047
28.186321,339.42047
28.202675,339.42047
28.222517,340.69214
28.236933,340.69214
28.255226,331.385
28.269413,331.385
28.286621,335.50775
28.30422,335.50775
28.319262,335.50775
28.338316,336.7776
28.352661,336.7776
28.369848,339.75507
28.385727,339.75507
28.403072,335.2215
28.420654,335.2215
28.436049,335.2215
28.454336,345.7906
28.470108,345.7906
28.487482,348.39178
28.503551,348.39178
28.52071,348.39178
28.537373,342.1228
28.552267,342.1228
28.570295,350.80255
28.586899,350.80255
28.602999,343.62274
28.619802,343.62274
28.63685,343.62274
28.654415,343.32648
28.669447,343.32648
28.688257,346.87335
28.70294,346.87335
28.718557,346.87335
28.737404,348.8828
28.752975,348.8828
28.774124,342.81952
28.786875,342.81952
28.803658,340.847
28.820322,340.847
28.836277,340.847
28.85388,344.4803
28.869444,344.4803
28.888306,347.52533
28.902798,347.52533
28.919817,347.52533
28.937862,350.2245
28.9536,350.2245
28.970848,346.7649
28.986788,346.7649
29.003765,347.93414
29.02078,347.93414
29.037209,347.93414
29.05477,346.2688
29.068594,346.2688
29.08782,351.84344
29.10337,351.84344
29.120789,351.84344
29.138407,348.07465
29.152454,348.07465
29.170595,350.85278
29.185684,350.85278
29.203571,350.48132
29.219772,350.48132
29.236319,350.48132
29.25393,347.4588
29.269913,347.4588
29.2892,345.65295
29.302425,345.65295
29.319809,345.65295
29.337223,350.16248
29.35249,350.16248
29.374233,359.7209
29.385498,359.7209
29.403196,351.24927
29.421076,351.24927
29.435755,351.24927
29.45537,352.04193
29.46982,352.04193
29.485977,346.24402
29.50486,346.24402
29.518723,346.24402
29.538115,347.0849
29.551619,347.0849
29.571106,348.1054
29.58572,348.1054
29.603184,347.8531
29.621685,347.8531
29.63735,347.8531
29.65773,348.97455
29.67071,348.97455
29.687904,342.8783
29.703913,342.8783
29.719238,342.8783
29.73669,343.07135
29.752888,343.07135
29.770304,345.09705
29.78616,345.09705
29.803862,340.29285
29.820543,340.29285
29.836493,340.29285
29.854397,340.27783
29.870861,340.27783
29.887352,342.97784
29.903055,342.97784
29.9198,342.97784
29.93725,342.0619
29.952726,342.0619
29.971659,340.80847
29.985268,340.80847
30.003376,339.22424
30.020798,339.22424
30.03657,339.22424
30.053953,342.45978
30.069725,342.45978
30.0866,342.02893
30.10484,342.02893
30.120836,342.02893
30.137444,340.27722
30.152948,340.27722
30.170637,342.11615
30.186735,342.11615
30.204226,337.70795
30.22144,337.70795
30.237976,337.70795
30.255611,337.88824
30.268457,337.88824
30.28841,337.19745
30.303934,337.19745
30.319572,337.19745
30.338531,337.08722
30.353357,337.08722
30.371477,335.69562
30.387476,335.69562
30.403938,334.5924
30.421003,334.5924
30.436235,334.5924
30.454987,337.49103
30.469967,337.49103
30.487846,335.17493
30.502506,335.17493
30.518997,335.17493
30.539185,338.08563
30.553286,338.08563
30.569973,335.60162
30.586338,335.60162
30.60345,339.03088
30.622284,339.03088
30.635956,339.03088
30.652689,333.70807
30.66975,333.70807
30.686335,339.14545
30.703447,339.14545
30.720026,339.14545
30.737055,340.5204
30.75272,340.5204
30.771338,332.82312
30.786852,332.82312
30.804285,331.33142
30.823769,331.33142
30.837618,331.33142
30.854767,330.55145
30.870327,330.55145
30.88824,327.20166
30.902475,327.20166
30.9199,327.20166
30.93823,326.09668
30.954132,326.09668
30.971745,326.41656
30.990898,326.41656
31.003798,326.8025
31.020945,326.8025
31.037527,326.8025
31.055256,328.87823
31.071335,328.87823
31.091343,330.78564
31.103443,330.78564
31.120804,330.78564
31.137436,325.72565
31.15343,325.72565
31.171793,325.94257
31.185547,325.94257
31.206697,325.0064
31.222067,325.0064
31.237932,325.0064
31.255571,330.60376
31.26998,330.60376
31.288742,325.97736
31.303898,325.97736
31.32003,325.97736
31.33882,323.8579
31.354185,323.8579
31.371881,322.50317
31.387207,322.50317
31.405598,325.2516
31.42159,325.2516
31.436531,325.2516
31.455093,319.86584
31.46961,319.86584
31.48752,315.43884
31.503502,315.43884
31.52044,315.43884
31.537863,318.04626
31.553335,318.04626
31.570524,317.1167
31.58591,317.1167
31.60693,317.2884
31.621168,317.2884
31.636889,317.2884
31.65427,312.5738
31.66897,312.5738
31.687923,313.188
31.703293,313.188
31.719065,313.188
31.738241,320.90454
31.753199,320.90454
31.769844,318.91187
31.785696,318.91187
31.804,310.93457
31.819975,310.93457
31.836378,310.93457
31.854267,313.2047
31.869825,313.2047
31.8893,313.32465
31.902325,313.32465
31.919712,313.32465
31.937378,314.33337
31.953178,314.33337
31.970547,309.438
31.9858,309.438
32.003387,310.35065
32.020462,310.35065
32.036495,310.35065
32.054085,311.01782
32.069145,311.01782
32.08644,310.2564
32.102943,310.2564
32.12041,310.2564
32.137207,309.873
32.153187,309.873
32.1709,306.91632
32.185844,306.91632
32.203804,307.41364
32.22212,307.41364
32.23674,307.41364
32.255047,309.17023
32.269623,309.17023
32.28878,308.2511
32.303642,308.2511
32.319717,308.2511
32.33816,306.61145
32.35343,306.61145
32.371315,306.68048
32.385494,306.68048
32.403214,306.3147
32.42068,306.3147
32.436375,306.3147
32.45478,302.6931
32.47038,302.6931
32.487957,302.83655
32.50422,302.83655
32.52017,302.83655
32.53862,304.2088
32.55288,304.2088
32.57081,303.55127
32.58687,303.55127
32.603405,303.3855
32.622276,303.3855
32.636982,303.3855
32.65266,302.61115
32.66986,302.61115
32.686306,303.10297
32.703182,303.10297
32.719604,303.10297
32.738453,302.1084
32.75296,302.1084
32.770832,301.72394
32.786636,301.72394
32.803608,299.9226
32.82131,299.9226
32.837658,299.9226
32.853523,300.97968
32.86999,300.97968
32.886787,301.9054
32.903263,301.9054
32.919586,301.9054
32.93776,299.79578
32.95417,299.79578
32.971256,299.70972
32.985275,299.70972
33.003376,299.78003
33.02091,299.78003
33.0367,299.78003
33.054836,302.48712
33.070057,302.48712
33.092735,302.90613
33.10313,302.90613
33.119705,302.90613
33.138176,303.14294
33.15292,303.14294
33.170204,301.15497
33.18589,301.15497
33.20407,300.7141
33.221203,300.7141
33.23635,300.7141
33.25536,301.1427
33.26994,301.1427
33.287987,301.29492
33.30231,301.29492
33.31956,301.29492
33.337788,302.11884
33.35342,302.11884
33.37124,299.2174
33.38677,299.2174
33.40378,294.2619
33.421097,294.2619
33.436234,294.2619
33.45575,294.02588
33.469315,294.02588
33.488667,295.83386
33.50348,295.83386
33.519444,295.83386
33.53785,295.96216
33.552963,295.96216
33.571217,296.60693
33.58674,296.60693
33.603054,295.0714
33.619923,295.0714
33.63675,295.0714
33.654617,295.11328
33.670513,295.11328
33.688526,298.55737
33.70312,298.55737
33.71866,298.55737
33.739025,296.90796
33.75311,296.90796
33.77047,298.02417
33.788116,298.02417
33.803326,294.77045
33.82184,294.77045
33.836197,294.77045
33.854496,294.65057
33.870102,294.65057
33.888103,295.36243
33.90227,295.36243
33.920372,295.36243
33.937767,295.72607
33.95407,295.72607
33.972298,294.46106
33.986687,294.46106
34.003506,293.96942
34.021263,293.96942
34.036724,293.96942
34.055107,294.49
34.06939,294.49
34.085964,294.47748
34.105026,294.47748
34.11969,294.47748
34.13821,295.20978
34.152275,295.20978
34.17431,294.5819
34.1862,294.5819
34.204678,294.66632
34.2203,294.66632
34.23762,294.66632
34.255524,294.93152
34.269615,294.93152
34.29105,295.21008
34.306126,295.21008
34.318913,295.21008
34.33825,295.21136
34.35275,295.21136
34.37513,294.25073
34.386967,294.25073
34.41014,294.2444
34.423065,294.2444
34.436157,294.2444
34.454746,293.22925
34.470192,293.22925
34.48694,293.74487
34.503586,293.74487
34.519627,293.74487
34.539524,293.93146
34.552673,293.93146
34.57401,294.1444
34.58625,294.1444
34.602783,294.1444
34.62474,293.8446
34.63661,293.8446
34.655632,294.04456
34.670288,294.04456
34.688587,294.00134
34.703808,294.00134
34.719566,294.00134
34.737823,294.11627
34.75329,294.11627
34.770725,293.93103
34.787888,293.93103
34.804306,293.72223
34.81991,293.72223
34.83731,293.72223
34.853752,293.80115
34.870277,293.80115
34.887936,293.66144
34.903095,293.66144
34.91946,293.66144
34.938686,294.37067
34.95409,294.37067
34.971725,294.39655
34.986504,294.39655
35.00351,293.3733
35.021305,293.3733
35.036957,293.3733
35.05522,293.57178
35.070503,293.57178
35.088314,293.63965
35.103203,293.63965
35.119938,293.63965
35.13777,293.84308
35.15425,293.84308
35.171192,293.55884
35.18756,293.55884
35.20347,294.31415
35.2214,294.31415
35.236176,294.31415
35.255165,294.83887
35.27001,294.83887
35.287907,294.4449
35.303246,294.4449
35.31939,294.4449
35.337933,293.49945
35.353146,293.49945
35.370987,294.74597
35.38609,294.74597
35.404053,294.29553
35.420197,294.29553
35.436024,294.29553
35.45463,294.50513
35.470085,294.50513
35.48817,293.9945
35.50361,293.9945
35.520855,293.9945
35.537666,294.4449
35.552807,294.4449
35.571846,295.78326
35.587765,295.78326
35.603527,295.3423
35.621475,295.3423
35.637108,295.3423
35.655,296.0681
35.66979,296.0681
35.68788,296.08862
35.703377,296.08862
35.719105,296.08862
35.73764,297.0479
35.752617,297.0479
35.770298,297.2198
35.78671,297.2198
35.801975,297.2198
35.821835,297.6601
35.83867,297.6601
35.853798,298.26947
35.870365,298.26947
35.887497,298.9842
35.9026,298.9842
35.92049,298.9842
35.93762,298.98047
35.959827,298.98047
35.97367,299.88245
35.985607,299.88245
36.003654,301.669
36.02113,301.669
36.036987,301.669
36.054802,304.4287
36.069534,304.4287
36.086998,302.95398
36.105682,302.95398
36.120968,302.95398
36.13885,304.2011
36.153053,304.2011
36.173916,303.87592
36.187252,303.87592
36.203926,307.03827
36.221184,307.03827
36.23652,307.03827
36.256947,307.97638
36.27049,307.97638
36.28848,305.37463
36.303173,305.37463
36.320038,305.37463
36.33777,307.72107
36.352905,307.72107
36.371548,306.8208
36.38599,306.8208
36.403282,307.9478
36.421406,307.9478
36.43735,307.9478
36.455715,309.84082
36.47059,309.84082
36.48732,311.779
36.503304,311.779
36.519653,311.779
36.538246,312.0534
36.552856,312.0534
36.57055,312.6518
36.587353,312.6518
36.60331,312.71637
36.621716,312.71637
36.637646,312.71637
36.65516,312.98932
36.669693,312.98932
36.687557,314.05768
36.704605,314.05768
36.72017,314.05768
36.737137,314.54614
36.753883,314.54614
36.769966,315.47003
36.78582,315.47003
36.80314,316.7049
36.820892,316.7049
36.83709,316.7049
36.855083,318.10443
36.870617,318.10443
36.88686,318.8277
36.90328,318.8277
36.919228,318.8277
36.937607,318.401
36.953136,318.401
36.970566,319.5766
36.98668,319.5766
37.00368,321.5523
37.021587,321.5523
37.037247,321.5523
37.056046,324.85046
37.070225,324.85046
37.086823,328.48798
37.103027,328.48798
37.121273,328.48798
37.138893,327.35724
37.153996,327.35724
37.171085,331.58124
37.186855,331.58124
37.204075,330.1668
37.221233,330.1668
37.236187,330.1668
37.255386,327.23987
37.268894,327.23987
37.288776,329.85022
37.302967,329.85022
37.319878,329.85022
37.337955,329.70544
37.35323,329.70544
37.3715,329.4621
37.387157,329.4621
37.403606,332.1297
37.42105,332.1297
37.436646,332.1297
37.453217,336.86322
37.47058,336.86322
37.486183,333.33075
37.504375,333.33075
37.519855,333.33075
37.538532,335.15283
37.55354,335.15283
37.574867,338.52252
37.587486,338.52252
37.603092,338.7787
37.622,338.7787
37.638264,338.7787
37.654495,335.92596
37.67033,335.92596
37.688187,337.25214
37.704308,337.25214
37.72023,337.25214
37.73812,345.32697
37.75448,345.32697
37.770977,348.98804
37.786934,348.98804
37.803574,340.23956
37.820107,340.23956
37.837627,340.23956
37.855427,344.79175
37.86974,344.79175
37.88684,341.50128
37.904057,341.50128
37.92082,341.50128
37.937405,339.773
37.95259,339.773
37.970562,339.5766
37.987354,339.5766
38.003906,346.03015
38.0216,346.03015
38.03818,346.03015
38.054848,349.1974
38.07003,349.1974
38.08655,350.44537
38.103737,350.44537
38.120358,350.44537
38.138317,357.3365
38.15278,357.3365
38.1713,344.17676
38.187084,344.17676
38.20459,339.18945
38.2217,339.18945
38.237453,339.18945
38.256607,337.99164
38.269287,337.99164
38.291817,346.66522
38.30321,346.66522
38.319252,346.66522
38.338413,338.63812
38.35456,338.63812
38.3713,353.51245
38.38617,353.51245
38.40349,340.71124
38.42153,340.71124
38.43767,340.71124
38.45574,339.7174
38.470284,339.7174
38.487457,339.08862
38.503544,339.08862
38.51908,339.08862
38.539665,348.73346
38.552063,348.73346
38.5705,349.25952
38.58657,349.25952
38.603127,349.49762
38.622356,349.49762
38.636337,349.49762
38.655422,347.59198
38.669956,347.59198
38.686108,345.93658
38.703793,345.93658
38.719727,345.93658
38.737633,346.34534
38.75308,346.34534
38.770874,348.42566
38.786766,348.42566
38.80416,346.23242
38.82058,346.23242
38.837795,346.23242
38.85484,348.74768
38.87031,348.74768
38.887043,348.04254
38.903248,348.04254
38.92075,348.04254
38.938347,348.84924
38.953796,348.84924
38.971,348.47412
38.98648,348.47412
39.004097,355.21875
39.020855,355.21875
39.037613,355.21875
39.0554,349.6916
39.070766,349.6916
39.088192,348.29785
39.103848,348.29785
39.120293,348.29785
39.137962,346.42633
39.152737,346.42633
39.17085,341.81
39.186993,341.81
39.204105,345.43317
39.221386,345.43317
39.23675,345.43317
39.254776,352.91943
39.270218,352.91943
39.288643,358.30658
39.303272,358.30658
39.319096,358.30658
39.33801,353.68097
39.35368,353.68097
39.372105,344.2472
39.386272,344.2472
39.412666,347.1264
39.429295,347.1264
39.438538,347.1264
39.455875,348.8313
39.47024,348.8313
39.487957,355.81317
39.50403,355.81317
39.51891,355.81317
39.538406,344.31006
39.552788,344.31006
39.571796,348.78912
39.587513,348.78912
39.60379,341.46136
39.62188,341.46136
39.636925,341.46136
39.65481,338.11877
39.67054,338.11877
39.68834,340.7594
39.705795,340.7594
39.720783,340.7594
39.73853,342.9046
39.753246,342.9046
39.773266,344.18768
39.786667,344.18768
39.803844,343.778
39.820576,343.778
39.836685,343.778
39.854652,344.714
39.869972,344.714
39.88864,351.51508
39.902954,351.51508
39.920635,351.51508
39.937164,355.55554
39.95337,355.55554
39.96992,349.3022
39.98624,349.3022
40.004036,347.7812
40.02068,347.7812
40.036278,347.7812
40.05515,353.52032
40.069386,353.52032
40.086555,352.34717
40.10479,352.34717
40.119713,352.34717
40.137337,350.81964
40.153397,350.81964
40.174385,344.41632
40.186604,344.41632
40.202908,344.41632
40.221172,339.00623
40.236546,339.00623
40.25588,336.99347
40.27,336.99347
40.29083,336.92548
40.303307,336.92548
40.320183,336.92548
40.33876,342.3507
40.352734,342.3507
40.375103,339.1684
40.38697,339.1684
40.40369,335.19885
40.42077,335.19885
40.437164,335.19885
40.45448,344.3553
40.470066,344.3553
40.487972,348.26215
40.50387,348.26215
40.51947,348.26215
40.53918,344.44403
40.554718,344.44403
40.571396,344.51276
40.587322,344.51276
40.603497,349.00366
40.6222,349.00366
40.63745,349.00366
40.654816,345.4901
40.670128,345.4901
40.688652,347.5913
40.704136,347.5913
40.720627,347.5913
40.737827,346.42804
40.753967,346.42804
40.7714,346.98987
40.78721,346.98987
40.803776,345.60895
40.820312,345.60895
40.836422,345.60895
40.855396,343.85248
40.869633,343.85248
40.888313,344.60748
40.903385,344.60748
40.92012,344.60748
40.938183,343.47577
40.953857,343.47577
40.971275,342.58978
40.986286,342.58978
41.004,348.5003
41.021126,348.5003
41.037823,348.5003
41.05524,356.93927
41.06904,356.93927
41.08778,340.20288
41.103138,340.20288
41.120464,340.20288
41.14182,341.46716
41.152794,341.46716
41.17188,339.5666
41.186077,339.5666
41.203976,347.36877
41.221104,347.36877
41.2365,347.36877
41.25614,344.3089
41.26969,344.3089
41.288536,340.63788
41.30456,340.63788
41.32011,340.63788
41.33811,342.9439
41.353657,342.9439
41.372616,346.0578
41.387386,346.0578
41.403736,345.3105
41.421535,345.3105
41.43778,345.3105
41.45608,353.0398
41.471413,353.0398
41.48664,345.66138
41.504757,345.66138
41.519337,345.66138
41.53937,348.23407
41.55351,348.23407
41.57047,337.6026
41.587383,337.6026
41.60432,338.60486
41.621956,338.60486
41.63755,338.60486
41.653137,335.1184
41.6704,335.1184
41.687397,338.64423
41.704857,338.64423
41.72008,338.64423
41.738216,339.60645
41.753914,339.60645
41.771156,336.5558
41.78637,336.5558
41.80394,335.75482
41.820984,335.75482
41.836895,335.75482
41.855743,336.5932
41.870106,336.5932
41.887672,335.20514
41.90367,335.20514
41.920734,335.20514
41.93893,333.50867
41.953022,333.50867
41.970917,331.59198
41.98558,331.59198
42.00411,333.807
42.020615,333.807
42.037422,333.807
42.055016,341.42773
42.07004,341.42773
42.08768,337.8689
42.10366,337.8689
42.119884,337.8689
42.138653,337.2105
42.152912,337.2105
42.171864,333.72534
42.187057,333.72534
42.20467,334.26953
42.221336,334.26953
42.23706,334.26953
42.25416,337.14294
42.270218,337.14294
42.28797,327.3482
42.30316,327.3482
42.321304,327.3482
42.338036,330.75452
42.354023,330.75452
42.375725,328.29785
42.38654,328.29785
42.404045,327.55603
42.421856,327.55603
42.43878,327.55603
42.45944,329.04022
42.471134,329.04022
42.487633,328.22723
42.504623,328.22723
42.52072,328.22723
42.53984,329.719
42.55308,329.719
42.5718,329.771
42.586384,329.771
42.6034,324.8659
42.62407,324.8659
42.637665,324.8659
42.65496,325.40442
42.671295,325.40442
42.68621,328.4994
42.705357,328.4994
42.71951,328.4994
42.73858,333.62402
42.753765,333.62402
42.771866,328.357
42.78809,328.357
42.803135,322.94983
42.821957,322.94983
42.83673,322.94983
42.855682,322.82196
42.871155,322.82196
42.88791,323.88593
42.903023,323.88593
42.9202,323.88593
42.937855,322.44843
42.95329,322.44843
42.972305,322.55127
42.98613,322.55127
43.00479,319.24036
43.021835,319.24036
43.03739,319.24036
43.055145,321.5592
43.07087,321.5592
43.087593,320.98834
43.10453,320.98834
43.121227,320.98834
43.138676,319.15137
43.153595,319.15137
43.1739,319.15137
43.19129,316.72955
43.20579,316.81213
43.224083,316.81213
43.237755,316.81213
43.258316,315.81964
43.271454,315.81964
43.28772,317.06732
43.304386,317.06732
43.32049,317.06732
43.33853,314.2271
43.354282,314.2271
43.37221,310.5719
43.386227,310.5719
43.40427,312.81622
43.422215,312.81622
43.436096,312.81622
43.45538,310.91864
43.47019,310.91864
43.489033,307.86707
43.50402,307.86707
43.52112,307.86707
43.538715,306.14142
43.55392,306.14142
43.571167,308.7823
43.58792,308.7823
43.60384,308.00085
43.62196,308.00085
43.636898,308.00085
43.65555,306.66174
43.672615,306.66174
43.692005,304.9665
43.70413,304.9665
43.720547,304.9665
43.73815,305.52167
43.75453,305.52167
43.77181,305.60687
43.788197,305.60687
43.80392,306.799
43.82029,306.799
43.838295,306.799
43.855366,305.36536
43.871353,305.36536
43.888905,304.38513
43.902996,304.38513
43.919735,304.38513
43.937935,304.7868
43.955177,304.7868
43.972034,300.34137
43.987785,300.34137
44.006176,301.31305
44.021782,301.31305
44.03751,301.31305
44.05724,302.44324
44.07093,302.44324
44.091015,301.21295
44.103745,301.21295
44.11996,301.21295
44.13803,301.04993
44.152943,301.04993
44.171646,300.6067
44.18668,300.6067
44.20409,300.85803
44.22166,300.85803
44.238113,300.85803
44.255146,299.0133
44.270668,299.0133
44.288734,298.64233
44.30473,298.64233
44.32113,298.64233
44.338467,298.71155
44.35379,298.71155
44.373062,297.4234
44.386734,297.4234
44.403473,296.7614
44.421223,296.7614
44.435993,296.7614
44.455883,295.61578
44.471264,295.61578
44.488426,295.34387
44.503853,295.34387
44.519882,295.34387
44.53913,296.6726
44.55307,296.6726
44.572205,296.5775
44.586174,296.5775
44.60409,295.4073
44.62139,295.4073
44.638042,295.4073
44.65537,293.8883
44.670845,293.8883
44.688984,294.74957
44.704006,294.74957
44.721283,294.74957
44.73736,293.99512
44.754326,293.99512
44.771694,294.46002
44.787525,294.46002
44.80322,292.52148
44.820633,292.52148
44.837013,292.52148
44.855343,293.1502
44.870335,293.1502
44.88802,292.15448
44.90258,292.15448
44.920837,292.15448
44.937656,292.92297
44.95555,292.92297
44.971714,293.02948
44.98588,293.02948
45.003735,293.62012
45.021824,293.62012
45.038498,293.62012
45.055393,293.95392
45.07084,293.95392
45.0922,293.46002
45.104546,293.46002
45.123966,293.46002
45.139874,293.65973
45.15472,293.65973
45.171272,291.80426
45.188347,291.80426
45.205807,293.05774
45.221977,293.05774
45.238052,293.05774
45.257504,295.09485
45.27075,295.09485
45.28955,292.9082
45.304493,292.9082
45.321384,292.9082
45.33954,293.84467
45.354553,293.84467
45.374557,294.83185
45.386997,294.83185
45.40546,292.43
45.422688,292.43
45.43856,292.43
45.45783,292.9336
45.47094,292.9336
45.489273,292.81073
45.503933,292.81073
45.521057,292.81073
45.539215,292.23853
45.553852,292.23853
45.572823,292.82452
45.588028,292.82452
45.603867,292.33734
45.62256,292.33734
45.637062,292.33734
45.65487,292.3022
45.671047,292.3022
45.689228,292.7868
45.704636,292.7868
45.721066,292.7868
45.738743,293.79572
45.75477,293.79572
45.772354,293.1562
45.78776,293.1562
45.80344,293.83502
45.821266,293.83502
45.838223,293.83502
45.85554,293.02228
45.869595,293.02228
45.888798,292.63165
45.904247,292.63165
45.921158,292.63165
45.93821,293.47473
45.953915,293.47473
45.9738,292.25952
45.98846,292.25952
46.004044,292.00012
46.02219,292.00012
46.04166,292.00012
46.058475,292.68658
46.070145,292.68658
46.09274,292.82104
46.10299,292.82104
46.123623,291.73615
46.14164,291.73615
46.15376,291.73615
46.171955,291.57007
46.188362,291.57007
46.20534,292.21985
46.222324,292.21985
46.237625,292.21985
46.257504,292.47937
46.271427,292.47937
46.28948,292.00403
46.30486,292.00403
46.321613,292.00403
46.340965,291.41418
46.354996,291.41418
46.375618,291.409
46.387733,291.409
46.405037,291.61548
46.422203,291.61548
46.43812,291.61548
46.45499,291.20312
46.472126,291.20312
46.492706,291.40387
46.504192,291.40387
46.52001,291.40387
