23.134491,486.5625
23.149086,486.5625
23.166283,486.34363
23.182426,486.34363
23.197342,486.34363
23.21847,486.51532
23.23101,486.51532
23.251856,486.64374
23.264833,486.64374
23.281166,486.64374
23.298458,486.71082
23.313877,486.71082
23.334131,486.61212
23.347279,486.61212
23.366167,486.68695
23.38143,486.68695
23.397558,486.68695
23.417574,486.88562
23.43103,486.88562
23.449589,486.37836
23.464691,486.37836
23.479929,486.37836
23.501825,486.37836
23.515247,486.37836
23.53372,485.7035
23.546808,485.7035
23.566505,485.73395
23.58353,485.73395
23.596985,485.73395
23.61668,485.96472
23.6315,485.96472
23.651281,486.01178
23.666122,486.01178
23.682943,486.01178
23.700037,486.37903
23.714123,486.37903
23.73157,486.37903
23.748663,486.37903
23.76384,486.48657
23.782063,486.48657
23.796621,486.48657
23.815935,486.713
23.830969,486.713
23.846481,486.5647
23.864754,486.5647
23.879839,486.5647
23.897879,486.54706
23.914131,486.54706
23.93197,486.73547
23.947128,486.73547
23.963718,486.74347
23.981646,486.74347
23.998001,486.74347
24.017466,486.61633
24.030296,486.61633
24.050142,486.62762
24.062737,486.62762
24.079884,486.62762
24.09877,487.3224
24.114836,487.3224
24.134743,487.33527
24.147879,487.33527
24.164444,487.34167
24.181313,487.34167
24.197115,487.34167
24.21604,487.01843
24.230972,487.01843
24.247759,487.19464
24.265694,487.19464
24.281664,487.19464
24.29922,487.4167
24.314178,487.4167
24.332964,487.00873
24.34934,487.00873
24.36946,487.00873
24.385387,487.65057
24.397957,487.65057
24.415432,489.02808
24.431822,489.02808
24.451006,489.758
24.464178,489.758
24.479591,489.758
24.499905,489.87738
24.513481,489.87738
24.532005,491.1518
24.546537,491.1518
24.56448,491.56714
24.580635,491.56714
24.597324,491.56714
24.616112,493.48346
24.631199,493.48346
24.647238,494.12842
24.663845,494.12842
24.679829,494.12842
24.699255,495.37177
24.714148,495.37177
24.735355,495.64325
24.747332,495.64325
24.763657,496.9483
24.7823,496.9483
24.7967,496.9483
24.814741,497.26727
24.83121,497.26727
24.850296,498.625
24.864319,498.625
24.879057,498.625
24.897835,500.0617
24.913267,500.0617
24.932234,500.01788
24.947369,500.01788
24.964094,499.84357
24.980566,499.84357
24.995972,499.84357
25.017614,501.0205
25.029879,501.0205
25.048506,502.4613
25.0649,502.4613
25.081224,502.4613
25.09834,503.11176
25.114023,503.11176
25.135033,503.8156
25.14697,503.8156
25.164804,504.68695
25.181547,504.68695
25.196997,504.68695
25.21588,505.0293
25.241472,505.0293
25.254297,506.263
25.267483,506.263
25.284271,507.46106
25.303259,507.46106
25.318487,507.46106
25.337305,507.99078
25.351662,507.99078
25.37135,508.56232
25.384655,508.56232
25.402237,508.56232
25.419182,508.72455
25.434694,508.72455
25.452509,509.55225
25.468796,509.55225
25.48756,509.80817
25.504362,509.80817
25.524673,509.80817
25.538229,510.89203
25.55214,510.89203
25.56994,512.17
25.58423,512.17
25.6014,512.17
25.61969,512.2265
25.633934,512.2265
25.652597,512.1806
25.66742,512.1806
25.685516,513.7686
25.702711,513.7686
25.719027,513.7686
25.738047,514.414
25.75228,514.414
25.769606,514.7977
25.785639,514.7977
25.80227,514.7977
25.8199,515.5523
25.833946,515.5523
25.854023,516.496
25.868214,516.496
25.884878,516.8134
25.901909,516.8134
25.918243,516.8134
25.936604,517.44116
25.950773,517.44116
25.968918,518.8274
25.985403,518.8274
26.001787,518.8274
26.018375,519.3153
26.03378,519.3153
26.05336,520.51624
26.06905,520.51624
26.08427,521.129
26.104197,521.129
26.121332,521.129
26.136232,522.7246
26.16041,522.7246
26.173265,522.4159
26.185768,522.4159
26.202393,522.4159
26.220343,523.15875
26.236097,523.15875
26.255281,523.5391
26.270357,523.5391
26.285217,524.2178
26.30385,524.2178
26.320028,524.2178
26.336697,524.3158
26.352753,524.3158
26.393232,525.4727
26.415304,525.4727
26.427082,525.27594
26.441513,525.27594
26.457712,526.52423
26.473902,526.52423
26.491379,527.65216
26.506117,527.65216
26.524029,527.5123
26.540876,527.5123
26.557089,527.5123
26.574417,527.9612
26.589073,527.9612
26.605276,529.4556
26.624056,529.4556
26.639732,529.4556
26.657936,529.9552
26.671911,529.9552
26.690586,530.9536
26.70688,530.9536
26.722067,530.9536
26.74081,531.242
26.75603,531.242
26.773964,532.4098
26.789852,532.4098
26.805613,532.59625
26.822771,532.59625
26.839996,532.59625
26.856873,533.8012
26.872465,533.8012
26.891245,533.8209
26.905518,533.8209
26.923897,534.17865
26.941021,534.17865
26.95524,534.17865
26.975111,534.2232
26.989319,534.2232
27.005695,534.27106
27.023365,534.27106
27.039612,534.27106
27.058363,535.32166
27.072918,535.32166
27.091812,535.1835
27.106915,535.1835
27.123268,535.1835
27.142231,535.78595
27.1559,535.78595
27.173637,535.97284
27.189926,535.97284
27.206314,536.6758
27.223389,536.6758
27.238861,536.6758
27.25753,537.97327
27.272097,537.97327
27.29143,537.819
27.307343,537.819
27.323889,538.2798
27.340628,538.2798
27.355902,538.2798
27.374222,537.7594
27.389864,537.7594
27.40654,537.7943
27.42402,537.7943
27.439766,537.7943
27.457422,538.1557
27.473633,538.1557
27.49479,538.27136
27.506409,538.27136
27.522667,538.27136
27.54401,538.16034
27.556492,538.16034
27.573208,538.17096
27.589708,538.17096
27.607765,537.81177
27.621988,537.81177
27.638727,537.81177
27.657967,537.78613
27.672419,537.78613
27.689829,536.5096
27.706799,536.5096
27.72442,535.87463
27.7424,535.87463
27.756622,535.87463
27.774584,535.8464
27.789959,535.8464
27.809069,535.7456
27.822794,535.7456
27.838705,535.7456
27.857468,534.7255
27.8731,534.7255
27.891066,534.5668
27.906124,534.5668
27.923792,534.127
27.941565,534.127
27.955656,534.127
27.97882,534.127
27.989807,534.127
28.010813,534.24756
28.02243,534.24756
28.040043,534.24756
28.057985,534.2943
28.072363,534.2943
28.091043,534.6708
28.106266,534.6708
28.125053,534.5463
28.14064,534.5463
28.155985,534.5463
28.17415,534.3154
28.190271,534.3154
28.207058,534.3154
28.223715,534.3154
28.239176,534.3154
28.257086,534.67365
28.273216,534.67365
28.289906,534.3441
28.306976,534.3441
28.323019,534.3441
28.341145,533.8678
28.35584,533.8678
28.377434,534.00836
28.391006,534.00836
28.407593,534.4196
28.42371,534.4196
28.442173,534.4196
28.457636,534.3482
28.473959,534.3482
28.493227,532.7549
28.506681,532.7549
28.523142,532.7549
28.540611,533.20483
28.555565,533.20483
28.574572,532.9398
28.58851,532.9398
28.606266,532.6858
28.624159,532.6858
28.63994,532.6858
28.656967,532.59644
28.67202,532.59644
28.691145,532.3199
28.70619,532.3199
28.72253,532.3199
28.741005,532.2624
28.75634,532.2624
28.77407,532.0616
28.789202,532.0616
28.808022,531.45044
28.822956,531.45044
28.839066,531.45044
28.8578,531.45044
28.873163,531.45044
28.891079,531.543
28.906065,531.543
28.922277,531.543
28.940641,531.66364
28.956623,531.66364
28.975998,531.67566
28.989986,531.67566
29.00775,531.82635
29.023836,531.82635
29.038836,531.82635
29.05775,532.10767
29.073023,532.10767
29.090933,532.0625
29.106094,532.0625
29.124203,531.5
29.140577,531.5
29.15675,531.5
29.176525,531.4555
29.188309,531.4555
29.20795,531.7887
29.223553,531.7887
29.239449,531.7887
29.257181,531.54254
29.272964,531.54254
29.291916,530.18677
29.308214,530.18677
29.324266,530.4384
29.341465,530.4384
29.355349,530.4384
29.373615,529.79047
29.390587,529.79047
29.409477,529.2143
29.42325,529.2143
29.439297,529.2143
29.457296,529.11804
29.47297,529.11804
29.491636,529.1402
29.506144,529.1402
29.523912,529.77344
29.541147,529.77344
29.55673,529.77344
29.578056,529.5861
29.592892,529.5861
29.609432,528.80206
29.625458,528.80206
29.640945,528.80206
29.65756,528.6851
29.674202,528.6851
29.69273,530.24023
29.708052,530.24023
29.72739,529.71686
29.743044,529.71686
29.757095,529.71686
29.774097,529.4074
29.790115,529.4074
29.80788,529.82367
29.823942,529.82367
29.83986,529.82367
29.857725,529.8328
29.872974,529.8328
29.890612,529.9967
29.905987,529.9967
29.92302,529.9967
29.939703,529.1516
29.956097,529.1516
29.975933,529.26044
29.990131,529.26044
30.006752,528.22327
30.02378,528.22327
30.039076,528.22327
30.05786,528.488
30.07317,528.488
30.090816,529.0702
30.106558,529.0702
30.123957,528.0676
30.140553,528.0676
30.156006,528.0676
30.17418,526.80115
30.190327,526.80115
30.211107,527.4258
30.223957,527.4258
30.239086,527.4258
30.25756,528.2514
30.272566,528.2514
30.290749,528.55255
30.307922,528.55255
30.324644,528.0522
30.340475,528.0522
30.356024,528.0522
30.374556,527.94446
30.390055,527.94446
30.412497,527.97705
30.424578,527.97705
30.439661,527.97705
30.458029,527.4738
30.473476,527.4738
30.49207,527.713
30.506128,527.713
30.522718,527.713
30.5412,527.31506
30.555933,527.31506
30.574629,525.82025
30.590687,525.82025
30.60752,524.8571
30.62365,524.8571
30.63938,524.8571
30.658085,523.7273
30.673075,523.7273
30.691936,523.24023
30.707434,523.24023
30.724997,522.55365
30.74175,522.55365
30.757133,522.55365
30.773716,522.408
30.790953,522.408
30.806738,521.75775
30.822811,521.75775
30.839048,521.75775
30.857042,521.87006
30.872124,521.87006
30.891094,520.93463
30.907316,520.93463
30.923641,520.1474
30.940306,520.1474
30.956184,520.1474
30.974218,519.0679
30.990444,519.0679
31.007887,519.03424
31.022106,519.03424
31.039305,519.03424
31.057013,518.3517
31.07227,518.3517
31.094194,516.87683
31.106142,516.87683
31.122684,516.87683
31.140156,516.93335
31.155668,516.93335
31.176432,515.983
31.189644,515.983
31.213932,515.02985
31.225935,515.02985
31.239407,515.02985
31.257282,514.7797
31.272905,514.7797
31.291426,514.00586
31.30662,514.00586
31.322712,514.00586
31.340132,513.2324
31.356041,513.2324
31.377663,511.6294
31.390053,511.6294
31.405964,511.46484
31.424421,511.46484
31.439697,511.46484
31.461533,511.16406
31.4726,511.16406
31.492823,510.8192
31.50652,510.8192
31.524437,509.71973
31.540596,509.71973
31.555382,509.71973
31.576084,509.95844
31.589502,509.95844
31.60784,508.8012
31.62439,508.8012
31.640682,508.8012
31.656513,507.3333
31.672338,507.3333
31.69053,506.70294
31.705868,506.70294
31.724016,507.03345
31.740236,507.03345
31.75698,507.03345
31.77587,506.11017
31.790834,506.11017
31.80988,505.9364
31.82383,505.9364
31.840477,505.9364
31.858435,505.04572
31.873333,505.04572
31.890245,504.896
31.906244,504.896
31.922464,504.896
31.939146,503.31268
31.956633,503.31268
31.97449,503.13043
31.989859,503.13043
32.007847,502.32916
32.022728,502.32916
32.0398,502.32916
32.058716,502.25232
32.07273,502.25232
32.09065,501.27087
32.10588,501.27087
32.124325,501.40247
32.141487,501.40247
32.15689,501.40247
32.1736,501.24768
32.189766,501.24768
32.211433,501.35712
32.22323,501.35712
32.239563,501.35712
32.25744,499.13635
32.272663,499.13635
32.291553,499.1947
32.306076,499.1947
32.322735,499.1947
32.34039,498.84277
32.355896,498.84277
32.375042,499.01215
32.389248,499.01215
32.41003,497.958
32.42573,497.958
32.440926,497.958
32.457836,497.66565
32.472656,497.66565
32.490788,497.17505
32.509544,497.17505
32.523167,497.17505
32.541412,497.59448
32.55608,497.59448
32.575188,496.37573
32.590263,496.37573
32.60753,496.0653
32.622604,496.0653
32.64035,496.0653
32.65824,495.5902
32.672237,495.5902
32.705997,496.08228
32.71647,496.08228
32.73047,494.6344
32.746605,494.6344
32.7638,493.4344
32.780834,493.4344
32.79714,493.4344
32.81532,492.8871
32.829967,492.8871
32.850845,493.1388
32.86366,493.1388
32.87959,493.1388
32.897423,493.39685
32.914402,493.39685
32.933533,493.52136
32.94783,493.52136
32.963573,492.7077
32.981632,492.7077
32.99703,492.7077
33.01549,492.45923
33.031773,492.45923
33.05023,492.17065
33.063313,492.17065
33.08113,492.17065
33.097595,491.78424
33.11408,491.78424
33.135532,490.9319
33.147453,490.9319
33.164516,490.95392
33.180492,490.95392
33.197,490.95392
33.21529,490.28955
33.229332,490.28955
33.250797,489.5658
33.264576,489.5658
33.280304,489.5658
33.296967,489.27795
33.312767,489.27795
33.33273,488.93536
33.34687,488.93536
33.36505,489.37616
33.380947,489.37616
33.396496,489.37616
33.41496,489.09314
33.43117,489.09314
33.448563,488.9082
33.463577,488.9082
33.49217,488.9016
33.506035,488.9016
33.517483,488.9016
33.53562,488.771
33.549995,488.771
33.570942,488.23456
33.58454,488.23456
33.59991,488.23456
33.619114,488.0
33.6338,488.0
33.65261,488.07666
33.666656,488.07666
33.685,488.15826
33.701935,488.15826
33.717754,488.15826
33.7366,487.63043
33.750183,487.63043
33.76768,486.99304
33.78448,486.99304
33.79965,486.99304
33.818886,487.21106
33.833595,487.21106
33.852066,487.35352
33.86728,487.35352
33.882805,487.35352
33.902855,487.50513
33.91645,487.50513
33.934925,487.01227
33.951466,487.01227
33.96915,487.08466
33.98282,487.08466
34.0155,486.9532
34.027943,486.9532
34.041176,486.9532
34.057972,486.7162
34.073166,486.7162
34.09083,486.65515
34.106327,486.65515
34.12369,486.52527
34.14,486.52527
34.156906,486.52527
34.175526,486.63245
34.19055,486.63245
34.208008,486.7616
34.22352,486.7616
34.23964,486.7616
34.257362,486.25635
34.274693,486.25635
34.291927,486.3648
34.30796,486.3648
34.324715,487.02155
34.34101,487.02155
34.356598,487.02155
34.375446,486.84662
34.39043,486.84662
34.40954,486.59802
34.42453,486.59802
34.440365,486.59802
34.458126,486.5728
34.473785,486.5728
34.490665,487.1479
34.507244,487.1479
34.52372,486.90735
34.540718,486.90735
34.55566,486.90735
34.574856,486.67755
34.590954,486.67755
34.607094,486.57794
34.624874,486.57794
34.64104,486.57794
34.65707,487.02216
34.673607,487.02216
34.693634,487.0857
34.707035,487.0857
34.724735,486.94922
34.740303,486.94922
34.756702,486.94922
34.773518,486.9619
34.790466,486.9619
34.8066,486.17523
34.824608,486.17523
34.839767,486.17523
34.85848,485.96417
34.873444,485.96417
34.89139,486.24677
34.90777,486.24677
34.924137,486.19427
34.93993,486.19427
34.956192,486.19427
34.975597,486.58252
34.990414,486.58252
35.008305,486.828
35.02337,486.828
35.03939,486.828
35.057922,486.6963
35.073727,486.6963
35.092712,486.53394
35.107655,486.53394
35.12385,486.65033
35.141304,486.65033
35.156433,486.65033
35.17503,486.51575
35.189228,486.51575
35.20841,486.22052
35.223137,486.22052
35.239132,486.22052
35.258152,486.22052
35.2733,486.22052
35.290745,486.35217
35.307392,486.35217
35.323967,486.35217
35.340065,486.35217
35.3563,486.35217
35.37506,486.23248
35.390045,486.23248
35.419113,486.17462
35.428555,486.17462
35.443775,485.6206
35.460873,485.6206
35.475338,485.6206
35.49714,485.6206
35.511604,485.8092
35.530487,486.4026
35.542694,486.4026
35.558784,486.4026
35.577457,486.43262
35.59294,486.43262
35.614304,486.5846
35.62562,486.5846
35.642048,486.5846
35.66096,486.5232
35.676735,486.5232
35.69612,486.98358
35.70971,486.98358
35.729633,486.96155
35.74447,486.96155
35.75941,486.96155
35.77674,486.94818
35.79192,486.94818
35.81046,486.93866
35.82533,486.93866
35.84385,486.92535
35.859463,486.92535
35.875885,486.92535
35.895073,487.31366
35.91049,487.31366
35.92917,487.04205
35.943123,487.04205
35.96008,487.04205
35.977974,487.3322
35.99197,487.3322
36.010975,486.9452
36.0251,486.9452
36.042107,486.9452
36.06146,486.88037
36.07615,486.88037
36.094124,486.59998
36.11016,486.59998
36.126694,486.97308
36.144257,486.97308
36.159687,486.97308
36.177902,486.8153
36.19224,486.8153
36.211613,488.40186
36.22636,488.40186
36.242653,488.40186
36.260357,488.5888
36.276344,488.5888
36.293297,487.89307
36.308613,487.89307
36.32916,488.53113
36.343155,488.53113
36.36085,488.53113
36.37788,489.141
36.39294,489.141
36.4128,489.3385
36.42749,489.3385
36.443676,490.60388
36.460804,490.60388
36.4768,490.60388
36.495026,490.6969
36.50998,490.6969
36.528564,492.46252
36.54301,492.46252
36.559925,492.46252
36.579205,492.51965
36.59304,492.51965
36.613113,493.7256
36.62681,493.7256
36.642025,493.7256
36.6606,494.40125
36.67666,494.40125
36.69388,496.81207
36.710033,496.81207
36.73132,496.6892
36.743595,496.6892
36.758595,496.6892
36.777763,497.95978
36.792652,497.95978
36.813385,498.94427
36.82679,498.94427
36.841995,498.94427
36.86077,500.11615
36.876144,500.11615
36.89418,500.44476
36.910316,500.44476
36.927696,501.88953
36.94198,501.88953
36.958656,501.88953
36.977825,502.35077
36.992813,502.35077
37.01193,503.89807
37.025818,503.89807
37.04232,503.89807
37.060135,504.30652
37.075966,504.30652
37.09511,504.5088
37.11045,504.5088
37.128113,505.27246
37.142235,505.27246
37.160442,505.27246
37.176315,505.7804
37.193794,505.7804
37.21142,507.41718
37.225685,507.41718
37.242672,507.41718
37.26027,508.1667
37.27558,508.1667
37.29471,508.87762
37.30882,508.87762
37.327915,510.06714
37.34266,510.06714
37.358524,510.06714
37.377197,510.09033
37.392544,510.09033
37.411335,510.74396
37.425655,510.74396
37.443707,511.82758
37.460922,511.82758
37.476498,511.82758
37.494717,512.4364
37.510517,512.4364
37.528538,514.4577
37.54243,514.4577
37.559246,514.4577
37.57707,515.129
37.593483,515.129
37.611183,516.1265
37.626354,516.1265
37.645004,516.1265
37.660366,516.80615
37.6764,516.80615
37.694683,517.06024
37.71051,517.06024
37.727562,518.11664
37.743473,518.11664
37.758427,518.11664
37.777565,518.7368
37.793755,518.7368
37.810535,518.60236
37.827477,518.60236
37.842575,518.60236
37.86285,518.4873
37.876446,518.4873
37.895817,518.61707
37.91006,518.61707
37.926994,519.1629
37.944035,519.1629
37.959454,519.1629
37.979187,519.5328
37.992672,519.5328
38.01045,520.4545
38.02571,520.4545
38.043087,520.4545
38.0612,520.847
38.07578,520.847
38.09674,521.50836
38.11107,521.50836
38.12633,521.8833
38.144234,521.8833
38.159317,521.8833
38.178436,522.5233
38.192177,522.5233
38.210983,523.17914
38.22639,523.17914
38.242443,523.17914
38.260666,523.3324
38.275826,523.3324
38.293694,524.35144
38.30891,524.35144
38.32783,524.61383
38.342514,524.61383
38.36035,524.61383
38.37883,525.8284
38.394855,525.8284
38.41106,524.8829
38.426895,524.8829
38.443977,524.95416
38.461155,524.95416
38.479057,524.95416
38.49453,526.1475
38.510437,526.1475
38.53101,526.1873
38.542965,526.1873
38.559044,526.1873
38.57782,525.8158
38.593086,525.8158
38.610245,525.30347
38.62683,525.30347
38.644104,525.731
38.660988,525.731
38.676346,525.731
38.69705,526.23865
38.709324,526.23865
38.725388,526.5617
38.743874,526.5617
38.759243,526.5617
38.778263,526.4734
38.794342,526.4734
38.81467,527.0315
38.826004,527.0315
38.842113,527.0315
38.86225,527.3204
38.87691,527.3204
38.894394,526.7444
38.910847,526.7444
38.92793,527.6298
38.943047,527.6298
38.96026,527.6298
38.97699,527.2051
38.99327,527.2051
39.01064,527.08307
39.026936,527.08307
39.042076,527.08307
39.059765,527.6189
39.07661,527.6189
39.094955,528.9312
39.112167,528.9312
39.129467,528.73804
39.144993,528.73804
39.159428,528.73804
39.178207,528.72235
39.192352,528.72235
39.211372,528.68463
39.22574,528.68463
39.243534,528.67505
39.26057,528.67505
39.275978,528.67505
39.294106,528.0706
39.30936,528.0706
39.32642,527.8972
39.344067,527.8972
39.359375,527.8972
39.377193,527.85114
39.39346,527.85114
39.411198,527.7096
39.425323,527.7096
39.443634,528.41693
39.46242,528.41693
39.475494,528.41693
39.494728,528.4006
39.51169,528.4006
39.531403,527.79535
39.543118,527.79535
39.5593,527.79535
39.57723,527.47675
39.599583,527.47675
39.614452,527.69794
39.626118,527.69794
39.6439,527.60394
39.660015,527.60394
39.67594,527.60394
39.69466,527.81213
39.71128,527.81213
39.728718,527.9096
39.74309,527.9096
39.759396,527.9096
39.77753,528.4006
39.79369,528.4006
39.810524,528.5125
39.826187,528.5125
39.84274,528.5125
39.859966,527.5326
39.875385,527.5326
39.894783,527.5326
39.910282,527.5326
39.92774,527.5299
39.94347,527.5299
39.95945,527.5299
39.978165,527.6149
39.9926,527.6149
40.01204,527.1886
40.025734,527.1886
40.043797,526.89264
40.05965,526.89264
40.075584,526.89264
40.094078,527.1972
40.109688,527.1972
40.130013,527.10767
40.14387,527.10767
40.160164,527.10767
40.17785,527.2126
40.193077,527.2126
40.211075,527.2071
40.226177,527.2071
40.242172,527.2071
40.261173,527.3795
40.276962,527.3795
40.293602,526.8252
40.30905,526.8252
40.3262,526.3836
40.344887,526.3836
40.35939,526.3836
40.377205,526.1041
40.393085,526.1041
40.412056,526.0
40.42725,526.0
40.443527,526.11414
40.460854,526.11414
40.476162,526.11414
40.4952,526.20483
40.51038,526.20483
40.527878,526.0122
40.54277,526.0122
40.559963,526.0122
40.577755,525.7337
40.592644,525.7337
40.61411,525.7739
40.626656,525.7739
40.64317,525.7739
40.660736,525.49854
40.676937,525.49854
40.69552,525.74493
40.711006,525.74493
40.72962,525.05865
40.743675,525.05865
40.7609,525.05865
40.777287,524.6833
40.79408,524.6833
40.810917,524.12646
40.826378,524.12646
40.84369,524.125
40.86006,524.125
40.8773,524.125
40.894226,524.5595
40.91289,524.5595
40.928577,523.86237
40.9431,523.86237
40.959507,523.86237
40.978474,524.4413
40.993458,524.4413
41.014782,524.81024
41.02627,524.81024
41.042915,524.81024
41.060604,524.6328
41.076572,524.6328
41.09446,524.45374
41.111343,524.45374
41.129402,525.2888
41.14343,525.2888
41.160076,525.2888
41.180347,525.39685
41.19369,525.39685
41.21041,524.58844
41.22588,524.58844
41.243587,524.694
41.260704,524.694
41.27622,524.694
41.29337,524.70746
41.30936,524.70746
41.331837,524.55786
41.343296,524.55786
41.367386,524.83777
41.379597,524.83777
41.393063,524.83777
41.41166,524.58966
41.425827,524.58966
41.44314,524.58966
41.46094,524.47705
41.47599,524.47705
41.494194,523.8053
41.511417,523.8053
41.52812,524.8338
41.542664,524.8338
41.55886,524.8338
41.57769,524.47107
41.59286,524.47107
41.611103,524.1027
41.626175,524.1027
41.643753,524.6405
41.66084,524.6405
41.677113,524.6405
41.693077,524.5988
41.710968,524.5988
41.72834,524.9085
41.742786,524.9085
41.758987,524.9085
41.777645,523.72125
41.79435,523.72125
41.81143,523.815
41.8264,523.815
41.84269,523.815
41.85977,523.83093
41.876743,523.83093
41.89562,523.2691
41.90988,523.2691
41.92884,523.04846
41.94346,523.04846
41.959343,523.04846
41.977573,523.04846
41.99237,523.04846
42.01064,522.78
42.026436,522.78
42.044052,522.2927
42.060772,522.2927
42.07553,522.2927
42.09367,521.9441
42.110943,521.9441
42.12781,522.117
42.14307,522.117
42.159798,522.117
42.1778,521.46924
42.19301,521.46924
42.210644,521.5402
42.22733,521.5402
42.242115,521.5402
42.26013,520.40234
42.276413,520.40234
42.293488,521.0208
42.30997,521.0208
42.32783,520.4731
42.342068,520.4731
42.359776,520.4731
42.377182,520.22864
42.395374,520.22864
42.413616,519.4254
42.426846,519.4254
42.44356,519.2627
42.459892,519.2627
42.476475,519.2627
42.494724,518.6415
42.509274,518.6415
42.526684,518.77045
42.543926,518.77045
42.560387,518.77045
42.577114,518.11145
42.59238,518.11145
42.614403,517.06586
42.626987,517.06586
42.644062,515.68945
42.66068,515.68945
42.67633,515.68945
42.69386,516.2839
42.71018,516.2839
42.72859,515.5375
42.742863,515.5375
42.75958,515.5375
42.780933,515.0769
42.794945,515.0769
42.81149,513.99414
42.82654,513.99414
42.84394,513.1476
42.86136,513.1476
42.876453,513.1476
42.894566,513.0246
42.91052,513.0246
42.92572,513.1377
42.944096,513.1377
42.95971,513.1377
42.978542,512.095
42.99369,512.095
43.010654,511.9475
43.025646,511.9475
43.04279,511.9475
43.060776,511.97382
43.076664,511.97382
43.093792,511.26978
43.109737,511.26978
43.125816,510.99365
43.14465,510.99365
43.16086,510.99365
43.177578,510.32208
43.19261,510.32208
43.210945,509.7143
43.227425,509.7143
43.242474,509.7143
43.262527,509.45508
43.277447,509.45508
43.293484,508.61584
43.310688,508.61584
43.32836,508.19885
43.342144,508.19885
43.367443,507.66766
43.37975,507.66766
43.39412,507.66766
43.411285,507.48346
43.426205,507.48346
43.443874,506.5135
43.461205,506.5135
43.476357,506.5135
43.494198,506.19128
43.51051,506.19128
43.528214,505.5373
43.54295,505.5373
43.559357,505.5373
43.578075,505.28986
43.594334,505.28986
43.610962,504.09332
43.62724,504.09332
43.644142,503.1543
43.660988,503.1543
43.67686,503.1543
43.694073,502.80652
43.71014,502.80652
43.731968,502.80682
43.74272,502.80682
43.760868,502.80682
43.777325,501.15576
43.79316,501.15576
43.81103,500.82373
43.826847,500.82373
43.845116,500.6867
43.860348,500.6867
43.876644,500.6867
43.894844,500.37994
43.910652,500.37994
43.925987,499.38788
43.94529,499.38788
43.95988,499.38788
43.97798,499.46246
43.99355,499.46246
44.010708,499.04517
44.026623,499.04517
44.042957,499.04517
44.06064,498.7168
44.075565,498.7168
44.093666,498.45233
44.111332,498.45233
44.129192,497.6646
44.142887,497.6646
44.15997,497.6646
44.177692,496.46704
44.19279,496.46704
44.214653,496.18286
44.226376,496.18286
44.243668,495.5335
44.260147,495.5335
44.276436,495.5335
44.29457,494.94843
44.30997,494.94843
44.3285,494.51794
44.344814,494.51794
44.359467,494.51794
44.37966,494.4557
44.39415,494.4557
44.414703,494.09808
44.426144,494.09808
44.442547,494.09808
44.46128,494.02454
44.47639,494.02454
44.49633,491.6322
44.510735,491.6322
44.53131,491.2083
44.543514,491.2083
44.56045,491.2083
44.57773,490.625
44.59281,490.625
44.61069,490.3988
44.625427,490.3988
44.64374,490.75238
44.660282,490.75238
44.675625,490.75238
44.693542,490.59937
44.709763,490.59937
44.7275,490.224
44.743343,490.224
44.76011,490.224
44.77808,490.19403
44.793354,490.19403
44.811184,489.33624
44.827045,489.33624
44.844044,489.497
44.8608,489.497
44.876312,489.497
44.89432,489.30408
44.910225,489.30408
44.927113,489.42517
44.94367,489.42517
44.961056,489.42517
44.978004,488.26514
44.994488,488.26514
45.011612,488.3355
45.02654,488.3355
45.04409,487.80353
45.060608,487.80353
45.07657,487.80353
45.096073,487.68347
45.110596,487.68347
45.129036,487.88306
45.143776,487.88306
45.160515,487.88306
45.179295,487.86688
45.193356,487.86688
45.211746,488.2575
45.2273,488.2575
45.24403,488.2431
45.262154,488.2431
45.27784,488.2431
45.296886,488.1162
45.310627,488.1162
45.32851,488.17023
45.34476,488.17023
45.360382,488.17023
45.37937,488.3606
45.394012,488.3606
45.41194,488.56848
45.428017,488.56848
45.444748,487.78528
45.461594,487.78528
45.476593,487.78528
45.49498,487.79382
45.510635,487.79382
45.528717,487.735
45.54221,487.735
45.559444,487.735
45.578426,487.61462
45.593708,487.61462
45.61236,487.0332
45.62638,487.0332
45.644505,487.00665
45.66155,487.00665
45.676754,487.00665
45.696033,487.30975
45.71104,487.30975
45.732975,487.26532
45.7452,487.26532
45.761127,487.26532
45.778683,488.1286
45.79448,488.1286
45.814903,488.12823
45.82774,488.12823
45.847298,487.91772
45.861572,487.91772
45.877464,487.91772
45.8947,487.63208
45.911705,487.63208
45.930576,488.1184
45.94332,488.1184
45.96044,488.1184
45.977245,488.263
45.99249,488.263
46.012444,487.26758
46.025913,487.26758
46.04412,487.51447
46.0618,487.51447
46.076027,487.51447
46.09803,486.5409
46.109287,486.5409
46.128983,487.1551
46.144363,487.1551
46.160854,487.1551
46.182064,487.30646
46.193775,487.30646
46.212593,487.41852
46.227592,487.41852
46.247417,487.63324
46.261936,487.63324
46.277397,487.63324
46.295403,487.0954
46.310375,487.0954
46.331257,487.37665
46.344517,487.37665
46.36109,487.37665
46.37926,487.52002
46.39757,487.52002
46.41179,487.42902
46.426907,487.42902
46.443863,487.31964
46.460926,487.31964
46.47705,487.31964
46.495167,487.13934
46.50912,487.13934
46.529774,487.05347
46.548843,487.05347
46.56187,487.05347
46.580154,487.1446
46.59346,487.1446
46.61105,487.11176
46.62754,487.11176
46.642296,487.11176
46.66105,487.10388
