3.681007,316.95856
3.6966677,316.82648
3.712745,316.82648
3.7300866,317.10608
3.7449694,317.10608
3.763577,317.10608
3.779589,317.37537
3.7949312,317.37537
3.8177183,316.50305
3.8287134,316.50305
3.847935,315.36792
3.8631446,315.36792
3.8819575,315.36792
3.8996139,317.2209
3.912086,317.2209
3.931175,316.68323
3.9463367,316.68323
3.9626622,316.68323
3.9810662,316.66235
3.9957912,316.66235
4.013791,316.60358
4.0282397,316.60358
4.0480175,316.9405
4.061242,316.9405
4.0795174,316.9405
4.096834,316.84747
4.112526,316.84747
4.130504,316.76874
4.145846,316.76874
4.1624913,316.76874
4.180565,317.03638
4.196309,317.03638
4.213568,317.53387
4.2292047,317.53387
4.245405,317.45453
4.2625713,317.45453
4.2793813,317.45453
4.297524,317.6845
4.312265,317.6845
4.329974,317.6374
4.345569,317.6374
4.3621664,317.6374
4.380894,318.42682
4.3961663,318.42682
4.412985,317.93933
4.4303894,317.93933
4.445596,318.4239
4.4631534,318.4239
4.479261,318.4239
4.499541,318.07324
4.5131354,318.07324
4.5341387,318.89026
4.545921,318.89026
4.565572,319.4248
4.583558,319.4248
4.596983,319.4248
4.6174226,318.50787
4.6300626,318.50787
4.6569166,318.50787
4.6667023,318.50787
4.6801996,318.50787
4.699833,318.58038
4.714917,318.58038
4.735037,317.22894
4.748024,317.22894
4.764871,317.6314
4.7821755,317.6314
4.7977057,317.6314
4.814873,317.81763
4.8298736,317.81763
4.850236,317.8723
4.86396,317.8723
4.880267,317.8723
4.8987107,318.17505
4.91439,318.17505
4.9338636,318.13733
4.948594,318.13733
4.9645386,318.20178
4.9834337,318.20178
4.997813,318.20178
5.0162983,318.24927
5.0305347,318.24927
5.0484004,318.84912
5.065101,318.84912
5.0804734,318.84912
5.0995197,319.25616
5.114118,319.25616
5.1322904,319.19092
5.146929,319.19092
5.164128,319.27795
5.183475,319.27795
5.1981287,319.27795
5.215766,319.48523
5.2296863,319.48523
5.248712,320.4209
5.2626467,320.4209
5.2793694,320.4209
5.298917,320.3676
5.3134613,320.3676
5.331713,319.85358
5.34803,319.85358
5.363908,319.7492
5.382516,319.7492
5.3972955,319.7492
5.4153185,319.14148
5.4308715,319.14148
5.4498672,318.41052
5.4639473,318.41052
5.4805975,318.41052
5.499857,318.46375
5.5140734,318.46375
5.5317416,318.58148
5.5469165,318.58148
5.564931,319.2115
5.5810843,319.2115
5.597091,319.2115
5.6157117,319.1496
5.6301756,319.1496
5.647756,318.37006
5.66339,318.37006
5.6807766,318.37006
5.6973586,318.53705
5.713668,318.53705
5.7306113,318.22742
5.746816,318.22742
5.7644935,318.2943
5.7832026,318.2943
5.797236,318.2943
5.8152437,318.11145
5.831954,318.11145
5.8526444,318.11145
5.8646073,318.11145
5.880707,318.11145
5.899704,318.72253
5.9137964,318.72253
5.9331656,319.0833
5.947389,319.0833
5.964287,319.1789
5.9813833,319.1789
5.997569,319.1789
6.015407,319.28485
6.0309105,319.28485
6.0523305,319.51227
6.064547,319.51227
6.081113,319.51227
6.1001687,319.69275
6.114079,319.69275
6.1309834,319.1399
6.158697,319.1399
6.170301,319.13733
6.184062,319.13733
6.2003307,319.13733
6.2187047,318.58472
6.233588,318.58472
6.2514405,318.66107
6.267136,318.66107
6.2845964,318.84998
6.300089,318.84998
6.3162317,318.84998
6.335607,318.8875
6.3496547,318.8875
6.3667946,318.1325
6.3834696,318.1325
6.399193,318.1325
6.4162188,317.984
6.433359,317.984
6.452136,316.7981
6.466542,316.7981
6.484372,316.09796
6.503069,316.09796
6.5160513,316.09796
6.5340204,315.44696
6.549866,315.44696
6.5695047,315.0644
6.5848846,315.0644
6.5999207,315.0644
6.6181755,313.43817
6.6341386,313.43817
6.652316,313.51147
6.666973,313.51147
6.6838055,312.99048
6.7016997,312.99048
6.7170234,312.99048
6.7351913,312.27618
6.750742,312.27618
6.76727,311.125
6.784867,311.125
6.799665,311.125
6.8188887,310.71887
6.8338995,310.71887
6.8514204,310.28308
6.86595,310.28308
6.883039,310.28308
6.90095,309.6845
6.9180183,309.6845
6.9351506,307.93115
6.949942,307.93115
6.968038,307.7832
6.9841504,307.7832
6.9999614,307.7832
7.0176497,306.1618
7.034283,306.1618
7.052184,305.05463
7.06592,305.05463
7.0842767,305.05463
7.100348,305.05463
7.117368,305.2143
7.135801,304.02344
7.150091,304.02344
7.1821237,303.84662
7.195659,303.84662
7.2119055,303.59485
7.2236123,303.59485
7.23953,303.59485
7.257743,304.13287
7.2732635,304.13287
7.291348,302.89966
7.3063593,302.89966
7.3245897,303.1922
7.3417263,303.1922
7.3565836,303.1922
7.375369,302.2118
7.389843,302.2118
7.4060006,301.29022
7.4242496,301.29022
7.4391184,301.29022
7.4575553,300.44482
7.472953,300.44482
7.491399,300.47095
7.5071726,300.47095
7.5232773,300.47095
7.54077,299.5949
7.5551987,299.5949
7.575006,298.25
7.589278,298.25
7.606426,298.1242
7.623926,298.1242
7.639165,298.1242
7.6579328,296.52075
7.672007,296.52075
7.69189,296.5265
7.7074165,296.5265
7.722273,296.5265
7.7409086,295.5645
7.7548923,295.5645
7.774762,295.347
7.7897882,295.347
7.8082232,295.7608
7.8235164,295.7608
7.8400426,295.7608
7.8568196,294.3974
7.8718834,294.3974
7.8900366,293.24127
7.9057508,293.24127
7.923656,293.62195
7.939797,293.62195
7.956104,293.62195
7.9742928,291.96814
7.9889927,291.96814
8.006782,292.02197
8.022561,292.02197
8.040121,292.02197
8.057982,292.48376
8.073879,292.48376
8.089749,292.14093
8.106954,292.14093
8.122723,292.14093
8.141313,291.36658
8.156046,291.36658
8.174992,290.4109
8.19083,290.4109
8.2078705,289.39404
8.222801,289.39404
8.240933,289.39404
8.256455,289.68658
8.273624,289.68658
8.292319,288.9265
8.306677,288.9265
8.324016,288.2143
8.341732,288.2143
8.355843,288.2143
8.375155,287.4939
8.391405,287.4939
8.408683,286.79706
8.425832,286.79706
8.439829,286.79706
8.458649,285.88678
8.472515,285.88678
8.49091,285.32422
8.505487,285.32422
8.523963,283.80182
8.54144,283.80182
8.556674,283.80182
8.573389,284.54657
8.588331,284.54657
8.606829,283.77808
8.6243515,283.77808
8.640593,283.77808
8.657243,282.33234
8.672226,282.33234
8.691125,281.3401
8.706331,281.3401
8.7227335,281.3401
8.741283,281.47205
8.756529,281.47205
8.775282,281.9212
8.790251,281.9212
8.806275,281.2152
8.824127,281.2152
8.8383045,281.2152
8.857227,279.7929
8.872316,279.7929
8.892102,279.8
8.908335,279.8
8.924621,278.82806
8.941077,278.82806
8.956338,278.82806
8.973896,277.94183
8.990018,277.94183
9.005637,277.11505
9.023645,277.11505
9.039293,277.11505
9.057897,276.66364
9.072886,276.66364
9.095208,276.0279
9.106646,276.0279
9.1226635,276.0279
9.14135,275.6258
9.156522,275.6258
9.175593,274.6305
9.191105,274.6305
9.206593,274.91498
9.223597,274.91498
9.239303,274.91498
9.2583275,273.62067
9.273437,273.62067
9.29066,273.89178
9.309998,273.89178
9.32592,273.89178
9.34096,273.02704
9.356857,273.02704
9.37452,273.00903
9.389934,273.00903
9.406384,272.78418
9.423791,272.78418
9.439069,272.78418
9.457049,272.914
9.472048,272.914
9.491237,272.02356
9.508564,272.02356
9.522367,272.02356
9.540878,271.807
9.557362,271.807
9.574887,272.05737
9.590126,272.05737
9.609862,272.3452
9.625191,272.3452
9.640685,272.3452
9.657555,271.35522
9.673786,271.35522
9.693821,271.09912
9.705745,271.09912
9.721881,271.09912
9.740408,269.68372
9.755573,269.68372
9.77466,269.47913
9.789865,269.47913
9.810986,268.86664
9.823676,268.86664
9.8382225,268.86664
9.857433,268.88538
9.872312,268.88538
9.890719,267.99042
9.905393,267.99042
9.924044,268.3344
9.941901,268.3344
9.956173,268.3344
9.975783,267.83087
9.990778,267.83087
10.006591,268.42163
10.023851,268.42163
10.0389185,268.42163
10.057011,267.93805
10.072465,267.93805
10.091278,267.57776
10.106012,267.57776
10.123848,266.82336
10.140605,266.82336
10.157022,266.82336
10.174245,266.7575
10.189352,266.7575
10.209472,265.79688
10.224391,265.79688
10.239769,265.79688
10.256928,266.0769
10.272253,266.0769
10.294578,265.5136
10.306218,265.5136
10.324878,265.5136
10.34104,265.5136
10.35587,265.5136
10.3731,266.23657
10.388796,266.23657
10.408633,266.36658
10.4236555,266.36658
10.439511,266.36658
10.458575,266.35016
10.4726515,266.35016
10.4915085,266.27448
10.50671,266.27448
10.524015,265.64368
10.541603,265.64368
10.557605,265.64368
10.577379,265.49854
10.590011,265.49854
10.606793,265.06628
10.6240015,265.06628
10.639624,265.06628
10.657948,264.99707
10.673991,264.99707
10.694091,265.2959
10.70735,265.2959
10.724474,265.34985
10.7409,265.34985
10.757294,265.34985
10.777099,264.69122
10.789414,264.69122
10.80799,264.87427
10.823038,264.87427
10.839907,264.87427
10.856826,264.17426
10.871798,264.17426
10.891156,264.18463
10.906192,264.18463
10.922285,264.18463
10.940802,263.61835
10.957287,263.61835
10.975613,263.54303
10.989089,263.54303
11.006818,262.65527
11.023443,262.65527
11.040986,262.65527
11.058326,262.90167
11.073756,262.90167
11.093049,263.06573
11.10616,263.06573
11.124045,263.06573
11.141937,263.06573
11.157067,263.06573
11.174343,263.31683
11.190359,263.31683
11.2088785,263.2486
11.222257,263.2486
11.240172,263.2486
11.259083,262.85712
11.273865,262.85712
11.292937,263.42395
11.30585,263.42395
11.324542,262.919
11.340975,262.919
11.357551,262.919
11.375867,262.57953
11.38986,262.57953
11.408123,262.51794
11.422551,262.51794
11.463673,262.66376
11.48,262.66376
11.500155,263.23206
11.512346,263.23206
11.52783,263.1828
11.542858,263.1828
11.559733,263.1828
11.576936,262.5927
11.592731,262.5927
11.609626,262.263
11.625702,262.263
11.642536,262.263
11.66047,262.0169
11.6764555,262.0169
11.693335,261.9972
11.709378,261.9972
11.726809,261.3473
11.743997,261.3473
11.760234,261.3473
11.777351,261.25293
11.793313,261.25293
11.8124,261.03265
11.831158,261.03265
11.843684,260.99695
11.859635,260.99695
11.876908,260.99695
11.893533,261.68896
11.909472,261.68896
11.9266405,261.3285
11.9433,261.3285
11.959579,261.3285
11.977327,260.40662
11.99273,260.40662
12.011689,260.46893
12.025376,260.46893
12.0437975,260.18127
12.0599375,260.18127
12.075824,260.18127
12.096974,259.90967
12.109752,259.90967
12.128418,260.78638
12.142879,260.78638
12.159134,260.78638
12.176713,260.78638
12.195271,260.78638
12.211323,260.2776
12.226924,260.2776
12.243884,259.9231
12.261316,259.9231
12.276316,259.9231
12.297018,260.1676
12.309056,260.1676
12.326584,259.97925
12.342766,259.97925
12.360302,259.97925
12.376857,260.77338
12.391977,260.77338
12.410678,261.62103
12.425924,261.62103
12.443304,261.62103
12.46008,262.64227
12.475565,262.64227
12.495165,263.1905
12.511073,263.1905
12.527996,262.5912
12.544586,262.5912
12.558782,262.5912
12.578515,264.8839
12.5917,264.8839
12.611793,265.64478
12.625674,265.64478
12.643057,265.64478
12.661948,265.47107
12.676539,265.47107
12.69452,265.59283
12.7093525,265.59283
12.730027,267.94373
12.74214,267.94373
12.761333,267.94373
12.776858,268.6208
12.7920475,268.6208
12.8125,269.49835
12.826589,269.49835
12.844362,270.2978
12.860532,270.2978
12.876683,270.2978
12.894507,271.7082
12.909751,271.7082
12.928284,272.1681
12.942726,272.1681
12.960154,272.1681
12.977853,273.85394
12.993268,273.85394
13.009984,273.32324
13.026293,273.32324
13.04378,275.23126
13.061106,275.23126
13.077134,275.23126
13.095571,277.28857
13.109146,277.28857
13.126268,278.4651
13.144745,278.4651
13.159933,278.4651
13.177445,280.49866
13.193547,280.49866
13.213491,282.41437
13.226846,282.41437
13.243365,282.41437
13.260438,284.1524
13.275691,284.1524
13.295229,285.5517
13.308813,285.5517
13.327971,286.40814
13.342795,286.40814
13.360013,286.40814
13.377483,287.177
13.393621,287.177
13.412148,286.79224
13.428159,286.79224
13.444283,287.90356
13.461944,287.90356
13.476514,287.90356
13.494573,288.5739
13.509844,288.5739
13.5269985,290.08252
13.5446615,290.08252
13.559909,290.08252
13.578298,290.84595
13.593809,290.84595
13.614955,292.23877
13.626801,292.23877
13.642672,292.23877
13.660836,293.85834
13.676509,293.85834
13.693234,294.81213
13.7097435,294.81213
13.727331,295.97833
13.745209,295.97833
13.759269,295.97833
13.777725,298.13092
13.792861,298.13092
13.813306,298.40625
13.826124,298.40625
13.848036,299.50586
13.861593,299.50586
13.876803,299.50586
13.894465,299.98834
13.909733,299.98834
13.928487,300.7083
13.94356,300.7083
13.95936,300.7083
13.978437,301.47162
13.993715,301.47162
14.014029,302.20117
14.026234,302.20117
14.044862,302.2102
14.060564,302.2102
14.077026,302.2102
14.095267,303.0943
14.1097355,303.0943
14.12833,303.25537
14.142626,303.25537
14.159097,303.25537
14.178676,304.19867
14.194205,304.19867
14.2130995,303.63422
14.226854,303.63422
14.24429,304.89172
14.260203,304.89172
14.27627,304.89172
14.294315,304.82
14.308749,304.82
14.32922,306.83533
14.343815,306.83533
14.358914,306.83533
14.376718,306.91412
14.3924265,306.91412
14.415121,307.73914
14.433402,307.73914
14.445514,308.54352
14.459863,308.54352
14.477135,308.54352
14.493047,309.7246
14.510622,309.7246
14.528132,310.03998
14.54297,310.03998
14.559209,310.03998
14.5786495,310.59192
14.592245,310.59192
14.611948,310.9687
14.629189,310.9687
14.643019,310.9687
14.660962,311.32867
14.676802,311.32867
14.694018,311.7176
14.71067,311.7176
14.730324,312.9572
14.74345,312.9572
14.759388,312.9572
14.777478,313.21838
14.79258,313.21838
14.811333,313.21637
14.827127,313.21637
14.845003,312.73407
14.860754,312.73407
14.877357,312.73407
14.8947315,314.37952
14.909602,314.37952
14.928554,314.78693
14.945982,314.78693
14.962375,314.78693
14.978254,315.37537
14.993196,315.37537
15.011096,316.14655
15.026657,316.14655
15.043659,316.29175
15.060764,316.29175
15.077297,316.29175
15.095243,316.34668
15.110078,316.34668
15.128021,316.0749
15.144079,316.0749
15.158964,316.0749
15.177584,315.7721
15.193704,315.7721
15.211353,315.79187
15.225957,315.79187
15.243827,316.00293
15.260016,316.00293
15.275888,316.00293
15.294652,315.95416
15.311145,315.95416
15.328184,315.9613
15.34334,315.9613
15.359984,315.9613
15.378589,315.828
15.393922,315.828
15.41053,315.93408
15.426549,315.93408
15.44283,315.93408
15.461585,315.84637
15.490021,315.7865
15.504415,315.7865
15.515031,315.7865
15.531517,316.2752
15.547755,316.2752
15.564889,316.60333
15.582038,316.60333
15.598067,316.60333
15.616162,316.39264
15.631144,316.39264
15.6480055,316.7708
15.664497,316.7708
15.681623,316.7708
15.699361,316.69635
15.714061,316.69635
15.733261,317.46826
15.748232,317.46826
15.7672615,317.08167
15.783174,317.08167
15.798123,317.08167
15.815823,317.19263
15.830893,317.19263
15.849932,316.9112
15.864439,316.9112
15.882034,316.9112
15.899086,317.7917
15.915176,317.7917
15.933695,317.62012
15.947859,317.62012
15.966111,317.75208
15.982673,317.75208
15.999004,317.75208
16.017923,317.71515
16.032442,317.71515
16.048407,317.7281
16.06378,317.7281
16.082222,317.7281
16.100056,317.6626
16.114174,317.6626
16.133537,317.6098
16.14706,317.6098
16.16434,317.7155
16.18289,317.7155
16.198437,317.7155
16.215569,317.5
16.231178,317.5
16.249239,317.48798
16.26454,317.48798
16.281174,317.48798
16.298481,317.49017
16.314568,317.49017
16.33235,317.49164
16.34776,317.49164
16.364668,317.77484
16.382046,317.77484
16.399416,317.77484
16.417475,317.74402
16.43158,317.74402
16.454151,317.4676
16.464224,317.4676
16.481066,317.4676
16.49921,317.20367
16.51479,317.20367
16.532719,318.0271
16.547651,318.0271
16.563974,317.92078
16.582268,317.92078
16.597345,317.92078
16.616539,317.8125
16.630774,317.8125
16.652697,317.02545
16.666176,317.02545
16.680685,317.02545
16.699718,316.17438
16.715725,316.17438
16.735813,316.50684
16.748735,316.50684
16.765888,315.71967
16.782225,315.71967
16.799547,315.71967
16.815601,315.61047
16.831451,315.61047
16.850698,317.15253
16.864275,317.15253
16.883623,316.92712
16.898935,316.92712
16.914383,316.92712
16.934011,316.6574
16.947725,316.6574
16.964964,316.52136
16.98214,316.52136
16.99733,316.52136
17.016537,317.6347
17.031706,317.6347
17.049326,317.60706
17.064156,317.60706
17.081114,317.60706
17.099392,317.20697
17.11491,317.20697
17.133745,317.14325
17.148104,317.14325
17.165747,317.06604
17.183962,317.06604
17.198177,317.06604
17.215458,317.5
17.230852,317.5
17.249866,317.55493
17.264791,317.55493
17.281782,317.55493
17.299976,317.9469
17.315277,317.9469
17.333763,317.9768
17.348946,317.9768
17.365051,318.06665
17.384878,318.06665
17.39784,318.06665
17.41647,318.1233
17.43116,318.1233
17.448895,317.6479
17.465343,317.6479
17.481268,317.6479
17.498327,317.14648
17.51432,317.14648
17.531864,316.99225
17.5491,316.99225
17.564962,316.94824
17.582191,316.94824
17.59847,316.94824
17.616457,316.97845
17.632202,316.97845
17.647991,316.34216
17.664516,316.34216
17.681467,316.34216
17.69935,315.90387
17.714901,315.90387
17.733856,315.125
17.749447,315.125
17.76867,315.14203
17.782463,315.14203
17.800037,315.14203
17.818375,315.37537
17.832275,315.37537
17.849495,315.99725
17.86479,315.99725
17.881407,315.99725
17.899464,315.4203
17.915419,315.4203
17.933226,315.26178
17.948076,315.26178
17.96451,315.3853
17.98242,315.3853
17.996958,315.3853
18.018576,315.62537
18.03086,315.62537
18.050001,316.2445
18.06463,316.2445
18.081257,316.2445
18.100294,316.72778
18.114851,316.72778
18.13289,317.01752
18.14799,317.01752
18.164331,316.94086
18.18277,316.94086
18.19866,316.94086
18.218403,317.3791
18.231163,317.3791
18.250399,317.7126
18.265335,317.7126
18.281422,317.7126
18.299164,317.56067
18.315308,317.56067
18.33419,316.94067
18.34891,316.94067
18.364405,316.9071
18.382751,316.9071
18.398752,316.9071
18.417133,316.61096
18.432928,316.61096
18.450478,316.19476
18.46656,316.19476
18.48165,316.19476
18.498695,315.46387
18.514587,315.46387
18.53331,313.7041
18.549538,313.7041
18.568506,313.68
18.5844,313.68
18.59837,313.68
18.617517,312.21167
18.63202,312.21167
18.647818,311.58643
18.6636,311.58643
18.682377,311.58643
18.698431,310.40338
18.713991,310.40338
18.736427,309.84552
18.74791,309.84552
18.765036,308.2754
18.783873,308.2754
18.798681,308.2754
18.815804,307.57587
18.8311,307.57587
18.851871,306.3239
18.865458,306.3239
18.880842,306.3239
18.898367,305.55554
18.914822,305.55554
18.933998,304.0631
18.947758,304.0631
18.965532,303.77228
18.983309,303.77228
18.997229,303.77228
19.01665,302.7256
19.031057,302.7256
19.049824,301.06287
19.064608,301.06287
19.081858,301.06287
19.099756,301.8166
19.11538,301.8166
19.133947,300.08093
19.147806,300.08093
19.166986,299.4148
19.182405,299.4148
19.1991,299.4148
19.2165,299.64783
19.231026,299.64783
19.248985,299.24432
19.265675,299.24432
19.281813,299.24432
19.299856,296.98804
19.314991,296.98804
19.33387,297.09882
19.349178,297.09882
19.364809,296.951
19.382856,296.951
19.39796,296.951
19.417566,295.83826
19.431047,295.83826
19.449398,294.86285
19.466072,294.86285
19.481762,294.86285
19.499914,294.00525
19.514452,294.00525
19.535292,293.06213
19.548079,293.06213
19.564753,291.97748
19.583174,291.97748
19.598507,291.97748
19.616661,291.63495
19.631413,291.63495
19.649397,290.0415
19.66445,290.0415
19.68184,290.0415
19.69939,289.16718
19.714489,289.16718
19.733055,287.37708
19.74862,287.37708
19.764858,287.5918
19.782513,287.5918
19.799006,287.5918
19.816587,285.54596
19.831806,285.54596
19.866774,285.3994
19.876738,285.3994
19.891277,285.87463
19.909683,285.87463
19.925732,285.828
19.943153,285.828
19.970203,285.19305
19.981833,285.19305
19.995455,285.19305
20.014025,285.6018
20.027843,285.6018
20.045458,284.3169
20.063002,284.3169
20.077593,284.3169
20.095837,284.58807
20.111967,284.58807
20.128538,282.21497
20.145739,282.21497
20.167738,282.21497
20.1816,281.5796
20.193798,281.5796
20.211966,280.7046
20.226671,280.7046
20.245243,281.4655
20.261448,281.4655
20.276825,281.4655
20.295828,280.81818
20.310478,280.81818
20.32982,279.98468
20.34413,279.98468
20.36376,279.24854
20.3792,279.24854
20.39463,279.24854
20.415882,279.04706
20.428173,279.04706
20.444708,279.33136
20.463966,279.33136
20.477936,279.33136
20.498137,278.41492
20.51197,278.41492
20.528797,277.72528
20.544529,277.72528
20.561043,277.72528
20.579721,278.43195
20.594202,278.43195
20.612064,276.81268
20.628054,276.81268
20.644524,276.4051
20.661638,276.4051
20.67769,276.4051
20.696735,275.42108
20.712437,275.42108
20.728827,275.6056
20.744839,275.6056
20.76109,275.6056
20.778849,274.8495
20.795456,274.8495
20.812613,274.26434
20.82703,274.26434
20.844784,274.2426
20.862028,274.2426
20.878393,274.2426
20.895563,274.22296
20.911186,274.22296
20.929379,274.07666
20.944225,274.07666
20.960676,274.07666
20.980133,273.0865
20.995539,273.0865
21.013174,273.18243
21.028536,273.18243
21.044952,273.27484
21.061491,273.27484
21.07793,273.27484
21.095737,272.7411
21.111301,272.7411
21.129463,272.51532
21.145432,272.51532
21.160402,272.51532
21.179707,271.69275
21.194977,271.69275
21.21168,271.7375
21.228586,271.7375
21.24368,271.67792
21.26225,271.67792
21.277897,271.67792
21.295385,271.3236
21.312561,271.3236
21.328608,271.50305
21.344896,271.50305
21.36053,271.50305
21.379465,271.59503
21.395248,271.59503
21.412706,271.02173
21.428047,271.02173
21.456049,270.7248
21.470137,270.7248
21.481113,270.7248
21.499014,269.76245
21.514582,269.76245
21.531036,269.47864
21.547556,269.47864
21.565409,268.0625
21.582151,268.0625
21.597073,268.0625
21.615744,268.3153
21.630363,268.3153
21.647936,267.69788
21.663923,267.69788
21.680576,267.69788
21.69777,268.0365
21.713512,268.0365
21.731672,267.22455
21.74696,267.22455
21.764605,267.2425
21.781939,267.2425
21.79771,267.2425
21.815315,267.67657
21.831472,267.67657
21.849468,266.94897
21.862944,266.94897
21.880787,266.94897
21.899002,266.95135
21.91331,266.95135
21.934385,267.12
21.947294,267.12
21.964647,265.88312
21.980755,265.88312
21.998133,265.88312
22.015707,265.93536
22.030548,265.93536
22.049429,264.69684
22.0632,264.69684
22.080929,264.69684
22.098652,264.44702
22.113466,264.44702
22.130497,264.60583
22.148273,264.60583
22.164125,264.57233
22.182775,264.57233
22.197607,264.57233
22.21564,264.75153
22.230288,264.75153
22.247631,264.26642
22.2642,264.26642
22.28128,264.26642
22.299498,264.2406
22.313377,264.2406
22.332636,264.1314
22.347578,264.1314
22.375088,264.31543
22.389801,264.31543
22.399883,264.31543
22.41746,264.29376
22.433418,264.29376
22.451153,263.54694
22.467321,263.54694
22.48507,263.11652
22.501205,263.11652
22.516726,263.11652
22.534744,262.91266
22.55048,262.91266
22.567768,263.42444
22.583923,263.42444
22.600683,263.42444
22.61937,263.47308
22.634947,263.47308
22.653795,262.3739
22.665482,262.3739
22.683641,261.82916
22.70034,261.82916
22.716234,261.82916
22.736357,261.5783
22.750189,261.5783
22.766663,261.33118
22.783892,261.33118
22.79925,261.33118
22.818214,261.15387
22.833763,261.15387
22.851748,260.91583
22.866205,260.91583
22.884764,260.86646
22.901457,260.86646
22.91568,260.86646
22.93581,260.13336
22.95054,260.13336
22.96884,260.23737
22.983498,260.23737
23.00073,260.23737
23.018637,259.69104
23.033289,259.69104
23.051071,259.73462
23.066065,259.73462
23.083412,259.73462
23.10125,259.43085
23.11657,259.43085
23.134748,259.05768
23.149698,259.05768
23.168379,259.29633
23.182861,259.29633
