23.263151,391.3963
23.277254,391.3963
23.295113,390.55908
23.31147,390.55908
23.332298,390.55908
23.343641,390.55908
23.361092,390.55908
23.377907,391.55334
23.395016,391.55334
23.41273,391.50336
23.427092,391.50336
23.444386,390.56293
23.461775,390.56293
23.477795,390.56293
23.496155,390.7917
23.511639,390.7917
23.52878,391.4319
23.543707,391.4319
23.56075,391.4319
23.581022,391.4319
23.594213,391.4319
23.614697,391.80634
23.628614,391.80634
23.6452,391.57666
23.66312,391.57666
23.677378,391.57666
23.696257,391.13843
23.712029,391.13843
23.728912,391.0467
23.743315,391.0467
23.761997,391.0467
23.782701,390.92682
23.794739,390.92682
23.812801,390.92682
23.827847,390.92682
23.845736,391.1424
23.861494,391.1424
23.8774,391.1424
23.89515,391.1424
23.910717,391.1424
23.93019,391.55682
23.944101,391.55682
23.96103,391.55682
23.97896,391.3382
23.995089,391.3382
24.011654,390.92603
24.02784,390.92603
24.044949,390.53674
24.061205,390.53674
24.079,390.53674
24.095413,390.7447
24.111494,390.7447
24.13111,390.7447
24.14493,390.7447
24.161882,390.7447
24.179039,390.58765
24.194363,390.58765
24.212381,391.06537
24.227583,391.06537
24.245852,391.56616
24.262781,391.56616
24.277584,391.56616
24.296381,391.45624
24.310955,391.45624
24.329443,391.8239
24.343935,391.8239
24.361553,391.8239
24.37886,392.18073
24.395308,392.18073
24.412495,392.60962
24.427788,392.60962
24.444895,392.7041
24.461,392.7041
24.47828,392.7041
24.496723,390.49432
24.51104,390.49432
24.5289,391.77954
24.544033,391.77954
24.561497,391.77954
24.580618,392.47162
24.593493,392.47162
24.612455,391.26788
24.628574,391.26788
24.644547,391.46478
24.664642,391.46478
24.678877,391.46478
24.697447,392.71716
24.71044,392.71716
24.729288,392.54065
24.743954,392.54065
24.761808,392.54065
24.777628,393.5265
24.794992,393.5265
24.815144,393.3609
24.82695,393.3609
24.843966,394.4375
24.86209,394.4375
24.877022,394.4375
24.895609,395.17377
24.911474,395.17377
24.927374,397.17554
24.945473,397.17554
24.961166,397.17554
24.978018,397.29968
24.994616,397.29968
25.012285,399.08887
25.0279,399.08887
25.04566,400.6192
25.062717,400.6192
25.078825,400.6192
25.096003,401.5291
25.110727,401.5291
25.12915,403.4417
25.143482,403.4417
25.162016,403.4417
25.177723,404.315
25.195711,404.315
25.211771,405.7386
25.227825,405.7386
25.24548,407.1183
25.26072,407.1183
25.276903,407.1183
25.295637,408.0946
25.312414,408.0946
25.329105,409.67102
25.344048,409.67102
25.362001,409.67102
25.379608,409.052
25.395693,409.052
25.414244,411.36072
25.427923,411.36072
25.44591,411.62537
25.461344,411.62537
25.476847,411.62537
25.496616,413.00616
25.510695,413.00616
25.53281,413.95197
25.543476,413.95197
25.560621,413.95197
25.57972,415.37225
25.595581,415.37225
25.6129,416.39105
25.627348,416.39105
25.644814,418.1181
25.663015,418.1181
25.679152,418.1181
25.696487,418.98608
25.71397,418.98608
25.731335,421.27393
25.746407,421.27393
25.762274,421.27393
25.779022,422.70166
25.794899,422.70166
25.811928,424.17816
25.827168,424.17816
25.845137,424.53766
25.862568,424.53766
25.877949,424.53766
25.897217,426.6557
25.913258,426.6557
25.928768,426.87537
25.94458,426.87537
25.960287,426.87537
25.9786,428.7367
25.993893,428.7367
26.01474,428.4286
26.02814,428.4286
26.044186,430.14496
26.061363,430.14496
26.078583,430.14496
26.096384,431.3178
26.110918,431.3178
26.129038,434.1164
26.144255,434.1164
26.162388,434.1164
26.177881,435.20184
26.194725,435.20184
26.211988,437.12616
26.22727,437.12616
26.245785,439.1682
26.262201,439.1682
26.27786,439.1682
26.296282,441.21777
26.31029,441.21777
26.329409,442.15405
26.345161,442.15405
26.36159,442.15405
26.37913,444.9909
26.39392,444.9909
26.412388,446.7119
26.427277,446.7119
26.444332,447.5376
26.462181,447.5376
26.47719,447.5376
26.496998,448.9973
26.510921,448.9973
26.533411,451.49744
26.54458,451.49744
26.561945,451.49744
26.579767,452.76807
26.594517,452.76807
26.616018,454.54077
26.627333,454.54077
26.64432,455.39716
26.662796,455.39716
26.679222,455.39716
26.69502,458.11017
26.711063,458.11017
26.729433,460.23505
26.744675,460.23505
26.760084,460.23505
26.779633,463.3471
26.795134,463.3471
26.812561,465.58038
26.828049,465.58038
26.845404,468.11163
26.862198,468.11163
26.87786,468.11163
26.896652,471.07788
26.911198,471.07788
26.928707,475.07635
26.94508,475.07635
26.960835,475.07635
26.979496,477.5
26.994247,477.5
27.016317,480.94086
27.028713,480.94086
27.043798,483.23407
27.062485,483.23407
27.077461,483.23407
27.096424,485.96497
27.111631,485.96497
27.128925,487.89752
27.144087,487.89752
27.161533,487.89752
27.17873,489.94977
27.194597,489.94977
27.21237,491.64496
27.227264,491.64496
27.246284,491.50867
27.262785,491.50867
27.27798,491.50867
27.294683,490.64148
27.31335,490.64148
27.329699,490.55914
27.345491,490.55914
27.36156,490.55914
27.379145,491.17682
27.39395,491.17682
27.415285,491.42133
27.42758,491.42133
27.444498,491.52032
27.464891,491.52032
27.477015,491.52032
27.496738,491.67065
27.510685,491.67065
27.528505,491.48602
27.544224,491.48602
27.56136,491.48602
27.57928,492.073
27.593359,492.073
27.618664,492.073
27.630434,491.58514
27.64525,490.74744
27.662996,490.74744
27.677252,490.74744
27.696459,489.4754
27.711834,489.4754
27.730986,489.3664
27.74519,489.3664
27.761131,489.3664
27.777925,487.5722
27.795933,487.5722
27.81234,487.8509
27.82683,487.8509
27.845852,487.7094
27.861753,487.7094
27.877058,487.7094
27.897083,486.91815
27.911083,486.91815
27.927956,487.76636
27.944265,487.76636
27.961334,487.76636
27.978558,487.56213
27.994478,487.56213
28.015581,486.76923
28.027845,486.76923
28.044538,486.76923
28.062874,486.76923
28.077969,486.76923
28.096792,486.625
28.11108,486.625
28.132748,486.76318
28.144014,486.76318
28.160458,486.76318
28.179832,487.4569
28.194214,487.4569
28.213058,487.35327
28.226887,487.35327
28.24511,486.8723
28.263344,486.8723
28.279243,486.8723
28.295685,486.8369
28.311346,486.8369
28.331696,486.649
28.345852,486.649
28.361624,486.649
28.37888,486.4319
28.39462,486.4319
28.414667,486.0108
28.42749,486.0108
28.446003,486.00537
28.462091,486.00537
28.478262,486.00537
28.49646,485.12024
28.512287,485.12024
28.532755,485.07483
28.544868,485.07483
28.560867,485.07483
28.580126,484.2577
28.594566,484.2577
28.613745,483.67242
28.628412,483.67242
28.644224,483.6422
28.664541,483.6422
28.678164,483.6422
28.697712,483.27576
28.711023,483.27576
28.732794,483.60962
28.74417,483.60962
28.76078,483.60962
28.780014,483.83868
28.795486,483.83868
28.812206,482.6067
28.827953,482.6067
28.844212,482.49396
28.861431,482.49396
28.877438,482.49396
28.894178,483.32825
28.91265,483.32825
28.931541,483.526
28.94343,483.526
28.961582,483.526
28.978931,483.33862
28.994556,483.33862
29.01277,482.48932
29.028551,482.48932
29.044485,483.24622
29.06139,483.24622
29.077675,483.24622
29.096546,483.19818
29.111788,483.19818
29.13344,483.03558
29.14596,483.03558
29.1608,483.03558
29.178345,481.88788
29.194979,481.88788
29.212389,480.95264
29.228268,480.95264
29.246466,480.45483
29.262173,480.45483
29.277878,480.45483
29.294115,479.9485
29.312122,479.9485
29.332708,479.2909
29.34317,479.2909
29.361828,479.2909
29.379198,479.62756
29.394838,479.62756
29.41356,479.8275
29.427055,479.8275
29.445158,479.46155
29.461876,479.46155
29.480745,479.46155
29.496235,479.35773
29.51312,479.35773
29.529636,478.64655
29.544767,478.64655
29.561804,478.64655
29.58085,478.5376
29.595327,478.5376
29.613476,477.24658
29.627487,477.24658
29.643665,477.0937
29.663649,477.0937
29.679073,477.0937
29.698404,475.92383
29.71094,475.92383
29.731678,475.75366
29.74487,475.75366
29.771616,474.5719
29.782862,474.5719
29.795763,474.5719
29.816086,473.33795
29.828653,473.33795
29.846498,473.64673
29.86296,473.64673
29.879005,473.64673
29.896227,472.9298
29.91424,472.9298
29.931747,472.24377
29.945255,472.24377
29.962894,472.24377
29.979815,471.4281
29.995148,471.4281
30.013258,470.59576
30.029535,470.59576
30.048096,470.59576
30.062498,470.59576
30.079477,470.59576
30.10012,470.30945
30.113544,470.30945
30.12936,470.7556
30.147552,470.7556
30.16313,470.7556
30.179178,469.74927
30.196095,469.74927
30.21395,470.07715
30.229694,470.07715
30.248932,470.32928
30.263758,470.32928
30.279339,470.32928
30.297304,470.04034
30.31311,470.04034
30.33041,469.34283
30.34506,469.34283
30.363707,469.34283
30.379147,468.52057
30.39588,468.52057
30.413147,468.41846
30.428598,468.41846
30.446674,467.11273
30.463394,467.11273
30.479532,467.11273
30.498611,465.02155
30.512121,465.02155
30.531693,464.32574
30.545038,464.32574
30.562403,464.32574
30.58132,462.92432
30.595959,462.92432
30.614874,461.57227
30.629692,461.57227
30.648024,459.4486
30.66369,459.4486
30.68101,459.4486
30.699297,457.57477
30.713392,457.57477
30.730978,455.2132
30.746,455.2132
30.764355,453.78857
30.781408,453.78857
30.795843,453.78857
30.815128,450.7896
30.82877,450.7896
30.84538,448.81793
30.864254,448.81793
30.885967,448.81793
30.899038,447.68628
30.912785,447.68628
30.930988,447.17096
30.947662,447.17096
30.963964,446.12268
30.981342,446.12268
30.996368,446.12268
31.013254,445.4508
31.029568,445.4508
31.04557,443.16522
31.064554,443.16522
31.079838,443.16522
31.096151,441.96185
31.113302,441.96185
31.129831,440.01495
31.146017,440.01495
31.162619,440.01495
31.179974,439.47253
31.19643,439.47253
31.213722,437.70093
31.230093,437.70093
31.246487,436.13995
31.263016,436.13995
31.279503,436.13995
31.298155,434.8266
31.312256,434.8266
31.330437,433.61237
31.346153,433.61237
31.363037,433.61237
31.379461,433.06885
31.396666,433.06885
31.415293,430.9876
31.428955,430.9876
31.447548,429.5542
31.463482,429.5542
31.48027,429.5542
31.497168,428.2296
31.51235,428.2296
31.531687,426.56927
31.54653,426.56927
31.562864,426.56927
31.581047,426.39197
31.59612,426.39197
31.614212,425.2456
31.629929,425.2456
31.646404,424.15997
31.664902,424.15997
31.67892,424.15997
31.696865,422.7619
31.71371,422.7619
31.73176,422.77954
31.747017,422.77954
31.76203,422.77954
31.780775,420.92255
31.796946,420.92255
31.814117,421.13922
31.828838,421.13922
31.844883,419.6183
31.863905,419.6183
31.879004,419.6183
31.897865,420.1006
31.912834,420.1006
31.933352,418.53314
31.945496,418.53314
31.96414,418.30652
31.981693,418.30652
31.996225,418.30652
32.015285,416.27216
32.029716,416.27216
32.045326,416.07336
32.064564,416.07336
32.079273,416.07336
32.098984,415.4508
32.113724,415.4508
32.13129,414.8576
32.145752,414.8576
32.162975,414.8576
32.17963,414.28937
32.19542,414.28937
32.214745,414.5426
32.228043,414.5426
32.248173,414.18555
32.26151,414.18555
32.278656,414.18555
32.29872,413.83386
32.313538,413.83386
32.33142,412.0915
32.34735,412.0915
32.364758,411.92572
32.383835,411.92572
32.39817,411.92572
32.414654,409.36096
32.43018,409.36096
32.44877,408.7213
32.463535,408.7213
32.479736,408.7213
32.498833,407.3224
32.513077,407.3224
32.529316,406.67102
32.54505,406.67102
32.562237,406.67102
32.58037,407.44568
32.594982,407.44568
32.615906,406.4251
32.628918,406.4251
32.64672,405.3792
32.66422,405.3792
32.680607,405.3792
32.69699,404.73608
32.712845,404.73608
32.733204,404.47998
32.7459,404.47998
32.762093,404.47998
32.78091,403.7904
32.79626,403.7904
32.815975,402.92737
32.829494,402.92737
32.849255,402.60266
32.86237,402.60266
32.87844,402.60266
32.89876,401.9295
32.913883,401.9295
32.93281,401.4286
32.946888,401.4286
32.964607,400.8224
32.980335,400.8224
32.99585,400.8224
33.014492,400.5749
33.02836,400.5749
33.045715,400.4762
33.06351,400.4762
33.078735,400.4762
33.097363,398.98285
33.11297,398.98285
33.13309,397.82965
33.146133,397.82965
33.164566,397.16614
33.1807,397.16614
33.19777,397.16614
33.213978,396.648
33.229633,396.648
33.246613,396.80768
33.263885,396.80768
33.279297,396.80768
33.29852,395.9887
33.312866,395.9887
33.330124,395.96252
33.34587,395.96252
33.36262,395.96252
33.38052,394.81384
33.395462,394.81384
33.41468,394.90143
33.42968,394.90143
33.461533,394.2138
33.47248,394.2138
33.48642,394.47223
33.50228,394.47223
33.519634,394.47223
33.53816,393.93768
33.55188,393.93768
33.569706,393.73358
33.584816,393.73358
33.60232,393.73358
33.619846,393.3606
33.63642,393.3606
33.65293,393.28412
33.669914,393.28412
33.686996,393.3557
33.703686,393.3557
33.718117,393.3557
33.738117,393.3557
33.752853,393.3557
33.7701,393.18683
33.788963,393.18683
33.80345,393.18683
33.819923,393.6895
33.835163,393.6895
33.85426,392.75848
33.875355,392.75848
33.88788,392.80743
33.902767,392.80743
33.91897,392.80743
33.93677,392.53955
33.95313,392.53955
33.970432,392.95386
33.98626,392.95386
34.002125,392.95386
34.01957,393.0
34.036114,393.0
34.05486,393.09088
34.069035,393.09088
34.08528,392.21832
34.104084,392.21832
34.118404,392.21832
34.13791,392.21832
34.151978,392.21832
34.173462,392.50555
34.18652,392.50555
34.202232,392.50555
34.219276,392.78308
34.235233,392.78308
34.253426,393.16138
34.26935,393.16138
34.28643,393.16138
34.304253,393.16138
34.31924,393.16138
34.336468,392.84076
34.352528,392.84076
34.37062,393.89227
34.385437,393.89227
34.402363,393.89227
34.420345,393.09406
34.435947,393.09406
34.45389,393.31073
34.46844,393.31073
34.48634,393.13654
34.502792,393.13654
34.519157,393.13654
34.537266,393.13654
34.552055,393.13654
34.57025,393.2818
34.585052,393.2818
34.602684,393.2818
34.620842,393.4878
34.637486,393.4878
34.654766,392.00946
34.672226,392.00946
34.68987,392.35175
34.703007,392.35175
34.718956,392.35175
34.738174,391.83118
34.75243,391.83118
34.769867,392.70526
34.78666,392.70526
34.80431,392.3509
34.82052,392.3509
34.83486,392.3509
34.8554,392.1715
34.869484,392.1715
34.88771,391.94202
34.904434,391.94202
34.91852,391.94202
34.9371,392.0769
34.951996,392.0769
34.970383,392.17834
34.98493,392.17834
35.001904,392.17834
35.020206,391.88214
35.03579,391.88214
35.05395,392.20453
35.068726,392.20453
35.086193,392.17914
35.10282,392.17914
35.118034,392.17914
35.14088,392.54852
35.152985,392.54852
35.170753,392.588
35.186687,392.588
35.20375,391.85712
35.22077,391.85712
35.23497,391.85712
35.256104,391.81348
35.270382,391.81348
35.285576,392.38837
35.3048,392.38837
35.319798,392.38837
35.336376,392.38257
35.352776,392.38257
35.374165,392.5318
35.38545,392.5318
35.40267,392.5318
35.420547,391.627
35.4369,391.627
35.452652,392.46454
35.470173,392.46454
35.48623,392.29413
35.502422,392.29413
35.518272,392.29413
35.537903,391.88037
35.553085,391.88037
35.570778,391.87415
35.58559,391.87415
35.60415,392.02216
35.62096,392.02216
35.636154,392.02216
35.65371,392.02216
35.66977,392.02216
35.68709,392.48907
35.703205,392.48907
35.719986,392.48907
35.73747,392.7409
35.75169,392.7409
35.77048,391.88385
35.785767,391.88385
35.803738,391.91205
35.820415,391.91205
35.835186,391.91205
35.854694,391.90814
35.86986,391.90814
35.890926,391.90814
35.904102,391.90814
35.920467,391.90814
35.937225,392.00684
35.952885,392.00684
35.97032,392.11487
35.986195,392.11487
36.003822,391.89136
36.020638,391.89136
36.034576,391.89136
36.05462,391.09827
36.06966,391.09827
36.085205,392.539
36.104877,392.539
36.129986,392.29126
36.142838,392.29126
36.154274,392.29126
36.172695,392.24304
36.19004,392.24304
36.207115,392.82855
36.22136,392.82855
36.23754,392.82855
36.25468,392.48114
36.271477,392.48114
36.28941,392.11664
36.306236,392.11664
36.33935,391.4441
36.35098,391.4441
36.365295,391.8808
36.381367,391.8808
36.398018,391.8808
36.417175,392.3891
36.430683,392.3891
36.45054,393.68164
36.463543,393.68164
36.481697,393.68164
36.49918,393.36523
36.513683,393.36523
36.532867,394.9192
36.54848,394.9192
36.564564,394.68134
36.582428,394.68134
36.596752,394.68134
36.616848,394.68134
36.631752,394.68134
36.65217,394.31818
36.66419,394.31818
36.681797,394.31818
36.700047,395.755
36.715538,395.755
36.732277,396.89642
36.747677,396.89642
36.76573,397.85486
36.785915,397.85486
36.797703,397.85486
36.81592,398.8852
36.831432,398.8852
36.84761,399.8374
36.864826,399.8374
36.881237,399.8374
36.898026,401.08392
36.914787,401.08392
36.933334,403.05707
36.94754,403.05707
36.9637,403.0586
36.983105,403.0586
36.997654,403.0586
37.017254,404.1142
37.03169,404.1142
37.049786,405.68652
37.06475,405.68652
37.081802,405.68652
37.09934,407.09723
37.114643,407.09723
37.13243,408.98956
37.148106,408.98956
37.163757,409.50568
37.1831,409.50568
37.19776,409.50568
37.216084,410.44708
37.231106,410.44708
37.254093,412.00635
37.263855,412.00635
37.28142,412.00635
37.299095,412.6703
37.314228,412.6703
37.333004,413.8852
37.348255,413.8852
37.364555,415.0094
37.382225,415.0094
37.397778,415.0094
37.41656,415.41388
37.43152,415.41388
37.45034,417.16974
37.464294,417.16974
37.482002,417.16974
37.499798,418.79462
37.515076,418.79462
37.538296,419.90332
37.548927,419.90332
37.564564,421.9688
37.583263,421.9688
37.597904,421.9688
37.616436,423.15247
37.630787,423.15247
37.651783,424.8377
37.664867,424.8377
37.681168,424.8377
37.7002,425.4533
37.713646,425.4533
37.732178,427.4779
37.748257,427.4779
37.765686,427.63837
37.782345,427.63837
37.797997,427.63837
37.81609,429.07367
37.83158,429.07367
37.849358,430.2121
37.86429,430.2121
37.881256,430.2121
37.897846,431.6385
37.914272,431.6385
37.93429,433.48712
37.948162,433.48712
37.96622,434.97778
37.98315,434.97778
37.99865,434.97778
38.01607,436.45575
38.030838,436.45575
38.050453,438.36755
38.065323,438.36755
38.081554,438.36755
38.099686,439.31628
38.11491,439.31628
38.13264,441.54205
38.14875,441.54205
38.16794,441.54205
38.188347,442.9052
38.200806,442.9052
38.21681,444.6842
38.23188,444.6842
38.24997,447.10986
38.264008,447.10986
38.280704,447.10986
38.29817,448.41498
38.314316,448.41498
38.332718,449.35236
38.346954,449.35236
38.367188,451.15723
38.3829,451.15723
38.39689,451.15723
38.416313,450.7536
38.430954,450.7536
38.450474,452.727
38.46512,452.727
38.48078,452.727
38.499947,453.3053
38.514538,453.3053
38.532394,454.9478
38.549023,454.9478
38.565754,455.24078
38.582806,455.24078
38.598907,455.24078
38.616985,457.062
38.63071,457.062
38.652454,459.11517
38.663746,459.11517
38.68263,459.11517
38.700275,460.69775
38.713448,460.69775
38.733974,461.57605
38.749287,461.57605
38.76477,464.01685
38.78289,464.01685
38.798546,464.01685
38.81662,464.26074
38.831856,464.26074
38.848415,465.89807
38.864517,465.89807
38.88176,465.89807
38.89848,465.67987
38.913586,465.67987
38.934135,466.62274
38.948254,466.62274
38.964005,467.23547
38.98153,467.23547
38.996506,467.23547
39.015965,467.12848
39.03119,467.12848
39.049732,467.55096
39.065,467.55096
39.081917,467.55096
39.0999,467.63757
39.11428,467.63757
39.13574,467.6087
39.14843,467.6087
39.165966,467.3396
39.1828,467.3396
39.198734,467.3396
39.216915,467.51624
39.230377,467.51624
39.249264,467.64124
39.26532,467.64124
39.282524,467.64124
39.30013,467.15137
39.31482,467.15137
39.33292,467.69214
39.34823,467.69214
39.365574,467.94232
39.3818,467.94232
39.39857,467.94232
39.41633,467.94232
39.431957,467.94232
39.449177,467.50458
39.465137,467.50458
39.48206,467.50458
39.500885,466.76715
39.514866,466.76715
39.531593,467.09857
39.54859,467.09857
39.565804,466.82904
39.583454,466.82904
39.598488,466.82904
39.6163,467.10748
39.630608,467.10748
39.650986,465.98456
39.666153,465.98456
39.682537,465.98456
39.699127,466.50952
39.714413,466.50952
39.73388,466.13257
39.748768,466.13257
39.76657,466.0515
39.782784,466.0515
39.79899,466.0515
39.816452,466.01434
39.840927,466.01434
39.853542,464.51587
39.866314,464.51587
39.88481,464.3971
39.90136,464.3971
39.915344,464.3971
39.935978,464.4806
39.95364,464.4806
39.969524,464.4806
39.984264,464.4806
40.000492,464.4806
40.019623,465.14563
40.034107,465.14563
40.051476,464.5047
40.06654,464.5047
40.08402,464.27618
40.10246,464.27618
40.117085,464.27618
40.13336,464.91315
40.149673,464.91315
40.16747,465.0877
40.183117,465.0877
40.200024,465.0877
40.21855,465.04132
40.234264,465.04132
40.25129,464.5628
40.26758,464.5628
40.284286,464.32343
40.30003,464.32343
40.31608,464.32343
40.332825,464.12646
40.34946,464.12646
40.367054,465.03168
40.383896,465.03168
40.399223,465.03168
40.418365,464.40588
40.43321,464.40588
40.45504,464.477
40.466934,464.477
40.48405,464.84943
40.50169,464.84943
40.51702,464.84943
40.53425,464.8028
40.55005,464.8028
40.56663,463.92535
40.584408,463.92535
40.600258,463.92535
40.617752,463.6914
40.63293,463.6914
40.65117,464.70776
40.669518,464.70776
40.68537,464.9431
40.70085,464.9431
40.717365,464.9431
40.73519,464.33044
40.749847,464.33044
40.768394,464.72302
40.78365,464.72302
40.800117,464.72302
40.819912,464.60272
40.833206,464.60272
40.85161,464.43707
40.8674,464.43707
40.8845,463.58966
40.902084,463.58966
40.91724,463.58966
40.935413,463.6989
40.94989,463.6989
40.969505,463.3628
40.982903,463.3628
40.99882,463.3628
41.018433,463.4204
41.03398,463.4204
41.05071,463.7119
41.066257,463.7119
41.08369,463.69635
41.10103,463.69635
41.117664,463.69635
41.134792,464.2
41.150528,464.2
41.168358,464.2588
41.18427,464.2588
41.200382,464.2588
41.218502,462.46948
41.23332,462.46948
41.250935,462.53516
41.266518,462.53516
41.28384,462.3333
41.301476,462.3333
41.316288,462.3333
41.335457,462.3333
41.35082,462.3333
41.36906,462.6322
41.384937,462.6322
41.399826,462.6322
41.418015,462.6322
41.432915,462.6322
41.45144,462.80743
41.468143,462.80743
41.48403,462.7879
41.501278,462.7879
41.516376,462.7879
41.53301,462.76202
41.55019,462.76202
41.56811,463.03693
41.583664,463.03693
41.60073,463.03693
41.618473,462.9358
41.633953,462.9358
41.650036,462.91718
41.668755,462.91718
41.68488,463.0301
41.702103,463.0301
41.716496,463.0301
41.735218,462.78503
41.749603,462.78503
41.76824,462.30695
41.783653,462.30695
41.800705,462.30695
41.817833,462.12463
41.83334,462.12463
41.852493,462.6327
41.866673,462.6327
41.884583,462.28656
41.90141,462.28656
41.924866,462.28656
41.94143,462.18713
41.95036,462.18713
41.966682,462.18713
41.9844,462.18713
42.0011,462.18713
42.01898,462.6745
42.032776,462.6745
42.052105,461.98206
42.06783,461.98206
42.083984,461.87573
42.09999,461.87573
42.116833,461.87573
42.13545,462.04358
42.15006,462.04358
42.16864,461.0221
42.183323,461.0221
42.19991,461.0221
42.21752,461.08777
42.234013,461.08777
42.25133,461.3504
42.266525,461.3504
42.284054,461.15607
42.30037,461.15607
42.316383,461.15607
42.334316,461.27686
42.3509,461.27686
42.3666,461.00604
42.384224,461.00604
42.400486,461.00604
42.4181,459.648
42.4323,459.648
42.454803,458.2588
42.468475,458.2588
42.48421,456.2751
42.500744,456.2751
42.51701,456.2751
42.53539,455.14105
42.550026,455.14105
42.57201,453.8675
42.583584,453.8675
42.599644,453.8675
42.618484,453.25232
42.633484,453.25232
42.651608,451.56665
42.667473,451.56665
42.684612,449.86627
42.701256,449.86627
42.715664,449.86627
42.73483,448.21716
42.75033,448.21716
42.767994,446.6275
42.78561,446.6275
42.80058,446.6275
42.81766,444.23273
42.83308,444.23273
42.851597,443.1289
42.8668,443.1289
42.883244,443.1289
42.901814,440.56854
42.91577,440.56854
42.93613,438.99445
42.949753,438.99445
42.96672,437.55853
42.984802,437.55853
42.999874,437.55853
43.01814,436.06805
43.032738,436.06805
43.05124,434.5199
43.06812,434.5199
43.084366,432.8595
43.1001,432.8595
43.116524,432.8595
43.135693,432.93085
43.14984,432.93085
43.168564,430.88892
43.1826,430.88892
43.200516,430.88892
43.217113,429.9046
43.233112,429.9046
43.251186,428.01465
43.26775,428.01465
43.285603,426.97443
43.301003,426.97443
43.316265,426.97443
43.33415,426.41217
43.350433,426.41217
43.368275,425.50323
43.383522,425.50323
43.40048,425.50323
43.41734,424.4212
43.43369,424.4212
43.455013,423.2378
43.46685,423.2378
43.482998,423.2378
43.501205,421.57
43.5171,421.57
43.537617,419.69678
43.550068,419.69678
43.56979,419.2857
43.584568,419.2857
43.599934,419.2857
43.61857,418.2898
43.634693,418.2898
43.65218,416.9521
43.665813,416.9521
43.683304,416.9521
43.701927,416.19818
43.71665,416.19818
43.735363,416.31787
43.7492,416.31787
43.767094,414.87695
43.78399,414.87695
43.799847,414.87695
43.81839,414.8354
43.834324,414.8354
43.852707,413.68402
43.86753,413.68402
43.884716,414.18097
43.902557,414.18097
43.915882,414.18097
43.93644,413.4276
43.95101,413.4276
43.969364,412.52704
43.9824,412.52704
43.999878,412.52704
44.018948,411.83386
44.032753,411.83386
44.051533,411.82373
44.06741,411.82373
44.08361,409.86084
44.100533,409.86084
44.11644,409.86084
44.13634,409.32904
44.150463,409.32904
44.16699,407.81635
44.18386,407.81635
44.200184,407.81635
44.21747,407.8098
44.233044,407.8098
44.251457,407.22815
44.266834,407.22815
44.284508,407.06598
44.301376,407.06598
44.31798,407.06598
44.33451,405.97546
44.349293,405.97546
44.36904,405.96765
44.383087,405.96765
44.40061,405.96765
44.418232,405.28766
44.434097,405.28766
44.455112,405.14288
44.467297,405.14288
44.484158,404.15216
44.5009,404.15216
44.517097,404.15216
44.535675,403.34137
44.549797,403.34137
44.568775,402.9796
44.584206,402.9796
44.600327,402.9796
44.618626,403.06494
44.633453,403.06494
44.65212,401.99274
44.667267,401.99274
44.685024,401.72205
44.70199,401.72205
44.716473,401.72205
44.738243,400.758
44.750015,400.758
44.768368,401.09302
44.783684,401.09302
44.799664,401.09302
44.818745,400.69745
44.83281,400.69745
44.852184,400.65576
44.867085,400.65576
44.882393,400.65576
44.90038,399.59546
44.91595,399.59546
44.93451,399.55975
44.95061,399.55975
44.9682,398.87927
44.98507,398.87927
44.99999,398.87927
45.01761,399.04968
45.034073,399.04968
45.052513,399.3813
45.067448,399.3813
45.084408,398.90247
45.101757,398.90247
45.120182,398.90247
45.137394,397.44446
45.149563,397.44446
45.169743,397.4853
45.184204,397.4853
45.203823,397.48627
45.217686,397.48627
45.234653,397.48627
45.251907,397.1283
45.26855,397.1283
45.28725,396.75
45.302162,396.75
45.32209,396.75
45.33747,395.77576
45.351192,395.77576
45.36836,395.98547
45.38588,395.98547
45.40127,395.98547
45.41841,396.06934
45.434288,396.06934
45.454437,395.4577
45.468613,395.4577
45.484848,395.2339
45.50143,395.2339
45.518887,395.2339
45.5353,394.95172
45.55081,394.95172
45.571598,394.93878
45.583855,394.93878
45.60103,394.93878
45.620453,394.6217
45.634785,394.6217
45.65431,394.28998
45.667175,394.28998
45.685947,393.23706
45.70496,393.23706
45.71943,393.23706
45.73782,393.71863
45.753754,393.71863
45.76955,394.69397
45.78621,394.69397
45.803272,394.69397
45.81863,394.22034
45.833527,394.22034
45.85393,393.25848
45.867794,393.25848
45.88561,393.25848
45.902225,393.25848
45.917793,393.25848
45.937645,393.68665
45.95143,393.68665
45.96961,393.80066
45.984398,393.80066
46.001274,393.80066
46.01882,393.30347
46.03482,393.30347
46.05612,393.23694
46.067863,393.23694
46.08435,393.0298
46.101482,393.0298
46.117588,393.0298
46.13838,392.76056
46.15035,392.76056
46.170746,392.99664
46.185745,392.99664
46.20501,393.15332
46.219944,393.15332
46.23611,393.15332
46.254414,393.727
46.268967,393.727
46.284077,393.68237
46.30185,393.68237
46.317745,393.68237
46.336594,393.24762
46.35172,393.24762
46.370464,393.42633
46.384647,393.42633
46.40099,393.42633
46.421036,393.55054
46.433804,393.55054
46.4543,393.42035
46.46902,393.42035
46.486248,393.38623
46.504456,393.38623
46.518074,393.38623
46.53606,393.3542
46.550617,393.3542
46.56912,392.24567
46.583515,392.24567
46.599808,392.24567
46.618706,392.26392
46.6336,392.26392
46.652157,392.53632
46.667355,392.53632
46.68266,392.53632
