23.108362,173.33252
23.12524,174.44086
23.14188,174.44086
23.156893,174.44086
23.175482,176.57831
23.191017,176.57831
23.208166,175.04736
23.223265,175.04736
23.241312,175.04736
23.257998,173.69513
23.273375,173.69513
23.292255,175.00708
23.307539,175.00708
23.324778,175.70844
23.340988,175.70844
23.357342,175.70844
23.37651,176.7641
23.391268,176.7641
23.408224,174.77142
23.423481,174.77142
23.442009,174.77142
23.459862,173.87982
23.474659,173.87982
23.492353,174.40051
23.508257,174.40051
23.523645,174.82959
23.542206,174.82959
23.557718,174.82959
23.577988,175.03021
23.590227,175.03021
23.609701,175.4773
23.625046,175.4773
23.641762,175.4773
23.65896,174.12848
23.674252,174.12848
23.694145,175.12018
23.708181,175.12018
23.724302,177.62146
23.74179,177.62146
23.757486,177.62146
23.779274,180.84973
23.79084,180.84973
23.812159,176.96185
23.825323,176.96185
23.840675,176.96185
23.859144,178.0
23.873835,178.0
23.891022,177.48877
23.908031,177.48877
23.924192,180.34674
23.942177,180.34674
23.957579,180.34674
23.977928,180.72961
23.990181,180.72961
24.006596,181.88263
24.025808,181.88263
24.040869,181.88263
24.059462,184.62585
24.072842,184.62585
24.091866,180.70746
24.108227,180.70746
24.123724,182.8825
24.14286,182.8825
24.158957,182.8825
24.176113,185.56274
24.19054,185.56274
24.212523,187.01215
24.225065,187.01215
24.240786,187.01215
24.258766,186.1903
24.274767,186.1903
24.291409,186.46252
24.306309,186.46252
24.32386,188.34729
24.342052,188.34729
24.358368,188.34729
24.374298,188.99579
24.391401,188.99579
24.410215,189.2608
24.42355,189.2608
24.440327,189.2608
24.458996,188.63922
24.474463,188.63922
24.49226,188.13806
24.507608,188.13806
24.524712,192.08282
24.54078,192.08282
24.557903,192.08282
24.575453,192.14203
24.591522,192.14203
24.612469,193.0924
24.62517,193.0924
24.640303,193.0924
24.659073,194.26013
24.673256,194.26013
24.694948,194.80865
24.707054,194.80865
24.723816,193.6106
24.74176,193.6106
24.757156,193.6106
24.775156,196.2622
24.791195,196.2622
24.807861,196.7287
24.823727,196.7287
24.84139,196.7287
24.85856,198.66608
24.874382,198.66608
24.893408,198.23724
24.90765,198.23724
24.925322,198.82098
24.942915,198.82098
24.95846,198.82098
24.97493,197.88367
24.99072,197.88367
25.008934,198.7627
25.024002,198.7627
25.040117,198.7627
25.058954,197.0257
25.073805,197.0257
25.091814,200.75653
25.107689,200.75653
25.12393,202.17255
25.141018,202.17255
25.158533,202.17255
25.176294,202.13672
25.190336,202.13672
25.208614,202.16028
25.224798,202.16028
25.240866,202.16028
25.258715,203.15588
25.273762,203.15588
25.291243,206.51654
25.306799,206.51654
25.324484,207.63959
25.341887,207.63959
25.35831,207.63959
25.375336,206.6128
25.391245,206.6128
25.412514,208.7309
25.42305,208.7309
25.440342,208.7309
25.45937,209.24628
25.47545,209.24628
25.492153,210.30255
25.507206,210.30255
25.524776,211.69897
25.54266,211.69897
25.557476,211.69897
25.574696,211.22894
25.589771,211.22894
25.609104,213.28217
25.623365,213.28217
25.641148,213.28217
25.658886,213.44312
25.675611,213.44312
25.692335,212.75769
25.707535,212.75769
25.724447,214.42706
25.741745,214.42706
25.757498,214.42706
25.775066,212.30084
25.79154,212.30084
25.808302,214.99615
25.824713,214.99615
25.842066,214.99615
25.858616,217.01233
25.874094,217.01233
25.891582,218.82324
25.907759,218.82324
25.924849,220.78082
25.942724,220.78082
25.958414,220.78082
25.976429,220.97351
25.99125,220.97351
26.008213,222.64673
26.024433,222.64673
26.04153,222.64673
26.059277,223.26813
26.075478,223.26813
26.093147,222.77716
26.107025,222.77716
26.12355,222.85883
26.14195,222.85883
26.157501,222.85883
26.175957,224.01917
26.190493,224.01917
26.208967,223.52075
26.2255,223.52075
26.240274,223.52075
26.25808,224.69897
26.27458,224.69897
26.293932,223.9898
26.308147,223.9898
26.325237,225.12756
26.341898,225.12756
26.35814,225.12756
26.375994,224.46368
26.39018,224.46368
26.409376,224.37744
26.424124,224.37744
26.440123,224.37744
26.460308,222.52747
26.474367,222.52747
26.49207,225.03687
26.507101,225.03687
26.523563,227.66473
26.54108,227.66473
26.558294,227.66473
26.57407,225.2857
26.591099,225.2857
26.609034,225.80145
26.625244,225.80145
26.641354,225.80145
26.658108,225.79523
26.674381,225.79523
26.692194,225.35266
26.70751,225.35266
26.724533,225.85889
26.741903,225.85889
26.758583,225.85889
26.77814,225.81116
26.792152,225.81116
26.810562,226.4859
26.825901,226.4859
26.840517,226.4859
26.860619,228.07251
26.87503,228.07251
26.894264,227.16425
26.9089,227.16425
26.925861,227.888
26.943077,227.888
26.958881,227.888
26.978996,227.50757
26.991474,227.50757
27.009205,228.77838
27.024345,228.77838
27.041195,228.77838
27.059942,227.77386
27.074608,227.77386
27.095217,227.72498
27.10648,227.72498
27.123636,227.83105
27.141563,227.83105
27.158796,227.83105
27.176094,228.47601
27.191645,228.47601
27.2103,227.42596
27.226395,227.42596
27.248867,228.0877
27.262943,228.0877
27.27971,228.0877
27.29681,228.14423
27.31296,228.14423
27.333643,228.15515
27.345327,228.15515
27.386106,226.1502
27.400837,226.1502
27.416382,226.97699
27.43212,226.97699
27.449629,227.45044
27.465317,227.45044
27.480549,227.45044
27.49984,227.60767
27.515783,227.60767
27.535894,226.4184
27.547182,226.4184
27.564548,226.03369
27.581898,226.03369
27.59773,226.03369
27.616365,226.32501
27.631624,226.32501
27.649757,226.89502
27.665096,226.89502
27.681637,226.89502
27.698936,227.66992
27.715652,227.66992
27.73586,226.72388
27.747719,226.72388
27.76631,226.62592
27.78221,226.62592
27.7981,226.62592
27.817266,223.82373
27.830832,223.82373
27.849083,225.65076
27.866583,225.65076
27.881779,225.65076
27.898304,224.72046
27.914501,224.72046
27.936598,225.29517
27.94911,225.29517
27.967545,225.92108
27.982784,225.92108
27.9984,225.92108
28.017248,225.35632
28.031626,225.35632
28.051517,224.17633
28.0647,224.17633
28.081787,224.17633
28.099474,224.2132
28.113966,224.2132
28.132513,222.63031
28.14843,222.63031
28.16497,223.7193
28.182919,223.7193
28.198017,223.7193
28.21545,223.19269
28.231407,223.19269
28.250309,223.09479
28.26466,223.09479
28.28256,223.09479
28.300589,222.74951
28.31481,222.74951
28.333979,223.65332
28.349785,223.65332
28.364912,224.36328
28.383326,224.36328
28.399015,224.36328
28.418558,225.37048
28.433252,225.37048
28.449696,224.59344
28.46622,224.59344
28.483837,224.2312
28.500105,224.2312
28.515701,224.2312
28.532997,223.49622
28.549143,223.49622
28.565744,223.7154
28.582539,223.7154
28.5978,223.7154
28.618858,223.81946
28.631342,223.81946
28.651396,222.88391
28.666164,222.88391
28.682743,222.88391
28.700169,223.79901
28.716318,223.79901
28.733675,222.74304
28.74936,222.74304
28.766312,223.23053
28.782314,223.23053
28.798077,223.23053
28.815924,223.71863
28.831896,223.71863
28.850454,222.64734
28.864773,222.64734
28.884186,223.48218
28.899044,223.48218
28.914743,223.48218
28.935394,220.45209
28.94905,220.45209
28.966423,220.08844
28.98326,220.08844
28.998672,220.08844
29.017496,220.19958
29.031073,220.19958
29.047834,221.0448
29.06668,221.0448
29.103546,221.34576
29.11964,221.34576
29.132341,221.1258
29.147509,221.1258
29.162735,221.1258
29.180923,220.84436
29.196562,220.84436
29.212505,221.3794
29.229488,221.3794
29.245224,219.15399
29.264256,219.15399
29.279676,219.15399
29.296522,220.06439
29.313473,220.06439
29.331333,219.6283
29.346188,219.6283
29.36342,220.68903
29.380749,220.68903
29.395973,220.68903
29.41398,218.85565
29.429266,218.85565
29.447239,220.53174
29.463156,220.53174
29.48028,220.53174
29.497395,221.2284
29.5121,221.2284
29.533457,221.38739
29.545961,221.38739
29.564165,218.4068
29.580837,218.4068
29.59713,218.4068
29.617949,218.57013
29.629276,218.57013
29.646566,218.3631
29.663403,218.3631
29.679403,218.3631
29.698004,220.00342
29.713333,220.00342
29.731464,216.33813
29.745588,216.33813
29.76292,216.33813
29.78121,217.28552
29.795706,217.28552
29.814411,216.51697
29.83132,216.51697
29.850542,214.79321
29.863533,214.79321
29.880438,214.79321
29.899124,212.6803
29.912682,212.6803
29.932339,213.43665
29.94704,213.43665
29.963818,212.68066
29.981194,212.68066
29.99637,212.68066
30.01414,213.07532
30.030191,213.07532
30.047348,212.7959
30.06371,212.7959
30.079262,212.7959
30.096636,212.17804
30.11185,212.17804
30.13058,211.45117
30.14599,211.45117
30.163614,214.09564
30.18238,214.09564
30.197008,214.09564
30.214592,210.70068
30.231613,210.70068
30.24817,210.50342
30.262102,210.50342
30.281008,210.50342
30.297499,209.67853
30.313189,209.67853
30.332096,210.18591
30.346128,210.18591
30.362532,210.18591
30.381815,206.2445
30.398148,206.2445
30.413698,206.41351
30.430414,206.41351
30.449415,206.73352
30.464666,206.73352
30.47914,206.73352
30.498308,207.52942
30.512629,207.52942
30.531797,207.25897
30.546474,207.25897
30.562252,207.25897
30.581797,206.88458
30.596378,206.88458
30.614918,206.69281
30.62945,206.69281
30.646267,206.69281
30.66391,207.80768
30.6795,207.80768
30.698832,204.39557
30.713026,204.39557
30.730274,205.49512
30.746964,205.49512
30.762268,205.49512
30.779469,203.88196
30.797205,203.88196
30.815462,204.74255
30.828844,204.74255
30.845776,203.0185
30.86372,203.0185
30.879513,203.0185
30.896776,201.11218
30.912209,201.11218
30.931454,199.92334
30.946426,199.92334
30.962336,199.92334
30.980703,199.92102
30.996346,199.92102
31.013891,199.92102
31.031902,200.83185
31.048708,201.60242
31.062716,201.60242
31.07956,201.60242
31.09755,199.49823
31.112608,199.49823
31.130379,199.0498
31.146261,199.0498
31.163454,198.26556
31.179832,198.26556
31.195065,198.26556
31.214293,198.70435
31.22953,198.70435
31.24561,196.83746
31.26335,196.83746
31.27976,196.83746
31.2985,199.01581
31.312757,199.01581
31.33314,196.43634
31.346054,196.43634
31.3637,198.20221
31.380302,198.20221
31.395544,198.20221
31.413738,196.23029
31.430185,196.23029
31.445915,194.38953
31.464998,194.38953
31.479382,194.38953
31.496967,194.60114
31.513296,194.60114
31.53167,196.41461
31.54712,196.41461
31.564768,193.76733
31.581066,193.76733
31.596766,193.76733
31.61355,195.9032
31.630476,195.9032
31.648533,194.67041
31.662558,194.67041
31.679756,194.67041
31.696968,195.98688
31.712397,195.98688
31.729855,195.4126
31.74536,195.4126
31.763323,195.4126
31.781656,194.9245
31.796804,194.9245
31.815666,192.50775
31.830914,192.50775
31.84854,193.15778
31.865309,193.15778
31.880306,193.15778
31.899628,193.5315
31.912941,193.5315
31.931856,194.1128
31.946316,194.1128
31.964542,192.33868
31.982796,192.33868
31.996264,192.33868
32.016205,189.39471
32.03136,189.39471
32.049595,189.1972
32.064754,189.1972
32.080627,189.1972
32.10073,189.71716
32.11437,189.71716
32.13166,189.93494
32.146465,189.93494
32.16413,189.25812
32.18096,189.25812
32.196312,189.25812
32.216393,189.70361
32.23008,189.70361
32.24594,189.0108
32.266182,189.0108
32.27997,189.0108
32.300053,189.97882
32.31394,189.97882
32.332695,189.42181
32.34866,189.42181
32.364178,185.99133
32.3808,185.99133
32.395668,185.99133
32.413822,187.82513
32.43034,187.82513
32.451202,187.83655
32.462532,187.83655
32.481533,187.83655
32.50113,188.20709
32.5133,188.20709
32.533573,186.38953
32.547474,186.38953
32.56471,187.55945
32.580803,187.55945
32.59646,187.55945
32.61699,185.70825
32.629868,185.70825
32.64757,186.07129
32.666603,186.07129
32.69403,186.07129
32.705826,187.63806
32.72,187.63806
32.73974,184.29907
32.754925,184.29907
32.77263,184.59778
32.790035,184.59778
32.8,184.59778
32.82225,184.41852
32.83879,184.41852
32.855576,183.64758
32.87383,183.64758
32.88,183.64758
32.906845,185.82196
32.918987,185.82196
32.93661,185.58838
32.95235,185.58838
32.970516,185.39569
32.986145,185.39569
33.004936,183.72766
33.020935,183.72766
33.035664,183.72766
33.05389,183.87073
33.069386,183.87073
33.08653,182.62134
33.103775,182.62134
33.11878,182.62134
33.137306,184.4737
33.15231,184.4737
33.17322,181.21997
33.186195,181.21997
33.203762,182.11621
33.222054,182.11621
33.23632,182.11621
33.255085,179.55994
33.2707,179.55994
33.288666,178.75159
33.305653,178.75159
33.319656,178.75159
33.338463,179.52997
33.35203,179.52997
33.371098,179.76147
33.385277,179.76147
33.405403,182.37091
33.422604,182.37091
33.438564,182.37091
33.455097,181.29999
33.46927,181.29999
33.486523,181.6604
33.505363,181.6604
33.52105,181.6604
33.53941,182.1369
33.552868,182.1369
33.572266,179.39954
33.586113,179.39954
33.60256,179.39954
33.622475,181.15314
33.637657,181.15314
33.65691,180.06525
33.67279,180.06525
33.68999,181.10278
33.70274,181.10278
33.719707,181.10278
33.73857,176.56433
33.752388,176.56433
33.771797,176.54248
33.78609,176.54248
33.80198,176.54248
33.820442,176.83246
33.836895,176.83246
33.855423,177.12091
33.87227,177.12091
33.887997,176.74445
33.90302,176.74445
33.920605,176.74445
33.936405,177.27875
33.95329,177.27875
33.97133,178.78833
33.985508,178.78833
34.00425,177.78363
34.020226,177.78363
34.03576,177.78363
34.053818,178.5841
34.069298,178.5841
34.085423,178.95001
34.103226,178.95001
34.120186,178.95001
34.13835,178.60193
34.15129,178.60193
34.172382,177.90521
34.196033,177.90521
34.205044,179.37201
34.2213,179.37201
34.23717,179.37201
34.256695,179.80096
34.27265,179.80096
34.290035,180.9975
34.305916,180.9975
34.320435,180.9975
34.337612,181.01959
34.354797,181.01959
34.37226,179.99005
34.38755,179.99005
34.40463,180.32635
34.42202,180.32635
34.43695,180.32635
34.454548,180.75879
34.47058,180.75879
34.49191,181.03442
34.50509,181.03442
34.52094,181.03442
34.541225,177.98743
34.553566,177.98743
34.572098,177.65985
34.586742,177.65985
34.60421,177.43066
34.621178,177.43066
34.635223,177.43066
34.654293,177.7157
34.6701,177.7157
34.685318,177.96716
34.70308,177.96716
34.74386,178.17633
34.76,178.17633
34.78102,177.89398
34.79711,177.89398
34.81092,178.20001
34.826813,178.20001
34.843243,176.65411
34.861668,176.65411
34.878513,176.65411
34.895676,176.51294
34.9123,176.51294
34.930706,176.16418
34.945038,176.16418
34.960594,176.16418
34.97956,176.16583
34.994595,176.16583
35.01468,176.37433
35.028244,176.37433
35.044235,177.80762
35.06174,177.80762
35.078087,177.80762
35.09475,178.29218
35.11221,178.29218
35.130013,175.81604
35.147495,175.81604
35.162518,175.81604
35.180634,178.76819
35.195942,178.76819
35.21515,180.68774
35.227673,180.68774
35.247303,178.47272
35.26305,178.47272
35.27889,178.47272
35.29685,178.64978
35.31023,178.64978
35.33245,179.92163
35.344364,179.92163
35.360226,179.92163
35.37936,178.96985
35.395985,178.96985
35.412582,178.47687
35.427185,178.47687
35.444145,180.87958
35.46143,180.87958
35.476955,180.87958
35.498383,180.08807
35.51293,180.08807
35.532246,180.57513
35.546772,180.57513
35.561035,180.57513
35.580177,181.26294
35.594456,181.26294
35.614403,182.8703
35.627594,182.8703
35.644726,183.88574
35.662247,183.88574
35.677128,183.88574
35.69449,182.49536
35.710854,182.49536
35.729675,184.28998
35.74437,184.28998
35.761375,184.28998
35.781265,182.67627
35.794445,182.67627
35.813408,183.44342
35.82804,183.44342
35.84647,184.90967
35.86496,184.90967
35.878254,184.90967
35.898254,184.26453
35.91148,184.26453
35.92819,186.20844
35.946503,186.20844
35.965096,185.47168
35.98104,185.47168
35.99459,185.47168
36.011765,184.25446
36.028538,184.25446
36.04608,185.92554
36.06155,185.92554
36.076065,185.92554
36.09454,185.92792
36.111065,185.92792
36.128395,189.10889
36.143734,189.10889
36.16078,189.10889
36.178566,188.59186
36.195312,188.59186
36.214428,191.96814
36.228523,191.96814
36.24496,190.99597
36.26141,190.99597
36.278557,190.99597
36.29421,194.00208
36.310623,194.00208
36.3317,191.95709
36.34352,191.95709
36.36097,191.95709
36.37967,194.67322
36.394394,194.67322
36.410793,192.58899
36.42864,192.58899
36.44511,193.78857
36.461647,193.78857
36.478798,193.78857
36.49512,195.69397
36.510292,195.69397
36.528618,196.1109
36.543617,196.1109
36.56103,196.1109
36.578785,196.46594
36.59352,196.46594
36.61349,196.93805
36.6272,196.93805
36.64382,196.93805
36.662666,196.43042
36.67792,196.43042
36.69742,198.61462
36.710373,198.61462
36.728344,199.08801
36.743492,199.08801
36.76151,199.08801
36.7797,202.76318
36.794594,202.76318
36.81345,202.81726
36.827885,202.81726
36.84498,203.37854
36.864986,203.37854
36.87922,203.37854
36.898952,202.27771
36.913555,202.27771
36.93167,205.66614
36.945385,205.66614
36.962727,205.66614
36.980637,206.2226
36.995438,206.2226
37.013367,203.50409
37.028164,203.50409
37.046833,204.94818
37.064934,204.94818
37.077473,204.94818
37.095108,203.78625
37.11136,203.78625
37.127598,205.12354
37.144714,205.12354
37.161625,205.12354
37.1783,206.51508
37.19404,206.51508
37.212063,204.61853
37.227196,204.61853
37.243717,207.52246
37.26194,207.52246
37.276928,207.52246
37.294346,207.42755
37.30936,207.42755
37.32785,208.25836
37.343758,208.25836
37.35931,208.25836
37.379562,208.30658
37.39482,208.30658
37.411266,208.82416
37.428085,208.82416
37.44668,208.14325
37.462257,208.14325
37.478268,208.14325
37.495506,210.89362
37.51025,210.89362
37.529385,212.35968
37.544033,212.35968
37.561745,212.35968
37.57907,213.5545
37.593567,213.5545
37.61115,213.2326
37.627785,213.2326
37.644997,214.5517
37.6614,214.5517
37.676296,214.5517
37.69679,214.97107
37.711422,214.97107
37.728836,214.18884
37.74433,214.18884
37.760323,214.18884
37.779648,214.96283
37.7979,214.96283
37.81307,214.77277
37.827324,214.77277
37.844166,215.41064
37.862186,215.41064
37.87627,215.41064
37.896,216.6836
37.909405,216.6836
37.932102,215.39587
37.94466,215.39587
37.961063,215.39587
37.980797,217.7497
37.99478,217.7497
38.014397,218.23065
38.028767,218.23065
38.044743,218.20917
38.062088,218.20917
38.07659,218.20917
38.09593,216.8664
38.109646,216.8664
38.12853,217.53424
38.145203,217.53424
38.160103,217.53424
38.1802,219.2862
38.19383,219.2862
38.21545,217.82141
38.227077,217.82141
38.24375,220.51233
38.261967,220.51233
38.277267,220.51233
38.29384,220.36151
38.310993,220.36151
38.328964,220.29364
38.343327,220.29364
38.361073,220.29364
38.379368,219.28784
38.394356,219.28784
38.412716,219.948
38.426727,219.948
38.44468,219.43219
38.461376,219.43219
38.478313,219.43219
38.49359,219.24683
38.509686,219.24683
38.52867,220.65942
38.5432,220.65942
38.560345,220.65942
38.57871,220.7309
38.593616,220.7309
38.61273,220.62921
38.62871,220.62921
38.645184,220.35223
38.66201,220.35223
38.676125,220.35223
38.697475,221.87726
38.711163,221.87726
38.73146,222.58722
38.743664,222.58722
38.760784,222.58722
38.780376,222.60876
38.79351,222.60876
38.813984,222.8642
38.82742,222.8642
38.844376,220.93164
38.86194,220.93164
38.87713,220.93164
38.894966,219.95868
38.91083,219.95868
38.92877,220.7041
38.94286,220.7041
38.960533,220.7041
38.977455,219.9328
38.992317,219.9328
39.011795,218.45526
39.026237,218.45526
39.0442,218.60901
39.060425,218.60901
39.077377,218.60901
39.09533,217.52869
39.110924,217.52869
39.131622,219.56396
39.144657,219.56396
39.159492,219.56396
39.177856,218.38379
39.19506,218.38379
39.214947,219.04773
39.22828,219.04773
39.24431,219.5
39.262012,219.5
39.276863,219.5
39.29657,220.21045
39.309223,220.21045
39.327835,219.39606
39.34439,219.39606
39.35949,219.39606
39.380466,217.90417
39.395058,217.90417
39.412403,217.77448
39.4275,217.77448
39.445213,217.84216
39.462185,217.84216
39.47767,217.84216
39.495247,219.22076
39.509953,219.22076
39.528557,218.83191
39.545,218.83191
39.56014,218.83191
39.578,218.38702
39.593174,218.38702
39.613167,218.6947
39.62727,218.6947
39.644722,220.32861
39.662815,220.32861
39.67668,220.32861
39.69597,218.77368
39.70965,218.77368
39.72909,221.60687
39.74575,221.60687
39.760612,221.60687
39.779472,222.11597
39.794563,222.11597
39.812153,221.53723
39.827553,221.53723
39.84476,222.10852
39.861168,222.10852
39.876408,222.10852
39.894882,222.01251
39.91135,222.01251
39.927,221.75336
39.9446,221.75336
39.96025,221.75336
39.979805,219.98193
39.99315,219.98193
40.010452,219.39111
40.027702,219.39111
40.04355,219.50055
40.0621,219.50055
40.077477,219.50055
40.095966,219.5932
40.11079,219.5932
40.128624,218.89801
40.144043,218.89801
40.15974,218.89801
40.17982,217.45605
40.194363,217.45605
40.21302,218.52063
40.228504,218.52063
40.242447,218.52063
40.260845,219.92279
40.277927,219.92279
40.2955,218.97815
40.30904,218.97815
40.332333,219.25775
40.344707,219.25775
40.359917,219.25775
40.37848,220.2503
40.394962,220.2503
40.41483,219.85107
40.42741,219.85107
40.445194,217.3725
40.46114,217.3725
40.477596,217.3725
40.49831,218.45648
40.510212,218.45648
40.53207,218.72534
40.544785,218.72534
40.561466,218.72534
40.57744,218.0755
40.59484,218.0755
40.61186,218.76099
40.62812,218.76099
40.644215,218.85309
40.65997,218.85309
40.676067,218.85309
40.696316,216.79633
40.710133,216.79633
40.728497,216.94647
40.743084,216.94647
40.760284,216.94647
40.77987,215.85077
40.793587,215.85077
40.8125,216.0094
40.827694,216.0094
40.84371,217.27527
40.861633,217.27527
40.87762,217.27527
40.8955,217.61926
40.91003,217.61926
40.9302,216.24152
40.94973,216.24152
40.95983,216.24152
40.97927,216.4552
40.992706,216.4552
41.011856,218.92902
41.02733,218.92902
41.044693,218.73859
41.06168,218.73859
41.07639,218.73859
41.09525,218.88348
41.110344,218.88348
41.12656,218.92273
41.14529,218.92273
41.16116,218.92273
41.177685,218.96808
41.193436,218.96808
41.210873,218.82318
41.226067,218.82318
41.243877,218.49634
41.26147,218.49634
41.278004,218.49634
41.293915,217.84436
41.31119,217.84436
41.327473,216.36664
41.34286,216.36664
41.360172,216.36664
41.382046,214.85791
41.39305,214.85791
41.41521,215.48279
41.428173,215.48279
41.446033,214.28845
41.461945,214.28845
41.47568,214.28845
41.495815,213.86188
41.50997,213.86188
41.529667,213.97931
41.542908,213.97931
41.56164,213.97931
41.579243,215.04651
41.593822,215.04651
41.611835,214.27551
41.629204,214.27551
41.64597,214.14325
41.66076,214.14325
41.677017,214.14325
41.695347,213.89484
41.710278,213.89484
41.727257,214.9986
41.743958,214.9986
41.760994,214.9986
41.778168,211.98212
41.794144,211.98212
41.81208,214.1206
41.826767,214.1206
41.84384,213.75073
41.860527,213.75073
41.877266,213.75073
41.8955,210.35938
41.91033,210.35938
41.927444,209.26324
41.94577,209.26324
41.961205,209.26324
41.979965,208.2901
41.994926,208.2901
42.013397,208.92603
42.02652,208.92603
42.0451,208.71814
42.061424,208.71814
42.07717,208.71814
42.097656,207.11902
42.11297,207.11902
42.131176,206.76678
42.143818,206.76678
42.160313,206.76678
42.179943,206.52966
42.19397,206.52966
42.21185,205.07727
42.227024,205.07727
42.243587,204.86536
42.260487,204.86536
42.276737,204.86536
42.29583,204.73138
42.31102,204.73138
42.329163,201.54773
42.34357,201.54773
42.36202,201.54773
42.379353,204.73773
42.393944,204.73773
42.413555,205.98206
42.427345,205.98206
42.44665,201.50842
42.464954,201.50842
42.477654,201.50842
42.49599,205.62079
42.51005,205.62079
42.528656,205.39258
42.544445,205.39258
42.560093,205.39258
42.57824,204.16779
42.594406,204.16779
42.610947,201.66443
42.62742,201.66443
42.64445,204.34058
42.661472,204.34058
42.676537,204.34058
42.694645,199.23297
42.709694,199.23297
42.72964,200.34644
42.743782,200.34644
42.76082,200.34644
42.779133,198.86438
42.793724,198.86438
42.812195,195.75366
42.826588,195.75366
42.845848,198.08728
42.861378,198.08728
42.876614,198.08728
42.896915,195.65308
42.91015,195.65308
42.92824,194.18518
42.943195,194.18518
42.96067,194.18518
42.9786,195.91785
42.993042,195.91785
43.012558,193.93085
43.027378,193.93085
43.044506,193.83575
43.06213,193.83575
43.07645,193.83575
43.09617,194.03082
43.109043,194.03082
43.12875,195.04431
43.144196,195.04431
43.15895,195.04431
43.178833,194.6095
43.19271,194.6095
43.212475,194.5982
43.22685,194.5982
43.246452,192.53687
43.261284,192.53687
43.27666,192.53687
43.295353,193.09369
43.310894,193.09369
43.33156,194.6095
43.343334,194.6095
43.360516,194.6095
43.378582,192.89331
43.393528,192.89331
43.411945,194.42407
43.43038,194.42407
43.44487,192.93738
43.465668,192.93738
43.477497,192.93738
43.496677,191.09589
43.510193,191.09589
43.530388,190.34546
43.543232,190.34546
43.561382,190.34546
43.578316,190.55774
43.593216,190.55774
43.612938,189.9726
43.62812,189.9726
43.645077,190.57349
43.660927,190.57349
43.678493,190.57349
43.694927,189.55164
43.710648,189.55164
43.728863,189.08722
43.742584,189.08722
43.760464,189.08722
43.77861,188.90515
43.79462,188.90515
43.812107,190.38336
43.826473,190.38336
43.84484,190.4397
43.862206,190.4397
43.87751,190.4397
43.895622,188.47198
43.909,188.47198
43.927902,189.29596
43.94292,189.29596
43.960335,189.29596
43.978943,187.7381
43.994114,187.7381
44.0109,188.03162
44.0273,188.03162
44.043297,186.92755
44.06213,186.92755
44.078094,186.92755
44.094208,188.18866
44.11158,188.18866
44.12936,186.86365
44.14391,186.86365
44.160072,186.86365
44.17816,187.0694
44.19382,187.0694
44.215164,186.13678
44.22888,186.13678
44.24354,186.72443
44.262177,186.72443
44.27608,186.72443
44.295914,182.32062
44.31019,182.32062
44.3324,182.66962
44.344566,182.66962
44.3601,182.66962
44.37927,184.80182
44.39256,184.80182
44.412254,185.16522
44.42749,185.16522
44.44676,182.81506
44.462036,182.81506
44.479,182.81506
44.494244,183.00226
44.510345,183.00226
44.528065,182.60284
44.543903,182.60284
44.56137,182.60284
44.57826,182.36407
44.593292,182.36407
44.610786,182.45923
44.62797,182.45923
44.644367,182.72705
44.661438,182.72705
44.678234,182.72705
44.697422,183.10492
44.70999,183.10492
44.728054,181.34863
44.742764,181.34863
44.75996,181.34863
44.77878,178.28778
44.79462,178.28778
44.81237,178.32202
44.82681,178.32202
44.843025,179.84381
44.862484,179.84381
44.876633,179.84381
44.894253,181.69977
44.911083,181.69977
44.928677,178.0202
44.942574,178.0202
44.96062,178.0202
44.978634,179.12097
44.99317,179.12097
45.01208,178.27429
45.028564,178.27429
45.047264,178.75
45.062893,178.75
45.07701,178.75
45.09772,177.65485
45.112545,177.65485
45.131405,178.92291
45.144463,178.92291
45.160675,178.92291
45.180016,179.78674
45.19383,179.78674
45.212574,179.78809
45.226933,179.78809
45.244896,180.62762
45.26203,180.62762
45.278397,180.62762
45.2986,181.82458
45.31069,181.82458
45.329006,177.14429
45.344692,177.14429
45.361637,177.14429
45.378998,177.88196
45.39493,177.88196
45.41335,177.42255
45.429794,177.42255
45.445263,178.6792
45.4646,178.6792
45.479073,178.6792
45.49575,180.4524
45.510834,180.4524
45.530777,180.35461
45.54733,180.35461
45.56133,180.35461
45.582954,180.3753
45.59709,180.3753
45.61275,180.47632
45.62845,180.47632
45.643944,179.79797
45.66142,179.79797
45.67799,179.79797
45.697403,179.8775
45.711067,179.8775
45.728725,176.18628
45.74388,176.18628
45.760715,176.18628
45.781216,176.03217
45.79526,176.03217
45.81293,176.24219
45.827972,176.24219
45.844788,176.1789
45.865353,176.1789
45.878048,176.1789
45.895947,176.92249
45.911026,176.92249
45.93058,176.31866
45.944214,176.31866
45.96191,176.31866
45.98092,176.0221
45.99381,176.0221
46.01186,176.14563
46.027756,176.14563
46.045532,175.38226
46.062588,175.38226
46.078125,175.38226
46.094574,175.67108
46.11115,175.67108
46.131947,175.98071
46.1439,175.98071
46.162205,175.98071
46.179157,177.22638
46.1944,177.22638
46.211704,176.52502
46.22931,176.52502
46.245983,176.80396
46.26252,176.80396
46.279278,176.80396
46.29548,178.17877
46.311626,178.17877
46.329193,178.27344
46.344734,178.27344
46.360943,178.27344
46.37924,177.48077
46.39591,177.48077
46.41318,178.79376
46.429882,178.79376
46.44673,177.26447
46.46186,177.26447
46.477554,177.26447
46.496044,177.23737
46.511955,177.23737
46.529152,177.12976
