23.11473,399.77325
23.13145,395.95215
23.148619,395.95215
23.16429,397.56635
23.181322,397.56635
23.198708,397.56635
23.215645,405.53802
23.23065,405.53802
23.249878,404.34692
23.264927,404.34692
23.282187,404.34692
23.29968,407.4497
23.313696,407.4497
23.332687,402.55048
23.347477,402.55048
23.364927,397.76074
23.381409,397.76074
23.397728,397.76074
23.415878,396.49744
23.43072,396.49744
23.449183,397.91443
23.465319,397.91443
23.480293,397.91443
23.498941,399.50256
23.514133,399.50256
23.533138,402.06104
23.5472,402.06104
23.565388,402.41364
23.580912,402.41364
23.597004,402.41364
23.614956,403.04712
23.631308,403.04712
23.649965,399.2129
23.665277,399.2129
23.681536,399.2129
23.699013,398.53845
23.713894,398.53845
23.732183,397.02075
23.748695,397.02075
23.76488,401.15265
23.783195,401.15265
23.797865,401.15265
23.815397,400.89288
23.83061,400.89288
23.849653,403.0
23.864273,403.0
23.88329,395.7069
23.899368,395.7069
23.914425,395.7069
23.93257,398.8415
23.948078,398.8415
23.966873,402.98157
23.982956,402.98157
23.997677,402.98157
24.015818,399.12885
24.031797,399.12885
24.060009,406.1059
24.073257,406.1059
24.083681,406.69537
24.100277,406.69537
24.116566,406.69537
24.1352,407.03088
24.158424,407.03088
24.173105,409.50323
24.184757,409.50323
24.199497,409.50323
24.218761,408.20776
24.233618,408.20776
24.250675,405.72784
24.267435,405.72784
24.284166,407.6667
24.302383,407.6667
24.31691,407.6667
24.338732,404.78168
24.351551,404.78168
24.368084,416.16913
24.382717,416.16913
24.400017,416.16913
24.418886,415.61597
24.433905,415.61597
24.45164,420.77167
24.468077,420.77167
24.484732,415.456
24.500486,415.456
24.516916,415.456
24.537085,409.22687
24.551588,409.22687
24.567719,412.43475
24.583776,412.43475
24.60008,412.43475
24.617498,409.8811
24.63464,409.8811
24.651295,412.6786
24.667618,412.6786
24.68452,400.84753
24.701097,400.84753
24.71744,400.84753
24.737022,401.8883
24.750114,401.8883
24.76819,395.63892
24.783554,395.63892
24.79944,395.63892
24.821943,402.78113
24.83349,402.78113
24.852575,394.1761
24.866646,394.1761
24.883644,396.984
24.902245,396.984
24.916666,396.984
24.93572,396.9193
24.949713,396.9193
24.967958,397.95245
24.982958,397.95245
25.000103,397.95245
25.01908,400.47717
25.034101,400.47717
25.050932,402.83752
25.067282,402.83752
25.08653,398.65594
25.101242,398.65594
25.117022,398.65594
25.134653,401.4723
25.151022,401.4723
25.171492,400.2688
25.184229,400.2688
25.200508,400.2688
25.219398,401.69635
25.233606,401.69635
25.250515,404.41095
25.266735,404.41095
25.283875,406.72418
25.300646,406.72418
25.317276,406.72418
25.334738,409.05695
25.351004,409.05695
25.367718,409.1977
25.385183,409.1977
25.400236,409.1977
25.419064,409.3228
25.433216,409.3228
25.451347,412.07733
25.46769,412.07733
25.483892,408.23755
25.500256,408.23755
25.51764,408.23755
25.53609,411.60535
25.549755,411.60535
25.567797,412.6905
25.584595,412.6905
25.60051,412.6905
25.61846,413.53162
25.634342,413.53162
25.654243,413.487
25.66708,413.487
25.683916,415.86603
25.70085,415.86603
25.71801,415.86603
25.73837,415.03912
25.75097,415.03912
25.768938,417.4254
25.785425,417.4254
25.800356,417.4254
25.819017,422.55908
25.833206,422.55908
25.851042,423.96436
25.867567,423.96436
25.883835,424.1068
25.901592,424.1068
25.917192,424.1068
25.935062,424.2846
25.950283,424.2846
25.967382,425.88348
25.983843,425.88348
25.999794,425.88348
26.018616,424.90454
26.035019,424.90454
26.05056,427.29675
26.068415,427.29675
26.08529,426.61285
26.103281,426.61285
26.118391,426.61285
26.135946,427.32782
26.15066,427.32782
26.16674,428.33392
26.185678,428.33392
26.201092,428.33392
26.218702,431.29694
26.232872,431.29694
26.255566,431.29932
26.266516,431.29932
26.285175,434.16412
26.30156,434.16412
26.316704,434.16412
26.338842,437.3122
26.350473,437.3122
26.367592,437.75928
26.384315,437.75928
26.401035,437.75928
26.418783,438.92816
26.433702,438.92816
26.450909,433.7608
26.468285,433.7608
26.483751,437.3365
26.50228,437.3365
26.517344,437.3365
26.538912,439.45844
26.550636,439.45844
26.567402,441.8437
26.583326,441.8437
26.600275,441.8437
26.618843,439.2652
26.634264,439.2652
26.654335,439.9395
26.66769,439.9395
26.691193,442.82202
26.70307,442.82202
26.717674,442.82202
26.735731,440.9301
26.75194,440.9301
26.767275,441.63257
26.784468,441.63257
26.801697,441.63257
26.818052,443.44635
26.834497,443.44635
26.852228,443.18555
26.867876,443.18555
26.885878,444.47852
26.901047,444.47852
26.917282,444.47852
26.936626,444.02747
26.956106,444.02747
26.970013,445.79114
26.98324,445.79114
27.000748,445.79114
27.017994,444.76788
27.034384,444.76788
27.05197,443.68335
27.067446,443.68335
27.083443,443.77258
27.102179,443.77258
27.118216,443.77258
27.135,443.37122
27.15044,443.37122
27.172768,445.59473
27.184029,445.59473
27.200191,445.59473
27.218143,442.2627
27.233181,442.2627
27.251863,436.3523
27.26789,436.3523
27.283958,436.07434
27.301094,436.07434
27.316992,436.07434
27.33626,437.13623
27.350058,437.13623
27.36785,438.79608
27.385033,438.79608
27.400122,438.79608
27.419003,437.0169
27.433529,437.0169
27.45121,436.09448
27.468388,436.09448
27.48396,436.35284
27.501598,436.35284
27.517153,436.35284
27.53567,437.6778
27.550322,437.6778
27.568287,442.58862
27.584146,442.58862
27.600235,442.58862
27.619392,439.94983
27.633904,439.94983
27.653217,442.24628
27.667141,442.24628
27.684027,442.2561
27.700787,442.2561
27.717213,442.2561
27.736086,438.7724
27.750221,438.7724
27.768911,436.91718
27.785116,436.91718
27.800144,436.91718
27.817743,441.08228
27.83488,441.08228
27.856192,437.5442
27.867617,437.5442
27.884943,439.87097
27.901577,439.87097
27.91695,439.87097
27.935654,439.24432
27.951414,439.24432
27.969732,441.69916
27.984474,441.69916
28.000986,441.69916
28.018436,440.68176
28.03365,440.68176
28.050695,438.62885
28.066923,438.62885
28.08435,437.9406
28.10104,437.9406
28.117884,437.9406
28.134491,439.08392
28.151617,439.08392
28.167992,440.9309
28.18465,440.9309
28.201357,440.9309
28.218744,441.41345
28.233778,441.41345
28.252073,441.22266
28.267197,441.22266
28.286324,441.674
28.302576,441.674
28.31714,441.674
28.335522,441.4809
28.350933,441.4809
28.368908,440.76013
28.384897,440.76013
28.39995,440.76013
28.41895,440.32538
28.43439,440.32538
28.452082,441.01685
28.46831,441.01685
28.484087,441.78577
28.501104,441.78577
28.517336,441.78577
28.534422,442.6858
28.550194,442.6858
28.571705,443.1933
28.583645,443.1933
28.600483,443.1933
28.619352,440.8537
28.634237,440.8537
28.651989,440.74872
28.667463,440.74872
28.68385,439.65826
28.702139,439.65826
28.717394,439.65826
28.735409,438.0562
28.751066,438.0562
28.76857,438.12775
28.784111,438.12775
28.800165,438.12775
28.818739,437.65643
28.833834,437.65643
28.852728,435.9756
28.867012,435.9756
28.88436,436.57495
28.901247,436.57495
28.917498,436.57495
28.935272,433.84985
28.950258,433.84985
28.968054,434.43976
28.983355,434.43976
29.000996,434.43976
29.018858,433.01758
29.034178,433.01758
29.05134,433.2306
29.06686,433.2306
29.084509,433.68872
29.10241,433.68872
29.117981,433.68872
29.135206,437.15057
29.15016,437.15057
29.167929,434.82562
29.185331,434.82562
29.200216,434.82562
29.219084,434.29858
29.234344,434.29858
29.255947,435.59064
29.267172,435.59064
29.284023,435.34192
29.301218,435.34192
29.317001,435.34192
29.335716,436.32306
29.351007,436.32306
29.368002,436.4084
29.383179,436.4084
29.400307,436.4084
29.419008,436.04663
29.433819,436.04663
29.450552,436.38654
29.466738,436.38654
29.48379,435.0108
29.502121,435.0108
29.51806,435.0108
29.536175,435.4027
29.549978,435.4027
29.567814,434.47504
29.584656,434.47504
29.600214,434.47504
29.619087,435.5338
29.634916,435.5338
29.653263,430.4961
29.668066,430.4961
29.684147,431.9912
29.700891,431.9912
29.717463,431.9912
29.73447,430.2693
29.751226,430.2693
29.767736,431.24054
29.784254,431.24054
29.8011,431.24054
29.817816,430.10486
29.83433,430.10486
29.850763,429.07733
29.868307,429.07733
29.88464,428.91913
29.900854,428.91913
29.917376,428.91913
29.93518,427.42218
29.95025,427.42218
29.968168,430.99133
29.983192,430.99133
30.00081,430.99133
30.018103,431.1999
30.034105,431.1999
30.050684,431.35382
30.067171,431.35382
30.084019,432.06165
30.101406,432.06165
30.117464,432.06165
30.135424,431.23993
30.151844,431.23993
30.171352,431.22235
30.183962,431.22235
30.200933,431.22235
30.218567,433.60388
30.234251,433.60388
30.251993,434.64624
30.267164,434.64624
30.28424,432.485
30.302063,432.485
30.317436,432.485
30.335236,432.10583
30.350777,432.10583
30.371552,433.037
30.384443,433.037
30.400578,433.037
30.418524,433.6123
30.434649,433.6123
30.452076,433.42932
30.467485,433.42932
30.483912,430.31445
30.502165,430.31445
30.517128,430.31445
30.536213,423.61792
30.550064,423.61792
30.571613,424.92865
30.584476,424.92865
30.600353,424.92865
30.619087,423.0833
30.635115,423.0833
30.651,420.85876
30.667587,420.85876
30.684565,421.34302
30.70143,421.34302
30.718195,421.34302
30.736044,417.55225
30.750168,417.55225
30.768557,418.3167
30.785116,418.3167
30.800575,418.3167
30.818539,419.92676
30.83344,419.92676
30.851421,418.07843
30.867582,418.07843
30.88679,417.04645
30.902157,417.04645
30.917807,417.04645
30.935917,414.06598
30.949532,414.06598
30.968588,414.22357
30.984528,414.22357
31.001034,414.22357
31.018913,414.58844
31.034908,414.58844
31.054241,415.36224
31.06743,415.36224
31.083807,408.24615
31.102129,408.24615
31.118002,408.24615
31.136925,406.8401
31.150354,406.8401
31.167955,410.02856
31.183977,410.02856
31.200247,410.02856
31.221514,408.80682
31.234074,408.80682
31.2509,407.62616
31.268028,407.62616
31.284128,404.08063
31.301548,404.08063
31.317505,404.08063
31.336267,409.18292
31.351213,409.18292
31.367712,409.5177
31.38413,409.5177
31.400558,409.5177
31.419203,404.59827
31.433298,404.59827
31.452236,406.08856
31.46743,406.08856
31.484213,406.07397
31.501997,406.07397
31.51806,406.07397
31.53901,406.40002
31.550888,406.40002
31.56774,403.59454
31.58408,403.59454
31.601,403.59454
31.618872,405.19098
31.633606,405.19098
31.654911,405.2323
31.666643,405.2323
31.683952,403.615
31.701803,403.615
31.717602,403.615
31.738674,406.37323
31.75017,406.37323
31.767862,403.5304
31.783127,403.5304
31.800524,403.5304
31.817495,404.30975
31.8341,404.30975
31.851376,406.91248
31.868258,406.91248
31.884914,405.54517
31.901749,405.54517
31.9175,405.54517
31.935211,408.0664
31.950758,408.0664
31.968143,407.0775
31.98532,407.0775
32.000656,407.0775
32.018448,407.8803
32.033516,407.8803
32.05252,404.75378
32.067608,404.75378
32.083874,400.6917
32.10191,400.6917
32.11752,400.6917
32.134518,403.71796
32.150616,403.71796
32.168495,406.6872
32.18391,406.6872
32.199783,406.6872
32.21846,404.52014
32.234043,404.52014
32.251755,408.92157
32.266827,408.92157
32.288383,404.97925
32.302696,404.97925
32.31755,404.97925
32.335114,405.80853
32.350334,405.80853
32.36851,406.94965
32.38373,406.94965
32.40087,406.94965
32.418438,413.3357
32.43304,413.3357
32.450836,405.04456
32.46823,405.04456
32.48387,407.4839
32.50334,407.4839
32.517143,407.4839
32.535297,420.03094
32.55056,420.03094
32.568493,404.25964
32.584305,404.25964
32.601227,404.25964
32.617855,403.32587
32.634315,403.32587
32.651955,402.8911
32.667923,402.8911
32.686085,404.6634
32.701893,404.6634
32.7173,404.6634
32.73589,396.43268
32.75213,396.43268
32.767628,403.49207
32.785133,403.49207
32.800003,403.49207
32.81864,403.01447
32.834053,403.01447
32.8509,403.48907
32.867172,403.48907
32.884636,401.58087
32.902393,401.58087
32.91794,401.58087
32.93562,397.99054
32.95169,397.99054
32.96787,393.1214
32.984077,393.1214
33.000095,393.1214
33.017788,389.54443
33.033836,389.54443
33.052032,384.8647
33.06742,384.8647
33.083923,389.97778
33.10086,389.97778
33.11631,389.97778
33.136623,390.14813
33.15039,390.14813
33.16928,389.1117
33.183723,389.1117
33.201347,389.1117
33.218906,387.44568
33.23358,387.44568
33.25545,392.28815
33.26706,392.28815
33.284164,396.39685
33.3015,396.39685
33.317825,396.39685
33.33572,391.9801
33.351055,391.9801
33.36877,395.34595
33.384117,395.34595
33.400703,395.34595
33.418995,390.68945
33.434402,390.68945
33.45134,386.28345
33.467846,386.28345
33.48427,394.79614
33.501152,394.79614
33.51718,394.79614
33.53633,395.787
33.55048,395.787
33.57193,385.32983
33.58565,385.32983
33.601677,385.32983
33.619385,388.63727
33.6351,388.63727
33.65509,385.23975
33.667076,385.23975
33.685314,383.83698
33.70144,383.83698
33.718086,383.83698
33.73584,381.40002
33.75032,381.40002
33.768425,383.53845
33.784767,383.53845
33.79999,383.53845
33.81863,392.09186
33.833847,392.09186
33.852707,390.3333
33.86738,390.3333
33.884007,385.9231
33.902763,385.9231
33.91731,385.9231
33.936073,388.0161
33.95096,388.0161
33.968025,384.2649
33.984344,384.2649
34.000298,384.2649
34.017933,388.98334
34.0349,388.98334
34.05174,386.8283
34.068066,386.8283
34.08625,382.8778
34.101574,382.8778
34.117546,382.8778
34.13421,382.47125
34.150536,382.47125
34.16836,384.80316
34.18424,384.80316
34.20012,384.80316
34.21944,380.15466
34.234306,380.15466
34.251442,382.33502
34.26746,382.33502
34.284576,384.0343
34.30212,384.0343
34.31746,384.0343
34.33608,386.7019
34.3511,386.7019
34.37194,382.9339
34.384308,382.9339
34.4009,382.9339
34.417873,383.8651
34.433815,383.8651
34.452335,378.53094
34.467373,378.53094
34.48452,377.799
34.501934,377.799
34.51718,377.799
34.536537,377.27728
34.550426,377.27728
34.571922,377.45374
34.58348,377.45374
34.600758,377.45374
34.618458,384.44342
34.63445,384.44342
34.65116,386.3272
34.66713,386.3272
34.684353,385.28442
34.702213,385.28442
34.717396,385.28442
34.734524,385.6068
34.75118,385.6068
34.76847,383.75452
34.78371,383.75452
34.800648,383.75452
34.81936,385.3767
34.833424,385.3767
34.85148,386.95044
34.86838,386.95044
34.885197,392.4956
34.901043,392.4956
34.917564,392.4956
34.93468,394.0946
34.95052,394.0946
34.968594,392.11108
34.98403,392.11108
35.002064,392.11108
35.01874,398.42682
35.034424,398.42682
35.052353,400.22223
35.067513,400.22223
35.085506,400.61902
35.101284,400.61902
35.118404,400.61902
35.13441,402.4032
35.151463,402.4032
35.168327,397.42694
35.185455,397.42694
35.200676,397.42694
35.21865,394.69946
35.234306,394.69946
35.251835,398.8095
35.268055,398.8095
35.285114,398.8905
35.301514,398.8905
35.31776,398.8905
35.33506,399.4579
35.350212,399.4579
35.367996,400.18848
35.38457,400.18848
35.40129,400.18848
35.418198,393.57812
35.433933,393.57812
35.452145,398.18274
35.4684,398.18274
35.483887,396.45056
35.50127,396.45056
35.517895,396.45056
35.536415,397.7348
35.55063,397.7348
35.56745,402.42554
35.58509,402.42554
35.603302,402.42554
35.61901,400.23193
35.634983,400.23193
35.652103,397.0266
35.667175,397.0266
35.684624,402.5761
35.700935,402.5761
35.71773,402.5761
35.735527,386.81482
35.751217,386.81482
35.76884,384.48584
35.78431,384.48584
35.799984,384.48584
35.819687,391.41626
35.83406,391.41626
35.85221,388.96808
35.868095,388.96808
35.884216,399.95685
35.901073,399.95685
35.91742,399.95685
35.9359,403.9704
35.950783,403.9704
35.967403,402.46716
35.984734,402.46716
36.00202,402.46716
36.019062,400.71918
36.03559,400.71918
36.05173,402.56293
36.06803,402.56293
36.08468,403.93054
36.10342,403.93054
36.117367,403.93054
36.13676,399.01495
36.15123,399.01495
36.168613,395.58826
36.18484,395.58826
36.20067,395.58826
36.21854,395.8626
36.233982,395.8626
36.25423,403.78674
36.267494,403.78674
36.28367,406.3451
36.301567,406.3451
36.317753,406.3451
36.334652,407.53333
36.351208,407.53333
36.368046,404.9756
36.38422,404.9756
36.40112,404.9756
36.419003,401.60162
36.434753,401.60162
36.451706,412.31067
36.46708,412.31067
36.48454,406.8393
36.501244,406.8393
36.517925,406.8393
36.536472,415.31067
36.55103,415.31067
36.572384,413.1468
36.584175,413.1468
36.601456,413.1468
36.61919,409.14703
36.6344,409.14703
36.65121,409.42554
36.668327,409.42554
36.68483,404.40594
36.702934,404.40594
36.71792,404.40594
36.735657,413.77002
36.750713,413.77002
36.768585,400.89624
36.785133,400.89624
36.801506,400.89624
36.818848,412.4842
36.83521,412.4842
36.851273,404.3827
36.868435,404.3827
36.88401,415.17444
36.903202,415.17444
36.917347,415.17444
36.93639,403.0952
36.95059,403.0952
36.969242,402.78052
36.984592,402.78052
37.00637,425.9048
37.020496,425.9048
37.034046,425.9048
37.05202,429.6104
37.06767,429.6104
37.084618,425.89423
37.1012,425.89423
37.11653,425.89423
37.13637,419.28973
37.15071,419.28973
37.168278,406.26562
37.18466,406.26562
37.2009,406.26562
37.219475,411.3214
37.23465,411.3214
37.251503,399.4148
37.266792,399.4148
37.284935,402.76416
37.30259,402.76416
37.31832,402.76416
37.33634,412.50555
37.349987,412.50555
37.367928,416.09393
37.38541,416.09393
37.400955,416.09393
37.419224,401.80707
37.434746,401.80707
37.45146,404.5083
37.467754,404.5083
37.484303,406.22986
37.501778,406.22986
37.51781,406.22986
37.534897,405.1662
37.55075,405.1662
37.568935,403.21155
37.58507,403.21155
37.602154,403.21155
37.619377,404.25208
37.634415,404.25208
37.65147,397.04205
37.667767,397.04205
37.683964,400.1949
37.702503,400.1949
37.7177,400.1949
37.734665,401.26947
37.750824,401.26947
37.769043,405.10504
37.785767,405.10504
37.800976,405.10504
37.818752,406.19916
37.834007,406.19916
37.85289,406.37567
37.86774,406.37567
37.88407,406.79144
37.901413,406.79144
37.91701,406.79144
37.93493,408.21948
37.95102,408.21948
37.971535,411.42975
37.98422,411.42975
38.000866,411.42975
38.018887,416.7572
38.034378,416.7572
38.050907,413.6637
38.06709,413.6637
38.08407,418.16547
38.101734,418.16547
38.118153,418.16547
38.136147,415.48395
38.151253,415.48395
38.168335,419.96356
38.184242,419.96356
38.201736,419.96356
38.21952,421.74335
38.23456,421.74335
38.25568,419.33795
38.26733,419.33795
38.285534,424.60742
38.30169,424.60742
38.318157,424.60742
38.33579,425.79962
38.35116,425.79962
38.368088,426.21008
38.385303,426.21008
38.400345,426.21008
38.419483,427.0526
38.43459,427.0526
38.451756,427.36853
38.4679,427.36853
38.48407,431.04224
38.5019,431.04224
38.516815,431.04224
38.536003,428.34473
38.551052,428.34473
38.569702,430.22607
38.58385,430.22607
38.601288,430.22607
38.62003,431.74817
38.63437,431.74817
38.652016,434.0047
38.66741,434.0047
38.684704,432.97076
38.7023,432.97076
38.717,432.97076
38.73511,434.3521
38.7515,434.3521
38.768208,436.04645
38.785572,436.04645
38.80082,436.04645
38.81951,433.3891
38.83572,433.3891
38.85486,439.91418
38.86901,439.91418
38.884235,437.951
38.901306,437.951
38.916885,437.951
38.938595,437.97253
38.951767,437.97253
38.96845,437.86652
38.984707,437.86652
39.000755,437.86652
39.018963,441.93127
39.03515,441.93127
39.05282,437.35718
39.06804,437.35718
39.085724,438.37158
39.101818,438.37158
39.11843,438.37158
39.139877,440.9613
39.15129,440.9613
39.168545,441.47174
39.183586,441.47174
39.200924,441.47174
39.21847,442.21936
39.235874,442.21936
39.251587,445.62817
39.267986,445.62817
39.284203,444.7011
39.30123,444.7011
39.317318,444.7011
39.33668,444.64313
39.350166,444.64313
39.369404,440.2119
39.38404,440.2119
39.401436,440.2119
39.419365,448.32336
39.434464,448.32336
39.452267,448.58325
39.46826,448.58325
39.48463,453.8224
39.501915,453.8224
39.518894,453.8224
39.53574,445.56067
39.551117,445.56067
39.56848,445.46173
39.584797,445.46173
39.600986,445.46173
39.619976,447.45435
39.63401,447.45435
39.652798,447.8869
39.66768,447.8869
39.68912,446.80865
39.702797,446.80865
39.717686,446.80865
39.73496,445.89758
39.75104,445.89758
39.775097,445.8626
39.790314,445.8626
39.800953,445.8626
39.819866,444.96698
39.8348,444.96698
39.851643,439.526
39.867966,439.526
39.884083,441.36316
39.90182,441.36316
39.918,441.36316
39.93644,441.43384
39.95118,441.43384
39.96801,438.17133
39.984356,438.17133
40.00039,438.17133
40.019176,436.26807
40.03543,436.26807
40.05214,436.18646
40.06734,436.18646
40.08578,436.33374
40.102314,436.33374
40.117302,436.33374
40.13609,436.6114
40.151134,436.6114
40.167828,439.31097
40.184353,439.31097
40.200394,439.31097
40.219124,435.78693
40.234398,435.78693
40.251755,437.3629
40.26731,437.3629
40.2856,436.81787
40.301807,436.81787
40.31705,436.81787
40.338806,435.64
40.352077,435.64
40.369106,436.5771
40.383835,436.5771
40.401146,436.5771
40.419163,436.00848
40.43439,436.00848
40.453247,437.82916
40.467968,437.82916
40.48469,438.47388
40.501976,438.47388
40.518326,438.47388
40.53509,437.2256
40.55161,437.2256
40.56858,437.67456
40.58396,437.67456
40.600925,437.67456
40.619087,438.8853
40.633915,438.8853
40.65196,439.35358
40.6675,439.35358
40.684612,439.76245
40.701435,439.76245
40.71801,439.76245
40.735985,440.5056
40.75101,440.5056
40.76866,439.3108
40.789593,439.3108
40.801186,439.3108
40.818806,439.08966
40.83409,439.08966
40.8524,436.1656
40.867558,436.1656
40.884377,436.69708
40.901207,436.69708
40.917114,436.69708
40.937695,436.2282
40.950832,436.2282
40.969395,433.97675
40.984543,433.97675
41.00084,433.97675
41.018703,435.39978
41.034794,435.39978
41.051617,436.01154
41.068962,436.01154
41.08648,433.32013
41.102432,433.32013
41.11752,433.32013
41.137318,434.22742
41.15064,434.22742
41.168137,435.10718
41.184517,435.10718
41.201084,435.10718
41.219994,434.7979
41.23404,434.7979
41.251865,435.54352
41.26839,435.54352
41.285046,432.1485
41.301697,432.1485
41.317352,432.1485
41.3366,432.92578
41.35112,432.92578
41.369213,434.1197
41.384518,434.1197
41.400715,434.1197
41.419334,432.8266
41.43462,432.8266
41.45247,433.33032
41.468655,433.33032
41.486652,432.76794
41.5013,432.76794
41.516785,432.76794
41.53612,432.43945
41.550953,432.43945
41.567734,432.10004
41.585896,432.10004
41.601192,432.10004
41.618946,432.37592
41.63477,432.37592
41.652447,432.675
41.668507,432.675
41.685036,431.0844
41.70171,431.0844
41.718575,431.0844
41.735626,431.8321
41.751854,431.8321
41.768593,432.65558
41.785065,432.65558
41.802822,432.65558
41.819077,434.07574
41.833527,434.07574
41.851578,431.43713
41.86859,431.43713
41.88595,430.14105
41.901657,430.14105
41.917828,430.14105
41.93651,430.41913
41.95227,430.41913
41.97168,432.89734
41.983852,432.89734
42.008587,429.76147
42.020927,429.76147
42.034878,429.76147
42.051876,429.49597
42.068886,429.49597
42.084045,428.22125
42.10191,428.22125
42.118156,428.22125
42.136196,431.42786
42.151375,431.42786
42.168446,430.29596
42.1846,430.29596
42.201355,430.29596
42.22024,430.81842
42.23425,430.81842
42.252945,432.86517
42.267174,432.86517
42.284916,430.1358
42.30104,430.1358
42.318382,430.1358
42.33665,429.46564
42.35054,429.46564
42.368645,427.72577
42.384895,427.72577
42.401283,427.72577
42.417805,428.58313
42.434902,428.58313
42.452126,431.2234
42.4678,431.2234
42.48489,429.85284
42.501556,429.85284
42.517406,429.85284
42.53556,428.3108
42.550457,428.3108
42.569157,430.63135
42.584373,430.63135
42.60033,430.63135
42.619614,421.3919
42.634468,421.3919
42.65582,419.53796
42.668518,419.53796
42.68624,421.09216
42.703167,421.09216
42.717598,421.09216
42.735542,418.77057
42.75176,418.77057
42.76938,414.32928
42.785805,414.32928
42.800396,414.32928
42.819435,415.3296
42.835415,415.3296
42.85246,417.38306
42.868637,417.38306
42.88332,417.9502
42.903336,417.9502
42.91742,417.9502
42.936314,418.0141
42.95104,418.0141
42.970047,418.27252
42.984383,418.27252
43.002434,418.27252
43.019295,421.5133
43.035362,421.5133
43.052807,412.3706
43.06825,412.3706
43.08482,414.04846
43.10135,414.04846
43.116512,414.04846
43.13607,408.60663
43.15123,408.60663
43.170284,415.40088
43.184116,415.40088
43.20134,415.40088
43.22018,411.95526
43.23433,411.95526
43.252083,414.37024
43.26712,414.37024
43.286503,414.89886
43.30084,414.89886
43.318096,414.89886
43.335964,407.05957
43.352234,407.05957
43.36995,408.5318
43.384224,408.5318
43.401375,408.5318
43.418816,403.34473
43.434753,403.34473
43.45584,395.4403
43.469517,395.4403
43.4855,405.90662
43.503002,405.90662
43.518147,405.90662
43.534718,400.3374
43.55105,400.3374
43.571552,402.4676
43.58469,402.4676
43.601273,402.4676
43.61896,399.91064
43.634205,399.91064
43.653435,396.46356
43.668163,396.46356
43.685238,392.0807
43.701813,392.0807
43.717827,392.0807
43.739735,396.89148
43.75062,396.89148
43.769726,400.48468
43.78608,400.48468
43.80141,400.48468
43.819134,401.8421
43.834927,401.8421
43.85323,398.49744
43.86883,398.49744
43.885376,399.78833
43.901592,399.78833
43.918938,399.78833
43.936237,407.84137
43.952114,407.84137
43.96943,411.71503
43.984894,411.71503
44.0009,411.71503
44.01902,410.58563
44.03415,410.58563
44.05301,410.42938
44.06758,410.42938
44.08421,406.68573
44.102562,406.68573
44.117443,406.68573
44.13644,405.90607
44.151436,405.90607
44.169205,401.7754
44.185932,401.7754
44.201023,401.7754
44.22025,406.34393
44.234024,406.34393
44.25554,399.85162
44.267994,399.85162
44.285133,406.12573
44.302002,406.12573
44.317257,406.12573
44.33625,403.09662
44.352085,403.09662
44.369976,404.46155
44.38379,404.46155
44.40305,402.46368
44.418674,402.46368
44.435806,402.46368
44.45638,403.02716
44.468594,403.02716
44.485416,396.02875
44.50208,396.02875
44.517452,396.02875
44.53598,412.76923
44.552326,412.76923
44.572582,409.36365
44.585186,409.36365
44.601242,409.36365
44.619923,411.78998
44.634125,411.78998
44.653446,421.79462
44.667046,421.79462
44.68571,410.7292
44.701694,410.7292
44.71889,410.7292
44.735817,414.96704
44.750263,414.96704
44.77498,418.7155
44.78684,418.7155
44.801964,418.7155
44.81876,423.90088
44.834316,423.90088
44.852497,420.4876
44.86835,420.4876
44.886215,419.93597
44.90375,419.93597
44.925823,413.28473
44.9404,413.28473
44.950214,413.28473
44.96967,409.3919
44.98463,409.3919
45.00168,409.3919
45.019073,394.612
45.035137,394.612
45.057026,392.03107
45.067677,392.03107
45.088108,391.33698
45.10224,391.33698
45.1196,391.33698
45.1365,392.07318
45.152576,392.07318
45.169266,391.75916
45.18548,391.75916
45.20145,391.75916
45.219154,395.414
45.234226,395.414
45.25312,387.95093
45.26713,387.95093
45.287334,393.73376
45.301945,393.73376
45.31922,393.73376
45.338997,392.08313
45.351036,392.08313
45.373207,395.71356
45.38604,395.71356
45.402115,395.71356
45.41937,392.06403
45.435833,392.06403
45.452824,388.22278
45.46888,388.22278
45.48648,383.48926
45.506237,383.48926
45.518932,383.48926
45.53724,386.50604
45.551987,386.50604
45.571285,386.21686
45.58503,386.21686
45.60229,386.21686
45.619083,384.09967
45.634888,384.09967
45.656364,383.47076
45.668118,383.47076
45.689354,382.8974
45.70315,382.8974
45.718662,382.8974
45.736855,386.40442
45.75254,386.40442
45.773216,386.92786
45.786186,386.92786
45.80254,386.92786
45.81958,383.59705
45.835205,383.59705
45.8536,387.7896
45.86958,387.7896
45.88454,385.06055
45.902515,385.06055
45.91795,385.06055
45.93663,384.5207
45.95127,384.5207
45.9727,392.44385
45.985126,392.44385
46.002007,392.44385
46.020283,387.1527
46.03445,387.1527
46.05277,388.87952
46.069702,388.87952
46.086636,388.11993
46.10248,388.11993
46.119,388.11993
46.13725,390.34344
46.15419,390.34344
46.16956,390.7519
46.1855,390.7519
46.20278,390.7519
46.22138,388.82648
46.23517,388.82648
46.253143,387.5407
46.2693,387.5407
46.28555,387.64697
46.30297,387.64697
46.318577,387.64697
46.335724,390.59198
46.350353,390.59198
46.37247,392.8299
46.38419,392.8299
46.40131,392.8299
46.420223,396.0039
46.434017,396.0039
46.453033,394.97083
46.46784,394.97083
46.48748,395.4228
46.50319,395.4228
