23.108532,125.13403
23.121836,125.13403
23.13926,125.03375
23.152996,125.03375
23.173355,125.16095
23.185787,125.16095
23.204046,125.13843
23.221172,125.13843
23.236383,125.13843
23.256401,125.16431
23.271301,125.16431
23.287888,125.08765
23.305006,125.08765
23.32137,125.08765
23.338383,125.19055
23.353676,125.19055
23.370684,125.1839
23.387033,125.1839
23.404978,125.30206
23.420841,125.30206
23.437864,125.30206
23.457317,125.28137
23.470905,125.28137
23.491941,125.30621
23.503036,125.30621
23.520647,125.30621
23.539854,125.12549
23.55412,125.12549
23.572004,125.104614
23.587696,125.104614
23.604143,125.08887
23.620955,125.08887
23.63792,125.08887
23.654932,125.201965
23.669855,125.201965
23.687838,125.21515
23.703035,125.21515
23.721184,125.21515
23.739388,125.406494
23.753403,125.406494
23.773388,125.26129
23.786835,125.26129
23.80454,125.311584
23.823057,125.311584
23.836973,125.311584
23.854532,125.267456
23.87018,125.267456
23.888834,125.378235
23.903923,125.378235
23.92013,125.378235
23.938618,125.32013
23.954184,125.32013
23.971016,125.35602
23.987507,125.35602
24.003532,125.21869
24.020172,125.21869
24.037325,125.21869
24.05562,125.25037
24.06933,125.25037
24.087542,125.1156
24.10354,125.1156
24.121738,125.1156
24.142778,125.20758
24.153196,125.20758
24.17429,125.1853
24.187044,125.1853
24.20479,125.32202
24.220875,125.32202
24.237278,125.32202
24.254894,125.344055
24.270298,125.344055
24.288301,125.5484
24.303553,125.5484
24.319376,125.5484
24.337643,125.59271
24.354753,125.59271
24.372705,125.72357
24.389019,125.72357
24.40426,125.74335
24.423054,125.74335
24.437439,125.74335
24.45847,125.84851
24.470734,125.84851
24.48758,125.839294
24.504713,125.839294
24.51986,125.839294
24.538343,126.016174
24.553926,126.016174
24.574476,126.01111
24.58774,126.01111
24.604984,126.059204
24.6215,126.059204
24.63677,126.059204
24.655512,126.04266
24.669716,126.04266
24.688171,126.23346
24.703623,126.23346
24.719461,126.23346
24.738607,126.281006
24.753937,126.281006
24.771517,126.61157
24.788097,126.61157
24.803724,126.95044
24.821339,126.95044
24.836842,126.95044
24.855768,127.40076
24.870024,127.40076
24.891672,127.71393
24.903421,127.71393
24.920998,127.71393
24.93878,128.20819
24.95374,128.20819
24.971748,128.77557
24.987858,128.77557
25.003517,129.5127
25.021767,129.5127
25.036663,129.5127
25.056196,129.98059
25.071882,129.98059
25.08786,130.61963
25.103197,130.61963
25.120203,130.61963
25.13955,130.93188
25.154268,130.93188
25.171286,131.32928
25.187012,131.32928
25.20382,131.53296
25.220327,131.53296
25.236643,131.53296
25.255001,132.08966
25.2707,132.08966
25.288275,132.54755
25.303234,132.54755
25.320564,132.54755
25.338236,133.13153
25.354446,133.13153
25.371075,133.59741
25.388021,133.59741
25.403578,134.37994
25.421642,134.37994
25.437565,134.37994
25.454462,134.50934
25.470915,134.50934
25.489395,135.26007
25.504326,135.26007
25.52111,135.26007
25.538319,135.82996
25.553244,135.82996
25.572353,136.31793
25.58664,136.31793
25.60579,136.53412
25.62233,136.53412
25.636333,136.53412
25.655375,136.8305
25.671124,136.8305
25.687767,137.32526
25.70477,137.32526
25.720037,137.32526
25.738222,138.9917
25.753279,138.9917
25.775839,139.29315
25.786882,139.29315
25.804327,140.341
25.821642,140.341
25.837278,140.341
25.854181,140.4671
25.870861,140.4671
25.888287,141.10242
25.904617,141.10242
25.920532,141.10242
25.939089,141.768
25.954063,141.768
25.971947,142.1972
25.987778,142.1972
26.005033,142.62799
26.02081,142.62799
26.037638,142.62799
26.054626,143.7876
26.081417,143.7876
26.093227,143.94232
26.10638,143.94232
26.128609,144.40851
26.141697,144.40851
26.155804,144.40851
26.174562,145.08496
26.190163,145.08496
26.209116,145.62762
26.222605,145.62762
26.24021,145.62762
26.258677,145.2351
26.27288,145.2351
26.291601,144.89374
26.306843,144.89374
26.324066,145.37677
26.343006,145.37677
26.356682,145.37677
26.374233,145.79852
26.388746,145.79852
26.406485,147.15045
26.422787,147.15045
26.43973,147.15045
26.457844,146.21497
26.473772,146.21497
26.491447,146.57062
26.506618,146.57062
26.524097,147.79169
26.542269,147.79169
26.55778,147.79169
26.574709,148.51196
26.589643,148.51196
26.60669,148.37958
26.624607,148.37958
26.640995,148.37958
26.659634,148.182
26.672823,148.182
26.691519,149.21802
26.70608,149.21802
26.724102,149.21191
26.741392,149.21191
26.757124,149.21191
26.775173,149.1485
26.791607,149.1485
26.808603,149.06812
26.82397,149.06812
26.839043,149.06812
26.85675,149.53613
26.874275,149.53613
26.891792,149.73102
26.906242,149.73102
26.923857,149.67456
26.943472,149.67456
26.957432,149.67456
26.975395,149.91296
26.990623,149.91296
27.011126,150.78168
27.023476,150.78168
27.040703,150.78168
27.057585,150.62225
27.072876,150.62225
27.092241,151.08313
27.106237,151.08313
27.123547,150.64825
27.141668,150.64825
27.15658,150.64825
27.174934,150.37189
27.190409,150.37189
27.206312,150.78522
27.22518,150.78522
27.241058,150.78522
27.257801,151.26416
27.273058,151.26416
27.290993,150.6966
27.307,150.6966
27.323845,151.22266
27.341185,151.22266
27.356712,151.22266
27.377811,151.17505
27.38923,151.17505
27.407866,151.79456
27.423141,151.79456
27.440853,151.79456
27.458233,151.29669
27.474165,151.29669
27.491543,151.58234
27.506319,151.58234
27.524416,151.75098
27.541393,151.75098
27.557093,151.75098
27.574934,152.60437
27.58975,152.60437
27.607578,152.40002
27.622986,152.40002
27.639961,152.40002
27.65768,152.65137
27.673536,152.65137
27.6949,152.99054
27.706842,152.99054
27.72383,153.47449
27.740395,153.47449
27.756603,153.47449
27.774054,153.64081
27.789228,153.64081
27.80612,155.02368
27.82364,155.02368
27.840136,155.02368
27.85874,154.78705
27.874054,154.78705
27.890163,154.89136
27.905474,154.89136
27.924408,154.88727
27.941238,154.88727
27.956835,154.88727
27.974918,155.38324
27.989836,155.38324
28.007261,154.45673
28.022146,154.45673
28.039219,154.45673
28.058388,154.57611
28.073584,154.57611
28.09205,154.2558
28.106127,154.2558
28.12342,153.47284
28.142057,153.47284
28.157385,153.47284
28.173302,154.08643
28.194546,154.08643
28.20965,154.1842
28.223043,154.1842
28.238869,154.1842
28.25796,153.53912
28.272152,153.53912
28.291128,154.12573
28.306927,154.12573
28.32361,154.1264
28.341656,154.1264
28.355785,154.1264
28.37387,153.87787
28.389137,153.87787
28.407005,153.64362
28.423237,153.64362
28.439009,153.64362
28.457413,154.66742
28.472364,154.66742
28.490278,153.64459
28.506462,153.64459
28.524456,153.69568
28.540806,153.69568
28.555859,153.69568
28.575092,153.8302
28.59034,153.8302
28.609043,154.40833
28.62341,154.40833
28.64031,154.40833
28.65715,154.14117
28.673761,154.14117
28.691141,154.87207
28.707602,154.87207
28.72258,154.87207
28.74112,153.81757
28.756287,153.81757
28.775074,154.27881
28.789068,154.27881
28.807781,154.31116
28.822895,154.31116
28.839096,154.31116
28.85744,154.61237
28.872236,154.61237
28.890312,154.4707
28.905474,154.4707
28.924583,154.20282
28.940548,154.20282
28.95659,154.20282
28.974543,154.27405
28.99037,154.27405
29.007154,153.66327
29.02274,153.66327
29.039034,153.66327
29.057539,153.4342
29.073153,153.4342
29.09078,152.84265
29.106268,152.84265
29.124464,152.53503
29.142,152.53503
29.156404,152.53503
29.174286,153.66125
29.190393,153.66125
29.207457,152.46576
29.223446,152.46576
29.239422,152.46576
29.257875,152.33191
29.27311,152.33191
29.28994,151.68536
29.306196,151.68536
29.323711,152.28375
29.340492,152.28375
29.357124,152.28375
29.375696,151.9292
29.390432,151.9292
29.409174,152.30127
29.42458,152.30127
29.441267,152.30127
29.457987,152.8064
29.473818,152.8064
29.492968,152.47894
29.50733,152.47894
29.523651,152.47266
29.542917,152.47266
29.556244,152.47266
29.575352,151.8783
29.589842,151.8783
29.607592,151.81055
29.627172,151.81055
29.63901,151.81055
29.658052,151.8825
29.673223,151.8825
29.690767,151.91266
29.7069,151.91266
29.724478,152.46448
29.741598,152.46448
29.757181,152.46448
29.774317,151.79633
29.790192,151.79633
29.811543,152.54352
29.82393,152.54352
29.840227,152.54352
29.857492,151.84766
29.872843,151.84766
29.89182,151.7807
29.90597,151.7807
29.92396,151.58875
29.941628,151.58875
29.956974,151.58875
29.97458,151.63367
29.991484,151.63367
30.007065,151.69495
30.024738,151.69495
30.040674,151.69495
30.058365,150.53027
30.07336,150.53027
30.09334,150.18982
30.107494,150.18982
30.122803,150.18982
30.14155,150.73358
30.156294,150.73358
30.174004,151.78168
30.190353,151.78168
30.209717,151.08337
30.224709,151.08337
30.240765,151.08337
30.257227,150.8565
30.272367,150.8565
30.291233,151.03235
30.307016,151.03235
30.324408,150.71783
30.340448,150.71783
30.356342,150.71783
30.373543,151.18732
30.390362,151.18732
30.405926,150.682
30.423847,150.682
30.450531,151.22577
30.463867,151.22577
30.474201,151.22577
30.491693,150.97028
30.508059,150.97028
30.5242,151.74274
30.54194,151.74274
30.557125,151.74274
30.576475,151.70416
30.590712,151.70416
30.609417,151.92969
30.625511,151.92969
30.64079,151.92969
30.658636,151.70789
30.674236,151.70789
30.690964,151.34442
30.707401,151.34442
30.725327,151.0523
30.742573,151.0523
30.757517,151.0523
30.775583,150.69666
30.791773,150.69666
30.809652,150.51166
30.823696,150.51166
30.840784,150.51166
30.85948,150.3523
30.874187,150.3523
30.892214,150.3266
30.90715,150.3266
30.925425,149.33722
30.941784,149.33722
30.956987,149.33722
30.976097,149.43597
30.99016,149.43597
31.008013,148.63812
31.024351,148.63812
31.0407,148.63812
31.05919,148.56366
31.07489,148.56366
31.09316,148.43188
31.108013,148.43188
31.124626,148.15497
31.142935,148.15497
31.157816,148.15497
31.17602,148.20111
31.190826,148.20111
31.208143,147.84625
31.223919,147.84625
31.24131,147.84625
31.258995,147.36237
31.274147,147.36237
31.291796,146.86884
31.306927,146.86884
31.32434,147.1018
31.341858,147.1018
31.356255,147.1018
31.377613,146.67444
31.390324,146.67444
31.413132,145.99762
31.424274,145.99762
31.440948,145.99762
31.458918,145.57971
31.473839,145.57971
31.492193,143.98553
31.507929,143.98553
31.524273,143.67139
31.542572,143.67139
31.557976,143.67139
31.575249,143.56903
31.59117,143.56903
31.608976,143.3233
31.62569,143.3233
31.642162,143.3233
31.658657,142.86902
31.674795,142.86902
31.691462,142.50195
31.708178,142.50195
31.726097,141.97754
31.742178,141.97754
31.757362,141.97754
31.777044,141.69757
31.791729,141.69757
31.808468,141.22668
31.82378,141.22668
31.842049,141.22668
31.858698,141.11456
31.874119,141.11456
31.891722,140.91571
31.907137,140.91571
31.925482,140.47705
31.94368,140.47705
31.957157,140.47705
31.975904,139.65454
31.99173,139.65454
32.009014,139.31708
32.0243,139.31708
32.04019,139.31708
32.059124,138.8678
32.075348,138.8678
32.092236,138.6966
32.107574,138.6966
32.12458,138.276
32.143948,138.276
32.156403,138.276
32.178265,138.21039
32.190662,138.21039
32.20931,138.20367
32.223915,138.20367
32.25148,137.90875
32.264236,137.90875
32.276512,137.90875
32.29419,137.62048
32.309467,137.62048
32.33095,137.33673
32.343384,137.33673
32.35858,137.33673
32.377457,136.8949
32.39256,136.8949
32.410034,136.59845
32.425842,136.59845
32.443417,136.24591
32.460968,136.24591
32.475956,136.24591
32.493896,135.88306
32.50907,135.88306
32.5277,135.5686
32.54429,135.5686
32.559437,135.5686
32.577038,135.1825
32.59238,135.1825
32.610188,135.01343
32.62562,135.01343
32.644726,134.58215
32.65985,134.58215
32.675846,134.58215
32.69414,134.0932
32.70902,134.0932
32.72689,133.47742
32.743557,133.47742
32.758034,133.47742
32.777214,132.8465
32.794342,132.8465
32.81077,132.34192
32.82588,132.34192
32.843925,132.01636
32.86047,132.01636
32.87657,132.01636
32.89401,131.63892
32.909042,131.63892
32.926743,131.43048
32.943592,131.43048
32.95841,131.43048
32.976433,131.00018
32.99265,131.00018
33.01046,130.66986
33.02563,130.66986
33.043407,130.1593
33.058872,130.1593
33.075283,130.1593
33.09389,129.90973
33.10937,129.90973
33.127354,129.47095
33.144657,129.47095
33.158333,129.47095
33.177246,129.2016
33.19223,129.2016
33.213833,128.8631
33.226368,128.8631
33.24287,128.8631
33.25954,128.74762
33.29401,128.35132
33.306606,128.35132
33.319626,128.35132
33.33746,128.02637
33.35154,128.02637
33.36843,127.44672
33.38466,127.44672
33.40084,127.44672
33.419292,127.2074
33.434765,127.2074
33.452503,126.99274
33.46786,126.99274
33.484066,126.86749
33.501495,126.86749
33.51834,126.86749
33.537506,126.49841
33.553097,126.49841
33.570004,126.15289
33.584885,126.15289
33.601,126.15289
33.620647,125.7937
33.635098,125.7937
33.65192,125.57025
33.668015,125.57025
33.685337,125.253174
33.70182,125.253174
33.717976,125.253174
33.736935,125.209045
33.752274,125.209045
33.768955,124.90918
33.78881,124.90918
33.802258,124.90918
33.818947,124.82684
33.83521,124.82684
33.853218,124.50336
33.869316,124.50336
33.884842,124.446045
33.90144,124.446045
33.933052,124.28168
33.946194,124.28168
33.958813,124.28168
33.97567,124.26471
33.99069,124.26471
34.0088,124.086426
34.024998,124.086426
34.042126,124.086426
34.058453,123.91376
34.073544,123.91376
34.092422,123.69983
34.107285,123.69983
34.124325,123.53058
34.14239,123.53058
34.1583,123.53058
34.17559,123.09668
34.19027,123.09668
34.2088,122.84192
34.22404,122.84192
34.240932,122.84192
34.25872,122.65228
34.274387,122.65228
34.29673,122.827576
34.308796,122.827576
34.32403,122.8443
34.342796,122.8443
34.357525,122.8443
34.377132,122.89661
34.390343,122.89661
34.41363,122.746216
34.424152,122.746216
34.441605,122.746216
34.45944,122.81073
34.47534,122.81073
34.491444,122.762024
34.50778,122.762024
34.525394,122.754395
34.542328,122.754395
34.55714,122.754395
34.57743,122.755615
34.59034,122.755615
34.60831,122.86401
34.624958,122.86401
34.647636,122.82562
34.661682,122.82562
34.673515,122.82562
34.69205,122.816345
34.70727,122.816345
34.725548,122.69275
34.74108,122.69275
34.7577,122.69275
34.77532,122.57843
34.790604,122.57843
34.808968,122.516846
34.824654,122.516846
34.84085,122.516846
34.858643,122.67859
34.874943,122.67859
34.89526,122.67767
34.907776,122.67767
34.924107,122.7121
34.941883,122.7121
34.957996,122.7121
34.976063,122.62561
34.99101,122.62561
35.00922,122.66553
35.024605,122.66553
35.041542,122.66553
35.05981,122.43854
35.074463,122.43854
35.091965,122.38245
35.107502,122.38245
35.125404,122.13202
35.143536,122.13202
35.157524,122.13202
35.17619,122.18048
35.191727,122.18048
35.21245,122.09912
35.224907,122.09912
35.241386,122.09912
35.25909,122.1145
35.274162,122.1145
35.29262,122.01453
35.308254,122.01453
35.325714,121.98193
35.342144,121.98193
35.357796,121.98193
35.376514,121.82117
35.3904,121.82117
35.409023,121.85803
35.424725,121.85803
35.44012,121.85803
35.459164,121.854004
35.474586,121.854004
35.49477,121.99902
35.507343,121.99902
35.525978,121.96234
35.54155,121.96234
35.557484,121.96234
35.575386,122.01996
35.590267,122.01996
35.608437,121.928894
35.62492,121.928894
35.640556,121.928894
35.659874,122.01312
35.674217,122.01312
35.692684,122.0155
35.70742,122.0155
35.725998,122.07898
35.742306,122.07898
35.757736,122.07898
35.77571,122.040405
35.791637,122.040405
35.80871,122.06506
35.82447,122.06506
35.844086,121.79962
35.85949,121.79962
35.8748,121.79962
35.896584,121.8161
35.90874,121.8161
35.924107,121.818115
35.94229,121.818115
35.957333,121.818115
35.975967,122.02466
35.99144,122.02466
36.008373,122.009155
36.024433,122.009155
36.040676,122.009155
36.059315,122.039856
36.074623,122.039856
36.092793,121.94501
36.10778,121.94501
36.126434,121.96704
36.1428,121.96704
36.158134,121.96704
36.17628,121.91138
36.190914,121.91138
36.209255,121.99664
36.224648,121.99664
36.241196,121.99664
36.258972,122.00165
36.274254,122.00165
36.292892,122.10425
36.30808,122.10425
36.324623,122.10651
36.341713,122.10651
36.357952,122.10651
36.376152,122.04529
36.391155,122.04529
36.408802,122.0437
36.424168,122.0437
36.441452,122.0437
36.45911,122.17114
36.474106,122.17114
36.493305,122.21661
36.507423,122.21661
36.526093,122.20923
36.54241,122.20923
36.557957,122.20923
36.57556,122.084595
36.591084,122.084595
36.60951,122.0343
36.624252,122.0343
36.641518,122.0343
36.659706,121.910645
36.67538,121.910645
36.691547,121.96881
36.70817,121.96881
36.724163,122.07654
36.74211,122.07654
36.758568,122.07654
36.77538,122.22516
36.7913,122.22516
36.808315,122.206726
36.824398,122.206726
36.84038,122.206726
36.859802,122.37683
36.874702,122.37683
36.89354,122.52173
36.90788,122.52173
36.92494,122.98407
36.942566,122.98407
36.95799,122.98407
36.975822,123.35077
36.99103,123.35077
37.009354,123.861694
37.02497,123.861694
37.041973,123.861694
37.059547,124.266785
37.074963,124.266785
37.09459,124.75879
37.10785,124.75879
37.124817,125.12671
37.1427,125.12671
37.158592,125.12671
37.17682,125.53064
37.190464,125.53064
37.211864,125.81372
37.2237,125.81372
37.240814,125.81372
37.258575,126.38458
37.274033,126.38458
37.292316,126.60596
37.307087,126.60596
37.32439,126.87067
37.341476,126.87067
37.35802,126.87067
37.376392,127.06213
37.391228,127.06213
37.408264,127.58148
37.424953,127.58148
37.441856,127.58148
37.45928,127.98999
37.473503,127.98999
37.493137,128.35486
37.508045,128.35486
37.525593,128.58887
37.541714,128.58887
37.558437,128.58887
37.577625,128.94647
37.59025,128.94647
37.61417,129.19116
37.62575,129.19116
37.641262,129.19116
37.659218,129.56696
37.674274,129.56696
37.693203,129.87323
37.70809,129.87323
37.725616,130.50458
37.74302,130.50458
37.758266,130.50458
37.776165,130.79205
37.791313,130.79205
37.81209,131.2619
37.824753,131.2619
37.84041,131.2619
37.85955,131.54541
37.874905,131.54541
37.892773,131.85608
37.908028,131.85608
37.925755,132.22174
37.941776,132.22174
37.957912,132.22174
37.976044,132.55481
37.991455,132.55481
38.009033,132.3825
38.025616,132.3825
38.040714,132.3825
38.05894,132.84259
38.074535,132.84259
38.092922,132.97845
38.107666,132.97845
38.125355,133.43652
38.1416,133.43652
38.15784,133.43652
38.17646,133.30774
38.190952,133.30774
38.213398,133.77484
38.224102,133.77484
38.241295,133.77484
38.258865,134.18451
38.274967,134.18451
38.292763,134.54755
38.307495,134.54755
38.32585,134.51233
38.34323,134.51233
38.35755,134.51233
38.377407,135.87476
38.390495,135.87476
38.408356,135.77277
38.424862,135.77277
38.451984,136.26788
38.464157,136.26788
38.477085,136.26788
38.493744,135.7561
38.509163,135.7561
38.527977,136.02228
38.543583,136.02228
38.558258,136.02228
38.577187,136.32587
38.59253,136.32587
38.610752,136.70166
38.62689,136.70166
38.643757,136.5282
38.66081,136.5282
38.674778,136.5282
38.69489,138.23218
38.70949,138.23218
38.72974,138.91223
38.743053,138.91223
38.759052,138.91223
38.776085,139.12189
38.792847,139.12189
38.809875,139.36426
38.826614,139.36426
38.843777,139.93878
38.8609,139.93878
38.877216,139.93878
38.892704,140.56671
38.908882,140.56671
38.928528,140.48724
38.94469,140.48724
38.95977,140.48724
38.97757,141.03601
38.993916,141.03601
39.01185,141.4972
39.025734,141.4972
39.043354,141.84491
39.05981,141.84491
39.076344,141.84491
39.09315,141.91101
39.11036,141.91101
39.129932,142.0199
39.144325,142.0199
39.16124,142.0199
39.178055,143.92358
39.192513,143.92358
39.211666,143.1994
39.226593,143.1994
39.244034,143.92023
39.260933,143.92023
39.27656,143.92023
39.29743,143.71259
39.309883,143.71259
39.33212,144.42871
39.342793,144.42871
39.35954,144.42871
39.378784,145.13684
39.3937,145.13684
39.413227,145.0788
39.42626,145.0788
39.443386,145.53613
39.459816,145.53613
39.476196,145.53613
39.49538,145.3169
39.509354,145.3169
39.527805,146.21191
39.543224,146.21191
39.55965,146.21191
39.577698,146.69617
39.592976,146.69617
39.610844,146.72241
39.626354,146.72241
39.643837,145.85626
39.659695,145.85626
39.676353,145.85626
39.694157,146.10492
39.709713,146.10492
39.729748,146.65253
39.743797,146.65253
39.75914,146.65253
39.77836,146.49506
39.792236,146.49506
39.81027,146.48749
39.82518,146.48749
39.843884,145.8648
39.860363,145.8648
39.877285,145.8648
39.894287,145.37329
39.91001,145.37329
39.927216,145.91199
39.9434,145.91199
39.958603,145.91199
39.977768,146.29834
39.99294,146.29834
40.01415,146.10895
40.025818,146.10895
40.04416,145.62555
40.060734,145.62555
40.077023,145.62555
40.095016,145.55548
40.109936,145.55548
40.129185,145.0924
40.144844,145.0924
40.15953,145.0924
40.17723,147.30206
40.19249,147.30206
40.21115,145.26764
40.22567,145.26764
40.24284,145.26764
40.25967,145.38904
40.276066,145.38904
40.294914,145.07617
40.309795,145.07617
40.32816,144.83777
40.342773,144.83777
40.358967,144.83777
40.377804,145.35144
40.391834,145.35144
40.410843,145.02655
40.426155,145.02655
40.449158,145.84216
40.46275,145.84216
40.476036,145.84216
40.494305,144.93304
40.50968,144.93304
40.527714,145.36188
40.543617,145.36188
40.558746,145.36188
40.577484,146.12689
40.592842,146.12689
40.609737,147.22394
40.626934,147.22394
40.64437,147.36383
40.660294,147.36383
40.67573,147.36383
40.69541,146.92657
40.709114,146.92657
40.728497,147.05896
40.743958,147.05896
40.759357,147.05896
40.777367,146.55426
40.793526,146.55426
40.810207,146.63965
40.827137,146.63965
40.843075,146.63965
40.86187,146.69128
40.876633,146.69128
40.89471,146.62347
40.91007,146.62347
40.928207,146.2677
40.943096,146.2677
40.959564,146.2677
40.978203,146.27954
40.993046,146.27954
41.010586,145.75531
41.025673,145.75531
41.04398,145.70996
41.060688,145.70996
41.07582,145.70996
41.09713,147.4956
41.1091,147.4956
41.12981,147.47778
41.14292,147.47778
41.158875,147.47778
41.177628,147.59479
41.192844,147.59479
41.210693,145.76904
41.225937,145.76904
41.24632,147.18994
41.261036,147.18994
41.276207,147.18994
41.295162,146.24805
41.30947,146.24805
41.328125,145.99988
41.343582,145.99988
41.359406,145.99988
41.378212,145.39227
41.392822,145.39227
41.410637,145.7044
41.42715,145.7044
41.443867,146.22906
41.461483,146.22906
41.477318,146.22906
41.49684,146.1106
41.509655,146.1106
41.52964,145.20288
41.544296,145.20288
41.55855,145.20288
41.578476,143.79517
41.59425,143.79517
41.61165,143.78662
41.62659,143.78662
41.644436,144.13269
41.660282,144.13269
41.676765,144.13269
41.695896,144.05536
41.709446,144.05536
41.726208,143.7807
41.745426,143.7807
41.758526,143.7807
41.777744,143.9895
41.793617,143.9895
41.810993,143.99487
41.82589,143.99487
41.84364,144.06665
41.860237,144.06665
41.876263,144.06665
41.89514,143.49292
41.90915,143.49292
41.92805,143.36017
41.94242,143.36017
41.95918,143.36017
41.97886,143.33167
41.994,143.33167
42.01141,142.90387
42.026093,142.90387
42.04348,144.51038
42.06058,144.51038
42.076416,144.51038
42.09455,144.96893
42.109497,144.96893
42.129025,145.28394
42.144165,145.28394
42.160664,145.28394
42.178104,144.38159
42.19347,144.38159
42.21199,142.72675
42.23433,142.72675
42.245438,142.90271
42.261044,142.90271
42.27736,142.90271
42.294174,142.0075
42.309258,142.0075
42.328262,141.34503
42.342995,141.34503
42.366314,141.76654
42.37901,141.76654
42.393192,141.76654
42.413597,141.305
42.42552,141.305
42.445293,141.37518
42.46099,141.37518
42.47641,141.37518
42.494293,141.09576
42.50954,141.09576
42.528328,140.52405
42.54346,140.52405
42.56,140.52405
42.577847,140.54279
42.593967,140.54279
42.610794,140.07898
42.62748,140.07898
42.64349,139.85388
42.66142,139.85388
42.675392,139.85388
42.69485,139.57086
42.709793,139.57086
42.729515,139.63477
42.743633,139.63477
42.760212,139.63477
42.776188,138.97046
42.794006,138.97046
42.810085,139.052
42.826767,139.052
42.84276,139.052
42.85949,139.01648
42.876373,139.01648
42.894737,138.50958
42.909775,138.50958
42.926083,138.0719
42.943687,138.0719
42.960297,138.0719
42.97768,137.815
42.99235,137.815
43.011284,137.62524
43.026527,137.62524
43.04307,137.8971
43.059265,137.8971
43.07651,137.8971
43.09428,138.31201
43.10958,138.31201
43.127575,137.70306
43.142403,137.70306
43.159756,137.70306
43.17707,137.65308
43.19258,137.65308
43.211105,137.15198
43.22643,137.15198
43.243584,137.67249
43.260345,137.67249
43.276955,137.67249
43.29491,136.62286
43.309174,136.62286
43.33084,136.69794
43.342155,136.69794
43.359653,136.69794
43.37761,136.55109
43.392662,136.55109
43.414207,135.6756
43.427116,135.6756
43.443516,135.48615
43.460903,135.48615
43.4761,135.48615
43.494987,133.64441
43.50873,133.64441
43.531532,133.54187
43.54384,133.54187
43.558678,133.54187
43.577854,133.5191
43.592697,133.5191
43.609863,133.05841
43.627552,133.05841
43.644512,133.05347
43.66064,133.05347
43.676388,133.05347
43.69498,133.0708
43.709797,133.0708
43.729736,132.75037
43.743732,132.75037
43.759716,132.75037
43.777737,132.30005
43.79377,132.30005
43.811478,131.79846
43.826595,131.79846
43.843334,131.53082
43.861202,131.53082
43.87654,131.53082
43.893703,131.02185
43.909946,131.02185
43.92796,130.86438
43.943718,130.86438
43.960747,130.86438
43.978592,129.94757
43.993168,129.94757
44.011093,129.7218
44.02612,129.7218
44.043575,129.48877
44.060608,129.48877
44.076283,129.48877
44.095318,129.00409
44.110638,129.00409
44.128185,128.5661
44.143467,128.5661
44.1597,128.5661
44.178143,128.1319
44.193687,128.1319
44.210304,127.4483
44.22724,127.4483
44.24344,127.08307
44.260746,127.08307
44.275238,127.08307
44.295296,126.71747
44.30913,126.71747
44.32921,126.40662
44.34232,126.40662
44.360046,126.40662
44.378357,126.140686
44.39314,126.140686
44.41124,125.90808
44.42791,125.90808
44.45274,125.71948
44.464645,125.71948
44.477226,125.71948
44.495285,125.54999
44.510647,125.54999
44.531986,125.315796
44.544506,125.315796
44.55954,125.315796
44.578514,125.144165
44.593506,125.144165
44.611008,124.88501
44.628716,124.88501
44.643917,124.70093
44.661747,124.70093
44.67712,124.70093
44.694508,124.70941
44.710136,124.70941
44.731277,124.40936
44.744137,124.40936
44.760246,124.40936
44.779247,123.983765
44.7933,123.983765
44.814045,123.68463
44.826496,123.68463
44.84409,123.59192
44.861477,123.59192
44.890366,123.509766
44.90154,123.509766
44.91345,123.509766
44.93257,123.416504
44.948315,123.416504
44.96432,123.2088
44.981724,123.2088
44.999435,123.2088
45.0168,123.07446
45.031513,123.07446
45.049744,122.74762
45.065044,122.74762
45.08418,122.74762
45.10002,122.39166
45.115192,122.39166
45.13316,122.155334
45.148037,122.155334
45.164734,122.048035
45.182693,122.048035
45.196808,122.048035
45.215946,121.719666
45.23225,121.719666
45.250004,121.67932
45.263996,121.67932
45.280685,121.67932
45.300335,121.22272
45.313667,121.22272
45.33429,121.086426
45.348545,121.086426
45.366005,120.83081
45.38236,120.83081
45.39831,120.83081
45.41649,120.703
45.431664,120.703
45.452965,120.50037
45.465233,120.50037
45.48198,120.50037
45.50006,120.47589
45.515434,120.47589
45.533543,120.315125
45.549427,120.315125
45.566067,120.354065
45.583015,120.354065
45.59892,120.354065
45.617134,120.189026
45.63186,120.189026
45.651825,120.110535
45.663784,120.110535
45.681877,120.110535
45.700317,120.113525
45.714634,120.113525
45.733673,120.284546
45.7475,120.284546
45.767498,120.287415
45.782684,120.287415
45.798676,120.287415
45.815903,120.3725
45.83132,120.3725
45.848892,120.285706
45.86513,120.285706
45.88111,120.285706
45.89998,120.29779
45.914207,120.29779
45.934246,120.22583
45.948406,120.22583
45.96945,120.28723
45.982666,120.28723
45.997932,120.28723
46.0158,120.33264
46.032135,120.33264
46.05214,120.49774
46.06578,120.49774
46.082123,120.49774
46.0993,120.36066
46.114563,120.36066
46.135914,120.44537
46.149643,120.44537
46.168808,120.41406
46.183304,120.41406
46.199226,120.41406
46.217056,120.50287
46.231026,120.50287
46.24892,120.4541
46.26443,120.4541
46.282288,120.4541
46.303158,120.42645
46.315083,120.42645
46.33262,120.177795
46.349045,120.177795
46.36581,120.18628
46.381344,120.18628
46.397533,120.18628
46.416035,120.08795
46.431423,120.08795
46.449104,120.131775
46.46417,120.131775
46.481426,120.131775
