23.115768,299.36847
23.133516,299.4641
23.148403,299.4641
23.16739,299.80768
23.183006,299.80768
23.199436,299.80768
23.2188,300.8556
23.232534,300.8556
23.249565,300.86267
23.265455,300.86267
23.281746,300.86267
23.301252,301.2807
23.315786,301.2807
23.33316,301.841
23.34924,301.841
23.367153,302.88892
23.382692,302.88892
23.398935,302.88892
23.416637,303.2434
23.43255,303.2434
23.449749,303.43225
23.466887,303.43225
23.481966,303.43225
23.499725,303.7486
23.515553,303.7486
23.534328,304.88074
23.549936,304.88074
23.565044,305.4665
23.581593,305.4665
23.599169,305.4665
23.621391,306.32477
23.632984,306.32477
23.649796,306.69232
23.665657,306.69232
23.682177,306.69232
23.700928,307.78357
23.714828,307.78357
23.733818,308.53943
23.74885,308.53943
23.76965,309.69983
23.783823,309.69983
23.799677,309.69983
23.816782,310.2331
23.832527,310.2331
23.850243,311.67328
23.866388,311.67328
23.88309,312.1175
23.900654,312.1175
23.916231,312.1175
23.933233,313.66492
23.948189,313.66492
23.966532,313.69928
23.98278,313.69928
23.998964,313.69928
24.016432,314.19983
24.032116,314.19983
24.051155,315.56396
24.06494,315.56396
24.083055,314.81592
24.099058,314.81592
24.115614,314.81592
24.13345,315.6131
24.14943,315.6131
24.167305,316.6858
24.1829,316.6858
24.19884,316.6858
24.216837,317.72614
24.231827,317.72614
24.250454,318.4416
24.265646,318.4416
24.283298,318.84296
24.299816,318.84296
24.315006,318.84296
24.333576,319.73492
24.348438,319.73492
24.366135,320.4212
24.383572,320.4212
24.398787,320.4212
24.415833,321.04132
24.441555,321.04132
24.456877,322.00964
24.466516,322.00964
24.48441,324.6532
24.501402,324.6532
24.51722,324.6532
24.533419,325.0766
24.54922,325.0766
24.574257,326.38855
24.586859,326.38855
24.59906,326.38855
24.6184,326.47162
24.632215,326.47162
24.650183,327.28735
24.666706,327.28735
24.682438,327.28735
24.701223,327.5769
24.716429,327.5769
24.737457,330.11023
24.749521,330.11023
24.765514,329.78748
24.784374,329.78748
24.799456,329.78748
24.819302,330.42676
24.8324,330.42676
24.851364,331.302
24.866333,331.302
24.883171,332.3178
24.901968,332.3178
24.917444,332.3178
24.933216,332.8946
24.95003,332.8946
24.967636,334.42334
24.984154,334.42334
24.998499,334.42334
25.01798,335.05353
25.03282,335.05353
25.051228,337.5996
25.06652,337.5996
25.08311,338.21332
25.100601,338.21332
25.117058,338.21332
25.134823,338.7555
25.150084,338.7555
25.170948,338.1043
25.183245,338.1043
25.199486,338.1043
25.21849,339.4099
25.233547,339.4099
25.25035,340.2271
25.266687,340.2271
25.283323,339.9054
25.300194,339.9054
25.317558,339.9054
25.333303,339.9464
25.349554,339.9464
25.367804,340.8355
25.383125,340.8355
25.398792,340.8355
25.417671,341.89093
25.432634,341.89093
25.451393,343.8808
25.46651,343.8808
25.48317,344.1261
25.50037,344.1261
25.517586,344.1261
25.534456,345.57324
25.550695,345.57324
25.56574,345.38812
25.583416,345.38812
25.599596,345.38812
25.618214,345.90283
25.633802,345.90283
25.652363,346.14362
25.666637,346.14362
25.68363,347.44775
25.701569,347.44775
25.715508,347.44775
25.734911,347.87146
25.748459,347.87146
25.77246,347.9253
25.783518,347.9253
25.800528,347.9253
25.818329,348.11713
25.833574,348.11713
25.851208,349.0078
25.86612,349.0078
25.88343,350.05737
25.900831,350.05737
25.916769,350.05737
25.93511,351.32306
25.949266,351.32306
25.967196,351.92987
25.983393,351.92987
25.999456,351.92987
26.017368,352.93152
26.033388,352.93152
26.051382,353.935
26.065529,353.935
26.08324,354.87555
26.100616,354.87555
26.116415,354.87555
26.13552,356.09277
26.149385,356.09277
26.168154,356.36047
26.184288,356.36047
26.199608,356.36047
26.218285,356.38617
26.233288,356.38617
26.25016,356.552
26.267847,356.552
26.284006,356.7826
26.300251,356.7826
26.31592,356.7826
26.334023,356.36078
26.349815,356.36078
26.366129,356.3734
26.384132,356.3734
26.398756,356.3734
26.418774,355.53357
26.432875,355.53357
26.451565,355.4635
26.46677,355.4635
26.483902,355.51282
26.500698,355.51282
26.519411,355.51282
26.53575,355.93726
26.550936,355.93726
26.571579,355.49664
26.583157,355.49664
26.599873,355.49664
26.61758,355.96924
26.632635,355.96924
26.651926,354.9906
26.66675,354.9906
26.6831,355.20087
26.70159,355.20087
26.716618,355.20087
26.736464,355.2058
26.750532,355.2058
26.76751,355.0625
26.78274,355.0625
26.800743,355.0625
26.817924,354.40448
26.833427,354.40448
26.85082,354.29504
26.865953,354.29504
26.883987,354.91394
26.899458,354.91394
26.917143,354.91394
26.935013,354.7683
26.94973,354.7683
26.966171,355.34662
26.983692,355.34662
26.999195,355.34662
27.019094,355.4419
27.033058,355.4419
27.050526,354.95905
27.06707,354.95905
27.083324,354.87213
27.101122,354.87213
27.117186,354.87213
27.13404,355.1303
27.14911,355.1303
27.170681,355.1303
27.185905,354.38123
27.205791,354.7008
27.217764,354.7008
27.233582,354.7008
27.250502,355.04382
27.266834,355.04382
27.284023,354.56207
27.30122,354.56207
27.317804,354.56207
27.334076,354.14386
27.35023,354.14386
27.36778,353.89606
27.383547,353.89606
27.399958,353.89606
27.418541,354.00128
27.432829,354.00128
27.451458,353.73932
27.46664,353.73932
27.486586,353.69055
27.501165,353.69055
27.516218,353.69055
27.536018,354.04285
27.54943,354.04285
27.567598,353.88287
27.5825,353.88287
27.599586,353.88287
27.617308,353.85846
27.6336,353.85846
27.651718,353.50305
27.666319,353.50305
27.683653,353.69055
27.704548,353.69055
27.717272,353.69055
27.734724,353.74927
27.750237,353.74927
27.768147,353.17303
27.784975,353.17303
27.799921,353.17303
27.819431,353.34045
27.8337,353.34045
27.851326,353.938
27.867092,353.938
27.883596,353.85193
27.900131,353.85193
27.916248,353.85193
27.933704,353.6283
27.961716,353.6283
27.97775,353.37244
27.986736,353.37244
28.00245,353.37244
28.02008,353.5785
28.03568,353.5785
28.054657,353.8216
28.070364,353.8216
28.088444,353.68048
28.102234,353.68048
28.11922,353.68048
28.13746,353.4212
28.152306,353.4212
28.17137,353.11774
28.18533,353.11774
28.203783,353.90417
28.221146,353.90417
28.236666,353.90417
28.25447,353.53015
28.269445,353.53015
28.291164,353.5843
28.307674,353.5843
28.319166,353.5843
28.337929,352.1706
28.35221,352.1706
28.371252,352.82556
28.386902,352.82556
28.40428,353.2066
28.420189,353.2066
28.435751,353.2066
28.454096,353.03772
28.468521,353.03772
28.488346,352.17096
28.503067,352.17096
28.518936,352.17096
28.53934,352.36884
28.553911,352.36884
28.570496,353.0111
28.587206,353.0111
28.603146,352.9671
28.619873,352.9671
28.636944,352.9671
28.655466,351.7071
28.66888,351.7071
28.687218,351.72565
28.703365,351.72565
28.720234,351.72565
28.738216,351.76697
28.75293,351.76697
28.774721,352.09253
28.786854,352.09253
28.80376,352.1161
28.821531,352.1161
28.836405,352.1161
28.854515,352.32928
28.869967,352.32928
28.887764,352.50574
28.90664,352.50574
28.91912,352.50574
28.937431,352.4369
28.953163,352.4369
28.971504,352.17676
28.985676,352.17676
29.003902,351.62054
29.02195,351.62054
29.036432,351.62054
29.05395,352.47284
29.068655,352.47284
29.086966,352.37927
29.10371,352.37927
29.11939,352.37927
29.138287,352.17963
29.15355,352.17963
29.170128,351.33197
29.186686,351.33197
29.20345,351.26782
29.2214,351.26782
29.23581,351.26782
29.255018,351.29425
29.270601,351.29425
29.28853,350.49054
29.303404,350.49054
29.318737,350.49054
29.338398,350.52948
29.352636,350.52948
29.37067,350.9879
29.385878,350.9879
29.403543,350.33118
29.42007,350.33118
29.436817,350.33118
29.454147,348.71143
29.470016,348.71143
29.487045,347.82983
29.503223,347.82983
29.518858,347.82983
29.538073,348.0913
29.55363,348.0913
29.570827,348.2268
29.585936,348.2268
29.603191,345.92877
29.61964,345.92877
29.635992,345.92877
29.654846,345.1989
29.668833,345.1989
29.687923,344.37952
29.703693,344.37952
29.718523,344.37952
29.738216,344.278
29.752487,344.278
29.7714,341.98865
29.786297,341.98865
29.803825,341.12872
29.821169,341.12872
29.837069,341.12872
29.855768,341.3861
29.869844,341.3861
29.888292,340.95435
29.904919,340.95435
29.919107,340.95435
29.939476,340.70642
29.953249,340.70642
29.971252,339.8764
29.98708,339.8764
30.004164,338.83014
30.021517,338.83014
30.036715,338.83014
30.054653,338.5713
30.070637,338.5713
30.08796,339.10822
30.102718,339.10822
30.11996,339.10822
30.142115,338.5376
30.154171,338.5376
30.169697,337.63007
30.186813,337.63007
30.204065,337.01917
30.219845,337.01917
30.237053,337.01917
30.253958,336.69867
30.270239,336.69867
30.287975,335.91626
30.30418,335.91626
30.31915,335.91626
30.337772,335.16388
30.352886,335.16388
30.370895,334.6042
30.386072,334.6042
30.40378,334.4701
30.419943,334.4701
30.436152,334.4701
30.455307,334.06287
30.46929,334.06287
30.491194,332.67303
30.503284,332.67303
30.519348,332.67303
30.539654,331.9491
30.552254,331.9491
30.570414,332.45233
30.586683,332.45233
30.609213,331.53253
30.622568,331.53253
30.63741,331.53253
30.655392,329.14368
30.669165,329.14368
30.692562,324.05756
30.704767,324.05756
30.721128,324.05756
30.737404,307.66205
30.754932,307.66205
30.772156,307.03357
30.786955,307.03357
30.802044,307.03357
30.822643,304.9959
30.836998,304.9959
30.854881,304.29895
30.869818,304.29895
30.891872,302.28302
30.904268,302.28302
30.91981,302.28302
30.937664,301.77118
30.952826,301.77118
30.971867,296.8216
30.985647,296.8216
31.00342,294.24872
31.021563,294.24872
31.036621,294.24872
31.055237,290.8838
31.069504,290.8838
31.088514,291.88586
31.102373,291.88586
31.119406,291.88586
31.13809,291.17834
31.15315,291.17834
31.170897,290.90997
31.185745,290.90997
31.203411,288.4749
31.221891,288.4749
31.237062,288.4749
31.25506,287.51428
31.270168,287.51428
31.287968,287.021
31.303736,287.021
31.31994,287.021
31.33792,286.52246
31.353846,286.52246
31.372028,287.01483
31.385927,287.01483
31.403988,285.56262
31.419945,285.56262
31.43606,285.56262
31.455372,286.30988
31.469227,286.30988
31.490362,286.11133
31.50356,286.11133
31.519955,286.11133
31.537937,285.52094
31.55283,285.52094
31.571785,284.73553
31.586544,284.73553
31.603754,285.45154
31.621521,285.45154
31.636587,285.45154
31.65465,285.003
31.669699,285.003
31.688612,283.97913
31.70378,283.97913
31.71879,283.97913
31.738352,283.13898
31.752712,283.13898
31.772131,283.06274
31.786888,283.06274
31.804667,282.75793
31.821539,282.75793
31.83604,282.75793
31.855087,282.42548
31.870804,282.42548
31.891914,281.9709
31.902857,281.9709
31.91969,281.9709
31.937994,283.0313
31.95293,283.0313
31.970577,283.3255
31.987667,283.3255
32.00372,282.45752
32.020157,282.45752
32.036663,282.45752
32.053516,281.98474
32.070267,281.98474
32.088104,279.7666
32.103634,279.7666
32.12025,279.7666
32.13794,281.13647
32.15296,281.13647
32.175495,284.0373
32.185673,284.0373
32.20428,282.5276
32.22053,282.5276
32.237118,282.5276
32.25475,282.29028
32.269737,282.29028
32.296642,282.16656
32.307728,282.16656
32.32264,282.16656
32.33965,281.9245
32.355026,281.9245
32.372135,282.01465
32.38768,282.01465
32.40491,282.54193
32.420815,282.54193
32.436188,282.54193
32.45524,282.14874
32.47114,282.14874
32.488438,283.2243
32.503803,283.2243
32.521034,283.2243
32.53884,283.06647
32.553978,283.06647
32.571373,281.97687
32.58681,281.97687
32.604275,282.41168
32.621243,282.41168
32.63714,282.41168
32.6557,283.89612
32.67109,283.89612
32.688404,283.48798
32.70338,283.48798
32.720257,283.48798
32.73828,283.0191
32.753357,283.0191
32.77411,282.63055
32.78748,282.63055
32.804222,283.91626
32.82205,283.91626
32.837082,283.91626
32.857445,282.99622
32.870243,282.99622
32.888775,282.20447
32.90437,282.20447
32.92397,282.41467
32.937763,282.41467
32.95423,282.41467
32.972294,282.91895
32.985897,282.91895
33.00399,282.67603
33.020695,282.67603
33.03824,282.67603
33.05449,281.57898
33.07139,281.57898
33.088696,281.7694
33.103813,281.7694
33.120037,281.7694
33.138638,283.4464
33.15637,283.4464
33.173973,283.4464
33.189342,283.36517
33.204445,282.47382
33.22186,282.47382
33.23707,282.47382
33.255592,282.72235
33.27069,282.72235
33.288322,282.8327
33.303703,282.8327
33.320835,282.8327
33.33767,282.56952
33.354576,282.56952
33.373116,281.9436
33.386635,281.9436
33.40418,281.6662
33.421837,281.6662
33.437523,281.6662
33.459812,282.3581
33.470123,282.3581
33.48827,282.523
33.503513,282.523
33.52079,282.523
33.53889,282.1245
33.553658,282.1245
33.574665,282.21808
33.586742,282.21808
33.60369,283.09357
33.623024,283.09357
33.636635,283.09357
33.65925,283.0443
33.671204,283.0443
33.688248,281.9779
33.704933,281.9779
33.721672,281.9779
33.738228,281.6167
33.753403,281.6167
33.77527,283.21136
33.787518,283.21136
33.804436,282.8885
33.82178,282.8885
33.837646,282.8885
33.855976,282.21863
33.8697,282.21863
33.888557,282.4536
33.904095,282.4536
33.922035,282.4536
33.938393,282.78027
33.95425,282.78027
33.9718,283.2423
33.987354,283.2423
34.003304,283.02808
34.021095,283.02808
34.036938,283.02808
34.054836,281.53668
34.070972,281.53668
34.088726,281.69647
34.10386,281.69647
34.12151,281.69647
34.139038,281.99945
34.154305,281.99945
34.172092,282.53143
34.187035,282.53143
34.20586,281.23224
34.2221,281.23224
34.237453,281.23224
34.25541,281.87933
34.27122,281.87933
34.289352,281.86328
34.304188,281.86328
34.320793,281.86328
34.338562,282.2036
34.35346,282.2036
34.37278,282.38397
34.387356,282.38397
34.404438,282.43323
34.420982,282.43323
34.43683,282.43323
34.455185,282.6809
34.470375,282.6809
34.48784,282.9865
34.504696,282.9865
34.52,282.9865
34.539444,282.98193
34.55403,282.98193
34.571716,283.18768
34.58713,283.18768
34.604286,283.2979
34.62312,283.2979
34.63723,283.2979
34.657185,283.89423
34.67022,283.89423
34.687965,282.7232
34.704628,282.7232
34.72137,282.7232
34.738743,282.76184
34.755116,282.76184
34.772015,282.7456
34.787113,282.7456
34.804413,283.30652
34.8223,283.30652
34.837986,283.30652
34.857037,283.42358
34.869797,283.42358
34.888977,282.3733
34.905136,282.3733
34.922874,282.3733
34.938927,282.11145
34.95455,282.11145
34.97518,283.11865
34.988976,283.11865
35.003895,282.87378
35.022354,282.87378
35.038235,282.87378
35.05608,281.8338
35.071236,281.8338
35.088417,281.97522
35.104427,281.97522
35.12136,281.97522
35.138638,284.50653
35.154076,284.50653
35.172718,284.80206
35.18715,284.80206
35.203995,283.70123
35.2205,283.70123
35.23815,283.70123
35.25708,284.28143
35.269844,284.28143
35.288013,284.79688
35.305122,284.79688
35.32001,284.79688
35.33828,285.2119
35.35349,285.2119
35.37526,285.4588
35.38797,285.4588
35.40414,285.6977
35.420822,285.6977
35.43679,285.6977
35.45646,285.82642
35.47109,285.82642
35.492825,286.539
35.50471,286.539
35.52079,286.539
35.54133,287.5157
35.554546,287.5157
35.57152,286.65137
35.586464,286.65137
35.603687,288.23132
35.6228,288.23132
35.636402,288.23132
35.658215,287.74652
35.670517,287.74652
35.69197,288.72705
35.703976,288.72705
35.720135,288.72705
35.738262,289.1458
35.753063,289.1458
35.773075,291.59332
35.786163,291.59332
35.804325,291.9157
35.822018,291.9157
35.837154,291.9157
35.856113,292.15692
35.871605,292.15692
35.891434,292.33936
35.90406,292.33936
35.921955,292.33936
35.93886,293.1806
35.953884,293.1806
35.971657,293.5995
35.989227,293.5995
36.004616,295.44806
36.021294,295.44806
36.038006,295.44806
36.056416,295.71973
36.070297,295.71973
36.092415,298.0074
36.104713,298.0074
36.120274,298.0074
36.139404,298.04333
36.156136,298.04333
36.1727,300.78516
36.18817,300.78516
36.204388,300.3706
36.22321,300.3706
36.236996,300.3706
36.26022,300.63043
36.270287,300.63043
36.29214,301.22913
36.305553,301.22913
36.32031,301.22913
36.33773,302.59637
36.353394,302.59637
36.373055,303.36145
36.388397,303.36145
36.404507,304.6568
36.420284,304.6568
36.43802,304.6568
36.457523,307.93573
36.470642,307.93573
36.48801,321.992
36.50394,321.992
36.520203,321.992
36.538906,324.0169
36.55463,324.0169
36.571346,330.01898
36.587578,330.01898
36.60453,330.3578
36.621693,330.3578
36.63826,330.3578
36.65597,331.34094
36.670235,331.34094
36.688423,331.56622
36.70415,331.56622
36.720333,331.56622
36.737473,332.99084
36.754387,332.99084
36.771763,333.6026
36.78777,333.6026
36.806396,334.38904
36.821617,334.38904
36.837162,334.38904
36.856377,334.85272
36.870625,334.85272
36.88929,336.38293
36.903805,336.38293
36.920265,336.38293
36.937565,336.60974
36.953503,336.60974
36.975956,338.6347
36.988014,338.6347
37.00331,339.21527
37.021626,339.21527
37.037994,339.21527
37.05606,339.927
37.071,339.927
37.09291,340.33264
37.10574,340.33264
37.119873,340.33264
37.138783,340.52814
37.154774,340.52814
37.171917,340.6093
37.1875,340.6093
37.206154,342.00226
37.220886,342.00226
37.237415,342.00226
37.254086,342.95282
37.269768,342.95282
37.28888,343.6037
37.3059,343.6037
37.322346,343.6037
37.338894,343.3291
37.354916,343.3291
37.373375,343.03412
37.388874,343.03412
37.403954,343.43707
37.421295,343.43707
37.437225,343.43707
37.46149,344.46832
37.47122,344.46832
37.492355,344.71613
37.504204,344.71613
37.52,344.71613
37.539608,345.03986
37.55317,345.03986
37.570965,345.41107
37.587437,345.41107
37.60456,347.7085
37.621323,347.7085
37.638397,347.7085
37.656666,347.01392
37.67059,347.01392
37.687965,347.48688
37.703426,347.48688
37.721275,347.48688
37.73815,346.80573
37.753567,346.80573
37.77192,347.94434
37.78701,347.94434
37.80693,347.99146
37.821873,347.99146
37.83686,347.99146
37.856293,348.21698
37.870743,348.21698
37.888184,348.27698
37.904594,348.27698
37.91974,348.27698
37.938496,350.97272
37.953648,350.97272
37.972416,350.9781
37.987785,350.9781
38.004086,352.3592
38.02178,352.3592
38.038383,352.3592
38.055206,353.35474
38.07006,353.35474
38.09356,355.2636
38.104176,355.2636
38.121685,355.2636
38.139442,354.9041
38.154648,354.9041
38.17138,354.34454
38.187717,354.34454
38.20717,354.34454
38.2238,353.89502
38.237614,353.89502
38.256268,354.7397
38.270153,354.7397
38.288345,354.9618
38.304523,354.9618
38.32059,354.9618
38.338097,354.2025
38.353382,354.2025
38.37147,354.8418
38.388233,354.8418
38.4049,352.74152
38.421825,352.74152
38.43715,352.74152
38.45561,353.16498
38.471436,353.16498
38.488483,352.057
38.505394,352.057
38.52011,352.057
38.539375,353.60864
38.554943,353.60864
38.57316,353.7166
38.587097,353.7166
38.604218,353.74335
38.622284,353.74335
38.637844,353.74335
38.655174,352.35693
38.671154,352.35693
38.688103,353.52258
38.70569,353.52258
38.720165,353.52258
38.73823,353.02814
38.763695,353.02814
38.775555,352.62744
38.7884,352.62744
38.805695,351.98083
38.820934,351.98083
38.837082,351.98083
38.856014,352.08356
38.871338,352.08356
38.893406,352.47284
38.905758,352.47284
38.919907,352.47284
38.9383,352.3236
38.9536,352.3236
38.972336,352.24854
38.987278,352.24854
39.003677,351.43066
39.022312,351.43066
39.037563,351.43066
39.055428,351.5592
39.07022,351.5592
39.088253,352.0495
39.104393,352.0495
39.120174,352.0495
39.13961,353.51892
39.154633,353.51892
39.17222,352.27777
39.18707,352.27777
39.204712,352.70367
39.220867,352.70367
39.236496,352.70367
39.25556,352.86084
39.270454,352.86084
39.288822,352.39996
39.304604,352.39996
39.320423,352.39996
39.338623,352.3283
39.35367,352.3283
39.373154,349.48285
39.387497,349.48285
39.40403,349.39294
39.42149,349.39294
39.43854,349.39294
39.455055,350.268
39.469967,350.268
39.491146,350.0055
39.50455,350.0055
39.521088,350.0055
39.54017,351.69275
39.55433,351.69275
39.572136,351.66565
39.588097,351.66565
39.60391,350.38202
39.622597,350.38202
39.637173,350.38202
39.657513,350.51184
39.670113,350.51184
39.693462,351.04095
39.704132,351.04095
39.719902,351.04095
39.73895,351.3897
39.754093,351.3897
39.773087,350.398
39.787266,350.398
39.805458,350.4464
39.821903,350.4464
39.836998,350.4464
39.85616,349.9389
39.870335,349.9389
39.888924,349.6073
39.90523,349.6073
39.921013,349.6073
39.938004,349.8562
39.954227,349.8562
39.975685,349.73706
39.98755,349.73706
40.00495,349.90686
40.022457,349.90686
40.038162,349.90686
40.055733,350.1336
40.0709,350.1336
40.088497,349.91382
40.10378,349.91382
40.12145,349.91382
40.138832,349.98334
40.153225,349.98334
40.17206,349.33075
40.18715,349.33075
40.205284,349.29956
40.221043,349.29956
40.237717,349.29956
40.256676,349.7046
40.27107,349.7046
40.288372,349.73236
40.30445,349.73236
40.323906,349.73236
40.338715,347.89026
40.3629,347.89026
40.37485,348.15887
40.38746,348.15887
40.405174,348.3617
40.42136,348.3617
40.43756,348.3617
40.458065,348.31793
40.47147,348.31793
40.49167,348.19867
40.50369,348.19867
40.521084,348.19867
40.539528,348.20972
40.553238,348.20972
40.571953,347.92712
40.586918,347.92712
40.60511,348.3559
40.623283,348.3559
40.63691,348.3559
40.65612,348.29156
40.671413,348.29156
40.688885,348.2981
40.704163,348.2981
40.72132,348.2981
40.738976,348.27203
40.754135,348.27203
40.774918,347.98602
40.78853,347.98602
40.80319,349.57568
40.82207,349.57568
40.836876,349.57568
40.856026,349.18713
40.871975,349.18713
40.88902,349.22064
40.90359,349.22064
40.92092,349.22064
40.93799,349.39465
40.955376,349.39465
40.97288,349.1355
40.98765,349.1355
41.006702,348.96368
41.02291,348.96368
41.037376,348.96368
41.055664,349.3125
41.070568,349.3125
41.092937,348.86163
41.10355,348.86163
41.120705,348.86163
41.139606,349.15863
41.155136,349.15863
41.172718,348.74738
41.18813,348.74738
41.204258,348.50873
41.22196,348.50873
41.237637,348.50873
41.25627,348.5285
41.269985,348.5285
41.28756,347.4704
41.304794,347.4704
41.321545,347.4704
41.338303,347.29694
41.353596,347.29694
41.372837,346.41827
41.38642,346.41827
41.40494,346.172
41.422745,346.172
41.43932,346.172
41.458652,345.58392
41.471893,345.58392
41.490253,345.102
41.50542,345.102
41.521587,345.102
41.53871,344.2022
41.554718,344.2022
41.570747,343.88196
41.587883,343.88196
41.603786,343.005
41.62275,343.005
41.637657,343.005
41.655594,342.2882
41.670723,342.2882
41.688774,341.4328
41.703827,341.4328
41.719803,341.4328
41.738674,340.84576
41.753555,340.84576
41.77413,339.6906
41.787186,339.6906
41.80474,339.1219
41.82239,339.1219
41.837772,339.1219
41.85562,338.61035
41.871037,338.61035
41.891724,338.0052
41.90405,338.0052
41.92213,338.0052
41.937965,336.86798
41.95401,336.86798
41.97209,336.25854
41.987583,336.25854
42.004543,334.7791
42.02073,334.7791
42.037262,334.7791
42.056065,335.05426
42.072346,335.05426
42.088806,334.3194
42.105083,334.3194
42.121544,334.3194
42.13907,332.96674
42.154884,332.96674
42.173134,332.15106
42.18716,332.15106
42.205925,331.4881
42.222122,331.4881
42.238003,331.4881
42.257236,330.23523
42.27179,330.23523
42.28785,329.8333
42.305737,329.8333
42.322113,329.8333
42.33895,329.12213
42.35478,329.12213
42.37308,328.8772
42.388348,328.8772
42.40656,328.69232
42.422043,328.69232
42.43738,328.69232
42.455715,328.1991
42.47131,328.1991
42.492775,327.50372
42.50482,327.50372
42.52182,327.50372
42.539585,327.49707
42.55374,327.49707
42.571583,326.45514
42.586597,326.45514
42.60388,326.16986
42.623074,326.16986
42.636684,326.16986
42.655952,324.96094
42.67094,324.96094
42.6933,324.5492
42.704266,324.5492
42.720535,324.5492
42.73799,322.43433
42.75461,322.43433
42.77206,322.16248
42.787193,322.16248
42.80468,321.12823
42.821964,321.12823
42.837124,321.12823
42.854366,320.69885
42.873,320.69885
42.890205,320.06494
42.90541,320.06494
42.922043,320.06494
42.939045,319.00897
42.95396,319.00897
42.976036,317.80524
42.987244,317.80524
43.004227,317.62903
43.021793,317.62903
43.03897,317.62903
43.05597,317.06268
43.070766,317.06268
43.088768,316.71777
43.103752,316.71777
43.119896,316.71777
43.138664,316.13348
43.155704,316.13348
43.17311,315.31
43.18716,315.31
43.205627,312.31042
43.221943,312.31042
43.23815,312.31042
43.255535,312.14117
43.270405,312.14117
43.290432,312.41406
43.304466,312.41406
43.321747,312.41406
43.338207,312.1123
43.354523,312.1123
43.371628,312.9071
43.387054,312.9071
43.407124,312.3853
43.42172,312.3853
43.4389,312.3853
43.455524,311.65588
43.47066,311.65588
43.489666,310.77612
43.5059,310.77612
43.52221,310.77612
43.54,309.58203
43.554195,309.58203
43.57243,308.86066
43.58766,308.86066
43.603794,305.64435
43.622734,305.64435
43.63749,305.64435
43.657154,304.18036
43.672424,304.18036
43.688446,298.72803
43.70618,298.72803
43.72067,298.72803
43.738415,297.81744
43.753967,297.81744
43.772602,297.6402
43.787426,297.6402
43.80608,297.7472
43.822216,297.7472
43.837566,297.7472
43.856518,296.71686
43.8708,296.71686
43.888657,295.56726
43.905556,295.56726
43.92485,294.6947
43.94091,294.6947
43.956066,294.6947
43.974648,295.07324
43.988625,295.07324
44.00535,294.02325
44.0231,294.02325
44.03747,294.02325
44.05541,293.8736
44.0714,293.8736
44.088287,292.29865
44.105076,292.29865
44.12068,292.29865
44.139507,292.3504
44.155563,292.3504
44.1717,290.99805
44.188057,290.99805
44.204334,290.88544
44.22097,290.88544
44.237686,290.88544
44.257607,290.15283
44.27055,290.15283
44.289555,290.2495
44.305916,290.2495
44.320457,290.2495
44.33797,289.77124
44.353725,289.77124
44.37216,289.9334
44.38687,289.9334
44.404972,288.33563
44.42267,288.33563
44.43788,288.33563
44.461285,288.773
44.471947,288.773
44.493595,289.7284
44.506165,289.7284
44.520763,289.7284
44.538742,289.38068
44.553883,289.38068
44.572666,289.21118
44.586666,289.21118
44.60502,288.97272
44.621964,288.97272
44.637783,288.97272
44.65697,289.1745
44.670944,289.1745
44.688683,289.3963
44.705368,289.3963
44.721798,289.3963
44.739437,289.5066
44.75351,289.5066
44.773,289.9077
44.788322,289.9077
44.80497,289.30304
44.822746,289.30304
44.838932,289.30304
44.85605,289.28265
44.870647,289.28265
44.88862,289.839
44.906067,289.839
44.921494,289.839
44.93962,289.72498
44.95356,289.72498
44.973595,290.3694
44.987934,290.3694
45.00482,289.86932
45.02268,289.86932
45.03872,289.86932
45.056664,290.4253
45.071907,290.4253
45.08926,288.62585
45.10349,288.62585
45.122974,288.62585
45.13807,289.27515
45.15555,289.27515
45.17328,289.21332
45.187935,289.21332
45.205326,288.15295
45.22275,288.15295
45.238796,288.15295
45.255997,288.21216
45.27187,288.21216
45.290005,289.273
45.30578,289.273
45.32164,289.273
45.33946,289.13055
45.3554,289.13055
45.37392,288.7719
45.388237,288.7719
45.405754,288.56824
45.42319,288.56824
45.43841,288.56824
45.45782,288.61786
45.472248,288.61786
45.49319,288.35547
45.505093,288.35547
45.5222,288.35547
45.54051,288.24536
45.556183,288.24536
45.573734,288.0799
45.588715,288.0799
45.607403,287.90393
45.623547,287.90393
45.63929,287.90393
45.657234,288.00183
45.67167,288.00183
45.689842,288.65472
45.705807,288.65472
45.723507,288.6789
45.7397,288.6789
45.755337,288.6789
45.774063,288.2929
45.788376,288.2929
45.80554,288.67456
45.821793,288.67456
45.838554,288.67456
45.857998,289.5996
45.871708,289.5996
45.888912,289.49615
45.90741,289.49615
45.92162,289.49615
45.939514,289.29956
45.955822,289.29956
45.972485,290.2389
45.98833,290.2389
46.005527,291.1474
46.022278,291.1474
46.03772,291.1474
46.057655,292.77728
46.07221,292.77728
46.090637,293.72156
46.10765,293.72156
46.123222,293.72156
46.139656,293.80438
46.154884,293.80438
46.173832,293.39087
46.189198,293.39087
46.205685,292.88397
46.221992,292.88397
46.239162,292.88397
46.258488,293.1582
46.272217,293.1582
46.29,293.03638
46.30682,293.03638
46.321793,293.03638
46.339787,293.70355
46.355755,293.70355
46.37302,293.41156
46.387756,293.41156
46.404934,293.15027
46.422302,293.15027
46.437454,293.15027
46.455803,292.87854
46.472424,292.87854
46.488518,292.94513
46.50558,292.94513
46.523987,292.69287
46.539852,292.69287
