23.311836,507.2282
23.32752,507.18646
23.344292,507.18646
23.363058,507.18646
23.382992,508.15363
23.395359,508.15363
23.41286,508.38635
23.428455,508.38635
23.445082,507.4317
23.46355,507.4317
23.478008,507.4317
23.49715,507.37994
23.511185,507.37994
23.53287,507.47205
23.544939,507.47205
23.559958,507.47205
23.580095,507.57715
23.595087,507.57715
23.612732,507.3344
23.628012,507.3344
23.645128,507.32703
23.661966,507.32703
23.678186,507.32703
23.69645,506.73273
23.71231,506.73273
23.733282,506.8026
23.74572,506.8026
23.760845,506.8026
23.780012,507.12457
23.794838,507.12457
23.812607,506.93378
23.82785,506.93378
23.84459,507.98425
23.861805,507.98425
23.880672,507.98425
23.8981,508.47748
23.91186,508.47748
23.929007,509.83276
23.94422,509.83276
23.963905,509.83276
23.979403,510.09216
23.994463,510.09216
24.011969,510.58667
24.027405,510.58667
24.043913,511.2697
24.061272,511.2697
24.077293,511.2697
24.096916,512.3023
24.111513,512.3023
24.132002,513.0605
24.144669,513.0605
24.16358,515.0854
24.17971,515.0854
24.194046,515.0854
24.213942,515.3549
24.228613,515.3549
24.244627,515.5742
24.262932,515.5742
24.277063,515.5742
24.296236,517.5473
24.311838,517.5473
24.329073,517.88135
24.34399,517.88135
24.361391,517.88135
24.380629,519.71204
24.394646,519.71204
24.411848,521.4187
24.426891,521.4187
24.445644,522.8404
24.462267,522.8404
24.477806,522.8404
24.496943,523.33124
24.511623,523.33124
24.528551,525.2243
24.544493,525.2243
24.562763,525.2243
24.579893,525.0847
24.593119,525.0847
24.612045,527.00946
24.627949,527.00946
24.644289,528.48724
24.662428,528.48724
24.67826,528.48724
24.695477,529.3544
24.712097,529.3544
24.732874,530.1479
24.745775,530.1479
24.761705,530.1479
24.783009,531.1389
24.796995,531.1389
24.812544,531.1372
24.827682,531.1372
24.844364,532.6197
24.861225,532.6197
24.87744,532.6197
24.898052,533.8095
24.910332,533.8095
24.929247,534.6429
24.944334,534.6429
24.961922,534.6429
24.979227,535.57336
24.994432,535.57336
25.013557,537.6027
25.028933,537.6027
25.048826,537.6518
25.062408,537.6518
25.077549,537.6518
25.097084,539.1356
25.110342,539.1356
25.132885,541.2961
25.14413,541.2961
25.160757,541.2961
25.179216,541.27686
25.20576,541.27686
25.217113,542.6676
25.230614,542.6676
25.251019,544.1687
25.264711,544.1687
25.280664,544.1687
25.298288,544.82086
25.314856,544.82086
25.331383,544.709
25.347397,544.709
25.36469,546.6928
25.381905,546.6928
25.397573,546.6928
25.417242,546.9151
25.43045,546.9151
25.448786,547.32495
25.46533,547.32495
25.480074,547.32495
25.499172,547.46375
25.513191,547.46375
25.52995,547.127
25.547174,547.127
25.564777,547.12305
25.5818,547.12305
25.596876,547.12305
25.615294,547.9379
25.6304,547.9379
25.647717,549.3554
25.664955,549.3554
25.679243,549.3554
25.698824,549.0954
25.71319,549.0954
25.731508,549.7613
25.746552,549.7613
25.764952,550.1953
25.786627,550.1953
25.797401,550.1953
25.816324,550.4467
25.830393,550.4467
25.85173,551.8164
25.864271,551.8164
25.880177,551.8164
25.89885,551.8841
25.914375,551.8841
25.931164,552.269
25.946327,552.269
25.964382,553.3333
25.981453,553.3333
25.99686,553.3333
26.013887,554.4056
26.029692,554.4056
26.048813,554.6
26.064054,554.6
26.082043,554.6
26.098808,554.97
26.112738,554.97
26.131819,555.9288
26.146719,555.9288
26.164938,556.03845
26.180489,556.03845
26.19762,556.03845
26.215992,555.68195
26.231623,555.68195
26.250038,554.9619
26.264057,554.9619
26.279676,554.9619
26.298788,554.8486
26.312931,554.8486
26.330894,555.5773
26.346863,555.5773
26.36483,556.1024
26.382236,556.1024
26.397646,556.1024
26.415926,556.0729
26.431282,556.0729
26.447897,556.66144
26.463518,556.66144
26.479818,556.66144
26.498945,556.8471
26.514256,556.8471
26.532452,556.8957
26.547482,556.8957
26.564363,556.8201
26.58222,556.8201
26.597094,556.8201
26.615427,556.70447
26.630615,556.70447
26.65222,556.8146
26.66448,556.8146
26.680664,556.8146
26.699102,556.92145
26.714926,556.92145
26.732798,556.456
26.746195,556.456
26.764967,556.6625
26.782291,556.6625
26.79611,556.6625
26.816088,556.7929
26.830263,556.7929
26.847824,557.00635
26.866508,557.00635
26.88115,557.00635
26.900097,556.89795
26.91363,556.89795
26.931673,556.6871
26.946394,556.6871
26.965275,554.8281
26.98172,554.8281
26.997786,554.8281
27.014486,554.8562
27.03081,554.8562
27.046503,555.3778
27.06473,555.3778
27.080143,555.3778
27.098665,553.7623
27.113874,553.7623
27.133234,554.0457
27.146954,554.0457
27.166014,554.3101
27.18193,554.3101
27.19778,554.3101
27.214872,553.3251
27.230873,553.3251
27.248466,552.8589
27.263872,552.8589
27.280312,552.8589
27.299072,552.29486
27.315254,552.29486
27.33419,552.29486
27.347599,552.29486
27.364164,552.72955
27.380777,552.72955
27.398458,552.72955
27.416977,552.4236
27.430853,552.4236
27.44796,551.48785
27.464125,551.48785
27.480257,551.48785
27.498285,551.046
27.512949,551.046
27.5316,550.37836
27.547626,550.37836
27.564138,550.35345
27.5823,550.35345
27.59672,550.35345
27.61376,550.18506
27.631123,550.18506
27.64875,549.3873
27.663616,549.3873
27.680513,549.3873
27.698887,547.8567
27.71409,547.8567
27.733192,547.2755
27.748598,547.2755
27.7648,547.02246
27.782543,547.02246
27.797651,547.02246
27.815178,546.75
27.831043,546.75
27.848053,546.4226
27.864119,546.4226
27.87983,546.4226
27.899328,546.24915
27.91349,546.24915
27.933462,546.39703
27.948503,546.39703
27.966885,546.39703
27.982203,546.31384
28.000856,546.31384
28.015394,546.4324
28.030767,546.4324
28.047228,546.82654
28.06473,546.82654
28.08086,546.82654
28.096779,546.76587
28.112793,546.76587
28.130617,546.64526
28.146759,546.64526
28.16298,546.64526
28.181957,546.15594
28.21957,545.6295
28.235437,545.6295
28.251686,546.11725
28.2621,546.11725
28.278574,546.11725
28.297802,545.73016
28.31276,545.73016
28.330719,546.05347
28.345304,546.05347
28.362123,546.05347
28.379343,546.0197
28.395725,546.0197
28.413477,544.7292
28.429432,544.7292
28.446371,543.75323
28.463497,543.75323
28.478842,543.75323
28.49682,543.34216
28.512579,543.34216
28.529705,543.3545
28.545801,543.3545
28.56404,542.1177
28.580194,542.1177
28.595913,542.1177
28.613838,542.11365
28.629688,542.11365
28.644726,540.76733
28.66362,540.76733
28.678825,540.76733
28.697985,541.10724
28.712727,541.10724
28.732891,541.57666
28.745487,541.57666
28.762655,541.57666
28.780212,541.7283
28.79664,541.7283
28.814568,541.8094
28.829437,541.8094
28.845032,541.67896
28.864054,541.67896
28.879475,541.67896
28.898153,541.2086
28.91344,541.2086
28.93061,541.2086
28.945223,541.2086
28.962507,541.2086
28.980152,541.099
28.995195,541.099
29.015497,540.6263
29.029041,540.6263
29.04529,540.5298
29.062706,540.5298
29.079023,540.5298
29.097807,540.8185
29.112455,540.8185
29.130095,541.1184
29.145359,541.1184
29.161549,541.1184
29.180557,541.49316
29.1956,541.49316
29.214653,540.6473
29.229488,540.6473
29.24571,540.5896
29.263062,540.5896
29.278912,540.5896
29.296886,540.9327
29.312326,540.9327
29.330366,541.2421
29.34562,541.2421
29.362755,541.2421
29.380926,540.58124
29.395489,540.58124
29.413483,540.5455
29.429214,540.5455
29.4473,539.9644
29.463757,539.9644
29.479013,539.9644
29.497465,539.96796
29.512678,539.96796
29.530632,540.2124
29.544558,540.2124
29.563646,540.2124
29.57952,540.1473
29.595684,540.1473
29.616169,540.83826
29.628145,540.83826
29.645563,540.99335
29.663149,540.99335
29.679186,540.99335
29.696486,540.5398
29.711191,540.5398
29.730276,540.5296
29.747192,540.5296
29.762194,540.5296
29.781446,540.92413
29.797256,540.92413
29.813177,539.7729
29.827934,539.7729
29.845762,539.23285
29.863659,539.23285
29.879667,539.23285
29.89768,538.5723
29.912619,538.5723
29.930351,536.5888
29.945864,536.5888
29.963896,534.53015
29.980957,534.53015
29.995216,534.53015
30.013948,532.54395
30.028023,532.54395
30.045912,531.3045
30.063656,531.3045
30.07876,531.3045
30.09675,531.2857
30.112047,531.2857
30.129686,529.9088
30.145407,529.9088
30.162258,529.9088
30.180157,528.2716
30.196651,528.2716
30.213385,527.3959
30.228806,527.3959
30.246798,526.36975
30.264084,526.36975
30.278534,526.36975
30.297564,525.0122
30.313343,525.0122
30.33099,524.6815
30.345333,524.6815
30.362906,524.6815
30.380287,524.2918
30.396908,524.2918
30.413715,523.3812
30.428806,523.3812
30.446531,523.0788
30.464447,523.0788
30.480246,523.0788
30.497229,522.3
30.512472,522.3
30.531023,521.82745
30.54598,521.82745
30.563608,521.82745
30.58133,521.5445
30.596594,521.5445
30.614151,520.9685
30.629541,520.9685
30.645332,521.3141
30.662952,521.3141
30.678658,521.3141
30.69888,520.9513
30.712399,520.9513
30.73245,519.0714
30.74638,519.0714
30.762596,519.0714
30.781473,517.1592
30.796272,517.1592
30.814693,517.5738
30.830416,517.5738
30.848137,517.2541
30.862165,517.2541
30.87996,517.2541
30.897007,517.86505
30.912127,517.86505
30.929272,517.2174
30.946144,517.2174
30.964119,516.194
30.980389,516.194
30.99597,516.194
31.014063,516.4207
31.029768,516.4207
31.046507,516.36676
31.063253,516.36676
31.078243,516.36676
31.097637,515.2191
31.11218,515.2191
31.130053,515.2679
31.146051,515.2679
31.16371,514.7993
31.179874,514.7993
31.195557,514.7993
31.214302,514.4922
31.229221,514.4922
31.246399,513.8933
31.264517,513.8933
31.279177,513.8933
31.300047,513.2058
31.313343,513.2058
31.330597,513.39087
31.345764,513.39087
31.36414,512.7059
31.37985,512.7059
31.395006,512.7059
31.413967,512.66223
31.429573,512.66223
31.446213,512.56384
31.465322,512.56384
31.478773,512.56384
31.496092,512.00684
31.513348,512.00684
31.529072,512.7028
31.545261,512.7028
31.564838,513.0284
31.579813,513.0284
31.597383,513.0284
31.614765,511.98663
31.628563,511.98663
31.64558,512.1126
31.663048,512.1126
31.679346,512.1126
31.698395,511.95947
31.713018,511.95947
31.729069,511.6081
31.74583,511.6081
31.763245,511.6081
31.783535,511.23077
31.7957,511.23077
31.815212,511.01416
31.829605,511.01416
31.84808,511.5874
31.863443,511.5874
31.879696,511.5874
31.897854,511.87726
31.912878,511.87726
31.930803,511.65558
31.945602,511.65558
31.962963,511.65558
31.98165,511.69708
31.99643,511.69708
32.013584,511.53125
32.029522,511.53125
32.047977,511.2583
32.062458,511.2583
32.07882,511.2583
32.09746,510.8725
32.111935,510.8725
32.130627,511.3322
32.144756,511.3322
32.1625,511.3322
32.180664,510.21655
32.197212,510.21655
32.21388,510.11322
32.230057,510.11322
32.245853,509.97626
32.263653,509.97626
32.280346,509.97626
32.300804,509.09027
32.312412,509.09027
32.333797,509.07098
32.345203,509.07098
32.363804,508.0617
32.379818,508.0617
32.39533,508.0617
32.414032,508.36127
32.42809,508.36127
32.446632,508.44446
32.46328,508.44446
32.479866,508.44446
32.497364,507.8775
32.512577,507.8775
32.534374,508.14764
32.546055,508.14764
32.564415,508.6194
32.580708,508.6194
32.594814,508.6194
32.614216,509.01746
32.629887,509.01746
32.645107,508.63934
32.66489,508.63934
32.678814,508.63934
32.69844,508.17548
32.712772,508.17548
32.733673,508.90356
32.745163,508.90356
32.76469,508.91614
32.781574,508.91614
32.796158,508.91614
32.814426,508.7541
32.8291,508.7541
32.846058,508.8105
32.863895,508.8105
32.880104,508.8105
32.8976,508.88464
32.918507,508.88464
32.930935,508.95807
32.945545,508.95807
32.9645,508.95288
32.980103,508.95288
32.996006,508.95288
33.01431,508.628
33.029743,508.628
33.046608,508.7917
33.064365,508.7917
33.079388,508.7917
33.096577,508.74567
33.112213,508.74567
33.12972,508.6197
33.145046,508.6197
33.16499,508.52808
33.181236,508.52808
33.195522,508.52808
33.214348,508.47986
33.230614,508.47986
33.24775,508.54382
33.262516,508.54382
33.279743,508.54382
33.2979,509.02032
33.3132,509.02032
33.333824,508.95917
33.345787,508.95917
33.364407,509.36456
33.38065,509.36456
33.39591,509.36456
33.41631,509.26666
33.429306,509.26666
33.44837,509.1142
33.463467,509.1142
33.479485,509.1142
33.498646,508.88513
33.513134,508.88513
33.535786,508.94934
33.546425,508.94934
33.564495,509.27875
33.57983,509.27875
33.595478,509.27875
33.61462,509.09003
33.630165,509.09003
33.651527,509.34784
33.66307,509.34784
33.679,509.34784
33.696423,508.66028
33.71183,508.66028
33.73164,508.852
33.745014,508.852
33.763306,508.852
33.780727,509.10883
33.795834,509.10883
33.813934,509.4126
33.83025,509.4126
33.848198,509.06824
33.864803,509.06824
33.88079,509.06824
33.89762,508.9276
33.913143,508.9276
33.930656,509.25244
33.94582,509.25244
33.962887,509.25244
33.980633,509.31818
33.996426,509.31818
34.012917,509.18866
34.02996,509.18866
34.04707,509.0
34.063744,509.0
34.079487,509.0
34.09835,508.96375
34.1125,508.96375
34.13033,508.82715
34.14682,508.82715
34.165936,509.1906
34.179333,509.1906
34.195827,509.1906
34.21334,509.04108
34.229637,509.04108
34.248413,508.78424
34.262615,508.78424
34.278484,508.78424
34.29746,509.13654
34.31249,509.13654
34.33417,509.13678
34.345146,509.13678
34.36236,509.13678
34.380817,509.13678
34.394966,509.13678
34.415066,509.2962
34.429207,509.2962
34.449154,509.2962
34.464108,509.2962
34.47931,509.2962
34.498318,509.38385
34.512234,509.38385
34.529015,509.52612
34.54538,509.52612
34.56276,509.52612
34.580917,509.20917
34.595463,509.20917
34.61432,509.47076
34.629955,509.47076
34.645367,509.51642
34.664097,509.51642
34.680393,509.51642
34.69806,509.55182
34.71223,509.55182
34.73048,509.89075
34.745125,509.89075
34.76442,509.88397
34.781307,509.88397
34.79736,509.88397
34.813766,509.735
34.829353,509.735
34.845985,509.735
34.863743,509.735
34.879707,509.735
34.898163,509.54773
34.912464,509.54773
34.930645,509.50354
34.9456,509.50354
34.964066,509.76947
34.981537,509.76947
34.995518,509.76947
35.01418,509.30847
35.02945,509.30847
35.04661,509.4771
35.063225,509.4771
35.079086,509.4771
35.098267,509.56787
35.112366,509.56787
35.13293,510.83716
35.145367,510.83716
35.16462,510.6164
35.181404,510.6164
35.19665,510.6164
35.21615,511.1126
35.23086,511.1126
35.25027,510.9408
35.262905,510.9408
35.279125,510.9408
35.299553,511.1767
35.312954,511.1767
35.330353,511.18396
35.347313,511.18396
35.363903,511.7633
35.38052,511.7633
35.395985,511.7633
35.416435,512.38983
35.429592,512.38983
35.446598,512.04333
35.46455,512.04333
35.4795,512.04333
35.49751,512.0033
35.512623,512.0033
35.53546,511.35333
35.54715,511.35333
35.564423,511.35333
35.580177,511.35333
35.596436,511.35333
35.614223,511.74915
35.629616,511.74915
35.64739,511.76318
35.66309,511.76318
35.67973,511.76318
35.69766,511.66895
35.71228,511.66895
35.73065,512.46
35.745758,512.46
35.762947,512.46
35.78507,512.9938
35.795506,512.9938
35.812706,513.10126
35.82956,513.10126
35.8478,514.28436
35.86379,514.28436
35.879436,514.28436
35.89762,515.35583
35.912838,515.35583
35.93052,516.518
35.945946,516.518
35.96233,516.518
35.980133,517.49677
35.997185,517.49677
36.016975,517.9399
36.02908,517.9399
36.04777,518.95667
36.06365,518.95667
36.079166,518.95667
36.097736,520.6615
36.11253,520.6615
36.13006,521.4572
36.145245,521.4572
36.16449,523.00977
36.18134,523.00977
36.19567,523.00977
36.214474,524.0473
36.22982,524.0473
36.247566,524.79236
36.264164,524.79236
36.28061,524.79236
36.297775,525.802
36.31268,525.802
36.333473,525.77374
36.34695,525.77374
36.364384,526.7211
36.37951,526.7211
36.397003,526.7211
36.416687,527.4373
36.430115,527.4373
36.445984,528.57465
36.46328,528.57465
36.479374,528.57465
36.49829,529.42676
36.511875,529.42676
36.53584,530.30493
36.546696,530.30493
36.56422,530.6279
36.5812,530.6279
36.59693,530.6279
36.614445,532.1632
36.62966,532.1632
36.65121,531.2875
36.66249,531.2875
36.67944,531.2875
36.699802,532.9638
36.712605,532.9638
36.730843,533.5236
36.74641,533.5236
36.76545,535.5848
36.78095,535.5848
36.79569,535.5848
36.814404,535.8962
36.82981,535.8962
36.84809,536.7845
36.863503,536.7845
36.880054,536.7845
36.89874,537.6305
36.913326,537.6305
36.93217,537.5068
36.946278,537.5068
36.96397,537.8981
36.979794,537.8981
36.995293,537.8981
37.01566,537.9902
37.03086,537.9902
37.04608,538.9156
37.064354,538.9156
37.079674,538.9156
37.096924,539.55304
37.11349,539.55304
37.130085,540.5101
37.14534,540.5101
37.164803,540.7024
37.180363,540.7024
37.19655,540.7024
37.214523,541.60065
37.229805,541.60065
37.245296,542.9967
37.2645,542.9967
37.278404,542.9967
37.302,543.4238
37.312405,543.4238
37.330597,544.8525
37.346264,544.8525
37.36263,544.8525
37.380955,544.6677
37.395245,544.6677
37.41303,546.2565
37.429672,546.2565
37.446457,546.17206
37.46429,546.17206
37.479416,546.17206
37.49864,548.2095
37.512142,548.2095
37.5306,547.8935
37.550087,547.8935
37.56414,549.5304
37.581726,549.5304
37.597744,549.5304
37.614174,549.3645
37.629898,549.3645
37.6472,549.80536
37.66331,549.80536
37.680714,549.80536
37.698486,551.5114
37.711864,551.5114
37.72993,551.34515
37.745033,551.34515
37.764687,551.9938
37.780697,551.9938
37.795563,551.9938
37.813267,552.09033
37.829655,552.09033
37.846012,551.86896
37.864548,551.86896
37.879402,551.86896
37.896736,551.95514
37.911606,551.95514
37.93414,552.34644
37.94656,552.34644
37.964718,552.59735
37.981964,552.59735
37.996655,552.59735
38.014435,553.11145
38.03015,553.11145
38.047794,552.78094
38.061745,552.78094
38.081,552.78094
38.09796,552.90356
38.113094,552.90356
38.131615,552.9743
38.14572,552.9743
38.16531,552.7531
38.181046,552.7531
38.19698,552.7531
38.21522,552.7531
38.233162,552.7531
38.247402,552.869
38.26738,552.869
38.280403,552.869
38.297512,553.50635
38.314327,553.50635
38.331356,553.3604
38.34706,553.3604
38.36294,553.3604
38.380486,552.9619
38.396305,552.9619
38.414803,553.2613
38.430386,553.2613
38.44738,553.10095
38.46404,553.10095
38.47917,553.10095
38.497334,553.65607
38.513336,553.65607
38.531013,553.6146
38.54513,553.6146
38.56453,553.69354
38.580067,553.69354
38.597275,553.69354
38.6147,553.54456
38.62896,553.54456
38.646927,553.2751
38.662678,553.2751
38.68023,553.2751
38.69862,553.2751
38.712975,553.2751
38.731003,553.54315
38.74688,553.54315
38.76493,553.5407
38.781647,553.5407
38.798843,553.5407
38.815228,553.6355
38.830254,553.6355
38.84953,553.6334
38.864433,553.6334
38.87986,553.6334
38.897682,554.01996
38.91367,554.01996
38.930912,553.7204
38.945534,553.7204
38.963158,553.7204
38.979427,552.99054
38.995815,552.99054
39.01491,553.08185
39.02977,553.08185
39.04833,553.43085
39.06282,553.43085
39.078537,553.43085
39.098488,553.43085
39.11287,553.43085
39.131462,553.3543
39.146015,553.3543
39.164024,553.4482
39.18052,553.4482
39.196114,553.4482
39.21371,553.0891
39.23033,553.0891
39.24793,553.3819
39.263313,553.3819
39.28026,553.3819
39.29779,553.4411
39.31329,553.4411
39.331272,553.14575
39.34712,553.14575
39.36374,552.85297
39.38078,552.85297
39.396687,552.85297
39.414867,551.92
39.430496,551.92
39.44798,551.6309
39.463573,551.6309
39.479233,551.6309
39.49834,551.6083
39.512714,551.6083
39.530907,551.8785
39.545525,551.8785
39.56403,551.8408
39.58178,551.8408
39.596497,551.8408
39.613476,551.14105
39.629738,551.14105
39.64589,551.0099
39.6638,551.0099
39.679886,551.0099
39.69786,550.5296
39.71297,550.5296
39.731483,550.20703
39.746967,550.20703
39.76488,550.8547
39.779903,550.8547
39.79587,550.8547
39.813778,550.6179
39.828842,550.6179
39.84625,550.6124
39.864193,550.6124
39.879658,550.6124
39.897842,551.39526
39.912693,551.39526
39.930996,550.19635
39.946007,550.19635
39.963963,550.19635
39.981846,550.3929
39.996586,550.3929
40.01385,549.88544
40.03025,549.88544
40.04673,549.85803
40.063873,549.85803
40.081024,549.85803
40.09883,550.0
40.1129,550.0
40.131218,550.0
40.146484,550.0
40.16438,549.51807
40.17982,549.51807
40.19646,549.51807
40.217606,549.73114
40.23084,549.73114
40.24516,549.90295
40.264297,549.90295
40.27995,549.90295
40.29804,550.0758
40.313477,550.0758
40.334602,549.9847
40.347046,549.9847
40.36407,549.5271
40.381435,549.5271
40.396523,549.5271
40.415173,549.0462
40.42899,549.0462
40.446037,549.2128
40.4641,549.2128
40.481052,549.2128
40.49748,549.6405
40.51288,549.6405
40.531086,549.4141
40.546207,549.4141
40.564293,548.91
40.580883,548.91
40.595947,548.91
40.614056,549.25476
40.630417,549.25476
40.64796,549.6667
40.66321,549.6667
40.67903,549.6667
40.698277,549.38855
40.7137,549.38855
40.730175,549.17145
40.74724,549.17145
40.765083,548.7038
40.78129,548.7038
40.79756,548.7038
40.814938,549.1229
40.829937,549.1229
40.847748,549.227
40.86306,549.227
40.880516,549.227
40.89789,548.9486
40.91262,548.9486
40.930855,548.8674
40.94641,548.8674
40.965267,549.034
40.980568,549.034
40.996376,549.034
41.01456,548.35254
41.028942,548.35254
41.0474,548.0625
41.062717,548.0625
41.07928,548.0625
41.098965,547.91724
41.11236,547.91724
41.132557,548.48505
41.146446,548.48505
41.16417,548.26404
41.18011,548.26404
41.197308,548.26404
41.213272,548.0467
41.229286,548.0467
41.245304,547.8412
41.26559,547.8412
41.27906,547.8412
41.30076,547.4161
41.312397,547.4161
41.3347,547.0383
41.34639,547.0383
41.36455,546.6545
41.380737,546.6545
41.39649,546.6545
41.414978,546.86456
41.42974,546.86456
41.446686,547.0528
41.466866,547.0528
41.479267,547.0528
41.498623,547.0895
41.513058,547.0895
41.533596,547.7148
41.54554,547.7148
41.564854,547.78595
41.58157,547.78595
41.59606,547.78595
41.614826,547.6127
41.630028,547.6127
41.64629,547.6064
41.663364,547.6064
41.678646,547.6064
41.69815,547.03156
41.712795,547.03156
41.730038,546.7862
41.74667,546.7862
41.763985,546.8521
41.78099,546.8521
41.797398,546.8521
41.816605,545.89124
41.83164,545.89124
41.847992,545.2685
41.862625,545.2685
41.88042,545.2685
41.89827,544.74097
41.913326,544.74097
41.930244,543.0061
41.946087,543.0061
41.964466,543.03204
41.980907,543.03204
41.99592,543.03204
42.01438,543.39746
42.030403,543.39746
42.049957,543.1146
42.06452,543.1146
42.080067,543.1146
42.097073,541.2445
42.113884,541.2445
42.132107,539.9938
42.14893,539.9938
42.163235,539.9938
42.182007,540.07526
42.19707,540.07526
42.21649,539.7586
42.22986,539.7586
42.246357,538.7929
42.26584,538.7929
42.279453,538.7929
42.29858,538.09314
42.313633,538.09314
42.33261,537.03204
42.346897,537.03204
42.365288,536.853
42.38096,536.853
42.39612,536.853
42.416767,534.61487
42.43072,534.61487
42.44866,533.6345
42.464764,533.6345
42.48003,533.6345
42.498383,532.2465
42.51403,532.2465
42.532238,532.0538
42.54602,532.0538
42.563206,532.0538
42.58018,531.4774
42.597424,531.4774
42.61462,530.78314
42.62838,530.78314
42.646282,530.45667
42.66486,530.45667
42.67973,530.45667
42.699055,530.2453
42.713387,530.2453
42.731567,529.1625
42.74754,529.1625
42.765205,529.41034
42.7822,529.41034
42.797726,529.41034
42.814316,526.6217
42.829346,526.6217
42.847908,526.3036
42.86259,526.3036
42.87921,526.3036
42.898006,525.07434
42.91341,525.07434
42.931713,525.2557
42.94658,525.2557
42.964855,524.5589
42.981293,524.5589
42.996994,524.5589
43.015972,524.1656
43.030506,524.1656
43.047195,523.42944
43.06506,523.42944
43.08005,523.42944
43.096596,522.3199
43.111946,522.3199
43.131775,521.659
43.14711,521.659
43.165276,521.66235
43.180923,521.66235
43.196392,521.66235
43.214947,520.53375
43.230217,520.53375
43.248386,519.65643
43.263577,519.65643
43.279705,519.65643
43.297966,518.34283
43.313396,518.34283
43.33374,518.63605
43.346424,518.63605
43.363987,519.1763
43.381256,519.1763
43.396362,519.1763
43.415424,518.5135
43.429913,518.5135
43.449047,519.0272
43.465885,519.0272
43.479477,519.0272
43.49746,518.1246
43.512978,518.1246
43.53128,518.2543
43.54634,518.2543
43.563164,518.2543
43.580524,517.701
43.595844,517.701
43.614613,517.7282
43.62906,517.7282
43.64592,516.01605
43.66413,516.01605
43.68023,516.01605
43.698486,515.2123
43.714558,515.2123
43.72994,515.0521
43.74753,515.0521
43.764034,515.05615
43.77933,515.05615
43.797146,515.05615
43.81471,514.86505
43.829586,514.86505
43.848057,514.3947
43.863903,514.3947
43.880543,514.3947
43.898144,514.42523
43.9136,514.42523
43.931973,512.805
43.947617,512.805
43.96589,512.1449
43.981045,512.1449
43.997574,512.1449
44.01577,512.0245
44.029716,512.0245
44.051384,512.32294
44.064095,512.32294
44.078926,512.32294
44.098366,512.2482
44.113586,512.2482
44.130608,512.0897
44.146473,512.0897
44.164852,510.86334
44.18143,510.86334
44.196697,510.86334
44.216568,510.49042
44.230972,510.49042
44.24953,510.8261
44.264084,510.8261
44.279453,510.8261
44.298424,510.49835
44.31348,510.49835
44.33144,510.55554
44.346165,510.55554
44.364113,510.13312
44.380695,510.13312
44.396603,510.13312
44.415012,509.80566
44.430023,509.80566
44.448715,509.2292
44.463287,509.2292
44.480896,509.2292
44.496998,509.05646
44.512886,509.05646
44.53077,508.84406
44.54639,508.84406
44.563385,508.84406
44.58189,508.2096
44.597836,508.2096
44.615135,508.22076
44.62971,508.22076
44.646385,507.64233
44.663765,507.64233
44.680172,507.64233
44.69743,507.6725
44.712982,507.6725
44.73508,506.2019
44.745556,506.2019
44.764057,506.4721
44.781483,506.4721
44.79586,506.4721
44.814793,506.85425
44.829903,506.85425
44.84855,506.81268
44.862576,506.81268
44.878876,506.81268
44.898823,507.1007
44.913757,507.1007
44.93029,507.09088
44.946705,507.09088
44.963135,507.09088
44.98171,506.48407
44.997303,506.48407
45.01721,505.6869
45.030968,505.6869
45.04748,505.83936
45.062767,505.83936
45.07967,505.83936
45.09876,505.83936
45.113968,505.83936
45.13042,505.82355
45.146828,505.82355
45.162674,505.82355
45.180546,505.64484
45.19662,505.64484
45.215504,506.18768
45.23045,506.18768
45.249104,506.09406
45.26362,506.09406
45.280117,506.09406
45.2992,506.26367
45.313362,506.26367
45.33251,506.06897
45.34601,506.06897
45.363922,505.84436
45.382042,505.84436
45.39786,505.84436
45.417046,505.75897
45.431164,505.75897
45.448547,505.6129
45.464542,505.6129
45.48141,505.6129
45.498417,505.59015
45.512333,505.59015
45.53147,507.0736
45.547142,507.0736
45.564156,507.02704
45.581306,507.02704
45.59622,507.02704
45.615005,505.9079
45.630363,505.9079
45.651127,505.9079
45.663036,505.9079
45.680733,505.9079
45.698524,505.47858
45.71356,505.47858
45.734394,505.6792
45.74691,505.6792
45.764214,505.4392
45.781162,505.4392
45.79724,505.4392
45.815105,505.43433
45.82999,505.43433
45.849277,505.46008
45.86424,505.46008
45.880123,505.46008
45.89916,505.45367
45.913868,505.45367
45.934345,505.761
45.94601,505.761
45.964867,505.557
45.981075,505.557
45.996925,505.557
46.01402,506.14142
46.02973,506.14142
46.050747,506.9383
46.066303,506.9383
46.081387,506.9383
46.098015,507.443
46.113716,507.443
46.131504,507.25317
46.14808,507.25317
46.164936,506.89404
46.18257,506.89404
46.19708,506.89404
46.215405,507.03882
46.23069,507.03882
46.24895,506.31354
46.268673,506.31354
46.280437,506.31354
46.299305,506.89172
46.31406,506.89172
46.333588,506.6808
46.347023,506.6808
46.36402,506.93567
46.38155,506.93567
46.396004,506.93567
46.416004,507.1593
46.429802,507.1593
46.447525,507.1723
46.463913,507.1723
46.479637,507.1723
46.49958,507.29932
46.51276,507.29932
46.535553,507.2755
46.54667,507.2755
46.56402,507.12714
46.581303,507.12714
46.596104,507.12714
46.615242,506.89276
46.63083,506.89276
46.64834,506.83002
46.663334,506.83002
46.680542,506.83002
46.69845,506.83002
46.71304,506.83002
46.73146,506.8971
46.745693,506.8971
46.763515,506.9265
46.78169,506.9265
