23.13377,239.52869
23.146328,239.52869
23.163715,238.18127
23.180906,238.18127
23.19623,238.18127
23.215183,239.71649
23.23045,239.71649
23.24871,237.9574
23.263145,237.9574
23.280365,237.9574
23.298983,239.33997
23.31362,239.33997
23.331108,237.8703
23.347515,237.8703
23.363903,240.03516
23.381836,240.03516
23.396729,240.03516
23.416218,238.90717
23.431007,238.90717
23.447145,237.99597
23.46559,237.99597
23.481792,237.99597
23.49844,237.63898
23.512724,237.63898
23.53246,238.34167
23.546879,238.34167
23.564142,237.8584
23.582409,237.8584
23.596733,237.8584
23.615513,238.09125
23.63086,238.09125
23.649916,236.91498
23.665003,236.91498
23.6808,236.91498
23.700607,238.09637
23.71355,238.09637
23.731024,237.1933
23.74756,237.1933
23.76551,237.36273
23.785912,237.36273
23.801098,237.36273
23.814657,237.08215
23.83069,237.08215
23.845596,237.92078
23.86327,237.92078
23.880404,237.92078
23.898966,237.52423
23.912891,237.52423
23.931204,236.48071
23.947458,236.48071
23.965952,236.0318
23.981339,236.0318
23.996387,236.0318
24.015053,237.26404
24.030184,237.26404
24.047443,235.50092
24.063152,235.50092
24.08047,235.50092
24.097631,238.8227
24.113619,238.8227
24.130772,237.41827
24.145765,237.41827
24.163994,237.92297
24.181557,237.92297
24.197628,237.92297
24.215696,236.98022
24.230375,236.98022
24.247824,238.51709
24.263168,238.51709
24.279512,238.51709
24.299402,237.99274
24.313217,237.99274
24.33106,239.02325
24.34566,239.02325
24.363476,237.68994
24.382526,237.68994
24.397074,237.68994
24.414755,238.28528
24.430445,238.28528
24.447592,237.95856
24.465956,237.95856
24.479832,237.95856
24.498789,239.18274
24.513533,239.18274
24.531641,239.40521
24.545916,239.40521
24.564472,240.66571
24.58096,240.66571
24.596186,240.66571
24.615347,240.7793
24.631271,240.7793
24.647778,242.21326
24.66417,242.21326
24.680038,242.21326
24.69867,241.24084
24.713549,241.24084
24.730692,243.32434
24.747438,243.32434
24.764736,243.06787
24.78026,243.06787
24.797438,243.06787
24.815691,244.26361
24.829962,244.26361
24.846535,244.93573
24.864388,244.93573
24.879726,244.93573
24.898602,244.14215
24.912771,244.14215
24.93251,245.30023
24.94659,245.30023
24.962362,245.30023
24.980516,245.67853
24.996607,245.67853
25.014502,245.71545
25.02997,245.71545
25.047747,248.3346
25.062702,248.3346
25.079878,248.3346
25.098907,248.84918
25.112976,248.84918
25.13306,251.87842
25.147043,251.87842
25.164412,251.89648
25.18078,251.89648
25.197712,251.89648
25.214409,253.34033
25.229664,253.34033
25.247948,253.45477
25.264238,253.45477
25.280062,253.45477
25.297567,254.39215
25.31259,254.39215
25.331608,254.37164
25.34719,254.37164
25.364178,255.08496
25.381098,255.08496
25.396126,255.08496
25.415213,255.49542
25.43025,255.49542
25.44821,257.8435
25.464115,257.8435
25.480444,257.8435
25.498505,257.99426
25.51436,257.99426
25.531406,260.38922
25.54801,260.38922
25.56365,261.20508
25.5809,261.20508
25.596237,261.20508
25.615988,263.6936
25.631056,263.6936
25.64818,263.5492
25.663229,263.5492
25.68249,263.5492
25.698633,264.48254
25.713137,264.48254
25.730963,264.55157
25.74694,264.55157
25.764084,265.45758
25.780676,265.45758
25.7967,265.45758
25.814644,265.0282
25.830095,265.0282
25.848701,266.04657
25.86299,266.04657
25.879742,266.04657
25.89904,266.49683
25.91494,266.49683
25.934954,267.89734
25.946415,267.89734
25.964695,267.97357
25.981714,267.97357
25.997063,267.97357
26.014605,268.94635
26.030376,268.94635
26.048347,269.23108
26.064314,269.23108
26.080599,269.23108
26.098038,270.50427
26.113804,270.50427
26.132174,270.56738
26.146847,270.56738
26.163818,272.6294
26.181395,272.6294
26.196644,272.6294
26.215378,272.25885
26.230244,272.25885
26.247375,273.43597
26.263094,273.43597
26.281,273.43597
26.299274,273.06342
26.31379,273.06342
26.331863,270.4704
26.345829,270.4704
26.364273,271.3415
26.38172,271.3415
26.397573,271.3415
26.415478,273.45294
26.429417,273.45294
26.447805,273.17072
26.464193,273.17072
26.479422,273.17072
26.498602,273.3556
26.51239,273.3556
26.53075,274.3791
26.547827,274.3791
26.564524,275.75897
26.581335,275.75897
26.596928,275.75897
26.61552,274.46185
26.629623,274.46185
26.648417,274.02777
26.66228,274.02777
26.68023,274.02777
26.698929,271.67487
26.713516,271.67487
26.731838,272.44232
26.745735,272.44232
26.76461,271.1704
26.78267,271.1704
26.798216,271.1704
26.814213,268.50293
26.830204,268.50293
26.847055,268.41608
26.864183,268.41608
26.88065,268.41608
26.898668,269.5027
26.9127,269.5027
26.931473,269.23584
26.946613,269.23584
26.965006,270.7279
26.980938,270.7279
26.996927,270.7279
27.01432,270.1245
27.02971,270.1245
27.05158,270.84515
27.065966,270.84515
27.081,270.84515
27.098505,270.78076
27.11337,270.78076
27.130491,270.75702
27.146917,270.75702
27.164053,270.48254
27.18143,270.48254
27.197104,270.48254
27.214766,270.0077
27.231636,270.0077
27.247822,269.0929
27.263695,269.0929
27.280127,269.0929
27.299212,268.9383
27.31367,268.9383
27.331923,268.77057
27.346775,268.77057
27.36341,269.70807
27.381807,269.70807
27.397663,269.70807
27.415491,268.94086
27.43014,268.94086
27.448051,269.00037
27.46398,269.00037
27.480577,269.00037
27.498323,268.052
27.514788,268.052
27.530739,268.6966
27.547523,268.6966
27.564018,268.47076
27.58126,268.47076
27.596493,268.47076
27.615595,268.26727
27.631847,268.26727
27.649582,267.0636
27.66313,267.0636
27.680918,267.0636
27.698864,268.5443
27.714102,268.5443
27.731192,267.65332
27.747938,267.65332
27.764393,266.37225
27.779743,266.37225
27.79846,266.37225
27.81659,265.76642
27.830095,265.76642
27.84878,267.34674
27.863052,267.34674
27.880392,267.34674
27.899395,266.7959
27.913166,266.7959
27.931017,267.95673
27.947538,267.95673
27.967241,266.76184
27.980892,266.76184
27.997383,266.76184
28.014297,267.08142
28.030405,267.08142
28.04848,267.02747
28.063677,267.02747
28.079601,267.02747
28.097616,268.09076
28.114529,268.09076
28.13116,266.19623
28.146675,266.19623
28.164066,268.66913
28.1806,268.66913
28.197603,268.66913
28.21529,268.10504
28.231325,268.10504
28.247683,266.24615
28.263334,266.24615
28.280373,266.24615
28.299147,265.9878
28.315975,265.9878
28.334538,266.35358
28.348509,266.35358
28.364237,266.25378
28.381586,266.25378
28.396051,266.25378
28.416656,267.86212
28.429857,267.86212
28.448986,266.8941
28.46457,266.8941
28.480072,266.8941
28.497923,266.40588
28.513239,266.40588
28.531284,265.95526
28.546675,265.95526
28.563467,266.8374
28.581188,266.8374
28.59689,266.8374
28.613823,265.71832
28.630438,265.71832
28.64769,266.9956
28.664003,266.9956
28.68247,266.9956
28.699102,266.21277
28.71483,266.21277
28.731567,266.01953
28.746752,266.01953
28.774536,265.5251
28.78694,265.5251
28.801378,265.5251
28.817179,266.99432
28.832394,266.99432
28.851843,267.37512
28.865692,267.37512
28.881502,267.37512
28.899387,267.47986
28.915789,267.47986
28.933723,266.80066
28.948555,266.80066
28.965792,267.9367
28.983046,267.9367
28.998337,267.9367
29.017061,267.31744
29.032187,267.31744
29.049543,267.68927
29.065222,267.68927
29.081305,267.68927
29.100067,267.31274
29.115046,267.31274
29.132265,268.88226
29.14823,268.88226
29.167198,267.92603
29.181917,267.92603
29.198576,267.92603
29.215172,266.32996
29.231651,266.32996
29.24923,266.2345
29.265314,266.2345
29.282131,266.2345
29.300186,266.60858
29.315432,266.60858
29.33308,266.81287
29.34839,266.81287
29.365509,268.59918
29.383408,268.59918
29.398386,268.59918
29.417053,268.1942
29.433,268.1942
29.449245,267.14447
29.465282,267.14447
29.481071,267.14447
29.499603,266.95752
29.514078,266.95752
29.533552,267.6466
29.549585,267.6466
29.56476,267.9054
29.58319,267.9054
29.599295,267.9054
29.617472,267.93127
29.632719,267.93127
29.652115,267.14716
29.665821,267.14716
29.683582,266.80634
29.70049,266.80634
29.715437,266.80634
29.732483,266.84686
29.748304,266.84686
29.76769,266.7497
29.781448,266.7497
29.799732,266.7497
29.816664,266.7121
29.8313,266.7121
29.849707,267.1844
29.864439,267.1844
29.8822,267.1844
29.900286,266.4746
29.916946,266.4746
29.932621,266.88403
29.949598,266.88403
29.965826,265.76508
29.983068,265.76508
29.99922,265.76508
30.016624,267.20563
30.032036,267.20563
30.049593,267.38983
30.065321,267.38983
30.082169,267.38983
30.09919,266.53015
30.115593,266.53015
30.133398,267.10632
30.148684,267.10632
30.165997,264.63672
30.18402,264.63672
30.199049,264.63672
30.217691,264.72528
30.231607,264.72528
30.24955,264.7121
30.265612,264.7121
30.281616,264.7121
30.300802,264.852
30.314672,264.852
30.334858,265.71216
30.349512,265.71216
30.366302,264.8723
30.382618,264.8723
30.399263,264.8723
30.416365,265.6986
30.431107,265.6986
30.44918,265.2564
30.465576,265.2564
30.481438,265.2564
30.501167,264.5871
30.515184,264.5871
30.533112,262.49847
30.548525,262.49847
30.565037,262.72003
30.584282,262.72003
30.59886,262.72003
30.617441,261.62256
30.63214,261.62256
30.649414,259.95972
30.666248,259.95972
30.682793,259.95972
30.700638,259.36884
30.716232,259.36884
30.734003,258.5783
30.748127,258.5783
30.767456,258.117
30.782137,258.117
30.799625,258.117
30.81783,257.505
30.832384,257.505
30.853891,256.71765
30.86581,256.71765
30.8837,256.39508
30.900166,256.39508
30.916412,256.39508
30.933235,254.89209
30.94903,254.89209
30.966055,253.73663
30.983644,253.73663
30.998707,253.73663
31.017675,252.74738
31.03241,252.74738
31.051197,253.39691
31.066484,253.39691
31.082561,253.39691
31.10115,251.25989
31.1154,251.25989
31.133274,250.10449
31.149733,250.10449
31.16529,249.62201
31.182903,249.62201
31.198868,249.62201
31.216106,248.6098
31.233084,248.6098
31.249857,248.65887
31.264853,248.65887
31.281906,248.65887
31.299652,249.2912
31.315794,249.2912
31.332779,247.22467
31.349522,247.22467
31.365696,247.48627
31.383678,247.48627
31.398611,247.48627
31.416397,246.11859
31.432594,246.11859
31.450304,246.63873
31.465775,246.63873
31.482294,246.63873
31.499428,243.66418
31.514921,243.66418
31.534216,243.99213
31.549479,243.99213
31.567421,243.32867
31.58216,243.32867
31.599445,243.32867
31.620386,241.948
31.632702,241.948
31.650238,241.27765
31.666195,241.27765
31.682304,241.27765
31.70052,241.6051
31.715748,241.6051
31.735832,241.20032
31.749853,241.20032
31.765997,240.93207
31.784357,240.93207
31.798962,240.93207
31.817171,240.34125
31.8317,240.34125
31.849693,240.95972
31.86544,240.95972
31.881659,240.95972
31.900494,239.2616
31.915798,239.2616
31.933422,240.54785
31.94887,240.54785
31.967447,239.02911
31.981804,239.02911
31.998793,239.02911
32.016193,240.21332
32.03313,240.21332
32.049957,239.04022
32.065403,239.04022
32.082428,239.04022
32.10108,236.9054
32.115482,236.9054
32.134743,237.23456
32.1505,237.23456
32.166496,238.20203
32.182762,238.20203
32.19994,238.20203
32.218063,236.75043
32.232788,236.75043
32.24891,237.41895
32.265118,237.41895
32.28386,236.64453
32.301033,236.64453
32.31522,236.64453
32.335487,237.34796
32.34934,237.34796
32.367775,237.36249
32.38257,237.36249
32.399117,237.36249
32.41719,238.28821
32.432945,238.28821
32.44979,238.63733
32.46573,238.63733
32.483315,237.15723
32.500183,237.15723
32.514374,237.15723
32.534298,236.58594
32.548397,236.58594
32.566093,235.89679
32.582836,235.89679
32.599224,235.89679
32.619392,235.4961
32.63162,235.4961
32.6539,235.55396
32.66636,235.55396
32.68371,235.69055
32.70049,235.69055
32.716362,235.69055
32.734962,238.07239
32.748745,238.07239
32.766087,237.38043
32.7842,237.38043
32.79926,237.38043
32.817562,238.6698
32.83323,238.6698
32.850674,236.90656
32.865234,236.90656
32.882565,236.90656
32.90075,237.56879
32.916225,237.56879
32.93399,236.77356
32.949284,236.77356
32.96603,237.52698
32.983467,237.52698
32.99894,237.52698
33.016052,237.3617
33.032196,237.3617
33.04897,235.99005
33.06526,235.99005
33.08375,236.17413
33.10043,236.17413
33.1165,236.17413
33.135155,236.19067
33.14888,236.19067
33.165306,236.26874
33.1829,236.26874
33.200138,236.26874
33.218155,237.83112
33.231895,237.83112
33.250053,236.93195
33.264965,236.93195
33.28465,236.86737
33.299995,236.86737
33.314938,236.86737
33.33382,236.5448
33.349873,236.5448
33.366344,238.95605
33.38362,238.95605
33.399082,238.95605
33.416534,237.93774
33.433456,237.93774
33.451206,238.27234
33.466423,238.27234
33.48384,237.11475
33.499996,237.11475
33.515366,237.11475
33.534588,236.30725
33.54925,236.30725
33.565636,236.4831
33.58292,236.4831
33.59921,236.4831
33.617744,236.85419
33.633556,236.85419
33.650215,236.29437
33.666237,236.29437
33.683994,237.1532
33.700863,237.1532
33.71468,237.1532
33.736015,236.65778
33.750122,236.65778
33.7792,236.94495
33.791267,236.94495
33.804184,236.32123
33.822014,236.32123
33.83744,236.32123
33.85439,237.43121
33.869514,237.43121
33.88869,236.84607
33.90293,236.84607
33.920143,236.84607
33.93918,238.11053
33.953976,238.11053
33.970005,237.06659
33.98694,237.06659
34.00399,236.37476
34.021534,236.37476
34.0371,236.37476
34.05423,235.914
34.069206,235.914
34.087517,236.56073
34.103264,236.56073
34.11967,236.56073
34.137383,236.81866
34.153267,236.81866
34.170116,237.21631
34.186188,237.21631
34.203636,236.78546
34.22037,236.78546
34.237316,236.78546
34.255733,238.00433
34.269104,238.00433
34.2875,237.47601
34.302143,237.47601
34.31912,237.47601
34.33787,238.46228
34.353077,238.46228
34.370983,238.29437
34.386948,238.29437
34.403835,239.44952
34.42094,239.44952
34.43634,239.44952
34.45411,238.75122
34.469814,238.75122
34.48793,236.13922
34.502914,236.13922
34.52043,236.13922
34.53829,236.4845
34.552734,236.4845
34.57115,238.01862
34.586548,238.01862
34.6036,237.87714
34.621815,237.87714
34.635628,237.87714
34.65446,238.75598
34.669945,238.75598
34.687977,237.56396
34.703255,237.56396
34.719036,237.56396
34.739433,239.09784
34.75289,239.09784
34.769863,238.75208
34.78644,238.75208
34.804253,239.00018
34.821407,239.00018
34.83688,239.00018
34.853966,237.7583
34.86886,237.7583
34.888676,239.44543
34.902782,239.44543
34.920063,239.44543
34.938976,238.24731
34.952946,238.24731
34.970776,238.44482
34.986786,238.44482
35.003593,238.51874
35.02111,238.51874
35.03656,238.51874
35.055943,239.27686
35.071873,239.27686
35.08763,240.216
35.103855,240.216
35.1209,240.216
35.13749,240.07129
35.15273,240.07129
35.17525,239.85388
35.187695,239.85388
35.20447,241.62653
35.22107,241.62653
35.23725,241.62653
35.254066,241.16571
35.268906,241.16571
35.287632,242.1081
35.30395,242.1081
35.321285,242.1081
35.337162,241.44623
35.35444,241.44623
35.37078,243.76251
35.38704,243.76251
35.403538,241.86078
35.420635,241.86078
35.437515,241.86078
35.453934,241.01196
35.470795,241.01196
35.487133,240.08002
35.503395,240.08002
35.518948,240.08002
35.538155,241.46826
35.552948,241.46826
35.57473,241.39746
35.587135,241.39746
35.603863,243.03497
35.622158,243.03497
35.636147,243.03497
35.65534,241.31024
35.66894,241.31024
35.68794,242.69843
35.70432,242.69843
35.72105,242.69843
35.739307,241.86243
35.753757,241.86243
35.77172,243.5011
35.78821,243.5011
35.804966,241.07605
35.82179,241.07605
35.836514,241.07605
35.85457,242.60431
35.869465,242.60431
35.888554,239.9314
35.903404,239.9314
35.919388,239.9314
35.938633,239.01312
35.953407,239.01312
35.970406,239.02295
35.986496,239.02295
36.004723,240.4209
36.02017,240.4209
36.03692,240.4209
36.054867,240.26764
36.070118,240.26764
36.086475,240.29749
36.103832,240.29749
36.12001,240.29749
36.13901,240.08508
36.1532,240.08508
36.17103,240.81274
36.185722,240.81274
36.20342,240.14923
36.221592,240.14923
36.2369,240.14923
36.25514,241.15369
36.27077,241.15369
36.28766,240.52539
36.303772,240.52539
36.320374,240.52539
36.33846,240.46008
36.35408,240.46008
36.37105,239.87158
36.387863,239.87158
36.404305,237.3695
36.421524,237.3695
36.43713,237.3695
36.455986,237.96722
36.47097,237.96722
36.487446,238.44855
36.504055,238.44855
36.5205,238.44855
36.53897,238.96558
36.553764,238.96558
36.57209,240.59149
36.58673,240.59149
36.60532,240.79706
36.62178,240.79706
36.635593,240.79706
36.65348,240.7179
36.670036,240.7179
36.687946,240.95709
36.704475,240.95709
36.719814,240.95709
36.738873,241.78925
36.752247,241.78925
36.770462,242.47968
36.787582,242.47968
36.804726,244.37396
36.82204,244.37396
36.83622,244.37396
36.85532,244.86078
36.87027,244.86078
36.88809,244.49548
36.903122,244.49548
36.92018,244.49548
36.939644,245.5976
36.953594,245.5976
36.97107,245.96368
36.98673,245.96368
37.00364,246.65332
37.02048,246.65332
37.03716,246.65332
37.05508,248.38153
37.069443,248.38153
37.088085,248.93396
37.104244,248.93396
37.11923,248.93396
37.137104,249.82623
37.15402,249.82623
37.172386,250.15308
37.187675,250.15308
37.20421,251.8122
37.221455,251.8122
37.237232,251.8122
37.254574,253.00421
37.26949,253.00421
37.288445,254.47406
37.30251,254.47406
37.31952,254.47406
37.33873,253.90118
37.35444,253.90118
37.370907,254.67737
37.3867,254.67737
37.40348,256.75903
37.420544,256.75903
37.43671,256.75903
37.45381,257.40063
37.470055,257.40063
37.48792,257.24536
37.503063,257.24536
37.520535,257.24536
37.538124,258.52637
37.553974,258.52637
37.57115,258.49066
37.587303,258.49066
37.604248,261.10443
37.62113,261.10443
37.63829,261.10443
37.65713,260.96515
37.670116,260.96515
37.68626,262.15497
37.704792,262.15497
37.720734,262.15497
37.738747,262.05664
37.75377,262.05664
37.7716,264.38538
37.787537,264.38538
37.80309,264.38538
37.82289,263.8211
37.836975,263.8211
37.85597,262.5298
37.87069,262.5298
37.888447,263.0501
37.9038,263.0501
37.919567,263.0501
37.938034,264.5902
37.952793,264.5902
37.97172,264.026
37.9873,264.026
38.00395,265.9101
38.021038,265.9101
38.036575,265.9101
38.054344,265.18958
38.070183,265.18958
38.088074,266.62317
38.10327,266.62317
38.1197,266.62317
38.13699,264.73523
38.154423,264.73523
38.170864,265.55237
38.18671,265.55237
38.20328,265.55237
38.22071,262.6527
38.237255,262.6527
38.25393,265.19604
38.270447,265.19604
38.28756,263.07086
38.30263,263.07086
38.320683,263.07086
38.3382,260.49872
38.354565,260.49872
38.370502,261.78253
38.38647,261.78253
38.404392,262.48602
38.421562,262.48602
38.437603,262.48602
38.455345,262.67993
38.469498,262.67993
38.488373,261.14368
38.503796,261.14368
38.51982,261.14368
38.5386,258.93134
38.552883,258.93134
38.576317,260.55164
38.587894,260.55164
38.60427,260.003
38.621223,260.003
38.63789,260.003
38.654873,260.3647
38.67061,260.3647
38.689,259.4842
38.702835,259.4842
38.720264,259.4842
38.737442,260.05695
38.754124,260.05695
38.770966,259.14038
38.786274,259.14038
38.80487,258.4585
38.82118,258.4585
38.83754,258.4585
38.85552,257.8471
38.87031,257.8471
38.888443,259.48718
38.903954,259.48718
38.919838,259.48718
38.93753,258.55023
38.95467,258.55023
38.971504,259.2981
38.986897,259.2981
39.005306,257.77844
39.020767,257.77844
39.03781,257.77844
39.055943,259.2652
39.069965,259.2652
39.088028,258.62354
39.103664,258.62354
39.119843,258.62354
39.1378,259.37836
39.153698,259.37836
39.171455,257.8858
39.18761,257.8858
39.203476,259.6551
39.22041,259.6551
39.236946,259.6551
39.253956,257.41248
39.26986,257.41248
39.288685,256.14923
39.302727,256.14923
39.32076,256.14923
39.338985,256.5713
39.35463,256.5713
39.371155,257.83722
39.38726,257.83722
39.404,257.17224
39.421135,257.17224
39.437614,257.17224
39.454304,256.8775
39.469345,256.8775
39.487633,256.31317
39.502247,256.31317
39.52039,256.31317
39.537785,257.63824
39.553864,257.63824
39.57144,257.39612
39.58635,257.39612
39.604935,258.45502
39.62208,258.45502
39.636196,258.45502
39.654514,257.72675
39.669086,257.72675
39.686436,257.93988
39.70478,257.93988
39.720066,257.93988
39.738106,258.0368
39.75341,258.0368
39.771103,257.78912
39.786934,257.78912
39.804695,257.61517
39.821136,257.61517
39.83739,257.61517
39.854923,258.87842
39.869728,258.87842
39.89236,258.29108
39.90367,258.29108
39.91967,258.29108
39.937626,259.14484
39.95305,259.14484
39.971745,258.40887
39.986736,258.40887
40.00491,259.94464
40.021416,259.94464
40.036716,259.94464
40.05546,259.3435
40.07065,259.3435
40.08785,259.55664
40.1039,259.55664
40.120945,259.55664
40.1387,259.12012
40.155174,259.12012
40.17368,259.09784
40.18779,259.09784
40.204956,258.8034
40.22246,258.8034
40.23677,258.8034
40.255894,256.57672
40.270153,256.57672
40.29052,256.7221
40.304832,256.7221
40.320755,256.7221
40.33748,255.68121
40.354603,255.68121
40.370842,255.302
40.386246,255.302
40.403927,257.08844
40.420662,257.08844
40.437817,257.08844
40.454163,255.51422
40.471085,255.51422
40.487488,255.87122
40.503296,255.87122
40.521343,255.87122
40.538963,255.57568
40.5536,255.57568
40.57128,256.8614
40.586193,256.8614
40.60409,255.45325
40.622604,255.45325
40.636726,255.45325
40.65375,256.34723
40.670155,256.34723
40.68813,254.29767
40.703773,254.29767
40.719646,254.29767
40.7388,253.20435
40.753292,253.20435
40.771324,252.91211
40.787487,252.91211
40.80494,253.16693
40.822693,253.16693
40.83712,253.16693
40.85554,252.51007
40.871166,252.51007
40.88814,252.9201
40.90454,252.9201
40.92105,252.9201
40.939205,253.11151
40.953964,253.11151
40.971886,253.89874
40.98823,253.89874
41.00392,253.2326
41.021664,253.2326
41.036724,253.2326
41.054974,255.11243
41.07018,255.11243
41.086452,254.95325
41.104458,254.95325
41.119576,254.95325
41.137455,254.2757
41.1533,254.2757
41.171177,253.90173
41.18672,253.90173
41.20363,253.12415
41.222614,253.12415
41.238125,253.12415
41.254044,253.84796
41.270546,253.84796
41.288376,253.19122
41.30473,253.19122
41.321384,253.19122
41.337303,252.66168
41.354595,252.66168
41.371197,256.29645
41.386677,256.29645
41.403725,255.09918
41.420956,255.09918
41.43761,255.09918
41.453457,254.75726
41.470196,254.75726
41.48746,254.07837
41.5045,254.07837
41.520924,254.07837
41.53849,255.37451
41.55467,255.37451
41.571583,255.41241
41.586987,255.41241
41.604256,256.5052
41.621826,256.5052
41.63786,256.5052
41.654892,256.02936
41.670265,256.02936
41.692043,255.23297
41.703373,255.23297
41.72106,255.23297
41.73908,254.79779
41.753883,254.79779
41.77149,254.87128
41.78866,254.87128
41.80464,254.7514
41.82084,254.7514
41.836967,254.7514
41.854023,254.9101
41.870903,254.9101
41.887695,254.75891
41.90277,254.75891
41.921196,254.75891
41.93917,254.88971
41.95343,254.88971
41.974525,254.1767
41.987995,254.1767
42.00411,255.7912
42.02123,255.7912
42.03696,255.7912
42.05609,254.078
42.070374,254.078
42.092175,255.0036
42.10342,255.0036
42.11933,255.0036
42.137623,253.98584
42.15364,253.98584
42.171688,254.03857
42.18722,254.03857
42.204647,252.92285
42.220135,252.92285
42.237213,252.92285
42.25533,253.01599
42.270367,253.01599
42.286602,253.80878
42.305775,253.80878
42.320953,253.80878
42.339825,252.74683
42.35417,252.74683
42.371983,252.96039
42.386917,252.96039
42.402416,252.96039
42.42116,255.23737
42.441196,255.23737
42.456078,254.2771
42.47008,254.2771
42.48779,254.04108
42.50273,254.04108
42.520115,254.04108
42.538845,252.80688
42.554146,252.80688
42.572342,252.9848
42.58707,252.9848
42.60366,252.31213
42.620865,252.31213
42.6377,252.31213
42.656254,250.58008
42.67026,250.58008
42.687355,250.5144
42.703636,250.5144
42.72056,250.5144
42.73762,250.25171
42.7537,250.25171
42.776894,249.23029
42.78868,249.23029
42.80463,249.41571
42.821968,249.41571
42.83853,249.41571
42.85531,248.00116
42.870754,248.00116
42.889126,248.6383
42.90473,248.6383
42.919544,248.6383
42.938644,246.79297
42.95456,246.79297
42.970917,247.91882
42.986797,247.91882
43.003994,246.41534
43.021385,246.41534
43.036655,246.41534
43.055363,245.99603
43.071663,245.99603
43.08882,244.0127
43.103973,244.0127
43.120705,244.0127
43.13773,243.77063
43.153797,243.77063
43.171814,242.64984
43.18637,242.64984
43.20382,242.84161
43.22241,242.84161
43.236298,242.84161
43.254974,242.28217
43.269474,242.28217
43.29246,241.82672
43.303776,241.82672
43.319324,241.82672
43.337616,240.46625
43.354015,240.46625
43.370808,243.00189
43.386948,243.00189
43.404045,241.63794
43.42237,241.63794
43.437202,241.63794
43.4575,242.74176
43.471878,242.74176
43.492294,240.62915
43.504303,240.62915
43.520073,240.62915
43.537823,240.52966
43.55319,240.52966
43.573097,239.94666
43.588203,239.94666
43.60862,238.21735
43.6229,238.21735
43.638077,238.21735
43.65729,237.98303
43.67205,237.98303
43.69052,238.2851
43.70453,238.2851
43.72157,238.2851
43.74031,237.72418
43.754547,237.72418
43.775608,238.47351
43.788643,238.47351
43.805717,238.47089
43.821564,238.47089
43.83849,238.47089
43.85702,238.09277
43.871487,238.09277
43.89276,237.64624
43.903175,237.64624
43.919853,237.64624
43.93893,239.10449
43.955643,239.10449
43.973965,237.94403
43.987926,237.94403
44.004173,237.00696
44.022667,237.00696
44.036922,237.00696
44.055153,237.0899
44.07113,237.0899
44.08947,235.84937
44.10509,235.84937
44.12019,235.84937
44.139263,235.55597
44.15375,235.55597
44.170673,236.67877
44.186638,236.67877
44.203873,235.31458
44.225124,235.31458
44.236786,235.31458
44.257053,235.93103
44.27078,235.93103
44.28861,235.3158
44.302593,235.3158
44.319717,235.3158
44.338573,236.31238
44.35343,236.31238
44.37301,236.07336
44.388554,236.07336
44.404064,236.98462
44.42199,236.98462
44.438934,236.98462
44.455544,236.78723
44.470993,236.78723
44.487923,236.70197
44.50434,236.70197
44.52158,236.70197
44.537308,236.15503
44.55362,236.15503
44.571632,236.33496
44.586414,236.33496
44.603615,236.64447
44.621376,236.64447
44.636524,236.64447
44.655964,237.64056
44.670547,237.64056
44.68826,236.21405
44.70427,236.21405
44.720062,236.21405
44.737473,238.19086
44.753223,238.19086
44.772167,236.5456
44.788334,236.5456
44.80431,237.88873
44.821083,237.88873
44.83798,237.88873
44.85511,237.83795
44.87103,237.83795
44.888966,239.24805
44.902813,239.24805
44.91981,239.24805
44.937733,237.92139
44.953804,237.92139
44.971745,238.97552
44.986847,238.97552
45.004147,238.4154
45.022,238.4154
45.03687,238.4154
45.058407,237.14398
45.070675,237.14398
45.088722,238.27155
45.104534,238.27155
45.12135,238.27155
45.139355,239.23315
45.1543,239.23315
45.1744,238.67847
45.188446,238.67847
45.204937,240.68561
45.22219,240.68561
45.238094,240.68561
45.255722,239.7633
45.27158,239.7633
45.288506,240.44153
45.30471,240.44153
45.31991,240.44153
45.338943,238.81683
45.353844,238.81683
45.372963,240.33752
45.387672,240.33752
45.40525,240.40442
45.420452,240.40442
45.43775,240.40442
45.46005,240.16803
45.471104,240.16803
45.491367,239.3648
45.505287,239.3648
45.521446,239.3648
45.541805,239.24048
45.554546,239.24048
45.575424,239.35266
45.588276,239.35266
45.60529,240.38196
45.623474,240.38196
45.638275,240.38196
45.65567,239.307
45.67222,239.307
45.69018,240.75989
45.70485,240.75989
45.72181,240.75989
45.742737,240.57074
45.755184,240.57074
45.77176,240.86511
45.787968,240.86511
45.80461,240.2445
45.82179,240.2445
45.837624,240.2445
45.856354,241.0597
45.871002,241.0597
45.893204,240.82098
45.90379,240.82098
45.920906,240.82098
45.940224,241.66852
45.954857,241.66852
45.97179,240.83777
45.991234,240.83777
46.007977,240.71246
46.024963,240.71246
46.038506,240.71246
46.055622,241.031
46.071312,241.031
46.08988,242.24896
46.10466,242.24896
46.12127,242.24896
46.142654,241.1023
46.157627,241.1023
46.16,241.1023
46.192455,241.93903
46.207287,241.41522
46.22299,241.41522
46.24158,241.41522
46.255882,241.57812
46.27091,241.57812
46.28957,240.8056
46.30493,240.8056
46.321175,240.8056
46.338665,241.9928
46.354992,241.9928
46.371834,240.80127
46.389877,240.80127
46.405296,242.15173
46.422306,242.15173
46.43862,242.15173
46.455296,240.98395
46.471863,240.98395
46.4883,239.80634
46.503315,239.80634
