22.656414,3.6726511639578576,4.266643330332393,6.999189977387073
22.689442,3.628917535586868,4.263803700965824,6.989194816440793
22.754036,3.585432382500314,4.260850436511152,6.980318641270016
22.788343,3.5429520111517157,4.257759820446509,6.973652051948358
22.822886,3.501155548369879,4.254554740555372,6.9677934915034925
22.88702,3.458681752313835,4.2512674615866,6.963056164483413
22.921345,3.4183320914389754,4.248028271998674,6.960381005877486
22.954208,3.3803151734322214,4.244795865759749,6.958315478812807
23.0539,3.3424918666086656,4.241649790577497,6.957174649572502
23.088232,3.3054235910642316,4.238639702570218,6.957954158347579
23.153915,3.2697510076929626,4.235758706306573,6.9593848962963545
23.187048,3.2357630679499554,4.23310347237639,6.963324923745753
23.221756,3.202985447255541,4.23072651861127,6.969121588102427
23.289135,3.1718223123308205,4.228580068046507,6.975336906234681
23.320364,3.140633252139838,4.2266951087277365,6.983946899211049
23.354113,3.1119267005638602,4.225174654164779,6.994508346958688
23.420565,3.086165065071569,4.223921484948951,7.005219664673521
23.459665,3.059844323289107,4.222988924147941,7.014197197241941
23.489336,3.0352662665844816,4.222390064387107,7.024676722284925
23.554382,3.013234623841564,4.222117755544366,7.035144788056706
23.586264,2.994024629667764,4.222221823394655,7.043454188009258
23.622295,2.976834605127812,4.222676528294281,7.053946363293337
23.720663,2.9588567922811833,4.223532989797375,7.0642732097052
23.753588,2.9442347859658495,4.224940031068208,7.072118268907349
23.82269,2.929845099566878,4.226738854105386,7.081774670121195
23.85546,2.9153790822589905,4.229007176556518,7.090967083973266
23.887592,2.9019570068085927,4.231848958583711,7.097451735392962
23.953045,2.8917327890494957,4.235199208867007,7.103678129944706
23.987518,2.8807780517391883,4.2390993468529325,7.10924584235781
24.021402,2.870893889926777,4.243656988338003,7.110927071700552
24.088024,2.8606873915903246,4.248725417709976,7.11235717356263
24.120916,2.8518844472069467,4.254381962253687,7.11332530914932
24.154432,2.844321329196895,4.26081270966842,7.110461710569782
24.220919,2.8354024761410646,4.267875899542952,7.107298003065737
24.256458,2.8293087409352826,4.275489845243803,7.102641655229818
24.287823,2.8233556640133717,4.283858741087296,7.093324879096999
24.387249,2.8192220614259615,4.293004976342208,7.083669796152676
24.422245,2.81696906730845,4.3027370629743995,7.073578448906013
24.4881,2.8152468416712053,4.313273558913255,7.058880181186903
24.521221,2.8149937496292643,4.3244930756017625,7.0438483851448845
24.55454,2.818213756286362,4.336363398463831,7.029712629884363
24.622093,2.8231476705315144,4.348943334671879,7.014930230317067
24.656237,2.8287351789313635,4.36225515842998,7.0000369821706885
24.689146,2.835573130548866,4.376242001733199,6.9850000113784265
24.754108,2.8442729390629578,4.39088697529415,6.9693914629411715
24.791433,2.8528775486030606,4.406179782805196,6.9536884984316725
24.823938,2.864785164970505,4.42206896813761,6.939357423856624
24.889065,2.8766074619631583,4.438550301736976,6.924918912111585
24.920889,2.8917917088356915,4.4556506517928085,6.910677567734078
24.95383,2.9084521373512704,4.473345172789432,6.8967092877282825
25.055454,2.9248683567036657,4.4916371632535,6.882641815365344
25.088827,2.942524502238111,4.510568409126015,6.868780800934081
25.15435,2.9623233584869273,4.529949397645879,6.857056136675315
25.187193,2.9827848399046646,4.549663322280904,6.84588710200766
25.221996,3.0053323311656115,4.569870216903126,6.835296733980278
25.287394,3.030417331760379,4.590537160418697,6.825041057065776
25.32041,3.056058800090524,4.611591721616562,6.815326757614142
25.354801,3.0853309284039767,4.633121274127614,6.806335622264555
25.422682,3.1176842201535484,4.655083073350665,6.799532324460371
25.455605,3.1510547775492883,4.677354560935206,6.7937232048368505
25.492962,3.1870373246081485,4.700109887629196,6.7889782050800145
25.553555,3.226094412731548,4.723384360239644,6.78446446450154
25.588068,3.2674293781910126,4.7469638581466365,6.780992081709724
25.622908,3.3119013216030875,4.771011981691133,6.778907918219203
25.721302,3.3602071444463113,4.795553432598994,6.779466512350937
25.754286,3.4113436686679757,4.820526300220605,6.781204275555781
25.822464,3.4654370859850063,4.845990766265293,6.784131238877661
25.855825,3.521997579986734,4.8719356370406945,6.789270356501619
25.887774,3.580518367054215,4.898387898968665,6.795439155448718
25.95463,3.641287082213404,4.925388911382225,6.802761570608531
25.988762,3.7026336025969004,4.952959117710281,6.8124880057739166
26.022373,3.7665117272388153,4.981096145165345,6.823211246866661
26.088923,3.830282506049501,5.009857851563005,6.834944783042418
26.12194,3.8963923372131046,5.039209891334564,6.8487076148888315
26.155127,3.9643928093613456,5.069139143885882,6.863200381154125
26.221249,4.0341434557933615,5.099644224030288,6.878664579657777
26.25609,4.105040734380115,5.1307916221122145,6.896491248668191
26.289518,4.179008464882277,5.1623708422601995,6.915074096800446
26.386673,4.25462948230768,5.194555836946281,6.934158853720728
26.422394,4.331605545244714,5.227321330901205,6.955009448207992
26.489466,4.408998938406983,5.260700690162609,6.976343625627527
26.520506,4.487518955834139,5.294835413455659,7.000132909700761
26.554382,4.567046438355303,5.329719613068876,7.026571192762041
26.622189,4.648442543838893,5.365366837303551,7.053473609717419
26.6593,4.730550588754386,5.401895224489838,7.080769941943591
26.689102,4.813852538556154,5.439134042422135,7.110355210687741
26.754269,4.897639350913494,5.477164869539314,7.140106807181417
26.787794,4.98154504156252,5.515967036707644,7.16803792206718
26.824232,5.066441700944117,5.5555025351092535,7.1966196413953805
26.888893,5.1515633087240476,5.595685818346566,7.2252380283046875
26.920635,5.237130378378829,5.6365689108908805,7.254083495839201
26.954329,5.322810008089911,5.678160177022228,7.285318776397909
27.055496,5.410172955234146,5.72047945820799,7.316333340503628
27.093204,5.497638023980065,5.763520077692315,7.345165818448453
27.15557,5.5852565525071105,5.80723461471328,7.374388081818344
27.187115,5.673328397994013,5.851520518334297,7.403494741837756
27.22166,5.761235046200388,5.896351575308477,7.432784965015116
27.287453,5.84887110103417,5.941630240467669,7.462448534384157
27.320986,5.936669455778511,5.9873059606100085,7.492090058817828
27.355095,6.02437521338444,6.0333914786631855,7.518546303270796
27.421787,6.111620271149708,6.079650309467599,7.544896958900198
27.458645,6.1986599480603175,6.125983662911527,7.569898314966858
27.490618,6.285145134828763,6.172280693998699,7.594915598984448
27.553673,6.371330404496782,6.218567049669071,7.619676762416912
27.588146,6.458440979138091,6.2647264844522965,7.644504747653081
27.620949,6.544630465067007,6.310943746909314,7.664744463861505
27.721611,6.630114335697823,6.357004057876553,7.685289160413041
27.75525,6.715132105905001,6.402773512900085,7.70666565545775
27.822868,6.799443390818952,6.448179810741705,7.72763254056543
27.85798,6.883153474831817,6.493168343568766,7.748458434517348
27.887892,6.966100059574566,6.53769079777955,7.770105177226077
27.956821,7.0493295666430775,6.581820448146741,7.79116222437611
27.988585,7.131106488140574,6.625434910416682,7.812130325049444
28.022078,7.2120635913224,6.668436282197203,7.834324811391973
28.090803,7.292249704552953,6.710814930235866,7.8563412361166725
28.122372,7.371342508028583,6.752584956360138,7.878391568125096
28.154724,7.451176766755917,6.793579635343828,7.9017363678633
28.222944,7.529531370820298,6.833821182372444,7.924742970166913
28.256142,7.605962733832536,6.873303636160342,7.947788909454381
28.289171,7.681979377763693,6.911820450390216,7.973148287865655
28.387398,7.756485777235514,6.949457934916765,7.998731110723909
28.421896,7.828403289518247,6.986244828817952,8.024693222868983
28.48961,7.899481994118837,7.022016344173503,8.053034010870892
28.521667,7.968897917238818,7.056772395909899,8.081729078917297
28.554243,8.036940930059416,7.090631964667905,8.110879424090044
28.625202,8.104307731154778,7.123526231855472,8.14088637305421
28.65596,8.171087432296341,7.15539289290418,8.171416802436335
28.68895,8.237475532955074,7.186191582042204,8.20246105151278
28.754768,8.303215350159086,7.215847813454789,8.233348545796716
28.788303,8.368579466691337,7.2442874269361885,8.26470447731126
28.823368,8.43294336450038,7.271713131959079,8.296562126182367
28.887255,8.498685611224854,7.2981720899563784,8.329308014676283
28.92142,8.562016356921111,7.323559052239784,8.362647124961626
28.954863,8.623505170267439,7.347878632300319,8.396502127674927
29.05634,8.68552983919094,7.371092925587106,8.432156514997272
29.088669,8.74584882320493,7.393187309450075,8.468228310369758
29.155455,8.803262224188673,7.414185761178859,8.50520110498296
29.188463,8.859879078736821,7.433947135520058,8.542596029607255
29.222984,8.91402688824233,7.452696248692207,8.58027226484064
29.289762,8.965865250251372,7.470460459212802,8.61881994388915
29.322008,9.015574783031317,7.487285529799399,8.658980308085793
29.354862,9.061944453984937,7.503289838725163,8.699342661865709
29.422413,9.105553878751047,7.51857771862183,8.74027126056421
29.456331,9.14904487336447,7.533113641191452,8.78139463850236
29.488129,9.189412959826047,7.546826909393679,8.822512981425811
29.554235,9.226185449148394,7.559674214377278,8.864104458611575
29.587801,9.259947982892678,7.571692618443577,8.907593325649447
29.622221,9.290604000936412,7.582701281859819,8.950720378792635
29.722658,9.319732073162108,7.592683712043878,8.995328864647062
29.753935,9.344775894307782,7.601683878766986,9.039516878845877
29.823292,9.367808097333072,7.609691032469475,9.083185366668001
29.857962,9.390600930379836,7.6167427371264065,9.128272345707087
29.890423,9.409747668681813,7.622808576495591,9.173183106985823
29.956068,9.427375227823896,7.627961646783694,9.21734107895903
29.989176,9.441960280083562,7.6323089805987445,9.258658089258684
30.022257,9.453734069499045,7.635830366568228,9.299240841216063
30.08841,9.463706696503065,7.638577415495004,9.338981484762979
30.120193,9.472334347432783,7.640546833603618,9.375678311529514
30.15575,9.47747005890927,7.641693690596166,9.411604235785479
30.222876,9.481128005336164,7.642079954976794,9.44653077583486
30.255974,9.482324342613804,7.641714267973965,9.478143368145904
30.288588,9.480565062519876,7.640599479038236,9.508722923633533
30.387997,9.476183052577683,7.638672628252039,9.537140779414178
30.423038,9.46958987595112,7.636026044745872,9.56192463310683
30.4892,9.460098717485256,7.632630027293956,9.58556838264645
30.521725,9.450666471756202,7.628456719641057,9.60676322265344
30.553757,9.43765533672127,7.623578251098888,9.623411259038834
30.622597,9.419861031617847,7.6179543096170095,9.638575625928588
30.656872,9.402317494360437,7.611597144646951,9.653113761511886
30.689104,9.382991423726729,7.6045534704135065,9.663185824015434
30.755003,9.36054700305888,7.596922695532558,9.671802585118938
30.788824,9.334239642061256,7.588618812547341,9.680003891520458
30.82241,9.306027701097154,7.579706531843852,9.682259376362017
30.89017,9.276648524382132,7.570123739602987,9.682830469185168
30.921225,9.244428078333723,7.559846290729769,9.682942882026888
30.954094,9.208985971889392,7.54911267223857,9.677199603298705
31.056168,9.171696961940581,7.537834107761449,9.6698825928818
31.089638,9.13195953555037,7.525863657527205,9.662177782904545
31.155886,9.08845110703879,7.513277551532768,9.652665693033901
31.188217,9.043138613194827,7.500039742521055,9.64171860702573
31.223904,8.994805452175818,7.4860742223058665,9.631016306027865
31.289532,8.94448081871733,7.471463010748427,9.618622450089195
31.323555,8.893294600102763,7.456105990163357,9.605089156989155
31.361454,8.839684715199054,7.43988206277147,9.592102622029401
31.421793,8.785441871362632,7.422918676539388,9.577733044732701
31.456993,8.729357612871391,7.405305039373079,9.562259396671438
31.488222,8.671549179726062,7.386912027398911,9.547858552422191
31.555405,8.611975719658094,7.367502757053499,9.532405420497371
31.586653,8.550509223247413,7.347430494824899,9.516128513176097
31.622627,8.48819487792937,7.326583647915421,9.500366845130864
31.721222,8.424267970328998,7.304928843896401,9.484081856903384
31.755669,8.35760902481328,7.2826445987758515,9.467333283343432
31.823225,8.28932419525197,7.259650505593907,9.449521087042374
31.85679,8.220426162627971,7.23582450928679,9.431349716590969
31.89246,8.14994046084814,7.211323472360435,9.412933245210949
31.955563,8.078851004687895,7.186126770952459,9.395521213184725
31.989237,8.00786331226676,7.1602458495173,9.377706520081851
32.0233,7.93504939187102,7.1336574511010165,9.359495972668164
32.089844,7.861755932943177,7.106390236787313,9.342076619440737
32.12099,7.78683632680539,7.078438143630051,9.324091806743981
32.15456,7.710849367344953,7.049829082496702,9.305606295679247
32.223545,7.635728063751799,7.020536123261882,9.28808447886586
32.25608,7.560385433769731,6.990644132573236,9.26994076717856
32.290176,7.485071279807303,6.960228793432962,9.251818870404776
32.38877,7.410600369932574,6.9294187103454705,9.234226960991023
32.421772,7.3362818516813375,6.898230902097672,9.216134060389724
32.490295,7.2617614025861,6.866761693817401,9.19810430478904
32.52054,7.187775870359995,6.83498659424886,9.18148330618096
32.556812,7.1134426421970725,6.8029690023140805,9.164100935048614
32.62286,7.038657888703982,6.770783037306719,9.14787598048322
32.656174,6.964814914000854,6.7384782967488395,9.132793657125907
32.691814,6.890259555899056,6.705987444870103,9.116697439725991
32.754925,6.81561533721494,6.673319356188891,9.101526901003341
32.788853,6.740946300615673,6.640591201806277,9.08755276971927
32.8238,6.665976303882464,6.607757903527511,9.072322817218945
32.89012,6.589630697779559,6.574789378868011,9.0536901830884
32.92193,6.513322024912144,6.541724627465062,9.0358919735382
32.955692,6.435962945607982,6.508562035455176,9.016658395449447
33.05668,6.358038623891342,6.475341274167954,8.994032026888414
33.08793,6.2802278310186885,6.442102227861692,8.970296335587356
33.155346,6.201274251129309,6.408819163628797,8.945075039945197
33.189247,6.12269764734492,6.375617115638591,8.916246335828614
33.22252,6.044063496464016,6.342451851157095,8.886269761395967
33.289597,5.9659311242201705,6.3093197718759955,8.854945529696444
33.322094,5.887458739428101,6.27630576338345,8.820215032303011
33.35501,5.808867348058926,6.243394602706371,8.78454782436064
33.422504,5.729626875300605,6.21059971111746,8.747632936880127
33.456776,5.651286782767132,6.178034501197332,8.706613291901204
33.48864,5.5717839203344885,6.14570444206708,8.664581527413183
33.554527,5.491942033739571,6.11353763694006,8.62185733171136
33.588097,5.412344469401138,6.081693277209925,8.57599366512862
33.622494,5.333345548515532,6.050126572659996,8.529637139265192
33.72069,5.254077134105505,6.018682953685119,8.481683979569537
33.755455,5.175427955007774,5.987564702048917,8.428986733109733
33.8243,5.097331870147429,5.956633208076833,8.375705623844514
33.855118,5.019832825337669,5.925730354023672,8.321866840042905
33.892803,4.942626598259183,5.895087337260685,8.26348326736853
33.95552,4.865800962772415,5.8645459958364,8.20478392592394
33.989235,4.7888922048703115,5.834055364375078,8.146831976266432
34.02267,4.711951624000115,5.803597353131764,8.088083510355759
34.102577,4.636148688094473,5.773158360693047,8.029132466870806
34.13218,4.561488407321341,5.742688587597754,7.970063532320166
34.1626,4.488126301802947,5.71216479014731,7.906487249286712
34.229652,4.414557217891674,5.681472708589375,7.842857761228966
34.262897,4.342199176098087,5.6505508492405845,7.780039746470672
34.299408,4.271169816872002,5.619394306622874,7.7168570420212825
34.395382,4.200745499610874,5.588026207890335,7.653795169412248
34.42906,4.132148327925366,5.556421528463433,7.590618135815357
34.498726,4.064680084563104,5.524655820657862,7.527259601275821
34.531597,3.9978360323882307,5.492690047426185,7.464193712088214
34.56334,3.9322071481097156,5.460513673911614,7.402291474420783
34.63037,3.8676882117076485,5.428248552173664,7.341024998962632
34.66495,3.802794437673832,5.3960137137745585,7.280667685024158
34.696964,3.739077804448647,5.36385199253345,7.2208706658050055
34.762657,3.67639924657634,5.3317909438196,7.161961646810894
34.796722,3.6135235320669894,5.299872269669329,7.1042052072105815
34.828835,3.551604257715932,5.268045790385433,7.050943942461629
34.89806,3.4913677359849093,5.236266510387682,6.998598520355112
34.931534,3.4319677357537075,5.204682518395732,6.947484221165849
34.962646,3.3726317224878133,5.173363398461855,6.8988227404196945
35.06241,3.3154256579753825,5.142122894545137,6.851176762482118
35.096996,3.2606028372361027,5.11114800695269,6.804823220364447
35.16479,3.2067886083181323,5.080409854854703,6.76116517719218
35.197025,3.1537212941676422,5.050035066035054,6.718713104966446
35.22907,3.1026899583401093,5.020014167049421,6.677510561810386
35.298122,3.0538935684699378,4.990405498500233,6.638779484528609
35.334133,3.0068852758321345,4.961233227588901,6.6012487485923845
35.361935,2.9607053535276413,4.93256463936228,6.565073873455274
35.429417,2.9176081267287906,4.904389000383444,6.5318010652876195
35.46357,2.8752983399000147,4.876809977091848,6.4997521543106425
35.49831,2.8339301904252734,4.849877088059709,6.468918333790043
35.564926,2.794345302332793,4.823553246533354,6.440779606818917
35.59595,2.7580407345489233,4.797865350136866,6.413704135584516
35.63034,2.724808770851155,4.772871198888859,6.3879703650758595
35.730885,2.693651748402046,4.748584292397917,6.365535410343885
35.76269,2.666105731318189,4.724972858600314,6.344166001939029
35.828865,2.640727100651799,4.702090340773893,6.3238574425291585
35.86347,2.6175713049872136,4.679862644420354,6.306729496266083
35.898083,2.596873607121168,4.6584188609645665,6.290544994355129
35.962948,2.578248365082738,4.637840018380065,6.2772357973440345
35.997276,2.5595623943064036,4.618125926883582,6.2652066961797335
36.031082,2.543058795196066,4.599273435790686,6.254384932016382
36.098137,2.52667151893748,4.581259236622598,6.244641622500059
36.129517,2.510873042243436,4.5641454472441705,6.236283058832619
36.163082,2.4979118500186224,4.54799674707517,6.229166751071366
36.228947,2.485207816661373,4.532847213256941,6.221123001487057
36.263317,2.4733465502797025,4.51876717180895,6.214500506665503
36.29728,2.464496692672356,4.505748911185725,6.208849746595964
36.39684,2.455390913441681,4.4939497448236985,6.20441201548298
36.42981,2.447514177691145,4.483252894278296,6.201379381196548
36.497498,2.4427052821024144,4.473646671235886,6.199351077173957
36.53542,2.4384904354281307,4.46531074942696,6.196057249060054
36.562332,2.437612790163164,4.458088019959815,6.1940029885331125
36.6306,2.439962675796455,4.451768588596048,6.192955457536572
36.66534,2.442782975065373,4.446509978331557,6.19313073935587
36.698196,2.447135529964362,4.442357737890595,6.194642600946511
36.7628,2.4540743078068434,4.439284522537589,6.197245852419397
36.79686,2.459739337524687,4.437409968370763,6.197013405029913
36.83034,2.4687259853816554,4.436738580482917,6.198082591047444
36.897957,2.4774139496168734,4.43722690034116,6.1994805884729525
36.932987,2.4887205064567826,4.438838892410564,6.201988698785064
36.962303,2.5013455681129653,4.441644973105995,6.205649746033122
37.063282,2.51465191691131,4.445550477414485,6.209360973758325
37.097107,2.530184822701873,4.450677717664399,6.2132678122597795
37.163567,2.5472665973660757,4.45699520223555,6.218198380759398
37.198162,2.5659243222306323,4.464430084840111,6.225159859865737
37.23082,2.587653179349944,4.473015683118712,6.2331186710028
37.297626,2.6126495713058753,4.482679654710523,6.242044801395829
37.331875,2.6383674856035175,4.493451834215647,6.253114726749027
37.363827,2.667477896608355,4.505355654478815,6.265010791822598
37.431362,2.6989223208164077,4.518296403062955,6.277925510320279
37.464745,2.7326621489876475,4.532277352091373,6.293144996611101
37.498985,2.7690792844812404,4.54727473632868,6.309461575326881
37.562057,2.8079506414880435,4.563323460013415,6.326950982467952
37.596386,2.8483518978270332,4.580356110646434,6.346517359052349
37.630398,2.8911668655644136,4.598382125398233,6.367023583036375
37.73623,2.933965834444921,4.6174878191370805,6.388819758763883
37.76328,2.978885154291718,4.637550497148817,6.413372741297679
37.829586,3.026319220094886,4.658655845234208,6.439090155866832
37.865902,3.073598500794583,4.680768241716975,6.465769325527885
37.897636,3.1215522895230015,4.703857483308096,6.496396981835339
37.962532,3.1717463518154143,4.727734898397761,6.527783367527934
37.99701,3.2236258227200074,4.752554698175362,6.560026161094997
38.03087,3.2766544069898553,4.778331567123426,6.595465345431024
38.0982,3.330126910341296,4.805078594482018,6.632083086408626
38.129875,3.3855481856615492,4.832779644494707,6.669871983197546
38.163326,3.4424276082339405,4.861309290287945,6.712127580114557
38.23485,3.5001858793791323,4.8906404299772,6.755637541980313
38.265896,3.5597160982853855,4.920853976408082,6.800515976551771
38.299442,3.620921322906529,4.951917124451368,6.846880749711227
38.398888,3.6830739392079184,4.983852079597945,6.894506396008496
38.43179,3.746832474009175,5.016685594372077,6.943549431053274
38.500237,3.8113996896822417,5.050338351729494,6.995344070248099
38.53507,3.876292816552571,5.084910837341799,7.04810424652885
38.565742,3.9424065582971353,5.120415864712485,7.102036858040625
38.632812,4.009659698439885,5.156786410487872,7.1572996962654125
38.6662,4.077546880891731,5.1939652369801355,7.213654206482321
38.700928,4.146528544218631,5.231964868066159,7.271191051059695
38.78103,4.216378603427681,5.270822755349711,7.331747071545966
38.806892,4.287906445499419,5.310399462399445,7.393028441499641
38.840614,4.359908642529061,5.350642626185703,7.457000898148847
38.90701,4.432752362751065,5.391592619879649,7.521770320113285
38.940502,4.5064677595751546,5.433116864889232,7.587251796813399
38.976925,4.580645731005504,5.475256602554182,7.655335868768439
39.073586,4.654529086535891,5.518012415763667,7.726128224947309
39.106377,4.728903526144585,5.561280673755827,7.797190047700413
39.174053,4.803780692931366,5.60508899569721,7.8663397242455115
39.209312,4.87925668395853,5.6494369857066165,7.935868482281899
39.23905,4.954913675631258,5.6943515078979745,8.005624688868792
39.30663,5.030806311804756,5.739836212251048,8.07336154083431
39.34133,5.107517935251469,5.7858459050131135,8.14141901611667
39.37774,5.184365718001285,5.832377223667776,8.209528705118
39.43984,5.261244636793346,5.879502025482087,8.275100784420452
39.47389,5.33915974730986,5.927041417631594,8.340759322753192
39.506073,5.416293886250124,5.9749727208328,8.406103606589777
39.57405,5.4933475449948475,6.0232646018639855,8.469083163156466
39.606853,5.570125673428559,6.0717208338272,8.531629861499862
39.639843,5.646787220298995,6.1201874249616495,8.593332208196538
39.741062,5.72264529192636,6.168837777257553,8.65043855746885
39.773243,5.798350489796356,6.217458829983833,8.70675693392217
39.841404,5.873461784290795,6.265936174082169,8.761213674008197
39.874596,5.947808340733327,6.31427609271882,8.810806217828748
39.905582,6.021588447072844,6.362553232583488,8.85945559525035
39.977886,6.094937168555992,6.41069038336609,8.905875557765828
40.006958,6.167863588677275,6.458664001568555,8.946737016426987
40.04001,6.23975251271917,6.50642877680237,8.986299851051209
40.10623,6.311633253288432,6.5539816085657465,9.02561479311972
40.14185,6.381433588773753,6.601354989025145,9.059124480285353
40.175106,6.450448253069192,6.648514990594703,9.091403252876457
40.23899,6.518736000620456,6.695379322372956,9.123180923081962
40.273174,6.586162552615398,6.7419163409996266,9.153427769402406
40.306812,6.652145599263879,6.788127909901208,9.182618692124603
40.408813,6.717713631556381,6.8337798530460345,9.21176530315916
40.44019,6.782778669559342,6.878882461509049,9.239448458708022
40.50826,6.846778371850879,6.923335310069581,9.266154968763379
40.54069,6.911606928781483,6.967038083423661,9.292840575627292
40.57532,6.97565726141371,7.0099622070479715,9.31819644583456
40.63897,7.039471867668536,7.05204610391489,9.34253997521429
40.67273,7.101997533326055,7.093231375660628,9.367368462026084
40.70711,7.164141466963901,7.1335226511937915,9.391122890459966
40.77552,7.2257246143450775,7.172906553857253,9.413886668889738
40.807117,7.286804481738431,7.211311646690345,9.436043760979826
40.839504,7.346040061169005,7.248627234256907,9.457130946849515
40.906654,7.406261624663931,7.28498352409008,9.477387700648368
40.94146,7.46484947933316,7.320205534224263,9.497929019559638
40.975754,7.52219873440203,7.354240847921006,9.517665414513814
41.074646,7.577921688301094,7.3872675642096945,9.53672603458572
41.106762,7.632220429725139,7.419074992503457,9.558197836250498
41.175583,7.685016102834452,7.449708702005411,9.578828046899414
41.20746,7.7367922374199996,7.47917136390387,9.598753173521809
41.239983,7.787347822236086,7.507484735854228,9.61919154884295
41.30621,7.835055014182325,7.534625852210304,9.638651491018821
41.34179,7.881397379906119,7.560611088782826,9.657221317192143
41.37491,7.926097730886162,7.5854170068123805,9.678393714030372
41.440098,7.968381096320335,7.609201273567185,9.698756406851514
41.474216,8.009228750372039,7.632022616022005,9.718921655316324
41.50652,8.046925948587994,7.65381039221933,9.73972198664352
41.574463,8.083034151485618,7.674603797186865,9.759612925471142
41.60652,8.11701908636218,7.694468180666813,9.779158962643526
41.639423,8.14709433016012,7.713246275164074,9.799939648476695
41.74215,8.17568656142574,7.731069070711046,9.819511896102199
41.775433,8.20119209138604,7.747956869875788,9.839860887459649
41.839157,8.223788997129459,7.763800192038303,9.860772606770658
41.874092,8.246285685781334,7.778636951540909,9.88033598697936
41.90848,8.264748790448278,7.792369182223855,9.899066190142662
41.974617,8.280657617541499,7.805043934023147,9.918530993658862
42.006336,8.294716337136562,7.816708499427113,9.93633584939569
42.039776,8.30665969250175,7.82727502507489,9.950337879743728
42.106636,8.31504677275497,7.836814863932623,9.964838046040075
42.14139,8.323331129609974,7.845301322778223,9.977516636046406
42.174088,8.33110341659619,7.852768807281154,9.98613920563492
42.240547,8.334992159798215,7.859327105984575,9.993286088173036
42.274124,8.335128371672818,7.864877470981104,9.998650865559908
42.307247,8.33322883374018,7.869487902134225,10.0
42.407085,8.329568397698123,7.8730402509109805,9.999794121985872
42.44138,8.323622608377487,7.875635246966853,9.997947406063338
42.50872,8.313288644445553,7.877358252399387,9.992227720198827
42.542145,8.30084209917339,7.878169787817189,9.985043948123232
42.57584,8.285503341934257,7.878073315656731,9.976197758203984
42.64114,8.266651732147944,7.877199906455855,9.962891457335582
42.67363,8.247252725990329,7.875401090863805,9.948216452591494
42.70648,8.22548783846673,7.872664375534205,9.931826001582987
42.774467,8.202210474188362,7.869135062779982,9.91111354314054
42.806152,8.17777313805605,7.864763676777115,9.889179840693929
42.83981,8.14918097159203,7.859420496943088,9.865891564343155
42.906315,8.118652302191494,7.8531916796491315,9.837149062369154
42.941563,8.086468348760363,7.8460760399298675,9.80724467400654
42.97461,8.051266241063757,7.83802806645455,9.776164769454876
43.07386,8.013366486877805,7.829289470801377,9.739650157447784
43.108997,7.971831840334289,7.81966093885097,9.702113472473885
43.174927,7.926717938976806,7.809122607445648,9.662579556074402
43.20983,7.879940112772837,7.7977684021119105,9.621602636431021
43.2399,7.83008338411845,7.785528757230989,9.57955989528296
43.306675,7.776513538064362,7.7724708922681955,9.53648695801847
43.341785,7.72243847034731,7.75869586703855,9.49191909669956
43.37556,7.665437577536787,7.744130782568854,9.446463174582554
43.440674,7.605880765438977,7.728809059689486,9.401193796929261
43.4732,7.54485195990084,7.712651296995778,9.354919851555115
43.508015,7.481430145392012,7.695743485213342,9.30796208540866
43.574863,7.417159583832115,7.67805674212278,9.260420262052492
43.608143,7.351965719807567,7.659606444693098,9.212052216232347
43.640514,7.284028756750303,7.640463817056754,9.16306752625106
43.74192,7.215252942047377,7.620502345804586,9.113990890247925
43.775707,7.144659735125905,7.599746365526646,9.064718993745613
43.840294,7.071988636768783,7.578435146033991,9.015284433195621
43.87448,6.996737008428673,7.55646654292382,8.965665283950518
43.907646,6.920738958403166,7.533758031716829,8.915784987411858
43.9773,6.84383938593325,7.510419169044805,8.865784444727721
44.007923,6.769417877206624,7.486433105881224,8.818822138514674
44.04127,6.693031348927631,7.461699187194528,8.771890346241209
44.107212,6.617212050178878,7.436371476855397,8.725083313473814
44.140797,6.541093345965785,7.410540533523744,8.679606883700206
44.176334,6.4650367682429755,7.384099748842187,8.634069303750659
44.240616,6.388233262572581,7.3572294788991215,8.588688044816733
44.272358,6.3116457381466065,7.329845188677095,8.545200691877685
44.307663,6.235645554682952,7.302009058664981,8.50177357027921
44.406647,6.15991905493823,7.2738674980335905,8.45850757857861
44.43922,6.083199157927888,7.245418942013573,8.416667968434743
44.506184,6.005825511833568,7.216755777920811,8.375127012849761
44.54207,5.927995496645254,7.1877451080645836,8.333958919013151
44.57676,5.848430784813389,7.158478532027173,8.294622789406072
44.64124,5.767847482304425,7.129066990627645,8.255468209540703
44.673046,5.687157074820753,7.099540659373696,8.216462765055546
44.707302,5.60587276845334,7.0698983091308065,8.179064464299206
44.775265,5.524503147478024,7.040169909207023,8.141674062873877
44.80669,5.442074114906981,7.010411888257058,8.104830546130266
44.840492,5.35931721612603,6.9805383167028445,8.070245814320064
44.908554,5.276971654953761,6.950570413187013,8.035381789424914
44.94139,5.194322131520328,6.9206776961008085,8.000383703334371
44.976097,5.111310930150038,6.890706223767872,7.967250338538135
45.075005,5.029173081051348,6.860869472457443,7.934304369764075
45.107716,4.947389770753261,6.831257992653276,7.898532322808447
45.175644,4.8646213023328375,6.801957985044335,7.863315075026133
45.208015,4.782721759468088,6.772967708785723,7.828405882515048
45.241444,4.700948210431337,6.74424514047033,7.793849770216802
