22.561596,2.0715363605811667,2.448721252287531,2.1062097667445014
22.594685,2.0063914861872743,2.3411682679679315,1.9894513974448147
22.627953,1.9435827130223564,2.2349934352212553,1.8741285147771678
22.69611,1.881395902579731,2.130309190610067,1.7608119354624943
22.727413,1.8253587911797435,2.027224222521808,1.6495944979991466
22.76092,1.7636474512309195,1.9259388739226926,1.5320767812701699
22.828423,1.7001546641105896,1.826516034932173,1.416565553729977
22.862,1.6448921511195027,1.72893872558751,1.3030450806929488
22.896406,1.5945203911075008,1.6333451539478725,1.191895283983125
22.995096,1.538819140582497,1.539799607272988,1.0875781315681696
23.028019,1.4839684568284168,1.4483719178875485,0.9954651027222443
23.094965,1.4260851326922994,1.3592117690069727,0.9066071478565713
23.14295,1.372918467134074,1.2723778753623636,0.8205326117919907
23.169891,1.3185046785974135,1.1879491821788988,0.7377398003678507
23.235943,1.268573773073141,1.1059906317373667,0.6580281483083756
23.268755,1.2159739088515207,1.0265855968675073,0.5848768893506784
23.304129,1.1536237247643057,0.9497661610830173,0.5140698854646397
23.37056,1.1030051292323297,0.8755092465685653,0.4461622191536449
23.402338,1.0527021497611297,0.8039531121951703,0.3816854979822124
23.435078,1.0006990988733655,0.7351579687223077,0.3203024289475801
23.503784,0.950062336114167,0.6691417534520534,0.2656418337689088
23.535898,0.9029419190279809,0.6059739131705723,0.21479897307305645
23.57031,0.8581420695552138,0.5456130375406453,0.16724501581225798
23.669203,0.81147503828477,0.488188030674984,0.12944554783038661
23.703072,0.7621693658720526,0.43376744195049255,0.09448569928467553
23.770212,0.719880078808699,0.38241031482418203,0.06585259729698457
23.801975,0.6785994512513647,0.33413823174663687,0.04429056889657385
23.83493,0.6444937004889196,0.28895576477983026,0.029677855594452598
23.902596,0.608916899141998,0.24693720680048137,0.01827762358753439
23.937265,0.5727334577178701,0.208136411431981,0.00851445485600145
23.971275,0.5437290619652676,0.17260026743799842,0.0024114480021624925
24.035915,0.5248260649153302,0.14034348213758147,0.0
24.069382,0.4950622359102831,0.11138880627547111,0.00014404527828970363
24.104948,0.4696239507248225,0.08577295228583684,0.003956721013431631
24.170467,0.4460899968967265,0.06351465443210204,0.011643710311015399
24.202717,0.4263142413116659,0.044598543827867966,0.026438426983580964
24.236923,0.40923174662756107,0.028993002740573336,0.044924530201001414
24.336493,0.3909978230048503,0.016693577119734043,0.07206060296240073
24.370268,0.38115339266525666,0.0077367504767419425,0.10299990249661849
24.434677,0.36701813824332874,0.0021530297427411276,0.13704352789265448
24.46987,0.3564582405126514,0.0,0.18200736723371347
24.502726,0.33606477708161575,0.001286075921829806,0.23459067519449844
24.57014,0.3240666840122703,0.00604057215063993,0.29015826086684154
24.602064,0.3135710072529412,0.014273527935702598,0.34700604774624055
24.634983,0.3054439663814507,0.02598050845996487,0.40495225410826335
24.703506,0.29323804875442366,0.04117889380855144,0.467957107648588
24.737267,0.2816762806898022,0.05986609230830232,0.5340457175071168
24.769623,0.2753112849783064,0.08202781967226966,0.6012578028921296
24.835884,0.270434587184241,0.10767433484922966,0.6712197971727055
24.870222,0.2749329959524626,0.13679586567595808,0.7439691645120546
24.90226,0.28488568017489224,0.16937521114559112,0.8197296883880353
25.00237,0.28944921616257785,0.20539678643631634,0.8981163205464269
25.036121,0.3013841780855703,0.24488920140634998,0.978162732709552
25.102312,0.31724612357238935,0.2878156928791405,1.060760746138773
25.136421,0.3376203021453622,0.33415739540009687,1.145516479362631
25.16969,0.3665885754435592,0.38391063844490125,1.2324314147595499
25.235601,0.4019304745799942,0.4370218911831504,1.3213028154263358
25.267578,0.4375544449199558,0.4934914506102134,1.415553263733522
25.303263,0.4778638354531514,0.5532670097811563,1.5161901799157773
25.370007,0.5231048923865226,0.6163142868829748,1.6187415481202125
25.402546,0.5814879308824229,0.6825946371033887,1.7232081777110744
25.435642,0.6394962328594485,0.7520832568304043,1.829582268616459
25.503372,0.6962539659566097,0.8247234070350773,1.9371576425700616
25.53655,0.75719587653485,0.9004688430041937,2.0463039154742537
25.570112,0.8192812458104375,0.979236855555041,2.1567051723197985
25.6686,0.8938235441305832,1.0610163538492257,2.2702662081268015
25.703445,0.9634636892461687,1.1457658098484125,2.3852828227668947
25.770462,1.0390049076267522,1.2334250941691385,2.501424590355655
25.802818,1.1205127312454057,1.323909880731795,2.624194511362081
25.834658,1.2079933856441885,1.4171620674749876,2.7469920754253923
25.902857,1.2942748636266368,1.5131675324977372,2.8697868449522006
25.936836,1.3853086541948214,1.611865070484997,2.9965386173676163
25.968658,1.480209667380397,1.713181474795919,3.1280245352294442
26.035435,1.571490871288906,1.8170835290675467,3.259274398017037
26.068151,1.6637024378916798,1.9235015474549224,3.388240053530447
26.103779,1.7577529143928337,2.0324035390261246,3.5258568643990182
26.170067,1.8621149408605377,2.1437072710381937,3.6641817928515703
26.202131,1.970354230955518,2.257357920262068,3.8019583027013213
26.235138,2.08290253611825,2.3732870477019032,3.938822444834148
26.336897,2.2071845299067943,2.4914291629038203,4.075951982818288
26.371035,2.326688993839214,2.6117131109642457,4.2133422573266
26.435373,2.4473945464737623,2.734045153617713,4.350695228800379
26.46931,2.56237192715016,2.8583577625030405,4.475444678904287
26.503178,2.6754981843127728,2.984575621375683,4.599824000187876
26.570314,2.791633248512616,3.1125813468578167,4.723602100547617
26.602734,2.917121274788906,3.2423117014440828,4.851283141585158
26.63609,3.041963611337369,3.373642454864047,4.9842812827707155
26.703032,3.1762583919374405,3.506657578946853,5.104580213305458
26.73707,3.3095197153860885,3.6410942024048376,5.222921655173549
26.77006,3.4493120507318578,3.7767703202782745,5.345497098766818
26.83506,3.582707643440173,3.9133633480022336,5.468226956330764
26.868282,3.6972144414810844,4.050663377507974,5.591127451197557
26.902864,3.8027761410745335,4.188459277211537,5.712068082105078
27.002562,3.927112561250785,4.326547314860993,5.833211210977499
27.035534,4.051598725811469,4.464761436755928,5.9544539491245025
27.103231,4.1706549729852815,4.6029699145011245,6.0625896532670955
27.135498,4.291588162132983,4.740988008887686,6.170814005014299
27.170912,4.4117991034867545,4.87865472186034,6.279127673388909
27.23646,4.542538354575654,5.0158330116255305,6.378245784382736
27.269157,4.663377844390228,5.15238069946038,6.48240944528905
27.302807,4.791116377028789,5.288197531986845,6.586876892862827
27.369944,4.915693030600348,5.4232096711748286,6.694677527034332
27.40177,5.041209258224721,5.557299349789586,6.802102319107698
27.442804,5.160645980216578,5.69033419047472,6.908862156462696
27.503017,5.279848067831119,5.822241437997212,7.015052260985386
27.535479,5.399170792012452,5.952939896417087,7.120042283509378
27.570717,5.531489433601377,6.082342109983168,7.222577815544342
27.669512,5.661919514349353,6.210397178364283,7.324638573002368
27.70331,5.790330730569413,6.337042015389702,7.4262777508227815
27.769882,5.914325954659409,6.4621990892686405,7.5262784690339695
27.801825,6.039565713342441,6.585806472171538,7.6258319966785155
27.836235,6.163419107795469,6.707815975413166,7.723895493220757
27.903162,6.29506707629021,6.828225647557643,7.80772029253046
27.937143,6.427405913513649,6.946946265490307,7.895825907723026
27.970512,6.556429560618876,7.0638941042838885,7.981758378514249
28.035633,6.6815758331703465,7.179032401562009,8.065274749056321
28.069649,6.804501901774748,7.292301175816097,8.15068857358491
28.10332,6.9264616905723315,7.403621510922967,8.238051228704657
28.170763,7.044639521433774,7.512955763171524,8.326449518338698
28.2016,7.161763268500188,7.620242064001849,8.410755652380452
28.234652,7.278800063164201,7.725406888949796,8.497687905488766
28.33686,7.397248959744339,7.828419782697756,8.58318889248961
28.369774,7.51437449029955,7.929225979918368,8.667405630085273
28.436352,7.626460722951625,8.027783159327601,8.748537788976748
28.469463,7.737992062833526,8.124063109701737,8.827868508846231
28.503654,7.837415227314381,8.218011963135389,8.90587913756643
28.57116,7.934638577772398,8.309636878796091,8.98158688571324
28.602993,8.033432605850614,8.398882173226566,9.055674548422889
28.63577,8.123235963064095,8.485694369381473,9.12815655690723
28.70399,8.216708140077344,8.570095553489072,9.189335286215096
28.738398,8.30901203851867,8.652036713824526,9.253928823365404
28.770653,8.39488631789132,8.7314979033788,9.316461966924296
28.83564,8.47813051545685,8.808487903701906,9.368299117076626
28.868565,8.575538510039358,8.8830131210712,9.417594882979165
28.903406,8.667296972524742,8.955046419651717,9.468976657087369
29.003126,8.746962542364223,9.024602681169009,9.518866237806906
29.035593,8.824067638835915,9.091664038366051,9.567014687118458
29.102476,8.90927920477001,9.156216290682814,9.611092843472115
29.138042,8.99510933752697,9.218252621712573,9.65324700549078
29.16886,9.077540435579674,9.277730347863223,9.69381606754946
29.237192,9.171797710605256,9.334682173495366,9.731871332157784
29.269081,9.2540613378401,9.389074403314979,9.768464819822482
29.303156,9.331535577264555,9.440986275963219,9.803277229368708
29.370201,9.404489496078503,9.490448350645847,9.823514608396613
29.40156,9.46554952025319,9.537436871149172,9.841718393430108
29.435862,9.519613142785996,9.581981742500387,9.857915641958911
29.503302,9.576153768503923,9.624138594023186,9.863424435239533
29.537056,9.629674698723633,9.66393397508605,9.871473119384621
29.570019,9.682027904155563,9.701362559244023,9.882662428551813
29.668793,9.733576091788992,9.736505361326767,9.895755961419317
29.703318,9.778011487782706,9.769355512304948,9.907511020008078
29.770096,9.822963065273218,9.799906908992728,9.91771685592498
29.802868,9.856417434398818,9.828171718551564,9.926537008974018
29.835941,9.888806989722928,9.854199118264544,9.934144479268248
29.902357,9.915351927017579,9.877994827004871,9.9402265720964
29.937187,9.934435453096462,9.899609824123008,9.945419377814265
29.970407,9.956260626715844,9.918999517247293,9.954063281310525
30.035988,9.977874884510026,9.936206060782249,9.962305935036339
30.06894,9.988239429844157,9.951321152708873,9.976275571539531
30.103827,9.98973939404372,9.96434963753799,9.989207812811568
30.1701,10.0,9.975352575458288,9.991544272203088
30.202204,9.993695729587301,9.984285800218979,9.996054554417633
30.235657,9.98573837463252,9.991193348833814,9.998790480205214
30.337795,9.9770628309601,9.996108472198806,10.0
30.371523,9.966933618977565,9.999038611032335,9.998280373253062
30.435595,9.95174586508737,10.0,9.99534935451421
30.469593,9.92994157629452,9.998966625446453,9.989840215301562
30.502441,9.91682215120915,9.99598988250642,9.983207054367462
30.570742,9.895597863306726,9.991133897404742,9.975566492584841
30.60414,9.874961159749407,9.984418064550384,9.9672272267518
30.63564,9.854913331390257,9.975861524314201,9.958390081456056
30.703756,9.830799270417254,9.96555439121467,9.946981161894827
30.736042,9.802544476624172,9.953511484870258,9.934920483539804
30.770643,9.767830982103703,9.93982693772937,9.92249010523909
30.835533,9.737241324575376,9.924492017343612,9.902620911735976
30.86873,9.70566353509031,9.907570054320955,9.881667044498549
30.902367,9.669098955664222,9.88908337604305,9.857984416232084
31.003283,9.63189803232499,9.869069381105266,9.824447461140512
31.036366,9.590983804657114,9.847615124955723,9.790102768388264
31.103157,9.548325810739263,9.824607869108934,9.760566798847282
31.137491,9.51078629784296,9.800160354660703,9.732951487231519
31.169683,9.466708083250825,9.77430539685173,9.703882446234
31.23504,9.405430350219662,9.747067273540301,9.67330257582609
31.27009,9.358469151274292,9.718529531103671,9.642271115107915
31.303688,9.303537106728466,9.688693013624919,9.615308739902751
31.370174,9.25474671112409,9.657619721532225,9.586540981917597
31.40278,9.197561489756024,9.625352027157286,9.554915693942252
31.43653,9.13437925897546,9.591940671085315,9.52191226937789
31.50304,9.076492645208457,9.55744513147578,9.47538294992691
31.538136,9.010458471872386,9.52187722978135,9.432227545958312
31.570309,8.950522576103316,9.485315550722554,9.387611825420857
31.669138,8.886226802986807,9.447892652776595,9.33015737629471
31.702856,8.82632101395549,9.409703092949826,9.27137031827349
31.770847,8.755418543590482,9.370843657551971,9.211329118262912
31.802814,8.69611888577698,9.331393398602891,9.154575882586025
31.836311,8.638900261139417,9.291379770655972,9.097035565812709
31.903267,8.58444439109886,9.250826191226839,9.037517772375422
31.93638,8.522216833582432,9.209696117417984,8.983218668613716
31.970818,8.456144607982072,9.168026320634482,8.927834064608547
32.03513,8.391865630717808,9.125814607517604,8.871148087465805
32.069527,8.333044114303322,9.08306799136828,8.8174310717488
32.103592,8.271809496692581,9.039820129736563,8.761947074471372
32.170113,8.212365857583924,8.996078192558482,8.704937038817334
32.203465,8.152333986531364,8.951793361816545,8.64561376462805
32.23615,8.09054766893457,8.906948776912872,8.585329782199791
32.337437,8.034321722629508,8.861511466674665,8.52459372015264
32.370583,7.972208534110998,8.815446135923024,8.463423205551424
32.435837,7.907055978800647,8.768736748293056,8.401931521641158
32.468685,7.843265370834805,8.721356097929437,8.332118793937852
32.503822,7.779909793137935,8.67328348501468,8.262119332202406
32.570564,7.719727988476629,8.624502714353328,8.192032201798462
32.602535,7.651278578351921,8.575026591229875,8.121751609309468
32.63574,7.577129430835584,8.524792888469817,8.051358334465009
32.703423,7.506828914897901,8.47384764481128,7.9810424815742165
32.736576,7.4339756955383125,8.422195177949833,7.9156521323348
32.77073,7.3628077894214,8.369835752272834,7.850224249945759
32.83701,7.286627763979198,8.3167320153529,7.783195687754314
32.86993,7.209235720181141,8.262878714158248,7.716109326586259
32.903862,7.1320722768952605,8.208284839045252,7.64886901568922
33.002968,7.049252817005149,8.152985706122022,7.5692525981092
33.036392,6.969041922885361,8.096925749172605,7.48969205531062
33.10414,6.892816237200324,8.040073153986778,7.409997330332084
33.13749,6.800644715886295,7.982444960301074,7.321357592707801
33.169884,6.707095499473007,7.923998493380365,7.233288043159736
33.23569,6.623752527557942,7.8647214561415995,7.145145438036875
33.26875,6.542549857343859,7.804606056814684,7.0610246392158365
33.303642,6.467686797164458,7.743634593887546,6.976990080894065
33.371723,6.388217002319692,7.681795473055373,6.892838684026677
33.402912,6.297861811620592,7.619056254553938,6.8152308164574364
33.445267,6.2077392204478175,7.555415130820036,6.736951497359073
33.50491,6.110720279936389,7.490832217123522,6.657721843181191
33.53972,6.021662680303782,7.425317368218962,6.5817742344256
33.57127,5.9334609679470525,7.358868081837355,6.504725392161483
33.671112,5.842630255333871,7.291488538346082,6.432483129140835
33.70494,5.757881132838537,7.223116383718434,6.359423827670318
33.772312,5.6703221889200055,7.1537762519802115,6.286925545277168
33.80404,5.579294592405532,7.083444707742574,6.205303813836394
33.836975,5.491378554095816,7.012114655694413,6.124150226836492
33.905293,5.401538489968294,6.939658652496522,6.049382375327259
33.939728,5.3050442917425515,6.866132589176798,5.979284093967961
33.972065,5.208706527255479,6.791543921060446,5.910846827130131
34.037575,5.113594358087749,6.715987223231455,5.844087752902367
34.071785,5.023421564329888,6.639496668837579,5.784671919902154
34.10465,4.933247412864378,6.562196114146656,5.726471843009358
34.171333,4.844573821404675,6.484152301225777,5.669041921918969
34.204502,4.753649493559019,6.405452738436881,5.616876913686399
34.237984,4.663067984704045,6.3261434862175605,5.571990241092179
34.339203,4.574472081223313,6.246295451238841,5.528114869790592
34.37333,4.486656120584206,6.1659647244881,5.483936503650453
34.43664,4.395743293142261,6.0852199283638555,5.44616125687961
34.470947,4.314063514672803,6.004176538700978,5.399973845921606
34.506077,4.217009623128321,5.922819882371639,5.3560892200564965
34.571323,4.112883034268805,5.841191319502999,5.312280419095837
34.60497,4.006954144659233,5.759363859224493,5.270398134741898
34.637684,3.9294656838980195,5.67743111261715,5.230648139115962
34.706272,3.8529270860300175,5.595452901438356,5.192846674107774
34.739944,3.7672619870190287,5.513470603383599,5.159027563866731
34.77229,3.685367466788684,5.4315268222700075,5.1271036701178065
34.83787,3.6078657857359344,5.3496457080168724,5.096748808091932
34.870995,3.527662679069768,5.267896436635509,5.068107843147883
34.904762,3.4532961093571495,5.186343116696062,5.041640373226897
35.004642,3.3721243147513422,5.105065656336495,5.0162311447304875
35.037853,3.279698295703055,5.024124248189991,4.997113978292949
35.10497,3.18876457762221,4.9435250835458024,4.986259480582689
35.13956,3.092627006860803,4.86334298171181,4.9649272435265255
35.172646,3.002710368957153,4.783658356137271,4.9462527342231075
35.238125,2.925583164122332,4.704534393042037,4.930069959154565
35.271152,2.850412853851114,4.62605486496161,4.9073947830056435
35.305344,2.774820557930083,4.548256272435607,4.887345126130657
35.372395,2.699336426400564,4.471210999917593,4.867884717807911
35.40481,2.6188894750799117,4.394988269764084,4.8546669723709295
35.43794,2.5391812013377972,4.319657661529086,4.843952310929766
35.50634,2.459763112831212,4.245266581037977,4.835523036904661
35.538265,2.3838194803849913,4.171848440484238,4.835384131365773
35.573452,2.297836167972548,4.099462823200302,4.836849161091121
35.67116,2.220595978011137,4.0281312868316395,4.839618199023295
35.705326,2.149296990746612,3.9579639123207353,4.848137431590606
35.773155,2.0741190178346556,3.8890365937216096,4.857677589555603
35.8046,2.0057245965307744,3.821440268841405,4.868133636201681
35.837082,1.93690139675087,3.7552525614685504,4.877547737681211
35.90463,1.8725416538036739,3.690509434741443,4.892869547939034
35.939972,1.8084290136088588,3.6273140027156834,4.899215408465457
35.97138,1.7469517528655554,3.5657226158149604,4.905835341216897
36.038292,1.6862888856922784,3.50578867808456,4.918742787384264
36.07134,1.625459793306669,3.44759620569249,4.933520808306722
36.105118,1.5681843140917096,3.3912377142778154,4.9506669700915165
36.171776,1.5167698811074237,3.3368314162314876,4.969665290061829
36.205994,1.471770531582235,3.2845229284987485,4.991137680637731
36.237682,1.4297700580849373,3.234424284271584,5.01483570152954
36.340027,1.3833542296521835,3.1866129752036794,5.040605890222098
36.373085,1.3391702186476184,3.141127860156156,5.074413713073505
36.438015,1.2883094787775313,3.098028237115329,5.109651298104521
36.470844,1.2503029426392935,3.057384781115389,5.1449253676808056
36.506077,1.2099538132068859,3.0192298602849674,5.185454874869195
36.570904,1.174040469153153,2.983570442198678,5.233079481243476
36.60424,1.1545974895980435,2.950489256076001,5.282037463216895
36.637306,1.1298739276572816,2.920006426990527,5.330660878265108
36.704132,1.1042344819151537,2.892136334932042,5.385291523002627
36.74003,1.0801916996396015,2.86691720558463,5.432694222128228
36.77158,1.0624166663055987,2.8443701318404937,5.48204787764919
36.83808,1.0464329409616877,2.824519619425839,5.531272925385667
36.871376,1.0327807753880507,2.807418423900629,5.582082831358383
36.903816,1.0186457879393083,2.7930855951093627,5.634626469341306
37.00624,1.0154840750404812,2.7815588508013565,5.688561076170147
37.03748,1.0176378520022216,2.7728313655453993,5.744487742304802
37.104637,1.0252372623652073,2.766945879780924,5.801930655020121
37.139935,1.0441479345663947,2.7638827866946776,5.8603275748661865
37.172386,1.065764178194413,2.7636741106794847,5.919968335450898
37.238476,1.086565176065678,2.766326968764721,5.980194101747943
37.271626,1.1079520846877133,2.7718719565376837,6.028621426821069
37.30514,1.1360358395543726,2.780290075190016,6.0820005275295825
37.37209,1.1639470789465591,2.791571415581452,6.140890373287604
37.40511,1.2035638493301435,2.8058010259980453,6.189748662709094
37.44613,1.2482336752004122,2.822863496755495,6.239712395080895
37.50612,1.2829955839495746,2.8427496581448395,6.290375331536276
37.539047,1.3361222616283508,2.865519983413238,6.345518430092274
37.573734,1.3834340194898955,2.891165757975849,6.401659535684335
37.672485,1.437955442999978,2.9197885926737395,6.45825310375875
37.70532,1.4933070381357583,2.9513948212175873,6.515801967735943
37.773643,1.5448609735136947,2.9859687257596828,6.574214408693955
37.804916,1.5994687368685447,3.0234787759393607,6.6331040688300344
37.83778,1.6628506020892504,3.063898808941023,6.697851586578634
37.90538,1.7294438692342138,3.1072166312703273,6.761757926753505
37.93908,1.8011931085465707,3.1534084468225476,6.824887197833234
37.973648,1.8786626320555593,3.202432169853586,6.8914738779808395
38.040062,1.947633975603548,3.2543708475057813,6.950656718772629
38.07155,2.0162330826623016,3.30907780878766,7.009220729884427
38.106785,2.0848762747808585,3.366512337654883,7.065324785146082
38.17294,2.158450856812776,3.426644383190846,7.125631041991139
38.205063,2.236937758637676,3.489437085773188,7.186031174067485
38.238876,2.3181092048365786,3.5550585834262565,7.234402919618152
38.340103,2.3974370732963752,3.623341767558498,7.281199213709535
38.374157,2.48534101384597,3.6942176833791054,7.327959555837516
38.438206,2.5722319412014856,3.7676643052356855,7.374776194825899
38.471985,2.6569399348076197,3.8435530547746324,7.421444623356985
38.506393,2.7398227821561973,3.921876869345147,7.457834394994198
38.572872,2.825880357235496,4.002535621115607,7.494174899545886
38.60684,2.920157399134012,4.085515895950771,7.529869971675969
38.639248,3.0161285402741975,4.170760340768206,7.569578050500035
38.705215,3.1074175237130013,4.258236430927289,7.615269691805789
38.739426,3.202293896659327,4.347888293267791,7.651541021064875
38.773293,3.2999879225897475,4.439587138494122,7.6918292212529655
38.83899,3.3972201293766435,4.533080693026101,7.736806677326774
38.87331,3.5052736154656783,4.628157639347305,7.7819652169482465
38.905163,3.6204842752573514,4.724527887266714,7.827555972024491
39.00616,3.7269056801413427,4.8219433265357265,7.870467972062596
39.039352,3.826941279524373,4.9201973832920665,7.919115124732918
39.10558,3.9279592650092487,5.019200597246776,7.967090538897572
39.140877,4.037445395453647,5.118908795495264,8.002124394721285
39.17285,4.150477230889901,5.219141932228419,8.036676557608642
39.238968,4.262210193427824,5.3197872888065865,8.070803822990591
39.27273,4.365090852469299,5.420688092030793,8.100800345033516
39.305702,4.469445653930617,5.521709971923288,8.129823186348299
39.373028,4.576435588683375,5.622699024990023,8.157966328860427
39.406544,4.683811058017641,5.72355299459331,8.18863718738525
39.438843,4.791485826107231,5.824171409221787,8.218578618959224
39.505207,4.889270262771846,5.924473495460262,8.24754631081499
39.540596,4.990804378370918,6.024368715908679,8.275768105499706
39.57376,5.095859408276097,6.123805352639402,8.303265675986129
39.671574,5.200513236110103,6.222681539278823,8.334253888907547
39.70619,5.3031064351348,6.320940803094257,8.365127135906329
39.7729,5.402278440875744,6.41849219271925,8.395903586303653
39.80538,5.500637159611258,6.515216393466684,8.426787376854758
39.838326,5.597925573294349,6.611063358648414,8.457869559077183
39.906364,5.694679062449835,6.705897610916288,8.488959207680896
39.940865,5.7906510908344515,6.799644188579662,8.509992682181478
39.973003,5.886942021607602,6.892175406966945,8.536207833832016
40.039062,5.992506291089252,6.983469377935413,8.561748773537392
40.073036,6.107546301280911,7.073435559387728,8.585583215798502
40.10522,6.220497910877756,7.161978755398352,8.608027679855756
40.17312,6.321708339883432,7.249025242232045,8.635383933318145
40.206104,6.4156933343451135,7.33446718283028,8.666973964616075
40.238453,6.50799000440623,7.418329085705968,8.697133929583693
40.339725,6.609410191089665,7.500520935691859,8.73063609866733
40.374084,6.709924550083782,7.581020198046148,8.763354626962697
40.438354,6.802132261609178,7.659775357667998,8.795665197961453
40.472523,6.898102488519034,7.736722447435888,8.829366795523917
40.50548,6.98255065192207,7.8118126356980175,8.861855160021028
40.574337,7.067478777515922,7.884989570561359,8.893403431219973
40.60685,7.158491274764921,7.956213221990343,8.911376781199225
40.639263,7.250174673736893,8.025392139281374,8.928473317995957
40.706047,7.336781744369176,8.092473063046107,8.94927807282955
40.74073,7.419426491940485,8.157401639737143,8.960303072607697
40.774364,7.502474452649855,8.220120479282665,8.969976528157789
40.837986,7.585408403551814,8.280557278256012,8.97883674975059
40.87215,7.655114179233193,8.338697712730882,8.988966292644069
40.90644,7.730825760968348,8.394502242168198,8.997690459818454
41.006,7.8082448666809725,8.447924607185998,9.009997259474758
41.038925,7.879501447934246,8.498936251040565,9.02197606127385
41.10697,7.94909618236447,8.54750778422101,9.034008708925708
41.14099,8.01302447483712,8.593612919433381,9.043730037267926
41.17276,8.07644434538304,8.637219424395093,9.057326065144123
41.238495,8.146075175550296,8.678315960590284,9.069732111597038
41.27105,8.210018722802715,8.717000901995092,9.068951271988224
41.306137,8.275155888655776,8.753103883848912,9.067157592775102
41.373085,8.331437699302468,8.786593329448596,9.064410619734096
41.40584,8.378669068511348,8.817424580109451,9.055677710254297
41.437958,8.421809488338681,8.845576510627913,9.045527421336807
41.505318,8.462550723234028,8.871023543578891,9.034148095796272
41.540203,8.499980330771558,8.893746306084081,9.02484555203527
41.573246,8.542338914340863,8.913713080052762,9.014443699838873
41.672398,8.575502331216983,8.930865934162227,9.012822097753151
41.70519,8.615533647892692,8.945243672446729,9.010229624051982
41.77329,8.645631066437891,8.95685301973005,9.006948445115832
41.80611,8.675836373639294,8.965664368846591,9.002769030556536
41.839237,8.695572209429358,8.971669700994484,8.997955331401828
41.90599,8.709347455855832,8.974854985773392,8.996865529794926
41.93946,8.724870535715754,8.975282634991892,8.993246932320192
41.97364,8.735711914370983,8.973018724204186,8.988572255200866
42.038486,8.731198237527964,8.968118286880257,8.982907686540369
42.072422,8.729082897539124,8.960607090523618,8.976310027198336
42.10543,8.711187092463687,8.950449848663645,8.97366171128095
42.172718,8.694232455491177,8.937701713717548,8.969706602120691
42.206436,8.683271169577317,8.92235588117652,8.955330687716534
42.23814,8.666633780831603,8.9044348232491,8.937835073196474
42.339394,8.66060486630716,8.88395143098248,8.92592601301237
42.37322,8.642270623179446,8.860891372602472,8.913438966508549
42.43842,8.610919242380561,8.835237915198904,8.900627813586073
42.471813,8.570344534021647,8.80696909016803,8.892057983155778
42.505436,8.522660482671544,8.776113234046136,8.884163456499447
42.57343,8.473842536081495,8.742625104321613,8.87679538985246
42.605076,8.427930091480425,8.706487403321857,8.867629803136508
42.63899,8.385479369476391,8.66773074836686,8.858618788715678
42.706783,8.339586893459499,8.626375200016135,8.849876383461801
42.74076,8.28484085985653,8.582511668468735,8.828514917387892
42.77342,8.231934881772455,8.536125846855052,8.812046304521733
42.839302,8.174429811979099,8.487329965759535,8.795215635217923
42.871906,8.11281148657481,8.436196900675244,8.76850617994557
42.906193,8.054548857517624,8.38272704479285,8.741560189537356
43.006016,7.987872331384153,8.327034570277554,8.714328350381935
43.038357,7.92175811120549,8.2692284079433,8.691039753793858
43.10587,7.851354587206179,8.20935065755043,8.66769421469043
43.14052,7.778419178817181,8.147454829783062,8.64975192322227
43.172874,7.705407763097449,8.083593395536143,8.63532392960213
43.238483,7.634211861457243,8.017831736849926,8.621476701814403
43.273247,7.560380074858818,7.950193151641819,8.608904259601413
43.30655,7.4865408510041815,7.880699122652925,8.602971871026025
43.37402,7.420272247786814,7.809388961327723,8.597031587405404
43.40529,7.349891794545279,7.736268094123127,8.59052197348342
43.438282,7.276519892730969,7.661321279777759,8.588514255076234
43.50529,7.200842623305317,7.584601189039284,8.58571757566122
43.540085,7.126077075382443,7.506181491091749,8.569437990586499
43.572777,7.040204278195759,7.426027554325264,8.550964867767492
43.672726,6.95122036546888,7.344160074585464,8.532531172842223
43.706814,6.877468757605731,7.260633765295117,8.504707817563238
43.77317,6.801571585151024,7.175507701403582,8.47670254396988
43.806026,6.71342011619985,7.088806193946191,8.448330269825483
43.83881,6.637217923180488,7.000600440505084,8.423201425748083
43.90546,6.559453920697038,6.910899397880462,8.397779554440527
43.9392,6.47962822265656,6.81972307522089,8.37676241160492
43.972683,6.394943798673387,6.727079154535786,8.35641577950798
44.038704,6.31904442168428,6.633023633071545,8.336787662347756
44.071636,6.241303979194678,6.537601272423314,8.31781402664144
44.104733,6.1627901477296385,6.440841903875113,8.303696810651369
44.174248,6.086790239774999,6.3428040290568894,8.28909891111512
44.20727,6.006169703737125,6.243602287706794,8.272942809410369
44.23907,5.924680596841887,6.143244452109137,8.260487494639532
44.34287,5.830801134738566,6.0417984934061195,8.247203305330293
44.374443,5.735731856242755,5.939326303369465,8.232846793376645
44.44059,5.64312911480537,5.835888669993121,8.21797282035232
44.472973,5.5465711679798995,5.731529699846878,8.20903872534029
44.50646,5.448784949270648,5.626353127945231,8.191536571092643
44.57364,5.349209083933169,5.52040313580236,8.173819834520518
44.60593,5.2558748574246,5.413709512045932,8.162262147431084
44.639355,5.162752535462078,5.306440338426656,8.151012565683727
44.706253,5.075517052976154,5.198676704637028,8.140806969891692
44.74006,4.976488994565866,5.090403179119897,8.128745792362633
44.77361,4.884971329143431,4.981713694594114,8.12275158976993
44.83937,4.793213204359169,4.872669529395621,8.116110988429543
44.872814,4.70891428562493,4.7633167187861405,8.108211560774356
